Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
64.15890121,-0.23296765356027335,-0.6088625502025008,0.24987621128897625
64.16882921,-0.2425815791907548,-0.6307752151328396,0.22574899352398503
64.17875721,-0.25111078516302965,-0.6451261207712774,0.20028348674889535
64.18868521,-0.2587268366743988,-0.6517577959137469,0.17367799213465349
64.19861321,-0.2655811667363204,-0.6506514015647968,0.14614815292486485
64.20854121,-0.2717992728486196,-0.6419268412750808,0.1179228229300581
64.21847021,-0.2774763206379334,-0.6258402839583087,0.08923990916173873
64.22839821,-0.28267432183869257,-0.6027792046380985,0.06034228191012552
64.23832621,-0.28742098491955875,-0.5732550860443034,0.03147385429031073
64.24825421,-0.29171025666555894,-0.5378939449588056,0.002875933827105823
64.25818221,-0.29550449084357094,-0.4974248560388055,-0.025216062167554957
64.26811021,-0.29873810553654767,-0.4526666480736387,-0.052575457134584544
64.27803821,-0.30132253245943563,-0.4045129493804838,-0.07898668969665511
64.28796621,-0.3031522239575588,-0.35391576615461484,-0.10424720010825043
64.29789521,-0.3041114646504478,-0.30186779376932127,-0.128168844054766
64.30782321,-0.3040817290706815,-0.24938368640002173,-0.15057886890793729
64.31775121,-0.30294932940069985,-0.19748054227771933,-0.17132049822775125
64.32767921,-0.30061310625411664,-0.1471578976413087,-0.19025317635009953
64.33760721,-0.29699192786362816,-0.09937756136824447,-0.20725253584045547
64.34753521,-0.292031776123878,-0.05504366483473475,-0.2222101734823952
64.35746321,-0.28571221182460826,-0.01498334648664272,-0.2350333521507285
64.36739221,-0.27805202855166555,0.020071466680339628,-0.2456447731041735
64.37732021,-0.2691139235680262,0.04950068389097738,-0.25398257073712716
64.38724821,-0.25900802586708216,0.07281056357775322,-0.2600006614883305
64.39717621,-0.2478941169038895,0.0896455952915338,-0.2636695322400969
64.40710421,-0.23598235801477996,0.09979725892873077,-0.2649774902510738
64.41703221,-0.22353231445289332,0.10320923492755697,-0.26393232864343275
64.42696021,-0.21085006310776833,0.09997874578465227,-0.26056330086801976
64.43688921,-0.1982832109753777,0.09035385478678445,-0.2549232544212229
64.44681721,-0.18621374214118264,0.07472672280056267,-0.24709075485851545
64.45674521,-0.1750487409929539,0.05362301159239808,-0.23717203739431106
64.46667321,-0.16520918170709498,0.027687801110387242,-0.22530265010826991
64.47660121,-0.15711709858795433,-0.002331460940860768,-0.21164868833687492
64.48652921,-0.1511815393001809,-0.035604348603039605,-0.19640754924742504
64.49645721,-0.1477837528963728,-0.07123849416726716,-0.17980814659687394
64.50638521,-0.14726209203183294,-0.10830156478587928,-0.16211051430990803
64.51631421,-0.14989713284563982,-0.14584350206974445,-0.14360470042822396
64.52624221,-0.15589754621832316,-0.18291841019941782,-0.12460882485256672
64.53617021,-0.16538728520524984,-0.2186055569499573,-0.10546616122452845
64.54609821,-0.17839467043388546,-0.2520290322711441,-0.0865411161586248
64.55602621,-0.1948439436752913,-0.28237568340649,-0.06821402053385571
64.56595421,-0.21454981264473777,-0.30891101473911775,-0.05087471296493773
64.57588221,-0.23721542782397934,-0.33099280878185444,-0.034914974475862254
64.58581021,-0.2624341181572518,-0.34808229390683854,-0.020719951641918578
64.59573921,-0.28969506957102775,-0.35975275176546034,-0.008658769745680878
64.60566721,-0.3183929612744576,-0.3656955173167396,0.000925418012666062
64.61559521,-0.3478413865823959,-0.3657233726930316,0.007725670292629989
64.62552321,-0.37728969029885284,-0.35977137265486625,0.011481489184885773
64.63545121,-0.40594266976677884,-0.34789516822305594,0.011988725297849046
64.64537921,-0.4329824273824092,-0.33026692313057054,0.009108819066643981
64.65530721,-0.4575915418505476,-0.3071689527635858,0.00277702859292409
64.66523983,-0.4789766539841239,-0.2789852627205511,-0.006990707317074989
64.67516783,-0.4963915475973425,-0.2461912231528105,-0.020092610818237554
64.68509583,-0.5091588488017507,-0.2093416765746326,-0.03633792530450019
64.69502383,-0.5166895609483729,-0.16905782646370177,-0.0554460657050469
64.70495183,-0.5184997822567661,-0.1260132785566478,-0.07704826848627351
64.71487983,-0.5142241005947358,-0.08091960012106766,-0.10069186754276988
64.72480783,-0.503625310572157,-0.03451172760571321,-0.12584721723303988
64.73473583,-0.4866002447050312,0.012466499424031675,-0.1519171648846968
64.74466483,-0.4631816512885305,0.0592764557951686,-0.17824885795490228
64.75459283,-0.4335361876443853,0.10519832314068438,-0.20414757463298452
64.76452083,-0.3979587280017345,0.1495440093698956,-0.2288922040027674
64.77444883,-0.3568633055748908,0.1916692591739794,-0.25175197381996106
64.78437683,-0.31077110953578185,0.23098482011396654,-0.27200401976733
64.79430483,-0.26029603059644507,0.26696652597317244,-0.2889513931718327
64.80423283,-0.2061282901202773,0.29916415993580164,-0.30194110008504266
64.81416183,-0.1490167012697793,0.32720896928954724,-0.3103817472529
64.82408983,-0.08975010639830364,0.35081972150875024,-0.3137603440831276
64.83401783,-0.02913852228624417,0.36980721626237556,-0.31165778568750124
64.84394583,0.03200549117636122,0.3840771953870239,-0.3037625330193917
64.85387383,0.09288474293503758,0.3936316200142693,-0.28988202018422227
64.86380183,0.15273413413017362,0.39856830836207346,-0.26995135772225604
64.87372983,0.21083576220494538,0.39907894690212337,-0.24403896140788875
64.88365783,0.26653203142556886,0.39544550016270935,-0.21234881602101818
64.89358683,0.3192364755843193,0.38803505076041495,-0.17521918055998534
64.90351483,0.3684421048815236,0.37729310435314073,-0.13311765225295208
64.91344283,0.4137272150007543,0.3637353992089485,-0.08663262694291855
64.92337083,0.45475872477893514,0.34793827321953313,-0.03646132023983766
64.93329883,0.49129321496489786,0.33052766771958114,0.016605352614160913
64.94322683,0.5231759029109915,0.31216688900016126,0.07170060198642984
64.95315483,0.5503377999415742,0.2935433017097092,0.12790172628085875
64.96308283,0.5727912709007743,0.2753541871322105,0.1842515397898249
64.97301183,0.5906241696586025,0.2582920564698951,0.2397805423847898
64.98293983,0.6039926777105561,0.2430297565528948,0.29352912202200043
64.99286783,0.6131129353704514,0.23020573272496225,0.3445691562701979
65.00279583,0.6182515331731181,0.22040981148317146,0.39202448783324023
65.01272383,0.6197149329703296,0.2141698310500133,0.43508985426373276
65.02265183,0.6178379216182931,0.2119393901747706,0.4730479265547575
65.03257983,0.6129712680926296,0.21408692235255689,0.5052841523545937
65.04250883,0.6054688523734871,0.22088625383073573,0.5312991259141063
65.05243683,0.5956746479975215,0.23250878100990816,0.5507182407865301
65.06236483,0.583910048646321,0.24901740590120325,0.5632984323804046
65.07229283,0.570462107671579,0.27036238671614815,0.5689318815345336
65.08222083,0.5555732878680786,0.2963792793473756,0.5676466197048428
65.09214883,0.5394332907293109,0.3267891512622189,0.559604048592161
65.10207683,0.5221734595427404,0.36120123581408653,0.5450934634450515
65.11200483,0.5038641480502704,0.3991181634490147,0.5245237479733824
65.12193383,0.48451533450218676,0.4399438617404959,0.49841248091970297
65.13186183,0.46408065027266227,0.4829941618983739,0.4673727482081481
65.14178983,0.44246488192919364,0.5275100846890771,0.43209798468751603
65.15171783,0.4195348844980076,0.5726737009190832,0.39334518193491863
65.16164583,0.39513369560281736,0.6176263688569515,0.35191680835088446
65.17157383,0.369097453362812,0.6614890429729894,0.30864180940639696
65.18150183,0.34127449724892867,0.7033842271903145,0.264356094460215
65.19143083,0.31154579213110534,0.7424590178832544,0.2198829649354161
65.20135883,0.279845600905215,0.7779085602464859,0.17601398265465362
65.21128683,0.24618118439812178,0.8089991449308305,0.13349080328786772
65.22121483,0.2106502592121473,0.8350901175825824,0.09298849935536395
65.23114283,0.1734550018280446,0.8556537713046483,0.05510086632004301
65.24107083,0.13491153816562898,0.8702924392633787,0.020328145798106337
65.25099883,0.09545408008149221,0.8787520924441896,-0.010932480901867455
65.26092683,0.055633140352372996,0.8809318649552136,-0.03839336844098769
65.27085583,0.016107554308262426,0.8768890674023465,-0.06187968985659287
65.28078383,-0.02236965646705737,0.8668394015811308,-0.08132946484240035
65.29071183,-0.05897123492510438,0.8511522525606694,-0.096790380196897
65.30063983,-0.09282080926301652,0.8303411030476485,-0.10841356375861805
65.31056783,-0.12302225737350285,0.8050492849473276,-0.1164445929827062
65.32049583,-0.14869214927675514,0.7760314475963791,-0.12121213024707492
65.33042383,-0.16899393372652333,0.7441312717319681,-0.12311465709463011
65.34035183,-0.1831724632906021,0.7102560822729249,-0.12260581280151177
65.35028083,-0.1905874814973168,0.6753491041459828,-0.12017883321028017
65.36020883,-0.1907448038973914,0.6403601633024498,-0.1163505566300885
65.37013683,-0.18332407017015734,0.6062156659243578,-0.11164543710857373
65.38006483,-0.16820208652207702,0.5737887021114383,-0.10657998546596954
65.38999283,-0.14547090035991672,0.5438701245526659,-0.10164803217075905
65.39992083,-0.11544986629122371,0.5171414509656842,-0.09730716161903197
65.40984883,-0.07869110240402655,0.4941504271114307,-0.09396660968837646
65.41977683,-0.035977918501955405,0.4752900555056302,-0.09197686420752321
65.42970583,0.011683977975738575,0.46078183424014335,-0.0916211741897238
65.43963383,0.06308244664464302,0.45066385508305795,-0.09310915066962996
65.44956183,0.11682175448814715,0.44478427880108784,-0.09657260701743436
65.45948983,0.17135177438107194,0.44280054063163127,-0.10206372256271383
65.46941783,0.22500282995149137,0.444184446936132,-0.10955552439114812
65.47934583,0.2760253078814518,0.4482331177469003,-0.11894459024705989
65.48927383,0.32263301837963004,0.4540855251968649,-0.13005580299839403
65.49920183,0.3630491745583497,0.46074419056667026,-0.14264894250907198
65.50913083,0.3955537883624188,0.46710144606118864,-0.15642687743352202
65.51905883,0.4185312480870684,0.47196955037720495,-0.1710451049100182
65.52898683,0.43051684699686094,0.474113871752376,-0.18612237163121179
65.53891483,0.4302410658023187,0.472288311233353,-0.20125209444390477
65.54884283,0.4166704661694108,0.46527211729713114,-0.21601428762331165
65.55877083,0.3890441245881888,0.45190722426311664,-0.229987703136615
65.56869883,0.3469046256752898,0.43113522039523866,-0.2427619009751719
65.57862783,0.2901227419854486,0.40203301544632764,-0.25394898439062213
65.58855583,0.21891505312278253,0.3638462382038662,-0.26319475214512333
65.59848383,0.1338538972420135,0.31601936527636215,-0.2701890314270761
65.60841183,0.035869196904902076,0.2582215799793826,-0.2746749604249516
65.61833983,-0.07375814807535593,0.1903674019849021,-0.27645699186817063
65.62826783,-0.1934114593147815,0.11263122567487863,-0.2754073927746118
65.63819583,-0.32116207899605476,0.02545505832917264,-0.2714710262454959
65.64812383,-0.4548016200697203,-0.07045105185327784,-0.2646682231529349
65.65805283,-0.5918823415329978,-0.17411617954888273,-0.2550955876987538
65.66797746,-0.7297651211430398,-0.2843233184776052,-0.2429246303629015
65.67790546,-0.8656742694111813,-0.39963161038886486,-0.22839818150898883
65.68783346,-0.9967581771636208,-0.5184055771065541,-0.21182460612547468
65.69776146,-1.1201545235630652,-0.6388507094683216,-0.19356991427853265
65.70768946,-1.2330585063470576,-0.7590545647034179,-0.17404794303234827
65.71761746,-1.3327923097162682,-0.8770323352213776,-0.15370887180190454
65.72754546,-1.416873821351655,-0.9907756786657295,-0.1330264181656071
65.73747446,-1.4830824774149067,-1.0983034471604505,-0.1124841351912041
65.74740246,-1.529520084401397,-1.1977128333093052,-0.092561283130683
65.75733046,-1.554664563956932,-1.2872293756712307,-0.07371876979812271
65.76725846,-1.5574147966006013,-1.3652542514508315,-0.05638564501439383
65.77718646,-1.537125080386019,-1.430407338423854,-0.04094660390075081
65.78711446,-1.4936281247054901,-1.481564651088864,-0.027730911928629927
65.79704246,-1.4272459156676953,-1.5178889363581693,-0.017003114839617244
65.80697046,-1.338788181125098,-1.5388524359336848,-0.00895583537117625
65.81689946,-1.2295385374003076,-1.5442510752981644,-0.0037048852446252955
65.82682746,-1.1012287177729798,-1.5342096215685663,-0.001286842726739791
65.83675546,-0.956001568667068,-1.509177664224621,-0.0016591728673363095
65.84668346,-0.796363756016926,-1.4699166028460176,-0.004702898648359736
65.85661146,-0.625129358812074,-1.4174781493773794,-0.010227753209319701
65.86653946,-0.44535575281965334,-1.3531751404521721,-0.017979641036200637
65.87646746,-0.2602734141139033,-1.2785456891017366,-0.02765010891517344
65.88639546,-0.07321148972310774,-1.1953118809713128,-0.03888739649931233
65.89632446,0.1124788390032989,-1.1053343456903142,-0.05130853653342304
65.90625246,0.2935010728515615,-1.010564120210911,-0.0645119359970726
65.91618046,0.4666880628742603,-0.9129932722233218,-0.07808989684301565
65.92610846,0.6290726044258718,-0.8146057610055771,-0.09164060527317819
65.93603646,0.7779521185199625,-0.717329966082496,-0.10477919772453034
65.94596446,0.9109458280899113,-0.6229942018588194,-0.11714758158017904
65.95589246,1.0260431220820605,-0.5332863647247129,-0.12842275661744484
65.96582046,1.121642114331238,-0.4497186473243395,-0.1383234669019283
65.97574946,1.1965777361349,-0.3735980263174861,-0.14661511399653063
65.98567746,1.2501390297266335,-0.3060030050190536,-0.153112959320532
65.99560546,1.2820756037247583,-0.24776688477092634,-0.15768370952056673
66.00553346,1.2925934461943944,-0.19946765667688196,-0.16024560538378355
66.01546146,1.2823404624389065,-0.1614244498941811,-0.16076713686728442
66.02538946,1.2523822323824174,-0.13370034049537985,-0.15926450699623843
66.03531746,1.2041685964617366,-0.11611121126118361,-0.15579797891963149
66.04524546,1.139491805446055,-0.10824025464065845,-0.15046726187828274
66.05517446,1.0604371243431172,-0.10945762622717504,-0.1434061139185218
66.06510246,0.9693269681378158,-0.1189446793929967,-0.1347763537481748
66.07503046,0.8686598597742584,-0.13572213461871016,-0.12476147926973898
66.08495846,0.7610457192862085,-0.1586814526201776,-0.11356009076572854
66.09488646,0.6491391930301454,-0.18661859057777486,-0.10137931966035695
66.10481446,0.5355728902960784,-0.2182692375499922,-0.08842847082004794
66.11474246,0.4228924874445442,-0.25234456356623697,-0.07491308822868778
66.12467046,0.31349565995602224,-0.28756648790385947,-0.0610296364804752
66.13459946,0.2095766866049833,-0.322701480876807,-0.046960948107443966
66.14452746,0.11307833299026236,-0.35659196073026067,-0.03287252861587595
66.15445546,0.025652289850810653,-0.3881844291738992,-0.018909755883886124
66.16438346,-0.051370935330682106,-0.4165535983232547,-0.005195973629797134
66.17431146,-0.11700214667494364,-0.44092189098029066,0.008168537928864352
66.18423946,-0.17060341907955107,-0.4606738421625606,0.02110673794422984
66.19416746,-0.21188799750894577,-0.47536509460417103,0.03356418036758179
66.20409546,-0.24091050968510408,-0.4847258667723423,0.04550759823632496
66.21402446,-0.25804809969979003,-0.4886589723956119,0.056922787852253354
66.22395246,-0.26397329940798575,-0.48723266709219004,0.06781188874483071
66.23388046,-0.2596196427322068,-0.480668768874749,0.07819017833095622
66.24380846,-0.2461411929077497,-0.4693266338581596,0.08808251435120493
66.25373646,-0.22486728964102531,-0.4536836663516931,0.09751956664905843
66.26366446,-0.19725393614140216,-0.43431310495399716,0.10653400001576667
66.27359246,-0.16483334398606517,-0.41185985446456547,0.11515680868184512
66.28352046,-0.129163230039733,-0.387015137676343,0.12341403278623632
66.29344946,-0.09177748396257313,-0.3604907404839857,0.131324066551893
66.30337746,-0.05413976706889493,-0.33299362964323903,0.1388956935710131
66.31330546,-0.01760146323555858,-0.30520172708922755,0.14612690301087122
66.32323346,0.01663479021551661,-0.27774160926837593,0.15300449763968701
66.33316146,0.04754497943144507,-0.25116885043537046,0.15950449576225423
66.34308946,0.07430621912875043,-0.22595164016723823,0.165593312704794
66.35301746,0.09631136790002158,-0.2024581767793919,0.17122965980693375
66.36294546,0.11317553340101853,-0.18094817379660985,0.17636703989638328
66.37287446,0.1247345685810504,-0.16156862946477035,0.18095668057374603
66.38280246,0.13103597902341976,-0.1443538208958768,0.18495073541066434
66.39273046,0.13232295060104404,-0.1292293136801133,0.18830557850391436
66.40265846,0.1290124454181811,-0.1160196321827316,0.19098501012459956
66.41258646,0.12166848806558758,-0.10445911487505498,0.19296319584528868
66.42251446,0.11097186643711861,-0.09420538481531912,0.19422719385829662
66.43244246,0.09768750577546621,-0.08485480440387273,0.1947789739313803
66.44237046,0.08263075602010672,-0.07595925927527374,0.19463686727929616
66.45229946,0.06663377948580583,-0.06704362382868845,0.19383639222424243
66.46222746,0.050513153147780335,-0.05762329264458287,0.19243038491084594
66.47215546,0.03503971477328659,-0.04722121390866947,0.1904883510095464
66.48208346,0.02091158541161556,-0.03538393045255947,0.18809496183404678
66.49201146,0.008731188432149532,-0.021696213664336564,0.18534765132525335
66.50193946,-0.00101304862682342,-0.0057939540777855614,0.182353321625021
66.51186746,-0.007959784718265733,0.012624957431325322,0.1792242219136769
66.52179546,-0.011882317051672671,0.033791962768834685,0.17607311951270335
66.53172446,-0.012690487594172451,0.057861534582379505,0.1730079358002889
66.54165246,-0.010427088734770162,0.08490733891657408,0.1701260773394371
66.55158046,-0.005259174664599603,0.11492090903828842,0.16750874974765545
66.56150846,0.0025350653615153268,0.14781281112702319,0.1652155818246173
66.57143646,0.012583008444243282,0.18341619863404804,0.1632798968523029
66.58136446,0.024436872629367827,0.22149255463726797,0.1617049481871929
66.59129246,0.03759450758450949,0.26173932286635065,0.16046139848952493
66.60122046,0.05152066680176046,0.3037990412444405,0.15948627363133064
66.61114946,0.06566781179723669,0.34726952694442115,0.15868356229917205
66.62107746,0.07949563012970455,0.3917146277493489,0.157926557100269
66.63100546,0.09248861376086738,0.4366750581716956,0.15706194334375076
66.64093346,0.10417122794200333,0.48167888217493565,0.15591554238420777
66.65086146,0.11412038371624883,0.5262512799434663,0.15429951322003999
66.66078946,0.12197508919815937,0.5699233287508536,0.15202071500720662
66.67072108,0.127443285802022,0.6122396224882055,0.14888984228195065
66.68064908,0.13030597860069298,0.6527646428393226,0.14473087422602735
66.69057708,0.1304188525483435,0.6910878753229931,0.1393903400394271
66.70050608,0.12771162874150377,0.7268277324955223,0.13274590396380986
66.71043408,0.12218544983908827,0.7596343985224493,0.12471382135640799
66.72036208,0.11390858727357177,0.7891917406551,0.11525490743265651
66.73029008,0.1030107433687027,0.8152184477393982,0.10437877489894858
66.74021808,0.08967619644744627,0.8374685615999723,0.09214620913683379
66.75014608,0.07413602338385222,0.8557315692636448,0.07866963913932994
66.76007408,0.05665964163242586,0.8698322232301418,0.06411172540040587
66.77000308,0.03754594165735703,0.8796302515371096,0.04868213405790765
66.77993108,0.01711431983904707,0.8850201061091162,0.0326326147399084
66.78985908,-0.0043040483195479675,0.8859308734430226,0.01625055478866552
66.79978708,-0.02637435352668222,0.882326435585864,-0.00014875966305122017
66.80971508,-0.04876541048341941,0.8742059266973226,-0.01623089698994974
66.81964308,-0.07115578808094436,0.8616044896508332,-0.031651741625596835
66.82957108,-0.09323865595295172,0.844594304457489,-0.04606735460227192
66.83949908,-0.11472527955516906,0.8232858371342272,-0.05914393829173372
66.84942708,-0.13534717936950308,0.7978292408324718,-0.07056763128154496
66.85935608,-0.1548570471456488,0.7684158244974566,-0.08005387663264464
66.86928408,-0.17302858775551855,0.7352794817139542,-0.08735611633833645
66.87921208,-0.1896555308521916,0.698697941945814,-0.09227356921071822
66.88914008,-0.20455012337227899,0.6589936739396491,-0.0946578582027456
66.89906808,-0.21754145506920045,0.6165342468695795,-0.09441827853270693
66.90899608,-0.2284739690491707,0.5717319469276952,-0.09152554640135022
66.91892408,-0.2372064619807558,0.5250424583158215,-0.08601393453724462
66.92885208,-0.24361179246325632,0.4769624461223911,-0.07798177058166728
66.93878108,-0.24757741165248126,0.4280259186847609,-0.06759033108111988
66.94870908,-0.2490067329702067,0.37879929152030706,-0.05506119857839805
66.95863708,-0.24782128615539956,0.32987512032625377,-0.040672165172844235
66.96856508,-0.24396356009173892,0.2818645195608239,-0.024751775323255572
66.97849308,-0.23740042201627443,0.23538833909769483,-0.007672615752739668
66.98842108,-0.22812699486570068,0.1910672322979332,0.010156514565665548
66.99834908,-0.2161708649779216,0.14951080854083748,0.028299389400870668
67.00827708,-0.20159646811845358,0.1113061173917835,0.04630189740006944
67.01820508,-0.1845094616083709,0.07700575824643839,0.06370211548256668
67.02813408,-0.16506084378122063,0.047115945784001266,0.08004066922455437
67.03806208,-0.14345054304199537,0.022084883507788762,0.09487112906148633
67.04799008,-0.11993017808412867,0.0022918014720554967,0.1077701927965379
67.05791808,-0.09480469295608997,-0.011963000633909055,0.1183474110264001
67.06784608,-0.06843259580952572,-0.020466794987525447,0.1262542234611168
67.07777408,-0.04122457634505139,-0.02310148407329269,0.13119209669793142
67.08770208,-0.013640341478099572,-0.019848856617620567,0.13291959194931188
67.09763008,0.013816412043810719,-0.010793871880619779,0.1312582402174178
67.10755908,0.040604881269752924,0.003874145068546553,0.12609715021352896
67.11748708,0.06615580190942859,0.023862460764526736,0.11739630810931964
67.12741508,0.0898816806587841,0.04877805334970101,0.1051885434625951
67.13734308,0.11118837852939746,0.07813285621832369,0.08958013917527886
67.14727108,0.12948776420635005,0.11135104705490083,0.0707500660649531
67.15719908,0.14421113005259734,0.1477782742739215,0.048947828768073486
67.16712708,0.15482305502770902,0.1866926871484353,0.024489914929919667
67.17705508,0.1608354054092641,0.2273176069172838,-0.002245158140804097
67.18698408,0.16182117440114227,0.26883563977322517,-0.030823195490478954
67.19691208,0.15742785717468766,0.3104039889240682,-0.06076203595617168
67.20684008,0.14739002522288444,0.3511706727341347,-0.09154051510801378
67.21676808,0.131540708904115,0.3902912998849543,-0.12260848628650521
67.22669608,0.109821147215454,0.42694599601341693,-0.15339763570548307
67.23662408,0.08228845297985189,0.46035603362716065,-0.183332794088938
67.24655208,0.049120787677494115,0.4897997052809752,-0.2118434470279218
67.25648008,0.01061973507127339,0.5146270069502091,-0.23837515689663405
67.26640808,-0.03279031865047556,0.5342727570286254,-0.26240061328627834
67.27633708,-0.08056587340791407,0.548267849069536,-0.28343003034609504
67.28626508,-0.13205104486530655,0.556248406930635,-0.30102062891922793
67.29619308,-0.18648721846817157,0.5579626720611663,-0.3147849954852549
67.30612108,-0.2430254293525829,0.5532755058050729,-0.32439819208404963
67.31604908,-0.30074119182066605,0.542170439535818,-0.329603572948187
67.32597708,-0.3586514303222642,0.5247492557972132,-0.3302173145198922
67.33590508,-0.4157331017068786,0.5012291363172902,-0.32613167575045804
67.34583308,-0.47094304842594303,0.4719374690717406,-0.3173169884506818
67.35576208,-0.5232385863275557,0.43730446733450595,-0.30382235710232813
67.36569008,-0.5715983102580089,0.3978538176390639,-0.2857750447800679
67.37561808,-0.615042595416642,0.35419163531053577,-0.2633785477381938
67.38554608,-0.6526532790139309,0.3069940567943613,-0.23690941459916717
67.39547408,-0.6835920216654378,0.25699382981095337,-0.2067129315273599
67.40540208,-0.7071168723389897,0.2049662726512314,-0.17319784578953312
67.41533008,-0.7225966035902683,0.15171496279875693,-0.13683031165715298
67.42525808,-0.7295224575829378,0.09805748237326946,-0.09812720758154458
67.43518608,-0.7275170528377681,0.04481149482381517,-0.057648910350652637
67.44511508,-0.7163403374350779,-0.0072186401673800926,-0.015991553757159785
67.45504308,-0.6958926177622725,-0.057254578950552214,0.026221228809148615
67.46497108,-0.6662148246333848,-0.10455596790661907,0.0683470751897924
67.47489908,-0.6274862869303728,-0.1484316753955826,0.10973415726456692
67.48482708,-0.5800203561814549,-0.18825032864406488,0.1497308932325553
67.49475508,-0.5242582578461733,-0.22345023723640986,0.18769604393649578
67.50468308,-0.46076153972245615,-0.25354879718981377,0.2230090975559539
67.51461108,-0.3902034561651006,-0.2781514560722946,0.2550808086801418
67.52454008,-0.313359580400714,-0.29696028282992043,0.28336371598138904
67.53446808,-0.2310978809944906,-0.30978213357060724,0.3073624221295854
67.54439608,-0.14436843099548202,-0.31653634402947667,0.32664338458286923
67.55432408,-0.0541928386578729,-0.3172618134327566,0.34084394452503036
67.56425208,0.03834659735005466,-0.31212327087362235,0.34968032425862766
67.57418008,0.13211808613260387,-0.30141643238042665,0.3529543555065282
67.58410808,0.2259520385042929,-0.2855716692782499,0.3505587533007483
67.59403608,0.31865344277954805,-0.26515572937577725,0.3424808023250585
67.60396408,0.4090151342600429,-0.2408709992167148,0.32880435518224715
67.61389308,0.49583218069231333,-0.21355178152481719,0.3097100476594334
67.62382108,0.5779175959637814,-0.18415709163948762,0.2854736235385353
67.63374908,0.6541195513507028,-0.15375954857190957,0.2564622519759636
67.64367708,0.7233401652384235,-0.12353004995171031,0.22312873770669797
67.65360508,0.7845558123955704,-0.0947180800176426,0.1860035829844923
67.66353333,0.8368387053942673,-0.06862770862025863,0.14568495816591004
67.67346133,0.8793792766371835,-0.046589585991509065,0.1028267586370219
67.68338933,0.9115086558064145,-0.029929493587078162,0.05812504784247317
67.69331733,0.9327203345347773,-0.019934238198240403,0.012303289666336991
67.70324633,0.9426899837700771,-0.01781584649543112,-0.03390315845368365
67.71317433,0.9412923740774575,-0.024675121051370465,-0.07976279786238674
67.72310233,0.9286144514091119,-0.04146566340145072,-0.12456351330438098
67.73303033,0.9049638149304452,-0.0689594680671911,-0.1676274444908952
67.74295833,0.8708720816745896,-0.10771515637506557,-0.2083248348407281
67.75288633,0.8270928548990908,-0.1580498593473147,-0.24608653887399765
67.76281433,0.7745942050829726,-0.22001568014701237,-0.28041491532404905
67.77274233,0.7145457145194756,-0.29338157249301594,-0.31089287756930495
67.78267133,0.6483002370389841,-0.3776213669489586,-0.3371909200647343
67.79259933,0.5773706009607494,-0.4719085650175836,-0.3590719875063263
67.80252733,0.503401555532112,-0.5751183971139753,-0.3763940973376948
67.81245533,0.42813734665283776,-0.68583749287581,-0.3891106636211134
67.82238333,0.3533854179510926,-0.802381330262791,-0.39726850775024986
67.83231133,0.28097686902035135,-0.922819413729547,-0.40100359240880445
67.84223933,0.21272445335828827,-1.045007893717905,-0.40053458894300104
67.85216733,0.1503790452405903,-1.1666290968472122,-0.3961544795801569
67.86209533,0.09558562344895438,-1.285237202023018,-0.38822048606557136
67.87202433,0.04983988649719429,-1.3983090801317661,-0.37714268601711853
67.88195233,0.014446613172684026,-1.5032991218405187,-0.36337171857901107
67.89188033,-0.009519183928421517,-1.5976967239570217,-0.34738599287498084
67.90180833,-0.02124737333617261,-1.6790850088474278,-0.3296787994232482
67.91173633,-0.020223270176479593,-1.7451993227025728,-0.31074568542122294
67.92166433,-0.006252941749024473,-1.7939840852611135,-0.2910723894675674
67.93159233,0.020517373985131367,-1.8236466211636013,-0.27112355127691756
67.94152033,0.059588309012741786,-1.8327066739898263,-0.25133234317341147
67.95144833,0.11010141096090152,-1.8200403883329654,-0.2320911373555552
67.96137733,0.1708407366922075,-1.7849176498854562,-0.21374332777033947
67.97130533,0.24024253586767658,-1.7270317953577659,-0.19657644354624865
67.98123333,0.3164135374743599,-1.6465208293478424,-0.18081669502825862
67.99116133,0.3971582687563128,-1.5439794063423282,-0.16662508053716485
68.00108933,0.4800156882857273,-1.4204609636811458,-0.15409517499888256
68.01101733,0.5623052050071389,-1.2774695461835315,-0.14325273926171145
68.02094533,0.6411818782687063,-1.1169410574066558,-0.13405731208308502
68.03087333,0.7137002294130993,-0.9412139060878221,-0.12640592170599216
68.04080133,0.7768856263515201,-0.7529892889862889,-0.12013893979908115
68.05073033,0.8278116540257943,-0.5552816686495217,-0.11504791528403424
68.06065833,0.8636813399323742,-0.3513603651401617,-0.11088503757746068
68.07058633,0.8819096741631445,-0.14468355936630026,-0.10737375146597099
68.08051433,0.8802046260136329,0.061173646104457684,-0.1042199976575651
68.09044233,0.856643833397159,0.2625951970699492,-0.10112356772614192
68.10037033,0.8097442984161581,0.4560020249143268,-0.09778911961330937
68.11029833,0.7385227118055041,0.6379298480646305,-0.09393648731144702
68.12022633,0.6425443988069741,0.8051047821443114,-0.08931002152095915
68.13015533,0.5219592874466524,0.9545148073902758,-0.08368679563214823
68.14008333,0.3775237176528481,1.0834752857399261,-0.07688358262606011
68.15001133,0.2106073175418472,1.1896869028617116,-0.06876254466228998
68.15993933,0.02318456208424863,1.2712846393590551,-0.05923558426326819
68.16986733,-0.18218900146313527,1.3268766539932417,-0.04826729745235356
