Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.84147692,707.8047281954158,204.64925048098064,60.02524056945675
17.84623197,705.939820830048,206.28519241811952,57.30572688105
17.85098708,704.0659768259941,207.90998310446685,54.59430334837125
17.85574213,702.1832457265696,209.52366422181362,51.89099875310082
17.86049723,700.2916768622545,211.12627775979016,49.19584146839994
17.86525234,698.3913193681202,212.71786600637205,46.50885945764638
17.87000739,696.4822222012945,214.29847153820455,43.83008027330979
17.87476249,694.5644341584485,215.86813721074518,41.15953105596872
17.87951755,692.6380038932974,217.42690614822598,38.49723853347141
17.88427265,690.7029799341011,218.97482173343838,35.84322902024212
17.8890277,688.7594107011539,220.51192759734252,33.19752841673478
17.89378281,686.8073445242442,222.0382676085037,30.5601622090356
17.89853786,684.8468296600715,223.55388586235674,27.93115546861669
17.90329296,682.8779143096099,225.0588266702994,25.310532852242446
17.90804802,680.9006466354008,226.5531345486152,22.69831860203055
17.91280312,678.9150747787617,228.03685420722695,20.094536545669325
17.91755817,676.9212468768837,229.5100305382824,17.499210096793224
17.92231328,674.919211079792,230.9727086045733,14.912362255518232
17.92706833,672.9090155671365,232.42493362778842,12.334015609138746
17.93182343,670.8907085647859,233.86675097660265,9.764192332987566
17.93657848,668.8643383611856,235.29820615460648,7.2029141914606845
17.94133359,666.82995332345,236.71934478807805,4.650202539208401
17.94608864,664.7876019131614,238.1302126136004,2.1060783224941533
17.95084374,662.7373327018548,239.5308554655268,-0.42943791927773034
17.9555988,660.6791943861724,240.9213192632971,-2.956326051864293
17.9603539,658.6132358026741,242.30164999860926,-5.474566344315187
17.96510895,656.5395059422993,243.67189372245176,-7.984139466931959
17.96986406,654.4580539644747,245.0320965320016,-10.485026489054531
17.97461916,652.3689292108627,246.38230455739293,-12.977208876674165
17.97937421,650.2721812187378,247.72256394836154,-15.460668489872221
17.98412932,648.1678597339811,249.05292086076844,-17.935387580084157
17.98888437,646.0560147236797,250.3734214430038,-20.40134878718825
17.99363942,643.93669638832,251.68411182227413,-22.858535136418585
17.99839453,641.8099551735653,252.98503809077397,-25.30693003510193
18.00314963,639.6758417816148,254.276246291743,-27.746517269218145
18.00790468,637.5344071821347,255.55778240540968,-30.177280999783722
18.01265979,635.3857026227514,256.82969233482123,-32.59920575905829
18.01741484,633.2297796390943,258.0920218915626,-35.01227644657418
18.02216994,631.0666900643755,259.3448167813664,-37.41647832498954
18.02692499,628.8964860385079,260.58812258961774,-39.81179701576566
18.0316801,626.7192200167599,261.82198476675615,-42.198218494668865
18.03643515,624.5349447779452,263.04644861357826,-44.57572908709791
18.04119025,622.3437134321495,264.2615592664454,-46.94431546323825
18.04594531,620.1455794279992,265.4673616824024,-49.30396463304467
18.05070041,617.9405965594717,266.6639006242167,-51.65466394105397
18.05545546,615.7288189722424,267.851220645343,-53.99640106102931
18.06021057,613.510301169566,269.0293660748207,-56.329163990438566
18.06496562,611.285098017686,270.1983810021108,-58.652941044768816
18.06972072,609.0532647507671,271.35830926187816,-60.96772085167982
18.07447578,606.8148569753462,272.509194418724,-63.27349234499929
18.07923088,604.5699306742949,273.65107975187294,-65.57024475856267
18.08398593,602.3185422102921,274.7840082398151,-67.85796761989995
18.08874104,600.0607483288017,275.9080225449052,-70.13665074377172
18.09349609,597.7966061605508,277.0231649979222,-72.40628422555626
18.09825119,595.5261732235028,278.1294775825919,-74.6668584344901
18.10300624,593.2495074243267,279.22700192007585,-76.91836400676547
18.10776135,590.9666670593667,280.31577925343373,-79.16079183848856
18.1125164,588.677710815118,281.39585043206637,-81.39413307850255
18.1172715,586.3826977682088,282.46725589614783,-83.61837912107966
18.12202656,584.0816873849003,283.53003566105184,-85.83352159848681
18.12678166,581.7747395201081,284.5842293017792,-88.03955237342959
18.13153671,579.4619144159536,285.62987593739393,-90.23646353137974
18.13629182,577.1432726998544,286.66701421547384,-92.42424737279181
18.14104687,574.8188753821598,287.6956822965822,-94.60289640521391
18.14580197,572.4887838533376,288.71591783876755,-96.77240333529834
18.15055702,570.1530598807113,289.72775798209835,-98.93276106071701
18.15531213,567.8117656047534,290.7312393332418,-101.0839626619881
18.16006723,565.4649635349363,291.72639795009627,-103.22600139421907
18.16482229,563.1127165451459,292.7132693264894,-105.3588706787727
18.16957739,560.7550878686642,293.6918883769513,-107.48256409486203
18.17433244,558.392141092726,294.6622894215773,-109.5970753710811
18.17908755,556.0239401526577,295.62450617099586,-111.70239837687842
18.1838426,553.6505493256055,296.57857171145776,-113.7985271139806
18.1885977,551.2720332238639,297.52451849006394,-115.88545570777431
18.19335275,548.8884567878192,298.4623783001486,-117.9631783986548
18.19810786,546.4998852785274,299.3921822668357,-120.03168953334871
18.20286291,544.1063842699441,300.3139608327861,-122.09098355621937
18.20761802,541.7080196408272,301.2277437441521,-124.14105500056253
18.21237307,539.3048575663265,302.1335600367545,-126.18189847990143
18.21712817,536.8969645092799,303.03143802249775,-128.2135086792899
18.22188322,534.4844072112261,303.92140527603414,-130.23588034663163
18.22663833,532.0672526831491,304.80348862168626,-132.24900828402338
18.23139338,529.6455681959573,305.6777141206421,-134.25288733912885
18.23614848,527.2194212706974,306.54410705843435,-136.24751239659045
18.24090354,524.7888796685081,307.402691932715,-138.23287836948546
18.24565864,522.3540113803131,308.25349244133866,-140.20898019083373
18.25041369,519.9148846162578,309.0965314707616,-142.1758128051636
18.2551688,517.4715677948935,309.9318310847679,-144.13337116014273
18.25992385,515.0241295321048,310.75941251353487,-146.0816501982789
18.26467895,512.5726386297831,311.5792961430471,-148.02064484869683
18.269434,510.1171640642431,312.3915015048715,-149.95035001899802
18.27418911,507.6577749743814,313.1960472663019,-151.87076058720984
18.27894416,505.19454064957665,313.99295122088023,-153.78187139382928
18.28369927,502.72753051733315,314.7822302793016,-155.68367723396688
18.28845432,500.25681413067446,315.56390046070595,-157.576172849595
18.29320942,497.78246115529595,316.33797688436124,-159.4593529219064
18.29796447,495.3045413564823,317.1044737617417,-161.33321206378773
18.30271958,492.82312458579923,317.8634043890059,-163.19774481241305
18.30747463,490.3382807675702,318.6147811398817,-165.05294562196002
18.31222973,487.8500798851468,319.35861545896836,-166.89880885645212
18.31698479,485.35859196698914,320.0949178554628,-168.73532878273008
18.32173989,482.8638870725789,320.8236978973151,-170.56249956355484
18.32649494,480.3660352781835,321.5449642058161,-172.38031525084514
18.33125005,477.86510666249274,322.25872445061873,-174.18876977905293
18.3360051,475.36117129214784,322.96498534519907,-175.98785695867699
18.3407602,472.8542992071852,323.6637526427594,-177.77757046991397
18.34551525,470.34456040642,324.35503113257596,-179.55790385644397
18.35027036,467.8320248327982,325.0388246367937,-181.3288505193466
18.35502541,465.31676235874585,325.7151360076707,-183.0904037111443
18.35978052,462.79884277154207,326.3839671252739,-184.84255652997197
18.36453557,460.2783357587381,327.04531889562804,-186.58530191387294
18.36929067,457.75531089364256,327.69919124931823,-188.31863263521913
18.37404572,455.22983762089297,328.34558314054914,-190.04254129525577
18.37880083,452.70198524213384,328.9844925466622,-191.75702031877108
18.38355588,450.17182290182075,329.615916468112,-193.4620619488923
18.38831098,447.6394195731678,330.23985092890456,-195.15765824200892
18.39306604,445.10484404425966,330.85629097750154,-196.84380106282242
18.39782114,442.56816490434596,331.4652306881965,-198.52048207952163
18.40257619,440.0294505303379,332.0666631629688,-200.18769275908122
18.4073313,437.4887690735243,332.6605805338209,-201.8454243626816
18.41208635,434.9461884465261,333.2469739656049,-203.49366794124893
18.41684145,432.40177631050506,333.8258336593362,-205.1324143311144
18.4215965,429.85560006264336,334.3971488559943,-206.761654149794
18.42635161,427.3077268239101,334.96090784081235,-208.38137779188892
18.43110666,424.7582234271311,335.51709794805515,-209.99157542510852
18.43586177,422.2071564053813,336.0657055662893,-211.59223698641625
18.44061682,419.654591980718,336.606716144146,-213.18335217829977
18.44537192,417.1005960532752,337.1401141965787,-214.7649104651648
18.45012697,414.54523419073877,337.6658833116185,-216.33690106985173
18.45488208,411.98857161822446,338.1840061576303,-217.8993129702735
18.45963713,409.43067320857284,338.6944644910671,-219.45213489617345
18.46439223,406.871603473074,339.1972391647191,-220.9953553260035
18.46914729,404.3114265526305,339.6923101364527,-222.52896248392207
18.47390239,401.7502062093649,340.1796564784365,-224.05294433690975
18.47865744,399.18800581867697,340.6592563868522,-225.5672885920022
18.48341255,396.62488836175453,341.13108719208634,-227.07198269363784
18.4881676,394.0609164185384,341.5951253694015,-228.56701382111828
18.4929227,391.49615216114336,342.051346550082,-230.0523688861784
18.49767775,388.9306573477345,342.49972553305366,-231.5280345306638
18.50243286,386.3644933168585,342.9402362969744,-232.99399712431352
18.50718791,383.7977209822296,343.37285201279053,-234.45024276264513
18.51194302,381.2304008279704,343.7975450567521,-235.89675726494087
18.51669807,378.6625929043066,344.2142870238795,-237.3335261723331
18.52145317,376.0943568237138,344.6230487418752,-238.7605347459863
18.52620822,373.5257517575136,345.02380028547145,-240.17776796537353
18.53096333,370.9568364329197,345.41651099120463,-241.5852105266484
18.53571838,368.3876691305319,345.8011494726056,-242.98284684111522
18.54047348,365.8183076822727,346.1776836357964,-244.3706610338022
18.54522854,363.2488094697592,346.54608069548885,-245.74863694214366
18.54998364,360.6792314231026,346.9063071913788,-247.1167581147772
18.55473869,358.1096300201301,347.2583290049324,-248.4750078104614
18.5594938,355.5400612860221,347.6021113765579,-249.82336899711856
18.56424885,352.9705807933584,347.93761892315626,-251.16182435100703
18.56900395,350.4012436625682,348.2648156560451,-252.49035625602377
18.573759,347.83210456277664,348.5836649992512,-253.80894680314256
18.57851411,345.26321771304174,348.89412980816724,-255.1175777899935
18.58326916,342.69463688397474,349.1961723885645,-256.4162307205904
18.58802426,340.126415399734,349.48975451595516,-257.70488680521026
18.59277932,337.55860614038284,349.77483745529713,-258.9835269604313
18.59753442,334.99126154459736,350.0513819810323,-260.2521318093379
18.60228947,332.4244336127142,350.3193483974543,-261.5106816818994
18.60704458,329.8581739101051,350.5786965593977,-262.7591566155302
18.61179963,327.29253357086714,350.82938589323857,-263.9975363558415
18.61655473,324.7275633018148,351.07137541819645,-265.22580035759586
18.62130979,322.1633133867614,351.3046237679288,-266.44392778587587
18.62606489,319.5998336910769,351.5290892124082,-267.6518975174785
18.63081994,317.0371736665143,351.74472968007234,-268.8496881425447
18.63557505,314.4753823562936,351.95150278023516,-270.0372779664327
18.6403301,311.9145084004373,352.14936582575126,-271.2146450118448
18.6450852,309.354600041348,352.33827585591945,-272.38176702121746
18.64984025,306.7957051296183,352.5181896596121,-273.5386214593849
18.65459536,304.23787113006284,352.689063798617,-274.68518551652477
18.65935041,301.68114512796785,352.8508546311767,-275.8214361113929
18.66410552,299.12557383555134,353.00351833571,-276.9473498948595
18.66886057,296.57120359863166,353.1470109346966,-278.062903253755
18.67361567,294.018080403503,353.2812883187042,-279.16807231503384
18.67837072,291.46624988401686,353.4063062705401,-280.26283295026104
18.68312583,288.91575732886946,353.5220204895077,-281.347160780429
18.68788088,286.3666476890936,353.62838661574824,-282.4210311811086
18.69263598,283.8189655857511,353.72536025464615,-283.4844192879413
18.69739104,281.2727553178232,353.81289700128036,-284.5373000024793
18.70214614,278.7280608702963,353.8909524649012,-285.5796479983776
18.70690119,276.18492592243695,353.9594822934142,-286.611437727939
18.71165624,273.64339385625317,354.01844219785266,-287.6326434290124
18.71641135,271.1035077651375,354.06778797682176,-288.64323913224104
18.7211664,268.56531046268594,354.10747554089977,-289.6431986686583
18.7259215,266.0288444916857,354.1374609369816,-290.63249567762676
18.73067661,263.49415213326535,354.15770037254737,-291.6111036151171
18.73543166,260.9612754161998,354.1681502398396,-292.5789957623193
18.74018671,258.4302561263601,354.16876713993474,-293.5361452345845
18.74494182,255.90113581630146,354.15950790669467,-294.4825249906933
18.74969687,253.3739558149789,354.14032963058366,-295.4181078424507
18.75445197,250.8487572375813,354.11118968233643,-296.34286646460345
18.75920703,248.3255809954708,354.0720457364667,-297.25677340507673
18.76396213,245.8044678062166,354.02285579460596,-298.1598010955253
18.76871718,243.28545820371403,353.9635782086646,-299.05192186219597
18.77347229,240.76859254838035,353.8941717038083,-299.93310793709884
18.77822734,238.25391103742078,353.8145954012425,-300.80333146948675
18.78298244,235.74145371515917,353.7248088407959,-301.6625645376404
18.78773749,233.23126048342777,353.6247720032953,-302.51077916095966
18.7924926,230.72337111201082,353.5144453327244,-303.34794731236275
18.79724765,228.2178252491382,353.39378975815595,-304.17404093099447
18.80200275,225.71466243202633,353.2627667154464,-304.98903193524455
18.80675781,223.21392209746207,353.1213381686808,-305.79289223607356
18.81151291,220.71564359242555,352.9694666313539,-306.58559375064476
18.81626796,218.2198661847488,352.8071151872766,-307.36710841625916
18.82102307,215.72662907380666,352.63424751119487,-308.1374082045888
18.82577812,213.2359714012342,352.45082788911134,-308.8964651362011
18.83053322,210.74793226166287,352.25682123830177,-309.6442512953676
18.83528828,208.26255071346782,352.0521931270215,-310.3807388451473
18.84004338,205.77986578952053,351.83690979389695,-311.1059000427321
18.84479843,203.29991650794076,351.61093816699713,-311.819707255043
18.84955354,200.82274188284077,351.37424588257954,-312.52213297455995
18.85430859,198.34838093505553,351.1268013035034,-313.2131498353733
18.85906369,195.87687270285184,350.8685735373049,-313.8927306294385
18.86381874,193.40825625260945,350.5995324539296,-314.5608483230183
18.86857385,190.94257068946573,350.31964870311845,-315.21747607329854
18.8733289,188.47985516791675,350.0288937314447,-315.8625872451634
18.878084,186.0201489023668,349.72723979899985,-316.4961554281162
18.88283906,183.56349117761818,349.4146599957217,-317.1181544533286
18.88759411,181.10992135929115,349.0911282573602,-317.72855841080013
18.89234921,178.65947890416433,348.7566193810713,-318.32734166661015
18.89710426,176.21220337042547,348.41110904063004,-318.9144788802477
18.90185937,173.76813442782276,348.0545738012539,-319.48994502200134
18.90661442,171.32731186770692,347.6869911340277,-320.0537153903911
18.91136952,168.88977561295465,347.3083394299177,-320.6057656296257
18.91612458,166.45556572776346,346.9185980133633,-321.14607174706634
18.92087968,164.02472242730659,346.51774715543957,-321.67461013067816
18.92563473,161.59728608723685,346.1057680865828,-322.19135756644494
18.93038984,159.17329725302932,345.6826430088708,-322.69629125572254
18.93514489,156.75279664915323,345.24835510784874,-323.18938883250615
18.93989999,154.33582518806634,344.80288856389535,-323.67062838058905
18.94465505,151.92242397902547,344.34622856311927,-324.1399884505915
18.94941015,149.51263433670601,343.87836130777913,-324.5974480768405
18.9541652,147.10649778962346,343.39927402621964,-325.04298679408527
18.95892031,144.70405608835003,342.90895498231725,-325.47658465402986
18.96367536,142.30535121351943,342.40739348443157,-325.8982222416712
18.96843046,139.9104253836123,341.89457989385687,-326.30788069143085
18.97318552,137.51932106251638,341.37050563276864,-326.70554170306923
18.97794062,135.13208096685568,340.83516319166375,-327.0911875573684
18.98269567,132.7487480730821,340.2885461362926,-327.464801131572
18.98745078,130.3693656243224,339.73064911408153,-327.82636591456844
18.99220583,127.99397713697242,339.16146786004174,-328.17586602180285
18.99696093,125.6226264070307,338.58099920216097,-328.5132862099024
19.00171598,123.2553575161629,337.989241066273,-328.8386118909953
19.00647104,120.89221483748886,337.38619248040146,-329.1518291467079
19.01122614,118.53324304108251,336.77185357857655,-329.4529247418226
19.01598119,116.17848709917577,336.14622560412624,-329.74188613757826
19.0207363,113.82799229105686,335.50931091244655,-330.01870150459143
19.02549135,111.48180420765429,334.8611129732559,-330.2833597353801
19.03024645,109.1399687557984,334.2016363723399,-330.535850456474
19.0350015,106.80253216215263,333.5308868127932,-330.7761640400954
19.03975661,104.46954097680594,332.8488711157639,-331.00429161539074
19.04451166,102.14104207651776,332.15559722070867,-331.22022507919553
19.04926677,99.81708266760721,331.4510741851626,-331.4239571063133
19.05402182,97.4977102884794,330.73531218403065,-331.61548115929014
19.05877692,95.18297281178161,330.0083225083993,-331.7947914976647
19.06353197,92.8729184461831,329.2701175638689,-331.96188318667316
19.06828708,90.56759573777332,328.52071086840454,-332.11675210539136
19.07304213,88.26705357107356,327.76011704970676,-332.2593949542957
19.07779723,85.97134116965745,326.98835184210395,-332.3898092622212
19.08255229,83.6805080963746,326.20543208296897,-332.5079933926959
19.08730739,81.39460425317262,325.41137570866283,-332.6139465496357
19.09206244,79.11367988051282,324.60620175001105,-332.7076687823849
19.09681755,76.837785556375,323.7899303273141,-332.78916099008893
19.1015726,74.56697219484633,322.9625826448903,-332.8584249253891
19.10632765,72.30129104428886,322.1241809851469,-332.9154631974297
19.11108275,70.04079368508066,321.2747487021766,-332.96027927416714
19.11583786,67.785532026926,320.4143102148754,-332.99287748397
19.12059291,65.53555830573073,319.5428909995745,-333.01326301649874
19.12534802,63.29092508003899,318.6605175821813,-333.02144192285573
19.13010307,61.051685227027974,317.7672175298216,-333.01742111499345
19.13485812,58.8178919380573,316.8630194419776,-333.0012083643722
19.13961322,56.589598713769426,315.94795294111367,-332.97281229985884
19.14436828,54.366859358738054,315.02204866278214,-332.9322424048589
19.14912338,52.14972797566229,314.08533824520197,-332.87950901367014
19.15387843,49.938258959104786,313.13785431830655,-332.8146233070502
19.15863354,47.73250698877251,312.17963049225665,-332.73759730699027
19.16338859,45.53252702233919,311.21070134541566,-332.6484438706813
19.16814369,43.338374287808996,310.2311024117841,-332.54717668366135
19.17289874,41.15010427542168,309.2408701678922,-332.43381025212983
19.17765385,38.96777272909932,308.2400420191517,-332.30835989441886
19.1824089,36.791435637435235,307.2286562856702,-332.17084173161027
19.187164,34.62114922422635,306.20675218753183,-332.02127267728804
19.19191906,32.4569699385508,305.17436982954973,-331.8596704264165
19.19667416,30.29895444439249,304.1315501854908,-331.6860534433399
19.20142921,28.14715960981493,303.0783350817758,-331.5004409488987
19.20618432,26.001642495687115,302.01476718065356,-331.3028529066609
19.21093937,23.86246034396466,300.9408899628528,-331.09331000826467
19.21569442,21.729670565530228,299.8567477097137,-330.87183365787115
19.22044953,19.603330727597406,298.7623854848054,-330.6384459557321
19.22520458,17.48349854068289,297.6578491150311,-330.3931696808745
19.22995968,15.370231845152253,296.54318517122704,-330.1360282729071
19.23471473,13.263588597345226,295.41844094826297,-329.86704581295237
19.23946984,11.163626855286925,294.2836644446536,-329.5862470037105
19.24422489,9.070404763991931,293.1389043416885,-329.2936571486606
19.24897999,6.983980540368547,291.9842099820905,-328.9893021304093
19.25373505,4.904412457730905,290.8196313482145,-328.67320838819904
19.25849015,2.831758829927064,289.6452190397992,-328.34540289458687
19.2632452,0.7660779950916219,288.4610242512845,-328.0059131313089
19.26800031,-1.2925717009681994,287.2670987487084,-327.6547670643419
19.27275536,-3.344131921743676,286.0634948461975,-327.2919931181782
19.27751046,-5.388544357343212,284.850265382068,-326.91762014932834
19.28226552,-7.425750742148382,283.62746369455493,-326.5316774190684
19.28702062,-9.455692872796906,282.3951435971848,-326.1341945654466
19.29177567,-11.478312626481754,281.1533593538082,-325.72520157456603
19.29653078,-13.493551979555187,279.9021656533061,-325.30472875116095
19.30128583,-15.501353026426182,278.6416175839857,-324.8728066884835
19.30604088,-17.501657998739187,277.37177060767846,-324.4294662375168
19.31079598,-19.494409284821643,276.0926805335543,-323.97473847552976
19.31555104,-21.47954944938726,274.80440349166736,-323.5086546739854
19.32030614,-23.457021253481557,273.5069959062515,-323.03124626581956
19.32506119,-25.426767674655625,272.20051446878347,-322.5425448121036
19.3298163,-27.388731927353568,270.8850161108323,-322.04258196810633
19.33457135,-29.342857483498705,269.5605579767126,-321.53138944877213
19.33932645,-31.289088093263114,268.22719739595743,-321.0089989936356
19.3440815,-33.227367806004644,266.8849918556287,-320.47544233119777
19.34883661,-35.15764099135552,265.53399897248374,-319.9307511427875
19.35359166,-37.07985236044641,264.1742764650204,-319.37495702593196
19.35834676,-38.99394698724954,262.8058821254219,-318.80809145726175
19.36310182,-40.899870330024335,261.42887379142377,-318.2301857549772
19.36785692,-42.797568252849004,260.0433093181232,-317.64127104090323
19.37261197,-44.68698704722097,258.64924654974743,-317.04137820216494
19.37736702,-46.568073453708784,257.2467432914009,-316.43053785251885
19.38212213,-48.440774683637805,255.83585728081107,-315.80878029337487
19.38687718,-50.305038440791314,254.41664616009675,-315.1761354745427
19.39163229,-52.160812943108866,252.98916744758483,-314.53263295473886
19.39638734,-54.00804694436282,251.55347850970264,-313.8783018618908
19.40114244,-55.84668975579389,250.1096365329707,-313.21317085327763
19.40589749,-57.676691267686145,248.65769849612263,-312.53726807554483
19.4106526,-59.498001970861374,247.1977211423813,-311.850621124633
19.41540765,-61.31057297807231,245.72976095192016,-311.15325700565944
19.42016275,-63.114356045274214,244.25387411453934,-310.44520209279597
19.42491781,-64.9093035927547,242.7701165025897,-309.7264820891833
19.42967291,-66.69536872610128,241.27854364417902,-308.99712198692373
19.43442796,-68.47250525698539,239.77921069669532,-308.2571460271952
19.43918307,-70.24066772374114,238.27217242067928,-307.50657766053064
19.44393812,-71.99981141171796,236.75748315408032,-306.7454395073066
19.44869322,-73.74989237338534,235.23519678692836,-305.97375331848605
19.45344828,-75.49086744816825,233.70536673645336,-305.1915399366617
19.45820333,-77.22269428199115,232.1680459226828,-304.39881925744805
19.46295843,-78.94533134650885,230.6232867445478,-303.5956101912702
19.46771348,-80.65873795800228,229.07114105652934,-302.78193062559575
19.47246859,-82.36287429591711,227.5116601458761,-301.95779738765697
19.47722364,-84.05770142102268,225.94489471042698,-301.12322620771147
19.48197874,-85.74318129316681,224.3708948370705,-300.27823168288745
19.4867338,-87.41927678860218,222.78970998087533,-299.42282724166415
19.4914889,-89.08595171686055,221.20138894492644,-298.55702510903757
19.49624395,-90.74317083715117,219.6059798609016,-297.6808362724255
19.50099906,-92.39089987425943,218.00353017042295,-296.79427044836973
19.50575411,-94.02910553392303,216.39408660721597,-295.89733605009246
19.51050921,-95.65775551766363,214.7776951801085,-294.9900401559634
19.51526427,-97.27681853705162,213.1544011569021,-294.07238847893456
19.52001932,-98.88626432738089,211.52424904915054,-293.1443853369982
19.52477442,-100.48606366073,209.88728259788053,-292.20603362472184
19.52952947,-102.07618835838556,208.24354476029004,-291.2573347859145
19.53428458,-103.65661130260331,206.59307769745888,-290.29828878748026
19.53903963,-105.22730644768387,204.93592276310588,-289.32889409451565
19.54379473,-106.78824883034109,203.27212049342606,-288.3491476467066
19.54854979,-108.33941457934071,201.60171059804082,-287.3590448360795
19.55330489,-109.88078092438671,199.92473195209158,-286.35857948615944
19.55805994,-111.41232620423145,198.241222589506,-285.3477438325864
19.56281505,-112.9340298739863,196.55121969746568,-284.32652850523635
19.5675701,-114.44587251160951,194.8547596121027,-283.2949225118975
19.5723252,-115.9478358235488,193.15187781545524,-282.2529132235485
19.57708025,-117.43990264951672,191.4426089337124,-281.20048636129013
19.58183531,-118.92205696637666,189.7269867367763,-280.1376259849803
19.58659041,-120.39428389111777,188.00504413916912,-279.06431448362343
19.59134552,-121.85656968289749,186.2768132023135,-277.9805325675667
19.59610057,-123.30890174413015,184.54232513821486,-276.88625926255463
19.60085562,-124.75126862059989,182.80161031457322,-275.7814719056953
19.60561072,-126.18366000057574,181.05469826135084,-274.6661461433862
19.61036578,-127.60606671290819,179.30161767882242,-273.54025593124817
19.61512088,-129.01848072408507,177.54239644713235,-272.40377353611507
19.61987593,-130.42089513422638,175.7770616373827,-271.2566695401218
19.62463104,-131.81330417199788,174.00563952427643,-270.0989128469318
19.62938609,-133.195703188424,172.22815560033706,-268.9304706901438
19.63414119,-134.5680886495823,170.4446345917246,-267.7513086439144
19.63889624,-135.9304581281623,168.65510047566664,-266.56139063583595
19.6436513,-137.28281029387185,166.85957649952462,-265.3606789621061
19.6484064,-138.62514490267665,165.05808520151388,-264.14913430502304
19.65316145,-139.95746278485916,163.2506484330979,-262.92671575284123
19.65791656,-141.2797658318863,161.43728738307405,-261.6933808220197
19.66267161,-142.5920569820748,159.61802260336546,-260.4490854818936
19.66742671,-143.8943402050441,157.79287403653288,-259.19378418179775
19.67218176,-145.18662048494605,155.96186104502104,-257.9274298806721
19.67693687,-146.46890380246336,154.1250024421537,-256.6499740791758
19.68169192,-147.74119711556858,152.28231652488984,-255.3613668543395
19.68644702,-149.0035083390372,150.4338211083509,-254.06155689678098
19.69120208,-150.255846322709,148.57953356212812,-252.75049155050837
19.69595718,-151.4982208284939,146.71947084837606,-251.42811685533027
19.70071223,-152.73064250612057,144.8536495616984,-250.09437759189063
19.70546734,-153.95312286762731,142.98208597082876,-248.74921732934118
19.71022239,-155.1656742605984,141.10479606210828,-247.39257847566432
19.71497749,-156.3683098401501,139.2217955847594,-246.02440233065877
19.71973255,-157.56104353967206,137.33310009795463,-244.64462914159765
19.7244876,-158.74389004032972,135.43872501967658,-243.25319816156605
19.7292427,-159.9168647393338,133.5386856773651,-241.85004771048386
19.73399775,-161.07998371698355,131.63299736034392,-240.43511523881767
19.73875286,-162.23326370249276,129.7216753740185,-239.00833739398422
19.74350791,-163.37672203860896,127.80473509583504,-237.56965008944724
19.74826302,-164.51037664503872,125.88219203299032,-236.11898857650792
19.75301807,-165.63424598069332,123.95406188187918,-234.65628751878583
19.75777317,-166.74834900476984,122.02036058926538,-233.18148106938636
19.76252822,-167.85270513668343,120.08110441515869,-231.6945029507492
19.76728328,-168.94733421487018,118.1363099973798,-230.19528653717063
19.77203838,-170.0322564544793,116.185994417792,-228.6837649399885
19.77679343,-171.10749240397462,114.23017527017703,-227.15987109541663
19.78154854,-172.17306290066682,112.26887072972984,-225.62353785501264
19.78630359,-173.22898902519756,110.30209962414534,-224.07469807876055
19.79105869,-174.27529205499917,108.32988150626745,-222.5132847307466
19.79581374,-175.3119934167551,106.35223672826962,-220.93923097740407
19.80056885,-176.33911463788726,104.36918651733447,-219.3524702882991
19.8053239,-177.3566772970987,102.3807530527993,-217.7529365394252
19.810079,-178.3647029740043,100.3869595447327,-216.1405641189732
19.81483406,-179.3632131978845,98.38783031390531,-214.51528803553887
19.81958916,-180.35222939559787,96.3833908731158,-212.87704402873067
19.82434421,-181.33177283868915,94.37366800983033,-211.22576868213753
19.82909926,-182.3018645897327,92.35868987009256,-209.56139953861486
19.83385437,-183.2625254479533,90.33848604365953,-207.88387521784583
19.83860942,-184.21377589416844,88.3130876503163,-206.19313553613227
19.84336453,-185.15563603509688,86.28252742732015,-204.48912162836717
19.84811958,-186.08812554707845,84.24683981792192,-202.7717760721352
19.85287468,-187.01126361924952,82.2060610609119,-201.0410430138859
19.85762973,-187.92506889621947,80.16022928113456,-199.29686829712196
19.86238484,-188.82955942029392,78.10938458091425,-197.53919959254145
19.86713989,-189.7247525732932,76.05356913233186,-195.7679865300722
19.87189499,-190.61066501801747,73.99282727028988,-193.98318083273148
19.87665005,-191.48731263941193,71.92720558630111,-192.1847364522409
19.8814051,-192.35471048548501,69.8567530229328,-190.37260970632497
19.8861602,-193.21287270803404,67.78152096883588,-188.5467594176203
19.89091525,-194.06181250323374,65.70156335428737,-186.70714705412286
19.89567036,-194.9015420521451,63.61693674717156,-184.85373687109808
19.90042541,-195.73207246120444,61.52770044932287,-182.98649605437615
19.90518052,-196.55341370275164,59.43391659315153,-181.10539486495097
19.90993557,-197.36557455565676,57.335650238470926,-179.210406784798
19.91469067,-198.16856254610573,55.23296946944428,-177.3015086638236
19.91944572,-198.9623838886069,53.12594549156591,-175.37868086785429
19.92420083,-199.74704342728091,51.01465272859137,-173.4419074275719
19.92895588,-200.52254457749683,48.89916891932881,-171.4911761882962
19.93371098,-201.2888892679202,46.779575214201955,-169.52647896051496
19.93846604,-202.04607788304108,44.655956271493515,-167.5478116710559
19.94322109,-202.79410920625227,42.52840035317559,-165.55517451479173
19.94797619,-203.532980363548,40.39699942023278,-163.54857210676414
19.95273124,-204.26268676791335,38.2618492273824,-161.52801363461182
19.95748635,-204.9832220644744,36.123049417094755,-159.493513011185
19.9622414,-205.6945780764804,33.98070361281544,-157.44508902722495
