Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.82877453,1.8525812201289762,-2.0152706728737613,-4.424121894496203
27.83077453,1.657650751439214,-2.1618372859728052,-4.148429333564533
27.83277483,1.462414573778334,-2.296928221584259,-3.8670401605078744
27.83477486,1.26742409872344,-2.4201578131712806,-3.581319616846175
27.83677489,1.073235448831098,-2.531225137910387,-3.2926312357313092
27.83877453,0.8804072780373756,-2.629911066747077,-3.0023298327204717
27.84077456,0.6894985350234666,-2.7160747749673004,-2.7117546711998246
27.84277459,0.5010661743362679,-2.7896497904851416,-2.4222228222048936
27.84477459,0.3156628201364012,-2.8506396581770104,-2.135022736819868
27.84677456,0.13383438767285918,-2.899113298523564,-1.8514080480749724
27.84877452,-0.043882332025815166,-2.9352001376148196,-1.572591618323954
27.85077489,-0.21696211817544234,-2.9590850832986955,-1.2997398474726674
27.85277486,-0.38489379011515606,-2.971003418990426,-1.033967257124455
27.85477482,-0.5471826931595138,-2.9712356825143007,-0.7763313656810743
27.85677439,-0.703353191288443,-2.960102592440786,-0.5278278696676579
27.85877435,-0.8529511560666868,-2.9379600788368485,-0.2893861470264489
27.86077435,-0.9955464395157995,-2.905194469290789,-0.061865098840788287
27.86277479,-1.130735316836394,-2.8622178746318245,0.15395065310960443
27.86477482,-1.2581428829499515,-2.80946381206899,0.3573541944346364
27.86677485,-1.3774253848555065,-2.7473830966558337,0.5477193520658021
27.86877489,-1.4882724698234147,-2.676440025177656,0.7245033128770539
27.87077492,-1.5904093275116866,-2.5971088698846723,0.8872488044429674
27.87277495,-1.6835987022378773,-2.5098706930835433,1.0355858140619274
27.87477499,-1.767642749964903,-2.4152104875756093,1.169232821130805
27.87677502,-1.8423847132227331,-2.31361464241139,1.287997517541972
27.87877502,-1.9077103864038196,-2.205568728517616,1.3917769914272078
27.88077502,-1.9635493438516933,-2.0915555945061213,1.4805573516737311
27.88277502,-2.009875904054464,-1.972053759391705,1.5544127743265537
27.88477502,-2.0467098051054218,-1.8475360859590746,1.6135039571628256
27.88677542,-2.0741165693643397,-1.718468716016895,1.6580759751429428
27.88877542,-2.092207538842134,-1.5853102466494264,1.6884555368199483
27.89077542,-2.1011395670867565,-1.4485111247402147,1.7050476497886817
27.89277538,-2.1011143580931786,-1.3085132354558051,1.7083317115376593
27.89477535,-2.0923774478101964,-1.1657496590464855,1.698857050329723
27.89677532,-2.0752168289895736,-1.0206445692930528,1.677237948730674
27.89877568,-2.0499612252585324,-0.8736132462724882,1.644148189919185
27.90077565,-2.0169780252679184,-0.7250621759012679,1.600315173780907
27.90277561,-1.9766708924762484,-0.5753892089984655,1.5465136558834607
27.90477558,-1.9294770704955122,-0.4249837534204703,1.4835591676405064
27.90677558,-1.8758644078972118,-0.27422697415055786,1.41230118024174
27.90877558,-1.8163281299391194,-0.12349197804549661,1.3336160782555362
27.91077561,-1.7513873878179285,0.02685603780728779,1.2484000112361928
27.91277565,-1.6815816187497308,0.17645969255332636,1.1575616931928483
27.91477568,-1.6074667523716502,0.3249693983841717,1.0620152203664108
27.91677611,-1.5296113005932699,0.47204342011711625,0.9626729773834299
27.91877615,-1.4485923690864508,0.6173480267188529,0.8604387005241276
27.92077618,-1.3649916290880364,0.760557740668146,0.7562007646037814
27.92277701,-1.2793912881032445,0.9013556878188395,0.6508257568745093
27.92477698,-1.1923700974412783,1.0394340473208985,0.5451523974454228
27.92677694,-1.1044994333143456,1.1744945982362998,0.43998586102325926
27.92877691,-1.0163394865498152,1.3062493567658884,0.33609254933857463
27.93077688,-0.9284355938912746,1.4344212954865219,0.23419535751764747
27.93277684,-0.8413147414838051,1.558745133709549,0.1349694709868199
27.93477681,-0.7554822685189428,1.6789681860712435,0.03903872237602141
27.93677667,-0.671418796207579,1.7948512548268558,-0.05302746953812835
27.93877667,-0.589577404301107,1.9061695501005385,-0.1407165643918627
27.94077664,-0.510381074336796,2.0127136215757186,-0.22357476142806318
27.94277667,-0.43422041568013797,2.114290284804391,-0.30120825790965267
27.94477671,-0.36145168730035065,2.2107235254544486,-0.37328391251861354
27.94677674,-0.2923951250610745,2.3018553653578184,-0.4395293282834728
27.94877677,-0.22733358115100227,2.3875466750984606,-0.49973237584228775
27.9507768,-0.16651147913751027,2.4676779190030627,-0.5537401835211558
27.95277684,-0.1101340850225628,2.542149819690808,-0.601457625725967
27.95477687,-0.05836709164032397,2.610883930744856,-0.642845345443298
27.95677687,-0.011336510795838401,2.6738231075427388,-0.6779173501741375
27.95877687,0.03087113524453295,2.7309318677799435,-0.7067382233698815
27.96077687,0.06820833386776227,2.7821966346888036,-0.7294199954315858
27.96277687,0.10066582705581989,2.8276258573415407,-0.746118719610697
27.96477687,0.12827159626898496,2.867250003695698,-0.7570307987514188
27.96677687,0.15108960387817463,2.9011214231887337,-0.7623891087960436
27.96877687,0.16921830887417147,2.929314076746284,-0.7624589644157203
27.97077684,0.1827889753941071,2.9519231330787354,-0.7575339711235631
27.9727768,0.191963793178385,2.96906443113732,-0.7479318068634808
27.97477677,0.19693382945751456,2.9808738096018925,-0.7339899744231672
27.97677673,0.19791683200527416,2.987506305285301,-0.7160615641537731
27.9787767,0.1951549032103791,2.9891352233654103,-0.6945110644342506
27.98077667,0.18891206503690025,2.9859510833923104,-0.6697102551235699
27.9827758,0.17947173468202302,2.97816044605895,-0.6420342169198104
27.9847758,0.16713413060677373,2.9659846267604344,-0.6118574871084738
27.9867758,0.15221362840803543,2.949658302991131,-0.5795503896474175
27.98877583,0.13503608570898273,2.9294280236303436,-0.5454755649139924
27.99077587,0.11593615486342776,2.9055506291382303,-0.5099847217404555
27.9927759,0.09525460179916262,2.87829159261473,-0.4734156315972096
27.99477593,0.07333564877318935,2.8479232925524696,-0.43608938196836505
27.9967754,0.05052435818440011,2.8147232289256476,-0.39830790312969316
27.99877543,0.027164073891164348,2.77897219499017,-0.3603517797207708
28.0007755,0.003593935715670653,2.7409524178208233,-0.32247835573481454
28.0027755,-0.01985351801381831,2.7009456811739954,-0.284920138858167
28.0047755,-0.0428546459273326,2.6592314447300267,-0.24788350749461105
28.00677546,-0.06509688409157599,2.616084974128171,-0.21154772131724928
28.00877543,-0.08628079954206212,2.571775496455345,-0.1760642338070013
28.01077539,-0.10612200601174608,2.5265643959888373,-0.14155630296499963
28.01277536,-0.12435293217099723,2.4807034650229527,-0.10811889422868363
28.01477533,-0.14072443392784767,2.4344332245240667,-0.07581886757859957
28.01677533,-0.15500724362076368,2.387981329148543,-0.044695438895086696
28.01877533,-0.16699325025435613,2.341561070817719,-0.014760903813892445
28.02077533,-0.17649660626832253,2.2953699945747146,0.013998389358724132
28.02277533,-0.183354657679754,2.2495886398550358,0.04162083267643407
28.02477533,-0.18742869578939722,2.2043794195947455,0.0681681339801748
28.02677533,-0.18860452998724417,2.1598856487845217,0.09372369250607816
28.02877533,-0.18679288252563808,2.116230733160796,0.1183907936763849
28.03077533,-0.18192960743940925,2.0735175277062257,0.14229064317341752
28.03277533,-0.17397573707103517,2.0318278735035284,0.16556026136295526
28.03477536,-0.16291736089387635,1.9912223202368913,0.18835025996091745
28.03677539,-0.14876534250713583,1.9517400402542522,0.21082252352322545
28.03877542,-0.1315548817870212,1.9133989385929315,0.233147818880629
28.04077546,-0.11134493019890371,1.8761959617414952,0.25550335602971186
28.04277519,-0.08821746818349983,1.840107606175615,0.2780703242098128
28.04477522,-0.062276654310602614,1.8050906258779673,0.3010314269179437
28.04677526,-0.03364785654013109,1.7710829361496192,0.3245684394171107
28.04877526,-0.002476576444842103,1.7380047090693123,0.34885981186472326
28.05077522,0.031072722359558196,1.7057596539863868,0.37407834052226774
28.05277519,0.06681787005618008,1.6742364744628493,0.400388928602089
28.05477516,0.10456031906106422,1.6433104911212155,0.42794645715907537
28.05677579,0.14408653333017485,1.6128454179213578,0.45689378504639483
28.05877575,0.18516942689933336,1.5826952775056649,0.4873598953359135
28.06077572,0.22756984021520898,1.55270643944368,0.5194582037745012
28.06277569,0.27103804313314955,1.5227197634936644,0.5532850428334972
28.06477565,0.31531525389967185,1.492572828390391,0.5889183327441248
28.06677569,0.3601351640076159,1.4621022251759919,0.6264164486374691
28.06877572,0.4052254595035027,1.431145892726742,0.6658172905701015
28.07077575,0.4503093301182471,1.3995454719095566,0.7071375608659746
28.07277578,0.49510695845562774,1.3671486537481203,0.7503722508943699
28.07477582,0.539336982382032,1.333811496114029,0.7954943371831159
28.07677585,0.5827179246948,1.2994006828094111,0.8424546846782033
28.07877588,0.6249695850820469,1.2637956985032142,0.8911821530345244
28.08077592,0.6658143902942861,1.2268908928567928,0.9415839000769861
28.08277592,0.704978699293849,1.1885974073594985,0.9935458750206513
28.08477592,0.7421940609019969,1.1488449389189666,1.0469334926915441
28.08677592,0.7771984221045978,1.1075833151304992,1.1015924788491704
28.08877592,0.8097372856942949,1.0647838573956225,1.1573498757758425
28.09077592,0.8395648163169865,1.020440509683298,1.2140151965590549
28.09277592,0.8664448942534451,0.9745707127446613,1.2713817159361567
28.09477588,0.8901521164044931,0.9272160060175165,1.3292278851730448
28.09677585,0.9104727439642692,0.8784423422883348,1.3873188581844182
28.09877581,0.9272055961696438,0.8283401033884291,1.4454081159448258
28.10077578,0.9401628893195219,0.7770238087353506,1.5032391761605084
28.10277635,0.9491710199842727,0.7246315123325259,1.560547375149119
28.10477631,0.9540712909928093,0.6713238878542354,1.6170617088902688
28.10677628,0.9547205784133506,0.6172830056082391,1.6725067202496926
28.10877624,0.9509919373542408,0.562710809414049,1.726604419431351
28.11077624,0.9427751440230435,0.5078273056892852,1.7790762247686043
28.11277628,0.929977171115361,0.4528684812340919,1.8296449110281414
28.11477631,0.9125225932835539,0.3980839702832784,1.8780365524734055
28.11677634,0.8903539191872182,0.34373449529849986,1.923982448023719
28.11877638,0.86343184647484,0.2900891096412601,1.9672210159571297
28.12077641,0.8317354360029755,0.23742227364629506,2.0074996457470338
28.12277661,0.7952622016755598,0.18601079864470285,2.04457649480755
28.12477664,0.7540281124946704,0.1361306961001597,2.0782222181668484
28.12677664,0.7080675037692105,0.08805397115184549,2.1082216194059207
28.12877661,0.6574328949384223,0.042045401445801156,2.1343752116016277
28.13077657,0.6021947121368014,-0.0016406568653649573,2.15650067750223
28.13277654,0.5424409144566874,-0.04276339370286788,2.1744342187447914
28.13477651,0.4782765238489544,-0.08109855824555187,2.1880317845995245
28.13677647,0.4098230597236297,-0.11644131966652331,2.1971701714989234
28.13877644,0.33721788054137497,-0.14860893594477775,2.2017479854831117
28.1407764,0.26061343598506065,-0.1774431934773471,2.201686460670231
28.1427764,0.18017643462498362,-0.20281258302332666,2.1969301279416564
28.14477644,0.0960869332995592,-0.22461418088294793,2.187447329212767
28.14677647,0.008537355693162333,-0.24277520810017864,2.1732305739309834
28.1487765,-0.08226855121353648,-0.2572542447991157,2.1542967357850884
28.15077654,-0.1761168130301352,-0.2680420814341773,2.1306870889996476
28.15277657,-0.27278436537701184,-0.27516219367260814,2.102467185003774
28.1547766,-0.37204022116796204,-0.27867083276438503,2.069726571685824
28.15677624,-0.4736466553969356,-0.27865672850978196,2.0325783588553974
28.15877627,-0.5773603945895633,-0.2752404072140467,1.9911586349088686
28.16077633,-0.6829337978150928,-0.2685731322236384,1.945625741012126
28.16277583,-0.7901160161222741,-0.25883547968090803,1.896159410353068
28.16477583,-0.8986541174899593,-0.24623556693983686,1.842959781155782
28.16677583,-1.008294164889848,-0.23100695559317436,1.7862462931674707
28.16877583,-1.1187822358406518,-0.2134062552199217,1.7262564782120016
28.17077583,-1.2298653728636595,-0.19371045772586457,1.6632446561397596
28.1727758,-1.3412924555016856,-0.17221403547352104,1.5974805480785461
28.17477577,-1.4528149860196835,-0.1492258392372801,1.5292478192797567
28.17677573,-1.5641877825459916,-0.12506583433747379,1.4588425640282443
28.1787757,-1.6751695751960927,-0.10006171507496134,1.3865717450234585
28.18077566,-1.7855235025880567,-0.07454543877865087,1.3127515993394132
28.18277546,-1.8950175080622256,-0.04884972136593758,1.2377060225391414
28.18477543,-2.0034246368274564,-0.02330453628403701,1.1617649417717737
28.1867754,-2.1105232371489886,0.0017663419512156991,1.0852626877400775
28.1887754,-2.216097070537874,0.026048709654221344,1.0085363743214981
28.19077543,-2.319935337659043,0.049241183148383834,0.9319242933949267
28.19277546,-2.421832628306431,0.07105828935847927,0.8557643311198614
28.1947755,-2.521588805271194,0.0912333646406814,0.7803924105921706
28.19677553,-2.6190088332278947,0.10952123167668862,0.706140964518246
28.19877556,-2.713902564852074,0.1257006274899437,0.6333374403595837
28.20077559,-2.8060844972265397,0.13957635902347978,0.5623028393497905
28.20277563,-2.895373512165665,0.15098116617247517,0.4933502899145589
28.20477563,-2.9815926143682234,0.15977727561752347,0.4267836553586451
28.20677559,-3.064568681286759,0.16585763220348354,0.3628961752338937
28.20877556,-3.144132238269231,0.16914679792918014,0.3019691395705328
28.21077553,-3.220117271890423,0.1696015118543358,0.24427059514162044
28.21277549,-3.2923610934609084,0.16721090740138694,0.1900540831445775
28.21477546,-3.3607042635038726,0.16199638664134702,0.13955740813336315
28.21677582,-3.4249905865535193,0.15401115420894457,0.0930014387194063
28.21877579,-3.485067183982591,0.14333941648630497,0.05058894145642798
28.22077572,-3.5407846507411476,0.13009525460822657,0.01250345039021865
28.22277596,-3.5919972999192384,0.11442118265010617,-0.02109182406389498
28.22477599,-3.6385634969765923,0.09648640503485148,-0.050055042009536505
28.22677602,-3.680346083366057,0.07648478971470454,-0.07426673056293859
28.22877605,-3.717212887172198,0.05463257603359657,-0.09363072257203944
28.23077639,-3.749037316348646,0.03116583835322644,-0.10807502903899129
28.23277642,-3.7756990282126788,0.006337728541296289,-0.11755263569700904
28.23477645,-3.797084667070414,-0.019584477710978977,-0.12204221331725099
28.23677649,-3.8130886602128533,-0.046322504043193484,-0.12154873062837744
28.23877649,-3.823614061047651,-0.07359033776384877,-0.11610395824002566
28.24077649,-3.8285734268202227,-0.10109760565856916,-0.1057668516846246
28.24277649,-3.8278897172435453,-0.12855303032391685,-0.09062380164854442
28.24477649,-3.821497199419899,-0.15566793508116195,-0.07078873967901014
28.24677649,-3.809342343722483,-0.18215976478172988,-0.04640308814277592
28.24877649,-3.791384694828472,-0.20775558934671592,-0.017635543969717594
28.25077645,-3.7675977018782376,-0.23219555669210729,0.015318313278440002
28.25277642,-3.7379694918097512,-0.25523626178581493,0.05223659722923304
28.25477638,-3.702503570317112,-0.27665399897199366,0.09287188114985892
28.25677635,-3.6612194356256405,-0.2962478653878428,0.13695216007478642
28.25877632,-3.614153091357727,-0.3138426842862493,0.18418201177650023
28.26077628,-3.5613574461640827,-0.3292917183582976,0.23424395770015685
28.26277625,-3.5029025894873005,-0.342479144713858,0.2868000227990714
28.26477621,-3.4388759347695026,-0.3533222650129769,0.3414934909151324
28.26677621,-3.369382223555175,-0.36177342632899395,0.39795084999289343
28.26877625,-3.2945433861954334,-0.3678216306463265,0.4557839190627412
28.27077628,-3.214498257136599,-0.37149381342580806,0.5145921466462161
28.27277631,-3.1294021449776492,-0.3728557743739437,0.5739650680776067
28.27477635,-3.0394262595303823,-0.3720127463893694,0.6334849072253607
28.27677638,-2.9447569999711596,-0.3691095915947967,0.6927293062430672
28.27877641,-2.845595109828692,-0.36433061637758174,0.7512741652931565
28.28077644,-2.7421547060276206,-0.35789900045758594,0.8086965726848452
28.28277555,-2.6346621905288297,-0.3500758381842966,0.8645778045664491
28.28477551,-2.5233550542957226,-0.3411587935344997,0.9185063722121719
28.28677548,-2.408480584387461,-0.33148037362212235,0.970081094030196
28.28877544,-2.290294485955345,-0.3214058289197059,1.0189141686675014
28.29077511,-2.1690594318210534,-0.31133069179993184,1.0646342249697223
28.29277508,-2.045043553156438,-0.3016779684091171,1.106889324049065
28.29477504,-1.9185188855527133,-0.2928950022555863,1.145349888307844
28.29677501,-1.7897597854423435,-0.2854500312039289,1.1797115319581655
28.29877501,-1.6590413324078415,-0.27982846277472007,1.2096977673781448
28.30077504,-1.5266377333703625,-0.2765288957137476,1.2350625615696242
28.30277507,-1.39282074498024,-0.27605891866066873,1.2555927170554864
28.30477511,-1.2578581307008325,-0.27893071935195013,1.2711100517999139
28.30677514,-1.1220121690522358,-0.2856565400786274,1.2814733531703433
28.30877517,-0.98553822923854,-0.2967440170455956,1.2865800815934125
28.31077521,-0.8486834299074784,-0.3126914428241148,1.2863678003812908
28.31277524,-0.7116853960688683,-0.33398299223558864,1.2808153091944103
28.31477527,-0.5747711282087449,-0.36108395272745347,1.2699434597364923
28.31677527,-0.43815599637750985,-0.3944360005758352,1.2538156335595543
28.31877527,-0.302042870542401,-0.4344525640695624,1.2325378633679773
28.3207746,-0.1666213968524117,-0.48151431422025626,1.2062585810837831
28.32277484,-0.0320674277429017,-0.53596482254354,1.1751679783075508
28.32477484,0.10145738794740823,-0.5981064241072502,1.1394969677774414
28.32677417,0.23380585045109725,-0.6681963223801642,1.0995157380374372
28.32877324,0.36484528754508844,-0.7464429704721726,1.0555318977841948
28.3307723,0.49445746525783085,-0.8330027611643417,1.0078882112521352
28.3327716,0.6225383318982481,-0.9279770557156218,0.9569599314604371
28.33477067,0.7489975983716576,-1.0314095788379567,0.9031517440676169
28.33676973,0.8737581596555161,-1.1432842044918738,0.8468943407930469
28.33876903,0.9967553642306505,-1.2635231542992638,0.788640647678126
28.3407681,1.1179361401620005,-1.3919856274132654,0.7288617396688022
28.34276807,1.237257988353333,-1.5284668776385975,0.6680424788920635
28.34476807,1.3546878552304098,-1.6726977504763263,0.6066769193657241
28.34676743,1.470200898705778,-1.8243446895879531,0.5452635255588214
28.34876657,1.5837791627058457,-1.9830102189371053,0.48430025610682254
28.3507657,1.6954101767573568,-2.148233903574316,0.4242795670288174
28.35276483,1.8050854981124262,-2.319493788693157,0.36568339096239794
28.35476396,1.9127992146369701,-2.496208313225773,0.3089781502035244
28.3567631,2.0185464272069136,-2.6777386908844716,0.25460986170659483
28.35876223,2.1223217306613678,-2.8633917482088607,0.20299939168716244
28.36076133,2.2241177124605334,-3.052423205857738,0.15453791612240686
28.3627604,2.3239234880951005,-3.244041386108676,0.1095826413040367
28.36475946,2.421723291998968,-3.4374113263170654,0.0684528356881767
28.36675853,2.517495142231808,-3.6316592749555547,0.03142622063412245
28.36875759,2.6112095965237643,-3.8258775438085237,-0.0012642367097346187
28.37075666,2.7028286164128748,-4.019129686935655,-0.029433090030104934
28.37275573,2.7923045551591392,-4.210455974158407,-0.052944707022675945
28.37475479,2.8795792838876575,-4.39887912409758,-0.0717150618878691
28.37675389,2.964583468991882,-4.583410259239956,-0.08571300589089174
28.37875302,3.047236012210197,-4.763055043167914,-0.09496100083062689
28.38075339,3.1274436629752724,-4.936819957970142,-0.09953530640409626
28.38275229,3.205100810641239,-5.103718677991058,-0.09956561856733169
28.38475232,3.280089462049568,-5.262778494510366,-0.09523416204237288
28.38675302,3.352279407639962,-5.4130467447168575,-0.08677424608871183
28.38875396,3.4215285769861583,-5.553597197488669,-0.07446829852980823
28.39075449,3.487683582276483,-5.683536348043497,-0.058645398766052376
28.39275519,3.5505804459142847,-5.802009573512183,-0.03967833605181811
28.39475609,3.6100455061481984,-5.908207101961252,-0.017980224571398102
28.39675699,3.665896492519772,-6.001369748367052,0.005999288301744731
28.39875766,3.7179437609795825,-6.08079437251009,0.03177817985425068
28.40075766,3.7659916767930453,-6.1458390156774545,0.058846531581844455
28.40275766,3.8098401318424013,-6.195927675401901,0.08667128302528819
28.40475766,3.8492861816388744,-6.230554680203413,0.11470121022797752
28.40675789,3.8841257862921714,-6.249288629404874,0.1423720776681248
28.40875786,3.914155638834102,-6.2517758665295124,0.1691119117677683
28.41075872,3.9391750636407794,-6.237743458508596,0.19434634397869113
28.41275959,3.958987967231086,-6.2070016568900925,0.21750397192053816
28.41476005,3.9734048234333117,-6.159445821398409,0.2380216880640673
28.41676092,3.9822446747944067,-6.0950577904937635,0.25534992698745895
28.41876159,3.985337132124758,-6.01390668794553,0.2689577842359869
28.42076245,3.9825243541809305,-5.916149158793595,0.2783379622026039
28.42276378,3.9736629896510647,-5.8020290323673915,0.2830115011189023
28.42476472,3.958626063804868,-5.671876414230512,0.2825322561019384
28.42676565,3.9373047924060716,-5.526106213008642,0.2764910841537621
28.42876658,3.909610305778349,-5.365216112039804,0.26451970799242125
28.43076752,3.8754752662937304,-5.1897839996576876,0.2462942265750189
28.43276845,3.834855363049141,-5.000464875665662,0.22153824515408255
28.43476938,3.7877306681456586,-4.7979872551427505,0.19002560070186078
28.43677032,3.7341068398146042,-4.58314909409917,0.15158266156364375
28.43877122,3.6740161586638527,-4.356813264649569,0.10609018329038777
28.44077152,3.607518384556278,-4.119902610307353,0.05348470579326212
28.44277238,3.5347014230820757,-3.873394614725675,-0.0062405196988116265
28.44477235,3.4556817922433782,-3.6183157196903433,-0.07303508188560792
28.44677231,3.370604881820399,-3.3557353303717887,-0.1467914431728752
28.44877228,3.2796449999097934,-3.086759547759719,-0.22734545649740692
28.45077264,3.183005203283338,-2.8125246698504096,-0.31447736182934916
28.45277261,3.080916910459964,-2.534190504542434,-0.40791325505982634
28.45477261,2.973639298652111,-2.252933538312312,-0.5073270180560613
28.45677264,2.8614584879654554,-1.9699400055714578,-0.6123426947588776
28.45877268,2.7446865183351816,-1.68639890414867,-0.7225372943362646
28.46077361,2.6236601266262793,-1.4034950026093054,-0.8374439986305764
28.46277481,2.498739333079707,-1.1224018851155635,-0.9565557475018976
28.46477488,2.3703058478364385,-0.844275079234818,-1.079329172246473
28.46677531,2.2387613096269856,-0.5702453114926246,-1.2051888441203067
28.46877624,2.1045253699028548,-0.3014119345352252,-1.333531802150649
28.47077628,1.9680336367297182,-0.03883656851240203,-1.463732321852121
28.47277628,1.8297354936573347,0.21646300229417653,-1.5951468841338319
28.47477668,1.6900918095136912,0.4635186385082105,-1.7271193015491129
28.47677668,1.5495725556358677,0.7014173235675757,-1.8589859570891403
28.47877688,1.4086543474636999,0.9293062763374385,-1.990081108982205
28.48077688,1.2678179277100634,1.1463976671587375,-2.1197422134999293
28.48277644,1.127545608497649,1.351972909172021,-2.247315216705592
28.48477641,0.9883186899146778,1.5453865000333307,-2.372159765558592
28.48677637,0.850614872394086,1.726069392536329,-2.493654288952376
28.48877634,0.7149056801870587,1.8935318761053337,-2.611200900191653
28.4907763,0.5816539130215193,2.0473659545619656,-2.724230074140312
28.49277627,0.45131114284247986,2.187247208965112,-2.8322050548218765
28.49477624,0.3243152723390983,2.3129361376924797,-2.9346259526468397
28.4967762,0.2010881717725496,2.4242789692975935,-3.0310334946247157
28.49877617,0.08203341042231335,2.5212079470486746,-3.121012395755423
28.50077617,-0.032465901246578485,2.603741087429413,-3.2041943251065534
28.50277617,-0.14204914285074333,2.671981418251992,-3.2802604456925413
28.5047762,-0.2463800732797845,2.7261157054060727,-3.34894351300408
28.50677624,-0.34514856273971406,2.766412680649389,-3.41002952272132
28.5087756,-0.43807215313291653,2.7932207862234946,-3.463358903635932
28.51077563,-0.5248974329469771,2.806965455418275,-3.5088272569978605
28.51277567,-0.6054012136711546,2.8081459514680205,-3.546385648322344
28.5147757,-0.6793914958036801,2.7973317902955377,-3.5760404620957327
28.5167757,-0.7467082137883541,2.7751587755819895,-3.5978528337767046
28.51877567,-0.8072237507334161,2.742324677379976,-3.611937676996883
28.52077563,-0.8608432155057737,2.6995845879566263,-3.618462326933979
28.52277533,-0.9075044767450919,2.6477459907011407,-3.617644823466171
28.52477527,-0.9471779505023371,2.5876635797073946,-3.609751859893774
28.52677523,-0.9798661405771126,2.5202338690108683,-3.595096424688617
28.5287752,-1.0056029331967336,2.4463896314093345,-3.5740351648671234
28.53077516,-1.024452650419451,2.3670942073328627,-3.54696550016521
28.53277543,-1.0365088695154898,2.283335724346607,-3.514322517214501
28.53477546,-1.0418930185320325,2.196121267551827,-3.4765756723790697
28.5367755,-1.0407527612079812,2.1064710403912335,-3.4342253308449164
28.53877553,-1.0332601872726077,2.01541255419261,-3.387799168053904
28.54077556,-1.0196098268386333,1.9239748832487271,-3.337848457777249
28.54277559,-1.0000165100139113,1.8331830203688624,-3.2849442691795585
28.54477563,-0.9747130949787026,1.744052365661538,-3.2296735932653857
28.54677566,-0.9439480896064351,1.657583378829562,-3.172635417227588
28.54877536,-0.9079831932447759,1.5747564225068458,-3.114436763497631
28.55077536,-0.8670907865104274,1.4965268211912452,-3.0556887087772573
28.55277536,-0.8215513978676018,1.4238201571821645,-2.9970023970473223
28.55477536,-0.7716511763352936,1.3575278216630762,-2.93898505954293
28.55677536,-0.7176793998806855,1.2985028357205355,-2.8822360539864866
28.55877536,-0.6599260488897088,1.2475559527063043,-2.8273429349915937
28.56077536,-0.5986794735539706,1.2054520499715182,-2.7748775674748343
28.56277633,-0.5342241830776465,1.1729068146742698,-2.7253922951051344
28.56477629,-0.46683878330200523,1.1505837251318376,-2.679416176234401
28.56677626,-0.39679408769547203,1.1390913261126736,-2.637451300333319
28.56877689,-0.32435142469811734,1.138980793603163,-2.5999691986467144
28.57077619,-0.24976116217722358,1.1507437819981468,-2.5674073635304238
28.57277726,-0.17326146727537312,1.174810544400238,-2.540165891683268
28.57477722,-0.09507731723522951,1.2115483148091764,-2.5186042671912094
28.57677719,-0.015419773885194369,1.2612599394668276,-2.5030383009092945
28.57877719,0.0655144686063228,1.3241827435079623,-2.4937372431862754
28.58077719,0.14754325632641774,1.400487618349845,-2.4909210872677954
28.58277719,0.23049886553966883,1.4902783149377745,-2.4947580808866503
28.58477722,0.31422761038390645,1.5935909280646825,-2.505362463556957
28.58677726,0.3985891723258575,1.7103935575075875,-2.5227924469369745
28.58877729,0.4834556589031564,1.8405861326465296,-2.547048455333681
28.59077732,0.568710402758859,1.9840003884981983,-2.578071643021629
28.59277709,0.6542465153529182,2.1403999826482063,-2.615742704559936
28.59477709,0.7399652129934501,2.3094807443613505,-2.659880993710284
28.59677705,0.8257739359680518,2.4908710491675077,-2.7102439658545814
28.59877702,0.9115842845824643,2.684132314450955,-2.766526957934282
28.60077699,0.9973097988400813,2.888759614001972,-2.8283633188253066
28.60277695,1.082863611314976,3.1041824121110624,-2.8953249016608225
28.60477692,1.1681560054539983,3.3297654205878864,-2.966922927855489
28.60677688,1.2530919140431407,3.5648095850411976,-3.042609230419829
28.60877718,1.3375683948274273,3.8085532097830264,-3.1217778815996873
28.61077718,1.4214721221816145,4.060173233667337,-3.2037672070921412
28.61277682,1.5046769351227107,4.31878667183803,-3.2878621863823128
28.61477682,1.587041482615872,4.583452240556947,-3.3732972364439737
28.61677682,1.6684070068639243,4.853172183906923,-3.459259374320277
28.61877682,1.7485953040186673,5.126894322219652,-3.544891752871684
28.62077682,1.8274068995912018,5.403514342634018,-3.629297562982282
28.62277585,1.9046194729591794,5.681878352332356,-3.711544294446868
28.62477585,1.9799865619940373,5.960785714781897,-3.790668346396399
28.62677585,2.0532365751526354,6.2389921887205,-3.8656799763668053
28.62877588,2.124072134522738,6.515213388618085,-3.935568574987308
28.63077618,2.1921697693504583,6.788128583868655,-3.999308250809787
28.63277512,2.257179975556763,7.056384852014371,-4.055863707060135
28.63477515,2.318727652713075,7.318601598898339,-4.104196389090172
28.63677435,2.376412925923833,7.573375455806434,-4.143270878080988
28.63877438,2.429812356067313,7.819285560386644,-4.17206150315928
28.64077441,2.4784805378815062,8.054899224417953,-4.189559140614639
28.64277405,2.521952081470343,8.278777987352496,-4.194778165417585
28.64477401,2.559743968981654,8.489484050018074,-4.186763516792142
28.64677398,2.5913582745021615,8.685587078003635,-4.164597836248523
28.64877395,2.6162852316390404,8.86567135911787,-4.127408633295552
28.65077391,2.6340066298122826,9.028343293962001,-4.074375431098789
28.65277388,2.6439995169681154,9.172239193141452,-4.004736841693672
