"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.470869528E1,1.197100803E-2,4.836287498E0,7.788637638E0
5.471069525E1,-5.027823523E-2,4.853046894E0,7.874828815E0
5.471269482E1,-1.053448766E-1,4.867412090E0,7.951443195E0
5.471469498E1,-1.628057212E-1,4.881777287E0,8.030451775E0
5.471669495E1,-2.130839527E-1,4.893748283E0,8.099884033E0
5.471869491E1,-2.609679997E-1,4.901230335E0,8.166921616E0
5.472069491E1,-3.088520169E-1,4.910807133E0,8.236352921E0
5.472269495E1,-3.495534360E-1,4.920383930E0,8.298602104E0
5.472469498E1,-3.878606856E-1,4.922778130E0,8.363245964E0
5.472669501E1,-4.213795066E-1,4.922778130E0,8.425495148E0
5.472869504E1,-4.525041282E-1,4.922778130E0,8.480561256E0
5.473069508E1,-4.836287498E-1,4.922778130E0,8.533234596E0
5.473269511E1,-5.171475410E-1,4.920383930E0,8.583512306E0
5.473469511E1,-5.434837937E-1,4.915595531E0,8.629002571E0
5.473669511E1,-5.578489900E-1,4.910807133E0,8.674491882E0
5.473869508E1,-5.602431893E-1,4.906018734E0,8.712799072E0
5.474069504E1,-5.506663918E-1,4.901230335E0,8.743924141E0
5.474269584E1,-5.386953950E-1,4.893748283E0,8.767866135E0
5.474469581E1,-5.267243981E-1,4.886565685E0,8.784625053E0
5.474669578E1,-5.123591423E-1,4.876988888E0,8.796596527E0
5.474869574E1,-4.979939461E-1,4.867412090E0,8.803778648E0
5.475069574E1,-4.812345505E-1,4.857835293E0,8.808567047E0
5.475269574E1,-4.668693244E-1,4.850652695E0,8.813355446E0
5.475469577E1,-4.501099288E-1,4.841075897E0,8.813355446E0
5.475669581E1,-4.309563041E-1,4.831499100E0,8.810961723E0
5.475869584E1,-4.046200812E-1,4.821922302E0,8.806173325E0
5.476069587E1,-3.758896589E-1,4.812345505E0,8.798990250E0
5.476269591E1,-3.495534360E-1,4.805162907E0,8.794201851E0
5.476469594E1,-3.256114423E-1,4.797980309E0,8.794201851E0
5.476669597E1,-3.064578176E-1,4.790797710E0,8.794201851E0
5.476869597E1,-2.873041928E-1,4.786009312E0,8.796596527E0
5.477069597E1,-2.705447972E-1,4.781220913E0,8.798990250E0
5.477269637E1,-2.585737705E-1,4.776432514E0,8.801384926E0
5.477469637E1,-2.513911724E-1,4.778826714E0,8.806173325E0
5.477669637E1,-2.466027737E-1,4.781220913E0,8.806173325E0
5.477869637E1,-2.418143749E-1,4.788403511E0,8.803778648E0
5.478069637E1,-2.370259613E-1,4.793191910E0,8.801384926E0
5.478269634E1,-2.298433632E-1,4.800374508E0,8.791808128E0
5.478469630E1,-2.226607651E-1,4.807557106E0,8.782231331E0
5.478669627E1,-2.178723514E-1,4.809951305E0,8.772654533E0
5.478869624E1,-2.130839527E-1,4.809951305E0,8.763077736E0
5.479069620E1,-2.082955539E-1,4.812345505E0,8.746317863E0
5.479269617E1,-2.082955539E-1,4.814739704E0,8.731952667E0
5.479469613E1,-2.106897533E-1,4.817133904E0,8.722375870E0
5.479669610E1,-2.178723514E-1,4.819528103E0,8.712799072E0
5.479869610E1,-2.322375625E-1,4.824316502E0,8.698433876E0
5.480069613E1,-2.513911724E-1,4.829104900E0,8.681674957E0
5.480269573E1,-2.681505978E-1,4.833893299E0,8.664915085E0
5.480469623E1,-2.873041928E-1,4.841075897E0,8.643367767E0
5.480669627E1,-3.088520169E-1,4.848258495E0,8.621819496E0
5.480869630E1,-3.351882398E-1,4.857835293E0,8.595483780E0
5.481069633E1,-3.591302633E-1,4.872200489E0,8.561964989E0
5.481269636E1,-3.782838583E-1,4.881777287E0,8.528446198E0
5.481469636E1,-3.998316824E-1,4.893748283E0,8.492532730E0
5.481669633E1,-4.213795066E-1,4.906018734E0,8.459013939E0
5.481869630E1,-4.405331016E-1,4.917989731E0,8.427888870E0
5.482069626E1,-4.644751251E-1,4.929960728E0,8.399158478E0
5.482269623E1,-4.860229492E-1,4.939537525E0,8.375216484E0
5.482469620E1,-5.051765442E-1,4.944325924E0,8.356062889E0
5.482669616E1,-5.267243981E-1,4.949114323E0,8.344092369E0
5.482869616E1,-5.458779931E-1,4.951508522E0,8.334515572E0
5.483069616E1,-5.626373887E-1,4.953902721E0,8.327332497E0
5.483269619E1,-5.770025849E-1,4.956296921E0,8.320150375E0
5.483469623E1,-5.889736414E-1,4.958691120E0,8.315361977E0
5.483669626E1,-6.033388376E-1,4.965873718E0,8.308178902E0
5.483869629E1,-6.153098345E-1,4.973056316E0,8.298602104E0
5.484069633E1,-6.224924326E-1,4.970662117E0,8.291419983E0
5.484269636E1,-6.272808313E-1,4.968267918E0,8.284236908E0
5.484469639E1,-6.320692301E-1,4.965873718E0,8.277054787E0
5.484669639E1,-6.344634295E-1,4.965873718E0,8.272266388E0
5.484869639E1,-6.344634295E-1,4.963479519E0,8.265083313E0
5.485069639E1,-6.344634295E-1,4.963479519E0,8.262689590E0
5.485269639E1,-6.344634295E-1,4.963479519E0,8.262689590E0
5.485469639E1,-6.320692301E-1,4.961085320E0,8.269871712E0
5.485669622E1,-6.320692301E-1,4.958691120E0,8.281843185E0
5.485869622E1,-6.272808313E-1,4.956296921E0,8.303390503E0
5.486069619E1,-6.224924326E-1,4.953902721E0,8.327332497E0
5.486269616E1,-6.153098345E-1,4.951508522E0,8.351274490E0
5.486469566E1,-6.033388376E-1,4.946720123E0,8.377611160E0
5.486669562E1,-5.913678408E-1,4.944325924E0,8.401553154E0
5.486869532E1,-5.793967843E-1,4.941931725E0,8.430283546E0
5.487069529E1,-5.650315881E-1,4.937143326E0,8.459013939E0
5.487269526E1,-5.506663918E-1,4.929960728E0,8.485349655E0
5.487469522E1,-5.315127969E-1,4.922778130E0,8.509291649E0
5.487669522E1,-5.075707436E-1,4.915595531E0,8.528446198E0
5.487869525E1,-4.884171486E-1,4.908412933E0,8.540416718E0
5.488069529E1,-4.716577232E-1,4.898836136E0,8.547599792E0
5.488269532E1,-4.548983276E-1,4.888959885E0,8.552388191E0
5.488469535E1,-4.381389022E-1,4.879383087E0,8.554781914E0
5.488669539E1,-4.213795066E-1,4.872200489E0,8.549993515E0
5.488869542E1,-3.998316824E-1,4.865017891E0,8.538022995E0
5.489069545E1,-3.782838583E-1,4.857835293E0,8.518868446E0
5.489269545E1,-3.567360640E-1,4.850652695E0,8.497321129E0
5.489469542E1,-3.351882398E-1,4.843470097E0,8.473379135E0
5.489669538E1,-3.184288144E-1,4.836287498E0,8.439860344E0
5.489869535E1,-2.992752194E-1,4.829104900E0,8.399158478E0
5.490069532E1,-2.896983922E-1,4.814739704E0,8.274660110E0
5.490269528E1,-3.064578176E-1,4.795586109E0,7.896376610E0
5.490469525E1,-3.280056417E-1,4.807557106E0,7.127837658E0
5.490669525E1,-3.088520169E-1,4.836287498E0,6.572382927E0
5.490869458E1,-2.394201756E-1,4.867412090E0,6.526893139E0
5.491069461E1,-2.250549644E-1,4.867412090E0,6.833351135E0
5.491269465E1,-2.561795712E-1,4.853046894E0,7.156568050E0
5.491469468E1,-3.543418646E-1,4.824316502E0,7.427113056E0
5.491669488E1,-4.572925270E-1,4.802768707E0,7.599495411E0
5.491869491E1,-5.410895944E-1,4.790797710E0,7.716811180E0
5.492069538E1,-5.889736414E-1,4.797980309E0,7.800608635E0
5.492269521E1,-6.033388376E-1,4.814739704E0,7.896376610E0
5.492469521E1,-6.033388376E-1,4.838681698E0,7.994538784E0
5.492669521E1,-5.913678408E-1,4.865017891E0,8.107066154E0
5.492869548E1,-5.793967843E-1,4.886565685E0,8.210017204E0
5.493069548E1,-5.722141862E-1,4.896441936E0,8.296208382E0
5.493269548E1,-5.698199868E-1,4.901230335E0,8.365639687E0
5.493469548E1,-5.674257874E-1,4.901230335E0,8.425495148E0
5.493669548E1,-5.674257874E-1,4.896441936E0,8.487744331E0
5.493869544E1,-5.746083856E-1,4.886565685E0,8.576330185E0
5.494069541E1,-5.889736414E-1,4.872200489E0,8.705616951E0
5.494269538E1,-6.081272364E-1,4.860229492E0,8.839692116E0
5.494469534E1,-6.440402865E-1,4.853046894E0,9.004891396E0
5.494669531E1,-6.823474765E-1,4.848258495E0,9.158121109E0
5.494869527E1,-7.350199223E-1,4.845864296E0,9.311349869E0
5.495069524E1,-7.900865674E-1,4.855441093E0,9.450213432E0
5.495269481E1,-8.403648138E-1,4.867412090E0,9.565135002E0
5.495469481E1,-8.738836050E-1,4.893748283E0,9.660902977E0
5.495669484E1,-8.906430602E-1,4.925172329E0,9.739912033E0
5.495869487E1,-8.858546019E-1,4.965873718E0,9.806949615E0
5.496069491E1,-8.762778044E-1,5.006575108E0,9.859622002E0
5.496269494E1,-8.643068075E-1,5.040093899E0,9.890746117E0
5.496469497E1,-8.475474119E-1,5.066430092E0,9.830891609E0
5.496669500E1,-8.188169599E-1,5.087977886E0,9.665691376E0
5.496869570E1,-7.852981687E-1,5.104737282E0,9.476549149E0
5.497069570E1,-7.398083210E-1,5.111919880E0,9.220370293E0
5.497269567E1,-6.823474765E-1,5.116708279E0,8.923488617E0
5.497469564E1,-6.320692301E-1,5.114314079E0,8.645761490E0
5.497669560E1,-5.841852427E-1,5.107131481E0,8.356062889E0
5.497869557E1,-5.458779931E-1,5.092766285E0,8.078335762E0
5.498069510E1,-5.195417404E-1,5.073612690E0,7.829339027E0
5.498269527E1,-5.003881454E-1,5.059247494E0,7.623437405E0
5.498469527E1,-4.860229492E-1,5.047276497E0,7.455843449E0
5.498669527E1,-4.788403511E-1,5.035305500E0,7.338527679E0
5.498869527E1,-4.764461517E-1,5.025728703E0,7.269095421E0
5.499069527E1,-4.668693244E-1,5.018546104E0,7.252336025E0
5.499269527E1,-4.525041282E-1,5.013757706E0,7.261912823E0
5.499469527E1,-4.333505034E-1,5.011363506E0,7.312191486E0
5.499669527E1,-4.141969085E-1,5.008969307E0,7.372046471E0
5.499869527E1,-3.974374831E-1,5.004180908E0,7.460631847E0
5.500069527E1,-3.806780577E-1,5.001786709E0,7.568370819E0
5.500269527E1,-3.687070608E-1,4.999392509E0,7.666532993E0
5.500469530E1,-3.591302633E-1,4.996998310E0,7.774271965E0
5.500669533E1,-3.543418646E-1,4.996998310E0,7.872434616E0
5.500869537E1,-3.567360640E-1,4.992209911E0,7.975385189E0
5.501069540E1,-3.687070608E-1,4.987421513E0,8.083124161E0
5.501269583E1,-3.806780577E-1,4.982633114E0,8.183680534E0
5.501469586E1,-3.950432837E-1,4.980238914E0,8.284236908E0
5.501669586E1,-4.070142806E-1,4.980238914E0,8.382399559E0
5.501869583E1,-4.165911078E-1,4.980238914E0,8.468590736E0
5.502069580E1,-4.237737060E-1,4.980238914E0,8.547599792E0
5.502269576E1,-4.285621047E-1,4.977844715E0,8.614637375E0
5.502469573E1,-4.309563041E-1,4.975450516E0,8.672098160E0
5.502669570E1,-4.285621047E-1,4.973056316E0,8.715193748E0
5.502869566E1,-4.237737060E-1,4.973056316E0,8.751106262E0
5.503069563E1,-4.141969085E-1,4.968267918E0,8.770259857E0
5.503269563E1,-4.046200812E-1,4.963479519E0,8.782231331E0
5.503469566E1,-3.974374831E-1,4.958691120E0,8.789413452E0
5.503669569E1,-3.854664862E-1,4.951508522E0,8.789413452E0
5.503869573E1,-3.687070608E-1,4.941931725E0,8.782231331E0
5.504069576E1,-3.495534360E-1,4.929960728E0,8.770259857E0
5.504269689E1,-3.327940404E-1,4.917989731E0,8.755894661E0
5.504469693E1,-3.112462163E-1,4.903624535E0,8.741529465E0
5.504669696E1,-2.896983922E-1,4.891354084E0,8.727164268E0
5.504869699E1,-2.681505978E-1,4.881777287E0,8.712799072E0
5.505069699E1,-2.489969730E-1,4.869806290E0,8.698433876E0
5.505269699E1,-2.298433632E-1,4.860229492E0,8.686463356E0
5.505469699E1,-2.082955539E-1,4.850652695E0,8.676886559E0
5.505669699E1,-1.915361285E-1,4.845864296E0,8.669703484E0
5.505869699E1,-1.771709323E-1,4.843470097E0,8.657732964E0
5.506069699E1,-1.556231081E-1,4.841075897E0,8.638579369E0
5.506269699E1,-1.388636976E-1,4.841075897E0,8.617031097E0
5.506469696E1,-1.221042871E-1,4.841075897E0,8.583512306E0
5.506669692E1,-1.101332754E-1,4.838681698E0,8.540416718E0
5.506869689E1,-9.816227108E-2,4.833893299E0,8.497321129E0
5.507069686E1,-8.858546615E-2,4.829104900E0,8.439860344E0
5.507269682E1,-8.379705995E-2,4.829104900E0,8.389581680E0
5.507469679E1,-8.140286058E-2,4.831499100E0,8.339303970E0
5.507669675E1,-8.858546615E-2,4.831499100E0,8.286631584E0
5.507869675E1,-1.005564705E-1,4.833893299E0,8.233959198E0
5.508069675E1,-1.125274822E-1,4.836287498E0,8.190863609E0
5.508269679E1,-1.221042871E-1,4.838681698E0,8.157344818E0
5.508469682E1,-1.292868853E-1,4.841075897E0,8.131008148E0
5.508669685E1,-1.364694983E-1,4.841075897E0,8.114249229E0
5.508869689E1,-1.436520964E-1,4.843470097E0,8.102277756E0
5.509069692E1,-1.508347094E-1,4.848258495E0,8.097489357E0
5.509269695E1,-1.604115069E-1,4.855441093E0,8.095095634E0
5.509469695E1,-1.747767180E-1,4.862623692E0,8.095095634E0
5.509669692E1,-1.867477298E-1,4.869806290E0,8.095095634E0
5.509869688E1,-1.963245422E-1,4.874594688E0,8.095095634E0
5.510069685E1,-2.011129409E-1,4.881777287E0,8.097489357E0
5.510269572E1,-2.059013397E-1,4.888959885E0,8.099884033E0
5.510469568E1,-2.106897533E-1,4.896441936E0,8.109460831E0
5.510669565E1,-2.178723514E-1,4.898836136E0,8.126219749E0
5.510869521E1,-2.226607651E-1,4.901230335E0,8.142979622E0
5.511069521E1,-2.226607651E-1,4.901230335E0,8.159738541E0
5.511269525E1,-2.226607651E-1,4.901230335E0,8.174103737E0
5.511469528E1,-2.250549644E-1,4.901230335E0,8.190863609E0
5.511669531E1,-2.322375625E-1,4.898836136E0,8.212410927E0
5.511869535E1,-2.394201756E-1,4.896441936E0,8.231564522E0
5.512069538E1,-2.442085743E-1,4.891354084E0,8.255506516E0
5.512269541E1,-2.466027737E-1,4.886565685E0,8.274660110E0
5.512469544E1,-2.489969730E-1,4.879383087E0,8.291419983E0
5.512669548E1,-2.489969730E-1,4.872200489E0,8.305785179E0
5.512869548E1,-2.466027737E-1,4.865017891E0,8.312967300E0
5.513069548E1,-2.442085743E-1,4.855441093E0,8.315361977E0
5.513269508E1,-2.442085743E-1,4.845864296E0,8.315361977E0
5.513469508E1,-2.489969730E-1,4.841075897E0,8.315361977E0
5.513669508E1,-2.561795712E-1,4.838681698E0,8.315361977E0
5.513869508E1,-2.633621991E-1,4.838681698E0,8.312967300E0
5.514069508E1,-2.729389966E-1,4.843470097E0,8.312967300E0
5.514269504E1,-2.849099934E-1,4.848258495E0,8.312967300E0
5.514469501E1,-2.968810201E-1,4.855441093E0,8.312967300E0
5.514669498E1,-3.088520169E-1,4.862623692E0,8.312967300E0
5.514869494E1,-3.184288144E-1,4.872200489E0,8.310573578E0
5.515069491E1,-3.280056417E-1,4.884171486E0,8.303390503E0
5.515269487E1,-3.399766386E-1,4.896441936E0,8.296208382E0
5.515469484E1,-3.495534360E-1,4.908412933E0,8.286631584E0
5.515669484E1,-3.567360640E-1,4.915595531E0,8.279448509E0
5.515869484E1,-3.639186621E-1,4.920383930E0,8.274660110E0
5.516069487E1,-3.758896589E-1,4.925172329E0,8.269871712E0
5.516269490E1,-3.854664862E-1,4.929960728E0,8.269871712E0
5.516469494E1,-3.926490843E-1,4.932354927E0,8.277054787E0
5.516669497E1,-4.022258818E-1,4.929960728E0,8.293813705E0
5.516869540E1,-4.141969085E-1,4.927566528E0,8.310573578E0
5.517069544E1,-4.357447028E-1,4.929960728E0,8.348880768E0
5.517269544E1,-4.572925270E-1,4.929960728E0,8.391976357E0
5.517469540E1,-4.788403511E-1,4.929960728E0,8.437465668E0
5.517669537E1,-5.003881454E-1,4.929960728E0,8.497321129E0
5.517869534E1,-5.171475410E-1,4.934749126E0,8.569147110E0
5.518069530E1,-5.267243981E-1,4.944325924E0,8.640973091E0
5.518269527E1,-5.315127969E-1,4.953902721E0,8.705616951E0
5.518469523E1,-5.339069963E-1,4.961085320E0,8.765471458E0
5.518669520E1,-5.315127969E-1,4.965873718E0,8.815750122E0
5.518869520E1,-5.147533417E-1,4.970662117E0,8.856451035E0
5.519069523E1,-4.979939461E-1,4.970662117E0,8.887576103E0
5.519269566E1,-4.788403511E-1,4.973056316E0,8.909123421E0
5.519469570E1,-4.572925270E-1,4.975450516E0,8.923488617E0
5.519669573E1,-4.405331016E-1,4.977844715E0,8.933065414E0
5.519869576E1,-4.165911078E-1,4.975450516E0,8.935460091E0
5.520069580E1,-3.902548850E-1,4.973056316E0,8.928277016E0
5.520269583E1,-3.663128614E-1,4.970662117E0,8.918700218E0
5.520469586E1,-3.423708379E-1,4.968267918E0,8.899546623E0
5.520669586E1,-3.184288144E-1,4.961085320E0,8.870816231E0
5.520869586E1,-2.968810201E-1,4.953902721E0,8.842085838E0
5.521069586E1,-2.777273953E-1,4.949114323E0,8.810961723E0
5.521269586E1,-2.633621991E-1,4.946720123E0,8.777442932E0
5.521469586E1,-2.537853718E-1,4.944325924E0,8.746317863E0
5.521669586E1,-2.442085743E-1,4.941931725E0,8.712799072E0
5.521869586E1,-2.394201756E-1,4.939537525E0,8.679280281E0
5.522069583E1,-2.394201756E-1,4.934749126E0,8.652944565E0
5.522269540E1,-2.394201756E-1,4.932354927E0,8.631396294E0
5.522469536E1,-2.418143749E-1,4.927566528E0,8.614637375E0
5.522669533E1,-2.418143749E-1,4.925172329E0,8.602665901E0
5.522869529E1,-2.442085743E-1,4.925172329E0,8.600272179E0
5.523069526E1,-2.489969730E-1,4.922778130E0,8.602665901E0
5.523269522E1,-2.537853718E-1,4.920383930E0,8.605060577E0
5.523469522E1,-2.609679997E-1,4.920383930E0,8.605060577E0
5.523669523E1,-2.657563984E-1,4.920383930E0,8.605060577E0
5.523869526E1,-2.705447972E-1,4.922778130E0,8.602665901E0
5.524069529E1,-2.705447972E-1,4.927566528E0,8.600272179E0
5.524269532E1,-2.681505978E-1,4.932354927E0,8.600272179E0
5.524469536E1,-2.657563984E-1,4.929960728E0,8.602665901E0
5.524669539E1,-2.633621991E-1,4.927566528E0,8.605060577E0
5.524869542E1,-2.609679997E-1,4.922778130E0,8.607454300E0
5.525069542E1,-2.561795712E-1,4.915595531E0,8.612242699E0
5.525269542E1,-2.489969730E-1,4.908412933E0,8.612242699E0
5.525469539E1,-2.394201756E-1,4.903624535E0,8.607454300E0
5.525669536E1,-2.250549644E-1,4.898836136E0,8.597877502E0
5.525869532E1,-2.106897533E-1,4.891354084E0,8.588300705E0
5.526069529E1,-1.963245422E-1,4.884171486E0,8.576330185E0
5.526269525E1,-1.867477298E-1,4.879383087E0,8.559570312E0
5.526469522E1,-1.771709323E-1,4.874594688E0,8.545205116E0
5.526669522E1,-1.699883193E-1,4.867412090E0,8.528446198E0
5.526869525E1,-1.651999205E-1,4.860229492E0,8.511686325E0
5.527069528E1,-1.651999205E-1,4.853046894E0,8.492532730E0
5.527269532E1,-1.651999205E-1,4.845864296E0,8.475772858E0
5.527469535E1,-1.651999205E-1,4.838681698E0,8.461407661E0
5.527669538E1,-1.651999205E-1,4.831499100E0,8.447042465E0
5.527869542E1,-1.604115069E-1,4.826710701E0,8.432677269E0
5.528069545E1,-1.580173075E-1,4.817133904E0,8.418312073E0
5.528269588E1,-1.580173075E-1,4.809951305E0,8.406341553E0
5.528469588E1,-1.604115069E-1,4.805162907E0,8.401553154E0
5.528669588E1,-1.628057212E-1,4.800374508E0,8.399158478E0
5.528869588E1,-1.699883193E-1,4.793191910E0,8.401553154E0
5.529069588E1,-1.747767180E-1,4.786009312E0,8.408735275E0
5.529269588E1,-1.819593310E-1,4.781220913E0,8.418312073E0
5.529469588E1,-2.011129409E-1,4.781220913E0,8.430283546E0
5.529669588E1,-2.202665508E-1,4.783615112E0,8.442254066E0
5.529869585E1,-2.442085743E-1,4.788403511E0,8.459013939E0
5.530069582E1,-2.681505978E-1,4.795586109E0,8.475772858E0
5.530269578E1,-2.896983922E-1,4.802768707E0,8.492532730E0
5.530469575E1,-3.088520169E-1,4.812345505E0,8.511686325E0
5.530669571E1,-3.256114423E-1,4.824316502E0,8.523657799E0
5.530869535E1,-3.399766386E-1,4.833893299E0,8.533234596E0
5.531069531E1,-3.543418646E-1,4.845864296E0,8.528446198E0
5.531269481E1,-3.639186621E-1,4.853046894E0,8.521263123E0
5.531469481E1,-3.734954596E-1,4.862623692E0,8.514080048E0
5.531669484E1,-3.878606856E-1,4.869806290E0,8.497321129E0
5.531869488E1,-3.998316824E-1,4.874594688E0,8.480561256E0
5.532069491E1,-4.022258818E-1,4.884171486E0,8.461407661E0
5.532269428E1,-3.998316824E-1,4.893748283E0,8.437465668E0
5.532469364E1,-3.926490843E-1,4.898836136E0,8.411129951E0
5.532669368E1,-3.782838583E-1,4.896441936E0,8.375216484E0
5.532869368E1,-3.591302633E-1,4.886565685E0,8.334515572E0
5.533069301E1,-3.399766386E-1,4.872200489E0,8.293813705E0
5.533269208E1,-3.208230138E-1,4.860229492E0,8.260294914E0
5.533469114E1,-3.016694188E-1,4.848258495E0,8.229170799E0
5.533669021E1,-2.849099934E-1,4.838681698E0,8.200440407E0
5.533868927E1,-2.729389966E-1,4.829104900E0,8.171710014E0
5.534068834E1,-2.657563984E-1,4.824316502E0,8.145373344E0
5.534268830E1,-2.585737705E-1,4.821922302E0,8.123826027E0
5.534468744E1,-2.513911724E-1,4.819528103E0,8.104672432E0
5.534668774E1,-2.442085743E-1,4.817133904E0,8.090307236E0
5.534868710E1,-2.370259613E-1,4.821922302E0,8.080730438E0
5.535068624E1,-2.322375625E-1,4.831499100E0,8.078335762E0
5.535268537E1,-2.274491638E-1,4.838681698E0,8.078335762E0
5.535468450E1,-2.202665508E-1,4.845864296E0,8.080730438E0
5.535668364E1,-2.082955539E-1,4.853046894E0,8.087912560E0
5.535868277E1,-1.963245422E-1,4.860229492E0,8.095095634E0
5.536068190E1,-1.867477298E-1,4.867412090E0,8.104672432E0
5.536268100E1,-1.771709323E-1,4.869806290E0,8.116642952E0
5.536468010E1,-1.651999205E-1,4.872200489E0,8.128614426E0
5.536667920E1,-1.508347094E-1,4.867412090E0,8.145373344E0
5.536867864E1,-1.364694983E-1,4.862623692E0,8.159738541E0
5.537067774E1,-1.149216816E-1,4.845864296E0,8.176498413E0
5.537267730E1,-9.816227108E-2,4.829104900E0,8.190863609E0
5.537467640E1,-8.140286058E-2,4.812345505E0,8.200440407E0
5.537667637E1,-5.985504389E-2,4.793191910E0,8.207622528E0
5.537867657E1,-3.591302410E-2,4.774038315E0,8.212410927E0
5.538067563E1,-1.915361360E-2,4.757278919E0,8.210017204E0
5.538267537E1,-9.576806799E-3,4.745307922E0,8.207622528E0
5.538467600E1,-7.182605099E-3,4.733336926E0,8.205228806E0
5.538667530E1,-7.182605099E-3,4.723760128E0,8.207622528E0
5.538867436E1,-1.436521020E-2,4.718971729E0,8.212410927E0
5.539067543E1,-2.633621916E-2,4.718971729E0,8.224382401E0
5.539267633E1,-3.830722719E-2,4.721365929E0,8.238747597E0
5.539467660E1,-4.788403213E-2,4.730942726E0,8.255506516E0
5.539667753E1,-6.224924326E-2,4.740519524E0,8.272266388E0
5.539867846E1,-7.661445439E-2,4.750096321E0,8.284236908E0
5.540067940E1,-9.097966552E-2,4.757278919E0,8.296208382E0
5.540267943E1,-1.005564705E-1,4.764461517E0,8.303390503E0
5.540468033E1,-1.077390760E-1,4.771644115E0,8.305785179E0
5.540668006E1,-1.221042871E-1,4.776432514E0,8.310573578E0
5.540868060E1,-1.388636976E-1,4.776432514E0,8.315361977E0
5.541068146E1,-1.556231081E-1,4.774038315E0,8.327332497E0
5.541268233E1,-1.699883193E-1,4.771644115E0,8.341697693E0
5.541468319E1,-1.843535304E-1,4.771644115E0,8.356062889E0
5.541668406E1,-1.963245422E-1,4.771644115E0,8.375216484E0
5.541868492E1,-2.106897533E-1,4.769249916E0,8.399158478E0
5.542068489E1,-2.274491638E-1,4.769249916E0,8.435071945E0
5.542268489E1,-2.394201756E-1,4.769249916E0,8.463802338E0
5.542468492E1,-2.561795712E-1,4.769249916E0,8.494926453E0
5.542668496E1,-2.753331959E-1,4.769249916E0,8.535628319E0
5.542868639E1,-2.968810201E-1,4.769249916E0,8.578723907E0
5.543068732E1,-3.232172430E-1,4.764461517E0,8.624214172E0
5.543268826E1,-3.495534360E-1,4.764461517E0,8.664915085E0
5.543468919E1,-3.758896589E-1,4.766855717E0,8.705616951E0
5.543668922E1,-3.950432837E-1,4.769249916E0,8.741529465E0
5.543868902E1,-4.046200812E-1,4.774038315E0,8.775048256E0
5.544068992E1,-4.070142806E-1,4.781220913E0,8.796596527E0
5.544269082E1,-4.070142806E-1,4.788403511E0,8.808567047E0
5.544469082E1,-4.046200812E-1,4.790797710E0,8.806173325E0
5.544669149E1,-3.998316824E-1,4.795586109E0,8.791808128E0
5.544869239E1,-3.926490843E-1,4.800374508E0,8.775048256E0
5.545069195E1,-3.830722570E-1,4.802768707E0,8.748712540E0
5.545269195E1,-3.734954596E-1,4.802768707E0,8.715193748E0
5.545469259E1,-3.639186621E-1,4.800374508E0,8.686463356E0
5.545669255E1,-3.567360640E-1,4.797980309E0,8.657732964E0
5.545869252E1,-3.495534360E-1,4.795586109E0,8.633790970E0
5.546069248E1,-3.375824392E-1,4.788403511E0,8.614637375E0
5.546269245E1,-3.256114423E-1,4.783615112E0,8.602665901E0
5.546469242E1,-3.160346150E-1,4.774038315E0,8.595483780E0
5.546669238E1,-3.064578176E-1,4.764461517E0,8.597877502E0
5.546869248E1,-2.944868207E-1,4.759673119E0,8.597877502E0
5.547069248E1,-2.825157940E-1,4.757278919E0,8.597877502E0
5.547269252E1,-2.681505978E-1,4.757278919E0,8.597877502E0
5.547469255E1,-2.489969730E-1,4.757278919E0,8.600272179E0
5.547669258E1,-2.298433632E-1,4.754884720E0,8.605060577E0
5.547869262E1,-2.154781520E-1,4.752490520E0,8.607454300E0
5.548069355E1,-2.035071403E-1,4.754884720E0,8.612242699E0
5.548269448E1,-1.963245422E-1,4.757278919E0,8.617031097E0
5.548469538E1,-1.891419291E-1,4.759673119E0,8.624214172E0
5.548669628E1,-1.795651317E-1,4.762067318E0,8.631396294E0
5.548869575E1,-1.747767180E-1,4.759673119E0,8.640973091E0
5.549069571E1,-1.723825186E-1,4.754884720E0,8.655338287E0
5.549269568E1,-1.723825186E-1,4.752490520E0,8.667309761E0
5.549469564E1,-1.699883193E-1,4.747702122E0,8.686463356E0
5.549669561E1,-1.675941199E-1,4.738125324E0,8.705616951E0
5.549869558E1,-1.628057212E-1,4.730942726E0,8.722375870E0
5.550069558E1,-1.604115069E-1,4.726154327E0,8.743924141E0
5.550269558E1,-1.556231081E-1,4.721365929E0,8.767866135E0
5.550469558E1,-1.532289088E-1,4.716577530E0,8.787019730E0
5.550669558E1,-1.508347094E-1,4.714183331E0,8.806173325E0
5.550869524E1,-1.460463107E-1,4.714183331E0,8.818143845E0
5.551069524E1,-1.364694983E-1,4.714183331E0,8.820538521E0
5.551269524E1,-1.292868853E-1,4.716577530E0,8.818143845E0
5.551469524E1,-1.221042871E-1,4.718971729E0,8.813355446E0
5.551669524E1,-1.197100878E-1,4.718971729E0,8.798990250E0
5.551869528E1,-1.173158810E-1,4.716577530E0,8.777442932E0
5.552069531E1,-1.125274822E-1,4.716577530E0,8.751106262E0
5.552269534E1,-1.077390760E-1,4.714183331E0,8.727164268E0
5.552469538E1,-1.053448766E-1,4.709394932E0,8.698433876E0
5.552669541E1,-1.053448766E-1,4.704606533E0,8.672098160E0
