Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.47334428,-213.15615311530388,-1469.6754263955493,-11603.95040457047
21.47809959,-224.0774049287858,-1483.1050395083307,-11559.450474171825
21.48285485,-234.95532310930224,-1496.4335727881535,-11514.866830272802
21.48761016,-245.7898197667456,-1509.6610428220406,-11470.201798293721
21.49236542,-256.58080725655935,-1522.787471425914,-11425.457687806158
21.49712074,-267.3281982082872,-1535.8128856718006,-11380.63679228489
21.501876,-278.0319055547654,-1548.7373179124731,-11335.74138886731
21.50663131,-288.6918425619517,-1561.5608058034743,-11290.773738120539
21.51138657,-299.3079228593843,-1574.2833923224787,-11245.736083816364
21.51614188,-309.88006047126277,-1586.905125785957,-11200.630652714197
21.52089719,-320.4081698481425,-1599.4260598631088,-11155.459654352042
21.52565246,-330.892165899232,-1611.8462535870353,-11110.22528084556
21.53040777,-341.3319640252816,-1624.1657713631305,-11064.929706695413
21.53516303,-351.72748015205343,-1636.3846829746883,-11019.575088603084
21.53991834,-362.07863076436,-1648.5030635857368,-10974.163565295255
21.5446736,-372.38533294065746,-1660.520993741119,-10928.697257356853
21.54942891,-382.6475043881777,-1672.438559363838,-10883.178267072908
21.55418417,-392.8650634785811,-1684.2558517496698,-10837.608678279437
21.55893949,-403.03792928410735,-1695.9729675590652,-10791.990556223489
21.56369475,-413.166021614205,-1707.590008806373,-10746.325947432397
21.56845006,-423.2492610526183,-1719.1070828463953,-10700.616879592199
21.57320532,-433.2875689949124,-1730.5243023582948,-10654.865361435122
21.57796063,-443.2808676864179,-1741.841785326862,-10609.073382636088
21.58271589,-453.22908026057615,-1753.0596550211735,-10563.242913718086
21.5874712,-463.13213077767335,-1764.1780399706818,-10517.375905966133
21.59222647,-472.9899442639495,-1775.197073938781,-10471.474291349523
21.59698178,-482.8024467510732,-1786.1168958939013,-10425.539982452103
21.60173709,-492.56956531597166,-1796.9376499781831,-10379.574872410303
21.60649235,-502.29122812100496,-1807.6594854737962,-10333.580834858698
21.61124766,-511.9673644544712,-1818.2825567669795,-10287.559723882834
21.61600292,-521.5979047714277,-1828.8070233098838,-10241.513373979024
21.62075824,-531.1827807348136,-1839.2330495802844,-10195.443600020875
21.6255135,-540.7219252568538,-1849.5608050392286,-10149.352197232298
21.63026881,-550.2152725407223,-1859.790464086672,-10103.240941166694
21.63502407,-559.6627581224432,-1869.9222060151699,-10057.111587692243
21.63977938,-569.0643189130046,-1879.9562149617102,-10010.96587298315
21.64453464,-578.4198932406559,-1889.8926798577568,-9964.805513516625
21.64928996,-587.729420893357,-1899.731794377577,-9918.63220607543
21.65404522,-596.9928431613457,-1909.47375688493,-9872.447627755731
21.65880053,-606.2101028797894,-1919.118770378176,-9826.25343598004
21.66355579,-615.3811444714821,-1928.6670424338708,-9780.051268514995
21.6683111,-624.5059139895526,-1938.1187851489,-9733.842743493802
21.67306636,-633.5843591601462,-1947.4742150812,-9687.629459443166
21.67782167,-642.6164294250432,-1956.7335531891194,-9641.41299531457
21.68257693,-651.6020759841738,-1965.8970247694651,-9595.19491051962
21.68733225,-660.5412518379883,-1974.9648593942738,-9548.976744969143
21.69208756,-669.4339118296427,-1983.9372908463515,-9502.760019115789
21.69684282,-678.2800126869549,-1992.8145570536294,-9456.54623399993
21.70159813,-687.079513064089,-2001.596900022401,-9410.336871298665
21.70635339,-695.8323735829309,-2010.2845657695002,-9364.13339337778
21.7111087,-704.5385568741165,-2018.8778042534725,-9317.937243346607
21.71586396,-713.1980276176761,-2027.376869304801,-9271.749845115604
21.72061928,-721.8107525832569,-2035.7820185552232,-9225.57260345647
21.72537454,-730.3767006698823,-2044.0935133661822,-9179.406904064517
21.73012985,-738.8958429452185,-2052.3116187564374,-9133.25411362304
21.73488511,-747.3681526843263,-2060.4366033288734,-9087.115579869453
21.73964042,-755.7936054078772,-2068.4687391965363,-9040.992631663044
21.74439568,-764.1721789198099,-2076.4083019079585,-8994.886579054199
21.749151,-772.5038533444059,-2084.255570371851,-8948.79871335496
21.75390626,-780.7886111627607,-2092.0108267812166,-8902.730307210797
21.75866157,-789.026437248629,-2099.674356536948,-8856.682614673491
21.76341683,-797.2173189036189,-2107.2464481709667,-8810.656871275176
21.76817214,-805.361245891702,-2114.7273932689764,-8764.654294103495
21.7729274,-813.4582104729985,-2122.117486392893,-8718.676081877818
21.77768272,-821.5082074368003,-2129.41702500301,-8672.723415026476
21.78243798,-829.5112341338041,-2136.6263093799535,-8626.79745576499
21.78719329,-837.4672905075291,-2143.7456425464975,-8580.899348175375
21.79194855,-845.3763791248842,-2150.7753301893254,-8535.030218286529
21.79670386,-853.2385052058531,-2157.7156805808227,-8489.191174155754
21.80145912,-861.0536766522625,-2164.567004500989,-8443.383305951378
21.80621443,-868.8219040756004,-2171.3296151595505,-8397.607686036483
21.81096969,-876.5432008238533,-2178.003828118357,-8351.865369053774
21.81572501,-884.2175830073315,-2184.58996121412,-8306.157392011577
21.82048027,-891.8450695234492,-2191.0883344815666,-8260.484774371014
21.82523558,-899.4256820804299,-2197.499270077053,-8214.8485181345
21.82999084,-906.9594452199025,-2203.823092202702,-8169.249607935708
21.83474615,-914.4463863383555,-2210.0601270311145,-8123.689011131041
21.83950141,-921.8865357074236,-2216.2107026307262,-8078.167677892592
21.84425673,-929.2799264929837,-2222.275148891855,-8032.686541302603
21.84901199,-936.6265947730377,-2228.2537974535176,-7987.24651744945
21.8537673,-943.9265795543675,-2234.1469816310973,-7941.848505525077
21.85852256,-951.1799227879505,-2239.9550363449594,-7896.493387923848
21.86327787,-958.386669383122,-2245.6782980500884,-7851.1820303429295
21.86803313,-965.546867220471,-2251.317104666814,-7805.915281884188
21.87278844,-972.6605671634509,-2256.871795512657,-7760.693975157635
21.8775437,-979.7278230686829,-2262.342711235322,-7715.518926386443
21.88229902,-986.7486917949251,-2267.7301937468633,-7670.39093551354
21.88705428,-993.7232332106785,-2273.0345861590645,-7625.31078630977
21.89180959,-1000.6515102003955,-2278.2562327200653,-7580.279246483647
21.89656485,-1007.5335886692601,-2283.395478752274,-7535.297067792702
21.90132016,-1014.3695375465093,-2288.452670591608,-7490.364986156457
21.90607542,-1021.1594287872559,-2293.428155528091,-7445.483721771027
21.91083074,-1027.903337372773,-2298.3222817478286,-7400.653979225367
21.915586,-1034.6013413091969,-2303.135398276391,-7355.876447619176
21.92034131,-1041.2535216246097,-2307.8678549236147,-7311.151800682515
21.92509657,-1047.8599623644589,-2312.5200022298404,-7266.480696897177
21.92985188,-1054.4207505852771,-2317.0921914136034,-7221.863779619882
21.93460714,-1060.9359763466816,-2321.584774320813,-7177.30167720733
21.93936246,-1067.4057327016408,-2325.9981033754516,-7132.795003143117
21.94411772,-1073.8301156849989,-2330.332531531809,-7088.344356166525
21.94887303,-1080.2092243002496,-2334.5884122282596,-7043.9503204032135
21.95362829,-1086.5431605045617,-2338.7660993425934,-6999.6134654978805
21.9583836,-1092.8320291920618,-2342.8659471488913,-6955.334346748912
21.96313886,-1099.0759381753787,-2346.8883102759673,-6911.113505245005
21.96789417,-1105.2749981654451,-2350.8335436673956,-6866.951468003744
21.97264943,-1111.4293227495498,-2354.7020025431475,-6822.8487481120665
21.97740475,-1117.5390283676436,-2358.4940423628736,-6778.8058448686015
21.98216001,-1123.6042342869137,-2362.2100187908586,-6734.823243927797
21.98691527,-1129.6250625746493,-2365.850287662655,-6690.901417445823
21.99167058,-1135.601638069427,-2369.4152049533946,-6647.04082422826
21.99642589,-1141.5340883506476,-2372.9051267478053,-6603.241909879562
22.00118115,-1147.4225437064558,-2376.32040921197,-6559.50510695428
22.00593646,-1153.2671371000736,-2379.6614085668693,-6515.830835110043
22.01069173,-1159.0680041345602,-2382.9284810637364,-6472.219501262254
22.01544704,-1164.8252830160068,-2386.121982961246,-6428.67149974049
22.0202023,-1170.5391145151782,-2389.2422705045406,-6385.187212446614
22.02495756,-1176.209641927627,-2392.2896999060854,-6341.767009014506
22.02971287,-1181.8370110323106,-2395.2646273283317,-6298.411246971338
22.03446813,-1187.4213700487346,-2398.167408868159,-6255.1202719003695
22.03922344,-1192.9628695926476,-2400.998400543059,-6211.89441760525
22.0439787,-1198.4616626303102,-2403.757958279014,-6168.734006275846
22.04873402,-1203.9179044313628,-2406.446437900016,-6125.639348655598
22.05348928,-1209.331752520324,-2409.064195119181,-6082.610744210394
22.05824459,-1214.7033666267541,-2411.6115855314106,-6039.648481298905
22.06299985,-1220.0329086341133,-2414.088964607524,-5996.752837344357
22.06775516,-1225.3205425273447,-2416.4966876897643,-5953.92407900771
22.07251042,-1230.5664343392164,-2418.8351099885526,-5911.162462362193
22.07726574,-1235.770752095457,-2421.104586580341,-5868.468233069185
22.082021,-1240.9336657587119,-2423.305472406439,-5825.841626555361
22.08677631,-1246.0553471713367,-2425.438122272687,-5783.282868191052
22.09153157,-1251.1359699970617,-2427.502890849852,-5740.7921734697775
22.09628688,-1256.1757096615393,-2429.5001326746337,-5698.369748188881
22.10104214,-1261.174743291801,-2431.4302021511758,-5656.015788631248
22.10579746,-1266.1332496546495,-2433.2934535529985,-5613.730481748051
22.11055272,-1271.0514090940176,-2435.090241025265,-5571.514005342479
22.11530798,-1275.9294034673312,-2436.8209185873043,-5529.366528254425
22.12006329,-1280.7674160809108,-2438.4858401353163,-5487.288210546104
22.12481855,-1285.5656316244508,-2440.085359445202,-5445.279203688591
22.12957386,-1290.3242361046268,-2441.61983017546,-5403.339650749179
22.13432912,-1295.043416777877,-2443.089605870085,-5361.469686579484
22.13908443,-1299.7233620823927,-2444.495039961395,-5319.669438004212
22.14383969,-1304.3642615693611,-2445.8364857726788,-5277.939024010538
22.14859501,-1308.9663058334918,-2447.1142965205563,-5236.27855593808
22.15335027,-1313.529686442884,-2448.3288253169267,-5194.688137669409
22.15810558,-1318.0545958682796,-2449.480425170394,-5153.167865821098
22.16286084,-1322.5412274117516,-2450.5694489870575,-5111.717829935303
22.16761615,-1326.9897751348917,-2451.5962495705503,-5070.338112671884
22.17237141,-1331.4004337865613,-2452.561179621222,-5029.028790001052
22.17712673,-1335.7733987302643,-2453.4645917343505,-4987.789931396563
22.18188199,-1340.1088658711988,-2454.3068383972395,-4946.621600029511
22.1866373,-1344.4070315830504,-2455.088271985072,-4905.523852962752
22.19139256,-1348.6680926345737,-2455.80924475541,-4864.496741346
22.19614782,-1352.8922461160046,-2456.4701088412307,-4823.540310611563
22.20090313,-1357.0796893653576,-2457.071216242378,-4782.654600670688
22.20565839,-1361.2306198946533,-2457.612918815336,-4741.839646110429
22.2104137,-1365.3452353161233,-2458.095568261244,-4701.0954763909795
22.21516896,-1369.4237332684447,-2458.519516112068,-4660.42211604335
22.21992428,-1373.4663113430531,-2458.885113714856,-4619.819584867274
22.22467954,-1377.473167010587,-2459.192712214027,-4579.287898129177
22.22943485,-1381.4444975475114,-2459.4426625316546,-4538.827066760096
22.23419011,-1385.3804999629547,-2459.63531534573,-4498.437097553474
22.23894537,-1389.2813709258064,-2459.771021066404,-4458.117993362702
22.24370068,-1393.1473066921133,-2459.8501298102256,-4417.86975329831
22.24845594,-1396.9785030328158,-2459.872991372383,-4377.692372924724
22.25321126,-1400.7751551618685,-2459.8399551970015,-4337.585844456478
22.25796657,-1404.5374576647948,-2459.7513703454965,-4297.550156953773
22.26272183,-1408.2656044277385,-2459.6075854629707,-4257.585296517308
22.26747709,-1411.959788567063,-2459.4089487426827,-4217.691246482354
22.2722324,-1415.620202359532,-2459.1558078886037,-4177.8679876120095
22.27698766,-1419.2470371731058,-2458.848510076112,-4138.1154982896305
22.28174298,-1422.8404833983816,-2458.4874019108474,-4098.433754710379
22.28649824,-1426.4007303806927,-2458.072829385765,-4058.8227310718253
22.29125355,-1429.9279663528948,-2457.6051378364396,-4019.2823997635664
22.29600881,-1433.4223783688583,-2457.084671894683,-3979.812731555813
22.30076412,-1436.8841522376936,-2456.5117754405296,-3940.413695786966
22.30551938,-1440.3134724587298,-2455.88679155264,-3901.085260550185
22.31027469,-1443.7105221572754,-2455.2100624572154,-3861.827392878963
22.31502996,-1447.075483021191,-2454.481929475533,-3822.640058931694
22.31978522,-1450.408535238292,-2453.7027329702,-3783.523224175204
22.32454053,-1453.7098574345812,-2452.87281229025,-3744.4768535672442
22.32929579,-1456.979626613322,-2451.99250571522,-3705.500911737922
22.3340511,-1460.2180180949429,-2451.0621503983507,-3666.5953631700345
22.33880636,-1463.4252054577828,-2450.0820823090376,-3627.7601723782564
22.34356167,-1466.6013604796701,-2449.0526361746724,-3588.99530408712
22.34831693,-1469.7466530803415,-2447.974145422024,-3550.30072340776
22.35307225,-1472.861251264705,-2446.8469421182854,-3511.676396013355
22.35782751,-1475.9453210669483,-2445.671356911922,-3473.122288313207
22.36258277,-1478.9990264954854,-2444.447718973413,-3434.6383676253704
22.36733808,-1482.0225294787408,-2443.1763559359606,-3396.2246023477305
22.37209334,-1485.0159898117693,-2441.8575938362233,-3357.8809621274186
22.37684865,-1487.979565103718,-2440.491757055149,-3319.607418028471
22.38160391,-1490.9134107261355,-2439.0791682589543,-3281.403942697622
22.38635923,-1493.8176797621504,-2437.6201483403074,-3243.2705105281198
22.39111449,-1496.6925229565522,-2436.115016359784,-3205.2070978214624
22.39586975,-1499.5380886668097,-2434.5640894876915,-3167.2136829469828
22.40062506,-1502.3545228150472,-2432.967682946341,-3129.2902464992085
22.40538032,-1505.1419688409997,-2431.3261099528404,-3091.436771452937
22.41013563,-1507.9005676559634,-2429.639681662481,-3053.653243315961
22.41489089,-1510.6304575977551,-2427.9087071127956,-3015.939650279393
22.41964621,-1513.3317743866828,-2426.1334931683596,-2978.295983365524
22.42440147,-1516.004651082524,-2424.3143444663733,-2940.722236573155
22.42915678,-1518.6492180425112,-2422.451563363081,-2903.2184070203575
22.43391204,-1521.265602880331,-2420.5454498810873,-2865.7844950846443
22.43866735,-1523.8539304261294,-2418.596301657618,-2828.420504540518
22.44342261,-1526.4143226875099,-2416.604413893757,-2791.1264426943853
22.44817787,-1528.946898811528,-2414.570079304684,-2753.90232051682
22.45293318,-1531.4517750476814,-2412.4935880709286,-2716.7481527721357
22.45768844,-1533.9290647118917,-2410.375227790631,-2679.6639581452646
22.46244376,-1536.3788781514581,-2408.215283432799,-2642.6497593659474
22.46719902,-1538.8013227109584,-2406.0140372915575,-2605.7055833302534
22.47195433,-1541.196502699062,-2403.7717689413803,-2568.8314612194595
22.47670959,-1543.5645193562252,-2401.4887551932957,-2532.0274286163094
22.48146485,-1545.905470823232,-2399.1652700520726,-2495.2935256187006
22.48622016,-1548.2194521105553,-2396.801584674404,-2458.6297969508532
22.49097542,-1550.5065550684967,-2394.3979673281106,-2422.0362920720354
22.49573074,-1552.7668683580737,-2391.954683352405,-2385.5130652829184
22.500486,-1555.0004774226259,-2389.4719951192433,-2349.0601758296098
22.50524131,-1557.20746446013,-2386.950161995793,-2312.67768800541
22.50999657,-1559.3879083962067,-2384.3894403080258,-2276.365671250337
22.51475183,-1561.5418848578065,-2381.790083305443,-2240.124200248458
22.51950714,-1563.6694661475751,-2379.1523411269777,-2203.953355023071
22.5242624,-1565.7707212189039,-2376.4764607680945,-2167.853221029799
22.52901772,-1567.845715651672,-2373.7626860491205,-2131.8238892476193
22.53377298,-1569.894511628696,-2371.0112575848216,-2095.8654562678735
22.53852829,-1571.9171679129029,-2368.2224127552404,-2059.9780243813043
22.54328355,-1573.9137398252412,-2365.396385677811,-2024.1617016631697
22.54803886,-1575.8842792233415,-2362.533407180751,-1988.416602056495
22.55279412,-1577.8288344809241,-2359.6337047777556,-1952.7428454535182
22.55754938,-1579.7474504679394,-2356.6975026440223,-1917.1405577753778
22.56230469,-1581.6401685314315,-2353.7250215936215,-1881.609871050098
22.56705996,-1583.5070264771166,-2350.716479058215,-1846.1509234888986
22.57181527,-1585.3480585516738,-2347.6720890671154,-1810.763859560839
22.57657053,-1587.1632954257477,-2344.592062228697,-1775.4488300657868
22.58132584,-1588.9527641776608,-2341.476605713191,-1740.2059922056837
22.5860811,-1590.7164882778354,-2338.3259232368828,-1705.0355096540911
22.59083641,-1592.454487573929,-2335.1402150477443,-1669.9375526239933
22.59559167,-1594.1667782766908,-2331.91967791251,-1634.912297933838
22.60034693,-1595.853372946548,-2328.664505105213,-1599.9599290717863
22.60510225,-1597.5142804809425,-2325.3748863972014,-1565.0806362581504
22.60985751,-1599.1495061024339,-2322.0510080486442,-1530.2746165059962
22.61461282,-1600.7590513475864,-2318.6930528015055,-1495.5420736798867
22.61936808,-1602.3429140566602,-2315.3011998739717,-1460.8832185527572
22.62412339,-1603.901088364121,-2311.875624956309,-1426.2982688608956
22.62887865,-1605.4335646899892,-2308.4165002081413,-1391.7874493570016
22.63363391,-1606.9403297320653,-2304.9239942571444,-1357.3509918612715
22.63838923,-1608.4213664590466,-2301.3982721991556,-1322.9891353104663
22.64314449,-1609.876654104547,-2297.839495599726,-1288.7021258049206
22.6478998,-1611.3061681620295,-2294.247822497134,-1254.4902166534607
22.65265506,-1612.7098803806578,-2290.6234074068916,-1220.353668416196
22.65741032,-1614.087758762077,-2286.966401327774,-1186.292748945157
22.66216563,-1615.4397675581304,-2283.2769517494057,-1152.3077334227587
22.66692089,-1616.7658672695168,-2279.555202661437,-1118.3989043980591
22.6716762,-1618.0660146454077,-2275.801294564345,-1084.5665518207895
22.67643146,-1619.3401626840316,-2272.0153644819084,-1050.8109730731362
22.68118678,-1620.5882606342304,-2268.197545975372,-1017.1324729992575
22.68594204,-1621.81025399799,-2264.347969159324,-983.5313639325236
22.6906973,-1623.0060845339447,-2260.4667607192964,-950.0079657204574
22.69545261,-1624.1756902618677,-2256.5540439310926,-916.562605747349
22.70020787,-1625.3190054681615,-2252.60993868182,-883.1956189545343
22.70496318,-1626.4359607123658,-2248.6345614926136,-849.9073478583169
22.70971844,-1627.5264828346935,-2244.628025543036,-816.6981425655136
22.71447371,-1628.590494964609,-2240.5904406971636,-783.5683607865973
22.71922902,-1629.6279165304547,-2236.521913531341,-750.5183678464128
22.72398428,-1630.6386632701297,-2232.4225473635856,-717.5485366924379
22.72873959,-1631.6226472428214,-2228.292442284606,-684.6592479005544
22.73349485,-1632.5797768417845,-2224.131695190383,-651.8508896782977
22.73825016,-1633.5099568081555,-2219.94039981628,-619.1238578655464
22.74300542,-1634.413088245802,-2215.7186467726187,-586.4785559326194
22.74776068,-1635.2890686371857,-2211.4665235816797,-553.9153949757477
22.752516,-1636.1377918602143,-2207.184114716074,-521.4347937098887
22.75727126,-1636.9591482060646,-2202.871501638447,-489.0371784588485
22.76202657,-1637.7530243979468,-2198.528762842479,-456.7229831426727
22.76678183,-1638.5193036108099,-2194.1559738951355,-424.4926492622635
22.77153709,-1639.2578654919719,-2189.753207480132,-392.3466258811833
22.7762924,-1639.9685861826472,-2185.3205334425566,-360.2853696046096
22.78104766,-1640.6513383403412,-2180.858018834605,-328.3093445554036
22.78580298,-1641.3059911620885,-2176.365727962383,-296.41902234725416
22.79055824,-1641.9324104085056,-2171.8437224337276,-264.6148820548657
22.79531355,-1642.5304584286362,-2167.2920612069956,-232.89741018115305
22.80006881,-1643.0999941855678,-2162.7108006407625,-201.26710062140882
22.80482407,-1643.6408732828054,-2158.099994544372,-169.7244546244062
22.80957938,-1644.1529479913804,-2153.4596942292574,-138.26998075040197
22.81433464,-1644.6360672776968,-2148.7899485609664,-106.90419482600375
22.81908996,-1645.090076832126,-2144.0908040117884,-75.62761989586701
22.82384522,-1645.5148190983707,-2139.362304713893,-44.44078617118838
22.82860048,-1645.9101333036258,-2134.6044925128863,-13.344230974962219
22.83335579,-1646.2758554895643,-2129.817407021681,17.661501316030424
22.83811105,-1646.611818544172,-2125.0010856745935,48.57585933252989
22.84286636,-1646.9178522344564,-2120.1555637815864,79.39828477742988
22.84762162,-1647.1937832400654,-2115.28087458259,110.12821249375823
22.85237688,-1647.4394351878495,-2110.3770493018437,140.76507053602896
22.85713219,-1647.6546286874109,-2105.4441172022102,171.30828024498584
22.86188746,-1647.8391813676733,-2100.482105639434,201.7572563257549
22.86664277,-1647.9929079145036,-2095.4910401162974,232.11140692942075
22.87139803,-1648.1156201094025,-2090.4709443366287,262.3701337380381
22.87615329,-1648.2071268692828,-2085.4218402591237,292.53283205308594
22.8809086,-1648.2672342873432,-2080.3437481509504,322.598890887371
22.88566386,-1648.295745675057,-2075.236686641098,352.56769306037984
22.89041917,-1648.29246160532,-2070.100672773441,382.4386152970801
22.89517443,-1648.2571799567895,-2064.935722059498,412.2110283301654
22.89992969,-1648.1896959594653,-2059.7418485308453,441.8842970057349
22.90468501,-1648.089802241567,-2054.51906479116,471.45778039239786
22.90944027,-1647.9572888777598,-2049.267382067868,500.93083189379297
22.91419558,-1647.7919434387943,-2043.9868102634068,530.3027993645136
22.91895084,-1647.5935510426284,-2038.677358006111,559.5730252294269
22.9237061,-1647.3618944070902,-2033.339032700754,588.7408466063795
22.92846141,-1647.0967539041435,-2027.9718405787846,617.8055954322829
22.93321667,-1646.7979076158042,-2022.5757867483112,646.7665985925689
22.93797199,-1646.4651313917623,-2017.1508752438838,675.6231780540082
22.94272725,-1646.0981989087657,-2011.697109076125,704.3746510008888
22.94748256,-1645.6968817318163,-2006.2144902812645,733.0203299745518
22.95223782,-1645.2609493772206,-2000.7030199706237,761.5595230162835
22.95699308,-1644.7901693775234,-1995.1626983800913,789.9915338135655
22.96174839,-1644.2843073483496,-1989.5935249196373,818.3156618496891
22.96650365,-1643.7431270571765,-1983.995498222899,846.5312025567248
22.97125896,-1643.1663904940483,-1978.3686161968874,874.6374474718333
22.97601423,-1642.5538579442418,-1972.7128760718629,902.6336843969068
22.98076949,-1641.905288062892,-1967.0282744514163,930.5191975615184
22.9855248,-1641.2204379515854,-1961.314807362799,958.2932677891639
22.99028006,-1640.4990632369327,-1955.5724703075252,985.9551726667734
22.99503532,-1639.7409181511227,-1949.8012583122586,1013.5041867174701
22.99979063,-1638.9457556144591,-1944.0011659799964,1040.9395815765529
23.00454589,-1638.1133273198805,-1938.1721875415578,1068.260626170669
23.0093012,-1637.2433838194784,-1932.3143169073965,1095.4665869001487
23.01405647,-1636.3356746129975,-1926.4275477197484,1122.5567278244623
23.01881173,-1635.389948238296,-1920.511873405147,1149.5303108507467
23.02356704,-1634.405952363747,-1914.5672872273458,1176.386595925351
23.0283223,-1633.3834338825673,-1908.5937823406953,1203.1248412283276
23.03307756,-1632.322139009045,-1902.591351844025,1229.7443033708062
23.03783287,-1631.2218133766448,-1896.5599888350769,1256.2442375951834
23.04258813,-1630.0822021379631,-1890.4996864655402,1282.6238979780474
23.04734344,-1628.9030500665103,-1884.410437996739,1308.8825376357518
23.05209871,-1627.684101660298,-1878.2922368560169,1335.0194089325475
23.05685397,-1626.425101247195,-1872.145076693855,1361.0337636911686
23.06160928,-1625.1257930920256,-1865.9689514417462,1386.9248534057751
23.06636454,-1623.7859215053747,-1859.763855370863,1412.6919294571592
23.07111985,-1622.4052309540673,-1853.5297831515506,1438.3342433301148
23.07587511,-1620.9834661732805,-1847.2667299136756,1463.851046832876
23.08063037,-1619.5203722802623,-1840.9746913078543,1489.241592318527
23.08538568,-1618.0156948896188,-1834.6536635675816,1514.505132908285
23.09014094,-1616.4691802301209,-1828.3036435722724,1539.640922716558
23.09489626,-1614.880575262972,-1821.9246289112234,1564.6482170776792
23.09965152,-1613.2496278014685,-1815.5166179484959,1589.5262727742231
23.10440678,-1611.5760866319733,-1809.079609888718,1614.2743482667872
23.10916209,-1609.8597016361161,-1802.6136048437932,1638.8917039251219
23.11391735,-1608.1002239141285,-1796.1186039004976,1663.3776022604734
23.11867261,-1606.2974059092226,-1789.5946091889398,1687.731308158983
23.12342792,-1604.4510015329297,-1783.0416239518424,1711.952089115982
23.12818318,-1602.5607662913092,-1776.4596526146038,1736.0392154710255
23.1329385,-1600.626457411933,-1769.84870085609,1759.9919606434876
23.13769376,-1598.6478339715516,-1763.2087756801118,1783.809601368553
23.14244902,-1596.6246570243472,-1756.539885487525,1807.491417933424
23.14720433,-1594.5566897306774,-1749.84204014891,1831.0366944135637
23.15195959,-1592.4436974862122,-1743.1152510777854,1854.444718908808
23.15671485,-1590.2854480513695,-1736.359531304309,1877.7147837791638
23.16147016,-1588.0817116809455,-1729.5748955494118,1900.8461858801268
23.16622542,-1585.8322612538386,-1722.761360299311,1923.838226797347
23.17098074,-1583.5368724027653,-1715.9189438803567,1946.6902130804644
23.175736,-1581.1953236438808,-1709.0476665341425,1969.4014564759273
23.18049126,-1578.807396506236,-1702.1475504928037,1991.9712741586
23.18524657,-1576.3728756610083,-1695.2186200544293,2014.3989889619786
23.19000183,-1573.8915490504305,-1688.2609016585225,2036.6839296068226
23.19475714,-1571.3632080163354,-1681.2744239614456,2058.825430927995
23.1995124,-1568.7876474282175,-1674.25921791178,2080.822834099306
23.20426766,-1566.164665810724,-1667.2153168255352,2102.6754868561457
23.20902298,-1563.4940654704856,-1660.14275646115,2124.3827437156933
23.21377824,-1560.7756526221913,-1653.0415750942516,2145.9439661944843
23.2185335,-1558.0092375138047,-1645.9118135921112,2167.3585230231283
23.22328881,-1555.194634550815,-1638.7535154877323,2188.625790357998
23.22804407,-1552.3316624194083,-1631.566727053498,2209.7451519897027
23.23279933,-1549.4201442084404,-1624.3514973742965,2230.7159995481534
23.23755464,-1546.4599075300857,-1617.107878420023,2251.537732704021
23.2423099,-1543.4507846390472,-1609.8359251173429,2272.209759366383
23.24706522,-1540.3926125502126,-1602.5356954205972,2292.731495876381
23.25182048,-1537.285233154634,-1595.2072503817399,2313.102367196721
23.25657574,-1534.1284933337138,-1587.8506542191967,2333.3218070968396
23.26133105,-1530.9222450714672,-1580.4659743855473,2353.389258333562
23.26608631,-1527.666345564742,-1573.0532816339366,2373.3041728270873
23.27084162,-1524.360657331283,-1565.6126500831444,2393.0660118321384
23.27559688,-1521.0050483155273,-1558.1441572812485,2412.674246104106
23.28035214,-1517.5993919920302,-1550.6478842678264,2432.1283560600236
23.28510746,-1514.1435674664224,-1543.1239156346492,2451.427831934222
23.28986272,-1510.6374595738098,-1535.572339584813,2470.572173928504
23.29461798,-1507.0809589745336,-1527.9932479902432,2489.5608923567156
23.29937329,-1503.4739622472114,-1520.38673644752,2508.3935077835845
23.30412855,-1499.8163719789707,-1512.752904331985,2527.0695511577355
23.30888381,-1496.108096852803,-1505.0918548500745,2545.588563938785
23.31363912,-1492.3490517319717,-1497.4036950898305,2563.9500982184213
23.31839438,-1488.539157741407,-1489.688536069539,2582.153716835407
23.32314964,-1484.6783423460306,-1481.9464927844238,2600.198993484444
23.32790496,-1480.7665394259445,-1474.1776842513164,2618.0855128188573
23.33266022,-1476.8036893484154,-1466.3822335512002,2635.8128705470276
23.33741553,-1472.7897390365727,-1458.560267869528,2653.3806735225035
23.34217079,-1468.7246420347476,-1450.7119185342167,2670.788539827691
23.34692605,-1464.6083585703798,-1442.8373210512425,2688.0360988510192
23.35168136,-1460.440855612421,-1434.936615137753,2705.1229913574675
23.35643662,-1456.2221069261543,-1427.0099447526318,2722.0488695523527
23.36119188,-1451.9520931243342,-1419.0574581244578,2738.813397138263
23.36594719,-1447.6308017145632,-1411.079307776808,2755.4162493649787
23.37070246,-1443.2582271428207,-1403.075650550853,2771.857113072252
23.37545772,-1438.8343708330594,-1395.0466476251956,2788.1356867253207
23.38021303,-1434.3592412227958,-1386.992464532911,2804.2516804429915
23.38496829,-1429.8328537946113,-1378.9132711757445,2820.2048160181325
23.3897236,-1425.2552311034797,-1370.8092418354188,2835.9948269304027
23.39447886,-1420.6264027998523,-1362.6805551819957,2851.6214583510678
23.39923412,-1415.9464056484446,-1354.5273942792408,2867.0844671397745
23.40398943,-1411.215283542679,-1346.3499465869422,2882.383621833148
