Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
18.09898425,0.22051509023300536,-0.7403925387590161,0.2807733290770528
18.10891225,0.3372726610420962,-0.8837510972927219,0.3117316618723732
18.11883925,0.44862923172860375,-0.9797811056671172,0.3300969069542079
18.12876725,0.5494133697524871,-1.0255260125306245,0.3369781800085783
18.13869425,0.6347875770081849,-1.0208410632306724,0.334745940731913
18.14862225,0.7006453609672755,-0.9684559553061437,0.3267142925872229
18.15854925,0.7439503052862209,-0.8738472358220415,0.31665144375985743
18.16847725,0.7629793955944603,-0.7449098198436264,0.3081773423427273
18.17840525,0.7574446849787317,-0.5914381317508416,0.3041337336134972
18.18833225,0.728483677867122,-0.42445110540674225,0.3060244330403806
18.19826025,0.6785265481043954,-0.2554166559574227,0.31362059784417795
18.20818725,0.6110636951450803,-0.09544549763081094,0.3248080963102869
18.21811525,0.530346721969374,0.04547161152922707,0.33572406881830763
18.22804225,0.44105863179983684,0.159115195401006,0.3411906790021017
18.23797025,0.3479865736361668,0.2395228342403247,0.3354098791698133
18.24789725,0.255725068050243,0.283273413693003,0.31283885773369263
18.25782525,0.16843060207343188,0.2895539627361364,0.26912835917467626
18.26775225,0.08964045625435631,0.26001429497681655,0.20198299084088758
18.27768025,0.02215999842530965,0.19843553537947015,0.11180083404167422
18.28760725,-0.031986225512188514,0.1102568784504518,0.0019728949034677123
18.29753525,-0.07155242758279329,0.002017943534378366,-0.12123009679187594
18.30746325,-0.09603681206757975,-0.11922007553654736,-0.2491923926878598
18.31739025,-0.10563307898100609,-0.2464136894288363,-0.3718498143247984
18.32731825,-0.10118237939176072,-0.37298691632088965,-0.4788288256462481
18.33724525,-0.08413128397280048,-0.4931598192632664,-0.5606691449582913
18.34717325,-0.05649221771315406,-0.6021459900498124,-0.6099583680421248
18.35710025,-0.020795975926248746,-0.6962300041240723,-0.6222221517778072
18.36702825,0.019977577690561667,-0.7727508164591742,-0.5964516335192629
18.37695525,0.0625044558896545,-0.8300241464439996,-0.5352032162149832
18.38688325,0.10326706879816036,-0.86723696577394,-0.44426598222341035
18.39681025,0.138752868892028,-0.8843420181654799,-0.3319503505613622
18.40673825,0.16569406705365616,-0.8819710525001074,-0.2081005578231003
18.41666525,0.18133118718292512,-0.8613733728089923,-0.08296709129151339
18.42659325,0.1836739428471983,-0.8243737953622102,0.03391072773056943
18.43652125,0.17172618110171137,-0.7733343538099273,0.13466905827184902
18.44644825,0.14563951769236572,-0.7110996904393343,0.21381531641370902
18.45637625,0.1067645752795399,-0.6409080138229396,0.2685832781069519
18.46630325,0.05757985232140887,-0.5662571055154592,0.2989268979615325
18.47623125,0.0014947352688727232,-0.490726039861146,0.3071829353893598
18.48615825,-0.057457866517999834,-0.417765021740322,0.2974742694761606
18.49608625,-0.11500583485686115,-0.3504749938286927,0.27495361170532695
18.50601325,-0.1670524142325268,-0.2914034412586847,0.24499948801554025
18.51594125,-0.2100688890020573,-0.24238253996686615,0.21247354938453128
18.52586825,-0.2414166495022915,-0.20443074429376074,0.18113260706185028
18.53579625,-0.2595607398417271,-0.17773012986128456,0.15326305552175873
18.54572325,-0.2641523168069273,-0.16168137853816075,0.12957259652545144
18.55565125,-0.2559745534354,-0.15502865539099184,0.10933812976576762
18.56557925,-0.23676306819958753,-0.15603908153047108,0.09077399666684091
18.57550625,-0.20892612682534573,-0.16271590900657382,0.07155625511354045
18.58543425,-0.1752003801081429,-0.1730207585722572,0.04941993422215002
18.59536125,-0.13828389298654853,-0.18507949618728517,0.022738884966124247
18.60528925,-0.10048938548847576,-0.19734987605347665,-0.008998451438297337
18.61521625,-0.06345753099760805,-0.208736509707003,-0.04489076151016539
18.62514425,-0.027963726102480647,-0.21864707935489897,-0.0825549707787825
18.63507125,0.00615774334585852,-0.22698978551235874,-0.1183097670959694
18.64499925,0.03996080699447681,-0.23411529437516695,-0.14759969934629927
18.65492625,0.0752097974141347,-0.24070916586076252,-0.16561073573767163
18.66485425,0.11409655513113665,-0.24764511895690863,-0.16799459153085636
18.67478125,0.15888639234521856,-0.2558155751808268,-0.15159665906426598
18.68470925,0.21153611843249637,-0.2659616790311134,-0.11507683330943042
18.69463725,0.273330494816723,-0.2785276829105974,-0.05932558905969896
18.70456425,0.3445813937504906,-0.293562282660563,0.01239374129645805
18.71449225,0.4244277683225008,-0.3106820745445306,0.09460769483738685
18.72441925,0.5107644858938539,-0.32910143140063464,0.18009162032299822
18.73434725,0.6003140921609006,-0.34772155272132305,0.26057959695429744
18.74427425,0.6888387876913206,-0.365262360781583,0.3276502128798228
18.75420225,0.7714728446304935,-0.3804165315780401,0.3736906606372705
18.76412925,0.843141225879853,-0.39200527120340084,0.39282742454561786
18.77405725,0.8990201753697703,-0.3991185051275876,0.3817082602129474
18.78398425,0.9349906451454463,-0.40122594214855234,0.3400304624278187
18.79391225,0.9480357178835889,-0.39824922106149385,0.27073611220245297
18.80383925,0.9365388023489092,-0.39058898142197557,0.17983378478413364
18.81376725,0.9004500757917349,-0.37910415358779137,0.07585229683384914
18.82369425,0.8413032669614525,-0.3650439668353487,-0.031021618331564804
18.83362225,0.762081594573806,-0.349936352134791,-0.1300296469373507
18.84355025,0.6669484733815173,-0.33544016126811216,-0.2110309788495717
18.85347725,0.5608733723301152,-0.3231733359213001,-0.26565786112725487
18.86340525,0.44919415394262846,-0.3145342029250431,-0.28830203160391793
18.87333225,0.3371633871439899,-0.31053685780118323,-0.2768127282658641
18.88326025,0.22952723202030584,-0.3116825980591119,-0.23281743806055416
18.89318725,0.1301814035734093,-0.3178867022915736,-0.16161847463880036
18.90311525,0.041939423073991004,-0.32847328982917856,-0.07166746098619485
18.91304225,-0.03356563197337253,-0.3422412160880384,0.026330195040323374
18.92297025,-0.09584187926916324,-0.35759286555128655,0.12058447320940686
18.93289725,-0.14537542375758458,-0.3727079949156531,0.19953465018131172
18.94282525,-0.18337097356472148,-0.38573897622994713,0.2531619841125377
18.95275225,-0.21143281212131337,-0.39500325202670994,0.27415477273601974
18.96268025,-0.23122636939316898,-0.3991528106395168,0.258794576976263
18.97260825,-0.24416083762380775,-0.39730625523100066,0.20746109796490003
18.98253525,-0.2511305437753917,-0.38913375213760054,0.12469275016690907
18.99246325,-0.2523468096649759,-0.37488819883311314,0.018787477630590934
19.00239025,-0.2472825927815701,-0.35537899053942573,-0.09901995865753846
19.01231825,-0.23473961880094968,-0.33188970412296787,-0.21571808292347572
19.02224525,-0.21303306674609432,-0.30604815190462226,-0.31789001600944083
19.03217325,-0.18027399990799395,-0.27966463671402775,-0.3931470383940106
19.04210025,-0.1347166914139108,-0.25455879860437847,-0.4314728825430749
19.05202825,-0.07512854954595435,-0.23239529169478512,-0.4263421389401391
19.06195525,-0.0011359515632677654,-0.21454421990733263,-0.37550239441456795
19.07188325,0.0864993293614594,-0.20197602239656232,-0.28134175282576435
19.08180946,0.18571165749165522,-0.1951949040494701,-0.15079887172993925
19.09173746,0.2930985311708165,-0.194211792724754,0.00518838117090681
19.10166446,0.4040365338529577,-0.19855707027874614,0.17265742990508415
19.11159246,0.5129442784178267,-0.20733287856844987,0.33593770058953837
19.12152046,0.61367485971967,-0.21930277131348302,0.4791899867631215
19.13144746,0.7000056327796829,-0.23301297007404156,0.5880201956055887
19.14137546,0.7661804179443112,-0.24693564122134165,0.6510051933301394
19.15130246,0.8074504623682975,-0.25962134410574467,0.660971132841199
19.16123046,0.8205573369780064,-0.26984581176706773,0.6158828774516473
19.17115746,0.8041036999866792,-0.27673582270996694,0.5192347236374368
19.18108546,0.7587660918611157,-0.2798595953518977,0.37987610042914494
19.19101246,0.6873175574197563,-0.279268510088215,0.21126009630151057
19.20094046,0.5944466980940704,-0.27547989592623356,0.030164685721080515
19.21086746,0.48638230769337754,-0.2693965000571878,-0.1449995670449487
19.22079546,0.3703561470652296,-0.2621673916713763,-0.29612479972409567
19.23072246,0.2539569139100362,-0.2550057580335648,-0.4073741908099167
19.24065046,0.14444261348261386,-0.24898814168311498,-0.46695921490813086
19.25057846,0.04808451509123967,-0.2448643181671761,-0.46851572075401204
19.26050546,-0.0303862205044109,-0.2429066150444993,-0.4119089430669765
19.27043346,-0.08816752602549406,-0.24282330673446,-0.3033587400927557
19.28036046,-0.12456547642011838,-0.24375397113779804,-0.15485200463520474
19.29028846,-0.14094029888086085,-0.2443554790228884,0.017108044974627513
19.30021546,-0.14042341597976687,-0.24297537330804883,0.19328499705762076
19.31014346,-0.1274385163536602,-0.2378951415139944,0.3538253129222171
19.32007046,-0.1070859504539885,-0.22761100242577467,0.4804616146771787
19.32999846,-0.0844683058481854,-0.2111080138517308,0.5585416430930247
19.33992546,-0.06404172168680887,-0.18807928024514942,0.5786394585431038
19.34985346,-0.04907138360075032,-0.15904869987976455,0.5375564375455842
19.35978046,-0.04125343966142152,-0.12537211236567083,0.43859762945829855
19.36970846,-0.04054394186241439,-0.08911382045094725,0.2911037148202544
19.37963546,-0.045211989112772834,-0.05281817609145792,0.10931627163964991
19.38956346,-0.05211022117499897,-0.01921456874815255,-0.0892609873054973
19.39949146,-0.05713126556456286,0.00909518905513067,-0.28578390048223645
19.40941846,-0.05579520669223461,0.029918155845441885,-0.4620289786005306
19.41934646,-0.043894567409135894,0.04168227543548778,-0.6021660811566888
19.42927346,-0.01811428845239981,0.04355930513911374,-0.6941615376247224
19.43920146,0.023452510815568733,0.035497511525512414,-0.7306956760518096
19.44912846,0.0809570537843041,0.01817614104509485,-0.7095485286167483
19.45905646,0.1526560120273803,-0.007100361491979639,-0.6334717034502105
19.46898346,0.23499377912422342,-0.03854910658571355,-0.5096165160224092
19.47891146,0.32289127870939743,-0.07407727918919889,-0.34862453807595695
19.48883846,0.4102034067883586,-0.11145340404698992,-0.16350499466550675
19.49876646,0.4902904757693399,-0.148463524111501,0.031575244550671774
19.50869346,0.5566404226130979,-0.18303823867798427,0.22247561943967437
19.51862146,0.6034779935758369,-0.21334329711230718,0.3961473420961665
19.52854846,0.6263030252393703,-0.23783425102328934,0.5415127351255958
19.53847646,0.6223104442063294,-0.2552816271103591,0.650115530771543
19.54840446,0.5906582308089162,-0.26477572091104357,0.7165216580991607
19.55833146,0.5325647991370805,-0.2657199712993047,0.7384695686194997
19.56825946,0.4512323969646034,-0.257820189353853,0.7167858812350997
19.57818646,0.3516070932746883,-0.24107466735680036,0.6550959752018558
19.58811446,0.23999818623535152,-0.21576800362561682,0.5593695347946657
19.59804146,0.12359019994658056,-0.1824694313594168,0.4373474939513389
19.60796946,0.009888914812890039,-0.14203430048106364,0.2978994822031475
19.61789646,-0.09385134080621231,-0.09560531510584674,0.1503601041982439
19.62782446,-0.18116987496820394,-0.044608723042333334,0.0038884902644901404
19.63775146,-0.24686521941172854,0.009260029894828246,-0.13311080564716546
19.64767946,-0.2873466726249987,0.06406694359767505,-0.25347496522175983
19.65760646,-0.30084691788986356,0.11769185333347965,-0.35165478484091
19.66753446,-0.2874851364801626,0.16790644743007782,-0.4239547538013452
19.67746146,-0.24918404521426696,0.21247872309447022,-0.4686322487488271
19.68738946,-0.1894563925471965,0.24930044593995038,-0.4858558984480304
19.69731746,-0.11308569740839246,0.27652936198403655,-0.4775336548796742
19.70724446,-0.02573223127956652,0.29273362164322414,-0.4470310777373917
19.71717246,0.0665014440098823,0.29702347943295526,-0.3988077414707535
19.72709946,0.15751062688989692,0.28915511490375784,-0.3380035383788323
19.73702746,0.24160182164618868,0.26959249263748974,-0.2700073815689354
19.74695446,0.3138512583538247,0.23951538387224008,-0.20003954658464837
19.75688246,0.370386641198571,0.20076608928986922,-0.13277662575621793
19.76680946,0.40857724689870284,0.15573442045731722,-0.07204511261254579
19.77673746,0.4271248685091562,0.10718889879356198,-0.020605542459414965
19.78666446,0.4260552004261898,0.05807022033897264,0.01995692759768645
19.79659246,0.40661591713443684,0.01126922022548396,0.0492281664675737
19.80651946,0.37109408941175404,-0.030585794335587314,0.0678505102591992
19.81644746,0.32257171658511097,-0.06530930536276223,0.07731377900395146
19.82637446,0.264643304307974,-0.09128911817956753,0.07967922332646049
19.83630246,0.20112227766734317,-0.10755800453788911,0.0772722085798067
19.84623046,0.13576259836709495,-0.11380631533921827,0.07238298000538992
19.85615746,0.07201814316921679,-0.1103434301841394,0.06701317104700125
19.86608546,0.012855905787057994,-0.09802099150439599,0.06269941951961294
19.87601246,-0.039368669059757555,-0.07813231153184665,0.060434903999510924
19.88594046,-0.08297319344217564,-0.05230093262110842,0.060694853712703015
19.89586746,-0.11695144905863357,-0.022368113499076924,0.06355412504890981
19.90579546,-0.14092728424805995,0.009715372702743669,0.06886684680984416
19.91572246,-0.1550719965309706,0.041992283473170904,0.07646434850179773
19.92565046,-0.16000047864269654,0.07259895089013513,0.0863218870902459
19.93557746,-0.15666231535699013,0.09986472395630473,0.09864893093803644
19.94550546,-0.1462423837414706,0.12241066323176569,0.11387181879355754
19.95543246,-0.13008119916918182,0.13924293093895232,0.13249938574529121
19.96536046,-0.10961929770273161,0.14983178926665144,0.1548875615786151
19.97528746,-0.086363884448904,0.15416457541743953,0.1809430156724522
19.98521546,-0.06187101689641782,0.15276172215559175,0.20982444276766113
19.99514346,-0.037733323945174174,0.14664846778568963,0.23971018543090725
20.00507046,-0.015561639865390558,0.1372796489469654,0.2677001773824859
20.01499846,0.0030511163009140007,0.12641912007436168,0.2899063877187404
20.02492546,0.016593248788770085,0.11597875731167737,0.30175849689766776
20.03485346,0.023728802772430693,0.10782625888164905,0.2985137523174981
20.04478046,0.023419228087606766,0.10357706302015285,0.27591893132002066
20.05470846,0.015059494828704553,0.10439254303524602,0.23093653642995057
20.06463546,-0.0013908236771978109,0.11081175923437138,0.16242414498090527
20.07456346,-0.025304542054021828,0.12264489818786804,0.07165029684539967
20.08449421,-0.05533488795303843,0.13895136203875824,-0.03745560138229293
20.09442221,-0.08943369711120709,0.1581145472791161,-0.1583896951406657
20.10434921,-0.12495143023839869,0.17801092307652147,-0.2825209210289739
20.11427721,-0.15882033057550285,0.19625570213838908,-0.3998702547826965
20.12420421,-0.18781047292808759,0.2104937589111227,-0.5001400531562415
20.13413221,-0.20883735659846556,0.2186958206154583,-0.5738678245133702
20.14405921,-0.21929038061352832,0.21941921919029655,-0.6135533781749635
20.15398721,-0.21734513531628166,0.21199945680568222,-0.6146070124295565
20.16391521,-0.20222017548578572,0.19665028823385677,-0.5759893378659838
20.17384221,-0.17434200178050954,0.174462535353632,-0.500455205462844
20.18377021,-0.13539085304647633,0.14730360240546794,-0.39436651555081015
20.19369721,-0.08821359365569124,0.11763001964130089,-0.26709269947904224
20.20362521,-0.03660609359096977,0.08823410224079255,-0.13006680941990548
20.21355221,0.015016579479117251,0.061952833950322785,0.004394660393093916
20.22348021,0.06203006483381975,0.04137174167650881,0.12437196604911824
20.23340721,0.10004831941909936,0.028557614404358538,0.21957325668414812
20.24333521,0.12536085895096213,0.024850649767678794,0.28237267546686745
20.25326221,0.1353113753294956,0.030739362920949583,0.30853452596638076
20.26319021,0.12857503090994293,0.04583159357820231,0.2975411582626137
20.27311721,0.10530272429647332,0.06892366134713436,0.2524918753725987
20.28304521,0.06711622912230976,0.09815830681350797,0.17959530892663977
20.29297221,0.016956068272640193,0.13125113917160117,0.08733143461091512
20.30290021,-0.04119904639030221,0.16575566555054422,-0.014596184242536494
20.31282821,-0.10270875704787127,0.19933041229993,-0.11637014729084928
20.32275521,-0.1627017389163356,0.22997049762877037,-0.20907973179145173
20.33268321,-0.21651435707191416,0.2561714566704758,-0.28552360183050013
20.34261021,-0.260092794198059,0.2770043205418487,-0.3407106465463263
20.35253821,-0.2903213410780724,0.29209595003495226,-0.37203093776039486
20.36246521,-0.3052504682169115,0.30152536064492225,-0.3791238770036789
20.37239321,-0.30421079018550745,0.3056626630924686,-0.36351400894774066
20.38232021,-0.28781132388951763,0.3049885652093625,-0.3281102116610656
20.39224821,-0.25783131740301307,0.29993546372398733,-0.2766692299290627
20.40217521,-0.21702368290382637,0.29078457472110797,-0.21331189307031326
20.41210321,-0.1688542261073203,0.2776392034027757,-0.14215448250963564
20.42203021,-0.11720395702050308,0.26047651698354346,-0.06708441497317995
20.43195821,-0.06606164906970666,0.23926381901416383,0.00832524679770024
20.44188521,-0.01923104707127822,0.2141133222810049,0.08079812350304848
20.45181321,0.019927304098316063,0.1854423658646275,0.14728971184594858
20.46174021,0.04870486156397241,0.15410353698507825,0.20493765117381124
20.47166821,0.06519515622117429,0.12145174695205015,0.2510791996609706
20.48159621,0.06838080868933923,0.08932414223177014,0.2833634783035031
20.49152321,0.05815742969257929,0.05992354077332149,0.2999532134498581
20.50145121,0.03529761145678026,0.035614265362592545,0.2997788394012185
20.51137821,0.0013606446479437566,0.0186571086041611,0.28278589200789445
20.52130621,-0.0414442060738061,0.010924016912411152,0.2501103344058757
20.53123321,-0.0904304760521187,0.013639427257459463,0.20412667604427198
20.54116121,-0.1426300757745011,0.027191690729364313,0.14833677329452502
20.55108821,-0.19499608281135877,0.05104518031641715,0.08709661143596369
20.56101621,-0.24459642029045547,0.0837652948533623,0.025207620020756386
20.57094321,-0.2887835716796744,0.12314989840521572,-0.03257666837400488
20.58087121,-0.3253290426121957,0.1664457525697843,-0.08206154351437715
20.59079821,-0.35251620213825513,0.21061867157433764,-0.1200663090043084
20.60072621,-0.3691905302929237,0.2526414850918012,-0.14475557007559886
20.61065321,-0.37477129626265687,0.2897643137818586,-0.15579501160551923
20.62058121,-0.3692324537513867,0.31973681187299785,-0.15430588995393274
20.63050821,-0.35306236792034384,0.34096099059459783,-0.1426234013102783
20.64043621,-0.3272115558047571,0.3525645723419707,-0.12389498687793629
20.65036421,-0.293035174115662,0.3543965432536252,-0.10158037884785469
20.66029121,-0.2522333613923585,0.3469565248825951,-0.07893145885471048
20.67021921,-0.2067889306324847,0.33127659191643327,-0.05853383987374441
20.68014621,-0.15889939539028425,0.3087780027094368,-0.0419823421102693
20.69007421,-0.11089946772979054,0.2811255015864457,-0.029740249424301795
20.70000121,-0.06517104290244449,0.2500977559314223,-0.021200886717445855
20.70992921,-0.024039935187365555,0.21748479841989207,-0.01493515182259552
20.71985621,0.010338553314795735,0.18501435944266653,-0.009076500443465193
20.72978421,0.036100729428253764,0.1543012833616719,-0.0017714948883736348
20.73971121,0.05179600036341756,0.12680950254523438,0.008386021795035406
20.74963921,0.05650068456872744,0.1038149319336345,0.022013898493174543
20.75956621,0.04991375687385275,0.08636030256122205,0.03875195324157219
20.76949421,0.03242213308411598,0.07519903605278656,0.05725428525475825
20.77942121,0.00512290386690912,0.07073298049799705,0.07536356200569051
20.78934921,-0.03020761353027251,0.07295518859907774,0.0904377500493312
20.79927621,-0.07120336677558113,0.0814118809858834,0.09977524392897613
20.80920421,-0.1150558780193852,0.0951972261743923,0.10106789436969582
20.81913121,-0.1587122078320292,0.11299128486799642,0.09280585081589349
20.82905921,-0.19911019295751178,0.13314604151487563,0.07456519424044569
20.83898721,-0.23343187861210488,0.1538175228138594,0.0471286489813895
20.84891421,-0.2593513913909278,0.173134048310907,0.012418263708448101
20.85884221,-0.2752508592913798,0.1893823234651648,-0.02674820723192405
20.86876921,-0.2803785465167284,0.2011863463224799,-0.06703472667747354
20.87869721,-0.2749278084575494,0.2076519477785723,-0.10503323520771957
20.88862421,-0.2600236109094171,0.20845399929940966,-0.13770377597527708
20.89855221,-0.23761411981632047,0.20385285274973342,-0.1627369419753978
20.90847921,-0.2102764916255859,0.1946382970622707,-0.17878236465492928
20.91840721,-0.18095657804815976,0.18201014436124294,-0.18551110900324075
20.92833421,-0.1526702680894078,0.16741277193257878,-0.1835091274940874
20.93826221,-0.12819868197166043,0.15234588910847274,-0.1740289612370262
20.94818921,-0.10981013692840715,0.13817548460223034,-0.15865294245047173
20.95811721,-0.09903889607866029,0.12596819897092837,-0.13893841552501085
20.96804421,-0.09654443841161801,0.11637014724542034,-0.1161195100095558
20.97797221,-0.1020658930028252,0.1095471048455606,-0.09092834230014778
20.98789921,-0.1144755772870317,0.10519603392485664,-0.06357269133201418
20.99782721,-0.13192473368166005,0.10262834914301872,-0.03387282241182322
21.00775421,-0.15206461878816718,0.10091427528960357,-0.0015250949810386555
21.01768221,-0.17231774064664523,0.099066689742982,0.033568164276018164
21.02761021,-0.19016804005726268,0.09623440683835609,0.07097882589172862
21.03753721,-0.20343625924083705,0.09187178333000633,0.10952011825836298
21.04746521,-0.21050866342821623,0.08585497182690906,0.14716332679899646
21.05739221,-0.21049379336899243,0.07852396836332065,0.181139701390133
21.06732021,-0.20329179953586324,0.07064185860998154,0.20822848117597084
21.07724721,-0.18957227859742679,0.0632767382696799,0.22519520633324408
21.08717587,-0.1706677783641074,0.057625777155379046,0.22931242279094904
21.09710288,-0.14839989518553634,0.054811978586565564,0.21887373776967897
21.10703087,-0.12486197671485072,0.05568935350315865,0.19360630248668328
21.11695787,-0.10218622969029341,0.06069016899339556,0.15489794593950457
21.12688588,-0.08232336396767057,0.06973968169821297,0.10578253676009462
21.13681287,-0.06685969522765457,0.08225129679644726,0.05066701318453964
21.14674087,-0.05689012523432811,0.0972003724030478,-0.005170951967526012
21.15666788,-0.05295665348216956,0.11326071691796345,-0.056243446428599256
21.16659587,-0.0550525293402433,0.12897765228681293,-0.09756952708717749
21.17652287,-0.06268322414755227,0.1429473609146921,-0.12533565886960804
21.18645088,-0.07496838471937402,0.15397386790152512,-0.13739442632703544
21.19637887,-0.09076495942907145,0.1611812485974886,-0.13352365129888438
21.20630587,-0.10879128716371676,0.16406820449436382,-0.11540793068363843
21.21623388,-0.12773480750904478,0.16250335729928925,-0.08634947911717529
21.22616087,-0.14633139743097034,0.15667044503241576,-0.05075723429691082
21.23608887,-0.16341124258402406,0.14698105851497045,-0.013495914168303796
21.24601588,-0.1779135377004157,0.13397685924366745,0.020804730437833003
21.25594388,-0.18887890700289667,0.11824218506424874,0.048378392682255814
21.26587087,-0.19543301408018096,0.10034176927200902,0.06680059709635686
21.27579887,-0.19677637162514494,0.08078902495513808,0.07525558405753116
21.28572588,-0.19219318721768908,0.06004111865070656,0.07456304821909923
21.29565387,-0.18108653198220054,0.03851071571074709,0.06696978201285869
21.30558087,-0.16303985491291392,0.01658268923761275,0.055742052272866036
21.31550888,-0.13789774651454373,-0.005372399826900917,0.044619728285053104
21.32543587,-0.10585296012945433,-0.02698977150491324,0.03721025123551325
21.33536387,-0.06752286097154406,-0.047903357165852915,0.03640717174595581
21.34529088,-0.023997722811557334,-0.06773609142445484,0.04391323876477109
21.35521887,0.023153995362031356,-0.08608713014479057,0.059932932469256836
21.36514587,0.07193299586935001,-0.10252021774693068,0.08307638690237408
21.37507388,0.12001225537831478,-0.11656002399749,0.1104890240024079
21.38500087,0.1648921739202522,-0.12770287510747982,0.13819227892668434
21.39492887,0.20409714777988522,-0.13544545523598875,0.16159365101785547
21.40485588,0.23539667104067064,-0.13933075398299558,0.1761016034222098
21.41478387,0.25702905235907364,-0.13900602691307803,0.1777649953532267
21.42471187,0.26790261525813364,-0.13428397212808893,0.16385038835941912
21.43463888,0.26774848843913307,-0.12519640008763316,0.13327613505617847
21.44456687,0.2572015491193853,-0.1120298881659721,0.08684049757794123
21.45449387,0.23779212410685566,-0.09533568461634165,0.027210136729410733
21.46442188,0.2118402943513158,-0.07591104757388902,-0.04132987917493416
21.47434887,0.1822560568854862,-0.05475456353797061,-0.11332959201074391
21.48427687,0.15226084543166524,-0.03300169979966469,-0.1827697220579148
21.49420388,0.12505753882826928,-0.011847926893449805,-0.24372256665351413
21.50413188,0.10348530648457545,0.0075341813733198195,-0.2909983511627017
21.51405887,0.08970034997611923,0.024078882139742994,-0.320704019456671
21.52398687,0.0849221949191173,0.036907737081447664,-0.33065494716711225
21.53391387,0.08927753749939125,0.045401210145912335,-0.32059741914490286
21.54384187,0.10176125802325517,0.04925439246446853,-0.2922195688482913
21.55376888,0.12031959970714852,0.04850895502557597,-0.24895001849708095
21.56369688,0.14204633093629415,0.04355422413366475,-0.19556544423030928
21.57362387,0.16347091481561335,0.03509327083430749,-0.13764911811564315
21.58355187,0.1809091305063892,0.024074973804093385,-0.08096054350768997
21.59347888,0.1908411262297823,0.011598862517796474,-0.03078966627606427
21.60340687,0.19027912821710488,-0.0011958739124813334,0.008624926523419002
21.61333387,0.17708707793970402,-0.013243615677830452,0.03453884296080658
21.62326188,0.1502182130935142,-0.023653720633024306,0.04594702842199666
21.63318887,0.10984479917927635,-0.03178660454440238,0.04359924965687389
21.64311687,0.057366129820992595,-0.0372933767212737,0.029787307984355107
21.65304388,-0.004705596594086579,-0.040113395490527615,0.007939887166898162
21.66297187,-0.07296888880057988,-0.04043199916195284,-0.01790913726645847
21.67289887,-0.1434419007660997,-0.03860861436677465,-0.04369326962181824
21.68282688,-0.21192321064493008,-0.03509144495697026,-0.06583596770869789
21.69275487,-0.27436496366996355,-0.03033769779190593,-0.0816438399766074
21.70268187,-0.3272175350860397,-0.02475662344728709,-0.08951762038166063
21.71260988,-0.3677089502554114,-0.018686395442672876,-0.08896407903426673
21.72253687,-0.3940317118066511,-0.012406854801498259,-0.080429638713913
21.73246487,-0.4054230578877445,-0.006181190110069689,-0.0650079709203297
21.74239188,-0.40213954114959877,-0.0003128072545144151,-0.04409361106871753
21.75231987,-0.3853403180967641,0.004800084059864207,-0.01905869532337135
21.76224687,-0.3569033199128512,0.008630021575302864,0.008980265123546008
21.77217488,-0.3192033844707091,0.01052081185570503,0.03926228807271239
21.78210187,-0.27488157807413915,0.009731498688665937,0.07133788610872108
21.79202987,-0.22663118436982774,0.005523066950083564,0.10490530337493348
21.80195688,-0.1770193630990833,-0.0027235206118038638,0.13958011125084915
21.81188488,-0.12835558098268807,-0.015379201698436599,0.17466704086767643
21.82181187,-0.08260978819415389,-0.03245589611869149,0.20900162710468254
21.83173987,-0.041375998933443306,-0.05353970207247319,0.2409113152410893
21.84166687,-0.005871412909242964,-0.07778726308052901,0.2683160900033386
21.85159487,0.023041764364681618,-0.1039906753980691,0.2889551892643811
21.86152188,0.04482484329078219,-0.13070104581215997,0.3006969404173146
21.87144988,0.05923226721751869,-0.15638856104002627,0.30186915848865586
21.88137687,0.0662890072995502,-0.17961029783032395,0.2915414560654754
21.89130487,0.06627756348722816,-0.1991567936652838,0.2696997171282505
21.90123188,0.05973181603518908,-0.21415460691141655,0.23727582993155688
21.91115987,0.04743152178651936,-0.2241132851015401,0.196028083582898
21.92108687,0.030389603408388765,-0.22891801817878116,0.1483016653715608
21.93101488,0.00982497420691381,-0.22878027959462782,0.0967252735125888
21.94094287,-0.012883616658004882,-0.22416583091667838,0.04391117479138858
21.95086987,-0.03626305657452433,-0.21572137736999833,-0.007781477300365661
21.96079788,-0.05882637147618197,-0.20421714265788987,-0.05638402367171241
21.97072487,-0.0791599168229129,-0.19051346586079265,-0.10035217896539635
21.98065287,-0.09600660640769486,-0.17554845039715924,-0.13852155885706424
21.99057988,-0.10833506724626915,-0.1603350937847418,-0.17002823591683958
22.00050787,-0.11538817623552633,-0.14595306141865386,-0.19424082603137865
22.01043487,-0.11670966317367146,-0.13352237425739297,-0.21073944398934516
22.02036288,-0.11215209801930265,-0.12415196604975337,-0.2193556941979171
22.03028987,-0.10187190924960071,-0.11886322015896197,-0.22026282951549642
22.04021787,-0.08631677940922533,-0.11849550121743851,-0.21408293786357202
22.05014488,-0.06620864956933811,-0.12360632785982911,-0.20196437275831175
22.06007287,-0.04252285303495716,-0.13438267243297203,-0.18558181690236583
22.06999987,-0.01646157218465772,-0.1505812523422823,-0.16702494417731653
22.07992788,0.010581574767679286,-0.17151365565714224,-0.14856746800067147
22.08985383,0.03706919320415534,-0.19608604913730007,-0.13234014079231057
22.09978183,0.0613823309084793,-0.2228933742044296,-0.11996030246093724
22.10970883,0.08189740661159801,-0.25035647257411203,-0.112189030627584
