Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
9.829363167,-1.9203039681144882,5.350120183191833,-1.133776795529711
9.839288167,-1.9371118899833162,5.298166274544378,-1.1895505246545377
9.849212167,-1.9504121448660758,5.237287459181124,-1.2411663813244935
9.859137167,-1.9601472454513382,5.167390348938814,-1.2881437591075824
9.869061167,-1.9662654751842572,5.088490004096339,-1.3300364697445572
9.878986167,-1.9687195325384255,5.000703227169232,-1.3664383389283175
9.888910167,-1.9674653175575105,4.904240764220385,-1.396988405985274
9.898835167,-1.9624609006849172,4.799398586342812,-1.421375632602754
9.908759167,-1.9536657126719776,4.686548438077327,-1.4393430266747311
9.918683167,-1.9410399917020862,4.566127849822412,-1.4506910903683647
9.928608167,-1.9245445194406365,4.438629816700941,-1.455280507570065
9.938532167,-1.9041406711871787,4.304592345294682,-1.4530339962122931
9.948457167,-1.8797907962118299,4.164588060199459,-1.4439372669772141
9.958381167,-1.8514589322514923,4.019214043364274,-1.428039052084626
9.968306167,-1.8191118433697375,3.869082052279369,-1.4054501946492473
9.978230167,-1.7827203548313895,3.7148092332182214,-1.3763418163719436
9.988155167,-1.7422609450872528,3.557009418954396,-1.3409426049147957
9.998079167,-1.6977175453921483,3.3962850805442684,-1.2995352806450093
10.00800417,-1.6490834923267796,3.2332199902437515,-1.2524523168408923
10.01793104,-1.5963635767477131,3.068372645061171,-1.2000710001041068
10.02785604,-1.539576133082292,2.9022704942100463,-1.1428079297300722
10.03778004,-1.4787551136857766,2.7354050052691306,-1.0811130655604178
10.04770504,-1.4139520927482427,2.5682275911842734,-1.0154634416939883
10.05762904,-1.3452381430225724,2.401146403982448,-0.9463566670515059
10.06755304,-1.2727055282503057,2.2345239842767253,-0.8743043331677235
10.07747804,-1.1964691567933785,2.0686757421610573,-0.7998254457021475
10.08740204,-1.1166677485523415,1.9038692372699357,-0.723439990291176
10.09732704,-1.0334646769906624,1.7403242232382101,-0.6456627364929001
10.10725104,-0.9470484593780433,1.5782134222159874,-0.566997375719846
10.11717604,-0.8576328798355355,1.41766399598403,-0.4879310793792507
10.12710004,-0.7654567407544451,1.2587596800868073,-0.40892955148817745
10.13702504,-0.6707832484636159,1.101543545793114,-0.330432636522575
10.14694904,-0.573899048384865,0.9460213516475973,-0.2528505294422095
10.15687404,-0.4751129329689405,0.7921654420065688,-0.17656062140079168
10.16679804,-0.3747542521890369,0.6399191443792499,-0.10190500148566951
10.17672304,-0.2731710612084246,0.4892016107669401,-0.029188621557703073
10.18664704,-0.1707280429489304,0.3399130405139132,0.04132188217388228
10.19657104,-0.06780424450214523,0.1919402132680157,0.1093987303917868
10.20649604,0.0352093344159408,0.045162250593591954,0.17485293650256895
10.21642004,0.1379122652116668,-0.10054348538181755,0.23753367931543634
10.22634504,0.23989729423478082,-0.24529545629177968,0.2973271628148718
10.23626904,0.34075299881941,-0.3892020797416517,0.3541550181927569
10.24619404,0.44006647222488826,-0.5323560352343911,0.4079723050107099
10.25611804,0.5374260186597962,-0.6748288472092394,0.4587651675263697
10.26604304,0.6324238436754579,-0.8166658438356104,0.5065482001133018
10.27596704,0.7246587284457925,-0.9578815838650964,0.5513615733646661
10.28589204,0.8137386784278242,-1.0984558363359385,0.5932679701795502
10.29581604,0.8992835375519111,-1.2383301895153087,0.6323493787784563
10.30574104,0.9809275586621732,-1.3774053563055808,0.6687037872308785
10.31566504,1.0583219197793143,-1.5155392333899578,0.702441822024237
10.32558904,1.1311371742445187,-1.6525457604056815,0.7336833717943481
10.33551404,1.1990656212169417,-1.788194613083093,0.7625542366140644
10.34543804,1.261823581504407,-1.9222117504172052,0.7891828428072803
10.35536304,1.319153562331687,-2.0542808207762495,0.8136970624294002
10.36528704,1.3708262933762019,-2.18404541602639,0.8362211747075572
10.37521204,1.4166426152469866,-2.311112147108031,0.8568730036838539
10.38513604,1.4564352005350694,-2.4350544998806294,0.8757612624247799
10.39506104,1.490070086475731,-2.5554174170818897,0.8929831301742145
10.40498504,1.517447996945,-2.6717225411359373,0.9086220855380854
10.41491004,1.538505429983557,-2.783474043081896,0.9227460168070052
10.42483404,1.5532154856952027,-2.890164954645659,0.9354056298947775
10.43475804,1.5615884088514576,-2.991283913038339,0.946633174284687
10.44468304,1.5636718214039151,-3.0863222212333308,0.9564415064239924
10.45460704,1.5595506225255595,-3.1747811203875793,0.9648235070156354
10.46453204,1.5493465375405724,-3.2561791662496646,0.9717518634140867
10.47445604,1.533217301797333,-3.3300595984882575,0.9771792216047915
10.48438104,1.511355470933918,-3.3959975911744507,0.9810387052068149
10.49430504,1.4839868549373236,-3.4536072738422017,0.9832447926026078
10.50423004,1.4513685797886569,-3.5025484150205766,0.9836945382878773
10.51415404,1.413786787228106,-3.542532663576246,0.9822691210924991
10.52407904,1.3715539902893512,-3.573329247897735,0.9788357000117314
10.53400304,1.3250061098779315,-3.5947700394682887,0.9732495576960756
10.54392804,1.2744992259087724,-3.6067538960983354,0.9653565115686367
10.55385204,1.220406085275066,-3.609250210934503,0.9549955723077174
10.56377704,1.1631124177634296,-3.6023016058729156,0.9420018283963122
10.57370104,1.1030131191504802,-3.5860257216806333,0.92620953312229
10.58362504,1.0405083670161333,-3.5606160715389223,0.9074553664513375
10.59355004,0.975999738216402,-3.5263419392740833,0.8855818385177323
10.60347404,0.9098863969011836,-3.4835473174420457,0.8604407946070157
10.61339904,0.8425614186901231,-3.432648893099088,0.831896974496885
10.62332304,0.7744083110631501,-3.374133100470823,0.7998315730254218
10.63324804,0.7057977832909442,-3.3085522701382866,0.7641457446420176
10.64317204,0.6370848121664141,-3.2365199141758594,0.7247639930137203
10.65309704,0.5686060428192545,-3.1587051962416024,0.6816373877389957
10.66302104,0.5006775570430934,-3.075826645181697,0.6347465536257173
10.67294604,0.43359303463719,-2.9886451803418623,0.5841043829813818
10.68287004,0.3676223259712967,-2.8979565264071585,0.5297584266851612
10.69279504,0.3030104460637565,-2.8045831051055177,0.4717929243440904
10.70271904,0.23997699179517762,-2.7093655003981407,0.4103304371771528
10.71264404,0.17871597458062888,-2.613153602675532,0.34553304985087685
10.72256804,0.1193960513090925,-2.516797545733539,0.2776031100909873
10.73249204,0.06216112732913336,-2.4211385575905937,0.20678347804959848
10.74241704,0.0071312975890829725,-2.3269998520353985,0.13335726122473154
10.75234104,-0.04559591348881263,-2.2351776914634445,0.05764701515486031
10.76226604,-0.09594405585612584,-2.1464327523746194,-0.01998660477780439
10.77219004,-0.14385604458130424,-2.0614819225494325,-0.09914674904688356
10.78211504,-0.1892922795388287,-1.9809906536833723,-0.17940283850382777
10.79203904,-0.23222863368176058,-1.905565985878179,-0.2602935804112292
10.80196404,-0.27265434639185165,-1.8357503515635694,-0.34133051901315614
10.81188804,-0.3105698550364016,-1.7720162562732493,-0.4220020936952643
10.82181304,-0.3459845946383046,-1.7147619217541743,-0.5017781682857051
10.83173704,-0.378914792784169,-1.6643079626870059,-0.5801149864148665
10.84166204,-0.40938128493083753,-1.6208951519124264,-0.6564605000843408
10.85158604,-0.4374073744611766,-1.5846833109825258,-0.7302600116309733
10.86151104,-0.46301676215918336,-1.5557513435547237,-0.8009620631367427
10.87143504,-0.4862315706991827,-1.5340984089706498,-0.8680245019646606
10.88135904,-0.5070704905541286,-1.5196462128377546,-0.9309206462387851
10.89128404,-0.52554707398476,-1.5122423713118573,-0.9891454694945995
10.90120804,-0.5416682034932878,-1.5116647866815194,-1.0422217194365466
10.91113304,-0.5554327605637396,-1.5176269539612628,-1.0897058820059056
10.92105704,-0.5668305198655144,-1.529784101390169,-1.1311938989836265
10.93098204,-0.5758412933984746,-1.5477400519192097,-1.166326545145401
10.94090604,-0.5824343481667682,-1.5710546781030024,-1.1947943695407661
10.95083104,-0.5865681196154748,-1.5992518096950428,-1.2163421049824505
10.96075504,-0.5881902409259911,-1.6318274423299761,-1.2307724508242315
10.97068004,-0.587237905062086,-1.6682580879474629,-1.2379491374430054
10.98060404,-0.5836385720397191,-1.708009104565666,-1.2377991878077181
10.99052904,-0.5773110282038068,-1.7505428466254884,-1.2303143037960607
11.00045304,-0.5681667972004488,-1.7953264891574698,-1.2155513239919287
11.01037517,-0.5561118936942631,-1.8418393994921711,-1.1936317254169415
11.02029917,-0.541048901041451,-1.889579956071167,-1.1647401710786558
11.03022417,-0.5228793441648637,-1.938071739601479,-1.1291221335651
11.04014817,-0.5015063200094028,-1.986869042327561,-1.0870806483772362
11.05007217,-0.4768373407425705,-2.035561654867431,-1.0389722683937825
11.05999717,-0.44878733906227036,-2.0837788985977483,-0.9852023041533419
11.06992117,-0.4172817799305125,-2.1311928781959177,-0.9262194451406887
11.07984617,-0.38225981803934644,-2.1775209365865265,-0.8625098657046589
11.08977017,-0.3436774348433691,-2.2225273049854284,-0.7945909254076616
11.09969517,-0.3015104833570375,-2.266023954171713,-0.7230045770670542
11.10961917,-0.2557575645643822,-2.3078706680186127,-0.6483105967086026
11.11954417,-0.20644265834456232,-2.3479743741882575,-0.5710797490268535
11.12946817,-0.1536174358830388,-2.386287777619244,-0.4918870002678399
11.13939317,-0.09736318974231277,-2.4228073491900894,-0.41130488716904484
11.14931717,-0.03779233070733861,-2.4575707251875265,-0.3298971448437653
11.15924217,0.024950584962865518,-2.490653574014598,-0.2482126881467338
11.16916617,0.0906883200535938,-2.522165985945425,-0.16678003075883258
11.17909117,0.15921092199561235,-2.5522484403771952,-0.0861022148451565
11.18901517,0.23027618749885417,-2.5810674034839773,-0.0066523123075326275
11.19893917,0.30361061410940704,-2.608810607942267,0.0711304533827517
11.20886417,0.3789108176388954,-2.635682065841153,0.1468439281125412
11.21878817,0.4558453865229872,-2.6618968661212183,0.22012556698505836
11.22871317,0.5340571373541596,-2.6876758089245705,0.29065428273671906
11.23863717,0.6131657302279172,-2.713239931337085,0.35815160633437093
11.24856217,0.6927705983277457,-2.7388049826528866,0.42238217746596995
11.25848617,0.7724541434717767,-2.76457591272782,0.48315359596480556
11.26841117,0.8517851480801641,-2.7907414436806333,0.5403156767216182
11.27833517,0.930322353976694,-2.817468801852904,0.5937591595890466
11.28826017,1.0076181594536422,-2.844898692018965,0.6434139319859471
11.29818417,1.0832223881424254,-2.8731405981680416,0.6892468255580981
11.30810917,1.1566860865043096,-2.902268494287997,0.7312590495603394
11.31803317,1.2275653109060936,-2.9323170447464055,0.7694833227393765
11.32795817,1.2954248695399595,-2.9632783678855192,0.8039807627256572
11.33788217,1.359841988049331,-2.99509942917368,0.8348375879727916
11.34780617,1.42040987018734,-3.0276801222007754,0.862161683061411
11.35773117,1.4767411262689103,-3.060872087014887,0.8860790745534497
11.36765517,1.5284710430362731,-3.0944783054467786,0.9067303619624221
11.37758017,1.57526066928846,-3.1282535017410904,0.9242671466926778
11.38750417,1.6167996924069319,-3.1619053638702,0.9388485005085744
11.39742917,1.652809081676996,-3.195096586708486,0.9506375136504678
11.40735317,1.683043475003331,-3.2274477235276517,0.9597979607086502
11.41727817,1.707293286374353,-3.258540817825919,0.9664911196272029
11.42720217,1.7253865124737817,-3.2879237739058307,0.9708727758386996
11.43712717,1.7371902183121988,-3.3151154121752935,0.9730904399701669
11.44705117,1.7426116836071803,-3.3396111439613545,0.9732808045183031
11.45697617,1.7415991936871797,-3.3608891906531393,0.9715674629950822
11.46690017,1.7341424608031695,-3.378417263119701,0.9680589143967103
11.47682517,1.7202726640469588,-3.391659609510463,0.9628468758379525
11.48674917,1.700062098974032,-3.4000843327835986,0.9560049257621522
11.49667317,1.6736234317908334,-3.403170873759686,0.9475874983239869
11.50659817,1.6411085574980044,-3.4004175513675077,0.9376292459075013
11.51652217,1.6027070663322298,-3.3913490492991567,0.9261447814893659
11.52644717,1.558644327970518,-3.3755237377633946,0.9131288064337271
11.53637117,1.5091792082826627,-3.3525407204629496,0.8985566233308891
11.54629617,1.4546014390948918,-3.3220465001175032,0.8823850285110862
11.55622017,1.3952286674746448,-3.283741160553798,0.8645535751289639
11.56614517,1.3314032172732846,-3.2373839695256774,0.8449861948648792
11.57606917,1.2634886018373799,-3.1827983141447227,0.8235931637334221
11.58599417,1.1918658327633602,-3.1198758901919796,0.8002733947271636
11.59591817,1.1169295751575352,-3.048580077488618,0.7749170366192607
11.60584317,1.0390842047688043,-2.9689484455595947,0.7474083537237034
11.61576717,0.9587398261866673,-2.881094346673369,0.7176288554460787
11.62569217,0.8763083137042484,-2.7852075667758234,0.6854606372540835
11.63561617,0.792199437241675,-2.6815540186814344,0.6507898869720415
11.64554117,0.7068171348488371,-2.5704744757737723,0.6135105028311294
11.65546517,0.6205559907998213,-2.452382357804383,0.5735277630865611
11.66539017,0.5337979742919111,-2.327760592559456,0.5307619819995688
11.67531417,0.4469094885099909,-2.197157587879842,0.4851520846875761
11.68523817,0.36023877362562484,-2.0611823579011412,0.43665903470237005
11.69516317,0.27411370045861466,-1.9204988558989984,0.38526905315516025
11.70508717,0.18883998417411252,-1.7758195743905034,0.33099657548434896
11.71501217,0.10469983944886585,-1.627898481692301,0.2738868995270368
11.72493617,0.021951089842977153,-1.4775233732471857,0.21401848457240435
11.73486117,-0.05917326540334421,-1.3255077256173204,0.1515048647465651
11.74478517,-0.1384650340702198,-1.172682150704135,0.08649614185395113
11.75471017,-0.21574038041360616,-1.0198855569797012,0.019180023855868533
11.76463417,-0.2908389686296362,-0.867956132881605,-0.050217623371871786
11.77455917,-0.3636227367223331,-0.7177222747219516,-0.12143274087701476
11.78448317,-0.43397434498876886,-0.5699935871029339,-0.1941635842622066
11.79440817,-0.501795349382593,-0.4255520873001876,-0.2680717953728636
11.80433217,-0.5670041538897223,-0.2851437456639664,-0.3427840529371318
11.81425617,-0.629533797562341,-0.1494704913945265,-0.4178943089633123
11.82418117,-0.6893296311647569,-0.019182807274824097,-0.49296660765086603
11.83410517,-0.7463469359456385,0.10512697125404141,-0.5675384718038329
11.84403017,-0.8005485335069668,0.22293054732451287,-0.6411248293945602
11.85395417,-0.8519024317531018,0.33376865054882776,-0.7132224416734994
11.86387917,-0.9003795479595662,0.43725504150929234,-0.7833147850707557
11.87380317,-0.9459515463511617,0.5330794681947594,-0.8508773318618515
11.88372817,-0.9885888243755453,0.6210095270069435,-0.9153831683602371
11.89365217,-1.028258679245311,0.7008913998238361,-0.97630888369934
11.90357717,-1.0649236843327936,0.7726494587831279,-1.033140656902412
11.91350117,-1.0985403034377816,0.8362847514704432,-1.0853804648445402
11.92342617,-1.129057769419578,0.8918724004001293,-1.1325523288408819
11.93335017,-1.1564172517823348,0.9395579713405199,-1.1742085129709792
11.94327517,-1.1805513352282857,0.979552884587942,-1.2099355829762648
11.95319917,-1.2013838277942976,1.0121289613810276,-1.239360230824961
11.96312417,-1.2188299129564826,1.0376122140493091,-1.2621547670954063
11.97304817,-1.2327966551339389,1.0563760029950633,-1.2780421815493002
11.98297317,-1.243183862456439,1.068833695906746,-1.2868006720404015
11.99289717,-1.2498853044695206,1.0754309741937638,-1.288267543572991
12.00282117,-1.2527902754956424,1.0766379377629733,-1.282342383246752
12.01274508,-1.2517854865229117,1.0729411609671913,-1.2689894236312114
12.02266908,-1.2467572597931862,1.0648358488234109,-1.2482390179275493
12.03259408,-1.2375939910141087,1.0528182326957263,-1.2201881664675587
12.04251808,-1.2241888349803094,1.0373783288315173,-1.1850000562981615
12.05244308,-1.2064425624357429,1.0189931633169569,-1.1429026025255955
12.06236708,-1.1842665305080036,0.9981205463641328,-1.0941860085379804
12.07229208,-1.157585706769161,0.9751934604498431,-1.0391993886949373
12.08221608,-1.1263416876750305,0.9506151123055856,-0.9783465195919511
12.09214108,-1.090495654762864,0.9247546877393503,-0.9120808043663502
12.10206508,-1.0500312152634321,0.8979438387283929,-0.8408995493067801
12.11199008,-1.0049570763281188,0.8704739214246964,-0.7653376638321383
12.12191408,-0.9553095025441949,0.8425939897846657,-0.6859609039301519
12.13183908,-0.9011545044615453,0.8145095329885609,-0.603358785143589
12.14176308,-0.8425897031874426,0.7863819287133003,-0.5181372937448252
12.15168708,-0.779745815861883,0.7583285724689766,-0.43091152387222614
12.16161208,-0.7127877113483917,0.7304236377199629,-0.3422983648582654
12.17153608,-0.6419149948729586,0.7026994217878076,-0.252909357757147
12.18146108,-0.5673620930360531,0.6751482362481461,-0.16334383368172556
12.19138508,-0.4893978245948143,0.6477248053126908,-0.07418243868762704
12.20131008,-0.4083244560614536,0.6203491399719693,0.01401886004982184
12.21123408,-0.3244762536814553,0.5929098586264281,0.10073420431135406
12.22115908,-0.23821755457343685,0.5652679261506484,0.18547264267066937
12.23108308,-0.1499403896955209,0.5372607827604803,0.26778224231395936
12.24100808,-0.06006169971849919,0.5087068319154147,0.34725347607811885
12.25093208,0.03097980825791017,0.4794102531257422,0.4235218614673831
12.26085708,0.12272710991260263,0.44916610103594845,0.4962698447488877
12.27078108,0.2147085618719109,0.4177656460409896,0.5652279400923609
12.28070608,0.30644178971361125,0.3850019031854423,0.6301751499938681
12.29063008,0.3974377059651168,0.3506752851452541,0.6909387073903932
12.30055508,0.48720459884850187,0.3145993031640864,0.7473931907287508
12.31047908,0.5752522345265592,0.27660622939897134,0.7994590703327001
12.32040308,0.6610959193596975,0.23655262729578144,0.8471007478372562
12.33032808,0.7442604743308158,0.19432465404576924,0.890324150674172
12.34025208,0.8242840807861367,0.14984304032514148,0.929173941418292
12.35017708,0.9007219638412844,0.1030676563446125,0.9637303984483521
12.36010108,0.9731498861226231,0.05400157873977725,0.9941060209758156
12.37002608,1.0411674294126376,0.0026945793115776095,1.0204419086144798
12.37995008,1.1044010452575024,-0.050754036234817994,1.042903963370319
12.38987508,1.1625068579770712,-0.10619330351951145,1.06167896024018
12.39979908,1.2151732052024553,-0.16341924366355925,1.076970531591401
12.40972408,1.2621229024991067,-0.2221743208964158,1.0889951100457187
12.41964808,1.3031152201779588,-0.28214774586328384,1.0979778743515387
12.42957308,1.33794756219681,-0.3429766430198271,1.1041487422586904
12.43949708,1.3664568390291731,-0.4042480853236937,1.1077384533088646
12.44942208,1.3885205283553086,-0.46550198362292555,1.1089747823974048
12.45934608,1.404057419226345,-0.5262348025916138,1.1080789218163898
12.46927108,1.4130280367704975,-0.5859040606709783,1.10526206552591
12.47919508,1.415434745376358,-0.643933558853586,1.1007222253796634
12.48911908,1.4113215285309764,-0.6997192724454758,1.0946413059439466
12.49904408,1.4007734431823768,-0.7526358308705957,1.0871824630399096
12.50896808,1.3839157459131712,-0.8020435026515955,1.0784877709727452
12.51889308,1.3609126879235531,-0.8472955954837784,1.0686762234727356
12.52881708,1.3319659765521776,-0.8877461746675043,1.057842092318173
12.53874208,1.297312903256571,-0.9227579973055521,1.0460536647015861
12.54866608,1.2572241415248426,-0.9517105551083397,1.0333523758391934
12.55859108,1.2120012226703005,-0.9740081158583501,1.0197523479081212
12.56851508,1.1619737025295205,-0.989087652730993,1.005240341003829
12.57844008,1.1074960376180023,-0.9964265516026024,0.9897761171524723
12.58836408,1.0489441952287106,-0.9955499889698978,0.9732932149591083
12.59828908,0.9867120281076909,-0.9860378770488348,0.9557001302958746
12.60821308,0.9212074504151326,-0.9675312780240999,0.936881897109266
12.61813808,0.852848457401939,-0.9397381963099087,0.9167020611859661
12.62806208,0.78205903641048,-0.9024386660148289,0.8950050377683763
12.63798608,0.7092650212859826,-0.8554890604558814,0.871618840707089
12.64791108,0.6348899458867339,-0.7988255614427775,0.846358166212574
12.65783508,0.5593509549838414,-0.7324667382043742,0.8190278083839888
12.66776008,0.4830548324511771,-0.6565151993210018,0.7894263768629922
12.67768408,0.40639420728890857,-0.5711582954642552,0.7573502794691611
12.68760908,0.3297439975217224,-0.4766678649948718,0.7225979246741334
12.69753308,0.2534581499709178,-0.37339902710793993,0.6849740904180518
12.70745808,0.17786672999112735,-0.2617880374532578,0.6442943975678187
12.71738208,0.10327340952073369,-0.14234922933780653,0.6003898192667834
12.72730708,0.029953394647864392,-0.015671070830004526,0.5531111527193927
12.73723108,-0.0418481740485658,0.11758862464658755,0.5023333784367779
12.74715608,-0.11191732336114332,0.25670828889612846,0.447959833753361
12.75708008,-0.18007183484441466,0.40090893725770627,0.389926131806542
12.76700508,-0.24616130965228045,0.5493611929283192,0.3282037629102743
12.77692908,-0.31006671189733603,0.7011929272760441,0.2628033211367004
12.78685308,-0.3716994016064443,0.8554974377093663,0.1937773043160422
12.79677808,-0.4309996792558637,1.0113420762380203,0.12122244068071211
12.80670208,-0.4879348754530262,1.1677772336578514,0.0452815004462959
12.81662708,-0.5424970310586501,1.3238455766357313,-0.03385544419230879
12.82655108,-0.5947002241112384,1.4785914281019814,-0.11595034241151064
12.83647608,-0.6445776092737607,1.6310701754602466,-0.20071709945146343
12.84640008,-0.692178241980404,1.780357586509625,-0.2878221475572353
12.85632508,-0.7375637620444827,1.9255589101157866,-0.37688567427446534
12.86624908,-0.7808050099122602,2.065817637905184,-0.4674835230903116
12.87617408,-0.8219786436689916,2.2003238045787197,-0.5591497723550994
12.88609808,-0.8611638177417839,2.328321707762813,-0.6513799872165267
12.89602308,-0.8984389766576438,2.4491169338395897,-0.7436351274904416
12.90594708,-0.9338788104738844,2.562082584315286,-0.8353460831080963
12.91587208,-0.9675514130611311,2.6666646082229652,-0.9259187981812722
12.92579608,-0.999515679990124,2.7623861597549073,-1.014739934529919
12.93572108,-1.0298189787588903,2.8488509165133933,-1.1011830157477833
12.94564508,-1.05849512006686,2.9257453119766637,-1.1846149838782674
12.95556908,-1.0855626546742334,2.9928396553153744,-1.2644030926601095
12.96549408,-1.1110235161491946,3.0499881318575723,-1.3399220538298402
12.97541808,-1.1348620256294524,3.0971276977684687,-1.4105613458711026
12.98534308,-1.15704427069878,3.134275902558519,-1.4757325878837053
12.99526708,-1.1775178665869115,3.1615276925870157,-1.5348768750813675
13.00519208,-1.1962121040174265,3.1790512674883304,-1.5874719670005817
13.01511629,-1.2130384839945316,3.1870830790792444,-1.6330392150539867
13.02504129,-1.2278916354864375,3.1859220784088356,-1.6711501129706638
13.03496529,-1.2406506071600172,3.1759233306351504,-1.7014323523841606
13.04489029,-1.2511805188674925,3.157491128561161,-1.7235752668075033
13.05481429,-1.2593345524295922,3.131071742894147,-1.7373345510900118
13.06473929,-1.2649562546176394,3.0971459494588007,-1.7425361512390463
13.07466329,-1.26788211852035,3.056221469753031,-1.7390792325723314
13.08458829,-1.2679444031121543,3.0088254511712473,-1.7269381533431054
13.09451229,-1.2649741452810876,2.9554970980898156,-1.7061633953697906
13.10443629,-1.2588043144587175,2.8967805475990227,-1.676881430026989
13.11436129,-1.2492730578840912,2.8332180675779206,-1.6392935237865724
13.12428529,-1.2362269844363738,2.7653436427942384,-1.5936735099603774
13.13421029,-1.2195244362994504,2.693677007431179,-1.5403645717943997
13.14413429,-1.1990386996979399,2.61871817856667,-1.4797750973369344
13.15405929,-1.1746611078082447,2.540942542319777,-1.4123736797121829
13.16398329,-1.1463039899397363,2.460796540239578,-1.3386833482904312
13.17390829,-1.113903420741297,2.3786939963456333,-1.2592751266237736
13.18383229,-1.0774217219586975,2.2950131146669106,-1.1747610215394586
13.19375729,-1.0368496685798299,2.21009416413869,-1.0857865549427967
13.20368129,-0.9922083526430481,2.124237853748594,-0.9930229568849515
13.21360629,-0.9435506622989016,2.0377043870353124,-0.8971591453689408
13.22353029,-0.8909623406876616,1.9507131725332303,-0.798893623133021
13.23345529,-0.8345625982095457,1.86344315693393,-0.6989264219338948
13.24337929,-0.7745042621506002,1.77603374183756,-0.5979512205087011
13.25330429,-0.7109734584996539,1.6885862432258731,-0.49664775515695797
13.26322829,-0.6441888310801684,1.6011658542702154,-0.3956746331476466
13.27315229,-0.5744003121121178,1.5138040751914676,-0.2956626490341246
13.28307729,-0.5018874660353312,1.4265015770126817,-0.1972086921745764
13.29300129,-0.4269574353048176,1.3392314681299462,-0.10087032057017796
13.30292629,-0.3499425232322847,1.2519429333790524,-0.007161062232214348
13.31285029,-0.27119745486910435,1.1645652149554107,0.08345350888926817
13.32277529,-0.19109636236698693,1.0770119034567676,0.17055889000562516
13.33269929,-0.11002954609181925,0.989185505237064,0.25379394276525186
13.34262429,-0.028400066689789363,0.9009822481576955,0.3328523625502791
13.35254829,0.053379774222203275,0.8122970804077011,0.4074833409470267
13.36247329,0.13489200666656492,0.723028806089843,0.4774914551193777
13.37239729,0.2157165622996567,0.6330852884462538,0.5427358319659219
13.38232229,0.2954347907855082,0.5423886399157063,0.603128645340101
13.39224629,0.3736328789029231,0.45088031014055785,0.6586330107277542
13.40217129,0.4499051376098121,0.35852597931239677,0.709260343865077
13.41209529,0.5238571312631367,0.26532016416708953,0.755067248785038
13.42202029,0.595108630978864,0.17129044647055405,0.7961519981538724
13.43194429,0.6632963800110719,0.07650123827453904,0.832650665909086
13.44186829,0.7280766629068928,-0.018942995859876754,0.864732969873575
13.45179329,0.7891276722673104,-0.11489513248437146,0.892597880214395
13.46171729,0.8461516676735363,-0.21116346379895543,0.9164690481350237
13.47164229,0.898876921392625,-0.30751050961475357,0.9365901080242934
13.48156629,0.9470594455038681,-0.4036526134429735,0.9532199055506052
13.49149129,0.9904844954161713,-0.49926035781017486,0.9666277037978139
13.50141529,1.0289678453149491,-0.5939598203444618,0.9770884190468228
13.51134029,1.0623568316605239,-0.6873346770089659,0.9848779366214291
13.52126429,1.0905311613096604,-0.7789291427823052,0.9902685549525579
13.53118929,1.1134034811331603,-0.8682517239167302,0.9935246027957543
13.54111329,1.1309197061868146,-0.9547797403790149,0.994898271070267
13.55103829,1.1430591035076814,-1.0379645626927059,0.994625698051327
13.56096229,1.1498341282847246,-1.1172374943223797,0.9929233453330644
13.57088629,1.1512900083876398,-1.1920162189038526,0.9899847021347334
13.58081129,1.1475040722512424,-1.2617117209461013,0.9859773565735959
13.59073529,1.1385848144953836,-1.3257355791777605,0.9810404734947008
13.60066029,1.1246706940738136,-1.383507523727217,0.9752827181849401
13.61058429,1.1059286615198078,-1.4344631422088596,0.9687806627875997
13.62050929,1.0825524148500862,-1.4780616160507953,0.9615777068943987
13.63043329,1.0547603875365033,-1.5137933674973296,0.9536835356821748
13.64035829,1.0227934764463915,-1.541187499755029,0.945074128866964
13.65028229,0.9869125228581613,-1.5598189173170818,0.9356923231577845
13.66020729,0.9473955657043333,-1.569315019912583,0.9254489215957201
13.67013129,0.9045348929589887,-1.5693618712529287,0.9142243364057805
13.68005629,0.8586339241500831,-1.559709752589419,0.9018707477750695
13.68998029,0.8100039637777069,-1.5401780210234728,0.8882147581822579
13.69990529,0.758960871387811,-1.5106592034008053,0.8730605190350229
13.70982929,0.7058216986816538,-1.4711222681445069,0.8561933021994576
13.71975429,0.6509013470142152,-1.4216150291656091,0.8373834829091669
13.72967829,0.5945092999461717,-1.3622656479517683,0.8163908926192768
13.73960329,0.5369464854645812,-1.2932832122810427,0.7929694913319925
13.74952729,0.47850232147281835,-1.2149573826776832,0.7668722997170425
13.75945129,0.41945199637144875,-1.1276571100117794,0.7378565227914038
13.76937629,0.36005403389124724,-1.03182843861476,0.7056887896185119
13.77930029,0.30054818754145673,-0.9279914185342553,0.6701504280340861
13.78922529,0.2411537050020041,-0.8167361584439616,0.6310426904151577
13.79914929,0.18206799667743878,-0.6987180580301842,0.5881918463678337
13.80907429,0.12346573570426146,-0.5746522661215193,0.5414540608221174
13.81899829,0.06549840910532523,-0.4453074188424327,0.490719980746729
13.82892329,0.008294331450196372,-0.3114987207676358,0.4359189595393665
13.83884729,-0.04804087687730819,-0.1740804412840658,0.37702285419108816
13.84877229,-0.10342335501080968,-0.0339379077869089,0.3140493361536464
13.85869629,-0.15778963003022994,0.10802091348658041,0.2470646625820477
13.86862129,-0.21109483998076586,0.2508741496190513,0.17618586050158364
13.87854529,-0.26331059517004757,0.3936949591101513,0.10158228228114523
13.88846929,-0.31442253298726613,0.5355605622665074,0.023476496042675744
