Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.16168806,-5.461986161469162,-3.6079154244853626,10.12122501201059
32.16368806,-5.783146406560717,-4.034763358157524,10.358249327667693
32.16568806,-6.092377710643251,-4.444943464708047,10.571469233384395
32.16768956,-6.38859433801931,-4.837141504496169,10.76024959246168
32.1696889,-6.6707903565495466,-5.210178532124628,10.92407997303742
32.1716889,-6.938046575039904,-5.563019500212512,11.062576150174543
32.17368886,-7.189536724282973,-5.89478060107659,11.17548055834355
32.17568816,-7.424532803147339,-6.204735245405247,11.262661709899657
32.17768723,-7.64240951933492,-6.492318588130283,11.324112606158332
32.1796863,-7.842647763719659,-6.757130524153553,11.359948177671415
32.1816856,-8.02483706747067,-6.998937090319601,11.37040179946782
32.18368466,-8.188677002367115,-7.217670224961664,11.355820935558114
32.18568373,-8.33397749672156,-7.413425852387664,11.316661975117185
32.18768319,-8.460658052052157,-7.586460276760126,11.253484330578694
32.18968229,-8.568745859014351,-7.737184887957473,11.166943875353969
32.19168143,-8.65837282499842,-7.86615920114172,11.057785805780036
32.19368056,-8.729771539994736,-7.974082271742145,10.926837017832387
32.19567969,-8.783270221546534,-8.061782548156728,10.77499809372309
32.19767972,-8.819286693589648,-8.130206245415541,10.603234996423364
32.19967886,-8.838321467493566,-8.180404344081007,10.412570571174408
32.20167822,-8.840950006457629,-8.213518339487791,10.20407595208959
32.20367736,-8.827814266371103,-8.230764886707163,9.978861969094103
32.20567646,-8.799613617091934,-8.233419505960924,9.738070645931364
32.20767552,-8.757095257568729,-8.222799531169201,9.482866874077269
32.20967496,-8.701044246009051,-8.200246500414409,9.21443034041763
32.21167476,-8.63227327208654,-8.167108200845378,8.93394777871463
32.21367449,-8.551612301789202,-8.124720591461296,8.6426056064594
32.21567356,-8.459898226881402,-8.074389834886825,8.341582999914614
32.21767262,-8.357964650130114,-8.017374673349458,8.032045451210724
32.21967202,-8.246631934581348,-7.954869384425204,7.715138842465303
32.22167112,-8.126697640492694,-7.887987548723155,7.391984063207372
32.22367099,-7.998927467266946,-7.817746854622421,7.063672189021577
32.22567099,-7.864046810075369,-7.745055154580789,6.731260231347996
32.22766949,-7.722733031952423,-7.67069797357296,6.395767460815708
32.22966949,-7.57560854212154,-7.595327653135626,6.058172299363064
32.23166859,-7.423234760315732,-7.519454294625871,5.719409769703854
32.23366859,-7.26610703504712,-7.443438643029113,5.380369484443135
32.23566859,-7.10465057133152,-7.367487028399222,5.041894151354342
32.23766859,-6.939217410460244,-7.291648456156722,4.70477856603227
32.23966952,-6.770084491183787,-7.21581391032728,4.369769058369372
32.24166955,-6.597452808275086,-7.13971790567212,4.037563355116749
32.24366982,-6.421447671024401,-7.062942295874232,3.70881081725678
32.24567075,-6.242120050939931,-6.984922315845208,3.384113008102249
32.24767168,-6.059448994936104,-6.904954807143099,3.0640245460065323
32.24967262,-5.873345067716346,-6.822208546769497,2.7490541943686004
32.25167352,-5.683654775014244,-6.735736571575102,2.4396661412739262
32.25367442,-5.49016590795015,-6.644490363483487,2.1362814216241404
32.25567528,-5.292613738088237,-6.547335735078202,1.8392794359341578
32.25767438,-5.090687982941441,-6.443070231125169,1.5489995220457164
32.25967458,-4.884040452772349,-6.33044183966215,1.2657425387259533
32.26167522,-4.672293281684054,-6.208168786719908,0.9897724233724415
32.26367608,-4.45504763929298,-6.074960171869083,0.7213176897020647
32.26567695,-4.231892813823307,-5.929537187911098,0.46057283522838594
32.26767785,-4.002415553331717,-5.770654657400801,0.2076996324279244
32.26967878,-3.7662095489892646,-5.59712261147597,-0.037171718262079066
32.27167875,-3.5228849428938136,-5.407827632781238,-0.2739415909998436
32.27367951,-3.2720777427021437,-5.201753684189252,-0.5025401051739887
32.27568045,-3.0134590263640972,-4.978002148589549,-0.7229264712025147
32.27768098,-2.7467438223067577,-4.73581081223284,-0.9350885123785989
32.27968101,-2.471699553474328,-4.47457153492436,-1.1390423565561203
32.28168105,-2.1881539376635066,-4.193846364653346,-1.3348322834818367
32.28368121,-1.896002241663486,-3.8933818718915085,-1.522530704824872
32.28568121,-1.595213792935744,-3.573121499624619,-1.7022382446745556
32.28768121,-1.2858376601242834,-3.233215749023619,-1.874083878837913
32.28968188,-0.9680074227754629,-2.8740300473310776,-2.0382250821693106
32.29168278,-0.6419449614507198,-2.4961501737716847,-2.194847925047451
32.29368278,-0.30796321202549526,-2.100385150687752,-2.344167053675781
32.29568344,0.03353215767225488,-1.6877675401253045,-2.48642548471006
32.29768434,0.38204217485128134,-1.2595511201465739,-2.62189414314261
32.29968431,0.7369751013613205,-0.8172059495614263,-2.750871073456707
32.30168494,1.0976480774107045,-0.36241086388235333,-2.8736802577405607
32.30368558,1.463289843623138,0.10295652151867932,-2.9906699807126356
32.30568571,1.8330444993941337,0.5768321934289081,-3.1022106905787368
32.30768568,2.2059762409705193,1.0569803708355012,-3.2086923164353296
32.30968564,2.5810750103700504,1.5410102189904011,-3.3105210175006365
32.31168561,2.9572629764256577,2.026394459807023,-3.4081153565467432
32.31368557,3.333401761930505,2.5104896706096462,-3.5019019091246806
32.31568557,3.7083003259732106,2.9905580464623718,-3.5923103409264603
32.31768647,4.08072340779197,3.4637903880194156,-3.679768007039806
32.31968717,4.449400437338168,3.9273300670385196,-3.764694147810439
32.32168721,4.813034817630256,4.378297715284062,-3.8474937754087293
32.32368724,5.170313484394049,4.813816379299264,-3.928551362149082
32.32568727,5.519916649091091,5.2310368831391845,-4.00822445561941
32.32768731,5.860527632022857,5.627163143342047,-4.086837356403041
32.3296873,6.190842692642079,5.999477184979618,-4.164675001360315
32.3316882,6.509580764476893,6.3453636143891226,-4.241977199028284
32.33368834,6.815493002264765,6.662333312919285,-4.318933363863176
32.3356883,7.107372049211499,6.9480461264919136,-4.39567789288958
32.33768867,7.384060933125346,7.200332337856474,-4.472286321406458
32.33968954,7.644461502151244,7.417212722104027,-4.548772382570672
32.3416904,7.8875423147113555,7.596917001403157,-4.625086077457877
32.34369037,8.112345904687169,7.737900532110336,-4.701112836750874
32.34569037,8.31799535211898,7.838859076377324,-4.7766738231699355
32.34769037,8.503700101534907,7.898741530954567,-4.851527387505165
32.3496904,8.66876098381165,7.916760507712339,-4.925371654203861
32.35169043,8.812574412311378,7.892400682964074,-4.997848178464118
32.35368977,8.934635738984992,7.825424855427841,-5.068546588092711
32.3556898,9.034541770359867,7.715877675114784,-5.137010101019686
32.35768983,9.111992456253073,7.564087027235429,-5.202741793417182
32.35968987,9.166791775342334,7.37066307616689,-5.265211483430787
32.36168923,9.19884785125348,7.1364949945324065,-5.323863090944153
32.36368906,9.208172340534354,6.8627454214441945,-5.378122333888581
32.3656889,9.194879139752926,6.550842711876933,-5.4274046257201
32.3676889,9.159182462997467,6.202471055909895,-5.4711230460543945
32.3696889,9.10139434337313,5.819558562177128,-5.508696266186814
32.3716889,9.021921612878755,5.404263414311223,-5.539556322460294
32.3736889,8.921262414568705,4.958958222504845,-5.563156142456178
32.3756889,8.800002299433105,4.486212704612888,-5.578976741180907
32.37768886,8.658809958203602,3.9887748425212046,-5.586534016269519
32.37968883,8.498432635482914,3.469550669817657,-5.585385082271828
32.3816888,8.319691270342767,2.9315828561196677,-5.575134094075797
32.3836879,8.123475403975752,2.3780282617694732,-5.5554375184386435
32.38568786,7.9107378912606405,1.8121346440309087,-5.5260088205565605
32.38768783,7.6824894493300295,1.2372167023902196,-5.486622539737387
32.38968779,7.439793072519055,0.656631656010745,-5.437117734648812
32.39168756,7.1837583395187705,0.07375455074328338,-5.37740078439063
32.39368756,6.915535635236969,-0.5080465036853161,-5.307447536879573
32.39568759,6.636310306841171,-1.0854349635911618,-5.22730480082619
32.39768749,6.347296770757264,-1.6551301446950042,-5.137091181982312
32.39968753,6.049732585045877,-2.2139309755284655,-5.036997268374198
32.40168756,5.7448724996233675,-2.758739009120383,-4.927285172936502
32.40368759,5.4339824953364415,-3.2865804944052095,-4.8082874453701105
32.40568762,5.118333822086756,-3.794627313814491,-4.680405368232756
32.40768766,4.799197046175002,-4.280216600557359,-4.5441066553166465
32.40968766,4.4778361178712345,-4.740868858275143,-4.399922573338091
32.41168776,4.155502471917568,-5.174304417083191,-4.24844451088032
32.41368842,3.8334291761563213,-5.5784580735150895,-4.090320021361613
32.41568839,3.512825146612299,-5.9514917776598155,-3.926248369495405
32.41768836,3.1948694509486666,-6.291805248944168,-3.756975613238022
32.41968832,2.8807057260333098,-6.598044422580219,-3.5832892555963536
32.42168896,2.5714367391689494,-6.869107651524698,-3.406012502944758
32.42368912,2.268119126169741,-7.104149613547005,-3.225998168751319
32.42568912,1.9717583427553715,-7.30258289919559,-3.04412226390954
32.42768915,1.683303868480105,-7.4640772836029265,-2.86127731725772
32.42968919,1.403644704338301,-7.588556712752483,-2.6783654723470063
32.43168922,1.133605206014236,-7.676194062597695,-2.496291409048734
32.43368925,0.8739412943047062,-7.727403756723222,-2.3159551411049617
32.43568929,0.6253370824930118,-7.742832354459914,-2.138244743160263
32.43768932,0.3884019574385833,-7.7233472458757655,-1.9640290631335675
32.43968935,0.1636681469952909,-7.670023612220458,-1.7941504779928914
32.44168935,-0.04841119870214105,-7.584129829603695,-1.6294177530868617
32.44369022,-0.24746339025930578,-7.467111509521672,-1.4705990671470208
32.44569022,-0.4331970305936839,-7.320574382134482,-1.3184152668511702
32.44769022,-0.6054022854751412,-7.146266236923545,-1.1735334163460698
32.44969022,-0.7639505895502013,-6.946058140569939,-1.0365607082627248
32.45169042,-0.9087937902326,-6.721925153691603,-0.9080388034125259
32.45369042,-1.0399627373665867,-6.475926766640478,-0.7884386664344359
32.45569038,-1.1575653316767136,-6.210187270131207,-0.6781559640843949
32.45769048,-1.2617840496849193,-5.9268762693062955,-0.577507091502123
32.45969045,-1.3528729670316424,-5.628189540194176,-0.4867258894664565
32.46168955,-1.4311543060538732,-5.316330415636583,-0.4059611120697686
32.46368952,-1.4970145371352435,-4.993491873884458,-0.33527469907965496
32.46568948,-1.550900066824566,-4.6618394874271605,-0.27464090026673293
32.46768945,-1.593312549075681,-4.32349537250119,-0.22394629005469657
32.46968941,-1.6248038592399587,-3.9805232614328605,-0.18299070000883183
32.47168928,-1.6459707736691416,-3.6349148008547862,-0.1514890840758249
32.47368931,-1.6574494009291678,-3.2885771592918176,-0.1290743174792304
32.47568935,-1.6599094135785701,-2.9433220080510507,-0.11530091532394098
32.47768938,-1.6540481320727276,-2.6008559201583323,-0.10964964191408594
32.47968941,-1.6405845144575897,-2.262772213572476,-0.11153296712670577
32.48168944,-1.620253106977257,-1.9305442472956649,-0.12030131236164675
32.48368948,-1.5937980114419787,-1.6055201624210902,-0.1352500159189664
32.48568951,-1.561966925133047,-1.2889190447089056,-0.15562693634191935
32.48768951,-1.5255053081372547,-0.9818284710336824,-0.18064060245742686
32.48968948,-1.4851507313030887,-0.6852033890634435,-0.20946881068522102
32.49168944,-1.441627455511569,-0.3998662678592357,-0.24126756378449127
32.49368941,-1.3956412897049904,-0.126508446758336,-0.27518024061585583
32.49568938,-1.347874771186937,0.13430739904988265,-0.31034688371762575
32.49768934,-1.2989827071626106,0.3821437654023053,-0.34591349052990855
32.49968984,-1.2495881113818115,0.6166838937737956,-0.38104119497726274
32.50168984,-1.200278564145967,0.8377265135928441,-0.4149152288476877
32.50368984,-1.1516030179722696,1.0451798554815084,-0.4467535568846976
32.50568984,-1.1040690650605622,1.2390550404684668,-0.47581508551627544
32.50768984,-1.0581406765815822,1.4194589506759214,-0.501407352390905
32.50968984,-1.0142364178546803,1.586586686129585,-0.5228936120922738
32.51168984,-0.9727281378034981,1.7407137102835961,-0.5396992423193172
32.51368984,-0.9339401257134449,1.882187783698595,-0.551317404267775
32.51568984,-0.898148723285818,2.0114207811749965,-0.5573139008121635
32.51768984,-0.8655823753193677,2.1288804826436594,-0.5573311862734572
32.51968987,-0.8364220981042099,2.2350824223781545,-0.5510914919863312
32.52169077,-0.8108023408447373,2.330581874738744,-0.538399042468978
32.52369081,-0.7888122121785679,2.415966047792742,-0.519141347663032
32.52569084,-0.7704970411530351,2.491846548872281,-0.49328956735567053
32.52769087,-0.7558602398888528,2.5588521785340816,-0.4608979544151377
32.52969091,-0.7448654336318603,2.617622101600154,-0.42210239376443975
32.53169094,-0.7374388229676557,2.66879943610317,-0.3771180640076458
32.53369094,-0.7334717426048118,2.713025293136676,-0.3262362582497789
32.5356909,-0.7328233812484036,2.7509332929128596,-0.2698204098502716
32.53769087,-0.7353236276167476,2.7831445748608377,-0.20830137752951
32.53969084,-0.7407760085440668,2.8102633124643153,-0.14217205228630764
32.5416908,-0.7489606863141121,2.832872736838495,-0.07198135584752596
32.54369077,-0.7596374838446103,2.8515316668583135,0.0016722932690104396
32.54569074,-0.7725489080567476,2.8667715380259557,0.07814796466600006
32.5476907,-0.7874231436916864,2.87909391725019,0.15676956636098283
32.5496907,-0.8039769919525768,2.888968486349661,0.23683347194564452
32.55169073,-0.821918730625906,2.8968314734209013,0.31761633448185167
32.5536901,-0.8409508747348278,2.903084508230499,0.3983829967433099
32.55569013,-0.8607728192598982,2.908093875466757,0.47839440850484866
32.55768977,-0.881083347987452,2.912190137969093,0.5569154640020291
32.55968927,-0.9015829950700031,2.9156681008880865,0.6332226763474481
32.5616893,-0.921976248366657,2.9187870870589823,0.7066116104572641
32.56368933,-0.9419735860411168,2.921771493639665,0.7764040017359995
32.56568937,-0.9612933402044672,2.924811600213338,0.8419544941983371
32.56768936,-0.9796633835770276,2.9280645990303453,0.9026569386898855
32.56968936,-0.9968226371849764,2.931655818810723,0.9579501992415123
32.57168937,-1.0125223989824994,2.9356801145036346,1.0073234232051171
32.57368936,-1.0265274949905265,2.940203396565121,1.0503207385322106
32.57568936,-1.0386172560773446,2.9452642746418887,1.0865453492403259
32.57768937,-1.0485863248931746,2.950875792003486,1.1156630076478689
32.57968933,-1.0562452987285105,2.9570272286061434,1.1374048492392823
32.5816893,-1.0614212152102993,2.963685952253647,1.1515695829614685
32.58368926,-1.063957888796233,2.970799298908996,1.1580250362869173
32.58568923,-1.0637161069877727,2.978296464787581,1.1567090604680372
32.5876892,-1.0605736960601784,2.9860903944238224,1.1476298070185822
32.58968916,-1.0544254668953434,2.994079650449056,1.1308653915604288
32.59168913,-1.0451830521867322,3.0021502523483083,1.1065629657417444
32.59368909,-1.0327746468491257,3.0101774729757396,1.074937221955813
32.59568909,-1.017144663894859,3.0180275831022336,1.036268359074341
32.59768896,-0.9982533183253857,3.0255595357444416,0.9908995403710921
32.59968899,-0.9760761517358535,3.032626583480736,0.9392338772775739
32.60168902,-0.9506035103518069,3.0390778233869793,0.8817309746168185
32.60368906,-0.9218399891194107,3.0447596656056257,0.8189030745351055
32.60568909,-0.8898038542517552,3.049517222870618,0.7513108375139326
32.60768912,-0.854526456281088,3.0531956195196908,0.679558799611913
32.60968916,-0.8160516451609773,3.0556412196056137,0.6042905454888381
32.61168916,-0.7744351982870447,3.056702774641318,0.5261836368513217
32.61368979,-0.7297442714563993,3.056232492266046,0.4459443357888468
32.61568976,-0.6820568817723058,3.054087027705197,0.36430216209191824
32.61769012,-0.6314614303301819,3.050128400330159,0.2820043230984363
32.61969009,-0.578056271199985,3.0442248379205816,0.19981005392779597
32.62169005,-0.5219493317655077,3.0362515514052495,0.11848490515821061
32.62369002,-0.4632577879288046,3.026091442929417,0.03879501410377917
32.62568999,-0.40210779608340647,3.01363575008727,-0.038498605126257184
32.62769069,-0.3386342821447165,2.998784629083627,-0.11264571863569116
32.62969072,-0.27298078633192324,2.9814476794593956,-0.18291244374215881
32.63169075,-0.2052993608465491,2.961544412841474,-0.24858670200432867
32.63369078,-0.13575051610769479,2.939004667973902,-0.3089835234436611
32.63569082,-0.0645032098009046,2.9137689740693276,-0.363450172281753
32.63769085,0.008265128306622821,2.8857888643048173,-0.411371065675016
32.63969088,0.08236854402026537,2.8550271410915027,-0.4521724580861163
32.64169092,0.157612488133707,2.821458094593181,-0.48532686507859096
32.64369095,0.23379373780772875,2.7850676758726087,-0.510357201453072
32.64569008,0.3107003208650534,2.7458536260150614,-0.5268406097580578
32.64769008,0.3881114545370415,2.7038255626156014,-0.5344119563065712
32.64969008,0.4657975105990045,2.659005025110639,-0.5327669729220679
32.65169068,0.5435200190345827,2.611425480573283,-0.5216650237418812
32.65369068,0.6210317223619995,2.5611322917606505,-0.5009314775514602
32.65569068,0.6980766925266075,2.508182649383145,-0.4704596673404853
32.65769082,0.774390521812258,2.4526454707422083,-0.43021242009782595
32.65969078,0.8497005985538386,2.394601267031528,-0.3802231413321419
32.66169075,0.923726477555964,2.334141981691315,-0.320596440455562
32.66369071,0.996180354050205,2.2713708022241623,-0.25150828503507316
32.66569068,1.066767648765413,2.20640194780756,-0.1732056740330529
32.66769065,1.1351877102536732,2.1393604348479354,-0.08600582255806732
32.66969061,1.2011346390243813,2.070381822276404,0.009705146638650913
32.67169058,1.2642982363122668,1.9996119378561177,0.11347400664064401
32.67369058,1.3243650784661927,1.92720658605408,0.22478272317388617
32.67569058,1.3810197160206725,1.853331237153174,0.34305123945843385
32.67769061,1.4339459945294193,1.7781606962754049,0.4676407399534836
32.67969064,1.482828492228171,1.701878749879083,0.5978573798301512
32.68169068,1.5273540675799475,1.6246777861022608,0.732956462920452
32.68369071,1.567213507767679,1.5467583840871453,0.872147046813863
32.68569074,1.6021032672665143,1.468328866191641,1.0145969497765832
32.68769008,1.6317272837805046,1.3896048058456723,1.1594381303207846
32.68969008,1.6557988570921731,1.3108084828182098,1.3057724066204524
32.69169004,1.6740425747725647,1.2321682769033517,1.4526774796204123
32.69369001,1.686196267260226,1.153917990586624,1.5992132206591914
32.69568997,1.6920129735760114,1.0762960911863166,1.7444281817413938
32.69768994,1.6912628979416322,0.9995448633318772,1.887366284246468
32.69968991,1.683735336858715,0.9239094634659542,2.0270736398302263
32.70168987,1.669240555816855,0.8496368693376473,2.1626054555472884
32.70368984,1.6476115947518994,0.7769747191785916,2.2930329737935278
32.7056907,1.618705981670332,0.7061700374011302,2.4174503965410135
32.70769074,1.5824073344846452,0.6374678462043802,2.5349817425155536
32.70969077,1.5386268320644363,0.57110966539139,2.644787585452907
32.7116902,1.4873045368006552,0.5073319059528849,2.7460716213726695
32.71369024,1.428410552603862,0.446364166504315,2.8380870129319824
32.71569027,1.3619460041997826,0.38842744538890334,2.9201424593589285
32.7176903,1.287943825829959,0.33373228507051667,2.9916079412163814
32.71969034,1.2064693499902752,0.28247686920602705,3.0519200903251846
32.72169037,1.1176206896058245,0.23484509635909862,3.1005871366078956
32.72369037,1.0215289099742229,0.19100465753624915,3.1371933854362775
32.72569037,0.9183579898063492,0.1511051474317217,3.161403181321335
32.72769037,0.8083045736300096,0.11527624130981945,3.1729643165280432
32.72969037,0.6915975205723246,0.08362597070083827,3.1717108464874277
32.73169037,0.5684972569944027,0.05623913144766729,3.1575652777652903
32.73369037,0.4392949425508495,0.033175857081723416,3.1305400988475265
32.73569037,0.3043114609593342,0.014470389047856675,3.0907386290969505
32.73769033,0.16389624808145267,0.00013007297757932626,3.038355166881044
32.7396903,0.018425970826895878,-0.009865392930531415,2.9736744240043964
32.74169027,-0.1316969291021198,-0.015564435272300512,2.897070240125389
32.74369023,-0.28604581249180133,-0.017043790978498497,2.809003577688577
32.7456902,-0.444171527029622,-0.014408388611894389,2.710019804932224
32.74769016,-0.6056041855280514,-0.007790918531167526,2.6007452815924874
32.74969013,-0.7698550255113974,0.0026489092272707444,2.4818832688819827
32.75169013,-0.9364183388383118,0.01672541475512767,2.354209192048336
32.75369013,-1.104773461315292,0.034228295628621244,2.2185652902289834
32.75569016,-1.274386813598507,0.054924256512658,2.0758546943489655
32.7576902,-1.4447139859896547,0.07855890106223508,1.9270349793887638
32.75969023,-1.615201860943057,0.1048588621386574,1.7731112423932396
32.76169026,-1.7852907681731198,0.1335341429797676,1.615128762036505
32.7636903,-1.9544166681458044,0.16428063921499358,1.4541652993871956
32.76569033,-2.122013360423636,0.19678280945519103,1.2913231027386085
32.76769033,-2.2875147137956446,0.2307164605997483,1.1277206819531984
32.76969029,-2.4503569153608664,0.265751613001783,0.9644844196703596
32.77168986,-2.6099807357525973,0.30155541021654414,0.8027400879137772
32.77368983,-2.7658338074999556,0.33779503819486706,0.6436043391326457
32.77568979,-2.917372913138194,0.3741406194213932,0.48817624056800096
32.77768976,-3.0640662791171307,0.41026804858888855,0.3375289200914142
32.77968972,-3.205395870837298,0.44586173790535283,0.19270139033973083
32.78168969,-3.3408596832888353,0.48061724200665523,0.054690616081224
32.78368969,-3.4699740208055676,0.5142437346396546,-0.07555611267941263
32.78568972,-3.592275758405368,0.5464663117261005,-0.19714844228021702
32.78768976,-3.707324576099703,0.5770280980537936,-0.3092597954800304
32.78968979,-3.8147051564522054,0.6056921376118636,-0.4111337376582924
32.79168982,-3.914029334578018,0.6322430504400609,-0.502089820930509
32.79368986,-4.004938188733402,0.656488441749808,-0.5815288624507031
32.79568989,-4.087104058685045,0.6782600519528312,-0.6489376178997578
32.79768992,-4.16023247820708,0.6974146390631594,-0.7038928160778343
32.79968995,-4.224064007357435,0.713834587693261,-0.7460645255633263
32.80168995,-4.278375949643133,0.7274282415306981,-0.7752188294987673
32.80368995,-4.32298393878837,0.7381299587523604,-0.7912197896501816
32.80568995,-4.3577433795501594,0.7458998923075082,-0.7940306859027695
32.80768995,-4.382550726868133,0.7507234993747601,-0.7837145222445232
32.80968995,-4.397344587585978,0.7526107865625891,-0.7604337949961869
32.81168995,-4.4021066290527955,0.7515952995671643,-0.7244495235421873
32.81368995,-4.396862279123137,0.7477328680203483,-0.6761195481107322
32.81568992,-4.381681202452264,0.7411001181571147,-0.6158961032735455
32.81768989,-4.356677538563766,0.7317927677146954,-0.5443226798254158
32.81968985,-4.322009887987671,0.7199237191573569,-0.46203019160515857
32.82168982,-4.277881033859351,0.7056209689122342,-0.3697324676855191
32.82369025,-4.224537387749664,0.6890253518126629,-0.26822109424981994
32.82569022,-4.162268150174286,0.6702881413814941,-0.1583596344519805
32.82769018,-4.091404178214662,0.6495685279426622,-0.041077258691288886
32.82969018,-4.012316554984937,0.6270309978040297,0.08263817791245798
32.83169058,-3.9254148583024864,0.6028426378775427,0.21174756944724274
32.83369062,-3.8311451288536467,0.5771703910646121,0.34516845829683107
32.83569065,-3.7299875413594012,0.5501782885162114,0.48178334814509693
32.83769068,-3.6224537856829735,0.5220246854736109,0.6204483746310225
32.83969072,-3.50908416840859,0.49285952781517556,0.760002272487015
32.84169075,-3.3904444490796593,0.4628216766925352,0.8992755733434225
32.84369078,-3.2671224289460423,0.43203631875356296,1.0370999640908254
32.84569078,-3.1397243136750475,0.40061248943859523,1.1723177318413942
32.84769158,-3.008870874977943,0.36864073671277325,1.3037912181902531
32.84969155,-2.875193439449229,0.3361909523560491,1.4304122027137716
32.85169151,-2.7393297360720297,0.303310397547091,1.5511111335199532
32.85369148,-2.601919636773548,0.27002194891048653,1.6648661212427303
32.85569145,-2.4636008270739707,0.23632259040728734,1.7707116121968816
32.85769141,-2.3250044461886743,0.2021821753901662,1.8677466565564464
32.85969138,-2.186750737818777,0.1675424817618921,1.9551426884955247
32.86169138,-2.0494447542013465,0.1323165814160181,2.03215073734827
32.86369141,-1.9136721567103423,0.09638854295943135,2.0981079920881087
32.86569144,-1.7799951563281913,0.059613484091838094,2.1524436458621805
32.86769148,-1.6489486365517576,0.02181798693960189,2.194683953031828
32.86969151,-1.5210364996585146,-0.017199113880576673,2.22445643827309
32.87169154,-1.396728274696775,-0.057665564635405335,2.2414932058589367
32.87369158,-1.276456022138706,-0.09983414577463329,2.245633307237568
32.87569161,-1.1606115659964233,-0.1439807482819274,2.2368241362495596
32.87769164,-1.0495440795334967,-0.19040208108110168,2.2151218334842175
32.87969164,-0.9435580456902742,-0.23941302254254127,2.1806906939836708
32.88169164,-0.8429116081610336,-0.29134363424140475,2.133801585352701
32.88369117,-0.7478153238854269,-0.34653586017034316,2.074829395919891
32.88569117,-0.6584313226980626,-0.4053399394669525,2.0042495445515396
32.88769117,-0.5748728751418956,-0.46811056524781436,1.9226335947366886
32.88969117,-0.49720436508217525,-0.5352028262367641,1.830644025420623
32.89169117,-0.42544165980900805,-0.6069679714502448,1.7290282196294142
32.89369114,-0.35955286680309045,-0.683749041195037,1.6186117391303039
32.89569111,-0.29945946324401695,-0.7658764100009953,1.500290959210398
32.89769107,-0.2450377816195542,-0.8536632888298398,1.3750251421732782
32.89969104,-0.19612083238234743,-0.9474012349627251,1.243828031385209
32.901691,-0.15250044242235558,-1.047355718376914,1.1077590496628955
32.90369097,-0.11392968610644816,-1.1537617931830493,0.9679141865216644
32.90569094,-0.08012558372348656,-1.2668199218192353,0.8254166583878868
32.9076901,-0.05077204033675672,-1.3866919982011157,0.6814074244467756
32.9096901,-0.025522996312529724,-1.5134976139408132,0.5370356385041687
32.91169014,-0.004005759251953251,-1.6473106091362268,0.39344911430582646
32.91369017,0.014175514181466965,-1.788155946184962,0.25178487843054015
32.9156902,0.02943621888677019,-1.9360069416844865,0.1131598813624177
32.91769023,0.04220761715958519,-2.0907828878202115,-0.021338066218043177
32.91969027,0.052933102467703004,-2.2523470907862144,-0.15065906843242835
32.9216903,0.06206444345270418,-2.4205053497921187,-0.2737995704832511
32.9236903,0.07005803958779122,-2.5950048961319894,-0.3898103795938264
32.9256903,0.07737121869349387,-2.7755338076586504,-0.4978042272873119
32.9276901,0.08445860496019233,-2.9617209098452064,-0.5969628229165264
32.92969007,0.09176858431020389,-3.153136170449017,-0.6865433515785115
32.93169003,0.09973989191636386,-3.349291590638009,-0.76588437283062
32.93369,0.10879834454134653,-3.549642591300542,-0.8344110800466747
32.93568996,0.11935373813198864,-3.7535898891441235,-0.8916398838828141
32.93768993,0.1317969288471268,-3.960481853109352,-0.9371822872139312
32.93968993,0.14649711345453167,-4.169617327598049,-0.9707480230835204
32.94168996,0.16379932283163529,-4.380248905047915,-0.9921474317002871
32.94369,0.18402214017203206,-4.5915866264910274,-1.0012930573218768
32.94569003,0.2074556534547362,-4.8028020849329645,-0.9982004509784786
32.94769006,0.2343596497813354,-5.013032902727136,-0.9829881703759733
32.9496901,0.2649620573209216,-5.2213875506632785,-0.9558769739427261
32.95169013,0.2994576388157894,-5.426950473315378,-0.9171882118119479
32.95368949,0.3380069388903401,-5.628787482352665,-0.8673414225262902
32.95568953,0.3807354857756097,-5.8259513770264295,-0.8068511503685477
32.95768953,0.4277332465184012,-6.01748774892268,-0.7363230044123901
32.95968953,0.47905433329159586,-6.202440926349067,-0.6564489865973756
32.96168953,0.5347169570611773,-6.379860012425591,-0.5680021223040735
32.96368953,0.5947036235905281,-6.548804970063014,-0.4718304329703419
32.96568953,0.6589615655643435,-6.708352706518145,-0.3688502961759789
32.96768926,0.7274034034810483,-6.857603110107713,-0.2600392442573349
32.96968926,0.7999080268763873,-6.9956849919654545,-0.1464282578254127
32.97168923,0.8763216863777779,-7.121761886470945,-0.029093615481969183
32.97368919,0.9564592860244857,-7.235037665176901,0.09085163450947321
32.97568916,1.0401058642073375,-7.3347619207060974,0.21226651090776372
32.97768912,1.1270182504838528,-7.420235079166366,0.3339911715185525
32.97968909,1.2169268844260843,-7.490813202132556,0.45485614490980275
32.98168906,1.3095377815832965,-7.5459124421516615,0.5736916442934865
32.98368902,1.4045346306166346,-7.585013119003876,0.6893368849713745
32.98568899,1.5015810047181222,-7.607663387536817,0.8006493264844748
32.98768915,1.6003226695971713,-7.61348247170872,0.906513761180109
32.98968919,1.70038996964362,-7.602163443454577,1.0058511723191752
32.99168922,1.8014002733928502,-7.573475529060755,1.0976272870624593
32.99368925,1.902960459146377,-7.527265929847834,1.1808607526390957
32.99568929,2.0046694215453615,-7.463461148084882,1.2546308676341356
