"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.661846749E1,1.356132269E0,-1.000498962E1,-1.680957973E-1
4.662324389E1,1.260419369E0,-1.000020409E1,-1.674975902E-1
4.662802030E1,1.179063320E0,-1.001994514E1,-2.243271172E-1
4.663279671E1,1.069591761E0,-1.002473068E1,-2.667997181E-1
4.663757311E1,9.882357717E-1,-1.004447079E1,-3.146561682E-1
4.664234957E1,9.409775138E-1,-1.007318497E1,-3.140579760E-1
4.664712598E1,9.266205430E-1,-1.007318497E1,-3.044866920E-1
4.665190238E1,9.080761671E-1,-1.008814049E1,-2.997010350E-1
4.665667879E1,8.650053740E-1,-1.010249710E1,-2.997010350E-1
4.666145525E1,8.368897438E-1,-1.013599682E1,-3.038884699E-1
4.666623165E1,8.081758618E-1,-1.015573788E1,-3.134597540E-1
4.667100806E1,7.794619799E-1,-1.015095139E1,-3.086741269E-1
4.667578447E1,7.513462901E-1,-1.012702370E1,-2.943171859E-1
4.668056092E1,7.226324677E-1,-1.007378292E1,-3.086741269E-1
4.668533733E1,6.981059909E-1,-9.982257843E0,-3.278166950E-1
4.669011374E1,7.070791125E-1,-9.905687332E0,-3.421736360E-1
4.669489014E1,7.262216806E-1,-9.818947792E0,-3.373879790E-1
4.669966655E1,7.734799385E-1,-9.770493507E0,-3.182454109E-1
4.670444301E1,8.350951076E-1,-9.712467194E0,-3.284149170E-1
4.670921941E1,8.733802438E-1,-9.683753014E0,-3.284149170E-1
4.671399582E1,8.871390224E-1,-9.635298729E0,-3.050848842E-1
4.671877223E1,8.925228715E-1,-9.601799011E0,-2.662015259E-1
4.672354863E1,8.590233326E-1,-9.553344727E0,-2.374876440E-1
4.672832509E1,8.590233326E-1,-9.529416084E0,-2.039881349E-1
4.673310150E1,8.404789567E-1,-9.543772697E0,-1.992024779E-1
4.673787790E1,8.548358679E-1,-9.558728218E0,-1.800599098E-1
4.674265436E1,8.452646136E-1,-9.597013474E0,-1.800599098E-1
4.674743077E1,8.356932998E-1,-9.635298729E0,-1.752742529E-1
4.675220717E1,8.362914920E-1,-9.674181938E0,-1.752742529E-1
4.675698358E1,8.075776696E-1,-9.732208252E0,-1.842473447E-1
4.676175999E1,7.746763229E-1,-9.784850121E0,-1.698904037E-1
4.676653644E1,7.369893789E-1,-9.823733330E0,-1.549352705E-1
4.677131285E1,6.795616150E-1,-9.852447510E0,-1.740778536E-1
4.677608926E1,6.227321029E-1,-9.872187614E0,-1.980060786E-1
4.678086566E1,5.653043389E-1,-9.881759644E0,-2.404786795E-1
4.678564212E1,5.365904570E-1,-9.891330719E0,-2.691925466E-1
4.679041853E1,4.887340367E-1,-9.906285286E0,-3.122633696E-1
4.679519494E1,4.079762697E-1,-9.954142570E0,-3.355933726E-1
4.679997134E1,3.367897868E-1,-9.978668213E0,-3.397808075E-1
4.680474775E1,2.751746178E-1,-1.000259686E1,-3.254238665E-1
4.680952421E1,2.033899277E-1,-1.003190899E1,-3.104687333E-1
4.681430061E1,1.657029688E-1,-1.004626560E1,-2.865405083E-1
4.681907702E1,1.417747438E-1,-1.003190899E1,-2.667997181E-1
4.682385342E1,1.178465188E-1,-9.998409271E0,-2.333002090E-1
4.682862988E1,9.930214286E-2,-9.969695091E0,-2.141576260E-1
4.683340629E1,8.973085135E-2,-9.926026344E0,-1.806581169E-1
4.683818270E1,9.930214286E-2,-9.887741089E0,-1.758724600E-1
4.684295910E1,7.058826834E-2,-9.882955551E0,-1.567298770E-1
4.684773556E1,4.247260094E-2,-9.868598938E0,-1.322034448E-1
4.685251197E1,8.973085321E-3,-9.887741089E0,-1.082752272E-1
4.685728837E1,-5.742774159E-2,-9.878767967E0,-8.853443712E-2
4.686206478E1,-1.238285750E-1,-9.854840279E0,-4.546362907E-2
4.686684124E1,-1.573280841E-1,-9.792028427E0,-4.486542568E-2
4.687161764E1,-1.716850251E-1,-9.724431038E0,-4.965107143E-2
4.687639405E1,-1.722832322E-1,-9.667003632E0,-1.028913707E-1
4.688117046E1,-1.627119333E-1,-9.637691498E0,-1.076770201E-1
4.688594686E1,-7.238288224E-2,-9.618548393E0,-9.810572863E-2
4.689072332E1,8.374879137E-3,-9.603593826E0,-9.870393574E-2
4.689549973E1,1.130608693E-1,-9.603593826E0,-5.623133108E-2
4.690027613E1,2.081755698E-1,-9.622735977E0,-3.768695518E-2
4.690505259E1,3.188436031E-1,-9.651450157E0,5.982056609E-4
4.690982900E1,4.426721931E-1,-9.669994354E0,2.871387079E-2
4.691460540E1,5.569294691E-1,-9.708279610E0,2.811566554E-2
4.691938181E1,6.616154313E-1,-9.713065147E0,7.058826834E-2
4.692415822E1,7.567301393E-1,-9.717850685E0,9.391828626E-2
4.692893467E1,8.428717852E-1,-9.717252731E0,1.226321608E-1
4.693371108E1,9.236295223E-1,-9.717252731E0,1.603191197E-1
4.693848749E1,9.571290612E-1,-9.731609344E0,1.842473447E-1
4.694326389E1,9.284151793E-1,-9.712467194E0,1.603191197E-1
4.694804035E1,8.662018180E-1,-9.702896118E0,1.268195957E-1
4.695281676E1,7.567301393E-1,-9.727422714E0,7.477571070E-2
4.695759316E1,6.233302951E-1,-9.756733894E0,3.230310604E-2
4.696236957E1,4.851447940E-1,-9.790233612E0,-1.974078640E-2
4.696714603E1,3.427718580E-1,-9.814760208E0,-6.699903309E-2
4.697192244E1,1.800599098E-1,-9.848857880E0,-1.040877849E-1
4.697669884E1,4.666004330E-2,-9.868598938E0,-1.369891018E-1
4.698147525E1,-9.092725813E-2,-9.859027863E0,-1.651047617E-1
4.698625171E1,-1.579262912E-1,-9.897911072E0,-2.081755698E-1
4.699102811E1,-1.914258152E-1,-9.921838760E0,-2.416750938E-1
4.699580452E1,-2.147558331E-1,-9.970293999E0,-2.458625287E-1
4.700058092E1,-2.141576260E-1,-1.000857925E1,-1.788634956E-1
4.700535738E1,-2.189432681E-1,-1.001874828E1,-1.166501045E-1
4.701013379E1,-1.992024779E-1,-1.002831936E1,-4.965107143E-2
4.701491020E1,-1.704886109E-1,-9.979865074E0,3.170489892E-2
4.701968660E1,-1.657029688E-1,-9.927223206E0,9.870393574E-2
4.702446301E1,-1.322034448E-1,-9.888339996E0,1.561316848E-1
4.702923947E1,-1.316052526E-1,-9.845269203E0,2.189432681E-1
4.703401587E1,-1.459621787E-1,-9.815957069E0,2.524427772E-1
4.703879228E1,-1.692921966E-1,-9.772886276E0,3.146561682E-1
4.704356869E1,-2.404786795E-1,-9.753743172E0,3.343969584E-1
4.704834514E1,-3.020938635E-1,-9.754341125E0,3.780659735E-1
4.705312155E1,-3.260220885E-1,-9.768698692E0,3.780659735E-1
4.705789796E1,-3.732803464E-1,-9.802198410E0,3.684946895E-1
4.706267436E1,-4.354937077E-1,-9.817152977E0,3.643072546E-1
4.706745082E1,-4.731806815E-1,-9.817152977E0,3.547359705E-1
4.707222723E1,-4.689932466E-1,-9.759127617E0,3.595215976E-1
4.707700363E1,-4.211367965E-1,-9.739984512E0,3.493520916E-1
4.708178004E1,-3.978067636E-1,-9.705886841E0,3.397808075E-1
4.708655650E1,-3.266202807E-1,-9.648459435E0,3.732803464E-1
4.709133290E1,-2.835494876E-1,-9.643074989E0,3.583251834E-1
4.709610931E1,-2.835494876E-1,-9.609575272E0,3.774677813E-1
4.710088572E1,-3.212364316E-1,-9.547362328E0,4.594219327E-1
4.710566217E1,-3.116651475E-1,-9.556933403E0,5.072783828E-1
4.711043858E1,-3.020938635E-1,-9.604789734E0,4.594219327E-1
4.711521499E1,-2.829512656E-1,-9.653244972E0,4.348955154E-1
4.711999139E1,-3.684946895E-1,-9.658030510E0,4.737788737E-1
4.712476785E1,-3.493520916E-1,-9.710672379E0,4.929214716E-1
4.712954426E1,-3.918247223E-1,-9.691530228E0,5.222335458E-1
4.713432066E1,-3.631108403E-1,-9.677172661E0,5.653043389E-1
4.713909707E1,-3.110669553E-1,-9.701101303E0,5.551348329E-1
4.714387348E1,-3.631108403E-1,-9.667601585E0,5.557330847E-1
4.714864994E1,-3.254238665E-1,-9.634101868E0,5.647061467E-1
4.715342634E1,-2.494517565E-1,-9.647860527E0,4.827519655E-1
4.715820275E1,-2.829512656E-1,-9.600004196E0,4.588237405E-1
4.716297921E1,-3.499503136E-1,-9.571290970E0,4.498506486E-1
4.716775561E1,-4.546363056E-1,-9.662816048E0,3.738785386E-1
4.717253202E1,-4.833501875E-1,-9.749555588E0,2.829512656E-1
4.717730842E1,-5.599204898E-1,-9.836296082E0,2.255235314E-1
4.718208488E1,-6.167500615E-1,-9.889535904E0,2.117647976E-1
4.718686129E1,-7.591229677E-1,-9.909276962E0,2.602194548E-1
4.719163770E1,-7.256234884E-1,-1.005344391E1,2.075773627E-1
4.719641410E1,-6.825526357E-1,-1.011625576E1,1.686939895E-1
4.720119056E1,-7.256234884E-1,-1.005823040E1,2.171486616E-1
4.720596697E1,-5.826523304E-1,-1.016889763E1,1.495514214E-1
4.721074337E1,-5.395814776E-1,-1.011087227E1,2.159522474E-1
4.721551978E1,-3.684946895E-1,-1.014437199E1,2.057827413E-1
4.722029618E1,-3.541377485E-1,-1.009591675E1,2.344966233E-1
4.722507264E1,-3.493520916E-1,-9.956535339E0,3.302095234E-1
4.722984905E1,-3.110669553E-1,-9.893723488E0,3.732803464E-1
4.723462546E1,-1.974078715E-1,-9.932008743E0,3.296113312E-1
4.723940186E1,-3.529413417E-2,-9.917053223E0,3.667000830E-1
4.724417832E1,4.127619043E-2,-9.714859962E0,5.485545993E-1
4.724895473E1,-3.290131092E-1,-9.845867157E0,5.796613097E-1
4.725373113E1,-3.816552162E-1,-9.913464546E0,5.413761139E-1
4.725850754E1,-3.535395563E-1,-9.797411919E0,5.557330847E-1
4.726328400E1,-3.487538993E-1,-9.658030510E0,5.551348329E-1
4.726806040E1,-4.588237405E-1,-9.441479683E0,5.988038778E-1
4.727283681E1,-1.268195957E-1,-9.676574707E0,3.672982752E-1
4.727761327E1,-4.977070987E-1,-9.677771568E0,3.643072546E-1
4.728238967E1,-6.442674994E-1,-9.778867722E0,3.990031779E-1
4.728716608E1,-4.396811724E-1,-9.739984512E0,4.360919297E-1
4.729194249E1,-3.397808075E-1,-9.691530228E0,4.881358147E-1
4.729671889E1,-4.199403822E-1,-9.542576790E0,6.370890141E-1
4.730149535E1,-3.774677813E-1,-9.783055305E0,4.983053207E-1
4.730627176E1,-2.578266263E-1,-1.002353382E1,4.546363056E-1
4.731104816E1,-3.475574851E-1,-1.001456070E1,5.844469070E-1
4.731582457E1,-3.188436031E-1,-9.942177773E0,7.094719410E-1
4.732060103E1,-3.038884699E-1,-9.923035622E0,7.525427341E-1
4.732537744E1,-3.421736360E-1,-9.913464546E0,7.429714203E-1
4.733015384E1,-3.475574851E-1,-9.888937950E0,7.142575383E-1
4.733493025E1,-3.236292601E-1,-9.836296082E0,6.855437160E-1
4.733970671E1,-3.290131092E-1,-9.783055305E0,6.951149702E-1
4.734448311E1,-2.961117923E-1,-9.739984512E0,6.616154313E-1
4.734925952E1,-2.392822653E-1,-9.672387123E0,6.460621357E-1
4.735403592E1,-1.776670814E-1,-9.595218658E0,6.604190469E-1
4.735881238E1,-1.160518974E-1,-9.498309135E0,6.550351977E-1
4.736358879E1,-4.486542568E-2,-9.406784058E0,6.933203340E-1
4.736836520E1,3.170489892E-2,-9.373284340E0,7.262216806E-1
4.737314160E1,8.913264424E-2,-9.343972206E0,8.219345808E-1
4.737791806E1,1.704886109E-1,-9.353543282E0,9.320043921E-1
4.738269447E1,1.998006850E-1,-9.372686386E0,1.051645517E0
4.738747087E1,2.344966233E-1,-9.401400566E0,1.152144074E0
4.739224728E1,2.590230405E-1,-9.454640388E0,1.224527001E0
4.739702374E1,2.446661144E-1,-9.512067795E0,1.229312658E0
4.740180014E1,1.920240223E-1,-9.574879646E0,1.181456208E0
4.740657655E1,9.690931439E-2,-9.695717812E0,1.115055323E0
4.741135296E1,-8.374879137E-3,-9.777671814E0,1.004985452E0
4.741612941E1,-1.040877849E-1,-9.859625816E0,8.620143533E-1
4.742090582E1,-2.087737769E-1,-9.956535339E0,7.471588850E-1
4.742568223E1,-2.949153781E-1,-1.001396275E1,6.179464459E-1
4.743045863E1,-4.295116663E-1,-1.007677460E1,4.073780477E-1
4.743523509E1,-6.484549642E-1,-1.009651470E1,3.463610709E-1
4.744001150E1,-6.634100676E-1,-1.005344391E1,2.841476798E-1
4.744478790E1,-6.257231236E-1,-1.000977516E1,2.404786795E-1
4.744956431E1,-6.161518097E-1,-9.966704369E0,2.309073806E-1
4.745434077E1,-5.784648657E-1,-9.946963310E0,2.117647976E-1
4.745911717E1,-5.359922647E-1,-9.923035622E0,2.111666054E-1
4.746389358E1,-4.833501875E-1,-9.894321442E0,2.159522474E-1
4.746866999E1,-4.313062727E-1,-9.893723488E0,2.344966233E-1
4.747344644E1,-3.547359705E-1,-9.888937950E0,2.584248483E-1
4.747822285E1,-2.925225794E-1,-9.893723488E0,3.104687333E-1
4.748299926E1,-2.117647976E-1,-9.922437668E0,3.391826153E-1
4.748777566E1,-1.064806059E-1,-9.960722923E0,3.577269912E-1
4.749255212E1,1.734796353E-2,-1.000379372E1,3.906283081E-1
4.749732853E1,1.411765367E-1,-1.004686451E1,4.187439680E-1
4.750210494E1,2.422732860E-1,-1.006122112E1,4.761717021E-1
4.750688134E1,3.613162339E-1,-1.006540871E1,5.138586760E-1
4.751165780E1,4.325026870E-1,-1.005583763E1,5.467599630E-1
4.751643421E1,4.755735099E-1,-1.004626560E1,5.515456200E-1
4.752121061E1,4.755735099E-1,-1.004626560E1,5.611169338E-1
4.752598702E1,4.426721931E-1,-1.004626560E1,6.089733839E-1
4.753076348E1,4.049852192E-1,-1.006540871E1,6.628118753E-1
4.753553988E1,3.577269912E-1,-1.008514881E1,6.867401004E-1
4.754031629E1,3.667000830E-1,-1.007019424E1,6.628118753E-1
4.754509275E1,4.097708762E-1,-1.006062317E1,6.430711150E-1
4.754986915E1,4.139583111E-1,-1.003669453E1,6.239284873E-1
4.755464556E1,4.187439680E-1,-1.002233791E1,6.185446382E-1
4.755942197E1,4.235295951E-1,-9.993025780E0,5.946164131E-1
4.756419837E1,4.181457460E-1,-9.969097137E0,5.371887088E-1
4.756897483E1,3.846462369E-1,-9.901499748E0,5.419743061E-1
4.757375124E1,3.798605800E-1,-9.848857880E0,5.419743061E-1
4.757852764E1,3.463610709E-1,-9.801001549E0,5.377869010E-1
4.758330405E1,3.367897868E-1,-9.796216011E0,5.186443329E-1
4.758808051E1,2.458625287E-1,-9.796216011E0,4.803591371E-1
4.759285691E1,5.503492057E-2,-9.801599503E0,4.815555513E-1
4.759763332E1,4.067798331E-2,-9.893125534E0,4.001995921E-1
4.760240978E1,-7.776673883E-2,-9.999007225E0,4.007977843E-1
4.760718618E1,-2.009970993E-1,-9.994820595E0,4.636093974E-1
4.761196259E1,-2.584248483E-1,-9.927223206E0,4.450650215E-1
4.761673900E1,-3.062812984E-1,-9.903294563E0,3.780659735E-1
4.762151546E1,-3.260220885E-1,-9.826126099E0,3.397808075E-1
4.762629186E1,-2.973082066E-1,-9.783055305E0,3.583251834E-1
4.763106827E1,-3.116651475E-1,-9.763913155E0,4.067798555E-1
4.763584467E1,-3.254238665E-1,-9.744770050E0,4.642075896E-1
4.764062113E1,-4.869394004E-1,-9.499505997E0,6.424728632E-1
4.764539754E1,-1.166501045E-1,-9.821340561E0,3.433700502E-1
4.765017395E1,-7.776673883E-2,-9.854840279E0,4.630111754E-1
4.765495035E1,-1.154536903E-1,-9.821340561E0,6.023930907E-1
4.765972681E1,1.794617064E-2,-9.787242889E0,6.161518097E-1
4.766450322E1,8.913264424E-2,-9.801599503E0,6.251249313E-1
4.766927962E1,1.417747438E-1,-9.820742607E0,6.687939167E-1
4.767405603E1,2.333002090E-1,-9.829715729E0,6.825526357E-1
4.767883249E1,3.284149170E-1,-9.801001549E0,7.154539824E-1
4.768360889E1,3.900300860E-1,-9.786046028E0,7.441678643E-1
4.768838530E1,4.187439680E-1,-9.747760773E0,7.489534616E-1
4.769316171E1,4.277170599E-1,-9.708877563E0,7.441678643E-1
4.769793816E1,4.283152521E-1,-9.689735413E0,7.680960894E-1
4.770271457E1,4.187439680E-1,-9.689735413E0,7.920243144E-1
4.770749098E1,4.468596280E-1,-9.661021233E0,7.914260626E-1
4.771226738E1,4.612165689E-1,-9.646664619E0,7.531409264E-1
4.771704384E1,4.803591371E-1,-9.646664619E0,7.531409264E-1
4.772182025E1,4.893322289E-1,-9.680164337E0,7.004988194E-1
4.772659665E1,5.132604837E-1,-9.694520950E0,6.813562512E-1
4.773137311E1,5.509474277E-1,-9.704092026E0,6.323033571E-1
4.773614952E1,5.694918036E-1,-9.713663101E0,5.700899959E-1
4.774092592E1,5.886343718E-1,-9.742377281E0,5.264210105E-1
4.774570233E1,6.119644046E-1,-9.799804688E0,4.881358147E-1
4.775047874E1,6.406782866E-1,-9.886545181E0,4.498506486E-1
4.775525520E1,6.215356588E-1,-1.000678444E1,3.924229145E-1
4.776003160E1,5.934200287E-1,-1.012283611E1,3.541377485E-1
4.776480801E1,5.694918036E-1,-1.020957565E1,3.349951804E-1
4.776958447E1,5.318048596E-1,-1.023350430E1,3.308077157E-1
4.777436087E1,4.791627228E-1,-1.022393322E1,2.973082066E-1
4.777913728E1,4.360919297E-1,-1.019521904E1,2.590230405E-1
4.778391368E1,3.643072546E-1,-1.015693378E1,2.309073806E-1
4.778869014E1,3.355933726E-1,-1.014257717E1,2.213360965E-1
4.779346655E1,2.979064286E-1,-1.011386299E1,2.309073806E-1
4.779824296E1,2.745763958E-1,-1.008036327E1,2.985046208E-1
4.780301936E1,2.793620527E-1,-9.998409271E0,3.894318938E-1
4.780779577E1,2.745763958E-1,-9.897313118E0,4.755735099E-1
4.781257223E1,2.841476798E-1,-9.766903877E0,5.186443329E-1
4.781734863E1,3.080759048E-1,-9.675378799E0,5.473581553E-1
4.782212504E1,3.553341627E-1,-9.603593826E0,5.994020700E-1
4.782690150E1,4.313062727E-1,-9.526425362E0,6.472585201E-1
4.783167790E1,4.743770957E-1,-9.473184586E0,6.717849374E-1
4.783645431E1,5.120640397E-1,-9.434301376E0,6.711867452E-1
4.784123072E1,5.359922647E-1,-9.415159225E0,6.466603279E-1
4.784600717E1,5.736792088E-1,-9.434301376E0,6.370890141E-1
4.785078358E1,4.504488707E-1,-9.217751503E0,7.483552694E-1
4.785555999E1,6.622136831E-1,-9.424132347E0,3.296113312E-1
4.786033639E1,1.023529887E0,-9.683155060E0,1.310070455E-1
4.786511285E1,9.631111026E-1,-9.611370087E0,4.719842672E-1
4.786988926E1,1.095912814E0,-9.586843491E0,3.990031779E-1
4.787466566E1,1.128215909E0,-9.610772133E0,2.404786795E-1
4.787944207E1,1.137188911E0,-9.702297211E0,8.733802289E-2
4.788421853E1,1.103689432E0,-9.789037704E0,-3.589233849E-3
4.788899494E1,1.127617717E0,-9.808179855E0,-3.230310604E-2
4.789377134E1,1.107876897E0,-9.817750931E0,-6.580262631E-2
4.789854775E1,1.098305583E0,-9.784252167E0,-1.136590764E-1
4.790332421E1,1.040877819E0,-9.789037704E0,-1.998006850E-1
4.790810061E1,9.834501147E-1,-9.861420631E0,-2.763710022E-1
4.791287702E1,9.266205430E-1,-9.938589096E0,-3.044866920E-1
4.791765348E1,8.745766878E-1,-1.000618649E1,-2.853440940E-1
4.792242988E1,8.033902049E-1,-1.001575756E1,-2.560320199E-1
4.792720629E1,7.465606928E-1,-1.001156998E1,-2.512463629E-1
4.793198270E1,7.178468108E-1,-9.982257843E0,-2.458625287E-1
4.793675910E1,6.604190469E-1,-9.943972588E0,-2.602194548E-1
4.794153556E1,6.029912829E-1,-9.920044899E0,-2.745763958E-1
4.794631197E1,5.790630579E-1,-9.924830437E0,-2.883351147E-1
4.795108837E1,5.653043389E-1,-9.910472870E0,-2.213360965E-1
4.795586478E1,3.002992272E-1,-9.526425362E0,1.728814393E-1
4.796064124E1,4.654040039E-1,-9.906285286E0,-2.398804724E-1
4.796541764E1,6.652047038E-1,-1.001156998E1,-2.554338276E-1
4.797019405E1,5.533402562E-1,-1.003131104E1,3.768695518E-2
4.797497051E1,5.533402562E-1,-9.646066666E0,3.110669553E-1
4.797974691E1,8.147560954E-1,-9.640682220E0,2.422732860E-1
4.798452332E1,9.242277741E-1,-9.611370087E0,2.560320199E-1
4.798929973E1,8.572286963E-1,-9.520442963E0,3.140579760E-1
4.799407619E1,9.469595551E-1,-9.519845009E0,2.033899277E-1
4.799885259E1,9.517452121E-1,-9.529416084E0,1.986042857E-1
4.800362900E1,8.572286963E-1,-9.457631111E0,2.901297510E-1
4.800840540E1,6.855437160E-1,-9.284749985E0,3.385843933E-1
4.801318186E1,9.320043921E-1,-9.558130264E0,5.922235921E-2
4.801795827E1,9.565308690E-1,-9.601799011E0,9.750752151E-2
4.802273467E1,9.140582681E-1,-9.558728218E0,1.746760458E-1
4.802751108E1,9.756734371E-1,-9.529416084E0,2.368894368E-1
4.803228754E1,1.033101201E0,-9.558130264E0,2.267199457E-1
4.803706394E1,8.386843204E-1,-9.448060036E0,3.523431420E-1
4.804184035E1,1.284347534E0,-9.976275444E0,-1.292124242E-1
4.804661676E1,1.223330617E0,-9.904491425E0,1.010967568E-1
4.805139322E1,1.171286702E0,-9.841679573E0,1.734796464E-1
4.805616962E1,1.151545882E0,-9.827322960E0,5.383851007E-2
4.806094603E1,1.141376376E0,-9.880562782E0,-9.990034252E-2
4.806572249E1,1.117448211E0,-9.942776680E0,-2.099701911E-1
4.807049889E1,1.055234790E0,-1.001515961E1,-3.008974493E-1
4.807527530E1,1.225723386E0,-1.006301594E1,-4.211367965E-1
4.808005171E1,6.807580590E-1,-1.009830952E1,-1.453639716E-1
4.808482816E1,8.566305041E-1,-1.016052341E1,-1.890329868E-1
4.808960457E1,7.232306600E-1,-1.003549862E1,-1.740778536E-1
4.809438098E1,6.412764788E-1,-9.881759644E0,-2.793620527E-1
4.809915738E1,9.218349457E-1,-1.028016472E1,-4.731806815E-1
4.810393384E1,7.334001660E-1,-1.037288570E1,-2.554338276E-1
4.810871025E1,7.716853023E-1,-1.013180923E1,-9.272187948E-2
4.811348665E1,6.293123364E-1,-9.896116257E0,8.015955985E-2
4.811826306E1,2.093719840E-1,-9.531210899E0,2.213360965E-1
4.812303952E1,5.946164131E-1,-9.939785004E0,-1.399801224E-1
4.812781592E1,1.674975902E-1,-1.002233791E1,4.426721856E-2
4.813259233E1,-1.734796353E-2,-9.844670296E0,2.757728100E-1
4.813736879E1,5.802594870E-2,-9.661619186E0,2.512463629E-1
4.814214520E1,1.429711580E-1,-9.570094109E0,2.075773627E-1
4.814692160E1,1.621137410E-1,-9.535996437E0,2.362912297E-1
4.815169801E1,-1.794617064E-2,-9.348757744E0,4.480560422E-1
4.815647441E1,-2.889333367E-1,-9.171091080E0,4.923232496E-1
4.816125087E1,-1.280160099E-1,-9.281759262E0,3.044866920E-1
4.816602728E1,9.990034252E-2,-9.445069313E0,1.549352705E-1
4.817080368E1,-1.842473447E-1,-9.311071396E0,4.390829504E-1
4.817558009E1,-2.596212626E-1,-9.258428574E0,5.641079545E-1
4.818035655E1,5.324030295E-2,-9.421140671E0,4.043870270E-1
4.818513296E1,-4.606183618E-2,-9.527023315E0,4.097708762E-1
4.818990936E1,2.494517565E-1,-9.589237213E0,3.846462369E-1
4.819468582E1,5.066801906E-1,-9.776474953E0,3.397808075E-1
4.819946223E1,4.743770957E-1,-9.800403595E0,4.695914388E-1
4.820423863E1,4.791627228E-1,-9.853643417E0,4.360919297E-1
4.820901504E1,5.401797295E-1,-9.934999466E0,2.967100143E-1
4.821379150E1,6.107679605E-1,-9.982855797E0,1.190429255E-1
4.821856790E1,5.533402562E-1,-9.939785004E0,9.032905847E-2
4.822334431E1,1.914258152E-1,-9.656833649E0,2.697907388E-1
4.822812072E1,8.512466550E-1,-1.035374355E1,-3.427718580E-1
4.823289717E1,9.487541914E-1,-1.045424175E1,-1.674975827E-2
4.823767358E1,1.015753269E0,-1.024187946E1,1.986042857E-1
4.824244999E1,1.071984529E0,-1.011206818E1,1.070788130E-1
4.824722639E1,1.071386337E0,-1.010668468E1,2.572284266E-2
4.825200285E1,9.571290612E-1,-1.007856941E1,2.392822644E-3
4.825677926E1,7.716853023E-1,-1.013180923E1,-2.093719877E-2
4.826155566E1,5.533402562E-1,-9.511469841E0,3.397808075E-1
4.826633212E1,1.794617027E-1,-9.569496155E0,-2.751746029E-2
4.827110853E1,8.129615188E-1,-1.017966557E1,-3.661018610E-1
4.827588494E1,8.153542876E-1,-1.028076267E1,2.691925503E-2
4.828066134E1,3.649054468E-1,-1.001755238E1,4.175475538E-1
4.828543780E1,3.457628787E-1,-9.949954987E0,3.888336718E-1
4.829021421E1,3.218346536E-1,-9.868000984E0,3.649054468E-1
4.829499061E1,4.211367965E-1,-9.920642853E0,2.398804724E-1
4.829976702E1,1.878365725E-1,-9.772287369E0,3.798605800E-1
4.830454348E1,1.489532143E-1,-9.786644936E0,3.176472187E-1
4.830931988E1,-7.776673418E-3,-9.719645500E0,3.523431420E-1
4.831409629E1,1.196411322E-3,-9.700503349E0,2.997010350E-1
4.831887275E1,1.393819153E-1,-9.719047546E0,2.937189937E-1
4.832364915E1,1.214357466E-1,-9.724431038E0,4.426721931E-1
4.832842556E1,3.170489892E-2,-9.637691498E0,6.598208547E-1
4.833320197E1,1.842473447E-1,-9.656833649E0,6.873382926E-1
4.833797842E1,2.662015259E-1,-9.608379364E0,7.495517135E-1
4.834275483E1,4.193421602E-1,-9.661021233E0,8.877372146E-1
4.834753124E1,4.151547253E-1,-9.617950439E0,1.065404296E0
4.835230764E1,4.731806815E-1,-9.579067230E0,1.199402332E0
4.835708410E1,6.687939167E-1,-9.626923561E0,1.246062398E0
4.836186051E1,8.404789567E-1,-9.655637741E0,1.384247899E0
4.836663691E1,9.744769931E-1,-9.790233612E0,1.402792215E0
4.837141332E1,8.267202377E-1,-9.689137459E0,1.442273855E0
4.837618978E1,7.459624410E-1,-9.694520950E0,1.413560033E0
4.838096619E1,8.117650747E-1,-9.669994354E0,1.317248821E0
4.838574259E1,1.149153113E0,-9.847063065E0,1.162313581E0
4.839051905E1,9.966106415E-1,-9.698110580E0,1.182054400E0
4.839529546E1,6.305087805E-1,-9.549755096E0,1.270588875E0
4.840007186E1,4.295116663E-1,-9.507282257E0,1.122832060E0
4.840484827E1,3.613162339E-1,-9.555138588E0,7.872386575E-1
4.840962473E1,2.315055877E-1,-9.598808289E0,5.425725579E-1
4.841440113E1,-9.870393574E-2,-9.450452805E0,4.151547253E-1
4.841917754E1,-2.937189937E-1,-9.243474007E0,5.258227587E-1
4.842395394E1,3.966103494E-1,-1.012283611E1,4.845465720E-2
4.842873040E1,3.224328458E-1,-1.017129040E1,3.170489967E-1
4.843350681E1,1.507478207E-1,-9.950552940E0,4.426721931E-1
4.843828322E1,2.739782035E-1,-9.945169449E0,3.511467278E-1
4.844305967E1,3.589234054E-1,-1.001216793E1,2.207378894E-1
4.844783608E1,4.163511395E-1,-1.009412193E1,1.441675574E-1
4.845261249E1,4.157529473E-1,-1.012283611E1,7.238288224E-2
4.845738889E1,4.821537733E-1,-1.017547798E1,-1.435693540E-2
4.846216535E1,4.157529473E-1,-1.020000458E1,4.845465720E-2
4.846694176E1,-2.309073806E-1,-9.464810371E0,5.497509837E-1
4.847171816E1,3.236292601E-1,-1.005105114E1,-1.818545163E-1
4.847649457E1,7.692924738E-1,-1.079701424E1,-2.512463741E-2
4.848127098E1,4.277170599E-1,-1.047039413E1,3.361915946E-1
4.848604744E1,1.752742529E-1,-1.006600666E1,5.000999570E-1
4.849082384E1,1.172483116E-1,-9.911669731E0,4.187439680E-1
