Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
46.42741077,1.6913117659081286e+42,4.509542507544616e+41,-1.3702952962933559e+42
46.43218717,1.675530878656741e+42,4.46778884743268e+41,-1.3572327302044503e+42
46.43696358,1.6598981171357358e+42,4.426404429637946e+41,-1.3442877590148234e+42
46.44173999,1.6444119732155585e+42,4.385385946806258e+41,-1.3314594156529065e+42
46.44651639,1.6290709564146045e+42,4.34473012932667e+41,-1.318746740701278e+42
46.45129285,1.6138735936811453e+42,4.304433744743679e+41,-1.3061487823178247e+42
46.45606926,1.5988184291774545e+42,4.264493597177167e+41,-1.2936645961581382e+42
46.46084566,1.5839040240661017e+42,4.2249065267500694e+41,-1.2812932452991283e+42
46.46562207,1.5691289562983893e+42,4.185669409023801e+41,-1.2690338001638192e+42
46.47039853,1.554491820404917e+42,4.146779154441459e+41,-1.2568853384473134e+42
46.47517494,1.5399912272882692e+42,4.108232707778838e+41,-1.2448469450439128e+42
46.47995134,1.5256258040178198e+42,4.070027047603252e+41,-1.2329177119753875e+42
46.48472775,1.5113941936266565e+42,4.032159185740244e+41,-1.2210967383203824e+42
46.48950415,1.49729505491063e+42,3.994626166748184e+41,-1.2093831301449438e+42
46.49428061,1.483327062229515e+42,3.9574250674007844e+41,-1.1977760004341596e+42
46.49905702,1.469488905310282e+42,3.9205529961774945e+41,-1.1862744690249036e+42
46.50383342,1.4557792890524838e+42,3.8840070927617435e+41,-1.1748776625396746e+42
46.50860983,1.44219693333575e+42,3.847784527546998e+41,-1.163584714321509e+42
46.51338629,1.4287405728293902e+42,3.8118825011506025e+41,-1.1523947643699595e+42
46.5181627,1.4154089568040998e+42,3.776298243935386e+41,-1.1413069592781206e+42
46.5229391,1.4022008489457674e+42,3.741029015538976e+41,-1.1303204521706844e+42
46.52771551,1.3891150271713765e+42,3.706072104410775e+41,-1.1194344026430018e+42
46.53249191,1.3761502834469863e+42,3.671424827356531e+41,-1.1086479767011335e+42
46.53726837,1.3633054236077738e+42,3.63708452909046e+41,-1.0979603467028722e+42
46.54204478,1.3505792671801153e+42,3.603048581794853e+41,-1.0873706912997195e+42
46.54682119,1.3379706472056771e+42,3.569314384687109e+41,-1.076878195379808e+42
46.55159759,1.325478410067488e+42,3.535879363594115e+41,-1.0664820500117512e+42
46.55637405,1.3131014153179725e+42,3.502740970533881e+41,-1.0561814523894171e+42
46.56115046,1.300838535508928e+42,3.4698966833043282e+41,-1.0459756057776133e+42
46.56592686,1.2886886560234328e+42,3.437344005079122e+41,-1.0358637194586785e+42
46.57070327,1.2766506749096612e+42,3.405080464010458e+41,-1.0258450086799792e+42
46.57547973,1.2647235027165923e+42,3.3731036128387042e+41,-1.0159186946023061e+42
46.58025613,1.252906062331598e+42,3.341411028508828e+41,-1.0060840042491667e+42
46.58503254,1.2411972888198914e+42,3.3100003117935065e+41,-9.963401704569609e+41
46.58980894,1.2295961292658221e+42,3.278869086922801e+41,-9.866864318260227e+41
46.59458535,1.2181015426160041e+42,3.2480150012202668e+41,-9.771220326725166e+41
46.59936181,1.206712499524269e+42,3.2174357247453414e+41,-9.676462229811791e+41
46.60413822,1.195427982198435e+42,3.1871289499418792e+41,-9.582582583589008e+41
46.60891462,1.1842469842488818e+42,3.157092391292722e+41,-9.489573999891444e+41
46.61369103,1.1731685105389274e+42,3.1273237849802405e+41,-9.397429145871919e+41
46.61846749,1.1621915770370068e+42,3.0978208885527658e+41,-9.30614074356205e+41
46.62324389,1.151315210670654e+42,3.068581480596813e+41,-9.215701569440816e+41
46.6280203,1.140538449182299e+42,3.0396033604150196e+41,-9.126104454010817e+41
46.63279671,1.1298603409868815e+42,3.0108843477097114e+41,-9.037342281381946e+41
46.63757311,1.1192799450312896e+42,2.9824222822720103e+41,-8.949407988862208e+41
46.64234957,1.1087963306556247e+42,2.954215023676422e+41,-8.862294566555372e+41
46.64712598,1.0984085774563043e+42,2.9262604509808545e+41,-8.775995056965179e+41
46.65190238,1.0881157751510125e+42,2.8985564624320174e+41,-8.690502554605798e+41
46.65667879,1.077917023445512e+42,2.8711009751761547e+41,-8.60581020561823e+41
46.66145525,1.0678114319023356e+42,2.843891924975086e+41,-8.52191120739232e+41
46.66623165,1.0577981198113648e+42,2.8169272659275382e+41,-8.438798808194133e+41
46.67100806,1.0478762160622989e+42,2.7902049701957538e+41,-8.356466306798427e+41
46.67578447,1.0380448590190114e+42,2.763723027737373e+41,-8.274907052126004e+41
46.68056092,1.028303196395787e+42,2.7374794460425786e+41,-8.194114442885632e+41
46.68533733,1.0186503851354304e+42,2.7114722498764835e+41,-8.114081927220319e+41
46.69011374,1.0090855912892243e+42,2.685699481026721e+41,-8.034803002357705e+41
46.69489014,9.99607989898705e+41,2.6601591980561975e+41,-7.956271214264379e+41
46.69966655,9.902167648792166e+41,2.6348494760609477e+41,-7.878480157303986e+41
46.70444301,9.809111089052027e+41,2.609768406433017e+41,-7.80142347389897e+41
46.70921941,9.716902232971931e+41,2.5849140966282953e+41,-7.725094854195816e+41
46.71399582,9.625533179104429e+41,2.5602846699392242e+41,-7.649488035733608e+41
46.71877223,9.53499611025175e+41,2.535878265272306e+41,-7.57459680311588e+41
46.72354863,9.44528329238377e+41,2.5116930369303405e+41,-7.500414987685674e+41
46.72832509,9.356387073570997e+41,2.4877271543993194e+41,-7.426936467203615e+41
46.7331015,9.268299882932094e+41,2.4639788021398894e+41,-7.354155165528843e+41
46.7378779,9.181014229595484e+41,2.4404461793832813e+41,-7.282065052302638e+41
46.74265436,9.094522701674622e+41,2.4171274999315894e+41,-7.210660142634642e+41
46.74743077,9.008817965256585e+41,2.3940209919623102e+41,-7.139934496791554e+41
46.75220717,8.923892763403598e+41,2.37112489783705e+41,-7.069882219888152e+41
46.75698358,8.839739915167227e+41,2.3484374739143235e+41,-7.000497461580496e+41
46.76175999,8.756352314614985e+41,2.3259569903663506e+41,-6.931774415761143e+41
46.76653644,8.673722929869036e+41,2.303681730999763e+41,-6.8637073202562105e+41
46.77131285,8.59184480215673e+41,2.281609993080142e+41,-6.7962904565241e+41
46.77608926,8.51071104487274e+41,2.259740087160318e+41,-6.729518149355709e+41
46.78086566,8.430314842652594e+41,2.238070336912377e+41,-6.663384766575947e+41
46.78564212,8.350649450457391e+41,2.216599078963318e+41,-6.59788471874643e+41
46.79041853,8.27170819266966e+41,2.1953246627343235e+41,-6.533012458869263e+41
46.79519494,8.193484462200277e+41,2.1742454502835803e+41,-6.468762482091874e+41
46.79997134,8.115971719606424e+41,2.1533598161526035e+41,-6.405129325412847e+41
46.80474775,8.039163492220487e+41,2.1326661472160156e+41,-6.34210756738871e+41
46.80952421,7.963053373289884e+41,2.112162842534746e+41,-6.279691827841677e+41
46.81430061,7.887635021127767e+41,2.0918483132126114e+41,-6.217876767568372e+41
46.81907702,7.812902158274624e+41,2.0717209822562354e+41,-6.1566570880495554e+41
46.82385342,7.738848570670781e+41,2.0517792844382512e+41,-6.096027531160834e+41
46.82862988,7.665468106839804e+41,2.0320216661637383e+41,-6.0359828788843464e+41
46.83340629,7.59275467708285e+41,2.0124465853398267e+41,-5.9765179530214715e+41
46.8381827,7.520702252684021e+41,1.993052511248412e+41,-5.917627614906633e+41
46.8429591,7.449304865126783e+41,1.9738379244219375e+41,-5.8593067651222896e+41
46.84773556,7.378556605321443e+41,1.9548013165221937e+41,-5.801550343215156e+41
46.85251197,7.308451622843682e+41,1.9359411902220792e+41,-5.744353327413722e+41
46.85728837,7.238984125184135e+41,1.9172560590902747e+41,-5.687710734347156e+41
46.86206478,7.170148377009063e+41,1.8987444474787728e+41,-5.631617618765652e+41
46.86684124,7.101938699432116e+41,1.880404890413221e+41,-5.576069073262328e+41
46.87161764,7.034349469297187e+41,1.8622359334860265e+41,-5.521060227996743e+41
46.87639405,6.967375118472392e+41,1.844236132752176e+41,-5.4665862504201e+41
46.88117046,6.9010101331551805e+41,1.8264040546277506e+41,-5.4126423450021505e+41
46.88594686,6.835249053188552e+41,1.8087382757911096e+41,-5.359223752959794e+41
46.89072332,6.770086471388382e+41,1.791237383086737e+41,-5.306325751987363e+41
46.89549973,6.7055170328819026e+41,1.7738999734317176e+41,-5.253943655988594e+41
46.90027613,6.641535434457314e+41,1.7567246537248286e+41,-5.202072814810325e+41
46.90505259,6.578136423924468e+41,1.7397100407582126e+41,-5.150708613977976e+41
46.909829,6.515314799486547e+41,1.7228547611315972e+41,-5.099846474432885e+41
46.9146054,6.453065409122732e+41,1.706157451169029e+41,-5.049481852271585e+41
46.91938181,6.391383149981825e+41,1.689616756838106e+41,-4.999610238487104e+41
46.92415822,6.3302629677867666e+41,1.6732313336716887e+41,-4.950227158712366e+41
46.92893467,6.2696998562499595e+41,1.6569998466920701e+41,-4.901328172965752e+41
46.93371108,6.2096888564993306e+41,1.640920970337572e+41,-4.852908875398859e+41
46.93848749,6.150225056515006e+41,1.624993388391526e+41,-4.804964894046543e+41
46.94326389,6.0913035905764585e+41,1.6092157939135878e+41,-4.757491890579262e+41
46.94804035,6.032919638720001e+41,1.5935868891733233e+41,-4.710485560057793e+41
46.95281676,5.9750684262064754e+41,1.5781053855860028e+41,-4.663941630690349e+41
46.95759316,5.917745222999025e+41,1.5627700036505265e+41,-4.6178558635921454e+41
46.96236957,5.860945343250794e+41,1.5475794728893977e+41,-4.572224052547462e+41
46.96714603,5.8046641448024704e+41,1.5325325317906652e+41,-4.52704202377428e+41
46.97192244,5.748897028689507e+41,1.5176279277517565e+41,-4.482305635691535e+41
46.97669884,5.693639438658871e+41,1.5028644170251168e+41,-4.438010778689025e+41
46.98147525,5.638886860695132e+41,1.4882407646655746e+41,-4.394153374899995e+41
46.98625171,5.584634822555711e+41,1.473755744479356e+41,-4.350729377976458e+41
46.99102811,5.530878893315121e+41,1.4594081389746717e+41,-4.307734772867244e+41
46.99580452,5.477614682918018e+41,1.4451967393138033e+41,-4.265165575598841e+41
47.00058092,5.4248378417408795e+41,1.4311203452666245e+41,-4.22301783305909e+41
47.00535738,5.372544060162117e+41,1.4171777651654917e+41,-4.1812876227838515e+41
47.01013379,5.320729068140379e+41,1.4033678158614418e+41,-4.139971052746685e+41
47.0149102,5.2693886348007354e+41,1.3896893226816313e+41,-4.099064261151573e+41
47.0196866,5.218518568028508e+41,1.3761411193879412e+41,-4.058563416228641e+41
47.02446301,5.168114714070488e+41,1.3627220481366652e+41,-4.0184647160328425e+41
47.02923947,5.118172957143305e+41,1.3494309594392035e+41,-3.978764388245587e+41
47.03401587,5.068689219048698e+41,1.3362667121236817e+41,-3.939458689979287e+41
47.03879228,5.0196594587954424e+41,1.3232281732974157e+41,-3.900543907584766e+41
47.04356869,4.97107967222766e+41,1.3103142183101345e+41,-3.862016356461481e+41
47.04834514,4.922945891659283e+41,1.297523730717886e+41,-3.8238723808705144e+41
47.05312155,4.8752541855144815e+41,1.2848556022475416e+41,-3.7861083537502634e+41
47.05789796,4.828000657973785e+41,1.2723087327618273e+41,-3.748720676534765e+41
47.06267436,4.781181448625683e+41,1.2598820302248169e+41,-3.711705778974567e+41
47.06745082,4.73479273212345e+41,1.2475744106678243e+41,-3.6750601189600605e+41
47.07222723,4.688830717846983e+41,1.2353847981556426e+41,-3.638780182347223e+41
47.07700363,4.643291649569413e+41,1.2233121247530756e+41,-3.6028624827857174e+41
47.08178004,4.598171805128349e+41,1.2113553304917184e+41,-3.5673035615492984e+41
47.0865565,4.55346749610156e+41,1.1995133633369487e+41,-3.532099987368455e+41
47.0913329,4.509175067486939e+41,1.1877851791551049e+41,-3.497248356265226e+41
47.09610931,4.465290897386608e+41,1.1761697416808348e+41,-3.4627452913901563e+41
47.10088572,4.421811396695048e+41,1.1646660224846035e+41,-3.4285874428613734e+41
47.10566217,4.37873300879114e+41,1.1532730009403377e+41,-3.394771487605771e+41
47.11043858,4.336052209234022e+41,1.1419896641931805e+41,-3.3612941292023125e+41
47.11521499,4.293765505462674e+41,1.1308150071273427e+41,-3.328152097727405e+41
47.11999139,4.251869436499142e+41,1.1197480323340316e+41,-3.295342149602337e+41
47.12476785,4.210360572655314e+41,1.1087877500794477e+41,-3.2628610674427457e+41
47.12954426,4.169235515243056e+41,1.0979331782728332e+41,-3.230705659910101e+41
47.13432066,4.128490896287564e+41,1.0871833424345644e+41,-3.1988727615651654e+41
47.13909707,4.0881233782437716e+41,1.0765372756642728e+41,-3.1673592327233787e+41
47.14387348,4.0481296537156744e+41,1.0659940186089762e+41,-3.1361619593121357e+41
47.14864994,4.008506445178459e+41,1.0555526194311937e+41,-3.1052778527299332e+41
47.15342634,3.969250504703264e+41,1.045212133777035e+41,-3.074703849707353e+41
47.15820275,3.930358613684444e+41,1.034971624744257e+41,-3.044436912169848e+41
47.16297921,3.8918275825692216e+41,1.0248301628502872e+41,-3.0144740271022965e+41
47.16775561,3.8536542505896364e+41,1.0147868260002081e+41,-2.984812206415258e+41
47.17253202,3.81583548549671e+41,1.0048406994547037e+41,-2.9554484868128815e+41
47.17730842,3.778368183296739e+41,9.94990875797981e+40,-2.9263799296623942e+41
47.18208488,3.741249267989627e+41,9.852364549056722e+40,-2.8976036208650783e+41
47.18686129,3.7044756913091396e+41,9.755765439127272e+40,-2.8691166707286713e+41
47.1916377,3.66804443246499e+41,9.660102571813102e+40,-2.8409162138411025e+41
47.1964141,3.631952497886663e+41,9.56536716268713e+40,-2.8129994089454915e+41
47.20119056,3.596196920968867e+41,9.471550498952887e+40,-2.7853634388163142e+41
47.20596697,3.5607747618185245e+41,9.378643939124062e+40,-2.7580055101366424e+41
47.21074337,3.525683107003228e+41,9.28663891270422e+40,-2.730922853376377e+41
47.21551978,3.4909190693011005e+41,9.1955269198666e+40,-2.7041127226713943e+41
47.22029618,3.4564797874520426e+41,9.105299531133888e+40,-2.6775723957035053e+41
47.22507264,3.4223624259103048e+41,9.015948387057716e+40,-2.6512991735811535e+41
47.22984905,3.3885641745983586e+41,8.92746519789786e+40,-2.6252903807207756e+41
47.23462546,3.355082248662026e+41,8.839841743300993e+40,-2.5995433647287806e+41
47.23940186,3.3219138882268214e+41,8.753069871978899e+40,-2.57405549628409e+41
47.24417832,3.2890563581554734e+41,8.667141501386059e+40,-2.548824169021209e+41
47.24895473,3.25650694780657e+41,8.58204861739643e+40,-2.5238467994137603e+41
47.25373113,3.224262970794271e+41,8.497783273979252e+40,-2.499120826658434e+41
47.25850754,3.1923217647490176e+41,8.414337592873769e+40,-2.474643712559314e+41
47.263284,3.1606806910791853e+41,8.331703763262782e+40,-2.4504129414125462e+41
47.2680604,3.129337134733669e+41,8.249874041444913e+40,-2.4264260198913048e+41
47.27283681,3.098288503965396e+41,8.168840750505442e+40,-2.402680476931005e+41
47.27761327,3.0675322300957735e+41,8.088596279985473e+40,-2.379173863614738e+41
47.28238967,3.037065767280097e+41,8.009133085549271e+40,-2.3559037530588977e+41
47.28716608,3.0068865922739503e+41,7.930443688649564e+40,-2.332867740298955e+41
47.29194249,2.9769922042006452e+41,7.85252067619062e+40,-2.3100634421753333e+41
47.29671889,2.94738012431975e+41,7.775356700188933e+40,-2.287488497219332e+41
47.30149535,2.918047895796739e+41,7.69894447743139e+40,-2.2651405655390347e+41
47.30627176,2.8889930834737973e+41,7.623276789130803e+40,-2.243017328705143e+41
47.31104816,2.860213273641807e+41,7.548346480578659e+40,-2.221116489636675e+41
47.31582457,2.8317060738135645e+41,7.474146460794858e+40,-2.1994357724864555e+41
47.32060103,2.8034691124982538e+41,7.400669702174313e+40,-2.1779729225263465e+41
47.32537744,2.775500038977201e+41,7.327909240130302e+40,-2.1567257060321966e+41
47.33015384,2.747796523080918e+41,7.2558581727344925e+40,-2.1356919101684828e+41
47.33493025,2.7203562549674332e+41,7.184509660353576e+40,-2.1148693428726197e+41
47.33970671,2.6931769449019427e+41,7.113856925282472e+40,-2.0942558327388832e+41
47.34448311,2.6662563230378202e+41,7.043893251374085e+40,-2.073849228901915e+41
47.34925952,2.639592139199044e+41,6.974611983665561e+40,-2.053647400919795e+41
47.35403592,2.6131821626640917e+41,6.906006528001043e+40,-2.033648238656658e+41
47.35881238,2.5870241819513637e+41,6.838070350650901e+40,-2.0138496521648226e+41
47.36358879,2.5611160046062217e+41,6.7707969779274395e+40,-1.9942495715664063e+41
47.3683652,2.5354554569897165e+41,6.70417999579705e+40,-1.974845946934407e+41
47.3731416,2.5100403840690604e+41,6.638213049488812e+40,-1.9556367481732325e+41
47.37791806,2.4848686492098853e+41,6.572889843099576e+40,-1.9366199648986686e+41
47.38269447,2.459938133970336e+41,6.508204139195625e+40,-1.9177936063172804e+41
47.38747087,2.4352467378970178e+41,6.444149758411062e+40,-1.8991557011052356e+41
47.39224728,2.410792378322822e+41,6.380720579043113e+40,-1.880704297286563e+41
47.39702374,2.3865729901666487e+41,6.317910536644547e+40,-1.8624374621108587e+41
47.40180014,2.3625865257350587e+41,6.2557136236134215e+40,-1.844353281930462e+41
47.40657655,2.338830954525861e+41,6.194123888780447e+40,-1.8264498620771153e+41
47.41135296,2.3153042630336608e+41,6.133135436994141e+40,-1.8087253267381145e+41
47.41612941,2.292004454557409e+41,6.072742428704037e+40,-1.791177818831952e+41
47.42090582,2.268929549009998e+41,6.012939079542171e+40,-1.7738054998834496e+41
47.42568223,2.2460775827299553e+41,5.953719659903098e+40,-1.7566065498983792e+41
47.43045863,2.2234466082952643e+41,5.895078494522679e+40,-1.7395791672375777e+41
47.43523509,2.2010346943393214e+41,5.837009962055825e+40,-1.722721568490553e+41
47.4400115,2.1788399253690685e+41,5.77950849465338e+40,-1.7060319883485919e+41
47.4447879,2.156860401585333e+41,5.722568577538291e+40,-1.6895086794773731e+41
47.44956431,2.135094238705404e+41,5.666184748581241e+40,-1.6731499123890955e+41
47.45434077,2.1135395677878437e+41,5.610351597875846e+40,-1.6569539753141155e+41
47.45911717,2.0921945350595243e+41,5.555063767313531e+40,-1.6409191740721005e+41
47.46389358,2.0710573017448837e+41,5.50031595015819e+40,-1.6250438319427004e+41
47.46866999,2.050126043897427e+41,5.446102890620746e+40,-1.6093262895357397e+41
47.47344644,2.0293989522334963e+41,5.392419383433753e+40,-1.593764904660934e+41
47.47822285,2.0088742319683288e+41,5.339260273426168e+40,-1.5783580521971478e+41
47.48299926,1.9885501026544423e+41,5.286620455098362e+40,-1.5631041239612209e+41
47.48777566,1.96842479802238e+41,5.234494872197522e+40,-1.5480015285763832e+41
47.49255212,1.948496565823825e+41,5.182878517293592e+40,-1.533048691340267e+41
47.49732853,1.9287636676771048e+41,5.131766431355869e+40,-1.5182440540925279e+41
47.50210494,1.9092243789150956e+41,5.081153703330388e+40,-1.5035860750820833e+41
47.50688134,1.8898769884355535e+41,5.031035469718154e+40,-1.4890732288339785e+41
47.5116578,1.870719798553883e+41,4.981406914154308e+40,-1.4747040060158902e+41
47.51643421,1.8517511248583628e+41,4.932263266988338e+40,-1.4604769133042692e+41
47.52121061,1.8329692960678356e+41,4.883599804865456e+40,-1.4463904732501298e+41
47.52598702,1.814372653891867e+41,4.835411850309248e+40,-1.4324432241444851e+41
47.53076348,1.7959595528933745e+41,4.787694771305697e+40,-1.4186337198834276e+41
47.53553988,1.7777283603537263e+41,4.7404439808886895e+40,-1.4049605298328465e+41
47.54031629,1.7596774561402968e+41,4.693654936727122e+40,-1.3914222386927764e+41
47.54509275,1.7418052325764646e+41,4.647323140713745e+40,-1.3780174463613825e+41
47.54986915,1.7241100943140396e+41,4.6014441385558515e+40,-1.3647447677986071e+41
47.55464556,1.7065904582081073e+41,4.556013519367911e+40,-1.3516028328894894e+41
47.55942197,1.68924475319427e+41,4.511026915266275e+40,-1.3385902863071863e+41
47.56419837,1.6720714201682446e+41,4.466480000966111e+40,-1.3257057873757202e+41
47.56897483,1.655068911867779e+41,4.422368493380706e+40,-1.312948009932492e+41
47.57375124,1.63823569275685e+41,4.378688151223251e+40,-1.3003156421905976e+41
47.57852764,1.6215702389121338e+41,4.335434774611214e+40,-1.287807386600992e+41
47.58330405,1.6050710379117382e+41,4.292604204673355e+40,-1.2754219597145429e+41
47.58808051,1.5887365887261913e+41,4.250192323159388e+40,-1.2631580920440098e+41
47.59285691,1.5725654016116722e+41,4.208195052052354e+40,-1.2510145279259873e+41
47.59763332,1.5565559980054759e+41,4.1666083531837014e+40,-1.2389900253828542e+41
47.60240978,1.5407069104237044e+41,4.1254282278510764e+40,-1.2270833559847718e+41
47.60718618,1.5250166823611742e+41,4.0846507164388363e+40,-1.2152933047117738e+41
47.61196259,1.5094838681935276e+41,4.0442718980413135e+40,-1.2036186698159806e+41
47.616739,1.494107033081528e+41,4.00428789008888e+40,-1.1920582626839712e+41
47.62151546,1.4788847528775255e+41,3.9646948479768513e+40,-1.1806109076993535e+41
47.62629186,1.4638156140340845e+41,3.9254889646972277e+40,-1.169275442105582e+41
47.63106827,1.448898213514767e+41,3.8866664704732527e+40,-1.1580507158690767e+41
47.63584467,1.434131158707053e+41,3.8482236323967867e+40,-1.1469355915427007e+41
47.64062113,1.4195130673373727e+41,3.81015675406848e+40,-1.13592894412965e+41
47.64539754,1.4050425673882294e+41,3.772462175240731e+40,-1.125029660947818e+41
47.65017395,1.3907182970173885e+41,3.735136271463428e+40,-1.1142366414947033e+41
47.65495035,1.3765389044791137e+41,3.698175453732481e+40,-1.1035487973129236e+41
47.65972681,1.3625030480474252e+41,3.6615761681411525e+40,-1.092965051856398e+41
47.66450322,1.3486093959413456e+41,3.6253348955341577e+40,-1.0824843403572493e+41
47.66927962,1.3348566262520853e+41,3.5894481511645157e+40,-1.0721056096935018e+41
47.67405603,1.3212434268721197e+41,3.5539124843531425e+40,-1.0618278182576447e+41
47.67883249,1.3077684954261153e+41,3.518724478151149e+40,-1.0516499358261406e+41
47.68360889,1.2944305392036659e+41,3.4838807490048347e+40,-1.0415709434299343e+41
47.6883853,1.281228275093798e+41,3.449377946423379e+40,-1.0315898332260144e+41
47.69316171,1.2681604295212094e+41,3.415212752649215e+40,-1.0217056083700657e+41
47.69793816,1.2552257383841937e+41,3.381381882331088e+40,-1.0119172828902399e+41
47.70271457,1.2424229469942033e+41,3.34788208219979e+40,-1.0022238815620647e+41
47.70749098,1.2297508100169998e+41,3.3147101307465905e+40,-9.926244397845108e+40
47.71226738,1.2172080914153507e+41,3.2818628379043747e+40,-9.831180034572281e+40
47.71704384,1.2047935643932134e+41,3.2493370447314956e+40,-9.737036288589523e+40
47.72182025,1.1925060113413492e+41,3.217129623098371e+40,-9.643803825270921e+40
47.72659665,1.180344223784315e+41,3.1852374753768416e+40,-9.551473411385155e+40
47.73137311,1.1683070023287822e+41,3.1536575341323025e+40,-9.46003591391554e+40
47.73614952,1.1563931566131406e+41,3.1223867618186294e+40,-9.369482298892386e+40
47.74092592,1.1446015052583514e+41,3.091422150475923e+40,-9.279803630237812e+40
47.74570233,1.132930875820032e+41,3.060760721431094e+40,-9.190991068623208e+40
47.75047874,1.1213801047417447e+41,3.0303995250013036e+40,-9.103035870339552e+40
47.7552552,1.109948037309469e+41,3.000335640200277e+40,-9.01592938618074e+40
47.7600316,1.0986335276072336e+41,2.9705661744474924e+40,-8.929663060339993e+40
47.76480801,1.0874354384738824e+41,2.941088263280247e+40,-8.844228429319344e+40
47.76958447,1.0763526414609468e+41,2.911899070068627e+40,-8.7596171208521e+40
47.77436087,1.065384016791587e+41,2.882995785733397e+40,-8.675820852838293e+40
47.77913728,1.0545284533205607e+41,2.8543756284668453e+40,-8.59283143229305e+40
47.78391368,1.0437848484951734e+41,2.8260358434565717e+40,-8.5106407543077735e+40
47.78869014,1.0331521083171703e+41,2.7979737026122734e+40,-8.429240801023962e+40
47.79346655,1.0226291473055222e+41,2.770186504295536e+40,-8.348623640619489e+40
47.79824296,1.0122148884600562e+41,2.7426715730526367e+40,-8.268781426307266e+40
47.80301936,1.0019082632258835e+41,2.7154262593503317e+40,-8.189706395346307e+40
47.80779577,9.917082114585626e+40,2.688447939314614e+40,-8.111390868065168e+40
47.81257223,9.816136813899331e+40,2.6617340144723994e+40,-8.033827246897675e+40
47.81734863,9.716236295945636e+40,2.635281911496104e+40,-7.957008015430802e+40
47.82212504,9.617370209567568e+40,2.609089081951054e+40,-7.880925737464662e+40
47.8269015,9.519528286380477e+40,2.5831530020457163e+40,-7.805573056084532e+40
47.8316779,9.422700340451287e+40,2.557471172384679e+40,-7.730942692744887e+40
47.83645431,9.326876267981366e+40,2.532041117724355e+40,-7.657027446365402e+40
47.84123072,9.232046046992272e+40,2.506860386731372e+40,-7.583820192438872e+40
47.84600717,9.138199737013704e+40,2.481926551743644e+40,-7.511313882151016e+40
47.85078358,9.045327478773037e+40,2.457237208534111e+40,-7.439501541512091e+40
47.85555999,8.953419493885858e+40,2.4327899760771296e+40,-7.368376270500246e+40
47.86033639,8.862466084546925e+40,2.4085824963174954e+40,-7.297931242216468e+40
47.86511285,8.772457633221033e+40,2.3846124339420723e+40,-7.22815970205094e+40
47.86988926,8.6833846023332955e+40,2.3608774761540236e+40,-7.159054966860659e+40
47.87466566,8.595237533958375e+40,2.337375332449623e+40,-7.0906104241580655e+40
47.87944207,8.508007049508246e+40,2.314103734397639e+40,-7.02281953131042e+40
47.88421853,8.42168384941818e+40,2.2910604354212705e+40,-6.955675814749651e+40
47.88899494,8.336258712830679e+40,2.2682432105826256e+40,-6.889172869192396e+40
47.89377134,8.251722497277076e+40,2.245649856369735e+40,-6.823304356870015e+40
47.89854775,8.168066138356569e+40,2.2232781904860856e+40,-6.75806400676832e+40
47.90332421,8.085280649412531e+40,2.201126051642649e+40,-6.693445613876836e+40
47.90810061,8.003357121205922e+40,2.1791912993523815e+40,-6.629443038447378e+40
47.91287702,7.922286721585678e+40,2.157471813727196e+40,-6.566050205261713e+40
47.91765348,7.842060695155833e+40,2.1359654952773965e+40,-6.503261102908101e+40
47.92242988,7.762670362939226e+40,2.1146702647135632e+40,-6.441069783066511e+40
47.92720629,7.6841071220377e+40,2.093584062750894e+40,-6.379470359802317e+40
47.9319827,7.606362445288708e+40,2.0727048499160162e+40,-6.318457008868277e+40
47.9367591,7.529427880918225e+40,2.0520306063562707e+40,-6.25802396701462e+40
47.94153556,7.453295052189913e+40,2.0315593316514728e+40,-6.198165531307144e+40
47.94631197,7.377955657050454e+40,2.0112890446281368e+40,-6.1388760584531665e+40
47.95108837,7.303401467770904e+40,1.991217783176117e+40,-6.080149964135229e+40
47.95586478,7.22962433058398e+40,1.9713436040676026e+40,-6.02198172235242e+40
47.96064124,7.156616165317219e+40,1.9516645827784178e+40,-5.964365864769147e+40
47.96541764,7.084368965021958e+40,1.9321788133115853e+40,-5.907296980071157e+40
47.97019405,7.0128747955982e+40,1.9128844080231015e+40,-5.850769713328619e+40
47.97497051,6.942125795415376e+40,1.893779497449888e+40,-5.794778765366152e+40
47.97974691,6.872114174929109e+40,1.8748622301398801e+40,-5.739318892139706e+40
47.98452332,6.8028322162940085e+40,1.8561307724842152e+40,-5.684384904120247e+40
47.98929973,6.734272272972546e+40,1.8375833085514852e+40,-5.629971665684291e+40
47.99407619,6.666426769340067e+40,1.8192180399240195e+40,-5.57607409451126e+40
47.99885259,6.599288200286023e+40,1.801033185536146e+40,-5.522687160987619e+40
48.003629,6.532849130811609e+40,1.7830269815143926e+40,-5.469805887617739e+40
48.0084054,6.467102195623945e+40,1.7651976810195702e+40,-5.417425348441362e+40
48.01318186,6.402040098727065e+40,1.74754355409069e+40,-5.365540668457617e+40
48.01795827,6.337655613009913e+40,1.7300628874906736e+40,-5.314147023055485e+40
48.02273467,6.273941579831617e+40,1.7127539845538155e+40,-5.26323963745067e+40
48.02751108,6.2108909086042445e+40,1.6956151650349652e+40,-5.212813786128821e+40
48.03228754,6.148496576373261e+40,1.6786447649603806e+40,-5.162864792295056e+40
