"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.009266160E-1,-7.300220490E0,-4.412513733E0,3.833117008E0
8.029265820E-1,-7.161356449E0,-4.422090530E0,3.670311213E0
8.049266820E-1,-7.005733490E0,-4.436455727E0,3.497928619E0
8.069266480E-1,-6.809409142E0,-4.469974518E0,3.332728863E0
8.089266480E-1,-6.596324921E0,-4.515464306E0,3.196259260E0
8.109266810E-1,-6.218040943E0,-4.635174274E0,3.110068083E0
8.129267140E-1,-5.746383190E0,-4.802768707E0,3.081337690E0
8.149267470E-1,-4.934749126E0,-5.128679276E0,3.205836058E0
8.169267800E-1,-3.754108191E0,-5.633855820E0,3.555389643E0
8.189268130E-1,-2.537853718E0,-6.177339554E0,4.015076160E0
8.209268460E-1,-1.094150186E0,-6.874052525E0,4.886565685E0
8.229268790E-1,2.035071403E-1,-7.565976620E0,6.160580158E0
8.249269120E-1,1.139639974E0,-8.090307236E0,7.451055050E0
8.269259780E-1,1.393425345E0,-8.245929718E0,8.818143845E0
8.289259780E-1,1.242590666E0,-7.984961987E0,9.651326180E0
8.309259780E-1,1.094150186E0,-7.609072208E0,9.950601578E0
8.329259780E-1,7.829039693E-1,-7.024887085E0,9.469367027E0
8.349259780E-1,4.764461517E-1,-6.459855556E0,8.810961723E0
8.369259780E-1,1.699883193E-1,-5.885247231E0,7.834127426E0
8.389259440E-1,-1.221042871E-1,-5.344157696E0,6.706458092E0
8.409265770E-1,-3.806780577E-1,-4.888959885E0,5.667374611E0
8.429265770E-1,-6.655880809E-1,-4.508281708E0,4.702212334E0
8.449263770E-1,-1.168370485E0,-4.132391930E0,3.974374771E0
8.469263770E-1,-1.948880196E0,-3.672705412E0,3.399766445E0
8.489263770E-1,-2.741360903E0,-3.224989653E0,2.880224705E0
8.509254770E-1,-3.488351822E0,-2.825158119E0,2.367865562E0
8.529248100E-1,-4.115632534E0,-2.540247917E0,1.774103403E0
8.549248430E-1,-4.546588898E0,-2.413355350E0,1.194706678E0
8.569239430E-1,-4.872200489E0,-2.372653961E0,7.254431248E-1
8.589239430E-1,-5.066430092E0,-2.487575531E0,3.926490843E-1
8.609236760E-1,-5.143044472E0,-2.748543501E0,1.675941199E-1
8.629229090E-1,-5.169380665E0,-3.038241863E0,3.112462163E-2
8.649221090E-1,-5.164592266E0,-3.411737442E0,7.900865376E-2
8.669217090E-1,-5.133467674E0,-3.828328609E0,2.274491638E-1
8.689210090E-1,-5.104737282E0,-4.201824188E0,3.878606856E-1
8.709205750E-1,-5.128679276E0,-4.532223701E0,5.865794420E-1
8.755122680E-1,-5.181351662E0,-4.812345505E0,7.182605267E-1
8.775113340E-1,-5.241206646E0,-5.044882298E0,7.972691655E-1
8.795106340E-1,-5.313032627E0,-5.272331238E0,7.757213712E-1
8.815109670E-1,-5.439925671E0,-5.490203857E0,6.655880809E-1
8.835100330E-1,-5.554847240E0,-5.703287601E0,4.596867263E-1
8.855093330E-1,-5.684134007E0,-5.935525417E0,1.747767180E-1
8.875088990E-1,-5.806238174E0,-6.167762756E0,-1.005564705E-1
8.895079990E-1,-5.904400826E0,-6.467038155E0,-4.381389022E-1
8.915071320E-1,-5.985803604E0,-6.823774338E0,-7.948749661E-1
8.935062650E-1,-6.052841187E0,-7.154173851E0,-1.108515382E0
8.955053980E-1,-6.136638165E0,-7.482179642E0,-1.364694953E0
8.975045310E-1,-6.292261124E0,-7.755118370E0,-1.505952835E0
8.995045640E-1,-6.464643955E0,-7.982567787E0,-1.577778935E0
9.015045970E-1,-6.646603107E0,-8.207622528E0,-1.549048543E0
9.035039630E-1,-6.742371082E0,-8.442254066E0,-1.503558636E0
9.055032960E-1,-6.783072472E0,-8.655338287E0,-1.522712231E0
9.075034620E-1,-6.778284073E0,-8.870816231E0,-1.680729628E0
9.095027620E-1,-6.737582684E0,-9.081506729E0,-1.905784607E0
9.115029280E-1,-6.658574104E0,-9.289801598E0,-2.123656988E0
9.135037940E-1,-6.474220753E0,-9.572318077E0,-2.358288765E0
9.155044270E-1,-6.289866924E0,-9.850045204E0,-2.547430515E0
9.175043930E-1,-6.122272968E0,-1.013256073E1,-2.671929121E0
9.195052930E-1,-6.019322395E0,-1.035043335E1,-2.748543501E0
9.215052930E-1,-5.957073212E0,-1.050126839E1,-2.822763920E0
9.235055590E-1,-5.959467411E0,-1.056112289E1,-2.913743496E0
9.255063250E-1,-6.052841187E0,-1.057548809E1,-3.040636063E0
9.275069910E-1,-6.186916351E0,-1.057309437E1,-3.177105665E0
9.295073910E-1,-6.438307762E0,-1.048929691E1,-3.272873640E0
9.315080910E-1,-6.627449512E0,-1.037437534E1,-3.462015629E0
9.335084910E-1,-6.694487095E0,-1.028339577E1,-3.708618402E0
9.355091570E-1,-6.950666904E0,-9.972148895E0,-3.797203779E0
9.375100900E-1,-7.240365028E0,-9.569923401E0,-3.926490784E0
9.395107900E-1,-7.458237648E0,-9.215581894E0,-4.067748547E0
9.415104560E-1,-7.582736015E0,-8.906729698E0,-4.220977783E0
9.435113890E-1,-7.640196800E0,-8.662521362E0,-4.350264549E0
9.455120890E-1,-7.597101212E0,-8.475772858E0,-4.450820923E0
9.475123220E-1,-7.501333237E0,-8.317755699E0,-4.477157116E0
9.495132550E-1,-7.400776863E0,-8.178892136E0,-4.465186119E0
9.515141550E-1,-7.285854816E0,-8.037634850E0,-4.383783340E0
9.535150210E-1,-7.139808655E0,-7.905953407E0,-4.264073372E0
9.555158870E-1,-7.003339291E0,-7.793426037E0,-4.139574528E0
9.575167530E-1,-6.874052525E0,-7.671321392E0,-3.960009575E0
9.595167190E-1,-6.759130478E0,-7.532457829E0,-3.696647406E0
9.615166850E-1,-6.656179905E0,-7.405565262E0,-3.428496838E0
9.635166510E-1,-6.524498940E0,-7.269095421E0,-3.095702887E0
9.655172840E-1,-6.366481781E0,-7.135020256E0,-2.779668093E0
9.675172840E-1,-6.215646744E0,-6.984185696E0,-2.470816135E0
9.695179840E-1,-6.060023785E0,-6.838139534E0,-2.190694571E0
9.715176840E-1,-5.904400826E0,-6.725611687E0,-1.944091797E0
9.735177170E-1,-5.698499203E0,-6.677727699E0,-1.716642618E0
9.755177500E-1,-5.471050262E0,-6.682516098E0,-1.527500629E0
9.775173830E-1,-5.250783443E0,-6.696881294E0,-1.371877551E0
9.795174160E-1,-4.934749126E0,-6.737582684E0,-1.266532660E0
9.815174490E-1,-4.570530891E0,-6.771101475E0,-1.244984865E0
9.835174820E-1,-4.280832767E0,-6.783072472E0,-1.235408068E0
9.855174820E-1,-4.127603531E0,-6.730400085E0,-1.118092179E0
9.875174820E-1,-4.034229755E0,-6.625055313E0,-8.810662031E-1
9.895174820E-1,-3.931279182E0,-6.553229332E0,-6.607996821E-1
9.915174820E-1,-3.775655985E0,-6.555623531E0,-4.836287498E-1
9.935174820E-1,-3.605667830E0,-6.603507519E0,-3.423708379E-1
9.955174820E-1,-3.423708439E0,-6.720823288E0,-2.322375625E-1
9.975174480E-1,-3.303998232E0,-6.900388718E0,-1.628057212E-1
9.995174140E-1,-3.236960649E0,-7.072771072E0,-9.816227108E-2
1.001517380E0,-3.272873640E0,-7.235576630E0,-4.788403399E-3
1.003517346E0,-3.438073635E0,-7.316979885E0,1.460463107E-1
1.005516646E0,-3.622427225E0,-7.350498676E0,3.016694188E-1
1.007516812E0,-3.845088005E0,-7.336133480E0,4.501099288E-1
1.009516778E0,-4.041412354E0,-7.338527679E0,5.506663918E-1
1.011516744E0,-4.194641590E0,-7.352892876E0,6.224924326E-1
1.013516744E0,-4.309563160E0,-7.384017467E0,6.871358752E-1
1.015516744E0,-4.398148537E0,-7.400776863E0,7.517793179E-1
1.017516777E0,-4.469974518E0,-7.412747860E0,7.948749661E-1
1.019516810E0,-4.553771496E0,-7.412747860E0,7.876923680E-1
1.021516643E0,-4.635174274E0,-7.415142059E0,7.445967197E-1
1.023515776E0,-4.735731125E0,-7.415142059E0,6.344634295E-1
1.025514909E0,-4.855441093E0,-7.376834869E0,5.051765442E-1
1.027514042E0,-4.973056316E0,-7.336133480E0,3.758896589E-1
1.029513142E0,-5.097554684E0,-7.283460617E0,2.106897533E-1
1.031512342E0,-5.212476254E0,-7.218817234E0,1.675941236E-2
1.033511408E0,-5.298667431E0,-7.166144848E0,-1.484405100E-1
1.035510474E0,-5.356128693E0,-7.137414455E0,-2.896983922E-1
1.037509940E0,-5.399224281E0,-7.113472462E0,-3.998316824E-1
1.039509906E0,-5.430348873E0,-7.091924667E0,-4.788403511E-1
1.041509872E0,-5.459079266E0,-7.070376873E0,-5.219359994E-1
1.043509438E0,-5.509357452E0,-7.051223278E0,-5.267243981E-1
1.045508538E0,-5.576395035E0,-7.072771072E0,-5.243301988E-1
1.047507671E0,-5.684134007E0,-7.168539047E0,-5.817909837E-1
1.049506804E0,-5.801449776E0,-7.273883820E0,-6.823474765E-1
1.051505937E0,-5.945102215E0,-7.372046471E0,-8.212111592E-1
1.053505970E0,-6.074388981E0,-7.441478252E0,-9.289502501E-1
1.055505670E0,-6.172551155E0,-7.506121635E0,-1.005564690E0
1.057504803E0,-6.230011940E0,-7.585130215E0,-1.043871999E0
1.059503936E0,-6.253953934E0,-7.664138794E0,-1.031900883E0
1.061503102E0,-6.270713329E0,-7.728782177E0,-1.007958889E0
1.063503102E0,-6.270713329E0,-7.771877766E0,-9.600749016E-1
1.065502868E0,-6.244377136E0,-7.800608635E0,-9.026140571E-1
1.067501968E0,-6.213252544E0,-7.810185432E0,-8.236053586E-1
1.069501068E0,-6.179733753E0,-7.800608635E0,-7.398083210E-1
1.071500168E0,-6.153397560E0,-7.786243439E0,-6.584054828E-1
1.073499268E0,-6.107907772E0,-7.712022781E0,-5.386953950E-1
1.075498368E0,-6.069600582E0,-7.637802601E0,-4.213795066E-1
1.077498334E0,-6.038475990E0,-7.558794022E0,-3.112462163E-1
1.079498300E0,-6.026504993E0,-7.467814445E0,-1.891419291E-1
1.081498066E0,-6.026504993E0,-7.376834869E0,-7.182604820E-2
1.083498932E0,-6.036081791E0,-7.307403088E0,4.070143029E-2
1.085499798E0,-6.055235386E0,-7.257124424E0,1.292868853E-1
1.087500664E0,-6.110301971E0,-7.235576630E0,1.819593310E-1
1.089501530E0,-6.196493149E0,-7.240365028E0,2.154781520E-1
1.091502130E0,-6.282684326E0,-7.252336025E0,2.418143749E-1
1.093503030E0,-6.385635376E0,-7.266701221E0,2.537853718E-1
1.095503963E0,-6.476614952E0,-7.281066418E0,2.681505978E-1
1.097504896E0,-6.548440933E0,-7.293037415E0,2.896983922E-1
1.099504262E0,-6.617872715E0,-7.305008888E0,2.992752194E-1
1.101504295E0,-6.711246490E0,-7.331345081E0,3.016694188E-1
1.103504728E0,-6.828562737E0,-7.374440670E0,2.920926213E-1
1.105504994E0,-6.950666904E0,-7.427113056E0,2.729389966E-1
1.107505894E0,-7.082347870E0,-7.489362240E0,2.633621991E-1
1.109506760E0,-7.170933247E0,-7.539640427E0,2.657563984E-1
1.111507626E0,-7.235576630E0,-7.580341816E0,2.681505978E-1
1.113507592E0,-7.288249016E0,-7.616254807E0,2.849099934E-1
1.115507692E0,-7.328950882E0,-7.644985199E0,3.088520169E-1
1.117508558E0,-7.362469673E0,-7.666532993E0,3.423708379E-1
1.119509424E0,-7.362469673E0,-7.668927193E0,3.854664862E-1
1.121510257E0,-7.338527679E0,-7.654561996E0,4.237737060E-1
1.123510257E0,-7.312191486E0,-7.637802601E0,4.501099288E-1
1.125511190E0,-7.288249016E0,-7.623437405E0,4.692635238E-1
1.127512123E0,-7.266701221E0,-7.609072208E0,4.860229492E-1
1.129513056E0,-7.247547626E0,-7.589918613E0,4.908113480E-1
1.131513989E0,-7.218817234E0,-7.573159218E0,5.027823448E-1
1.133514922E0,-7.173327446E0,-7.544428825E0,5.027823448E-1
1.135515855E0,-7.118260860E0,-7.518092632E0,5.027823448E-1
1.137516455E0,-7.020098686E0,-7.486968040E0,5.075707436E-1
1.139516488E0,-6.926724911E0,-7.455843449E0,5.147533417E-1
1.141516888E0,-6.830956936E0,-7.429507256E0,5.123591423E-1
1.143516888E0,-6.766313076E0,-7.405565262E0,5.003881454E-1
1.145516888E0,-6.728005886E0,-7.386411667E0,4.788403511E-1
1.147516888E0,-6.713640690E0,-7.355287075E0,4.189853072E-1
1.149516888E0,-6.632237911E0,-7.204452038E0,3.303998411E-1
1.151517188E0,-6.505345345E0,-6.972214699E0,2.418143749E-1
1.153517188E0,-6.275501728E0,-6.560411930E0,1.699883193E-1
1.155517154E0,-6.043264389E0,-6.148609161E0,1.316810995E-1
1.157517120E0,-5.803843975E0,-5.715258598E0,1.388636976E-1
1.159517753E0,-5.588366032E0,-5.317821026E0,1.628057212E-1
1.161517719E0,-5.415983677E0,-4.985027313E0,1.867477298E-1
1.163517685E0,-5.301061630E0,-4.738125324E0,2.059013397E-1
1.165518318E0,-5.212476254E0,-4.563348293E0,2.226607651E-1
1.167518284E0,-5.150227070E0,-4.448426723E0,2.346317619E-1
1.169518284E0,-5.116708279E0,-4.407725334E0,2.442085743E-1
1.171518284E0,-5.107131481E0,-4.446032524E0,2.609679997E-1
1.173518317E0,-5.128679276E0,-4.560954094E0,2.825157940E-1
1.175518550E0,-5.171774864E0,-4.697423935E0,3.016694188E-1
1.177518583E0,-5.241206646E0,-4.853046894E0,3.232172430E-1
1.179518616E0,-5.305850029E0,-5.064035892E0,3.447650373E-1
1.181518649E0,-5.370493889E0,-5.313032627E0,3.758896589E-1
1.183518682E0,-5.423166275E0,-5.583577633E0,4.118026793E-1
1.185518682E0,-5.463867664E0,-5.839757442E0,4.477157295E-1
1.187518648E0,-5.485415459E0,-6.107907772E0,4.932055473E-1
1.189518614E0,-5.492598057E0,-6.349722385E0,5.410895944E-1
1.191518580E0,-5.490203857E0,-6.589142323E0,5.913678408E-1
1.193518546E0,-5.492598057E0,-6.821380138E0,6.248866320E-1
1.195518512E0,-5.483021259E0,-7.024887085E0,6.512228847E-1
1.197517912E0,-5.439925671E0,-7.211634636E0,6.679822803E-1
1.199517878E0,-5.382464886E0,-7.381623268E0,6.607996821E-1
1.201517878E0,-5.327397823E0,-7.520486832E0,6.440402865E-1
1.203517878E0,-5.272331238E0,-7.628225803E0,6.033388376E-1
1.205517211E0,-5.224447250E0,-7.702445984E0,5.626373887E-1
1.207517211E0,-5.198111057E0,-7.700051785E0,5.195417404E-1
1.209517211E0,-5.255571842E0,-7.522881031E0,4.716577232E-1
1.211516844E0,-5.317821026E0,-7.324162483E0,4.237737060E-1
1.213516844E0,-5.332186222E0,-7.089530468E0,3.687070608E-1
1.215516844E0,-5.320215225E0,-6.886023521E0,3.208230138E-1
1.217516844E0,-5.289090633E0,-6.706458092E0,2.777273953E-1
1.219516877E0,-5.234024048E0,-6.529287338E0,2.274491638E-1
1.221516910E0,-5.195716858E0,-6.376058578E0,1.795651317E-1
1.223516943E0,-5.202899456E0,-6.282684326E0,1.364694983E-1
1.225516976E0,-5.222053051E0,-6.215646744E0,9.576806426E-2
1.227517009E0,-5.267542839E0,-6.170156956E0,5.985504389E-2
1.229517042E0,-5.320215225E0,-6.136638165E0,3.591302410E-2
1.231517075E0,-5.389647484E0,-6.124667168E0,4.309562966E-2
1.233517075E0,-5.451896667E0,-6.117484570E0,7.422025502E-2
1.235517041E0,-5.506963253E0,-6.117484570E0,1.101332754E-1
1.237517007E0,-5.533299446E0,-6.115090370E0,1.675941199E-1
1.239516973E0,-5.530905247E0,-6.103119373E0,2.298433632E-1
1.241516939E0,-5.480627060E0,-6.091148376E0,3.088520169E-1
1.243516905E0,-5.363311291E0,-6.071994781E0,4.094084799E-1
1.245516871E0,-5.224447250E0,-6.043264389E0,5.099649429E-1
1.247516871E0,-5.001786709E0,-5.997774601E0,6.129156351E-1
1.249516871E0,-4.735731125E0,-5.957073212E0,7.445967197E-1
1.251516904E0,-4.498704910E0,-5.933131218E0,8.595184088E-1
1.253516937E0,-4.244919777E0,-5.906795025E0,9.672574997E-1
1.255516837E0,-3.967192173E0,-5.851728439E0,1.086967587E0
1.257516870E0,-3.730166197E0,-5.777507782E0,1.197100878E0
1.259516903E0,-3.567360640E0,-5.667374611E0,1.388636947E0
1.261516936E0,-3.426102638E0,-5.564424038E0,1.577778935E0
1.263516969E0,-3.270479441E0,-5.459079266E0,1.774103403E0
1.265517669E0,-3.131615877E0,-5.370493889E0,1.896207690E0
1.267517669E0,-3.007117271E0,-5.301061630E0,1.948880196E0
1.269517669E0,-2.889801502E0,-5.248389244E0,1.903390408E0
1.271518035E0,-2.782062292E0,-5.212476254E0,1.800439715E0
1.273517368E0,-2.681505919E0,-5.202899456E0,1.654393315E0
1.275516468E0,-2.592920542E0,-5.207687855E0,1.501164436E0
1.277516468E0,-2.492363930E0,-5.231629848E0,1.309628367E0
1.279516134E0,-2.389413357E0,-5.257966042E0,1.130063176E0
1.281516100E0,-2.267308950E0,-5.289090633E0,9.433154464E-1
1.283516066E0,-2.126051188E0,-5.322609425E0,7.685387731E-1
1.285516032E0,-1.991975784E0,-5.348946095E0,6.153098345E-1
1.287515998E0,-1.841141105E0,-5.351340294E0,4.644751251E-1
1.289515298E0,-1.680729628E0,-5.332186222E0,3.232172430E-1
1.291515264E0,-1.537077546E0,-5.305850029E0,1.915361285E-1
1.293515130E0,-1.398213744E0,-5.265148640E0,4.070143029E-2
1.295514463E0,-1.268926859E0,-5.217264652E0,-9.097966552E-2
1.297514496E0,-1.130063176E0,-5.140650272E0,-2.154781520E-1
1.299514529E0,-1.000776291E0,-5.023334503E0,-3.256114423E-1
1.301514562E0,-8.906430602E-1,-4.896441936E0,-4.165911078E-1
1.303514595E0,-8.044517636E-1,-4.714183331E0,-4.932055473E-1
1.305514228E0,-7.517793179E-1,-4.465186119E0,-5.602431893E-1
1.307514261E0,-7.278373241E-1,-4.206612587E0,-6.129156351E-1
1.309514294E0,-7.374141216E-1,-3.912125587E0,-6.560112834E-1
1.311514294E0,-7.565677166E-1,-3.643975019E0,-6.871358752E-1
1.313514260E0,-7.757213712E-1,-3.347094059E0,-7.062895298E-1
1.315514360E0,-7.900865674E-1,-3.095702887E0,-7.230489254E-1
1.317514326E0,-7.972691655E-1,-2.887407303E0,-7.398083210E-1
1.319514292E0,-7.876923680E-1,-2.712630510E0,-7.613561153E-1
1.321514258E0,-7.589619160E-1,-2.566584110E0,-7.996633649E-1
1.323514224E0,-7.206547260E-1,-2.439691544E0,-8.403648138E-1
1.325514190E0,-6.847416759E-1,-2.336740971E0,-8.738836050E-1
1.327514190E0,-6.464344859E-1,-2.252943754E0,-9.026140571E-1
1.329514223E0,-6.081272364E-1,-2.181117773E0,-9.265560508E-1
1.331514256E0,-5.650315881E-1,-2.126051188E0,-9.457096457E-1
1.333514956E0,-5.147533417E-1,-2.078166962E0,-9.672574997E-1
1.335515889E0,-4.644751251E-1,-2.039859772E0,-9.911994934E-1
1.337515922E0,-4.118026793E-1,-2.008735180E0,-1.022324085E0
1.339516255E0,-3.663128614E-1,-1.984793186E0,-1.058237195E0
1.341516288E0,-3.160346150E-1,-1.963245392E0,-1.103726983E0
1.343515654E0,-2.657563984E-1,-1.941697598E0,-1.142034173E0
1.345515287E0,-2.178723514E-1,-1.917755604E0,-1.170764685E0
1.347515287E0,-1.699883193E-1,-1.886630893E0,-1.180341482E0
1.349515953E0,-1.221042871E-1,-1.850717902E0,-1.163581967E0
1.351515953E0,-7.900865376E-2,-1.817199111E0,-1.137245774E0
1.353516053E0,-3.351882473E-2,-1.771709204E0,-1.082179189E0
1.355516719E0,4.788403399E-3,-1.731007814E0,-1.024718285E0
1.357516685E0,3.591302410E-2,-1.697489023E0,-9.672574997E-1
1.359516651E0,6.703764945E-2,-1.666364431E0,-9.050082564E-1
1.361516617E0,1.005564705E-1,-1.642422318E0,-8.667010069E-1
1.363516583E0,1.340752989E-1,-1.635239720E0,-8.786720037E-1
1.365517849E0,1.628057212E-1,-1.642422318E0,-9.313444495E-1
1.367517815E0,1.819593310E-1,-1.673547029E0,-1.024718285E0
1.369517781E0,1.891419291E-1,-1.891419291E0,-1.161187768E0
1.371517747E0,2.681505978E-1,-2.652775526E0,-1.283292055E0
1.373517747E0,2.896983922E-1,-3.981557369E0,-1.508347034E0
1.375517780E0,3.782838583E-1,-5.087977886E0,-1.728613615E0
1.377517813E0,6.607996821E-1,-5.585971832E0,-1.896207690E0
1.379517846E0,9.600749016E-1,-5.794267178E0,-1.970427990E0
1.381517879E0,1.283292055E0,-5.679345608E0,-1.951274395E0
1.383517912E0,1.549048543E0,-5.437531471E0,-1.912967205E0
1.385517945E0,1.762132406E0,-5.214870453E0,-1.881842494E0
1.387517978E0,1.951274395E0,-5.056853294E0,-1.853112102E0
1.389517978E0,2.118868589E0,-5.016151905E0,-1.829170108E0
1.391517944E0,2.257732153E0,-5.025728703E0,-1.817199111E0
1.393517910E0,2.365471363E0,-5.090372086E0,-1.812410712E0
1.395517876E0,2.449268341E0,-5.162198067E0,-1.805228114E0
1.397517842E0,2.497152328E0,-5.243600845E0,-1.807622313E0
1.399517808E0,2.513911724E0,-5.327397823E0,-1.836352706E0
1.401517774E0,2.523488522E0,-5.418377876E0,-1.886630893E0
1.403518407E0,2.506729126E0,-5.954679012E0,-1.927332401E0
1.405518107E0,2.477998734E0,-6.828562737E0,-1.877054095E0
1.407518140E0,2.432508945E0,-8.341697693E0,-1.750161409E0
1.409518173E0,2.303221941E0,-1.259140587E1,-1.302445769E0
1.411518206E0,2.171540976E0,-1.960671616E1,-5.219359994E-1
1.413518239E0,2.434903145E0,-2.752703476E1,-5.027823523E-2
1.415518272E0,2.774879694E0,-3.454234314E1,2.537853718E-1
1.417518305E0,3.043030262E0,-4.060925293E1,5.554547906E-1
1.419517938E0,3.160346270E0,-4.591031265E1,7.422025204E-1
1.421517971E0,2.916137695E0,-5.000200653E1,6.272808313E-1
1.423517971E0,2.152387381E0,-5.270505905E1,1.316810995E-1
1.425517071E0,1.254561663E0,-5.454170990E1,-4.596867263E-1
1.427517071E0,1.915361360E-2,-5.528870010E1,-1.163581967E0
1.429518404E0,-1.194706678E0,-5.548263168E1,-1.805228114E0
1.431518404E0,-2.695871115E0,-5.481464767E1,-2.377442360E0
1.433518404E0,-4.328716755E0,-5.346162796E1,-2.738966703E0
1.435518370E0,-5.732017994E0,-5.193173218E1,-2.961627483E0
1.437518336E0,-6.912359715E0,-4.982244110E1,-3.081337690E0
1.439518302E0,-7.884405613E0,-4.725345993E1,-3.201047659E0
1.441518268E0,-8.643367767E0,-4.475391388E1,-3.292027235E0
1.443517801E0,-9.134179115E0,-4.188536072E1,-3.342305660E0
1.445517767E0,-9.311349869E0,-3.916555023E1,-3.371036053E0
1.447518467E0,-9.325715065E0,-3.618237305E1,-3.371036053E0
1.449518433E0,-9.045593262E0,-3.309115982E1,-3.354276657E0
1.451517533E0,-8.499714851E0,-3.002658081E1,-3.344699860E0
1.453517566E0,-7.752724171E0,-2.708410835E1,-3.351882458E0
1.455517199E0,-7.005733490E0,-2.451512909E1,-3.366247654E0
1.457517232E0,-6.270713329E0,-2.225230980E1,-3.390189648E0
1.459517265E0,-5.439925671E0,-2.006161499E1,-3.454833031E0
1.461517198E0,-4.563348293E0,-1.794753456E1,-3.617638826E0
1.463517231E0,-3.667917013E0,-1.589570332E1,-3.909731388E0
1.465517931E0,-2.861071110E0,-1.407341671E1,-4.211400986E0
1.467517931E0,-2.049436569E0,-1.227537155E1,-4.527435303E0
1.469517897E0,-1.328781962E0,-1.068562126E1,-4.769249916E0
1.471517863E0,-6.272808313E-1,-9.162909508E0,-4.917989731E0
1.473517829E0,3.112462163E-2,-7.776666164E0,-4.939537525E0
1.475517795E0,5.961562395E-1,-6.608295918E0,-4.881777287E0
1.477517761E0,1.101332784E0,-5.597942829E0,-4.704606533E0
1.479518127E0,1.527500629E0,-4.766855717E0,-4.493916512E0
1.481518093E0,1.905784607E0,-4.101267338E0,-4.213795185E0
1.483518093E0,2.262520552E0,-3.591302633E0,-3.904942989E0
1.485517693E0,2.578555346E0,-3.198653460E0,-3.620033026E0
1.487517726E0,2.906560898E0,-2.928108692E0,-3.332728863E0
1.489516426E0,3.251325846E0,-2.758120298E0,-3.059789658E0
1.491516459E0,3.562572241E0,-2.640804529E0,-2.825158119E0
1.493516492E0,3.885789394E0,-2.590526342E0,-2.609679937E0
1.495516525E0,4.197035789E0,-2.595314741E0,-2.403778553E0
1.497516558E0,4.465186119E0,-2.616862535E0,-2.217030764E0
1.499516591E0,4.709394932E0,-2.664746523E0,-2.013523579E0
1.501516591E0,4.917989731E0,-2.724601507E0,-1.829170108E0
1.503517024E0,5.121496677E0,-2.844311714E0,-1.606509328E0
1.505517024E0,5.296273232E0,-2.961627483E0,-1.407790542E0
1.507516290E0,5.451896667E0,-3.078943491E0,-1.230619669E0
1.509516290E0,5.609913826E0,-3.222595453E0,-1.065419793E0
1.511517190E0,5.765536785E0,-3.392583847E0,-9.074024558E-1
1.513517323E0,5.918766022E0,-3.596091032E0,-7.493851185E-1
1.515517289E0,6.055235386E0,-3.799597979E0,-6.081272364E-1
1.517517255E0,6.186916351E0,-4.046200752E0,-4.764461517E-1
1.519517221E0,6.313809395E0,-4.290409565E0,-3.663128614E-1
1.521517287E0,6.462249756E0,-4.582501888E0,-2.825157940E-1
1.523517253E0,6.615478516E0,-4.915595531E0,-2.394201756E-1
1.525517219E0,6.749553680E0,-5.231629848E0,-2.178723514E-1
1.527517185E0,6.893206120E0,-5.588366032E0,-2.298433632E-1
