Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.04966853,16877025354.550653,8548171064.280443,-10328937770.46464
22.05166853,17076235342.752636,8553590368.456954,-10296682672.56152
22.05366853,17274295544.6691,8558737243.898718,-10264354947.527786
22.05566813,17471205057.29445,8563612957.487952,-10231955560.880686
22.05766813,17666962992.262756,8568218779.309357,-10199485471.95031
22.05966813,17861568475.77101,8572555982.649049,-10166945633.98733
22.0616677,18055020648.516293,8576625843.994912,-10134336994.270494
22.06366767,18247318665.646976,8580429643.038238,-10101660494.213804
22.065668,18438461696.72801,8583968662.67656,-10068917069.473295
22.06766797,18628448925.720222,8587244189.017577,-10036107650.0535
22.06966793,18817279550.973694,8590257511.383987,-10003233160.41351
22.0716683,19004952785.234993,8593009922.31914,-9970294519.57261
22.07366856,19191467855.667976,8595502717.593334,-9937292641.215435
22.07566853,19376824003.88781,8597737196.210653,-9904228433.796543
22.07766853,19561020486.00808,8599714660.416176,-9871102800.644316
22.07966856,19744056572.70081,8601436415.703459,-9837916640.064102
22.0816686,19925931549.269104,8602903770.822151,-9804670845.440617
22.08366933,20106644715.732,8604118037.785574,-9771366305.339567
22.08566933,20286195386.921066,8605080531.878027,-9738003903.608501
22.08766936,20464582892.588474,8605792571.661552,-9704584519.476896
22.08966939,20641806577.526184,8606255478.981842,-9671109027.655567
22.09166939,20817865801.69607,8606470578.973045,-9637578298.435394
22.09366969,20992759940.370842,8606439200.061338,-9603993197.785385
22.09566966,21166488384.285633,8606162673.96718,-9570354587.450047
22.09766946,21339050539.800186,8605642335.706223,-9536663325.046032
22.09966943,21510445829.071537,8604879523.588747,-9502920264.158045
22.10166939,21680673690.237263,8603875579.21761,-9469126254.43394
22.10366936,21849733577.60928,8602631847.484632,-9435282141.678896
22.10566932,22017624961.87814,8601149676.56534,-9401388767.948574
22.10766932,22184347330.327713,8599430417.911936,-9367446971.641169
22.10966936,22349900187.0599,8597475426.244444,-9333457587.588118
22.11166939,22514283053.229202,8595286059.539986,-9299421447.143347
22.11366942,22677495467.28689,8592863679.020115,-9265339378.27092
22.11566986,22839536985.234264,8590209649.136171,-9231212205.631058
22.11766989,23000407180.884686,8587325337.552574,-9197040750.664509
22.11966992,23160105646.133812,8584212115.12792,-9162825831.67535
22.12167036,23318631991.237713,8580871355.8938465,-9128568263.912254
22.12367039,23475985845.09852,8577304437.0315275,-9094268859.648293
22.12567122,23632166855.55732,8573512738.845757,-9059928428.25932
22.12767122,23787174689.694134,8569497644.736542,-9025547776.300924
22.12967122,23941009034.13475,8565260541.168153,-8991127707.583925
22.13167122,24093669595.364033,8560802817.635632,-8956669023.248384
22.13367092,24245156100.04522,8556125866.628751,-8922172521.835974
22.13567092,24395468295.344906,8551231083.593373,-8887638999.36061
22.13767092,24544605949.263298,8546119866.890139,-8853069249.377329
22.13967089,24692568850.96925,8540793617.75043,-8818464063.049433
22.14167085,24839356811.13952,8535253740.229568,-8783824229.213957
22.14367035,24984969662.301693,8529501641.157162,-8749150534.445532
22.14567035,25129407259.180225,8523538730.084581,-8714443763.118639
22.14767032,25272669479.045105,8517366419.229416,-8679704697.468248
22.14967029,25414756222.062775,8510986123.416851,-8644934117.6488
22.15167025,25555667411.648907,8504399260.017903,-8610132801.79147
22.15367022,25695402994.82267,8497607248.884531,-8575301526.059683
22.15567022,25833962942.562214,8490611512.281527,-8540441064.702755
22.15767042,25971347250.161263,8483413474.8151655,-8505552190.107588
22.15967045,26107555937.58689,8476014563.358633,-8470635672.848392
22.16167048,26242589049.838364,8468416206.974174,-8435692281.734319
22.16367052,26376446657.306915,8460619836.8319235,-8400722783.854837
22.16567055,26509128856.13631,8452626886.125363,-8365727944.622797
22.16767058,26640635768.583935,8444438789.983374,-8330708527.815139
22.16967058,26770967543.38203,8436056985.378909,-8295665295.611197
22.17167058,26900124356.09852,8427482911.03428,-8260599008.628565
22.17367055,27028106409.49671,8418718007.323105,-8225510425.956575
22.17567051,27154913933.89338,8409763716.169013,-8190400305.18752
22.17767048,27280547187.514652,8400621480.9411745,-8155269402.445698
22.17967045,27405006456.84921,8391292746.346793,-8120118472.414373
22.18167041,27528292056.998276,8381778958.320792,-8084948268.360722
22.18367038,27650404332.021942,8372081563.913011,-8049759542.15872
22.18566954,27771343655.28144,8362202011.173147,-8014553044.309956
22.18766958,27891110429.77698,8352141749.033633,-7979329523.962332
22.18966961,28009705088.481014,8341902227.190515,-7944089728.926685
22.19166964,28127128094.666756,8331484895.982481,-7908834405.69135
22.19366968,28243379942.23154,8320891206.268196,-7873564299.4347105
22.19566971,28358461156.014763,8310122609.302017,-7838280154.03587
22.19766974,28472372292.110043,8299180556.608111,-7802982712.08349
22.19966978,28585113938.171097,8288066499.853027,-7767672714.882893
22.20166981,28696686713.710655,8276781890.716751,-7732350902.461519
22.20366981,28807091270.391857,8265328180.762268,-7697018013.57288
22.20566914,28916328292.31169,8253706821.303626,-7661674785.6991
22.20766847,29024398496.27603,8241919263.272451,-7626321955.052168
22.20966847,29131302632.06576,8229966957.082925,-7590960256.574003
22.21166847,29237041482.69342,8217851352.495256,-7555590423.935503
22.21366847,29341615864.649494,8205573898.477727,-7520213189.534778
22.21566847,29445026628.13768,8193136043.067379,-7484829284.494798
22.21766811,29547274657.29851,8180539233.229426,-7449439438.660647
22.21966807,29648360870.42093,8167784914.715435,-7414044380.5965605
22.22166804,29748286220.14101,8154874531.920315,-7378644837.582863
22.223668,29847051693.626995,8141809527.738115,-7343241535.612932
22.22566797,29944658312.74986,8128591343.41654,-7307835199.390306
22.22766794,30041107134.238907,8115221418.410125,-7272426552.32611
22.2296679,30136399249.821957,8101701190.232098,-7237016316.536928
22.23166787,30230535786.34977,8088032094.304957,-7201605212.843219
22.23366787,30323517905.904625,8074215563.809888,-7166193960.768351
22.2356679,30415346805.892864,8060253029.535071,-7130783278.538352
22.23766794,30506023719.12155,8046145919.722985,-7095373883.082407
22.23966797,30595549913.859272,8031895659.916759,-7059966490.034054
22.241668,30683926693.881298,8017503672.805675,-7024561813.7330675
22.24366803,30771155398.499332,8002971378.069916,-6989160567.227993
22.24566807,30857237402.57599,7988300192.224634,-6953763462.279239
22.24766807,30942174116.524193,7973491528.463531,-6918371209.362634
22.24966807,31025966986.291824,7958546796.502182,-6882984517.673361
22.25166803,31108617493.332035,7943467402.4214115,-6847604095.130192
22.253668,31190127154.559505,7928254748.510977,-6812230648.379914
22.25566796,31270497522.292953,7912910233.113855,-6776864882.801818
22.25766793,31349730184.184086,7897435250.471341,-6741507502.512151
22.2596679,31427826763.133015,7881831190.56913,-6706159210.368412
22.26166786,31504788917.190434,7866099438.984558,-6670820707.973392
22.26366743,31580618339.446884,7850241376.735113,-6635492695.678844
22.2656681,31655316757.909386,7834258380.128295,-6600175872.588637
22.26766883,31728885935.36554,7818151820.612927,-6564870936.561183
22.26966883,31801327669.235264,7801923064.631948,-6529578584.211008
22.27166883,31872643791.410225,7785573473.476724,-6494299510.909342
22.27366883,31942836168.081,7769104403.142941,-6459034410.783598
22.27566883,32011906699.55216,7752517204.18815,-6423783976.715588
22.27766916,32079857320.045284,7735813221.591041,-6388548900.338316
22.27966916,32146689997.490314,7718993794.612591,-6353329872.031223
22.28166919,32212406733.3054,7702060256.659157,-6318127580.913678
22.28366923,32277009562.16571,7685013935.147546,-6282942714.836543
22.28566926,32340500551.76146,7667856151.37217,-6247775960.371694
22.28766929,32402881802.545563,7650588220.37441,-6212628002.799404
22.28966933,32464155447.471478,7633211450.81426,-6177499526.093514
22.29166936,32524323651.721764,7615727144.844369,-6142391212.904377
22.29366939,32583388612.42774,7598136597.986542,-6107303744.539593
22.29566939,32641352558.380688,7580441099.010842,-6072237800.942561
22.29766936,32698217749.73522,7562641929.817463,-6037194060.6689005
22.29966939,32753986477.705566,7544740365.321527,-6002173200.860769
22.30166936,32808661064.25556,7526737673.340948,-5967175897.219134
22.30366932,32862243861.783436,7508635114.487438,-5932202823.974037
22.30566929,32914737252.802307,7490433942.060708,-5897254653.852986
22.30766926,32966143649.61717,7472135401.945935,-5862332058.047596
22.30966922,33016465493.998745,7453740732.514535,-5827435706.178622
22.31166922,33065705256.85496,7435251164.528238,-5792566266.2595415
22.31366925,33113865437.90018,7416667921.04645,-5757724404.658822
22.31566929,33160948565.322323,7397992217.336889,-5722910786.061072
22.31766932,33206957195.4479,7379225260.789551,-5688126073.42727
22.31966935,33251893912.404995,7360368250.834036,-5653370927.954313
22.32166939,33295761327.784336,7341422378.860321,-5618646009.03411
22.32366985,33338562080.298817,7322388828.143034,-5583951974.212407
22.32566988,33380298835.44175,7303268773.769301,-5549289479.147484
22.32766985,33420974285.144386,7284063382.570232,-5514659177.568795
22.32966985,33460591147.43333,7264773813.05607,-5480061721.235602
22.33166985,33499152166.08844,7245401215.35496,-5445497759.895679
22.33366985,33536660110.301445,7225946731.155241,-5410967941.244263
22.33566985,33573117774.335693,7206411493.651239,-5376472910.8833275
22.33766985,33608527977.18758,7186796627.492516,-5342013312.281242
22.33966985,33642893562.25026,7167103248.736495,-5307589786.732822
22.34166982,33676217396.980286,7147332464.804419,-5273202973.319796
22.34366978,33708502372.56796,7127485374.44055,-5238853508.871682
22.34566975,33739751403.61213,7107563067.67462,-5204542027.927058
22.34766972,33769967427.800606,7087566625.787527,-5170269162.695174
22.34966968,33799153405.596947,7067497121.280325,-5136035543.0179205
22.35166965,33827312319.93426,7047355617.846471,-5101841796.332094
22.35366961,33854447175.916615,7027143170.347324,-5067688547.632021
22.35566958,33880561000.5282,7006860824.790864,-5033576419.432625
22.35766958,33905656842.350742,6986509618.313612,-4999506031.733011
22.35966955,33929737771.289642,6966090579.165689,-4965478001.980609
22.36166918,33952806878.309376,6945604726.698887,-4931492945.035884
22.36366921,33974867275.178776,6925053071.357663,-4897551473.137584
22.36566884,33995922094.227062,6904436614.673001,-4863654195.868471
22.36766888,34015974488.111256,6883756349.259059,-4829801720.121515
22.36966891,34035027629.59573,6863013258.812545,-4795994650.066569
22.37167001,34053084711.344177,6842208318.114785,-4762233587.117567
22.37367001,34070148945.724064,6821342493.036371,-4728519129.900249
22.37566998,34086223564.62382,6800416740.544258,-4694851874.220409
22.37766994,34101311819.282646,6779432008.711209,-4661232413.032669
22.37966991,34115416980.132515,6758389236.727417,-4627661336.409745
22.38166987,34128542336.65207,6737289354.914155,-4594139231.512281
22.38366984,34140691197.23184,6716133284.739296,-4560666682.559228
22.38566981,34151866889.050297,6694921938.834531,-4527244270.798785
22.38766977,34162072757.960472,6673656221.014206,-4493872574.479907
22.38966977,34171312168.387016,6652337026.295778,-4460552168.824344
22.39166981,34179588503.233524,6630965240.921876,-4427283625.999217
22.39366984,34186905163.799744,6609541742.383918,-4394067515.090168
22.39567007,34193265569.70811,6588067399.447277,-4360904402.075122
22.3976701,34198673158.839493,6566543072.1779,-4327794849.798714
22.39967014,34203131387.277866,6544969611.970337,-4294739417.9474063
22.40167017,34206643729.264084,6523347861.577187,-4261738663.025321
22.4036702,34209213677.15877,6501678655.139991,-4228793138.3307443
22.40566957,34210844741.41423,6479962818.221655,-4195903393.9332986
22.40766957,34211540450.555397,6458201167.840518,-4163069976.6517453
22.40966957,34211304351.170162,6436394512.506157,-4130293430.0324144
22.41166957,34210140007.909256,6414543652.256992,-4097574294.328232
22.41366957,34208051003.49622,6392649378.699753,-4064913106.478343
22.41566957,34205040938.747494,6370712475.050878,-4032310400.0883465
22.41766957,34201113432.60256,6348733716.17991,-3999766705.411177
22.41966954,34196272122.16375,6326713868.654974,-3967282549.328705
22.4216699,34190520662.74527,6304653690.790409,-3934858455.334103
22.42366987,34183862727.93099,6282553932.69652,-3902494943.51503
22.42567023,34176302009.6404,6260415336.33143,-3870192530.537643
22.4276702,34167842218.20233,6238238635.555041,-3837951729.631465
22.42967016,34158487082.436092,6216024556.185111,-3805773050.575081
22.43166906,34148240349.739788,6193773816.055431,-3773656999.6826773
22.43366903,34137105786.185284,6171487125.076038,-3741604079.7914324
22.43566903,34125087176.619453,6149165185.295455,-3709614790.249788
22.43766906,34112188324.77108,6126808690.964971,-3677689626.90663
22.4396691,34098413053.362793,6104418328.604987,-3645829082.101422
22.44166913,34083765204.22776,6081994777.0734,-3614033644.6553454
22.44366916,34068248638.43092,6059538707.636,-3582303799.8635073
22.4456692,34051867236.394703,6037050784.038823,-3550640029.4882407
22.44766923,34034624898.02914,6014531662.582322,-3519042811.753549
22.44966926,34016525542.866432,5991981992.197245,-3487512621.340711
22.45166926,33997573110.199795,5969402414.522066,-3456049929.385062
22.45366923,33977771559.22622,5946793563.981856,-3424655203.4739437
22.45566989,33957124869.19278,5924156067.868443,-3393328907.6458163
22.45766986,33935637039.54595,5901490546.421783,-3362071502.390518
22.45966983,33913312090.083035,5878797612.9124565,-3330883444.6506352
22.46166976,33890154061.10482,5856077873.725136,-3299765187.823957
22.46366973,33866167013.568394,5833331928.442983,-3268717181.766968
22.46567076,33841355029.23905,5810560369.932911,-3237739872.7993093
22.46767076,33815722210.84025,5787763784.431683,-3206833703.709163
22.46967079,33789272682.200195,5764942751.632812,-3175999113.759512
22.47167082,33762010588.393856,5742097844.774182,-3145236538.6952105
22.47367086,33733940095.8792,5719229630.726316,-3114546410.750794
22.47567089,33705065392.62654,5696338670.081256,-3083929158.658979
22.47767092,33675390688.23998,5673425517.242017,-3053385207.6598444
22.47967056,33644920214.069946,5650490720.512608,-3022914979.5107074
22.48167059,33613658223.315937,5627534822.188569,-2992518892.496706
22.48367062,33581608991.118584,5604558358.64803,-2962197361.4420743
22.48567062,33548776814.64015,5581561860.443236,-2931950797.722084
22.48767062,33515166013.13225,5558545852.392473,-2901779609.2756248
22.48967062,33480780927.98973,5535510853.672321,-2871684200.6183867
22.49167062,33445625922.789494,5512457377.910156,-2841664972.8565984
22.49367062,33409705383.313313,5489385933.276837,-2811722323.701244
22.49567062,33373023717.55362,5466297022.579495,-2781856647.4826884
22.49767059,33335585355.701153,5443191143.354354,-2752068335.1656423
22.49967055,33297394750.11343,5420068787.959493,-2722357774.364429
22.50167052,33258456375.263233,5396930443.667427,-2692725349.3585367
22.50367049,33218774727.666336,5373776592.757393,-2663171441.1084003
22.50567045,33178354325.787502,5350607712.607228,-2633696427.2713575
22.50767042,33137199709.92397,5327424275.784722,-2604300682.217709
22.50967038,33095315442.065884,5304226750.138294,-2574984577.04681
22.51167035,33052706105.733273,5281015598.886864,-2545748479.603124
22.51367035,33009376305.789352,5257791280.708752,-2516592754.492162
22.51566908,32965330668.22995,5234554249.829453,-2487517763.096242
22.51766912,32920573839.949017,5211304956.108216,-2458523863.589993
22.51966915,32875110488.480038,5188043845.1233635,-2429611410.9555597
22.52166922,32828945301.713146,5164771358.256342,-2400780756.997451
22.52366925,32782082987.587982,5141487932.774496,-2372032250.356967
22.52566888,32734528273.762604,5118194001.912603,-2343366236.5261173
22.52766891,32686285907.25856,5094889994.953229,-2314783057.8609242
22.52966891,32637360654.082348,5071576337.306003,-2286283053.594035
22.53166888,32587757298.8233,5048253450.5859,-2257866559.846586
22.53366885,32537480644.228455,5024921752.690642,-2229533909.6392584
22.53566881,32486535510.754974,5001581657.877341,-2201285432.902475
22.53766878,32434926736.10046,4978233576.838465,-2173121456.4856806
22.53966914,32382659174.71157,4954877916.777152,-2145042304.1656494
22.54166911,32329737697.271446,4931515081.481912,-2117048296.6537502
22.54366908,32276167190.166378,4908145471.400725,-2089139751.6021082
22.54566898,32221952554.93223,4884769483.714565,-2061316983.608621
22.54766901,32167098707.68101,4861387512.410346,-2033580304.2207716
22.54966904,32111610578.507927,4837999948.353318,-2005930021.9381876
22.55166941,32055493110.879482,4814607179.358876,-1978366442.2139087
22.55366944,31998751261.003105,4791209590.263757,-1950889867.4543474
22.55566947,31941389997.17915,4767807562.996582,-1923500597.0179312
22.55766951,31883414299.136326,4744401476.647683,-1896198927.212429
22.55966954,31824829157.3518,4720991707.538138,-1868985151.2909749
22.56166957,31765639572.35726,4697578629.288012,-1841859559.4467933
22.56366957,31705850554.032257,4674162612.883792,-1814822438.8066247
22.56566957,31645467120.886097,4650744026.745028,-1787874073.4228642
22.56766957,31584494299.329826,4627323236.790132,-1761014744.264453
22.56966957,31522937122.939594,4603900606.501374,-1734244729.206577
22.57166957,31460800631.712654,4580476496.989085,-1707564303.0192351
22.57366957,31398089871.317158,4557051267.055106,-1680973737.3547413
22.57566954,31334809892.33701,4533625273.255515,-1654473300.7342315
22.57766951,31270965749.512962,4510198869.9626875,-1628063258.5332477
22.57966947,31206562500.981186,4486772409.4267845,-1601743872.9664702
22.58166944,31141605207.510582,4463346241.8367815,-1575515403.071652
22.5836694,31076098931.740093,4439920715.381161,-1549378104.692814
22.58566937,31010048737.417225,4416496176.308369,-1523332230.4627662
22.58766934,30943459688.639057,4393072968.987119,-1497378029.7850099
22.5896693,30876336849.09706,4369651435.966576,-1471515748.8150828
22.5916693,30808685281.326912,4346231918.036433,-1445745630.441386
22.5936693,30740510045.964577,4322814754.286924,-1420067914.2655401
22.59566933,30671816201.00999,4299400282.168754,-1394482836.5822997
22.59766937,30602608801.099514,4275988837.5529118,-1368990630.3590534
22.5996694,30532892896.78826,4252580754.790333,-1343591525.2149286
22.60166943,30462673533.843365,4229176366.771334,-1318285747.3995261
22.60366947,30391955752.549213,4205776004.9847856,-1293073519.7713091
22.60566903,30320744587.025597,4182379999.5769434,-1267955061.7756746
22.60766903,30249045064.55963,4158988679.4098916,-1242930589.422721
22.609669,30176862204.95234,4135602372.119546,-1218000315.2647212
22.61166863,30104201019.880608,4112221404.173203,-1193164448.37331
22.6136686,30031066512.27511,4088846100.9266157,-1168423194.3164089
22.61566856,29957463675.714725,4065476786.680562,-1143776755.1349003
22.61766853,29883397493.83799,4042113784.7369304,-1119225329.319065
22.6196685,29808872939.772068,4018757417.4543266,-1094769111.7847943
22.62166846,29733894975.57974,3995408006.303237,-1070408293.8496104
22.62366846,29658468551.724693,3972065871.920763,-1046143063.2085242
22.62566849,29582598606.555477,3948731334.164892,-1021973603.9097568
22.62766853,29506290065.80854,3925404712.1682587,-997900096.3303639
22.62966856,29429547842.130737,3902086324.39137,-973922717.1518006
22.63166859,29352376834.621628,3878776488.675253,-950041639.3354627
22.63366863,29274781928.395832,3855475522.2935038,-926257032.0982276
22.63566919,29196767994.165703,3832183742.003721,-902569060.8880109
22.63766922,29118339887.844048,3808901464.098307,-878977887.3593465
22.63966926,29039502450.166534,3785629004.4545746,-855483669.349002
22.64166926,28960260506.33339,3762366678.5841093,-832086560.8516423
22.64366926,28880618865.67021,3739114801.6813326,-808786711.9955558
22.64566926,28800582321.30768,3715873688.6712027,-785584269.0184598
22.64766926,28720155649.879707,3692643654.2559915,-762479374.2434074
22.64966926,28639343611.239388,3669425012.9610906,-739472166.0548143
22.65166926,28558150948.192028,3646218079.179773,-716562778.8746212
22.65366926,28476582386.24471,3623023167.2168274,-693751343.138606
22.65566922,28394642633.371708,3599840591.3309784,-671037985.272865
22.65766919,28312336379.795166,3576670665.776035,-648422827.6704731
22.65966916,28229668297.78044,3553513704.8407125,-625905988.6683359
22.66166912,28146643041.445698,3530370022.8870506,-603487582.5242522
22.66366909,28063265246.585045,3507239934.3873405,-581167719.3942035
22.66566922,27979539530.50448,3484123753.9594955,-558946505.309887
22.66766919,27895470491.869778,3461021796.4008155,-536824042.1565095
22.66966919,27811062710.565655,3437934376.720094,-514800427.65086627
22.67166919,27726320747.565437,3414861810.168035,-492875755.31973034
22.67366922,27641249144.810844,3391804412.2659135,-471050114.4785757
22.67566925,27555852425.101284,3368762498.832445,-449323590.2106585
22.67766929,27470135091.992065,3345736386.008828,-427696263.3464846
22.67966932,27384101629.700867,3322726390.281957,-406168210.4436893
22.68166932,27297756503.02192,3299732828.5057907,-384739503.76735437
22.68366935,27211104157.24743,3276756017.9208555,-363410211.2707894
22.68566935,27124149018.095848,3253796276.1718545,-342180396.5768027
22.68766932,27036895491.646587,3230853921.3233767,-321050118.95948786
22.68966928,26949347964.28075,3207929271.873698,-300019433.326554
22.69166925,26861510802.627438,3185022646.7666616,-279088390.20222676
22.69366922,26773388353.515205,3162134365.4016204,-258257035.71074933
22.69566935,26684984943.928333,3139264747.6414533,-237525411.56051335
22.69766932,26596304880.967392,3116414113.818654,-216893555.0288477
22.69966928,26507352451.81362,3093582784.7395144,-196361498.94749343
22.70166928,26418131923.69677,3070771081.686426,-175929271.68879065
22.70366931,26328647543.866013,3047979326.4183397,-155596897.1526016
22.70566935,26238903539.56373,3025207841.1694183,-135364394.753994
22.70766938,26148904118.00186,3002456948.6459394,-115231779.41170852
22.70966941,26058653466.340576,2979726972.021488,-95199061.5374357
22.71166945,25968155751.668686,2957018234.9305115,-75266247.02592655
22.71366948,25877415120.985184,2934331061.4602914,-55433337.24596118
22.71566951,25786435701.181187,2911665776.14145,-35700329.03220007
22.71766954,25695221599.021904,2889022703.937116,-16067214.677942276
22.71966955,25603776901.12806,2866402170.2308855,3466018.0711845853
22.72166954,25512105673.956085,2843804500.813673,22899386.0225783
22.72366954,25420211963.77643,2821230021.8695655,42232910.54103541
22.72566994,25328099796.64946,2798679059.9608016,61466617.55211978
22.72766995,25235773178.39858,2776151942.012017,80600537.54450262
22.72966994,25143236094.580067,2753648995.293876,99634705.57125053
22.73166994,25050492510.449352,2731170547.4062276,118569161.25003858
22.73366991,24957546370.923412,2708716926.260912,137403948.76226658
22.73566988,24864401600.539112,2686288460.0643587,156139116.85105747
22.73766984,24771062103.407322,2663885477.300099,174774718.81811765
22.73966981,24677531763.1627,2641508306.7113013,193310812.51943886
22.74166981,24583814442.90931,2619157277.2834306,211747460.3598224
22.74366978,24489913985.162354,2596832718.227105,230084729.28620756
22.74566974,24395834211.786495,2574534958.9612045,248322690.7797871
22.74766974,24301578923.931362,2552264329.0962834,266461420.84689304
22.74966974,24207151901.96482,2530021158.418367,284501000.0086385
22.75166977,24112556905.404423,2507805776.873189,302441513.28929937
22.75366981,24017797672.847404,2485618514.5509076,320283050.2034198
22.75566927,23922877921.899727,2463459701.6713057,338025704.7416268
22.75766931,23827801349.10451,2441329668.569487,355669575.35514
22.75966934,23732571629.870247,2419228745.682107,373214764.93896294
22.76166937,23637192418.399452,2397157263.5341578,390661380.813743
22.76366937,23541667347.61831,2375115552.7263308,408009534.706288
22.76566937,23446000029.107754,2353103943.922942,425259342.7287277
22.76766934,23350194053.036404,2331122767.840437,442410925.3563078
22.7696693,23254252988.09576,2309172355.2364917,459464407.4038073
22.77166927,23158180381.43814,2287253036.899726,476419918.00057083
22.77366924,23061979758.617844,2265365143.640028,493277590.56414676
22.7756692,22965654623.535904,2243509006.27948,510037562.77251667
22.77766917,22869208458.388706,2221684955.6438627,526699976.5348986
22.77966917,22772644723.620777,2199893322.554689,543264977.9611079
22.78166947,22675966857.882206,2178134437.8217115,559732717.3294644
22.7836695,22579178277.991238,2156408632.2358446,576103349.0532324
22.78566943,22482282378.902554,2134716236.5624285,592377031.6455836
22.78766947,22385282533.681595,2113057581.5347912,608553927.6830827
22.7896695,22288182093.485195,2091432997.8480272,624634203.7676961
22.79166953,22190984387.54886,2069842816.1529303,640618030.487325
22.79366957,22093692723.181038,2048287367.0500371,656505582.3748599
22.7956696,21996310385.76461,2026766981.083762,672297037.8657554
22.7976696,21898840638.76589,2005281988.736624,687992579.2541225
22.7996696,21801286723.7515,1983832720.423578,703592392.6473386
22.8016696,21703651860.41319,1962419506.4864578,719096667.919167
22.8036696,21605939246.60063,1941042677.1885493,734505598.6613812
22.80566893,21508152058.362057,1919702562.7093062,749819382.1339012
22.80766893,21410293449.992355,1898399493.13922,765038219.2134529
22.80966893,21312366554.088367,1877133798.4748566,780162314.3407634
22.8116689,21214374481.611156,1855905808.6140788,795191875.4663092
22.81366886,21116320321.954987,1834715853.351476,810127113.9946338
22.8156687,21018207143.022816,1813564262.37403,824968244.7272547
22.81766866,20920037991.30815,1792451365.2570317,839715485.8041883
22.81966863,20821815891.983025,1771377491.4602654,854369058.644121
22.8216686,20723543848.99172,1750342970.3244615,868929187.8832567
22.82366856,20625224845.14997,1729348131.0680125,883396101.3128654
22.82566853,20526861842.249325,1708393302.7839317,897770029.8155782
22.82766876,20428457781.166553,1687478814.4370153,912051207.3004632
22.82966879,20330015581.978264,1666604994.8611684,926239870.6369287
22.83166883,20231538144.08061,1645772172.7568665,940336259.5875021
22.83366886,20133028346.313957,1624980676.6887305,954340616.7395303
22.83566889,20034489047.092163,1604230835.0831954,968253187.4358544
22.83766893,19935923084.536205,1583522976.226243,982074219.7045132
22.83966896,19837333276.61209,1562857428.2611744,995803964.1875325
22.84166869,19738722421.27271,1542234519.1863928,1009442674.068856
22.84366869,19640093296.60321,1521654576.8531573,1022990605.0014788
22.84566876,19541448660.969597,1501117928.9632788,1036448015.0338396
22.84766872,19442791253.17012,1480624903.066722,1049815164.5355226
22.84966869,19344123792.58913,1460175826.5590765,1063092316.1223189
22.85166866,19245448979.35297,1439771026.6788704,1076279734.5807104
22.85366862,19146769494.48756,1419410830.504703,1089377686.7918472
22.85566859,19048088000.07716,1399095564.9521766,1102386441.6550767
22.85766859,18949407139.42363,1378825556.7706008,1115306270.011074
22.85966859,18850729537.20575,1358601132.5394623,1128137444.5646217
22.86166859,18752057799.63827,1338422618.6646628,1140880239.8070815
22.86366859,18653394514.630413,1318290341.3745008,1153534931.9385967
22.86566925,18554742251.943447,1298204626.7153761,1166101798.790068
22.86766925,18456103563.34712,1278165800.5471854,1178581119.744954
22.86966925,18357480982.774605,1258174188.5383859,1190973175.6609592
22.87166925,18258877026.47557,1238230116.1607075,1203278248.7916543
22.87366925,18160294193.167038,1218333908.6834872,1215496622.7080934
22.87566969,18061734964.182083,1198485891.167593,1227628582.2204762
22.87766972,17963201803.616352,1178686388.4589076,1239674413.2999182
22.87966975,17864697158.472473,1158935725.1813335,1251634403.0003896
22.88166978,17766223458.80237,1139234225.729278,1263508839.3808825
22.88366982,17667783117.847614,1119582214.2595763,1275298011.4278686
22.88566945,17569378532.178112,1099980014.6828108,1287002208.9780998
22.88766925,17471012081.829414,1080427950.6539912,1298621722.6417997
22.88966925,17372686130.439,1060926345.5625691,1310156843.7262957
22.89166888,17274403025.381927,1041475522.521759,1321607864.160158
22.89366885,17176165097.906307,1022075804.3571339,1332975076.4178982
22.89563106,17077974663.268898,1002727513.5944636,1344258773.4452794
22.89763103,16979834020.871,983430972.4467688,1355459248.5852962
22.89963099,16881745454.394688,964186502.8005518,1366576795.504899
22.90163096,16783711231.939684,944994426.2011721,1377611708.1225297
22.90363092,16685733606.161133,925855063.8373355,1388564280.5365276
22.90563092,16587814814.408436,906768736.5246606,1399434806.9544485
22.90763096,16489957078.865362,887735764.6882966,1410223581.6233342
22.90963099,16392162606.69157,868756468.344564,1420930898.7609677
22.91163102,16294433590.165466,849831167.0815958,1431557052.4881492
22.91363106,16196772206.828318,830960180.038956,1442102336.7620249
22.91563186,16099180619.629622,812143825.8862197,1452567045.3105092
22.91763189,16001660977.073599,793382422.8004951,1462951471.5678449
22.91963192,15904215413.366661,774676288.4428716,1473255908.6113427
22.92163196,15806846048.565504,756025739.9337833,1483480649.0993507
22.92363196,15709554988.725555,737431093.8272908,1493625985.2105117
22.92563196,15612344326.049442,718892666.0842873,1503692208.5843499
22.92763196,15515216139.035112,700410772.0446379,1513679610.2632146
22.92963196,15418172492.623384,681985726.3982582,1523588480.6356099
22.93163196,15321215438.344694,663617843.1551373,1533419109.3809261
22.93363196,15224347014.464827,645307435.6143187,1543171785.4156008
22.93563192,15127569246.129524,627054816.3318553,1552846796.8407385
22.93763189,15030884145.50791,608860297.0877599,1562444430.8912277
22.93963185,14934293711.934507,590724188.8519685,1571964973.88638
22.94163182,14837799932.049603,572646801.7493333,1581408711.1821275
