Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.08205643,16.849238642831914,-31.839178852228827,-12.781829917920033
20.08705643,16.582319590885678,-32.418249447703175,-10.860799335461067
20.09205646,15.959931746848067,-32.40228179546041,-8.657543187801238
20.0970565,15.000140334199168,-31.792420245209414,-6.2161412731710035
20.10205653,13.731386305064534,-30.607411556024363,-3.5886900688034107
20.10705653,12.19119665521545,-28.88260559705913,-0.8339997068109422
20.11205653,10.42454108565541,-26.668267967519142,1.9839836151194818
20.11705649,8.481925451265704,-24.02729748822696,4.797988632923536
20.12205649,6.417321898427154,-21.032469847482194,7.539412033137098
20.12705649,4.286038785485558,-17.76335009367447,10.140432024747856
20.13205653,2.142630896152501,-14.303030281467587,12.536171468286852
20.13705653,0.038942852607798714,-10.734853875422461,14.666831110440462
20.14205643,-1.9776330465864183,-7.139285365486151,16.479706759592712
20.14705729,-3.8656180673828158,-3.591072153454479,17.931000163712724
20.15205689,-5.590577611597759,-0.15682662596274763,18.98733355854193
20.15705686,-7.12588919760937,3.1068696415208064,19.626885137608323
20.16205619,-8.453134014418051,6.154768876094361,19.840079965429943
20.16705556,-9.562115790046246,8.95363105718261,19.629798484818966
20.17205492,-10.45052703074577,11.482267731192945,19.011098832558282
20.17705429,-11.123297096238911,13.730988066449552,18.010482851835363
20.18205366,-11.591668630615953,15.700509296522023,16.664762680638667
20.18705366,-11.872058250537885,17.400418253001586,15.01960183149568
20.19205296,-11.984763843436781,18.847289100785805,13.12781175305915
20.19705202,-11.952584238766685,20.062574354010362,11.04748404193931
20.20205112,-11.799417548074853,21.070391901222294,8.84003257624238
20.20705022,-11.54890254827623,21.895330465586603,6.568211726088568
20.21204939,-11.223163624179385,22.560390198281986,4.294169060260269
20.21704939,-10.841714324857808,23.08516463050579,2.077585449778557
20.22204939,-10.420567451943267,23.48435567151308,-0.026047624264750414
20.22704872,-9.971590439830191,23.766695229642036,-1.9669661099800622
20.23204805,-9.502133466407606,23.934325721580745,-3.7024433693581793
20.23704805,-9.014944645869985,23.982667794359102,-5.197835880142008
20.24204802,-8.508372603111855,23.900778013179956,-6.427338514653678
20.24704735,-7.976842578258533,23.672173399206642,-7.374435019828993
20.25204735,-7.411578711773155,23.276074949992488,-8.032041389407153
20.25704739,-6.801532937086667,22.688999961078277,-8.40235109037922
20.26204672,-6.134470460911826,21.886614254093296,-8.496400765369092
20.26704672,-5.39815353090638,20.8457412783033,-8.333382506946023
20.27204669,-4.581559387520879,19.546416209173934,-7.939733851463014
20.27704665,-3.6760652578597846,17.973870022829885,-7.348039506640128
20.28204662,-2.6765332639654003,16.120331155886333,-6.595780218012854
20.28704662,-1.582231441847694,13.98654056336635,-5.723965024546334
20.29204675,-0.3975338178602316,11.582889350282656,-4.775684203428041
20.29704678,0.8676474568090389,8.93010609897268,-3.7946217459452423
20.30204718,2.1977319350491547,6.0594428162521305,-2.823568081663733
20.30704722,3.5716613687502132,3.0123331917538168,-1.9029755861067803
20.31204788,4.963412636348012,-0.16047647235192294,-1.0696007321341652
20.31704852,6.34281715917632,-3.4002959756598106,-0.35527715151269673
20.32204915,7.6766533378934225,-6.642305329089945,0.2141370837796132
20.32704981,8.929962250608623,-9.817735714399985,0.6195974243919085
20.33205048,10.067522854019556,-12.856318158239304,0.8494604387068704
20.33705051,11.05541216217741,-15.688885103498555,0.8997925693922092
20.34205118,11.862569099088823,-18.250000182690815,0.7743807700601921
20.34705208,12.462278468056985,-20.48048806344037,0.4844368357221117
20.35205294,12.833494057830837,-22.32973969699567,0.04800031272288173
20.35705381,12.96192736101676,-23.757678875158902,-0.5109400926214488
20.36205398,12.840840475469191,-24.736293486687167,-1.1635705017399018
20.36705398,12.471497935179443,-25.25065843662952,-1.877569710929628
20.37205401,11.863251535569178,-25.29940534138081,-2.618557022652617
20.37705471,11.033253340835481,-24.894624766226283,-3.351598661920807
20.38205541,10.005813356617198,-24.061217554879345,-4.042699270291441
20.38705541,8.811438128042111,-22.835740369506755,-4.6602079698373435
20.39205541,7.485603305790676,-21.264814962208426,-5.176075816273252
20.39705518,6.067325971285521,-19.403189607862743,-5.566912140420318
20.40205431,4.597610686347122,-17.31155382742364,-5.814800253520571
20.40705344,3.1178467129963146,-15.054213749958164,-5.907847181599112
20.41205414,1.6682328560748116,-12.696735339933763,-5.8404564768370255
20.41705414,0.28630144663927715,-10.303656920967903,-5.613326892218601
20.42205414,-0.994395151792393,-7.936362096271161,-5.233192193781612
20.42705414,-2.1453827219466475,-5.651190553150873,-4.71232817154798
20.43205414,-3.144107672297693,-3.4978484255842286,-4.06786161810925
20.43705414,-3.974497073203743,-1.5181628004010486,-3.3209223881323715
20.44205411,-4.627223740422414,0.25479253170263017,-2.495683495927713
20.44705407,-5.099677997117385,1.7971900433771248,-1.6183355776820525
20.45205407,-5.395661119844012,3.0945661049434157,-0.7160411111917723
20.45705407,-5.52482749166381,4.1415836782521485,0.18408916443180254
20.46205411,-5.501912671788765,4.941473043985877,1.0559597839539174
20.46705411,-5.345792599974993,5.505194006507862,1.8753620207377095
20.47205411,-5.078424747786199,5.850371164568771,2.620727848877864
20.47705317,-4.723725048822197,6.000059485747805,3.27374790062151
20.48205317,-4.3064348160409125,5.9814004920468316,3.8198417906089133
20.48705317,-3.8510296504827966,5.8242298779703905,4.248475669531445
20.49205321,-3.380717781348736,5.55969547016667,4.553327735901597
20.49705321,-2.9165686996227325,5.21894031682598,4.732307519737955
20.50205321,-2.4768047844245475,4.831899660402357,4.7874389733581735
20.50705321,-2.0762793446683667,4.426252956668816,4.724620738863801
20.51205387,-1.7261545951818025,4.026563353646397,4.553279436781532
20.51705417,-1.4337830314295046,3.6536275481661624,4.285933504808612
20.52205414,-1.2027859016196123,3.324049103225323,3.9376861089185655
20.52705414,-1.0333133957123886,3.0500385157927745,3.525666064927083
20.53205414,-0.922463131691786,2.839433904132826,3.068435650978728
20.53705417,-0.864826835497283,2.695927412304254,2.585383727017915
20.54205417,-0.8531300478390759,2.619474536639926,2.09612172397356
20.54705504,-0.8789264421300239,2.606856762599347,1.6198988095390927
20.55205587,-0.9333070057921092,2.652362337292356,1.1750508673137143
20.5570567,-1.0075849284888032,2.748545849709778,0.7784958578677017
20.56205667,-1.0939194679639856,2.8870246752057827,0.44528572150029866
20.56705667,-1.185846155014508,3.059269349978523,0.18822233153924264
20.57205667,-1.278686210532851,3.257345612572834,0.01754223863516803
20.5770567,-1.3698146820277977,3.4745681746344896,-0.059327795926638956
20.58205674,-1.4587742345566717,3.7060302221582977,-0.037945015289756134
20.58705677,-1.5472294156282058,3.94897813452126,0.0830427362288425
20.59205677,-1.6387642356010597,4.203007833525068,0.3018539923773079
20.59705677,-1.7385337682670925,4.470067365094454,0.6135896426120147
20.60205673,-1.852787899164079,4.754259518662852,1.0103037306819607
20.60705673,-1.9882920500020484,5.0614481699315315,1.4811261335256065
20.61205673,-2.1516753989357436,5.398682198039014,2.0124359790245707
20.61705677,-2.3487415172938517,5.773460878556851,2.5880865758985268
20.62205677,-2.5837792142619658,6.192874251965752,3.1896840955530847
20.62705767,-2.8589125775158433,6.662660847360275,3.796922748536224
20.63205763,-3.173528703030281,7.186233007238893,4.387978516153812
20.6370576,-3.52381948675585,7.763726443279788,4.9399618258265106
20.64205756,-3.9024701486641438,8.39113486162355,5.429427343527539
20.64705756,-4.298521847258737,9.059591710765433,5.832936688023693
20.6520576,-4.697428789196588,9.7548585992587,6.12766751339256
20.65705763,-5.0813217390018135,10.457073314662725,6.292060037367536
20.66205766,-5.429480084612258,11.140799754856772,6.30648962491499
20.66705736,-5.7190040931558155,11.775408033726384,6.153951400871871
20.67205736,-5.925668269071498,12.325796408098075,5.820740071253212
20.67705733,-6.0249263820982355,12.753448447798332,5.297105300250779
20.6820573,-5.993029310130005,13.017799995178969,4.577860345646369
20.6870573,-5.808208841907029,13.077871887335801,3.6629194877674816
20.69205733,-5.451874455225012,12.894107091336098,2.5577383918111023
20.69705736,-4.9097662087024245,12.4303357566883,1.27363118410723
20.70205736,-4.173005555645778,11.65577959133369,-0.17206108832215225
20.70705736,-3.2389873027860903,10.546998686036305,-1.7559736584259593
20.71205736,-2.1120601745144914,9.089680066741524,-3.4489121796039877
20.71705736,-0.8039504580710218,7.280168285818021,-5.216251850035014
20.72205736,0.6661071816188763,5.1266445153362925,-7.018548949857004
20.72705733,2.2715557273178923,2.6498719085721603,-8.812364397112216
20.73205733,3.97902893279836,-0.11655875753780608,-10.551290140993846
20.73705746,5.7491867589492225,-3.126528420569376,-12.187159777425968
20.74205749,7.537852676207804,-6.322254837790403,-13.67141509085002
20.74705749,9.297416861366877,-9.6357170052658,-14.956590777005339
20.75205749,10.978454708260942,-12.990603648750772,-15.997870933317952
20.75705746,12.531497136062008,-16.30472162432311,-16.754663606702657
20.76205746,13.90887863008352,-19.492772627020262,-17.1921343531165
20.76705746,15.066581478471868,-22.469382424473327,-17.282636919676236
20.77205749,15.965990943450942,-25.152247755757386,-17.006979211834235
20.77705749,16.575476724015335,-27.46525377915407,-16.355465875441904
20.78205749,16.871721469814613,-29.341410878900017,-15.328665107155471
20.78705749,16.840727498492424,-30.725464607076585,-13.937856454095838
20.79205749,16.478448088296947,-31.576046764662937,-12.205127851074755
20.79705749,15.791009032744245,-31.867258507441335,-10.163103226401939
20.80205746,14.794508128067392,-31.58960633703205,-7.8542958690908975
20.80705742,13.514402967005404,-30.750246583300754,-5.330096693513311
20.81205743,11.984518829352341,-29.372530866998797,-2.649420101348144
20.81705746,10.245726996273879,-27.494881508385532,0.12295691970087287
20.82205749,8.344358484075231,-25.169059697978742,2.9183146435730314
20.82705749,6.330428560337885,-22.457918677664527,5.6661102920943325
20.83205749,4.255753438428958,-19.432757850853957,8.296228202202311
20.83705746,2.1720424612740685,-16.170410711156563,10.741282128404691
20.84205746,0.12904724224590816,-12.750209184205895,12.93888393003596
20.84705746,-1.8271559246812676,-9.250969233690075,14.83378750914812
20.85205749,-3.6556820531495404,-5.748137591467675,16.379814104551162
20.85705749,-5.3220938437381395,-2.3112277276110205,17.541465988016828
20.86205749,-6.799352749848091,0.9983447100781532,18.295142360649958
20.86705749,-8.068433109704618,4.128940103649272,18.62988675617036
20.87205749,-9.11858333337556,7.039827591116671,18.547621264640252
20.87705752,-9.947234527926119,9.70174358941203,18.062857302437546
20.88205749,-10.559572884069809,12.096878148853218,17.201909295810033
20.88705736,-10.967806430448412,14.21832002090428,16.001669203325196
20.89205736,-11.19016864193411,16.06901653509787,14.50802145610467
20.89705739,-11.249710544740116,17.66032494570466,12.773988772904122
20.90205739,-11.17293933405198,19.010247433036593,10.857701344299608
20.90705705,-10.988365246607298,20.141452399602546,8.820277850836108
20.91205702,-10.725019804688971,21.079190170481617,6.723699237650047
20.91705699,-10.411007955901884,21.849211839224115,4.628747356781442
20.92205695,-10.07215442430761,22.475796080953632,2.593072325481195
20.92705695,-9.730800851210866,22.97998067298778,0.669445474626828
20.93205695,-9.404804752811353,23.378083587382896,-1.0957517380050552
20.93705698,-9.106783545060903,23.680583181287208,-2.6637602000530882
20.94205702,-8.843636778436432,23.891408672663335,-4.004364437013813
20.94705705,-8.616367665185056,24.00767149480809,-5.096482375597346
20.95205705,-8.420211644840666,24.01984626489886,-5.928416441772277
20.95705705,-8.245065842621466,23.912388063505915,-6.497771879309401
20.96205702,-8.07619949647595,23.66475154520079,-6.811060184873983
20.96705702,-7.895212376218284,23.252758021418686,-6.883016069350723
20.97205702,-7.681196460598221,22.65023989412903,-6.735665069435098
20.97705705,-7.4120461848842805,21.830878377498884,-6.3971856330346695
20.98205705,-7.065854860552418,20.77014090719844,-5.900614048895944
20.98705705,-6.622329763901302,19.44721943168549,-5.282442965961294
20.99205702,-6.064156182798053,17.846870140731802,-4.58116459427791
20.99705698,-5.378241610015666,15.961059125243684,-3.83580831065003
21.00205695,-4.556775383654816,13.790326763168617,-3.0845197443973245
21.00705695,-3.5980463692505826,11.344795875905906,-2.363224941519632
21.01205698,-2.506971558597475,8.644764357427196,-1.7044192356577283
21.01705701,-1.2953013619908973,5.720841438215247,-1.136116139685568
21.02205705,0.01851761895236995,2.6136073310803956,-0.6809868884347954
21.02705701,1.4098250654896163,-0.6272020881428823,-0.35571607470263644
21.03205701,2.8485601690774485,-3.943961639882289,-0.17059292792329875
21.03705698,4.300373976921774,-7.2728287271974335,-0.12935097419447947
21.04205698,5.7279930067047875,-10.545755374008907,-0.22926093667173836
21.04705698,7.092771823117546,-13.692757847873251,-0.4614727720914599
21.05205701,8.356360362649305,-16.644347605708642,-0.8115928431270684
21.05705738,9.482403215833285,-19.334017836356367,-1.2604717309963627
21.06205738,10.4381835868965,-21.70067526852839,-1.7851676908520864
21.06705738,11.196124937231358,-23.690907623950615,-2.3600411774213677
21.07205738,11.73506887263868,-25.26098331947746,-2.957928396073674
21.07705738,12.041258772813457,-26.37849163686987,-3.5513375371155407
21.08205738,12.108974562670362,-27.023548123126645,-4.113610813539633
21.08705734,11.9407838834912,-27.189510657150073,-4.619998613022933
21.09205734,11.547397294758824,-26.883175309249793,-5.0485985234787
21.09705734,10.947138373575786,-26.124446465219393,-5.381121053547988
21.10205738,10.165061972288022,-24.945501160267348,-5.603454854202861
21.10705738,9.231773763957737,-23.389491605745906,-5.706016406048202
21.11205738,8.182020020556898,-21.50885103490125,-5.683881643425501
21.11705734,7.053127195084193,-19.363285025249304,-5.5367089818210005
21.12205731,5.883375802110139,-17.017542511027088,-5.268473885669528
21.12705728,4.710392457660849,-14.539067352460735,-4.8870437808829
21.13205728,3.5696383872746873,-11.995632605147646,-4.40362831585461
21.13705731,2.4930631413430766,-9.45305591850133,-3.8321434823019342
21.14205734,1.5079796790645525,-6.97308637431869,-3.1885289069948026
21.14705737,0.6362024409316581,-4.61154123989463,-2.490055872338368
21.15205737,-0.10652546309883844,-2.4167563357633703,-1.754659637593835
21.15705737,-0.7108053627813259,-0.42839690150427895,-1.000323887629876
21.16205734,-1.173560680121119,1.323342058962014,-0.24453821715494561
21.16705667,-1.4977368872284245,2.818135042074055,0.49615789902106194
21.17205614,-1.6917532502309887,4.045531440937155,1.2065385628025875
21.17705551,-1.76874540566918,5.004589695375214,1.87296295465903
21.18205587,-1.745644989531577,5.703176991832733,2.4835611147248873
21.1870552,-1.642147187513421,6.15698306233976,3.0283445011123664
21.19205427,-1.4796191667874092,6.388305597624442,3.49925461723501
21.19705357,-1.2800019612302864,6.424670755350961,3.890164317803914
21.20205264,-1.0647556993016263,6.297355153464193,4.19684632673973
21.2070517,-0.8538933675371918,6.039875673572449,4.416922187817461
21.2120508,-0.6651419427188812,5.6865105679707515,4.549802548842589
21.21705084,-0.5132620897870854,5.270910089276145,4.596626640373961
21.22205087,-0.40954910973723624,4.824847560405544,4.56020537495791
21.2270507,-0.36152882637626144,4.3771529425648765,4.444968989455626
21.2320507,-0.3728530005795932,3.9528610124551684,4.256916876013136
21.2370507,-0.44339000485585744,3.5725956778503787,4.00356443928427
21.24205067,-0.5694981897286437,3.252201164401147,3.693879672709564
21.24705067,-0.7444618942816641,3.002620177830971,3.3382008247245243
21.25205,-0.9590636265934189,2.830009013914215,2.9481261481177867
21.25705003,-1.2022607643881826,2.736070232399548,2.5363673352448113
21.26205003,-1.461931364963278,2.7185751762053822,2.1165597546977564
21.26705003,-1.7256514401067522,2.7720415319211535,1.7030248133205528
21.27204963,-1.9814653991826934,2.8885255031383994,1.3104824136852575
21.27704873,-2.218612283650428,3.058484188010749,0.953714348461574
21.28204873,-2.428172845880536,3.2716615581470596,0.6471824335281199
21.2870487,-2.603606346276639,3.5179511117849773,0.40460812254311807
21.2920487,-2.741150981353707,3.788189833696886,0.2385231200302787
21.2970487,-2.840067896209247,4.074841479401588,0.159802934452193
21.30204873,-2.902715551248183,4.372532302204142,0.1771972508695963
21.30704876,-2.934448589245713,4.678409018245232,0.2968724569084628
21.31204876,-2.943343073216285,4.992296884284103,0.5219827746959524
21.3170494,-2.939757798910557,5.316645015415976,0.8522874250512773
21.3220499,-2.9357490325276387,5.656256185124201,1.2838321570946303
21.32705056,-2.944363140146042,6.017808940803895,1.8087141975316852
21.33205023,-2.9788378118894023,6.40919051460887,2.4149499122412035
21.33705093,-3.0517476380815642,6.838669331210356,3.0864638235956177
21.34205183,-3.174133447577405,7.313945608915302,3.8032156802232953
21.3470525,-3.3546569566939586,7.841127343554722,4.541478791305086
21.35205273,-3.5988228733230065,8.423686479013163,5.274277905641962
21.35705363,-3.9083096448559824,9.061455741927515,5.9719889161546185
21.36205453,-4.280447480275488,9.749729766234765,6.603096035655106
21.3670545,-4.70787803778549,10.478534115463445,7.135095120611583
21.3720545,-5.178424199013193,11.23212217636798,7.535524688815512
21.3770547,-5.675190673735609,11.988752462006348,7.773099023796221
21.38205473,-6.1769069329307165,12.720787740905735,7.818910765674308
21.38705473,-6.658513438204426,13.395143013506045,7.647663823136073
21.39205473,-7.091980754386626,13.97409234325412,7.238891680821676
21.39705469,-7.447339423349444,14.416425742534175,6.578111694083107
21.40205533,-7.693886993837986,14.678927652305612,5.6578632688354125
21.40705529,-7.801527902848292,14.71812905543418,4.478577360943116
21.41205529,-7.74219255574437,14.492266979319925,3.049226774113238
21.41705533,-7.491274516981497,13.96336911510464,1.3877113856134056
21.42205576,-7.029019719615966,13.099368504305602,-0.47906031738879223
21.42705669,-6.3417994647883384,11.876144632722317,-2.515422208760225
21.43205673,-5.423200039522961,10.279383593046186,-4.677550655160611
21.43705672,-4.2748662365605545,8.3061517725346,-6.914416336508011
21.44205669,-2.907043970651964,5.966085049263484,-9.169074832862766
21.44705666,-1.3387784264809737,3.282108698803184,-11.380267056075981
21.45205666,0.4022615958816757,0.2906217791902965,-13.48428483939874
21.45705666,2.2803458119316,-2.958896974477069,-15.41704218270403
21.46186349,4.252625396103237,-6.4048777078096855,-17.11627945257399
21.46686348,6.2704319457347095,-9.975228901279449,-18.523816943076447
21.47186348,8.280888719158927,-13.589443596122184,-19.5877663584297
21.47686315,10.228772612453984,-17.16116827718446,-20.2646047487487
21.48186312,12.058549710592873,-20.601132623521195,-20.521015912116624
21.48686308,13.716494751563221,-23.820314761747444,-20.33540979136196
21.49186308,15.15279638860095,-26.73319891633676,-19.699041179665432
21.49686312,16.323546534831284,-29.260971998436794,-18.616664939628876
21.50186382,17.192513985068853,-31.33450391931377,-17.106685258171336
21.50686385,17.732610378778993,-32.896963948785796,-15.200780001936701
21.51186385,17.92697053161482,-33.90594227140205,-12.943006400326219
21.51686385,17.76958888332324,-34.33497123683876,-10.388419269827637
21.52186382,17.26547828488959,-34.17437305405246,-7.601256057468544
21.52686382,16.430344816118723,-33.43139752054958,-4.65276268693527
21.53186382,15.289800430260282,-32.12965202985214,-1.6187496451883816
21.53686385,13.878161437888007,-30.307863717099924,1.4230213332689574
21.54186385,12.236902969204825,-28.018047656670593,4.395513088033364
21.54686385,10.412856085132223,-25.323183557668102,7.225041982783764
21.55186385,8.456244438330092,-22.294525105673685,9.843751873606514
21.55686385,6.418661285171254,-19.00868025294823,12.191829753740114
21.56186385,4.351085626347684,-15.544607101480782,14.2193678380892
21.56686381,2.3020289379956638,-11.980668608919169,15.887788397397395
21.57186378,0.31589207152997634,-8.3918804401833,17.170763445697684
21.57686378,-1.568403693920247,-4.847470402563211,18.054583157811937
21.58186378,-3.3184655847554865,-1.4088460537423848,18.537956405449098
21.58686381,-4.90913146905259,1.8719590504139854,18.631263830646855
21.59186381,-6.322816801692172,4.953318242134845,18.35532475455849
21.59686381,-7.549514466915419,7.804509749905431,17.739777428549466
21.60186378,-8.58646967377517,10.405692245383845,16.821200667115498
21.60686375,-9.43756375757295,12.74739371500416,15.641118869783215
21.61186371,-10.112450275070598,14.829568916952043,14.244030505473017
21.61686371,-10.625494229133345,16.660295845562857,12.675584199116217
21.62186374,-10.994570531940456,18.25419241524356,10.981000320121412
21.62686408,-11.239780782989115,19.630641159042586,9.203803508750385
21.63186411,-11.382148039622153,20.811912371251893,7.384896580291622
21.63686411,-11.44234756090668,21.821275126484764,5.561971773991061
21.64186411,-11.43952770879208,22.681181382091424,3.76922392417487
21.64686408,-11.39026962938376,23.411601452944517,2.037304345391043
21.65186408,-11.307727495088109,24.02858026257034,0.39343706028805303
21.65686408,-11.200983473424873,24.54307375718434,-1.138386292362731
21.66186411,-11.074643417942669,24.96011428850549,-2.5372083878857348
21.66686411,-10.928690312938201,25.278342492728815,-3.7849613397252093
21.67186411,-10.758602392173918,25.489930443292845,-4.866407354585344
21.67686408,-10.555731641313928,25.58090591132458,-5.769174946320604
21.68186404,-10.307926640159192,25.531870458307377,-6.483883720232016
21.68686401,-10.000372161321115,25.319085684320452,-7.004339122124765
21.69186401,-9.61660729773951,24.91588353919305,-7.327770853695147
21.69686401,-9.139674687281074,24.294339398473863,-7.455083686037005
21.70186404,-8.553346091807931,23.427131623608016,-7.391086716048789
21.70686407,-7.843364556743196,22.28949939887352,-7.144666666796176
21.71186411,-6.9986409268522305,20.86120245982818,-6.728872632630823
21.71686411,-6.0123428173554485,19.128382445969205,-6.1608836181407565
21.72186411,-4.882817310886148,17.085226396726288,-5.461836089911088
21.72686407,-3.6142946146142125,14.73533853723357,-4.656496157529589
21.73186407,-2.2173284635158437,12.092736914024883,-3.7727693564198477
21.73686407,-0.7089398646659585,9.182406338244768,-2.8410497010909226
21.7418641,0.8875565211789738,6.040357944134911,-1.8934182979453391
21.7468641,2.5430498002844675,2.713167785547689,-0.9627102788149015
21.75186411,4.223445037521956,-0.7430085193374705,-0.08147722377418204
21.75686411,5.890765030002989,-4.2639219602051845,0.7191195139019221
21.7618641,7.504500382272746,-7.7791674869630345,1.4104415189946742
21.7668641,9.023151513083167,-11.214497425870297,1.9674826045204046
21.77186407,10.405893160550997,-14.494412931601582,2.3699007738073514
21.77686407,11.614281934966058,-17.544916654672488,2.6029170469337255
21.78186407,12.613921431633615,-20.29629656687345,2.6580264898442376
21.7868641,13.375998134882984,-22.685804468175117,2.533471487331025
21.7918641,13.878605330628355,-24.66009413200218,2.2344362663485207
21.7968641,14.107781607889013,-26.177294000842508,1.7729356484675844
21.80186407,14.058204903130555,-27.20860785759629,1.1673899217074164
21.80686404,13.733501662321853,-27.73936308474595,0.44189974052976666
21.811864,13.146152483415689,-27.769458044479087,-0.3747433037045104
21.816864,12.316999070791011,-27.313194962936514,-1.2502567987555635
21.821864,11.274380537070003,-26.39851932686274,-2.1502124737737494
21.82686404,10.052947900484632,-25.065718317100842,-3.0394542045172384
21.83186407,8.692222268501707,-23.36565703126879,-3.8835169218459904
21.8368641,7.234973634011813,-21.35765087323525,-4.649978564793959
21.8418641,5.725503185563838,-19.10708501147883,-5.309685042778009
21.8468641,4.207912852966646,-16.682897378662865,-5.837798536086681
21.85186407,2.7244420755133762,-14.155040876386547,-6.214631485446401
21.85686407,1.313944230913706,-11.59203407360086,-6.426241500736564
21.86186407,0.010564606630497407,-9.05869866456242,-6.464775389326696
21.8668633,-1.1573309291976774,-6.614167257192486,-6.328562834349952
21.8718633,-2.167941454430287,-4.31022771434489,-6.021971314711549
21.8768633,-3.006510196953603,-2.1900513136707316,-5.555043201788101
21.88186327,-3.6654912908529265,-0.28733244089821414,-4.942943336629096
21.88686323,-4.144411585149102,1.3741517014433346,-4.205250689102492
21.8918632,-4.449447429084407,2.7805710330351285,-3.365130947462568
21.8968632,-4.592747269910774,3.927688274598614,-2.4484281940959582
21.90186323,-4.591540069161807,4.820160664151034,-1.4827133746374073
21.90686326,-4.467076783809656,5.470549591600576,-0.49632530822202514
21.9118633,-4.2434573045496276,5.898098707271643,0.4825631903374679
21.9168633,-3.9463981523664073,6.127346671237912,1.4268255798985614
21.9218633,-3.601996809871997,6.186643247237359,2.311184408868142
21.92686326,-3.2355467913673532,6.106637027776645,3.1129177621118513
21.93186323,-2.8704535313196184,5.918799929252104,3.8124553612839747
21.93686323,-2.527295107984817,5.654048018487255,4.393855056128206
21.94186326,-2.2230640342972925,5.341510587607546,4.845154757559017
21.9468633,-1.9706172368385384,5.007490096746393,5.158598659001024
21.9518633,-1.7783513447124757,4.674645107490555,5.33073981860849
21.9568633,-1.6501099731455915,4.361417112230423,5.36242383057703
21.9618633,-1.585319246031156,4.0817107117188405,5.258660430467457
21.9668633,-1.579337763047304,3.8448253787142224,5.0283915133171435
21.9718633,-1.6239979562738405,3.655626499885018,4.68416528294157
21.97686326,-1.7083076463406177,3.5149338636723804,4.241727221382602
21.98186326,-1.819273910448915,3.4200975136817213,3.7195393976797644
21.98686326,-1.9428063748518882,3.3657240842867533,3.138240391372278
21.99186329,-2.0646539479470714,3.3445114933099047,2.5200587482046806
21.99686329,-2.1713279636613603,3.3481462736623335,1.8881932948201372
22.00186329,-2.250965772163764,3.3682159441346653,1.2661737018805739
22.00686326,-2.294091942256532,3.3970886833131866,0.6772143641541294
22.01186326,-2.2942392471765953,3.428714188182727,0.14357402045927312
22.01686406,-2.2483982202368926,3.4593029468445553,-0.3140673131357067
22.02186409,-2.157271972103446,3.4878461578418616,-0.6772034474354985
22.02686409,-2.025321829301986,3.5164450513015444,-0.930059393061237
22.03186409,-1.8605988541698855,3.550426233801854,-1.0601019359838133
22.03686409,-1.67436610925693,3.598228703037176,-1.0584947000026657
22.04186409,-1.4805262934989256,3.6710581662699915,-0.9204888128540186
22.04686409,-1.2948787312771366,3.7823150128493292,-0.6457395267369613
22.05186406,-1.1342382239695357,3.946813407455647,-0.23853785267049485
22.05686403,-1.0154555505227578,4.1798200463322805,0.2920552934196308
22.06186412,-0.9543850549761317,4.495951644483098,0.9321863355038547
22.06686416,-0.9648485125242686,4.90797970639739,1.663312241185846
22.07186419,-1.0576461648636415,5.425599170841234,2.4624435549680777
22.07686419,-1.2396654113815107,6.054223783502299,3.302538600740162
22.08186419,-1.5131351645739768,6.793875193726887,4.153055764763671
22.08686416,-1.8750693776534815,7.638234323267028,4.9806648300574174
22.09186412,-2.3169367703844395,8.573921917785613,5.7501114982195505
22.09686409,-2.8245853862687302,9.580069786013453,6.425222097435349
22.10186409,-3.3784404840231206,10.62823473408238,6.970028439147147
22.10686412,-3.953982705767427,11.682693738625881,7.349985998937717
22.11186416,-4.522500901206074,12.701142061982555,7.533252064688786
22.11686419,-5.052100949471282,13.635796700727917,7.491984327624657
22.12186419,-5.5089390061530095,14.43488680209692,7.2036149238966924
22.12686419,-5.858635438353135,15.044491521474507,6.652050616918979
22.13186415,-6.067814902487518,15.410665260591918,5.828747075354705
22.13686415,-6.10570909423698,15.481771344757352,4.733604442964301
22.14186415,-5.945752055947445,15.21092896059126,3.3756330046162306
22.14686419,-5.567093883760684,14.558465519300098,1.7733420552631498
22.15186419,-4.955957602711936,13.494258404471616,-0.045187815737303946
22.15686419,-4.106766313422785,11.999847074740401,-2.0425790874514305
22.16186415,-3.0229738048799946,10.070199293193994,-4.172796389843111
22.16686412,-1.7175417393908312,7.7150241313724495,-6.382154495824792
22.17186372,-0.2130200031757379,4.959539306791587,-8.610684026832873
22.17686282,1.4587965994992198,1.8446210105514282,-10.793827288890272
22.18186202,3.2576430991681518,-1.573709971911446,-12.864419933007387
22.18686138,5.135977660263545,-5.225482265874999,-14.754897881778511
22.19186052,7.040559069542213,-9.028631735529528,-16.399654096210966
22.19685965,8.914352824525967,-12.891472610577768,-17.737457250835405
22.20185898,10.698690316783093,-16.71569734348115,-18.7138352071142
22.20685898,12.335588191553299,-20.399788651196396,-19.283321164358494
22.21185818,13.77012126666168,-23.842699310446633,-19.411460137223
22.21685818,14.95273355867815,-26.947633563496858,-19.076478327403926
22.22185818,15.841369027383982,-29.62575047737588,-18.2705281951983
22.22685822,16.403307515051637,-31.799606107516414,-17.000437580926373
22.23185822,16.61660273104244,-33.406159197277034,-15.287911751182456
