"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.027045793E0,2.846705914E0,-9.325715065E0,8.331822157E-1
2.032045793E0,2.853888512E0,-9.308955193E0,8.379706144E-1
2.037045793E0,2.889801502E0,-9.316138268E0,8.403648138E-1
2.042045793E0,2.875436306E0,-9.299378395E0,8.379706144E-1
2.047045393E0,2.870647907E0,-9.292196274E0,8.379706144E-1
2.052045393E0,2.870647907E0,-9.308955193E0,8.619126081E-1
2.057045059E0,2.851494312E0,-9.311349869E0,8.810662031E-1
2.062045059E0,2.841917515E0,-9.304166794E0,9.145850539E-1
2.067045059E0,2.803610086E0,-9.311349869E0,9.193734527E-1
2.072045092E0,2.789244890E0,-9.311349869E0,9.433154464E-1
2.077045525E0,2.829946518E0,-9.325715065E0,9.457096457E-1
2.082045525E0,2.806004286E0,-9.311349869E0,9.552865028E-1
2.087045125E0,2.817975283E0,-9.313743591E0,9.528923035E-1
2.092045091E0,2.820369720E0,-9.299378395E0,9.361328483E-1
2.097045057E0,2.803610086E0,-9.330503464E0,9.217676520E-1
2.102045057E0,2.798821688E0,-9.318531990E0,9.265560508E-1
2.107045090E0,2.791639090E0,-9.337685585E0,9.313444495E-1
2.112045123E0,2.760514498E0,-9.347262383E0,9.433154464E-1
2.117044489E0,2.762908697E0,-9.364022255E0,9.672574997E-1
2.122044489E0,2.750937700E0,-9.356839180E0,9.624691010E-1
2.127043822E0,2.770091295E0,-9.378387451E0,9.624691010E-1
2.132043788E0,2.748543501E0,-9.373599052E0,9.289502501E-1
2.137043754E0,2.782062292E0,-9.373599052E0,9.145850539E-1
2.142043754E0,2.803610086E0,-9.352050781E0,8.978256583E-1
2.147043787E0,2.834734917E0,-9.313743591E0,8.762778044E-1
2.152043820E0,2.863465309E0,-9.287407875E0,8.571242094E-1
2.157043820E0,2.911349297E0,-9.277831078E0,8.523358107E-1
2.162043820E0,2.896984100E0,-9.289801598E0,8.738836050E-1
2.167043786E0,2.885013103E0,-9.289801598E0,8.930372596E-1
2.172043752E0,2.896984100E0,-9.306561470E0,9.002198577E-1
2.177043718E0,2.892195702E0,-9.330503464E0,9.289502501E-1
2.182043718E0,2.887407303E0,-9.332897186E0,9.528923035E-1
2.187043751E0,2.896984100E0,-9.354445457E0,9.840168953E-1
2.192043784E0,2.889801502E0,-9.368810654E0,1.000776291E0
2.197044217E0,2.894589901E0,-9.330503464E0,1.000776291E0
2.202044217E0,2.904166698E0,-9.325715065E0,1.007958889E0
2.207044517E0,2.899378300E0,-9.304166794E0,1.003170490E0
2.212044483E0,2.896984100E0,-9.275436401E0,1.000776291E0
2.217044483E0,2.920926094E0,-9.273042679E0,1.003170490E0
2.222044483E0,2.925714493E0,-9.285013199E0,9.935936928E-1
2.227044083E0,2.930502892E0,-9.311349869E0,1.007958889E0
2.232044083E0,2.930502892E0,-9.304166794E0,1.017535686E0
2.237044083E0,2.928108692E0,-9.316138268E0,1.029506683E0
2.242044083E0,2.908955097E0,-9.316138268E0,1.019929886E0
2.247044083E0,2.937685490E0,-9.299378395E0,1.019929886E0
2.252044083E0,2.923320293E0,-9.318531990E0,1.000776291E0
2.257044049E0,2.916137695E0,-9.328108788E0,9.959878922E-1
2.262044015E0,2.894589901E0,-9.294589996E0,9.696516991E-1
2.267044681E0,2.882618904E0,-9.282619476E0,9.744400978E-1
2.272044714E0,2.885013103E0,-9.273042679E0,9.624691010E-1
2.277045414E0,2.892195702E0,-9.287407875E0,9.672574997E-1
2.282045414E0,2.882618904E0,-9.299378395E0,9.768342972E-1
2.287045414E0,2.863465309E0,-9.273042679E0,9.624691010E-1
2.292045380E0,2.868253708E0,-9.294589996E0,9.672574997E-1
2.297045380E0,2.863465309E0,-9.304166794E0,9.696516991E-1
2.302045380E0,2.832340717E0,-9.330503464E0,9.840168953E-1
2.307045413E0,2.796427488E0,-9.340080261E0,9.768342972E-1
2.312045413E0,2.774879694E0,-9.349657059E0,9.696516991E-1
2.317045413E0,2.746149302E0,-9.380781174E0,9.840168953E-1
2.322045413E0,2.738966703E0,-9.375992775E0,9.792284966E-1
2.327045413E0,2.679111719E0,-9.380781174E0,9.840168953E-1
2.332045413E0,2.695871115E0,-9.373599052E0,9.816226959E-1
2.337045379E0,2.676717520E0,-9.368810654E0,9.792284966E-1
2.342045379E0,2.681505919E0,-9.364022255E0,9.792284966E-1
2.347045379E0,2.683900118E0,-9.340080261E0,9.409212470E-1
2.352045412E0,2.707842112E0,-9.342473984E0,9.289502501E-1
2.357045412E0,2.722207308E0,-9.340080261E0,9.193734527E-1
2.362045412E0,2.729389906E0,-9.349657059E0,9.217676520E-1
2.367045378E0,2.760514498E0,-9.347262383E0,9.193734527E-1
2.372045378E0,2.794033289E0,-9.323320389E0,9.026140571E-1
2.377045378E0,2.817975283E0,-9.287407875E0,9.050082564E-1
2.382045411E0,2.832340717E0,-9.215581894E0,9.050082564E-1
2.387045444E0,2.904166698E0,-9.275436401E0,8.882488012E-1
2.392045444E0,2.937685490E0,-9.344868660E0,9.002198577E-1
2.397045444E0,2.911349297E0,-9.390357971E0,9.169792533E-1
2.402045444E0,2.882618904E0,-9.375992775E0,9.337386489E-1
2.407045444E0,2.901772499E0,-9.373599052E0,9.457096457E-1
2.412045444E0,2.944868088E0,-9.332897186E0,9.768342972E-1
2.417045410E0,2.930502892E0,-9.335291862E0,1.003170490E0
2.422045410E0,2.932897091E0,-9.337685585E0,1.041477680E0
2.427045410E0,2.906560898E0,-9.349657059E0,1.060631394E0
2.432045443E0,2.899378300E0,-9.349657059E0,1.106121182E0
2.437045443E0,2.896984100E0,-9.320926666E0,1.127668977E0
2.442045443E0,2.889801502E0,-9.313743591E0,1.134851575E0
2.447045409E0,2.892195702E0,-9.296984673E0,1.142034173E0
2.452045409E0,2.880224705E0,-9.296984673E0,1.161187768E0
2.457045409E0,2.868253708E0,-9.354445457E0,1.156399369E0
2.462045442E0,2.813186884E0,-9.373599052E0,1.151610970E0
2.467045442E0,2.794033289E0,-9.352050781E0,1.165976286E0
2.472045442E0,2.822763920E0,-9.323320389E0,1.139639974E0
2.477045442E0,2.844311714E0,-9.318531990E0,1.149216771E0
2.482045442E0,2.841917515E0,-9.308955193E0,1.137245774E0
2.487045442E0,2.832340717E0,-9.335291862E0,1.139639974E0
2.492045408E0,2.844311714E0,-9.282619476E0,1.130063176E0
2.497045408E0,2.813186884E0,-9.275436401E0,1.122880578E0
2.502045408E0,2.772485495E0,-9.241917610E0,1.110909581E0
2.507045441E0,2.743755102E0,-9.246706009E0,1.089361787E0
2.512045474E0,2.674323320E0,-9.253889084E0,1.065419793E0
2.517045474E0,2.643198729E0,-9.285013199E0,1.051054597E0
2.522045440E0,2.600103140E0,-9.289801598E0,1.017535686E0
2.527045406E0,2.547430515E0,-9.332897186E0,1.012747288E0
2.532045372E0,2.537853718E0,-9.368810654E0,1.015141487E0
2.537045338E0,2.535459518E0,-9.373599052E0,9.792284966E-1
2.542045338E0,2.485181332E0,-9.407117844E0,9.696516991E-1
2.547045371E0,2.480392933E0,-9.404723167E0,9.481038451E-1
2.552045404E0,2.485181332E0,-9.404723167E0,9.313444495E-1
2.557045437E0,2.499546528E0,-9.392752647E0,9.361328483E-1
2.562045437E0,2.518700123E0,-9.373599052E0,9.193734527E-1
2.567045437E0,2.554613113E0,-9.354445457E0,9.145850539E-1
2.572045403E0,2.568978310E0,-9.318531990E0,9.313444495E-1
2.577045403E0,2.616862535E0,-9.311349869E0,9.169792533E-1
2.582045403E0,2.700659513E0,-9.270648003E0,9.169792533E-1
2.587045436E0,2.734178305E0,-9.273042679E0,9.337386489E-1
2.592045436E0,2.791639090E0,-9.277831078E0,9.552865028E-1
2.597045436E0,2.841917515E0,-9.280224800E0,9.792284966E-1
2.602045402E0,2.863465309E0,-9.296984673E0,1.039083481E0
2.607045368E0,2.901772499E0,-9.330503464E0,1.086967587E0
2.612045334E0,2.908955097E0,-9.361627579E0,1.149216771E0
2.617045334E0,2.942473888E0,-9.313743591E0,1.189918280E0
2.622045367E0,2.964021683E0,-9.289801598E0,1.204283476E0
2.627045400E0,2.964021683E0,-9.318531990E0,1.254561663E0
2.632045433E0,2.896984100E0,-9.328108788E0,1.307234168E0
2.637045466E0,2.837129116E0,-9.383175850E0,1.333570361E0
2.642045466E0,2.707842112E0,-9.385569572E0,1.321599364E0
2.647045432E0,2.624045134E0,-9.390357971E0,1.307234168E0
2.652045398E0,2.597708941E0,-9.306561470E0,1.237802267E0
2.657045398E0,2.645592928E0,-9.280224800E0,1.185129881E0
2.662045398E0,2.691082716E0,-9.258677483E0,1.103726983E0
2.667045431E0,2.695871115E0,-9.237129211E0,1.058237195E0
2.672045431E0,2.755726099E0,-9.244312286E0,9.959878922E-1
2.677045431E0,2.839523315E0,-9.282619476E0,9.528923035E-1
2.682045431E0,2.887407303E0,-9.292196274E0,9.097966552E-1
2.687045431E0,2.930502892E0,-9.280224800E0,8.786720037E-1
2.692045431E0,2.954444885E0,-9.320926666E0,8.403648138E-1
2.697045397E0,2.918531895E0,-9.352050781E0,8.403648138E-1
2.702045397E0,2.889801502E0,-9.361627579E0,8.331822157E-1
2.707045397E0,2.839523315E0,-9.342473984E0,8.307880163E-1
2.712045430E0,2.765302896E0,-9.356839180E0,8.523358107E-1
2.717045430E0,2.731784105E0,-9.349657059E0,8.834604025E-1
2.722045430E0,2.659958124E0,-9.342473984E0,9.241618514E-1
2.727045396E0,2.612074137E0,-9.359233856E0,9.792284966E-1
2.732045362E0,2.643198729E0,-9.354445457E0,1.024718285E0
2.737045328E0,2.621650934E0,-9.366415977E0,1.048660398E0
2.742045328E0,2.640804529E0,-9.395146370E0,1.046266198E0
2.747045361E0,2.671929121E0,-9.390357971E0,1.058237195E0
2.752045394E0,2.657563925E0,-9.399934769E0,1.074996591E0
2.757045427E0,2.688688517E0,-9.402329445E0,1.113303781E0
2.762045460E0,2.698265314E0,-9.375992775E0,1.118092179E0
2.767045460E0,2.712630510E0,-9.371204376E0,1.110909581E0
2.772045426E0,2.705447912E0,-9.340080261E0,1.091755986E0
2.777045392E0,2.712630510E0,-9.316138268E0,1.096544385E0
2.782045392E0,2.736572504E0,-9.268254280E0,1.072602391E0
2.787045392E0,2.753331900E0,-9.251494408E0,1.046266198E0
2.792045425E0,2.758120298E0,-9.256282806E0,1.036689281E0
2.797045425E0,2.750937700E0,-9.275436401E0,1.012747288E0
2.802045425E0,2.767697096E0,-9.301773071E0,9.720458984E-1
2.807045391E0,2.791639090E0,-9.335291862E0,9.337386489E-1
2.812045357E0,2.829946518E0,-9.342473984E0,9.121908545E-1
2.817045323E0,2.851494312E0,-9.366415977E0,8.834604025E-1
2.822045323E0,2.853888512E0,-9.349657059E0,8.762778044E-1
2.827045356E0,2.839523315E0,-9.354445457E0,8.690952063E-1
2.832045389E0,2.827552319E0,-9.332897186E0,8.523358107E-1
2.837045422E0,2.808398485E0,-9.323320389E0,8.547300100E-1
2.842045422E0,2.825158119E0,-9.304166794E0,8.379706144E-1
2.847045422E0,2.786850691E0,-9.299378395E0,8.451532125E-1
2.852045388E0,2.806004286E0,-9.270648003E0,8.212111592E-1
2.857045388E0,2.782062292E0,-9.277831078E0,8.307880163E-1
2.862045388E0,2.791639090E0,-9.294589996E0,8.547300100E-1
2.867045421E0,2.770091295E0,-9.328108788E0,8.667010069E-1
2.872045421E0,2.753331900E0,-9.390357971E0,8.858546019E-1
2.877045421E0,2.746149302E0,-9.397541046E0,8.906430602E-1
2.882045421E0,2.710236311E0,-9.399934769E0,9.026140571E-1
2.887045421E0,2.722207308E0,-9.411906242E0,9.145850539E-1
2.892045421E0,2.693476915E0,-9.392752647E0,9.433154464E-1
2.897045387E0,2.659958124E0,-9.399934769E0,1.027112484E0
2.902045353E0,2.638410330E0,-9.409511566E0,1.055842996E0
2.907045353E0,2.614468336E0,-9.419088364E0,1.096544385E0
2.912045353E0,2.621650934E0,-9.431059837E0,1.146822572E0
2.917045019E0,2.604891539E0,-9.421483040E0,1.185129881E0
2.922045019E0,2.578555346E0,-9.445425034E0,1.271321058E0
2.927045019E0,2.602497339E0,-9.459790230E0,1.295263171E0
2.932044985E0,2.647987127E0,-9.455001831E0,1.367089152E0
2.937044951E0,2.667140722E0,-9.459790230E0,1.422155857E0
2.942044917E0,2.700659513E0,-9.483732224E0,1.477222443E0
2.947044917E0,2.760514498E0,-9.514857292E0,1.539471745E0
2.952044950E0,2.779668093E0,-9.486125946E0,1.599326730E0
2.957045283E0,2.765302896E0,-9.507674217E0,1.678335428E0
2.962045316E0,2.760514498E0,-9.505280495E0,1.759738207E0
2.967045316E0,2.753331900E0,-9.519645691E0,1.826775908E0
2.972045316E0,2.750937700E0,-9.541193008E0,1.968033791E0
2.977045282E0,2.767697096E0,-9.565135002E0,2.090138197E0
2.982045282E0,2.803610086E0,-9.646537781E0,2.360682964E0
2.987045282E0,2.834734917E0,-9.699210167E0,2.521094322E0
2.992045315E0,2.937685490E0,-9.809343338E0,2.851494312E0
2.997045315E0,3.045424461E0,-9.878775597E0,3.134010077E0
3.002045315E0,3.122039080E0,-9.976937294E0,3.423708439E0
3.007045281E0,3.172317266E0,-1.003439903E1,3.576937437E0
3.012045247E0,3.177105665E0,-1.004158115E1,3.548206806E0
3.017045213E0,3.162740469E0,-1.002242756E1,3.416525841E0
3.022044813E0,3.086126089E0,-9.917082787E0,3.122039080E0
3.027044813E0,3.014299870E0,-9.873987198E0,3.045424461E0
3.032044846E0,3.031059265E0,-9.725546837E0,3.112462282E0
3.037044879E0,3.028665066E0,-9.696816444E0,3.409343243E0
3.042044912E0,3.074155092E0,-9.689633369E0,3.895366192E0
3.047044912E0,3.004723072E0,-9.703998566E0,4.371812344E0
3.052044912E0,3.098097086E0,-9.682451248E0,4.747702122E0
3.057044878E0,2.997540474E0,-9.727940559E0,5.226841450E0
3.062044211E0,2.956839085E0,-9.850045204E0,5.846940041E0
3.067043911E0,2.995146275E0,-9.936236382E0,6.239588737E0
3.072043944E0,2.992752075E0,-1.006552315E1,5.921160221E0
3.077043944E0,3.059789658E0,-1.005834103E1,5.128679276E0
3.082043944E0,2.995146275E0,-9.991303444E0,4.333505154E0
3.087043944E0,2.832340717E0,-9.909899712E0,4.108449936E0
3.092044410E0,2.633621931E0,-9.773430824E0,3.818751812E0
3.097043743E0,2.358288765E0,-9.569923401E0,3.059789658E0
3.102043709E0,2.020706177E0,-9.371204376E0,2.056619167E0
3.107043409E0,1.857900500E0,-9.215581894E0,9.552865028E-1
3.112043409E0,2.104503393E0,-9.184456825E0,1.675941199E-1
3.117043442E0,2.430114746E0,-9.335291862E0,7.422025502E-2
3.122043442E0,3.126827478E0,-9.624990463E0,1.819593310E-1
3.126963728E0,3.596091032E0,-9.742305756E0,2.561795712E-1
3.131963694E0,4.228160381E0,-9.907505989E0,4.381389022E-1
3.136963660E0,4.450820923E0,-1.003439903E1,7.900865674E-1
3.141963660E0,4.474762917E0,-1.005594635E1,1.302445769E0
3.146963693E0,4.280832767E0,-1.003918743E1,1.805228114E0
3.151963726E0,3.888183594E0,-9.998485565E0,2.200271368E0
3.156963726E0,3.497928619E0,-9.955389977E0,2.557007313E0
3.161963726E0,2.964021683E0,-9.624990463E0,2.877830505E0
3.166963726E0,2.631227732E0,-9.426271439E0,3.023876667E0
3.171964126E0,2.205059767E0,-9.174880028E0,2.983175278E0
3.176964126E0,2.094926596E0,-9.043199539E0,2.827552319E0
3.181964092E0,2.085349798E0,-8.866027832E0,2.645592928E0
3.186964092E0,2.056619167E0,-8.789413452E0,2.509123325E0
3.191964092E0,2.042253971E0,-8.765471458E0,2.535459518E0
3.196964125E0,1.874659896E0,-8.736741066E0,2.698265314E0
3.201964125E0,1.613691926E0,-8.684068680E0,2.731784105E0
3.206964125E0,1.467645645E0,-8.554781914E0,2.662352324E0
3.211964758E0,1.170764685E0,-8.420706749E0,2.477998734E0
3.216965391E0,1.048660398E0,-8.358457565E0,2.300827742E0
3.221965357E0,1.043871999E0,-8.198045731E0,2.066195965E0
3.226965357E0,1.022324085E0,-8.099884033E0,1.948880196E0
3.231965390E0,1.063025594E0,-7.946654797E0,1.805228114E0
3.236965423E0,1.338358760E0,-7.822156429E0,1.819593310E0
3.241964989E0,1.584961534E0,-7.661744595E0,1.850717902E0
3.246965655E0,1.750161409E0,-7.441478252E0,1.963245392E0
3.251965655E0,1.817199111E0,-7.225999832E0,2.236184359E0
3.256965621E0,1.752555609E0,-7.211634636E0,2.468421936E0
3.261965587E0,1.683123827E0,-7.175721645E0,2.806004286E0
3.266965587E0,1.668758631E0,-7.144597054E0,3.069366693E0
3.271964953E0,1.632845521E0,-7.142202854E0,3.390189648E0
3.276964986E0,1.635239720E0,-7.247547626E0,3.564966440E0
3.281964986E0,1.563413739E0,-7.508515835E0,3.718195200E0
3.286964986E0,1.484405041E0,-7.776666164E0,3.912125587E0
3.291964952E0,1.635239720E0,-8.030451775E0,3.952826977E0
3.296964918E0,1.723825216E0,-8.322544098E0,4.146757126E0
3.301965118E0,1.932120800E0,-8.619425774E0,4.326322556E0
3.306965118E0,2.075772762E0,-8.825326920E0,4.481945515E0
3.311965151E0,2.219424963E0,-9.112630844E0,4.668693542E0
3.316965184E0,2.379836559E0,-9.206005096E0,4.757278919E0
3.321965217E0,2.664746523E0,-9.222764015E0,4.826710701E0
3.326965217E0,2.856282711E0,-9.098265648E0,4.901230335E0
3.331965217E0,2.961627483E0,-8.911518097E0,4.901230335E0
3.336965183E0,2.935291290E0,-8.688857079E0,4.805162907E0
3.341965183E0,2.987963676E0,-8.439860344E0,4.563348293E0
3.346965183E0,3.026270866E0,-8.238747597E0,4.388571739E0
3.351965216E0,3.057395458E0,-8.040028572E0,4.247313976E0
3.356965216E0,3.055001259E0,-7.953837395E0,4.194641590E0
3.361965216E0,3.057395458E0,-7.848492622E0,4.149151325E0
3.366965216E0,3.076549292E0,-7.826944828E0,4.201824188E0
3.371965216E0,3.098097086E0,-7.817368031E0,4.331110954E0
3.376965216E0,3.148375273E0,-7.829339027E0,4.453215122E0
3.381965182E0,3.189076662E0,-7.810185432E0,4.532223701E0
3.386965148E0,3.210624456E0,-7.755118370E0,4.613626480E0
3.391965148E0,3.148375273E0,-7.738358974E0,4.685452938E0
3.396965181E0,3.098097086E0,-7.731176376E0,4.747702122E0
3.401965214E0,3.100491285E0,-7.676109791E0,4.824316502E0
3.406965214E0,3.131615877E0,-7.633014202E0,4.824316502E0
3.411965214E0,3.196259260E0,-7.542034626E0,4.754884720E0
3.416965180E0,3.251325846E0,-7.412747860E0,4.601655483E0
3.421965846E0,3.232172251E0,-7.393594265E0,4.469974518E0
3.426965846E0,3.055001259E0,-7.407959461E0,4.419696331E0
3.431965879E0,2.889801502E0,-7.331345081E0,4.414907932E0
3.436965879E0,2.691082716E0,-7.297826290E0,4.446032524E0
3.441965879E0,2.413355350E0,-7.273883820E0,4.565742493E0
3.446965879E0,2.272097349E0,-7.288249016E0,4.671087742E0
3.451965645E0,2.066195965E0,-7.333739281E0,4.903624535E0
3.456965645E0,1.970427990E0,-7.336133480E0,5.087977886E0
3.461965611E0,1.920149803E0,-7.314585686E0,5.377676487E0
3.466965611E0,1.910573006E0,-7.312191486E0,5.454290867E0
3.471965611E0,1.754949808E0,-7.348104477E0,5.471050262E0
3.476965644E0,1.608903527E0,-7.266701221E0,5.475838661E0
3.481965644E0,1.527500629E0,-7.228394032E0,5.444714069E0
3.486965644E0,1.496376038E0,-7.216423035E0,5.384859085E0
3.491965610E0,1.539471745E0,-7.214028835E0,5.382464886E0
3.496965610E0,1.582567334E0,-7.221211433E0,5.370493889E0
3.501965610E0,1.719036818E0,-7.173327446E0,5.382464886E0
3.506965643E0,1.814804912E0,-7.144597054E0,5.418377876E0
3.511965676E0,2.111685991E0,-7.137414455E0,5.480627060E0
3.516965676E0,2.358288765E0,-7.221211433E0,5.502174854E0
3.521965676E0,2.628833532E0,-7.328950882E0,5.463867664E0
3.526965676E0,2.942473888E0,-7.465420246E0,5.487809658E0
3.531965476E0,3.236960649E0,-7.549217224E0,5.492598057E0
3.536964609E0,3.861847401E0,-7.870040417E0,4.316745758E0
3.541963709E0,3.861847401E0,-7.870040417E0,4.316745758E0
3.546962842E0,3.861847401E0,-7.870040417E0,4.316745758E0
3.551962575E0,3.842693806E0,-7.951443195E0,3.900154591E0
3.556962608E0,3.825934410E0,-8.066365242E0,3.543418407E0
3.561962608E0,3.869029999E0,-8.370428085E0,3.145981073E0
3.566962608E0,3.991134167E0,-8.640973091E0,2.923320293E0
3.571962574E0,4.204218388E0,-8.887576103E0,2.700659513E0
3.576962574E0,4.458003521E0,-9.091083527E0,2.528276920E0
3.581962574E0,4.762067318E0,-9.234735489E0,2.547430515E0
3.586962607E0,5.109525681E0,-9.390357971E0,2.777273893E0
3.591962607E0,5.485415459E0,-9.775824547E0,3.394978046E0
3.596962607E0,5.571606636E0,-1.011580181E1,3.869029999E0
3.601962607E0,5.420772076E0,-1.083166790E1,4.498704910E0
3.606962607E0,5.210082054E0,-1.132966137E1,4.723760128E0
3.611962607E0,4.759673119E0,-1.222748756E1,5.037699699E0
3.616962573E0,4.364629745E0,-1.447803688E1,5.262754440E0
3.621961706E0,4.424484730E0,-1.463844872E1,5.188534260E0
3.626961706E0,4.510675907E0,-1.476803493E1,5.092766285E0
3.631961739E0,4.886565685E0,-1.479437065E1,4.302380562E0
3.636961772E0,4.845864296E0,-1.415960789E1,3.569754839E0
3.641961772E0,4.316745758E0,-1.210777760E1,1.745373011E0
3.646961105E0,4.031835556E0,-1.073350525E1,3.399766386E-1
3.651961071E0,4.115632534E0,-8.684068680E0,-1.915361404E0
3.656961037E0,5.078401089E0,-6.665756702E0,-3.172317266E0
3.661961170E0,5.279513836E0,-6.474220753E0,-3.134010077E0
3.666961170E0,6.083965778E0,-5.983409405E0,-2.540247917E0
3.671961203E0,6.651391506E0,-5.736806393E0,-1.644816518E0
3.676961236E0,6.615478516E0,-5.693710804E0,-6.895300746E-1
3.681961469E0,5.834969044E0,-5.854122639E0,3.734954596E-1
3.686961435E0,5.025728703E0,-6.153397560E0,8.714894056E-1
3.691962301E0,4.182670593E0,-6.747159481E0,1.063025594E0
3.696963134E0,3.569754839E0,-7.331345081E0,9.169792533E-1
3.701963400E0,2.590526342E0,-8.339303970E0,4.525041282E-1
3.706963400E0,2.039859772E0,-8.952219009E0,8.858546615E-2
3.711963433E0,1.541865945E0,-9.818920135E0,-4.189853072E-1
3.716963433E0,1.371877551E0,-1.032649136E1,-8.523358107E-1
3.721963433E0,1.419761658E0,-1.047253704E1,-1.165976286E0
3.726963399E0,1.769315004E0,-1.038155746E1,-1.448492050E0
3.731963365E0,2.063801765E0,-1.002242756E1,-1.675941229E0
3.736963331E0,2.193088770E0,-9.864410400E0,-1.759738207E0
3.741963331E0,2.212242365E0,-9.663297653E0,-1.656787634E0
3.746963364E0,2.169146776E0,-9.624990463E0,-1.501164436E0
3.751963397E0,2.027888775E0,-9.723152161E0,-1.345541358E0
3.756963430E0,1.800439715E0,-9.830891609E0,-1.278503656E0
3.761963463E0,1.374271750E0,-9.964966774E0,-1.103726983E0
3.766963463E0,9.552865028E-1,-1.007270622E1,-9.145850539E-1
3.771963963E0,4.932055473E-1,-1.032649136E1,-7.134721279E-1
3.776963929E0,4.070143029E-2,-1.072632313E1,-4.668693244E-1
3.781963929E0,-6.919242740E-1,-1.119079781E1,-8.379705995E-2
3.786963929E0,-1.158793569E0,-1.141106415E1,1.699883193E-1
3.791963962E0,-1.733402014E0,-1.171991634E1,6.967126727E-1
3.796964595E0,-1.778891921E0,-1.149246788E1,1.108515382E0
3.801964595E0,-1.496376038E0,-1.100405025E1,1.532289028E0
3.806964595E0,-1.096544385E0,-1.067365074E1,1.886630893E0
3.811964428E0,-5.985504389E-1,-1.024508858E1,2.128445387E0
3.816964428E0,2.154781483E-2,-9.893140793E0,2.250549555E0
3.821964394E0,6.320692301E-1,-9.675268173E0,2.193088770E0
3.826964394E0,1.151610970E0,-9.648932457E0,2.104503393E0
3.831964394E0,1.635239720E0,-9.809343338E0,1.922544003E0
3.836965327E0,1.848323703E0,-9.984120369E0,1.819593310E0
3.841965327E0,2.181117773E0,-1.025227070E1,1.577778935E0
3.846964660E0,2.315192938E0,-1.036240387E1,1.436521053E0
3.851964626E0,2.425326347E0,-1.050605679E1,1.233013868E0
3.856964626E0,2.353500366E0,-1.052760410E1,1.110909581E0
3.861964626E0,2.339135170E0,-1.041986465E1,1.015141487E0
3.866964659E0,2.221819162E0,-1.019959831E1,9.433154464E-1
3.871964659E0,2.092532396E0,-9.850045204E0,9.840168953E-1
3.876964659E0,2.035071373E0,-9.670479774E0,1.019929886E0
3.881964659E0,2.008735180E0,-9.512462616E0,1.110909581E0
3.886964659E0,1.987187386E0,-9.495702744E0,1.154005170E0
