Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
55.71620683,11.20248924566893,-20.18433770907065,7.370826166273775
55.72613283,12.690923795157644,-19.98818818649099,6.838855224240211
55.73605883,13.827896762280636,-19.286928658687025,6.124861559761615
55.74598483,14.595722592564478,-18.09399843762848,5.252679990367498
55.75591083,14.986122880445755,-16.435894778615726,4.251217090534362
55.76583683,15.000932845925478,-14.351743880044502,3.1531705094098563
55.77576283,14.652548110797534,-11.892542952610537,1.9936178782281004
55.78568883,13.96405344008489,-9.120071661691224,0.8085476358203542
55.79561483,12.968986102214277,-6.105480758801103,-0.36659259727334703
55.80554083,11.710702204298533,-2.927576717328121,-1.4982557102681924
55.81546683,10.241333740336053,0.3291671091332009,-2.5559947902595486
55.82539283,8.620345799076896,3.5768308492871808,-3.5134466164598734
55.83531883,6.912725810263886,6.726447745277017,-4.34905989590514
55.84524583,5.186858191515369,9.690522062556873,-5.04654953053128
55.85517183,3.5121569025040973,12.385597032023933,-5.59507863814917
55.86509783,1.9565442937868036,14.734798630443313,-5.989187842767034
55.87502383,0.5838766024339331,16.670276460294215,-6.228504972026241
55.88494983,-0.5485761350785753,18.135460242247554,-6.31727726148213
55.89487583,-1.3924856411839976,19.087050019782893,-6.263772655984368
55.90480183,-1.9105492366842216,19.496660598722027,-6.079597206571609
55.91472783,-2.078202749628131,19.352046395212504,-5.778972324448068
55.92465383,-1.8848758706337578,18.657842079914882,-5.3780096697296615
55.93457983,-1.334719979972,17.435767497799855,-4.894014288994071
55.94450583,-0.4467586027294578,15.724262450232407,-4.344839944506031
55.95443183,0.7455662878923287,13.577537747596613,-3.748315256170989
55.96435783,2.195453457224915,11.064052577676364,-3.121754932982253
55.97428483,3.844381306028217,8.264453258797879,-2.4815659761886444
55.98421083,5.624272900887138,5.269033149980767,-1.8429536366263033
55.99413683,7.460106426092888,2.1747962176308193,-1.2197262484536082
56.00406283,9.272865498111148,-0.9177738113392087,-0.6241923301891145
56.01398883,10.982702955548367,-3.908121563778677,-0.0671378240965565
56.02391483,12.512176480360809,-6.6990779303569985,0.44213378723773417
56.03384083,13.789405887345026,-9.200235442948271,0.8957199486117828
56.04376683,14.751000969598572,-11.331109746034857,1.287019907273754
56.05369283,15.344616161766995,-13.023962402326347,1.6106416587062735
56.06361883,15.531004855500074,-14.226171949887108,1.8623358625154278
56.07354483,15.285472714732384,-14.902056326705083,2.038972600640488
56.08347083,14.598665435957876,-15.03407044543049,2.1385701131820958
56.09339783,13.47666938744761,-14.623328064607882,2.1603769688835532
56.10332383,11.94044818403084,-13.689426837984366,2.105001408023181
56.11324983,10.024678317646153,-12.269587894184564,1.9745746490076057
56.12317583,7.776077819772988,-10.41715364110153,1.7729293592288167
56.13310183,5.251341818151751,-8.199516554513046,1.505770544660807
56.14302783,2.514808381786569,-5.695575131595679,1.1808138280691305
56.15295383,-0.36402110162332313,-2.992829856483582,0.8078654010606814
56.16287983,-3.3129887931776345,-0.18424188262623753,0.39881891238770945
56.17280583,-6.259707531990863,2.635019298827354,-0.0324526384656906
56.18273183,-9.133816228742472,5.370814974932772,-0.47032717137734054
56.19265783,-11.868988981203659,7.933145828603895,-0.8977964032830312
56.20258383,-14.404642210669945,10.239023895735988,-1.2969631880572092
56.21250983,-16.68730341025773,12.215016130635544,-1.6496649323595463
56.22243583,-18.671624009494913,13.79938462154627,-1.9382032481134424
56.23236283,-20.32103668141939,14.943766706932164,-2.146148166868755
56.24228883,-21.608073573094345,15.614357211888509,-2.2591743184500923
56.25221483,-22.514375973846544,15.792574304158856,-2.265878136954945
56.26214083,-23.030437467702864,15.475209675462633,-2.158521102040899
56.27206683,-23.155131289823004,14.674082386330285,-1.933645258361466
56.28199283,-22.895078038647256,13.415233081420892,-1.5925134336105577
56.29191883,-22.263911664538988,11.737710529190547,-1.1413363216240013
56.30184483,-21.281499376875818,9.692014631853326,-0.5912607161160646
56.31177083,-19.973164628037004,7.338268384304392,0.04189269324165331
56.32169683,-18.368951965535334,4.744195369550039,0.7381376620981306
56.33162283,-16.50295923781453,1.982979567474989,1.4740561604492024
56.34154883,-14.412747842693003,-0.8689186633052643,2.223722164149664
56.35147483,-12.138827011646496,-3.73392183586051,2.9597688651480043
56.36140083,-9.724194927745012,-6.535408557137716,3.654545129767899
56.37132783,-7.213908888394052,-9.19964883589385,4.281302343160014
56.38125383,-4.654649604097058,-11.657560677151922,4.815350942161893
56.39117983,-2.0942416348877604,-13.846259186109982,5.235127761447162
56.40110583,0.41890691249841144,-15.710381384172607,5.523121112778416
56.41103183,2.836477105484373,-17.20318084986529,5.666609493074735
56.42095783,5.11104702002388,-18.287395096750604,5.658180753298852
56.43088383,7.1970450410512425,-18.93589444907495,5.496010563968854
56.44080983,9.051843929170792,-19.13212373183338,5.1838915346673895
56.45073583,10.636974106800533,-18.870347592171438,4.73101680498179
56.46066183,11.919417122104134,-18.155707412415385,4.151533588975093
56.47058783,12.872923449622041,-17.0040936007012,3.4638923651687157
56.48051383,13.47928420854389,-15.441832805185477,2.6900258215246096
56.49043946,13.729475703439775,-13.505186507934603,1.8543982914990975
56.50036646,13.62459063173143,-11.2396563662578,0.9829714126671291
56.51029246,13.176471800539492,-8.699092865824682,0.10213519366199263
56.52021846,12.407973962136596,-5.9446071128957,-0.7623445143532311
56.53014446,11.352796495902558,-3.043290473059471,-1.5863112555527514
56.54007046,10.05485258164532,-0.06675282181344958,-2.34808752847062
56.54999646,8.567166952715416,2.910502985326826,-3.0291859142076527
56.55992246,6.95032183378795,5.812845611120937,-3.614828605224058
56.56984846,5.270496997157611,8.565386744979275,-4.094255805072776
56.57977446,3.5971732342023786,11.095920859643632,-4.460819815976312
56.58970046,2.0005878540787605,13.336888098166925,-4.711877973109344
56.59962646,0.549045578155066,15.227309325688413,-4.8485110943506164
56.60955246,-0.6938019533971128,16.71463727446692,-4.875103299022332
56.61947846,-1.6715902673466194,17.756463811446785,-4.798823872871955
56.62940446,-2.3376727996246323,18.322021191379534,-4.629052700844748
56.63933146,-2.657237454221711,18.393415169675635,-4.376787990588097
56.64925746,-2.609008961051252,17.966530493911804,-4.054069432423086
56.65918346,-2.186451926719848,17.051555133494467,-3.673443282454137
56.66910946,-1.3984078783615248,15.673079109928498,-3.247489855913978
56.67903546,-0.2691210545065845,13.869736954244567,-2.788429190898655
56.68896146,1.162368135968937,11.693379033885615,-2.307816412842159
56.69888746,2.843456615585847,9.207775295458715,-1.8163334275669256
56.70881346,4.709805751960908,6.486874404500784,-1.3236775849403064
56.71873946,6.687700386197725,3.612660983563624,-0.8385414275599222
56.72866546,8.69685084196791,0.6726727885969617,-0.36867143724050455
56.73859146,10.6535245214143,-2.2427427867807763,0.07901161465219414
56.74851746,12.473873652159256,-5.04333863907714,0.49825238258981347
56.75844346,14.077311518794133,-7.641938995419437,0.8832855867479836
56.76837046,15.389782129387923,-9.957359825058575,1.2286721214955036
56.77829646,16.346768500252637,-11.9171656567051,1.5291726010170874
56.78822246,16.895893306038875,-13.460153846690993,1.7796809689248885
56.79814846,16.99898336984682,-14.538466162482262,1.9752349514470562
56.80807446,16.633497087202635,-15.119240720717308,2.1111126160748626
56.81800046,15.79325106761663,-15.18573479461174,2.183015938267273
56.82792646,14.48842636935604,-14.737870922080816,2.187333686419085
56.83785246,12.744880379821447,-13.792184622158775,2.121467724107413
56.84777846,10.602831367809987,-12.38118015176411,1.9841997583752473
56.85770446,8.115014346244175,-10.552128431484773,1.7760703132733737
56.86763046,5.344427436825317,-8.365365837257421,1.4997385229861284
56.87755646,2.3617980499391016,-5.892172123468118,1.1602899879284083
56.88748246,-0.7571005048404493,-3.2123195341050073,0.7654601272390028
56.89740946,-3.934157106068837,-0.41139324639525304,0.32574224359415554
56.90733546,-7.091541825385629,2.422013793520405,-0.14564675934578908
56.91726146,-10.154136974711161,5.199130168061305,-0.6329640678853794
56.92718746,-13.051698766471095,7.83376337011942,-1.118314706269307
56.93711346,-15.72068716474732,10.244897839525247,-1.5822032164412985
56.94703946,-18.105721296386573,12.35905730349051,-2.004252280914696
56.95696546,-20.160637663347845,14.11236776341484,-2.36406299136143
56.96689146,-21.849147658925705,15.452270947619514,-2.6421768872887976
56.97681746,-23.14510888428959,16.338851712497835,-2.8210867222592113
56.98674346,-24.032440920704776,16.745756455307355,-2.886233115666431
56.99666946,-24.504730084678222,16.6606930436855,-2.8269196908384413
57.00659546,-24.5645788957611,16.08551597660688,-2.6370811684133586
57.01652146,-24.2227640762991,15.035913141996833,-2.3158469393013412
57.02644746,-23.497271256140834,13.540722018497977,-1.8678552971992377
57.03637446,-22.41227443441382,11.640912674229353,-1.3032891128118587
57.04630046,-20.997123093454963,9.388281630977017,-0.6376216400301391
57.05622646,-19.285389686787443,6.843904122073942,0.10891884716423274
57.06615246,-17.314015927080984,4.076392796136205,0.9121360891748365
57.07607846,-15.122579562427031,1.1600097548124804,1.7448564773440858
57.08600446,-12.752686119516076,-1.8273224219404087,2.5780623778810567
57.09593046,-10.247474134206456,-4.806065307415243,3.3821019821103895
57.10585646,-7.651208965108649,-7.697119026340369,4.127911111975336
57.11578246,-5.008930292795134,-10.42384000205189,4.788188401289332
57.12570846,-2.3661124144564765,-12.913976025325807,5.338473275496594
57.13563446,0.23170529217498725,-15.101474581417785,5.75808470385688
57.14556046,2.739357841061069,-16.92812421796726,6.03088719604527
57.15548646,5.112597588956568,-18.344994292032112,6.145858907667513
57.16541246,7.308764054402415,-19.313645007674232,6.097445210249526
57.17533946,9.287590953220606,-19.807086278380694,5.885689814715099
57.18526546,11.012145760567423,-19.81046976550315,5.5161444088699065
57.19519146,12.449881024765126,-19.321503003066436,4.9995664399225515
57.20511746,13.573760489971525,-18.350577863287942,4.35142268907021
57.21504346,14.363407882619068,-16.920608212293374,3.591223282449638
57.22496946,14.806213221558107,-15.066574181827583,2.7417166682099094
57.23489546,14.898322138261152,-12.834773793301029,1.8279809904282807
57.24482146,14.6454293271326,-10.281787222195367,0.8764513117030552
57.25474746,14.063298917306183,-7.473164909525224,-0.08607482507581835
57.26467346,13.177942636618285,-4.481857831684877,-1.0334092735272322
57.27459946,12.025400749263271,-1.3864161906445855,-1.9408784359322087
57.28452546,10.651089951547421,1.7310088575582523,-2.7861200199215177
57.29445146,9.108705448578482,4.786817615854756,-3.5497354125297598
57.30437846,7.4586898257946235,7.698218144972947,-4.21577098728863
57.31430446,5.7663073628706485,10.38552998680161,-4.772014015559989
57.32423046,4.099387294076055,12.774474038905561,-5.210102638870526
57.33415646,2.5258215170899474,14.798383845895655,-5.5254625495048035
57.34408246,1.1109200252907419,16.40027145821843,-5.717093867698342
57.35400846,-0.08526013718884401,17.534680418768165,-5.787239101974578
57.36393446,-1.0104899976313966,18.169259689946838,-5.740966690892039
57.37386046,-1.6227250657187342,18.28599575045259,-5.585704643977559
57.38378646,-1.8921259934281662,17.882045964144755,-5.330755844631843
57.39371246,-1.8026379817387783,16.970124994898516,-4.986821795476569
57.40363846,-1.3530402295785187,15.578407884079624,-4.565556408509532
57.41356446,-0.5573981337892874,13.749928581718017,-4.079166854211998
57.42349046,0.5551237436788992,11.541470901512259,-3.5400745459896275
57.43341746,1.9411015554134217,9.021969185660526,-2.9606454631609305
57.44334346,3.544328102141156,6.270457181583059,-2.352994635752298
57.45326946,5.29787685380454,3.373624372052297,-1.7288645883484588
57.46319546,7.126675654697461,0.42305794926692497,-1.0995721426512968
57.47312146,8.950483694655437,-2.487735309243695,-0.4760126170473605
57.48304746,10.687141500504723,-5.266420645714033,0.13129456059264988
57.49297371,12.25594571398023,-7.824925804505368,0.7121392026661677
57.50289971,13.580989634655417,-10.082412794858135,1.2565562015363128
57.51282571,14.59430798693914,-11.968015826331948,1.7547883579209806
57.52275171,15.238671076257171,-13.423238288275286,2.1972988089113668
57.53267771,15.469890364470427,-14.403914432418308,2.5748510703919756
57.54260371,15.258525007519907,-14.881658089158028,2.878668201213846
57.55253071,14.590916075852002,-14.844740891487012,3.1006749874396644
57.56245671,13.469518633601435,-14.298366211998374,3.233818884734307
57.57238271,11.912546122892815,-13.264331999106213,3.272457212356694
57.58230871,9.952980887037741,-11.780104236513983,3.212790297069736
57.59223471,7.6370353094550865,-9.897350035463559,3.0533134536701243
57.60216071,5.022168693699035,-7.680002616891891,2.795255273090519
57.61208671,2.174776334587551,-5.201947882950152,2.4429659689460426
57.62201271,-0.832329308826067,-2.5444333699732717,2.0042178153249015
57.63193871,-3.9225282922106275,0.20669457782150147,1.4903803355236724
57.64186471,-7.017984472917164,2.9638198622708214,0.9164361435905342
57.65179071,-10.042120704243528,5.640351131541857,0.30080931970592745
57.66171671,-12.921894511438161,8.153389316832204,-0.3350130709682959
57.67164371,-15.58980696434532,10.426186888075407,-0.96707428906899
57.68156971,-17.985594670810205,12.390330449814618,-1.5697501467015298
57.69149571,-20.057572320498934,13.987592243965352,-2.1167384424350097
57.70142171,-21.763610276928716,15.17141036581386,-2.5821972938408906
57.71134771,-23.071747708319215,15.907971552538635,-2.9419782057914463
57.72127371,-23.960456164820783,16.176884036113886,-3.17488637815234
57.73119971,-24.418580992231433,15.97144104687616,-3.263891546105302
57.74112571,-24.444998322741064,15.298487932524136,-3.1972088709468287
57.75105171,-24.04803357171022,14.177917210370683,-2.9691720125877104
57.76097771,-23.24469334414414,12.641825778794859,-2.580829926734241
57.77090371,-22.059765936822732,10.7333764497206,-2.040214830496437
57.78082971,-20.524845165793277,8.50541132278806,-1.362250250479725
57.79075671,-18.677327069969465,6.018866879025609,-0.5682936665966498
57.80068271,-16.559419249605686,3.341040240007892,0.31466445034820734
57.81060871,-14.217189747655397,0.5437538613392718,1.2550983034225764
57.82053471,-11.69966871856538,-2.298536623941975,2.218275439263738
57.83046071,-9.058003559231954,-5.110648808904746,3.167740284861934
57.84038671,-6.344657880125283,-7.8185533345039735,4.066873312271766
57.85031271,-3.612637331561941,-10.351188336210308,4.880448332448188
57.86023871,-0.9147212381309158,-12.642172536389747,5.5761151252745815
57.87016471,1.697321660141198,-14.631384818882973,6.12574158964888
57.88009071,4.173552447681905,-16.26638284625225,6.506558609485401
57.89001671,6.466729761137587,-17.503638449537135,6.702061487370384
57.89994371,8.533231365947799,-18.30957235136218,6.702633605336094
57.90986971,10.334024746870327,-18.661374486144823,6.505870589418548
57.91979571,11.83567028378037,-18.54759836816744,6.1165964462421405
57.92972171,13.011328399450775,-17.96851882603758,5.546576559520867
57.93964771,13.841730282622702,-16.936242622657097,4.813945577654532
57.94957371,14.3160615925321,-15.474561859176161,3.9423805828346907
57.95949971,14.432701253103202,-13.618541424762546,2.960061110436427
57.96942571,14.199754314466531,-11.413834686871393,1.8984672238614522
57.97935171,13.635319829498844,-8.915726381377176,0.7910744491653977
57.98927771,12.76744206409101,-6.187908196759881,-0.32799075207827716
57.99920471,11.633705714730285,-3.301000520302881,-1.425269907304632
58.00913071,10.280452196393439,-0.3308426776803521,-2.4692035445560214
58.01905671,8.761613255082123,2.643416923501457,-3.4312190998886085
58.02898271,7.137178788954634,5.54139065288412,-4.286631380090554
58.03890871,5.471336443229593,8.283633534775788,-5.015324472182537
58.04883471,3.830339993307614,10.79388226958449,-5.602198421124823
58.05876071,2.2801806686556403,13.00129078901493,-6.037378846646112
58.06868671,0.884149537267861,14.842597298542026,-6.316201771321245
58.07861271,-0.29961083651179093,16.264154777247857,-6.438997664707463
58.08853871,-1.2204616068771532,17.223755585626243,-6.4107069860523955
58.09846471,-1.8374250591929453,17.692181469177843,-6.240364103077952
58.10839171,-2.121043617707091,17.65441319427101,-5.940487529518034
58.11831771,-2.054848622711192,17.11043973426526,-5.526412442576891
58.12824371,-1.6363601686289497,16.07561581042198,-5.015597503094287
58.13816971,-0.8775562708962354,14.580529065297078,-4.42693353579095
58.14809571,0.19523006261877984,12.670354262085732,-3.7800776620613608
58.15802171,1.5420041593770408,10.4036912189255,-3.094833162454318
58.16794771,3.11038635079705,7.8509047554938665,-2.390592144897148
58.17787371,4.8374380994760875,5.092007421285795,-1.6858543824576768
58.18779971,6.651976508496143,2.2141476677332257,-0.9978312080662853
58.19772671,8.477289962459794,-0.6912140389335278,-0.3421383010463936
58.20765271,10.234144099283435,-3.531342049037949,0.2674240486172029
58.21757871,11.843948056327356,-6.215363616205301,0.8190097529622158
58.22750471,13.231937522834325,-8.657388684984696,1.3027961044499392
58.23743071,14.330224846431403,-10.779489272713702,1.7109983290089246
58.24735671,15.080568335747081,-12.514419458266586,2.037846376302995
58.25728271,15.436723941468893,-13.807965560175884,2.279540319478591
58.26720871,15.366263500531536,-14.620829400054586,2.434198201048555
58.27713471,14.851774695387236,-14.92996509458339,2.5018063245305897
58.28706071,13.891396902509847,-14.729311724762038,2.4841775444577445
58.29698771,12.498689827216372,-14.029890641312189,2.384918582879577
58.30691371,10.701872469440863,-12.859266118992291,2.209403234361324
58.31683971,8.542503508315102,-11.260399089723297,1.9647447989351725
58.32676571,6.073698027563124,-9.289952513623849,1.65975827984978
58.33669171,3.3579895331758847,-7.016130812538317,1.3049007689419165
58.34661771,0.46495178971418405,-4.516153192804585,0.912177071022894
58.35654371,-2.531306168255244,-1.8734713739334121,0.4949971915029434
58.36646971,-5.554664855366473,0.8251532886845854,0.06797304860739242
58.37639571,-8.529442226756874,3.492599273972832,-0.353356201042621
58.38632271,-11.382680867254605,6.044252542951825,-0.7528774541467528
58.39624871,-14.046205497309703,8.40069336345759,-1.1143380171372823
58.40617471,-16.458397644937207,10.490115752190311,-1.4218572860047825
58.41610071,-18.565650528126206,12.250407630022575,-1.660504534521783
58.42602671,-20.323483096575576,13.630835826054737,-1.8169231785414433
58.43595271,-21.697307152451828,14.59329675385762,-1.8799732028514087
58.44587871,-22.662854970631074,15.113110439116154,-1.84135554299816
58.45580471,-23.20628652841555,15.179352393883645,-1.696176412242906
58.46573071,-23.32400516251836,14.794734455778979,-1.443407217206319
58.47565771,-23.02221808512124,13.975061753043345,-1.086197927734783
58.48558371,-22.316283572763137,12.748307689007133,-0.6320088979896763
58.49550946,-21.229889625619645,11.1533613005767,-0.09253739694349984
58.50543546,-19.79410933435715,9.238510538811676,0.5165710249519878
58.51536146,-18.04637602108437,7.0597301806995025,1.1762212087348451
58.52528746,-16.029416538448796,4.678844017755496,1.8645569787139011
58.53521346,-13.790174304614558,2.1616282703713465,2.5578056398879325
58.54513946,-11.378745487230368,-0.42408196949036514,3.231232980803144
58.55506646,-8.847343285673448,-3.0102278546918755,3.8601560193816726
58.56499246,-6.24929758761591,-5.530255027967706,4.420958362031796
58.57491846,-3.6380912371230054,-7.920694228285193,4.892055509452979
58.58484446,-1.0664301892059118,-10.122562396853438,5.2547635733064215
58.59477046,1.4146570567963441,-12.082563071399722,5.494033206142892
58.60469646,3.7566955145350667,-13.75407705901459,5.599019881599727
58.61462246,5.9146189598541925,-15.097946809096781,5.563471166415438
58.62454846,7.847606073881312,-16.083068405915103,5.385920787359906
58.63447546,9.519896164403365,-16.686811676285313,5.069687788071943
58.64440146,10.90157876775559,-16.895290674661396,4.622686690906182
58.65432746,11.96934548027945,-16.703504133864385,4.057061308530599
58.66425346,12.707185125166657,-16.11535953607025,3.388660861188361
58.67417946,13.106995629737362,-15.143586781473966,2.6363825550685656
58.68410546,13.16907888585953,-13.809539584065584,1.8214098419578124
58.69403146,12.902479608285576,-12.14287613459968,0.9663801204628674
58.70395746,12.325126959095353,-10.181106293311133,0.09451941412596171
58.71388446,11.463739400299255,-7.968991121326234,-0.7712158531017648
58.72381046,10.353459307162193,-5.557781935177883,-1.608949101640262
58.73373646,9.037194091386446,-3.0042899337807722,-2.398606792890313
58.74366246,7.564654095351572,-0.36978323275855696,-3.122520577932253
58.75358846,5.991093077849931,2.2812848650970534,-3.765882962578638
58.76351446,4.375773336770637,4.882704954557853,-4.3170423210568805
58.77344046,2.7801931393973267,7.368078633788446,-4.767635139096687
58.78336646,1.266128202407579,9.672495927901151,-5.112564312002388
58.79329346,-0.10644910664638725,11.734286516148446,-5.349841494049772
58.80321946,-1.2814997344870125,13.496799442993648,-5.480318869715929
58.81314546,-2.209017320822905,14.910157979652231,-5.507340793763508
58.82307146,-2.8470137401078026,15.932929868932773,-5.436347758575962
58.83299746,-3.1633074516411304,16.533648907048878,-5.27446382550835
58.84292346,-3.137034613590862,16.69212209241862,-5.0300943828650375
58.85284946,-2.7598094962450546,16.40045780032438,-4.71255486264832
58.86277646,-2.0364704237769327,15.663755065453334,-4.331744380073664
58.87270246,-0.9853601836066894,14.500402375296579,-3.897872516045191
58.88262846,0.36189451722832416,12.941946347232617,-3.421243035785673
58.89255446,1.9611215760674692,11.032505884486026,-2.912094698383569
58.90248046,3.7568562642409447,8.827725307090867,-2.380495837892897
58.91240646,5.684082016884833,6.3932798420146675,-1.8362859675392922
58.92233246,7.670409679717134,3.802967788970888,-1.2890545763094239
58.93225946,9.638622573657743,1.1364443750174964,-0.7481449018087866
58.94218546,11.50949324824589,-1.5233286705185003,-0.22266891737286015
58.95211146,13.204759350372122,-4.092827744162574,0.27848104421983394
58.96203746,14.650132079831653,-6.490804034948066,0.7466388281082859
58.97196346,15.77820254378795,-8.64110262553528,1.1734033571840663
58.98188946,16.531110141670162,-10.475352009021819,1.5507220815175193
58.99181546,16.862844071773274,-11.935414529923365,1.8710273356565341
59.00174246,16.741065203126013,-12.975495239828302,2.1274286520113015
59.01166846,16.14836126129729,-13.56381773640141,2.3139580695966737
59.02159446,15.08288223452891,-13.683791039467971,2.425859355708955
59.03152046,13.55834158579346,-13.334612132008761,2.459906110058278
59.04144646,11.603407167340759,-12.531274414806232,2.414728286365854
59.05137246,9.260538789131026,-11.303981420488338,2.2911223102312994
59.06129846,6.5843541434798665,-9.696994880231003,2.0923173771337478
59.07122446,3.63962047070718,-7.766973559661123,1.824170258435625
59.08115146,0.4989767871449781,-5.58088178381891,1.495263178735042
59.09107746,-2.7595078620396865,-3.2135629570132664,1.116883625234171
59.10100346,-6.054839298561035,-0.7450833759519339,0.7028705861040431
59.11092946,-9.305573926529984,1.74204438175378,0.26931812905249997
59.12085546,-12.432184056493945,4.165650565240228,-0.16586578732971097
59.13078146,-15.359244362934614,6.4466078563074385,-0.5835397631964129
59.14070846,-18.017384600744318,8.51134915333775,-0.9640347427350585
59.15063446,-20.344967583561854,10.294123717242236,-1.287961944214309
59.16056046,-22.289465074036393,11.738926255690926,-1.5370899971260372
59.17048646,-23.80851718880495,12.801049008780936,-1.695249049020574
59.18041246,-24.870672741591452,13.44822294171616,-1.7492121491331183
59.19033846,-25.455818222440456,13.661330381498178,-1.6895001064971078
59.20026446,-25.555311513843748,13.434687440948593,-1.5110563201021103
59.21019146,-25.171842863998872,12.77590973369754,-1.213742953689881
59.22011746,-24.319050231487886,11.70538839466417,-0.8026185642323671
59.23004346,-23.02091916479523,10.255414448986867,-0.2879688877207929
59.23996946,-21.31099897752675,8.468997465352919,0.3149237033144414
59.24989546,-19.231466831364997,6.398428988942393,0.9862707752184047
59.25982146,-16.83206900733951,4.103642965755623,1.7025099599434117
59.26974746,-14.168964164249857,1.6504253187017492,2.4372432404530326
59.27967446,-11.303487602597484,-0.8914758890908461,3.1623319763599063
59.28960046,-8.300849827641938,-3.450289183228129,3.849090239719787
59.29952646,-5.228778282648924,-5.954158159289002,4.469514402032529
59.30945246,-2.156108791335758,-8.33303305622504,4.997487542090866
59.31937846,0.8486666933992204,-10.520472804331614,5.409900835816458
59.32930446,3.7188870879578126,-12.455320513978343,5.687639975867275
59.33923146,6.391230690640713,-14.083221922172871,5.816392554390633
59.34915746,8.807226197160174,-15.357962862396484,5.787241786721405
59.35908346,10.91474038194367,-16.242607377855723,5.597022323689865
59.36900946,12.669409188562309,-16.710422051948903,5.248424687552213
59.37893546,14.035971497447813,-16.745574415407447,4.749845879823559
59.38886146,14.989458003556196,-16.3435942441948,4.11499492284166
59.39878846,15.516182314820028,-15.511586728035287,3.3622733801419686
59.40871446,15.614478577043876,-14.268186537140044,2.513961908157693
59.41864046,15.295130658202355,-12.643242534095766,1.59525411304168
59.42856646,14.581443013797928,-10.677225102184183,0.6331877703553066
59.43849246,13.508913186585822,-8.420352487269843,-0.34447002016813916
59.44841846,12.124480234816874,-5.931439491828118,-1.3103238790037626
59.45834446,10.48534143312076,-3.2764810094920174,-2.238378342773815
59.46827146,8.657350140979002,-0.5269932430547837,-3.104939793640041
59.47819746,6.713029273407321,2.24185436901524,-3.889349343863908
59.48812808,4.729255644513244,4.953274513126822,-4.57451856673184
59.49805408,2.7846890028633617,7.531015029765217,-5.147256433926511
59.50798008,0.9570347033699809,9.901573355668747,-5.598391747361545
59.51790608,-0.6797599092542319,11.996410314393138,-5.922709146021231
59.52783308,-2.0582684091017946,13.754096610369567,-6.118727327864361
59.53775908,-3.1201979118020144,15.122322623883738,-6.18835474908131
59.54768508,-3.8187437029338422,16.059701550597026,-6.136460709996757
59.55761108,-4.120584457594448,16.537297699532232,-5.970398856418271
59.56753708,-4.007427135737391,16.539815936783526,-5.699516418762972
59.57746408,-3.477025005013392,16.066395066207807,-5.334677068682551
59.58739008,-2.5436100989425223,15.130957693123715,-4.887819392159482
59.59731608,-1.2377023562460274,13.762081991647033,-4.371567485246189
59.60724208,0.3947187504193964,12.002376622573799,-3.798905057024535
59.61716808,2.2936686595327016,9.90735832451687,-3.1829192135051585
59.62709408,4.387199849095165,7.54385168263155,-2.536614556136543
59.63702108,6.593965989063044,4.987951312237721,-1.8727926002588016
59.64694708,8.826216195120887,2.3226069986858735,-1.203986310219367
59.65687308,10.993103766963236,-0.3650891179593147,-0.542435176833486
59.66679908,13.004174276318793,-2.986818707548474,0.09991711730687274
59.67672508,14.772883941724945,-5.45605069921731,0.711422700111198
59.68665108,16.21999200819297,-7.691039246762539,1.2807482692001755
59.69657808,17.27667126972124,-9.617691770514275,1.7969324329990684
59.70650408,17.887189866154113,-11.172195751364315,2.2494978066694835
59.71643008,18.01103603628495,-12.303300226126703,2.6286284096018195
59.72635608,17.624386219569438,-12.974158946812056,2.925416060948821
59.73628208,16.720854976691932,-13.163657261260806,3.1321719630698674
59.74620808,15.311509436625709,-12.867164765312992,3.242791883164862
59.75613508,13.424175901890827,-12.096680819819571,3.2531558129452174
59.76606108,11.102105918045396,-10.880368654230622,3.1615364967004753
59.77598708,8.402099407305293,-9.26150309581156,2.968986615224491
59.78591308,5.392202032802153,-7.296883784472247,2.679672181948032
59.79583908,2.1491035470431443,-5.054787722532399,2.301119720866796
59.80576608,-1.244634900750739,-2.612551120780251,1.844346566491771
59.81569208,-4.703401932332995,-0.053880727873282755,1.3238468340499778
59.82561808,-8.141293421987163,2.5340003202690964,0.75741030898773
59.83554408,-11.474708089766668,5.063266983522634,0.1657579428591275
59.84547008,-14.624699347073847,7.448365979488375,-0.42801393002428323
59.85539608,-17.519019355557234,9.608754876594897,-0.9991779088821675
59.86532308,-20.09380980836604,11.471422857338913,-1.5222927466847163
59.87524908,-22.294912526448403,12.973121066043669,-1.9722631565083009
59.88517508,-24.078790919014597,14.062243094374569,-2.325496605293763
59.89510108,-25.41307006357349,14.700309369868112,-2.56109751976249
59.90502708,-26.276718075038282,14.863022865213393,-2.6620287657578454
59.91495408,-26.659904195602948,14.54087751040082,-2.6161649108988
59.92488008,-26.563579528691537,13.739314660899081,-2.417162796954356
59.93480608,-25.998834439623096,12.478436471762862,-2.065082621663652
59.94473208,-24.98609169458836,10.792297455793591,-1.5667064368196868
59.95465808,-23.554195031488703,8.727806218329533,-0.9355196153144316
59.96458408,-21.73944772426557,6.343277849180729,-0.1913433775380598
59.97451108,-19.58464475135089,3.7066836527346108,0.6403686072901877
59.98443708,-17.138127035785804,0.8936493671997209,1.529532305793795
59.99436308,-14.452869459906513,-2.014743359010733,2.4426774343975497
60.00428908,-11.585598409195937,-4.934294116790645,3.3443648326252955
