Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.97705391,0.7611190249655632,19.83185717435493,-1.5074610214885784
22.98180818,-0.10136283429462345,20.6445198476536,-2.1462048414211456
22.98656245,-0.9280607428365203,21.419206896960706,-2.696583045235534
22.99131672,-1.6872660650681357,22.11418521353667,-3.1286272957100305
22.99607099,-2.34899362155802,22.68172450826074,-3.418081024775886
23.00082527,-2.8863005380094138,23.069720944444843,-3.547305445263703
23.00557954,-3.276528220223163,23.223674543542316,-3.5058842783974136
23.01033381,-3.502408700122133,23.088960257055952,-3.2909106941252775
23.01508808,-3.552979445514738,22.61331541251945,-2.9069536213114757
23.01984235,-3.424256543485266,21.749450644678774,-2.3657144028285813
23.02459662,-3.1196249810791037,20.45767822999739,-1.6853980285049444
23.02935089,-2.6499162605468216,18.708441898750316,-0.8898350432310934
23.03410516,-2.0331572417058776,16.484626687917977,-0.007399896069042375
23.03885948,-1.293989190833287,13.783527105194661,0.9302216369751145
23.04361376,-0.4627717637505076,10.618357468707302,1.889359545526164
23.04836803,0.42559770584319406,7.019200146135781,2.8357240291213213
23.0531223,1.3331044287630505,3.033305584193487,3.7357520659108956
23.05787657,2.2202174030248947,-1.2753178241475271,4.557885025314859
23.06263084,3.047602023091229,-5.827056538639858,5.273732092919127
23.06738511,3.777865988434227,-10.52858616564799,5.859081342569834
23.07213938,4.377255348967634,-15.275469571362596,6.294728130030848
23.07689365,4.817216244578275,-19.955383488467636,6.567098697519207
23.08164792,5.075740812418898,-24.45186142513913,6.66865513524967
23.08640219,5.138423102311332,-28.64840676157587,6.598075882004696
23.09115646,4.9991628072792915,-32.432801301426935,6.360213553614051
23.09591073,4.660471211521576,-35.70141374563152,5.965838840984943
23.100665,4.133354714910418,-38.3633020395119,5.431185162596898
23.10541928,3.436775730023898,-40.343905315227694,4.777313263011032
23.1101736,2.5967169166088384,-41.58813616928401,4.029317907390058
23.11492787,1.6449000925704185,-42.06271173305125,3.2154007761272365
23.11968214,0.6172329725740623,-41.757600417957015,2.3658355915112046
23.12443641,-0.447927127252771,-40.68650744794457,1.5118542143801983
23.12919068,-1.5115945645225808,-38.88637309153221,0.684486163878092
23.13394495,-2.5359619057687643,-36.41590953148244,-0.08661161781480246
23.13869922,-3.486096948406611,-33.3532521477079,-0.7742937043048869
23.14345349,-4.33144588986162,-29.7928452940049,-1.3549897354997367
23.14820777,-5.047072880626831,-25.841718522396775,-1.809647701063011
23.15296204,-5.61458354918472,-21.615334643687106,-2.12451431547693
23.15771631,-6.022698952357239,-17.233205127021144,-2.2917153055874837
23.16247058,-6.267465694554929,-12.814471284202055,-2.309606662891662
23.16722485,-6.352106744370801,-8.473642360665815,-2.1828780035984026
23.17197912,-6.2865349475083345,-4.316665448575175,-1.922400134480031
23.17673339,-6.086566675323092,-0.43747870864903166,-1.5448199460859797
23.18148766,-5.772885842908901,3.0848294701205936,-1.0719163236956635
23.18624193,-5.36981819761575,6.188165203351391,-0.5297405529492994
23.1909962,-4.903982009354771,8.828821845652813,0.052426534611239105
23.19575052,-4.402883981452978,10.982099257319055,0.6432608913123078
23.2005048,-3.8935284489286204,12.64216119188187,1.2106791737456508
23.20525907,-3.401104033572593,13.82117279437458,1.723169923218656
23.21001334,-2.947805317122123,14.547786896839284,2.1511190853568993
23.21476761,-2.551838294664311,14.865069996224317,2.468076367177475
23.21952188,-2.226647944352576,14.82797596139231,2.6519104267028837
23.22427615,-1.9803947822857493,14.500487347714175,2.685804425754238
23.22903042,-1.8156953453137246,13.952550636887143,2.5590489173054443
23.23378469,-1.7296297037523694,13.25693291129418,2.267596196649841
23.23853896,-1.7140078223913786,12.486123742579425,1.814348917778354
23.24329323,-1.7558762400628072,11.709397900153851,1.209165750660598
23.24804751,-1.8382374085259916,10.990142466582318,0.46857788107797016
23.25280178,-1.9409463267105258,10.383536781757646,-0.38477809016708486
23.25755605,-2.0417429812856454,9.934656098863655,-1.3229932136870841
23.26231032,-2.117374678101753,9.677050733242009,-2.313955664246909
23.26706459,-2.1447597046036813,9.63183262541203,-3.3226158115510187
23.27181886,-2.102142940668982,9.807281379747712,-4.3123960514122555
23.27657313,-1.970195024794301,10.198962664711493,-5.246686305046635
23.2813274,-1.733009426751763,10.790333965696883,-6.090360173803071
23.28608167,-1.3789561797306509,11.5537965709169,-6.811243689636971
23.29083594,-0.9013569529787537,12.452138753983247,-7.381468890433855
23.29559021,-0.2989534266379774,13.440303716354084,-7.7786483647793165
23.30034454,0.42385067095531365,14.467407216301591,-7.986814455159195
23.30509876,1.2569842961467126,15.478924113808233,-7.997077620197556
23.30985308,2.1849413721416497,16.418960383045945,-7.8079718686024355
23.31460735,3.1872416614813504,17.232527435761636,-7.425470403337484
23.31936162,4.2391017803862185,17.86773867438375,-6.862670903086504
23.32411589,5.312289004793637,18.277853772125077,-6.1391665002859295
23.32887016,6.376122601476295,18.423103929473715,-5.280134695126569
23.33362443,7.398580944999346,18.272240917555347,-4.315191220912589
23.3383787,8.347468114658268,17.803763672850955,-3.2770681605423078
23.34313297,9.191591395334013,17.00678807007947,-2.200184328604493
23.34788724,9.901901381837785,15.881537724421563,-1.1191802663943
23.35264152,10.452549247177672,14.43944570403316,-0.06748985362488945
23.35739579,10.821820950005954,12.702868399612525,0.923984183889904
23.36215006,10.99291522030502,10.704423223235727,1.8280319715790765
23.36690433,10.954540394212541,8.485971261975891,2.6220876225749037
23.3716586,10.701313874907838,6.097274668514902,3.2889350320418256
23.37641287,10.233956592594485,3.5943667101632006,3.8171475588196886
23.38116714,9.559282869685331,1.0376802863168848,4.201255126858684
23.38592141,8.68999321648491,-1.5100114726649023,4.441646213794197
23.39067568,7.644283540932049,-3.985781188028106,4.54422512819127
23.39542995,6.4452889436575225,-6.3287909911578035,4.51985626069794
23.40018422,5.120383729101523,-8.482518401856268,4.383635920782732
23.40493849,3.7003616669758483,-10.39688297129549,4.154038124169413
23.40969282,2.2185221515371056,-12.03018846077708,3.851982461583589
23.41444709,0.7096890394041951,-13.350794015021412,3.4998697260336735
23.41920131,-0.7908101368782238,-14.33842980730331,3.120625320833095
23.42395563,-2.2481760920574776,-14.985078955695657,2.7367835408959778
23.42870985,-3.629151828042848,-15.295359486691336,2.369639154920413
23.43346417,-4.902989731817037,-15.286359104114394,2.038486715388501
23.43821844,-6.0423432872680145,-14.986901859766606,1.7599624524900646
23.44297271,-7.024056257776424,-14.43625811891498,1.547498507720269
23.44772698,-7.829824200830459,-13.682344459632759,1.4108952971266786
23.45248126,-8.446705971697817,-12.779494437022871,1.3560157574893876
23.45723552,-8.867466574779105,-11.785910518398616,1.384605156137364
23.4619898,-9.090737366677038,-10.760928813593173,1.4942410305043006
23.46674407,-9.120985110359372,-9.762239821975983,1.678418328432099
23.47149834,-8.96828751536917,-8.843210098832676,1.9267740947607719
23.47625261,-8.647919411493852,-8.05044225716803,2.225453853506242
23.48100688,-8.179760351432256,-7.421695276598607,2.557618196414731
23.48576115,-7.5875410462827135,-6.984265162077521,2.9040830633679864
23.49051542,-6.897952474656918,-6.753899263522813,3.244080879810578
23.49526969,-6.139647609631786,-6.7342878529812245,3.5561223572241873
23.50002396,-5.342171198669876,-6.917145699037705,3.8189308946942626
23.50477823,-4.534857481799183,-7.282866110969446,4.0124139460275625
23.50953251,-3.7457386463684057,-7.801701790633861,4.118629345465662
23.51428678,-3.000507788525748,-8.435402164128321,4.122700179743016
23.51904105,-2.321578979779573,-9.139216783223906,4.01362986616583
23.52379532,-1.727283717674248,-9.864159721310438,3.7849699973114284
23.52854959,-1.231237722182203,-10.55942110491603,3.435297539810046
23.53330386,-0.8419050048197113,-11.174809073880045,2.9684653142551847
23.53805813,-0.562377781736941,-11.663108235691146,2.393600254956741
23.5428124,-0.3903815893403165,-11.9822485004577,1.7248373153175607
23.54756667,-0.31850535355601284,-12.0971903481723,0.9807922915977262
23.55232094,-0.33464657145097226,-11.981448329210203,0.18379327735304515
23.55707521,-0.4226525470257085,-11.618193136527317,-0.641093297544935
23.56182948,-0.5631301390383154,-11.000893074462194,-1.4671914362012413
23.56658376,-0.7343891297570685,-10.133477288023986,-2.2674368768559923
23.57133803,-0.9134785527982057,-9.03002475412823,-3.0156212240317064
23.5760923,-1.0772715309089969,-7.7140038031921465,-3.687587077717125
23.58084657,-1.2035526163206955,-6.217105939108462,-4.262306266505639
23.58560084,-1.27206228585815,-4.577734212875849,-4.7227833667779
23.59035511,-1.2654558484104075,-2.8392198067480017,-5.056741773913757
23.59510938,-1.1701381613701252,-1.0478503836413162,-5.257067281069698
23.59986365,-0.9769408394398612,0.7492001101701014,-5.322001476948017
23.60461792,-0.6816147979080688,2.505948214683464,-5.255091919908546
23.60937219,-0.2851178120699894,4.179593788662436,-5.06491686856739
23.61412652,0.2063158683969405,5.732343376753956,-4.764609459083598
23.61888073,0.7813290988572619,7.13298676371522,-4.371210435174243
23.623635,1.4238159384880342,8.358160401375196,-3.904880869215521
23.62838933,2.113505565327485,9.39324492049956,-3.3880076966905026
23.6331436,2.8267372743086887,10.232859554708357,-2.844236080176878
23.63789787,3.537399984272577,10.880933481848931,-2.297464100466048
23.64265209,4.2180023583989605,11.350352120633415,-1.7708371019771203
23.64740641,4.840833266407475,11.662194428178577,-1.285780768338931
23.65216068,5.379167303690938,11.84459429939264,-0.8611128391654612
23.65691495,5.8084667355764585,11.931274458267826,-0.5122723265248811
23.66166922,6.107529694785251,11.95981416043929,-0.25070137877540166
23.66642349,6.259534739809026,11.969722234505797,-0.08340829513040202
23.67117777,6.252933957875994,12.0003943004312,-0.012730975971279902
23.67593204,6.082150688041107,12.089037362398084,-0.03630922397389887
23.68068631,5.748043729964661,12.268646396718852,-0.1472630225156048
23.68544058,5.258107697416751,12.566116106934441,-0.33456344704862484
23.69019485,4.6263890178038745,13.000566812557274,-0.5835741823763371
23.69494912,3.8731088456485683,13.581956645461352,-0.8767352289711074
23.69970339,3.0239974600786943,14.31004306960712,-1.1943562701986132
23.70445766,2.109358875101795,15.173745472778744,-1.515484949870383
23.70921193,1.1628985015337387,16.150947481755466,-1.818814468400502
23.7139662,0.22035976549748054,17.208763018996912,-2.0835950424568748
23.71872047,-0.6819733063059036,18.30427427175155,-2.290514686887929
23.72347474,-1.5088420836304932,19.38573305638083,-2.422516446907511
23.72822902,-2.227577133517698,20.394199966911266,-2.465521701650103
23.73298329,-2.8095870639634177,21.265578685235766,-2.409032554616678
23.73773756,-3.2317010956714998,21.932986412341222,-2.2465906659721524
23.74249183,-3.477298916608366,22.329386051733294,-1.976075173618342
23.7472461,-3.5371695852897345,22.390391997627752,-1.5998285687503642
23.75200037,-3.4100525823455925,22.057149601877956,-1.1246064288198219
23.75675464,-3.1028281186301925,21.279179123273195,-0.5613544708068845
23.76150891,-2.6303397973515095,20.01706881537834,0.07517607286979523
23.76626318,-2.0148498423641414,18.24489948146923,0.7669569341269192
23.77101745,-1.2851444597848116,15.952285003004368,1.4933318529708381
23.77577172,-0.4753236761157869,13.145920589339143,2.23175912090386
23.78052599,0.3766745246320096,9.850543137497732,2.9586184987012847
23.78528026,1.2307523834993501,6.109226190921164,3.650052817362669
23.79003454,2.0464584023377506,1.9829552958707366,4.2828151972196356
23.79478881,2.7848386526091073,-2.4505425054812906,4.835094344771302
23.79954308,3.4102460745501046,-7.098709650563391,5.287292556705397
23.80429735,3.89201956076695,-11.856769962750677,5.622733658583363
23.80905162,4.205947754662625,-16.61096681045314,5.828280947564009
23.81380589,4.335439860112155,-21.242318405812096,5.894848155358223
23.81856016,4.272337395248974,-25.630749292151766,5.817789412551769
23.82331443,4.017316649420429,-29.65942991038946,5.5971571188593545
23.8280687,3.5798514152513365,-33.219135895130385,5.237819395945692
23.83282297,2.9777289193797185,-36.21242767750048,4.749431168765588
23.83757724,2.236137793118218,-38.55745097405727,4.146254595578976
23.84233152,1.3863736553842088,-40.19117091695677,3.446825639558927
23.84708579,0.4642329536785866,-41.07187681695687,2.673464871543596
23.85184006,-0.49181357230293143,-41.18082946261328,1.851633355024531
23.85659433,-1.4425623220833763,-40.52296609556701,1.009139574259184
23.8613486,-2.3500215047726223,-39.1266268649685,0.1752108981080599
23.86610287,-3.17924951117795,-37.042317495420555,-0.6205476046009495
23.87085714,-3.89998730414372,-34.34057282439147,-1.3492741358757532
23.87561141,-4.4880014064510805,-31.10903149134104,-1.9840086116957296
23.88036568,-4.926074879710547,-27.4488703201335,-2.500838777546707
23.88511995,-5.204606993602778,-23.470775355194107,-2.8799798380967645
23.88987422,-5.32180613919236,-19.29064361162435,-3.1067329046075396
23.89462849,-5.283483333746837,-15.02521505377991,-3.1722708998972733
23.89938277,-5.102474207359023,-10.787828793668703,-3.074207242170633
23.90413704,-4.797734841245498,-6.684482345090407,-2.8169118377654927
23.90889131,-4.393170708326508,-2.8103497108167925,-2.4115498641155506
23.91364558,-3.916267914914192,0.7531149717756946,-1.8758309032586966
23.91839985,-3.396601808728285,3.9403945854592064,-1.233468705474711
23.92315412,-2.8642998469735264,6.703388539221409,-0.5133647707523974
23.92790839,-2.3485336427927006,9.012131656930608,0.2514584363735037
23.93266266,-1.8761097275547869,10.85476359514008,1.0251369703450885
23.93741693,-1.4702203044075641,12.236791252611697,1.7704093416081739
23.9421712,-1.1494047359136,13.179713976518897,2.450167836338872
23.94692547,-0.9267603711087442,13.719103849262295,3.0290534862689875
23.95167974,-0.809428268556445,13.902250358242224,3.475026791148473
23.95643402,-0.7983660969263167,13.785489996433656,3.760844881474725
23.96118823,-0.8884076206426343,13.431346767636189,3.8653773198698613
23.9659425,-1.068596229780018,12.905609369492621,3.774697256147736
23.97069683,-1.322769352085424,12.274465401813034,3.4828921285707017
23.9754511,-1.6303615742937145,11.60180288197463,2.992548360820014
23.98020532,-1.967387080154669,10.946775387490643,2.314877242925782
23.98495959,-2.307556674513379,10.361710162848047,1.4694640129844572
23.98971391,-2.6234812179024383,9.890419479977869,0.4836385805879579
23.99446813,-2.887911689828271,9.566955403069187,-0.608516276927806
23.9992224,-3.074966233722141,9.414827807200732,-1.767485827795438
24.00397667,-3.161296296082476,9.446685876290138,-2.9499230651661037
24.00873094,-3.1271472281626886,9.664445087935002,-4.110461413051453
24.01348521,-2.9572733206910087,10.059825483995926,-5.203661692428111
24.01823948,-2.6416730140686044,10.615253292555746,-6.186004720169991
24.02299376,-2.1761167799374723,11.305067041011965,-7.017834973093471
24.02774802,-1.5624477380874777,12.096961400419303,-7.6651594528220945
24.0325023,-0.8086433280796811,12.953597258679483,-8.101209886717266
24.03725657,0.07136483776465852,13.834304983032135,-8.307686046639613
24.04201084,1.0581066899296923,14.696809444566213,-8.27561295716625
24.04676511,2.1272096528713935,15.498909939368833,-8.00576405248059
24.05151938,3.250230832524462,16.200055279563717,-7.5086245150438495
24.05627365,4.395653485149471,16.762763521496243,-6.803892767475174
24.06102792,5.530008808821464,17.153846458550873,-5.919542246245969
24.06578219,6.6190783485321125,17.345410545866997,-4.890489001209304
24.07053646,7.629128226484374,17.31561776646031,-3.7569320430957016
24.07529073,8.528124481262477,17.049201487939687,-2.562451335282312
24.08004501,9.286879446686669,16.537742926204,-1.3519616304221167
24.08479928,9.880082552630551,15.779722703336937,-0.16962802442701264
24.08955355,10.287175096163292,14.780368498031953,0.9431493796457768
24.09430782,10.493036946324818,13.551323547695898,1.9495790025319317
24.09906209,10.488463044115916,12.110161834158044,2.8190573971723656
24.10381636,10.270418060317777,10.479774684038546,3.5284085574045476
24.10857063,9.842067862921217,8.687651027389423,4.062726370022093
24.1133249,9.212595877640636,6.7650705245455836,4.415786203190045
24.11807917,8.396820552688425,4.746225939679942,4.5900154455569036
24.12283344,7.414636696492795,2.6672891097360365,4.596036480491014
24.12758771,6.290308317583959,0.5654340681467016,4.451817785728788
24.13234198,5.051643746170775,-1.5221683973817124,4.181488415552872
24.13709626,3.7290853602686123,-3.559368172950577,3.813887049229896
24.14185053,2.354746399379283,-5.512044921004221,3.3809282977431625
24.1466048,0.9614264411368,-7.349083752041206,2.915875521903533
24.15135907,-0.41836451438645555,-9.043287049475556,2.451610768905916
24.15611334,-1.7533454629296412,-10.572186881388715,2.0189886780060737
24.16086756,-3.0143417184370858,-11.918718270647448,1.6453528896593914
24.16562183,-4.175077016356766,-13.071711532959553,1.353281517272751
24.1703761,-5.212859963220512,-14.026163417614779,1.159613544112509
24.17513037,-6.1091473214835945,-14.78325341491825,1.0747913789682886
24.17988464,-6.849969769436365,-15.350084040735432,1.1025370456600228
24.18463891,-7.426209184033682,-15.739141415420406,1.2398616548997674
24.18939318,-7.833720270991624,-15.967492928970035,1.4773912340925095
24.19414745,-8.07329364204289,-16.055759492534413,1.7999780167954587
24.19890172,-8.150462237551329,-16.026918086432968,2.1875559080327127
24.20365599,-8.075158144276823,-15.905003759410848,2.616192277264218
24.20841026,-7.861232033738188,-15.713787525765513,3.0592848841965368
24.21316454,-7.525852297678641,-15.475507461423666,3.4888515657316397
24.21791881,-7.088805245268486,-15.209725363210765,3.8768603296083093
24.22267308,-6.571721331373078,-14.93237175399868,4.196548127493972
24.22742735,-5.99725521007064,-14.655029049925526,4.423677720322353
24.23218162,-5.388249310215798,-14.384487522817176,4.537683979248472
24.23693589,-4.76691144478315,-14.122592317317128,4.522664073450379
24.24169016,-4.154036566079236,-13.866383133589347,4.368170551272441
24.24644443,-3.5683011061059746,-13.608512107411874,4.069772433422301
24.2511987,-3.0256554139808594,-13.337910681470257,3.629357130211306
24.25595297,-2.5388357380511084,-13.040663530676278,3.0551552526618058
24.26070724,-2.1170122306564223,-12.70103741864958,2.361481109907024
24.26546152,-1.765583892932311,-12.302605631447799,1.568193620590406
24.27021579,-1.4861255561124225,-11.829404635443233,0.6998950882845711
24.27497006,-1.276486201618157,-11.267058959414177,-0.21510176106826215
24.27972433,-1.1310323783800509,-10.603812936402308,-1.1459955352289122
24.2844786,-1.0410253613734302,-9.831413590374996,-2.0608522721416014
24.28923282,-0.9951161687330914,-8.945797196744683,-2.9280316380668725
24.29398709,-0.9799387382133266,-7.947542406841306,-3.7176118161637466
24.29874136,-0.9807785011298273,-6.842064847456562,-4.40273830977995
24.30349563,-0.9822912486849757,-5.639541348095482,-4.960823651278101
24.3082499,-0.9692455062118596,-4.354565909544365,-5.374532872999931
24.31300417,-0.9272605995179344,-3.005553569360219,-5.6325035516687105
24.31775844,-0.8435122671078814,-1.6139216753854964,-5.72976786795868
24.32251271,-0.7073781576979531,-0.20308995987296993,-5.667864787601721
24.32726698,-0.5109969759410783,1.2026494492469944,-5.454650146851179
24.33202126,-0.2497174514517208,2.5793337914905767,-5.10382875331396
24.33677552,0.07758333973195079,3.9045406159267717,-4.634244489004352
24.3415298,0.46832858032354435,5.1585439573735705,-4.068971889137836
24.34628407,0.9162286086136499,6.32535344263455,-3.43425652733956
24.35103834,1.4114319450991155,7.393578633230918,-2.7583527993203556
24.35579261,1.9408402490382597,8.357068395035578,-2.070307441731578
24.36054688,2.488580561132594,9.215285213999802,-1.3987362988970578
24.36530115,3.0366214824816433,9.973386734085837,-0.7706410154109926
24.37005542,3.56551319835652,10.642000761454549,-0.2103113967450333
24.37480969,4.055224803142285,11.236694795458051,0.2616426018616325
24.37956396,4.4860465990215,11.777156007106852,0.6290889390648253
24.38431823,4.839520274924815,12.28611173923627,0.8809675136349935
24.38907245,5.09935639086053,12.788033409687506,1.0116550123307142
24.39382672,5.25229660269917,13.307677646774579,1.0210866762814081
24.39858099,5.288877772164534,13.868527184917907,0.9146337658040132
24.40333527,5.204056759937777,14.491200217736287,0.7027484936171586
24.40808954,4.997658541638595,15.191900371836402,0.4004001926305646
24.41284381,4.674616458728242,15.980980163545825,0.026336246698756272
24.41759808,4.244981835846522,16.861688775345012,-0.3977920147449189
24.42235235,3.7236905177885973,17.82917035475023,-0.8483948680750611
24.42710662,3.130085569466015,18.869771941407492,-1.3009570581850334
24.43186089,2.4872077986789325,19.960710718429876,-1.731055420782032
24.43661516,1.8208781767424083,21.0701387182906,-2.115341778669832
24.44136943,1.1586078691687491,22.1576295725167,-2.432455708902003
24.4461237,0.5283817272083495,23.17509660982609,-2.663836541776188
24.45087797,-0.042630826716061214,24.06813489590135,-2.7944091680571392
24.45563224,-0.529377926249079,24.777762102080835,-2.81312376780741
24.46038652,-0.9101777813008197,25.24251495118782,-2.7133353621850835
24.46514079,-1.1678587040324202,25.400840087312055,-2.4930150478168493
24.46989506,-1.290726345563069,25.193701283224993,-2.1547907777303648
24.47464928,-1.2733034038544417,24.56730967590903,-1.7058214566973169
24.47940355,-1.11679563919924,23.475870949071854,-1.1575137685225168
24.48415782,-0.8292495235671196,21.884233830314226,-0.5250963529100141
24.48891209,-0.4253808823194927,19.770318750416866,0.17292957400102482
24.49366636,0.07393018470229065,17.12720482510061,0.9154406212210348
24.49842063,0.6424658362604345,13.964758152288441,1.679417944730295
24.5031749,1.249789118774092,10.310695231906069,2.4407247503322593
24.50792917,1.862609066725005,6.210992271018148,3.174909396566561
24.51268344,2.4463320780983127,1.7295740510772664,3.858010204227145
24.51743771,2.9667272595661465,-3.052755645419088,4.467339978824966
24.52219198,3.3916244568266234,-8.040147253397274,4.982230456928152
24.52694626,3.6925584181031654,-13.124271505159683,5.384719132343957
24.53170052,3.846271479219915,-18.187550005171246,5.660163005134757
24.5364548,3.8359906762038163,-23.10694459619281,5.797765612318852
24.54120907,3.652403481997648,-27.75816477392391,5.791005204000698
24.54596334,3.2942694578145546,-32.02012193368393,5.637953080979225
24.55071756,2.7686229020351485,-35.77943580202376,5.341471761380094
24.55547183,2.0905437237223117,-38.93478454183166,4.909282545023237
24.5602261,1.2824993628746764,-41.400887889457636,4.353891131665268
24.56498037,0.373287886878643,-43.111923590442416,3.692358841224123
24.56973464,-0.60336108051082,-44.02420140373456,2.945907160256163
24.57448891,-1.6104479453224019,-44.11795472569774,2.1393465303932273
24.57924318,-2.609530516888616,-43.3981549318583,1.3003274766096928
24.58399745,-3.562610886702546,-41.89430461839457,0.45842308946764865
24.58875172,-4.433974136540701,-39.65921964055722,-0.35593469158657254
24.59350599,-5.191877624614811,-36.76686281921124,-1.1126283568658955
24.59826026,-5.810002634397203,-33.30934098685573,-1.7830881634310336
24.60301454,-6.268598044943196,-29.39321826154748,-2.341526621475792
24.60776881,-6.555266463745358,-25.1353292167809,-2.7661109422270753
24.61252308,-6.665365191855752,-20.658294283207198,-3.0400116692205934
24.61727735,-6.6020160340192895,-16.085945991227852,-3.152272020634026
24.62203162,-6.375738248831244,-11.53886937477483,-3.0984519965592763
24.62678584,-6.003737077443667,-7.130244501436306,-2.881012390705007
24.63154011,-5.508895711068719,-2.9621554852481937,-2.509415463737423
24.63629438,-4.918530788595327,0.877499572450167,-1.9999308095520907
24.64104865,-4.262980185694726,4.317397480028637,-1.37514682562367
24.64580292,-3.5740967358999876,7.304413985922669,-0.6632001471000595
24.65055719,-2.883722574881613,9.804456194228479,0.10325276001457427
24.65531146,-2.222216193553382,11.802512271182673,0.8882862816728562
24.66006573,-1.6170983780749197,13.301960193955988,1.6541326218837187
24.66482001,-1.0918744942954646,14.323206093809507,2.3627300876161557
24.66957428,-0.6650796246396157,14.901746553930774,2.977330689605831
24.67432855,-0.3495805450049295,15.085767387300878,3.46410035614288
24.67908282,-0.15215515634761,14.933403583028296,3.7936430197054367
24.68383709,-0.07335650711425723,14.509791187992702,3.9423806872883818
24.68859131,-0.10765567093901822,13.884042049701314,3.893725441054038
24.69334558,-0.24384607813623996,13.126266969083446,3.6389860924267015
24.69809985,-0.4656818660792544,12.304762477044765,3.177961756397159
24.70285412,-0.752714657986852,11.483461912771103,2.519186634624508
24.70760839,-1.081287006492811,10.719733653102725,1.6798044001836572
24.71236266,-1.4256365658042662,10.062589232799732,0.6850662663289647
24.71711693,-1.75906284871675,9.551342758947971,-0.43253650064208504
24.7218712,-2.055108099760721,9.214741490937852,-1.6344778887330418
24.72662547,-2.288705243573361,9.070566685987883,-2.877696015146715
24.73137974,-2.4372488739267095,9.125684640388693,-4.116326038531534
24.73613402,-2.4815496204634147,9.37651099249876,-5.3035943130739325
24.74088829,-2.4066377288300833,9.809837347072243,-6.393790486887311
24.74564251,-2.2023880758156986,10.40395852910706,-7.344227224762869
24.75039678,-1.8639458969045282,11.13003154082288,-8.117094361694525
24.75515105,-1.3919400504337935,11.953593726172887,-8.68111618411274
24.75990532,-0.7924785377974687,12.836167755691203,-9.01292768469491
24.76465959,-0.0769291042338716,13.736884629623871,-9.098098196389486
24.76941386,0.7385041220850168,14.614062494035187,-8.931748320078324
24.77416813,1.6333890811382694,15.426687999184793,-8.518727396567158
24.7789224,2.5838330578382473,16.135757452597097,-7.873342425850915
24.78367667,3.5633759867932007,16.705446411239468,-7.018653730292249
24.78843094,4.54397168516995,17.104087951172446,-5.985376271913611
24.79318521,5.497015230940421,17.304951006273637,-4.810446832531707
24.79793948,6.3943729958620095,17.286820238921884,-3.5353346874948186
24.8026937,7.209372364042406,17.034387274345942,-2.2041855791002285
24.80744797,7.91771101333183,16.538469263228524,-0.8618949158727061
24.81220224,8.49825070039529,15.796074279816116,0.44779383295346886
24.81695652,8.933667430103652,14.81033392507275,1.6840749670932433
24.82171079,9.21093814638854,13.590321906260304,2.810669878984449
24.82646506,9.321652964622434,12.150773822057428,3.7971524552189124
24.83121933,9.262150781156388,10.511718636121076,4.619959007609676
24.8359736,9.033484245778949,8.698027225709012,5.263048777607971
24.84072787,8.641227109080198,6.738878795273306,5.71819955124602
24.84548214,8.095142553487172,4.667142592991444,5.98494144693147
24.85023636,7.40873513244961,2.5186708334076653,6.070149573639676
24.85499063,6.598711363706006,0.3314993786143964,5.987332098785027
24.8597449,5.684374943952806,-1.8550442789248422,5.755663524101734
24.86449917,4.686982136065077,-4.001320901449814,5.398823021258843
24.86925344,3.629081323895666,-6.068435088527423,4.943704071238127
24.87400771,2.533858262057749,-8.019345440448767,4.419064109934533
24.87876198,1.4245054478218668,-9.819998272812976,3.8541813747023173
24.88351626,0.32363063681377396,-11.44044378803765,3.2775809266673894
24.88827053,-0.7472838596361876,-12.855884386204764,2.715883426261886
24.8930248,-1.7683625579969142,-14.047597654603532,2.1928194477431924
24.89777907,-2.7217529744461326,-15.003673058590964,1.7284398831148353
24.90253334,-3.59197278207831,-15.719503152816946,1.3385402429735274
24.90728756,-4.366185645100414,-16.197978527845766,1.034304172714432
24.91204183,-5.034404363271863,-16.449350923787993,0.8221599203939235
24.9167961,-5.5896204797829405,-16.490749837160703,0.703833569058893
24.92155037,-6.027859824600399,-16.34536224234467,0.6765754558640982
24.92630464,-6.348163880418818,-16.04130982590185,0.733532043758014
24.93105891,-6.552497648360882,-15.610280389312738,0.8642346937934701
24.93581318,-6.645585941956865,-15.085987350052186,1.0551786275431405
24.94056745,-6.634681581341752,-14.502542154537485,1.2904686575670479
24.94532172,-6.529270524149899,-13.892828656437368,1.55251175104916
24.95007594,-6.340720389214027,-13.286966668282535,1.822739272366183
24.95483021,-6.081880098273042,-12.710944871514325,2.0823433834036633
24.95958448,-5.766639564950855,-12.185492035975855,2.3130124952695903
24.96433876,-5.409459629987453,-11.725240991546876,2.4976499496300715
24.96909303,-5.024883940914814,-11.338222944072413,2.6210583821265243
24.9738473,-4.627046288667139,-11.025711493488723,2.6705697677978786
24.97860157,-4.22918885174994,-10.78241706538142,2.6365986241689168
24.98335584,-3.8432083655211704,-10.597014351360132,2.513094181609782
24.98811011,-3.4792478998344696,-10.452968655308874,2.2978673391298905
24.99286438,-3.1453514253941326,-10.329612566787553,1.9927703383179654
24.9976186,-2.8471967106475744,-10.20341281157607,1.603711381197567
25.00237287,-2.5879194893058552,-10.049358977395597,1.1404927300208776
25.00712714,-2.3680384550239717,-9.842401390635692,0.6164688353158657
