"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.994715350E0,4.849055290E0,-6.911069870E0,2.249253243E-1
1.999491600E0,5.371886730E0,-6.562914371E0,3.415754437E-1
2.004267850E0,6.019145489E0,-6.407381058E0,4.725824594E-1
2.009044100E0,6.904489517E0,-6.217151642E0,6.400800347E-1
2.013820350E0,7.028318405E0,-6.245865345E0,5.533402562E-1
2.018596652E0,6.989434719E0,-6.366104603E0,3.714857101E-1
2.023372902E0,6.927221775E0,-6.486942291E0,3.529413342E-1
2.028149152E0,7.023532867E0,-6.443273067E0,4.480560422E-1
2.032925402E0,6.803991318E0,-6.443871498E0,4.683950245E-1
2.037701652E0,6.651448727E0,-6.367300987E0,4.546363056E-1
2.042477902E0,6.703492641E0,-6.241677761E0,4.833501875E-1
2.047254205E0,6.883552551E0,-5.894718647E0,4.869394004E-1
2.052030455E0,6.587440968E0,-5.668596745E0,4.307080805E-1
2.056806705E0,6.140581131E0,-5.621338367E0,5.048855543E-1
2.061582955E0,5.718846321E0,-5.984449387E0,6.077769399E-1
2.066359205E0,5.231308460E0,-6.346961975E0,8.033902049E-1
2.071135455E0,5.061418056E0,-6.631109715E0,8.668000102E-1
2.075911705E0,5.222933769E0,-6.765706062E0,8.177471161E-1
2.080688007E0,5.461019516E0,-6.813562393E0,8.069794178E-1
2.085464257E0,5.569892883E0,-6.707081795E0,7.537391186E-1
2.090240507E0,5.688337803E0,-6.625127792E0,7.292127013E-1
2.095016757E0,5.829514027E0,-6.585646152E0,5.216353536E-1
2.099793007E0,5.895316601E0,-6.421737671E0,3.385843933E-1
2.104569257E0,5.985047817E0,-6.301498413E0,3.619144261E-1
2.109345559E0,5.850451469E0,-6.234499454E0,1.471585929E-1
2.114121809E0,5.582455158E0,-6.017949104E0,2.811566554E-2
2.118898059E0,5.321039200E0,-5.724229813E0,2.165504545E-1
2.123674309E0,5.523830891E0,-5.405984402E0,1.674975902E-1
2.128450559E0,5.150550842E0,-5.435894966E0,4.761717021E-1
2.133226809E0,4.960321426E0,-5.590830326E0,4.390829504E-1
2.138003111E0,4.684548378E0,-5.817550182E0,3.972085714E-1
2.142779361E0,4.680959225E0,-6.246463299E0,3.403790295E-1
2.147555611E0,4.676173687E0,-6.511468410E0,2.255235314E-1
2.152331861E0,4.657031059E0,-6.675376892E0,1.680957973E-1
2.157108111E0,4.791028976E0,-7.060621262E0,-3.888336942E-2
2.161884361E0,4.947759151E0,-7.325028419E0,-2.554338276E-1
2.166660663E0,4.829314232E0,-7.171289444E0,-1.016949583E-2
2.171436913E0,4.415954113E0,-7.210771084E0,5.922235921E-2
2.176213163E0,4.555335999E0,-7.359724045E0,2.362912297E-1
2.180989413E0,4.493721008E0,-7.576872826E0,1.262213886E-1
2.185765663E0,4.517050743E0,-7.677969456E0,2.572284266E-2
2.190541913E0,4.597210407E0,-7.879564762E0,-1.573280841E-1
2.195318215E0,4.645066738E0,-8.149953842E0,-3.104687333E-1
2.200094465E0,4.841876507E0,-8.457431793E0,-2.344966233E-1
2.204870715E0,4.904089928E0,-8.799007416E0,-3.643072546E-1
2.209646965E0,4.865206718E0,-8.866603851E0,-5.324030519E-1
2.214423215E0,4.490729809E0,-8.684749603E0,-1.896311939E-1
2.219199465E0,4.054637909E0,-7.972885132E0,4.259224236E-1
2.223975715E0,3.770490170E0,-7.429714203E0,9.170492887E-1
2.228752017E0,3.824927092E0,-7.448258877E0,5.515456200E-1
2.233528267E0,3.924229145E0,-7.476972580E0,3.595215976E-1
2.238304517E0,4.704887390E0,-6.805187702E0,9.571290761E-2
2.243080767E0,4.919044971E0,-6.867401123E0,8.374879137E-3
2.247857017E0,4.726422787E0,-7.282555580E0,1.489532143E-1
2.252633267E0,4.408177376E0,-7.240083218E0,3.565305769E-1
2.257409517E0,3.996013880E0,-7.096513748E0,6.951149702E-1
2.262185819E0,3.762713671E0,-6.952346325E0,7.345965505E-1
2.266962069E0,3.624528170E0,-7.251449108E0,5.096712112E-1
2.271724986E0,1.822134495E0,-6.157330990E0,4.271188378E-1
2.276514569E0,1.764706671E-1,-5.448457241E0,9.439685345E-1
2.281290819E0,2.129612118E-1,-5.775675774E0,1.303490162E0
2.286053788E0,1.716252089E0,-6.239883423E0,9.798609018E-1
2.290843371E0,2.641676188E0,-6.670591354E0,3.224328458E-1
2.295619621E0,2.572882652E0,-7.292127132E0,-3.337987661E-1
2.300395871E0,2.490928411E0,-7.850851059E0,-7.944171429E-1
2.305172121E0,1.689332843E0,-8.330014229E0,-6.412764788E-1
2.309948371E0,8.967102766E-1,-8.895318031E0,-5.982056856E-1
2.314711340E0,5.706881881E-1,-9.739386559E0,-7.160521746E-1
2.319500923E0,1.495514154E0,-1.090289593E1,-1.074975610E0
2.324277173E0,2.444866419E0,-1.168594742E1,-9.206385016E-1
2.329040090E0,3.351746321E0,-1.190548897E1,-5.706881881E-1
2.333829673E0,4.019941807E0,-1.187976646E1,-1.077368379E0
2.338605923E0,4.046861172E0,-1.129172993E1,-1.020538807E0
2.343368892E0,3.855435371E0,-1.089751244E1,-9.960124493E-1
2.348158423E0,3.326621771E0,-1.018086243E1,-7.202396393E-1
2.352934725E0,2.765504837E0,-9.599406242E0,-3.912265003E-1
2.357710975E0,2.385644197E0,-9.345169067E0,-1.974078640E-2
2.362487225E0,2.095514536E0,-8.974879265E0,1.010967568E-1
2.367263475E0,1.725823283E0,-8.600402832E0,5.395814776E-1
2.372039725E0,1.474576950E0,-8.480761528E0,6.993024349E-1
2.376815975E0,1.273579836E0,-8.548358917E0,5.850451589E-1
2.381592277E0,1.075573802E0,-8.708079338E0,7.304090858E-1
2.386368527E0,1.037288666E0,-9.016156197E0,5.623133183E-1
2.391144777E0,1.037288666E0,-9.117252350E0,5.240281820E-1
2.395921027E0,1.023529887E0,-9.078369141E0,5.916253924E-1
2.400697277E0,1.064806104E0,-8.813961983E0,4.755735099E-1
2.405473527E0,9.248259664E-1,-8.640482903E0,2.703889608E-1
2.410249830E0,8.626125455E-1,-8.630910873E0,2.081755698E-1
2.415026080E0,7.782655358E-1,-8.848059654E0,2.709871531E-1
2.419802330E0,5.162515044E-1,-9.089137077E0,1.046859920E-1
2.424578580E0,3.828516304E-1,-9.533603668E0,5.371887088E-1
2.429354830E0,6.520441920E-2,-9.851848602E0,7.028916478E-1
2.434131080E0,-2.195414752E-1,-1.019940662E1,5.264210105E-1
2.438907382E0,-5.952146053E-1,-1.090828037E1,2.315055877E-1
2.443670298E0,-1.260419369E0,-1.162313557E1,5.383851007E-3
2.448459882E0,-1.653440475E0,-1.187916756E1,9.870393574E-2
2.453236132E0,-1.562513232E0,-1.197069359E1,1.896311939E-1
2.457999048E0,-1.262213945E0,-1.183071327E1,4.181457460E-1
2.462788632E0,-3.852444589E-1,-1.195813084E1,4.953143001E-1
2.467564882E0,3.014956415E-1,-1.229372501E1,5.443671346E-1
2.472327850E0,7.465606928E-1,-1.237448215E1,2.303091735E-1
2.477117434E0,1.135992527E0,-1.246481133E1,1.184447184E-1
2.481893684E0,1.140179992E0,-1.230150127E1,9.391828626E-2
2.486669934E0,1.002592683E0,-1.266820145E1,-7.776673883E-2
2.491446184E0,-1.489532143E-1,-1.679881096E1,-7.501499057E-1
2.496222434E0,-1.302891970E0,-2.183151627E1,-1.469791293E0
2.500985402E0,-1.009172916E0,-2.370449829E1,-1.878365755E0
2.505774986E0,1.058824062E0,-2.211446762E1,-1.333400369E0
2.510551236E0,3.551547050E0,-1.888116455E1,-3.888336718E-1
2.515314152E0,4.864608288E0,-1.582373619E1,3.601198196E-1
2.520103736E0,4.334598064E0,-1.374437332E1,3.954139352E-1
2.524879986E0,2.663809776E0,-1.242772293E1,1.489532143E-1
2.529642955E0,1.317847013E0,-1.186720371E1,-1.663011760E-1
2.534432486E0,3.511467278E-1,-1.149392319E1,-2.237289101E-1
2.539208788E0,-1.830509305E-1,-1.118644619E1,-2.309073806E-1
2.543971705E0,-7.076773047E-1,-1.090349483E1,-2.907279432E-1
2.548761288E0,-8.841479421E-1,-1.099083233E1,-4.384847581E-1
2.553537538E0,-1.136590719E0,-1.095793152E1,-4.223332107E-1
2.558300507E0,-1.155733347E0,-1.084187984E1,-3.840480447E-1
2.563090038E0,-1.040279627E0,-1.080359459E1,-9.212367237E-2
2.567866340E0,-1.328016520E0,-1.077547836E1,2.596212626E-1
2.572629257E0,-1.767697692E0,-1.097886848E1,5.832505226E-1
2.577418840E0,-2.062014818E0,-1.116730309E1,6.472585201E-1
2.582195090E0,-2.129014015E0,-1.122054386E1,5.515456200E-1
2.586958059E0,-2.001596212E0,-1.127318573E1,3.206382394E-1
2.591747590E0,-1.755135417E0,-1.133958626E1,7.956135273E-2
2.596523892E0,-1.518245935E0,-1.141615677E1,-6.520441920E-2
2.601300142E0,-1.138983607E0,-1.146401310E1,-2.925225794E-1
2.606076392E0,-7.304090858E-1,-1.153041458E1,-4.917250574E-1
2.610852642E0,-5.270192027E-1,-1.144247818E1,-5.605186820E-1
2.615628892E0,-4.325026870E-1,-1.118704414E1,-6.041877270E-1
2.620405142E0,-3.367897868E-1,-1.089811039E1,-3.451646566E-1
2.625181392E0,-6.263213158E-1,-1.032024384E1,1.064806059E-1
2.629944361E0,-3.442673683E0,-8.492725372E0,1.929811478E0
2.634733944E0,-1.547558069E0,-6.618547440E0,8.338986635E-1
2.639510194E0,3.864408433E-1,-7.417750359E0,-7.776673883E-2
2.644273163E0,1.907677889E0,-8.223533630E0,-6.520441771E-1
2.649062694E0,2.383849621E0,-8.270193100E0,-1.320838094E0
2.653838944E0,1.567298889E0,-8.200202942E0,-1.130010486E0
2.658615194E0,2.267199457E-1,-8.386843681E0,-1.722832322E-1
2.663391496E0,-6.436693072E-1,-8.706883430E0,4.175475538E-1
2.668167746E0,-3.577269912E-1,-8.860622406E0,4.259224236E-1
2.672943996E0,-4.408775866E-1,-9.072985649E0,7.244270444E-1
2.677720246E0,-1.509272933E0,-9.485149384E0,8.787640929E-1
2.682496496E0,-1.923829436E0,-9.717252731E0,5.928218365E-1
2.687272746E0,-1.650449395E0,-9.591031075E0,2.267199457E-1
2.692049048E0,-1.438086390E0,-9.509077072E0,7.657032460E-2
2.696825298E0,-1.531406522E0,-9.648459435E0,2.548356056E-1
2.701601548E0,-1.161117196E0,-9.416953087E0,2.865405083E-1
2.706377798E0,-8.015955687E-1,-8.784649849E0,1.830509305E-1
2.711154048E0,-7.561319470E-1,-8.567501068E0,5.982056609E-4
2.715930298E0,-7.489534616E-1,-9.063413620E0,7.776673883E-2
2.720706548E0,-1.045065284E0,-9.897911072E0,3.726821244E-1
2.725482850E0,-9.619147182E-1,-1.033160973E1,4.636093974E-1
2.730259100E0,-6.909275651E-1,-1.035972595E1,3.613162339E-1
2.735035350E0,-6.346961856E-1,-1.031127071E1,2.650051117E-1
2.739811600E0,-6.544370055E-1,-1.027717304E1,1.980060786E-1
2.744587850E0,-5.497509837E-1,-1.034536839E1,1.160518974E-1
2.749364100E0,-5.120640397E-1,-1.037408257E1,9.631111473E-2
2.754140402E0,-5.312066078E-1,-1.036929703E1,8.733802289E-2
2.758916652E0,-6.634100676E-1,-1.047517967E1,1.070788130E-1
2.763692902E0,-9.254241586E-1,-1.047099209E1,1.322034448E-1
2.768469152E0,-8.787640929E-1,-1.018624592E1,7.417750359E-2
2.773245402E0,-8.237292171E-1,-9.887741089E0,-1.465603858E-1
2.778021652E0,-9.541380405E-1,-9.791430473E0,-2.614158690E-1
2.782797955E0,-1.092323542E0,-9.762716293E0,-3.038884699E-1
2.787574205E0,-1.249053478E0,-9.768099785E0,-2.883351147E-1
2.792350455E0,-1.372283816E0,-9.773484230E0,-2.255235314E-1
2.797126705E0,-1.442872047E0,-9.792626381E0,-1.579262912E-1
2.801902955E0,-1.433300734E0,-9.797411919E0,-8.614161611E-2
2.806679205E0,-1.399801254E0,-9.797411919E0,-2.871387079E-2
2.811455455E0,-1.314257860E0,-9.797411919E0,-2.931207791E-2
2.816231757E0,-1.233500123E0,-9.772886276E0,-3.409772366E-2
2.821008007E0,-1.171286702E0,-9.768099785E0,1.794617064E-2
2.825784257E0,-1.113858938E0,-9.768099785E0,4.187439755E-2
2.830560507E0,-1.089930773E0,-9.768099785E0,9.930214286E-2
2.835336757E0,-1.032503009E0,-9.753145218E0,1.322034448E-1
2.840113007E0,-1.022931695E0,-9.724431038E0,1.226321608E-1
2.844889257E0,-9.948160052E-1,-9.690931320E0,8.913264424E-2
2.849665559E0,-9.714859724E-1,-9.623334885E0,7.477571070E-2
2.854441809E0,-9.290133715E-1,-9.594022751E0,7.417750359E-2
2.859218059E0,-8.620143533E-1,-9.579665184E0,6.400800496E-2
2.863994309E0,-8.470591903E-1,-9.584450722E0,1.268195957E-1
2.868770559E0,-7.615157962E-1,-9.589237213E0,1.692921966E-1
2.873546809E0,-6.664010882E-1,-9.627521515E0,1.304088384E-1
2.878323111E0,-6.849454641E-1,-9.665806770E0,1.351944804E-1
2.883099361E0,-6.418746710E-1,-9.713663101E0,1.399801224E-1
2.887875611E0,-5.898307562E-1,-9.742377281E0,9.152546525E-2
2.892651861E0,-5.952146053E-1,-9.751948357E0,3.888336942E-2
2.897428111E0,-6.000002623E-1,-9.747162819E0,-8.973085321E-3
2.902204361E0,-6.053841114E-1,-9.747162819E0,-5.682953820E-2
2.906980611E0,-6.149554253E-1,-9.751948357E0,-7.597211748E-2
2.911756913E0,-6.149554253E-1,-9.751948357E0,-1.142572835E-1
2.916533163E0,-6.436693072E-1,-9.757332802E0,-1.429711580E-1
2.921309413E0,-6.628118753E-1,-9.786046028E0,-1.573280841E-1
2.926085663E0,-6.436693072E-1,-9.795618057E0,-1.381855011E-1
2.930861913E0,-6.436693072E-1,-9.800403595E0,-1.238285750E-1
2.935638163E0,-6.340979934E-1,-9.809974670E0,-1.477568001E-1
2.940414413E0,-6.484549642E-1,-9.809974670E0,-1.429711580E-1
2.945190715E0,-6.293123364E-1,-9.809974670E0,-1.429711580E-1
2.949966965E0,-6.340979934E-1,-9.819545746E0,-1.668993831E-1
2.954743215E0,-6.197410822E-1,-9.829116821E0,-1.812563092E-1
2.959519465E0,-6.340979934E-1,-9.824331284E0,-2.003988922E-1
2.964295715E0,-6.059823632E-1,-9.814760208E0,-2.249253243E-1
2.969071965E0,-5.820540786E-1,-9.800403595E0,-2.344966233E-1
2.973848215E0,-5.587241054E-1,-9.795618057E0,-2.584248483E-1
2.978624517E0,-5.300102234E-1,-9.795019150E0,-2.727817893E-1
2.983400767E0,-5.162515044E-1,-9.790233612E0,-2.877369225E-1
2.988177017E0,-4.875376225E-1,-9.795019150E0,-2.973082066E-1
2.992953267E0,-4.779663086E-1,-9.795019150E0,-2.925225794E-1
2.997729517E0,-4.779663086E-1,-9.799804688E0,-3.020938635E-1
3.002505767E0,-4.731806815E-1,-9.809376717E0,-2.925225794E-1
3.007282069E0,-4.827519655E-1,-9.814162254E0,-2.877369225E-1
3.012058319E0,-4.875376225E-1,-9.824331284E0,-2.638086975E-1
3.016834569E0,-4.971089065E-1,-9.809376717E0,-2.685943544E-1
3.021610819E0,-4.965106845E-1,-9.838688850E0,-2.542374134E-1
3.026387069E0,-5.252245665E-1,-9.857831001E0,-2.344966233E-1
3.031163319E0,-5.437689424E-1,-9.876974106E0,-2.057827413E-1
3.035939621E0,-5.437689424E-1,-9.886545181E0,-1.627119333E-1
3.040715871E0,-5.718846321E-1,-9.882357597E0,-1.333998591E-1
3.045492121E0,-5.814558864E-1,-9.882357597E0,-9.990034252E-2
3.050268371E0,-6.095715761E-1,-9.896714211E0,-6.640082598E-2
3.055044621E0,-6.334998012E-1,-9.896714211E0,-6.640082598E-2
3.059820871E0,-6.526423693E-1,-9.915857315E0,-8.494520187E-2
3.064597121E0,-6.765705943E-1,-9.925428391E0,-1.136590764E-1
3.069373423E0,-6.765705943E-1,-9.945169449E0,-1.280160099E-1
3.074149673E0,-6.526423693E-1,-9.969097137E0,-1.477568001E-1
3.078925923E0,-6.047859192E-1,-9.983454704E0,-1.573280841E-1
3.083702173E0,-5.479564071E-1,-1.000259686E1,-1.190429255E-1
3.088478423E0,-4.761717021E-1,-9.992427826E0,-1.004985496E-1
3.093254673E0,-4.001995921E-1,-9.958928108E0,-8.673982322E-2
3.098030975E0,-3.481557071E-1,-9.934401512E0,-6.281159073E-2
3.102807225E0,-3.337987661E-1,-9.896116257E0,-5.324030295E-2
3.107583475E0,-3.571287692E-1,-9.862616539E0,-1.974078640E-2
3.112359725E0,-3.954139352E-1,-9.828518867E0,9.571290575E-3
3.117135975E0,-4.331009090E-1,-9.771091461E0,4.307080805E-2
3.121912225E0,-4.666004181E-1,-9.751948357E0,1.052841991E-1
3.126688475E0,-4.755735099E-1,-9.698708534E0,1.489532143E-1
3.131464777E0,-4.468596280E-1,-9.655637741E0,2.063809484E-1
3.136241027E0,-4.516452849E-1,-9.636494637E0,2.494517565E-1
3.141017277E0,-3.756731451E-1,-9.646066666E0,2.488535494E-1
3.145793527E0,-3.086741269E-1,-9.631111145E0,2.578266263E-1
3.150569777E0,-2.662015259E-1,-9.616754532E0,2.673979402E-1
3.155346027E0,-1.854437590E-1,-9.616754532E0,2.667997181E-1
3.160122277E0,-6.640082598E-2,-9.635298729E0,2.566302419E-1
3.164898527E0,9.571290575E-3,-9.635298729E0,2.327020019E-1
3.169674830E0,7.597211748E-2,-9.649655342E0,2.177468538E-1
3.174451080E0,1.094716340E-1,-9.659226418E0,2.321037948E-1
3.179227330E0,1.190429255E-1,-9.664012909E0,2.656033039E-1
3.184003580E0,1.100698411E-1,-9.664012909E0,3.182454109E-1
3.188779830E0,8.673982322E-2,-9.683155060E0,3.565305769E-1
3.193556080E0,2.452643216E-2,-9.687940598E0,3.379862010E-1
3.198332382E0,-5.682953820E-2,-9.678967476E0,2.614158690E-1
3.203108632E0,-1.710868180E-1,-9.678967476E0,1.710868180E-1
3.207884882E0,-3.098705411E-1,-9.669396400E0,1.046859920E-1
3.212661132E0,-4.480560422E-1,-9.650852203E0,4.785645381E-2
3.217437382E0,-5.814558864E-1,-9.636494637E0,-4.725824669E-2
3.222213632E0,-7.010970116E-1,-9.636494637E0,-1.477568001E-1
3.226989934E0,-8.255237937E-1,-9.627521515E0,-2.093719840E-1
3.231766184E0,-8.775677085E-1,-9.665806770E0,-2.620140910E-1
3.236542434E0,-9.547362328E-1,-9.699904442E0,-2.997010350E-1
3.241318684E0,-9.786644578E-1,-9.772287369E0,-3.475574851E-1
3.246094934E0,-9.876375198E-1,-9.820143700E0,-3.236292601E-1
3.250871184E0,-1.001396298E0,-9.825528145E0,-2.225325108E-1
3.255647434E0,-1.004985452E0,-9.815957069E0,-8.853443712E-2
3.260423736E0,-1.033101201E0,-9.787242889E0,2.213360928E-2
3.265199986E0,-1.075573802E0,-9.768099785E0,7.537391037E-2
3.269976236E0,-1.141974568E0,-9.744172096E0,1.471585929E-1
3.274752486E0,-1.189232826E0,-9.725028992E0,1.908276081E-1
3.279528736E0,-1.198804140E0,-9.725028992E0,2.099701911E-1
3.284304986E0,-1.203589797E0,-9.734601021E0,1.716850251E-1
3.289081236E0,-1.180259824E0,-9.758528709E0,1.333998591E-1
3.293857538E0,-1.127617717E0,-9.768099785E0,9.451649338E-2
3.298633788E0,-1.104287624E0,-9.782457352E0,4.666004330E-2
3.303410038E0,-1.052243710E0,-9.787242889E0,5.084748194E-2
3.308186288E0,-9.667003751E-1,-9.753145218E0,5.563312769E-2
3.312962538E0,-9.332008362E-1,-9.729216576E0,9.332008660E-2
3.317738788E0,-9.044869542E-1,-9.709476471E0,1.076770201E-1
3.322515090E0,-8.662018180E-1,-9.695118904E0,9.332008660E-2
3.327291340E0,-8.327022791E-1,-9.671191216E0,9.750752151E-2
3.332067590E0,-8.135597110E-1,-9.685547829E0,1.166501045E-1
3.336843840E0,-7.944171429E-1,-9.699904442E0,1.357926875E-1
3.341620090E0,-7.609176040E-1,-9.723833084E0,1.453639716E-1
3.346396340E0,-7.465606928E-1,-9.742975235E0,1.645065546E-1
3.351172590E0,-7.226324677E-1,-9.786046028E0,1.310070455E-1
3.355948892E0,-7.136593461E-1,-9.820143700E0,6.340979785E-2
3.360725142E0,-7.046862841E-1,-9.824930191E0,1.076770201E-2
3.365501392E0,-6.903293133E-1,-9.848857880E0,-4.666004330E-2
3.370277642E0,-6.999006271E-1,-9.834501266E0,-4.666004330E-2
3.375053892E0,-6.855437160E-1,-9.844072342E0,-7.058826834E-2
3.379830142E0,-6.903293133E-1,-9.848857880E0,-6.580262631E-2
3.384606392E0,-6.903293133E-1,-9.868000984E0,-3.708875179E-2
3.389382694E0,-6.855437160E-1,-9.872786522E0,-3.230310604E-2
3.394158944E0,-6.711867452E-1,-9.872786522E0,-3.230310604E-2
3.398935194E0,-6.472585201E-1,-9.891928673E0,-4.187439755E-2
3.403711444E0,-6.143572330E-1,-9.887143135E0,-2.333002165E-2
3.408487694E0,-5.808576941E-1,-9.896714211E0,5.982056609E-4
3.413263944E0,-5.712863803E-1,-9.896714211E0,-2.811566554E-2
3.418040246E0,-5.569294691E-1,-9.896714211E0,-4.725824669E-2
3.422816496E0,-5.665007830E-1,-9.901499748E0,-5.204389244E-2
3.427592746E0,-6.047859192E-1,-9.896714211E0,-1.854437590E-2
3.432368996E0,-6.089733839E-1,-9.911071777E0,-4.187439568E-3
3.437145246E0,-6.137589812E-1,-9.896714211E0,-1.854437590E-2
3.441921496E0,-6.281159520E-1,-9.920642853E0,-3.768695518E-2
3.446697746E0,-6.520441771E-1,-9.915857315E0,-5.623133108E-2
3.451474048E0,-6.568298340E-1,-9.911071777E0,-3.708875179E-2
3.456250298E0,-6.711867452E-1,-9.915857315E0,-8.374879137E-3
3.461026548E0,-6.849454641E-1,-9.891928673E0,5.982056726E-3
3.465802798E0,-6.849454641E-1,-9.906285286E0,2.512463741E-2
3.470579048E0,-6.472585201E-1,-9.872786522E0,3.469592705E-2
3.475355298E0,-6.568298340E-1,-9.858428955E0,2.991028316E-2
3.480131600E0,-6.568298340E-1,-9.868000984E0,3.948157281E-2
3.484907850E0,-6.281159520E-1,-9.848259926E0,4.426721856E-2
3.489684100E0,-6.233302951E-1,-9.853643417E0,5.862415582E-2
3.494460350E0,-6.137589812E-1,-9.891928673E0,4.426721856E-2
3.499236600E0,-5.850451589E-1,-9.901499748E0,1.495514158E-2
3.504012850E0,-5.946164131E-1,-9.911071777E0,-8.973085321E-3
3.508789100E0,-5.898307562E-1,-9.925428391E0,1.495514158E-2
3.513565402E0,-5.802595019E-1,-9.915857315E0,4.366901144E-2
3.518341652E0,-6.281159520E-1,-9.887143135E0,5.383851007E-2
3.523117902E0,-6.514459848E-1,-9.853643417E0,6.819544733E-2
3.527894152E0,-6.705885530E-1,-9.800403595E0,1.064806059E-1
3.532670402E0,-7.184450030E-1,-9.781260490E0,1.214357466E-1
3.537446652E0,-7.232306600E-1,-9.747760773E0,1.118644550E-1
3.542222955E0,-7.567301393E-1,-9.747760773E0,9.272187948E-2
3.546999205E0,-7.513462901E-1,-9.723833084E0,1.262213886E-1
3.551775455E0,-7.752745152E-1,-9.704689980E0,1.549352705E-1
3.556551705E0,-7.280163169E-1,-9.694520950E0,1.597209126E-1
3.561327955E0,-7.184450030E-1,-9.670592308E0,1.645065546E-1
3.566104205E0,-6.993024349E-1,-9.656235695E0,1.692921966E-1
3.570880455E0,-6.610172391E-1,-9.675378799E0,1.447657645E-1
3.575656757E0,-6.329016089E-1,-9.675378799E0,1.160518974E-1
3.580433007E0,-6.376872063E-1,-9.708877563E0,9.212367237E-2
3.585209257E0,-6.711867452E-1,-9.728020668E0,9.690931439E-2
3.589985507E0,-6.753742099E-1,-9.747760773E0,9.212367237E-2
3.594761757E0,-7.040880919E-1,-9.762118340E0,9.690931439E-2
3.599538007E0,-7.274180651E-1,-9.786046028E0,1.214357466E-1
3.604314257E0,-7.842476368E-1,-9.781859398E0,1.549352705E-1
3.609090559E0,-8.225327730E-1,-9.796216011E0,1.938186288E-1
3.613866809E0,-8.745766878E-1,-9.796216011E0,1.890329868E-1
3.618643059E0,-9.134600163E-1,-9.786644936E0,1.848455518E-1
3.623419309E0,-9.894321561E-1,-9.781859398E0,2.087737769E-1
3.628195559E0,-9.846464992E-1,-9.786644936E0,1.848455518E-1
3.632971809E0,-1.003789067E0,-9.806385040E0,1.513460279E-1
3.637748111E0,-1.037288666E0,-9.820742607E0,1.082752272E-1
3.642524361E0,-8.997012973E-1,-9.733404160E0,1.268195957E-1
3.647300611E0,-9.373882413E-1,-9.704689980E0,1.609173268E-1
3.652076861E0,-9.278169870E-1,-9.738788605E0,1.465603858E-1
3.656853111E0,-9.613165259E-1,-9.757930756E0,9.870393574E-2
3.661629361E0,-9.996016622E-1,-9.786644936E0,1.178465188E-1
3.666405611E0,-9.708877802E-1,-9.786644936E0,7.477571070E-2
3.671181913E0,-9.571290612E-1,-9.796216011E0,5.084748194E-2
3.675958163E0,-9.140582681E-1,-9.810572624E0,3.589234129E-2
3.680734413E0,-1.037886858E0,-9.811170578E0,1.734796353E-2
3.685510663E0,-1.061216831E0,-9.825528145E0,4.127619043E-2
