Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.51401566,-1.6256523783571883,4.245420931627913,1.2250654340920921
19.51879191,-1.4637385917502792,4.344485403966544,1.3015863161645722
19.52355488,-1.2930220623678947,4.426100942017597,1.3693896270038926
19.52834441,-1.1146291393433259,4.4911435222184934,1.42724721868946
19.53312072,-0.9296835530374543,4.5405628089760794,1.474029181708238
19.53788363,-0.7392921058756446,4.575365466205813,1.5087162588824623
19.54267322,-0.5445325912308909,4.5965988277603795,1.5304110689322532
19.54744946,-0.34644409197432097,4.605335026184236,1.5383480969718222
19.55221238,-0.14601971776169578,4.6026556545175135,1.531902420811858
19.55700196,0.05579824845992213,4.589637016036219,1.5105971497051982
19.56177822,0.2581209047596467,4.567336002239461,1.4741095563043156
19.56654113,0.4601131645806474,4.536776630062731,1.4222758835787637
19.57133072,0.6609923063764425,4.498937264928525,1.3550948069626527
19.57610696,0.8600249160017427,4.454738556432665,1.272729528851763
19.58086993,1.0565225282624764,4.4050321177377825,1.175508478609595
19.58565947,1.2498362905513156,4.3505899875601965,1.063924587446816
19.59043572,1.4393509767344006,4.292094924312234,0.9386331049086116
19.59521196,1.6244786746575268,4.230131594644361,0.8004479230646321
19.59998822,1.8046524571153617,4.165178732309305,0.6503363763886213
19.60476452,1.9793203251494036,4.097602356837028,0.4894124900437043
19.60954077,2.1479396852647197,4.02765015384844,0.31892865700276163
19.61431702,2.3099725896240666,3.9554471289162034,0.140265735200667
19.61909327,2.4648819314891366,3.8809926538271196,-0.045078430156584026
19.62386952,2.6121287481306594,3.8041590272137444,-0.23550203669262396
19.62864577,2.751170741106431,3.7246916702739994,-0.4293138640156388
19.63342202,2.8814620801759694,3.642211072320311,-0.6247492540060399
19.63818493,3.002454513196684,3.5562165899847207,-0.8199874364552804
19.64297452,3.113599761268871,3.4660921879824924,-1.0131700738744713
19.64775077,3.2143531374068606,3.3711141884406235,-1.202420867421441
19.65251374,3.3041782893042067,3.2704610700645573,-1.3858660337878121
19.65730327,3.382552933322918,3.163225328103523,-1.5616554318010119
19.66207952,3.4489754184286623,3.048427371578033,-1.7279840886637892
19.66684249,3.502971935986605,2.925031396083546,-1.8831138504273834
19.67163202,3.5441041744904465,2.7919631293612173,-2.025394860742601
19.67640827,3.571977207519318,2.64812930359129,-2.1532865572903246
19.68117124,3.5862473983881733,2.4924386640862783,-2.265377867296385
19.68596082,3.5866301058618077,2.3238242800213786,-2.3604062823030794
19.69073707,3.5729069816204686,2.141266880518272,-2.4372754973837605
19.69551332,3.544932661387546,1.943818900415339,-2.4950713103345143
19.70028957,3.502640667071799,1.7306288860264751,-2.53307549115736
19.70506582,3.446048356150762,1.5009658834980084,-2.550777350911201
19.70982874,3.3752607759963174,1.254243411980152,-2.547882761984328
19.71461832,3.2904733041591867,0.9900426112157139,-2.524320409747948
19.71939457,3.191972980258299,0.7081341484220318,-2.480245088991047
19.72415754,3.0801384607786795,0.4084984724547173,-2.416037897539511
19.72894707,2.955438554603765,0.09134401417696678,-2.3323032235238577
19.73372332,2.818429324386814,-0.24287704924726564,-2.229862471312675
19.73848629,2.6697497668668064,-0.5934558218228748,-2.109744523953212
19.74327582,2.5101161139735897,-0.9594168296135621,-1.9731729971910463
19.74805207,2.340314826011136,-1.3395115560414155,-1.8215504018237434
19.75281504,2.1611943781608924,-1.7322156064359941,-1.6564393966087605
19.75760462,1.9736559716158508,-2.135729686405531,-1.4795413814252214
19.76238087,1.7786433302942433,-2.547984525691655,-1.2926727471502957
19.76714379,1.5771317726291585,-2.966649825115089,-1.0977391615597114
19.77193337,1.3701167745764962,-3.389147250307587,-0.8967083263457096
19.77670962,1.1586022636424806,-3.812667442876299,-0.6915816862874984
19.78147254,0.9435889028694667,-4.234190967438206,-0.48436560557919794
19.78626212,0.726062636384575,-4.650513060955726,-0.2770425470779914
19.79103837,0.5069837724654342,-5.0582719980976085,-0.0715427974540835
19.79580134,0.28727687518439166,-5.453980832198435,0.13028272478943598
19.80059087,0.067821721964041,-5.83406221557399,0.32668806011566937
19.80536712,-0.15055443679900396,-6.194885945973012,0.5160557098375577
19.81013009,-0.36708310683722883,-6.532808829055837,0.6969176029687115
19.81491962,-0.5810590899024487,-6.844216391855779,0.8679731335489009
19.81969587,-0.7918431912040693,-7.125565931487982,1.028103934430375
19.82445884,-0.9988629894914391,-7.3734303393614775,1.176385121534337
19.82924837,-1.2016116082963328,-7.584542106073333,1.3120928166664372
19.83402467,-1.3996444773928602,-7.755836887763786,1.4347078354716785
19.83878759,-1.592574132449602,-7.884496002107616,1.5439155081614973
19.84357717,-1.780063167079501,-7.967987221897525,1.6396016822108126
19.84835342,-1.9618155207400059,-8.004103246491301,1.7218450363941311
19.85311634,-2.137566351427974,-7.990997255894235,1.790905912913776
19.85790592,-2.3070707971645517,-7.927214987999784,1.847211947818715
19.86268217,-2.470091970923109,-7.811722825207841,1.8913408475870412
19.86744514,-2.626388559418196,-7.643931431095629,1.924000718560383
19.87223467,-2.775702408568614,-7.423714540335741,1.946008402361846
19.87701092,-2.917746479018571,-7.151422575280967,1.958266302464562
19.88178717,-3.0521935445306707,-6.827890839963573,1.9617382053255787
19.88656342,-3.1786659848590806,-6.454442125242011,1.9574246064980052
19.89133967,-3.2967269944918423,-6.032883644939007,1.946338050448054
19.89610264,-3.405873492653584,-5.565498308748764,1.929478983496748
19.90089217,-3.505530982098583,-5.055030420149462,1.907812601670052
19.90566842,-3.595050567256008,-4.504665964040746,1.8822471479382514
19.91043139,-3.673708306552234,-3.9180077180146173,1.853614076065436
19.91522098,-3.7407070377247584,-3.299045482828757,1.8226504524208604
19.91999722,-3.795180777046112,-2.652121782235511,1.7899839147174466
19.92476014,-3.8362017527310512,-1.9818934304166809,1.7561204495623435
19.92954972,-3.862790088795006,-1.2932894071307937,1.7214351903013634
19.93432598,-3.87392610749043,-0.5914655160936043,1.6861663740116775
19.93908889,-3.8685651656520608,0.11824366922633543,1.6504125325257637
19.94387848,-3.845654883229497,0.8303750462822447,1.6141329277618435
19.94865472,-3.8041545625473296,1.539388868788802,1.5771511770951454
19.95341769,-3.7430565368531545,2.239721724777545,1.5391619509844316
19.95820723,-3.6614091291926467,2.9258400502483806,1.4997405639811934
19.96298348,-3.5583408500465827,3.592293620802128,1.458355223418486
19.96774644,-3.4330854164168545,4.233768467705111,1.4143816494136434
19.97253598,-3.2850071374238397,4.8451386733712125,1.3671197369362256
19.97731223,-3.113626182616709,5.421516514096765,1.3158118966546253
19.98207519,-2.918643229389795,5.958300434880524,1.259662686557662
19.98686478,-2.699962975348848,6.451220362190059,1.1978593309708323
19.99164103,-2.4577160004040484,6.896379885539213,1.1295927172837263
19.99640394,-2.192278471987812,7.29029486766731,1.054078462986466
20.00119353,-1.9042892052053466,7.629928075869205,0.9705776557665317
20.00596978,-1.5946636178252882,7.912719463479446,0.8784168865735238
20.01073269,-1.264604157466338,8.136611770499686,0.7770072188158392
20.01552228,-0.9156068245678964,8.300071155704856,0.6658617653589085
20.02029853,-0.5494634689745813,8.402102619083347,0.5446115779808554
20.0250615,-0.16825959926261128,8.442260022939703,0.41301959070214483
20.02985103,0.22563248877616643,8.420650572176255,0.27099239819594156
20.03462728,0.6295653859161332,8.337933668946294,0.11858969240511263
20.03939025,1.0406330910606276,8.19531411382982,-0.043968776500723436
20.04417978,1.455692347550063,7.994529684711458,-0.21629880561814693
20.04895603,1.8713886811172722,7.737833185357698,-0.39784995973695836
20.053719,2.28418694601364,7.42796911786379,-0.5879064142546265
20.05850853,2.690406106248882,7.068145196037553,-0.7855903889317456
20.06328483,3.0862579008777327,6.661998979601114,-0.9898681034901364
20.06804775,3.4678889662661336,6.213559970883204,-1.1995581505496442
20.07283733,3.8314259147914944,5.727207575404002,-1.413342147775646
20.07761358,4.173022799553512,5.207625384294684,-1.6297774994482412
20.0823765,4.488910330093389,4.6597522886171125,-1.8473120680995627
20.08716608,4.775446146753827,4.088730982021481,-2.064300529858377
20.09194233,5.029165412905767,3.499854447439771,-2.2790221637513794
20.0967053,5.246830946347972,2.8985110544148927,-2.4896998068353406
20.10149483,5.425482085222437,2.2901289152220796,-2.694519694809537
20.10627108,5.562481471359833,1.6801201595025639,-2.8916519023295537
20.11103405,5.655558936704243,1.0738257883359215,-3.0792710989090804
20.11582358,5.7028516976781365,0.4764617592583282,-3.2555773448198173
20.12059983,5.702940098677066,-0.1069330666260181,-3.41881666538435
20.1253628,5.654878199436341,-0.6715465158609942,-3.5673011587880405
20.13015238,5.558218571874192,-1.2128396752453898,-3.6994284089945815
20.13492863,5.413030760061408,-1.726589941637387,-3.8136999897672887
20.13969155,5.21991296042902,-2.2089301055626978,-3.9087388585114895
20.14448113,4.97999659398102,-2.656383091184956,-3.9833054517615945
20.14925738,4.69494356314575,-3.0658920431588674,-4.036312310328111
20.1540203,4.3669361096057075,-3.4348455181407043,-4.066837083343994
20.15880988,3.9986593143130897,-3.761097603376735,-4.074133787064729
20.16358613,3.593276405204449,-4.042982845768674,-4.0576422249464015
20.16834905,3.1543971587652453,-4.279325931648118,-4.016995507718144
20.17313863,2.6860397941246497,-4.469446109887405,-3.9520256429836707
20.17791488,2.192586858662781,-4.613156398560469,-3.862767190913336
20.18267785,1.6787356908558364,-4.710757657770011,-3.749459004389271
20.18746738,1.1494441215773428,-4.763027648384733,-3.612544088149683
20.19224363,0.6098721428997986,-4.771205228609982,-3.45266762236993
20.1970066,0.06532033494019453,-4.736969868152857,-3.270673202235802
20.20179618,-0.4788341054416898,-4.662416683844243,-3.067597346828984
20.20657243,-1.0172028482669628,-4.550027221357686,-2.84466232865595
20.21133535,-1.5444525115328818,-4.402636225461916,-2.6032673707404936
20.21612493,-2.055370409155388,-4.223394656859631,-2.344978253546689
20.22090118,-2.5449290328184575,-4.015729229026776,-2.071515371398829
20.2256641,-3.008348347106495,-3.783298756975421,-1.7847402788073237
20.23045368,-3.4411550059806415,-3.529947636119629,-1.486640770975844
20.23522993,-3.8392376448880183,-3.259656808380711,-1.179314548574789
20.2399929,-4.198897466364576,-2.976492628433759,-0.864951523677751
20.24478243,-4.5168934159099186,-2.684554117468165,-0.5458148322165645
20.24955868,-4.79048133520621,-2.3879191834403786,-0.22422063154620095
20.25432165,-5.017446575867812,-2.0905904897960346,0.0974832152241243
20.25911118,-5.196129652847416,-1.7964417593708437,0.4169394291736321
20.26388743,-5.325444607600825,-1.5091653943975714,0.7318043890447098
20.2686504,-5.4048898353092545,-1.23222236454623,1.0397717373337478
20.27343999,-5.434551210123339,-0.9687953518787975,1.3385962107064648
20.27821624,-5.415097423046621,-0.7217461374889761,1.6261173435562368
20.28297915,-5.34776753452449,-0.49357816729035037,1.900282671905545
20.28776874,-5.234350840833533,-0.28640514650272214,2.159170063883465
20.29254499,-5.077159258718101,-0.10192638974390011,2.4010088166429413
20.2973079,-4.878992542744569,0.0585904964803192,2.6241991807172327
20.30209749,-4.643096760781885,0.19431919235947515,2.8273299966885057
20.30687374,-4.3731165621199075,0.30487628135252215,3.0091941540433655
20.3116367,-4.073041878188223,0.3903148717342375,3.1688016089447295
20.31642624,-3.747149796396444,0.4511103807814013,3.3053897282041222
20.32120249,-3.3999424423685163,0.48813882535396047,3.418430762811936
20.32596546,-3.036081793633028,0.5026481396283757,3.507636296799393
20.33075499,-2.6603224262430163,0.4962232045538566,3.572958565329668
20.33553124,-2.277443260687655,0.4707454200901816,3.6145885879287376
20.34029421,-1.8921794199080397,0.4283477760403507,3.6329511164566153
20.34508374,-1.5091553362330559,0.3713664757442894,3.6286964508892092
20.34986004,-1.1328202434495374,0.3022902347790983,3.6026892278676224
20.35462296,-0.7673871644186198,0.22370841067693734,3.555994336365423
20.35941254,-0.4167764537008207,0.13825911722801082,3.489860161286094
20.36418879,-0.08456487835817918,0.048578437242873466,3.4056993995355556
20.3689517,0.2260588823003401,-0.042748228241910546,3.3050677350468574
20.37374129,0.5123315662184313,-0.1332317442547622,3.1896407006720575
20.37851754,0.7719448892579348,-0.22052096180180064,3.0611890963704806
20.38328046,1.0030669119488371,-0.302439921831689,2.921553373007592
20.38807004,1.2043549705719694,-0.37702004200549355,2.7726174247823705
20.39284629,1.3749601144922479,-0.4425269312231636,2.616282254941647
20.39760926,1.5145231676854132,-0.4974816135500724,2.4544399845701057
20.40239879,1.6231626965078625,-0.5406760678370257,2.288948661662015
20.40717504,1.7014553166220439,-0.5711831017918908,2.1216082991346203
20.41193801,1.7504089090054207,-0.5883606806890201,1.9541385291784472
20.41672759,1.7714294366756795,-0.5918509224858081,1.788158210983851
20.42150384,1.7662821579356818,-0.5815740534500549,1.625167273024451
20.42626676,1.737048116553032,-0.5577176915438175,1.466531012990109
20.43105634,1.6860768530228922,-0.520721888517443,1.3134670207434245
20.43583259,1.6159363231379222,-0.47126041548252673,1.1670348341068897
20.44059551,1.5293610300516103,-0.4102188199609921,1.0281283850823109
20.44538509,1.4291993738871034,-0.3386698141866708,0.8974712462515874
20.45016134,1.3183611995331082,-0.2578465739560022,0.7756146444721886
20.45492431,1.1997664804099255,-0.16911453414421954,0.6629381719946302
20.45971384,1.0762960163536928,-0.07394226130769019,0.5596530933709544
20.46449009,0.9507449502802966,0.02612803355160784,0.4658081186442506
20.46925306,0.8257798234637038,0.12950980661611883,0.3812974875027001
20.47404259,0.703899794965171,0.2346008182032402,0.3058711838158024
20.47881884,0.587402548491803,0.33981063954911034,0.23914707455257736
20.48358181,0.47835530133025456,0.44358662328934206,0.18062474176943014
20.48837139,0.3785712168994515,0.5444379851459761,0.129700752036582
20.49314764,0.28959140710725606,0.6409577007533381,0.08568508540505687
20.49792389,0.21267259539859537,0.7318419793006175,0.04781842679085992
20.50270014,0.14878039840012502,0.8159071334780931,0.01529000749300206
20.50747639,0.09858807570574304,0.8921037219980101,-0.012744325309592025
20.51223931,0.06248049627752682,0.9595278956084164,-0.03714413658836791
20.51702889,0.04056297914385665,1.0174299288008188,-0.05876685063325958
20.52180514,0.03267458818542189,1.065219966163744,-0.07845092791326218
20.52656811,0.03840539727465363,1.1024710537584468,-0.09700006463527044
20.53135764,0.05711719297633399,1.1289195617641004,-0.11516868474132967
20.53613389,0.0879670466768709,1.1444631352894383,-0.1336489656688787
20.54089686,0.1299331655225475,1.1491563363574113,-0.15305960587955317
20.54568639,0.18184242136466755,1.1432041623388105,-0.1739365039214396
20.55046264,0.24239895874328285,1.1269536449655062,-0.1967254756507709
20.55522561,0.31021329640075035,1.1008837495730144,-0.22177708875481286
20.56001519,0.3838313611111138,1.0655938063032577,-0.24934364330612058
20.56479144,0.46176292659074786,1.0217907135717137,-0.27957827594208234
20.56955436,0.5425089727006008,0.9702751591999624,-0.3125361159860766
20.57434394,0.624587529941103,0.9119271063004372,-0.34817737693208134
20.57912019,0.7065576302373612,0.8476907893184498,-0.3863722283165258
20.58388311,0.7870410459000815,0.778559460629834,-0.4269072624825347
20.58867269,0.8647415629442405,0.7055601198508423,-0.469493348505529
20.59344894,0.9384616010095789,0.6297384467050777,-0.5137746510117055
20.59822519,1.0071160580976655,0.5521441441448532,-0.5593385835421963
20.60300144,1.0697433222449138,0.4738168817322328,-0.605726463109938
20.60777769,1.1255134522288106,0.39577301041513097,-0.6524446334988171
20.61254066,1.1737335838768823,0.31899319925764763,-0.69897582880051
20.61733019,1.2138506663826871,0.24441112293180944,-0.7447905550898215
20.6221065,1.24545167376409,0.17290330633675585,-0.7893582767742695
20.62688269,1.2682614704227795,0.10528020998169395,-0.8321582051782714
20.631659,1.2821385371842793,0.04227861711792156,-0.8726895006781024
20.63643525,1.287068785657402,-0.015444638592289072,-0.910480716352208
20.6412115,1.2831577045917473,-0.06731758749634983,-0.9450983304451714
20.64598775,1.2706210925560502,-0.11285668351038503,-0.9761542365410977
20.650764,1.2497746373009708,-0.15166903119456507,-1.0033120838724725
20.65554025,1.2210226042003023,-0.18345332087352256,-1.026292385504936
20.6603165,1.1848458945090679,-0.20799952917976194,-1.0448763390129934
20.66509275,1.1417897288078778,-0.22518745779227484,-1.0589083320526025
20.669869,1.0924512017934038,-0.23498419690696662,-1.0682971328225652
20.67464525,1.0374669416623925,-0.2374406119082811,-1.0730157915210947
20.6794215,0.9775010912102958,-0.23268696161543748,-1.0731003026027113
20.68419775,0.913233809037946,-0.22092776420639926,-1.068647098531175
20.688974,0.8453504684290832,-0.202436032371145,-1.0598094638269158
20.69375025,0.7745317088581299,-0.1775470022871824,-1.0467929736970798
20.69852655,0.7014444709543389,-0.1466514814991179,-1.0298500746339474
20.7033028,0.626734120356302,-0.11018893863817779,-1.0092739353444216
20.70807905,0.5510177396115683,-0.06864045320569553,-0.9853917054964038
20.7128553,0.47487864056222223,-0.022521636613782852,-0.95855732717824
20.71763155,0.39886212295386575,0.027624373281100966,-0.9291440496045192
20.7224078,0.3234724786835614,0.08123375232791136,-0.8975368012291194
20.72718405,0.24917121548479607,0.13772858448409148,-0.8641245747271769
20.7319603,0.17637644930963559,0.19652314202162066,-0.8292929789884587
20.73673655,0.10546339169819242,0.25702979536529663,-0.7934171081171484
20.7415128,0.036765837557159044,0.31866450875170466,-0.756854870331928
20.74628905,-0.02942145955023047,0.3808518900967707,-0.719940909551719
20.7510653,-0.09283965297077217,0.44302977520214304,-0.6829812393657819
20.75584155,-0.15326205015900643,0.5046533374070385,-0.646248693138587
20.76061785,-0.21048989138062954,0.565198723757711,-0.6099792754230244
20.7653941,-0.26434781529268736,0.624166227565207,-0.5743694790912508
20.77017035,-0.31467916843753946,0.6810830147569862,-0.5395746103195631
20.7749466,-0.3613413134769757,0.7355054276367752,-0.5057081405741664
20.77972285,-0.4042010849922421,0.7870208945291592,-0.47284208182333093
20.7844991,-0.44313053205806946,0.8352494773373987,-0.44100835912302255
20.78927535,-0.4780030739530475,0.8798450913584761,-0.4102011342115533
20.7940516,-0.5086901799941003,0.9204964328299211,-0.38038001532353694
20.79882785,-0.5350586674308063,0.9569276496215808,-0.35147407232382316
20.8036041,-0.5569686933921264,0.9888987892150086,-0.3233865624684578
20.80838035,-0.5742724987351381,1.0162060556879386,-0.29600026047269573
20.8131566,-0.5868139439582551,1.0386819039750386,-0.26918327685719434
20.81793285,-0.5944288606512015,1.0561949953646064,-0.24279524049562154
20.8227091,-0.5969462265007044,1.068650033175429,-0.2166937147657455
20.82748535,-0.5941901575482741,1.0759874920519998,-0.19074071178463226
20.83226165,-0.5859826979256141,1.0781832486106862,-0.16480916613006913
20.8370379,-0.5721473744128938,1.0752481155847955,-0.13878922849491324
20.84181415,-0.552513470685039,1.0672272764256454,-0.11259424109046347
20.8465904,-0.5269209638767315,1.0541996127071125,-0.08616626041712824
20.85136665,-0.49522605397395164,1.0362769127671614,-0.0594809993115499
20.8561429,-0.45730720446688966,1.0136029468690653,-0.03255206895585671
20.86091915,-0.41307160074035587,0.9863523918063974,-0.005434412671434861
20.8656954,-0.36246192099363134,0.9547295862899524,0.021773163439039723
20.87047165,-0.3054633032536236,0.9189670975739155,0.048926442882330376
20.8752479,-0.24211038145514954,0.879324079522863,0.07583529743731478
20.88002415,-0.17249425382929365,0.8360844026534318,0.10226427726236453
20.8848004,-0.09676923826563011,0.7895545376369757,0.12793431830177873
20.88957665,-0.015159262297664062,0.7400611754045298,0.15252557252288151
20.8943529,0.07203626961577063,0.6879485694606702,0.1756813455093573
20.8991292,0.1644372912713749,0.633575589424653,0.19701310458721052
20.90390546,0.26157873155008027,0.5773124793387355,0.21610649927612968
20.90868171,0.36290716816420726,0.5195373200533321,0.23252831473715382
20.91345796,0.46777862616399873,0.4606322020506424,0.24583425839354728
20.9182342,0.5754576580934806,0.40097912329740043,0.25557746050806496
20.92301046,0.6851178283150635,0.34095563591691297,0.26131755171033405
20.92778671,0.7958437063668065,0.2809302753845191,0.26263016471320844
20.93256296,0.9066344534409605,0.221257816279882,0.2591166940491618
20.9373392,1.0164090624453412,0.16227440901619644,0.2504141368156839
20.94211546,1.1240132860305643,0.10429266201302702,0.23620482932961534
20.94689171,1.2282282589078384,0.047596743107555885,0.2162258894659826
20.95166796,1.3277807912149389,-0.00756241771421451,0.1902781725337443
20.9564442,1.421355279073751,-0.060971735232741756,0.15823455003511508
20.96122051,1.5076071473271775,-0.11246029120946657,0.12004732572013158
20.96599671,1.5851777083398777,-0.16190327417491446,0.07575461205813958
20.97077301,1.6527102903319082,-0.20922543786053688,0.025485502597959994
20.97554926,1.7088674595621065,-0.25440398046981144,-0.030536108407343988
20.98032551,1.752349133257129,-0.2974707505071085,-0.0919891884540308
20.98510176,1.7819113549008962,-0.3385136907730833,-0.15845481827185134
20.98987801,1.7963854807706647,-0.37767744026751665,-0.22941711411762186
20.99465426,1.7946975068463686,-0.4151630239469058,-0.3042658750460977
20.99943051,1.7758872487996094,-0.45122657242038283,-0.3823009796333038
21.00420676,1.7391270749963306,-0.48617702763356263,-0.4627385252530864
21.00898301,1.6837398836158493,-0.5203728063097363,-0.5447186704430214
21.01375926,1.6092160104219018,-0.5542174102960925,-0.6273151077346576
21.01853551,1.5152287537582432,-0.5881539918122031,-0.7095460612171257
21.02331176,1.4016482082929422,-0.622658901578963,-0.7903866707044229
21.02808806,1.2685531091847404,-0.6582342684449038,-0.8687825933310017
21.03286431,1.1162404039750773,-0.6953996799072275,-0.9436646243803256
21.03764056,0.9452322908562322,-0.7346830533808958,-1.0139641128442727
21.04241681,0.7562804890961305,-0.7766108078310624,-1.0786289242463512
21.04719306,0.5503675401563944,-0.8216974641886121,-1.136639684172779
21.05196931,0.3287049760920003,-0.8704348206520623,-1.1870260212351078
21.05674556,0.09272823469747574,-0.9232808654259995,-1.2288825183248722
21.06152181,-0.1559117520925067,-0.9806486044561549,-1.2613840764341322
21.06629806,-0.41536031968869774,-1.0428949948846336,-1.283800396276418
21.07106103,-0.683574152651467,-1.1103101856649762,-1.29550928957529
21.07585056,-0.958339603102499,-1.1831072743762423,-1.2960085441971645
21.08062681,-1.2372941073102177,-1.2614127930976762,-1.28492608515966
21.08538978,-1.5179505075287674,-1.345258135594957,-1.2620281966734839
21.09017931,-1.7977240326813155,-1.43457213237066,-1.2272255984270422
21.09495556,-2.0739616396454132,-1.5291749687459566,-1.1805772019936498
21.09971853,-2.343973367290699,-1.6287736235976233,-1.1222914103462969
21.10450806,-2.6050653086364868,-1.732958982378454,-1.052724864921311
21.10928436,-2.8545737632627137,-1.8412047475794378,-0.9723785904671052
21.11404728,-3.0899000932109915,-1.9528682333470964,-0.8818915381023703
21.11883686,-3.308545771801246,-2.06719308977868,-0.78203158154515
21.12361311,-3.508147086781557,-2.1833139583541774,-0.6736840797483543
21.12837603,-3.686508937782438,-2.3002630152245027,-0.5578381795576267
21.13316561,-3.8416371540572682,-2.4169783159180547,-0.4355710918946491
21.13794186,-3.971768753231712,-2.5323138156183473,-0.308030631376024
21.14270478,-4.075399567167584,-2.645050905371274,-0.1764163594624767
21.14749436,-4.15130867948292,-2.753911277688695,-0.04195971290304406
21.15227061,-4.1985791529850465,-2.8575709155487283,0.09409646964262904
21.15703358,-4.21661457542178,-2.9546749865969013,0.23051859118872778
21.16182311,-4.205151018145498,-3.043853418883105,0.3661026734156245
21.16659936,-4.164264082857757,-3.123736935019594,0.4996940385242304
21.17136233,-4.0943708043478315,-3.192973327302387,0.6302058877256319
21.17615186,-3.9962262796978685,-3.250243765770782,0.7566363986233927
21.18092816,-3.8709150040726557,-3.294278942523439,0.8780840027045294
21.18569108,-3.7198370064503457,-3.3238748666938793,0.9937605502967625
21.19048066,-3.5446889912722015,-3.337908133448691,1.1030021225858393
21.19525691,-3.3474407997034565,-3.3353504963709972,1.2052773075184748
21.20001983,-3.130307603463658,-3.315282576160301,1.3001928172401196
21.20480941,-2.895718332567677,-3.2769065413434726,1.3874963870030361
21.20958566,-2.646280913964115,-3.2195576007233218,1.467076956266038
21.21434863,-2.3847449588496965,-3.142714154456275,1.5389621887976415
21.21913816,-2.1139625798402513,-3.046006462207265,1.603313437620013
21.22391441,-1.8368480429388885,-2.9292237034469455,1.6604183017508936
21.22867738,-1.5563369623499248,-2.792319326977414,1.7106809553145026
21.23346691,-1.275345729549688,-2.635414614211363,1.7546104564809268
21.23824316,-0.9967318344144894,-2.4588004128769745,1.7928072646324082
21.24300613,-0.7232556893402128,-2.262937033027045,1.8259482101961286
21.24779566,-0.4575445107821142,-2.0484523332399007,1.8547701741893765
21.25257196,-0.2020587496867461,-1.8161380594269307,1.8800527451066513
21.25733488,0.04093850419985282,-1.5669445298168485,1.9026001301268833
21.26212447,0.2694087866308234,-1.3019737861591034,1.9232226056920425
21.26690072,0.48156190078343597,-1.0224713522043993,1.9427177985279513
21.27166363,0.6758757101722513,-0.7298167556758925,1.9618520910290087
21.27645322,0.851111917317918,-0.42551297911673425,1.981342443953277
21.28122947,1.0063277211174062,-0.11117500834192756,2.0018389248891384
21.28599238,1.1408833007611576,0.211482354893082,2.0239082237822137
21.29078196,1.2544451255522826,0.5406572564648636,2.0480184273720528
21.29555822,1.3469851379681712,0.8744739815034565,2.0745253123650302
21.30032118,1.4187759018512667,1.2109964405469174,2.103660401829325
21.30511072,1.4703818489468174,1.5482418335487167,2.135521009901247
21.30988696,1.5026467951955382,1.8841943929539315,2.1700624759366356
21.31464993,1.516677933188115,2.2168191251962273,2.207092760608221
21.31943952,1.5138265390655323,2.5440754877152796,2.24626954345327
21.32421577,1.495665661154373,2.8639309552762526,2.287099924677173
21.32897868,1.4639650841128067,3.174374444152401,2.328942794533359
21.33376827,1.4206638867596846,3.4734295747020947,2.371013892402825
21.33854452,1.3678409344976148,3.7591677612335817,2.4123935358025954
21.34332077,1.3076836685075548,4.0297211222938545,2.452036957693852
21.34809702,1.2424555733453795,4.28329520453952,2.4887871491183238
21.35287327,1.1744627213650445,4.518181509421602,2.521390063810502
21.35764952,1.1060198056516397,4.732769804504757,2.5485120025582857
21.36242577,1.039416082446834,4.925560190808224,2.5687589583391564
21.36720202,0.9768816493521246,5.09517488454512,2.580697669222981
21.37197827,0.9205544867757718,5.240369656569953,2.582878095112013
21.37675452,0.8724486867005902,5.360044856374146,2.5738570068030833
21.38153077,0.8344242843436485,5.453255930350901,2.5522223517762765
21.38630707,0.8081590942784435,5.519223327092045,2.5166180408069936
21.39108332,0.7951229329379489,5.5573416665009,2.4657687833724102
21.39585957,0.7965545841106861,5.567188035296708,2.398504588383508
21.40063582,0.813441833206518,5.548529259770363,2.313784540552901
21.40541207,0.846504859971151,5.501327998070161,2.2107194621908803
21.41018832,0.8961832383975333,5.425747489417204,2.0885930757730145
21.41496457,0.9626267474095681,5.322154796970756,1.9468812944528615
21.41974082,1.0456901472055469,5.191122385004192,1.7852692858541688
21.42451707,1.144932024774143,5.033427879934849,1.6036659788682008
21.42929332,1.2596177589151318,4.850051878779503,1.402215713574485
21.43406957,1.3887266009628054,4.6421736878480475,1.1813067704790496
21.43884582,1.5309628130881323,4.411164898855244,0.9415765566466349
21.44362207,1.6847707522196205,4.158580738870981,0.6839132725581647
21.44839832,1.8483537348633388,3.8861491642156962,0.4094539341471775
21.45317462,2.0196964669325856,3.5957577059448087,0.119578678882602
21.45795082,2.1965907735697003,3.2894381152179877,-0.1840986576775399
21.46272712,2.3766643172786064,2.969348899787279,-0.4997436484698162
21.46750337,2.5574119489185074,2.637755887206739,-0.8253179567031184
21.47227962,2.736229295710194,2.2970109953150706,-1.1585994226358465
21.47705587,2.91044815386557,1.9495294351665726,-1.4972053230910394
21.48183212,3.0773732211938176,1.5977656147846981,-1.838618510419146
21.48659509,3.2343196774614666,1.2441880525315978,-2.1802160785203886
21.49138462,3.378651098031174,0.8912536450809317,-2.5193001474436327
21.49616087,3.5078171704971592,0.5413816657100022,-2.8531303063077043
21.50092384,3.619390675985928,0.19692789302811187,-3.1789572083398814
