Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
21.14878392,-0.33232708801825794,-1.5380531329687073,-0.05111293496598822
21.15871192,-0.2262830157172157,-1.4817248163717476,-0.05798287686205423
21.16863992,-0.13548699258191435,-1.433621717636825,-0.06122454012695908
21.17856792,-0.06161296154325407,-1.3952300579504886,-0.06061037198336552
21.18849592,-0.005870919227876532,-1.3675746518243939,-0.05599300518421574
21.19842392,0.031004486711300953,-1.351201503354319,-0.047308425725006285
21.20835192,0.048755137398386925,-1.3461715223917607,-0.034577840055222804
21.21828092,0.047590947085517706,-1.3520650473185054,-0.017908196553774302
21.22820892,0.028172353565334138,-1.3679967248008629,0.0025086690302155044
21.23813692,-0.008415451853624582,-1.3926401924349556,0.026398258339519035
21.24806492,-0.06069571599231942,-1.4242619221425188,0.05340694935000332
21.25799292,-0.12683981451935267,-1.4607634987476732,0.08310675235406723
21.26792092,-0.20471244489473645,-1.4997315237246198,0.11500117593621044
21.27784871,-0.291921273062193,-1.5384942486496764,0.14853211868122113
21.28777671,-0.38586996455830513,-1.574183958158458,0.1830877385874175
21.29770471,-0.4838135397462071,-1.603804037547487,0.21801128069499082
21.30763371,-0.5829150270776484,-1.6242995732960939,0.2526108572950052
21.31756171,-0.6803024454936986,-1.6326302472999465,0.28617017922791294
21.32748971,-0.7731252269047884,-1.6258442061432505,0.31796023384675437
21.33741771,-0.8586092868778236,-1.6011515271122196,0.3472518865127392
21.34734571,-0.9341100524184933,-1.55599587103389,0.3733293347235786
21.35727371,-0.9971628414634509,-1.4881229102626585,0.39550426474556694
21.36720171,-1.0455300431375996,-1.3956441457994992,0.41313046611407117
21.37712971,-1.0772445630835794,-1.2770947763060339,0.4256185767870709
21.38705771,-1.0906489789138007,-1.1314843490028,0.43245058330536335
21.39698671,-1.0844298159696018,-0.9583390054473476,0.4331936902996748
21.40691471,-1.0576463312759268,-0.7577342359218495,0.427513187066623
21.41684271,-1.0097532093798813,-0.5303171816161121,0.41518395373439376
21.42677071,-0.9406166391202904,-0.277317683629742,0.39610025396739884
21.43669871,-0.8505233488622495,-0.0005474803346096514,0.3702834608211355
21.44662671,-0.7401823081388716,0.29761279810966706,0.3378873719693332
21.45655471,-0.6107189276706301,0.6142389064126984,0.2992008001981561
21.46648271,-0.46366168442068895,0.9459003042976015,0.2546471750213822
21.47641171,-0.30092115936806346,1.2887090143043618,0.20478095713903305
21.48633971,-0.124761522608166,1.6383792770429153,0.15028074658867038
21.49626771,0.06223543053239454,1.9902970786788725,0.09193905733567312
21.50619571,0.2572134609207187,2.339598470915525,0.030648834842405482
21.51612371,0.4570918484513662,2.6812554483030793,-0.03261309364507252
21.52605171,0.6586214304250134,3.0101679665462373,-0.09680532896956344
21.53597971,0.8584457143724352,3.3212604723110637,-0.16084355108936704
21.54590771,1.053165794483733,3.60958108172461,-0.22362399797780808
21.55583571,1.2394075982517323,3.870401314857818,-0.28404818924753433
21.56576471,1.413889872667708,4.099314096707937,-0.3410482614512746
21.57569271,1.5734912802603154,4.292327602963494,-0.39361224121307153
21.58562071,1.715314993075754,4.445952487204608,-0.4408085465262679
21.59554871,1.8367492282769007,4.557280087831757,-0.48180898554961044
21.60547671,1.935522257375365,4.624049375733988,-0.5159095313364879
21.61540471,2.0097505500255965,4.644700659054826,-0.5425481960668033
21.62533271,2.0579788905778837,4.618414404107181,-0.5613194031010349
21.63526071,2.079211525673987,4.545133956600031,-0.5719843521015875
21.64518871,2.072933644175546,4.4255714374925805,-0.5744769922289282
21.65511771,2.0391227345018623,4.26119660755677,-0.5689053651813727
21.66504571,1.9782495971723701,4.054209001516982,-0.5555482508885959
21.67497371,1.891269012686699,3.807494094426058,-0.5348472313455056
21.68490171,1.7796002845771905,3.524564668169205,-0.5073944648208845
21.69482971,1.645098102456025,3.209488900142149,-0.4739166163299069
21.70475771,1.4900144015881562,2.866807009242506,-0.43525550667881296
21.71468571,1.3169521246322031,2.501438568409615,-0.39234611334754177
21.72461371,1.1288119994494075,2.118582818240657,-0.34619258353121607
21.73454271,0.9287336138711056,1.7236144772131001,-0.29784291495172016
21.74447071,0.720032178436993,1.321977628521891,-0.24836294169848072
21.75439871,0.5061324157220822,0.9190802652933576,-0.1988102475205638
21.76432671,0.29050100769605414,0.520191991259003,-0.15020862765487822
21.77425471,0.07657899137816945,0.1303472002653835,-0.1035237300232152
21.78418271,-0.13228455583752258,-0.2457442004526885,-0.059640511226885996
21.79411071,-0.3328962380983039,-0.6037767832834319,-0.019343119813010547
21.80403871,-0.5222781953819862,-0.9399189288564738,0.016702245662528325
21.81396771,-0.6977228513895855,-1.2508704647051871,0.04796106094045642
21.82389571,-0.8568413821011462,-1.5339079065381895,0.07404046891032268
21.83382371,-0.997604839448764,-1.7869168602968837,0.09469536197804179
21.84375171,-1.1183770124732169,-2.008411362556348,0.10983050097320689
21.85367971,-1.217938290776504,-2.1975401296430994,0.11949872587217782
21.86360771,-1.2955000098739933,-2.3540798693005085,0.12389539979561774
21.87353571,-1.3507090078495598,-2.4784159891695756,0.12334929409207541
21.88346371,-1.3836424077961027,-2.5715112151161104,0.11831018016797963
21.89339171,-1.3947929488505253,-2.6348628156289524,0.10933346026113361
21.90332071,-1.385045491945278,-2.6704493267204032,0.09706225641143083
21.91324871,-1.3556455886341434,-2.6806678910119732,0.0822074796746054
21.92317671,-1.308161195518995,-2.668263561499616,0.06552649794742
21.93310471,-1.2444387365241032,-2.6362521652883237,0.04780108247467574
21.94303271,-1.1665547713458766,-2.5878385627971756,0.029815321083210344
21.95296071,-1.0767645356655187,-2.526332354899595,0.012334138068059804
21.96288871,-0.9774485859472988,-2.4550632562122767,-0.00391703115596242
21.97281671,-0.8710587125145905,-2.377298434992208,-0.01827097630758809
21.98274571,-0.7600641863894669,-2.2961640943601362,-0.030135534670197618
21.99267371,-0.646899294567334,-2.214573428910104,-0.039008256787778695
22.00260171,-0.5339130150877087,-2.1351628455604974,-0.04448871530841607
22.01252971,-0.4233216004205932,-2.06023800760507,-0.04628826752885522
22.02245771,-0.3171647769417583,-1.9917308692912064,-0.04423708096824639
22.03238571,-0.21726622426260178,-1.9311684403792129,-0.03828824000031383
22.04231371,-0.1251989641880423,-1.8796535849366398,-0.028518784443155903
22.05224171,-0.042256259397989056,-1.837857745648767,-0.015127592211817234
22.06217071,0.030571408054016088,-1.8060251191090284,0.0015698976405429904
22.07209871,0.0926127429774241,-1.7839875058940347,0.02115003163574606
22.08202671,0.14352493689825907,-1.7711888305424928,0.04309218203844867
22.09195471,0.18329543179282584,-1.7667181718448264,0.06679263224277047
22.10188271,0.21223580773698095,-1.7693500558908812,0.09158079370828119
22.11181071,0.2309675869968929,-1.777590727647515,0.1167373683721049
22.12173871,0.24039993466906903,-1.7897291099504409,0.14151398975180163
22.13166671,0.24169948247006237,-1.8038911600518837,0.1651538028460694
22.14159571,0.23625279710118768,-1.818096330330803,0.18691239791973313
22.15152371,0.225622329911753,-1.8303148335317907,0.20607850543096942
22.16145171,0.2114969804523335,-1.8385244179129514,0.22199388239556664
22.17137971,0.1956386460065889,-1.8407653889422737,0.23407186145750733
22.18130771,0.17982629292601812,-1.835192679680124,0.24181408466380055
22.19123571,0.16579917389928986,-1.8201238727103162,0.24482500392938936
22.20116371,0.15520083969630982,-1.7940822090322837,0.2428237992211412
22.21109171,0.14952556834804598,-1.7558337766488348,0.2356534362814407
22.22102071,0.15006877105244165,-1.7044182439269495,0.22328664811160837
22.23094871,0.15788284055262483,-1.6391726798935407,0.20582867697592105
22.24087671,0.17373978828966188,-1.5597481751674624,0.18351666620792803
22.25080471,0.19810187123292722,-1.4661191318323972,0.15671565469715343
22.26073271,0.23110123529820872,-1.3585852172782353,0.12591120439966963
22.27066071,0.2725293973209204,-1.2377660710994298,0.09169877784157297
22.28058908,0.32183715135167995,-1.1045889221854015,0.05477007266474719
22.29051708,0.37814521720972016,-0.9602693322254421,0.015896610258421946
22.30044608,0.44026564612667424,-0.8062853517719533,-0.024089037599677853
22.31037408,0.5067336551725232,-0.6443454703717127,-0.0643139206087958
22.32030208,0.5758491817917363,-0.47635087067375104,-0.10388674903089525
22.33023008,0.645727050673157,-0.30435266092630286,-0.14192071513457416
22.34015808,0.7143542602363807,-0.13050495903913695,-0.17755647221067236
22.35008608,0.77965256129587,0.04298507769621621,-0.2099846182707414
22.36001408,0.8395442428176442,0.21390896632705622,-0.23846701594828112
22.36994208,0.8920188727701556,0.3801088679915155,-0.262356282046026
22.37987108,0.9351986707764337,0.5395282247712244,-0.2811128067465634
22.38979908,0.9674002150478913,0.6902594701337998,-0.29431871957529543
22.39972708,0.9871903081056691,0.8305873163831683,-0.3016883096421095
22.40965508,0.9934340395938404,0.9590263092960148,-0.3030745312347822
22.41958308,0.9853333812840678,1.0743515912865456,-0.29847137855481126
22.42951108,0.962455015872343,1.175622095008635,-0.2880120852863357
22.43943908,0.9247465180559132,1.2621956650662733,-0.2719632783281753
22.44936808,0.8725404489530536,1.3337358578648548,-0.25071537119346127
22.45929608,0.8065463700281978,1.3902104029726936,-0.22476961142033106
22.46922408,0.727831215119213,1.4318815412981472,-0.19472230091661627
22.47915208,0.637788867645436,1.4592886973023678,-0.16124679460822763
22.48908008,0.5381001576575819,1.4732241881477974,-0.1250739491719979
22.49900808,0.43068479621365924,1.4747029025198726,-0.08697173069419904
22.50893608,0.317646981134872,1.4649270738390856,-0.04772468920103724
22.51886408,0.20121652979150007,1.4452474094118446,-0.008113966343013843
22.52879308,0.08368742898701557,1.4171219074876664,0.031101575836813812
22.53872108,-0.03264434093805525,1.3820736925717614,0.06920262044835317
22.54864908,-0.1455419282149686,1.3416491278602387,0.10552468179397011
22.55857708,-0.25288600231608027,1.2973773373667135,0.13947114011455172
22.56850508,-0.3527288616882215,1.2507321189719445,0.1705238389056863
22.57843308,-0.44334283712692496,1.2030970880130678,0.1982511294892584
22.58836108,-0.5232617317017448,1.1557347796183683,0.22231330964794813
22.59829008,-0.5913142332397785,1.109760350331298,0.2424654628221182
22.60821808,-0.6466484689369756,1.066120429506871,0.258557765265611
22.61814608,-0.6887471366885797,1.0255775542352268,0.2705333907047198
22.62807408,-0.7174329314267577,0.9887004726273321,0.27842420382833266
22.63800208,-0.732864276915028,0.9558604310075579,0.2823444940685357
22.64793008,-0.735521668275916,0.927233385392139,0.28248305622610465
22.65785808,-0.726185219717876,0.9028079035938366,0.27909396559153327
22.66778708,-0.7059042785081335,0.8823983547356175,0.2724864110922951
22.67771508,-0.6759601886530631,0.86566282604669,0.26301393616057017
22.68764308,-0.637823452232653,0.8521250750206851,0.25106340075583594
22.69757108,-0.593106646643578,0.8411997259993667,0.23704393524199988
22.70749908,-0.543514530371608,0.8322198509979865,0.2213761242057872
22.71742708,-0.49079282529622736,0.8244660264669288,0.20448164399291172
22.72735508,-0.43667720058599296,0.8171959270528495,0.18677357629613617
22.73728408,-0.38284398637271294,0.809673509396515,0.16864761659662175
22.74721208,-0.33086409579945547,0.8011968595155325,0.15047437672045427
22.75714008,-0.28216152176037135,0.7911238244016041,0.13259294070949426
22.76706808,-0.2379776014942116,0.7788946158912516,0.11530577947775973
22.77699608,-0.19934201791198547,0.7640506640206207,0.09887507557938634
22.78692408,-0.16705124454292244,0.7462491204560046,0.08352046428287986
22.79685208,-0.1416548582155675,0.7252725829348102,0.06941815947329892
22.80678108,-0.1234498619337576,0.7010338267985692,0.056701393595979144
22.81670908,-0.11248290198054638,0.6735755663788882,0.04546205351161005
22.82663708,-0.10856004054983182,0.6430654917031576,0.035753342472401875
22.83656508,-0.11126355658964918,0.6097870061065457,0.027593255882372516
22.84649308,-0.11997508232088956,0.5741262196650606,0.02096863958960383
22.85642108,-0.13390422832442822,0.5365558406514876,0.015839607831109496
22.86634908,-0.15212169738802886,0.49761666519639075,0.01214412263380352
22.87627808,-0.17359573856982927,0.4578974021282002,0.009802561915631862
22.88620608,-0.1972306648168479,0.4180135878222087,0.008722122251048004
22.89613408,-0.22190607487003883,0.37858634344469144,0.008800916500928228
22.90606208,-0.24651540357599153,0.340221702319084,0.009931641180844454
22.91599008,-0.27000248086051337,0.30349118704217964,0.01200470602751676
22.92591808,-0.2913948992515424,0.2689142431999228,0.014910738793422357
22.93584608,-0.30983315229306735,0.23694303932581845,0.01854240186952377
22.94577508,-0.32459469088506415,0.2079500267008319,0.02279548583694927
22.95570308,-0.33511224332104766,0.18221852864385418,0.027569281496295128
22.96563108,-0.3409859632190579,0.15993650756419467,0.03276627634404828
22.97555908,-0.3419892152835945,0.14119354362375505,0.03829126796849969
22.98548708,-0.33806807707054065,0.12598094996229844,0.04405002598245063
22.99541508,-0.3293349029422735,0.11419484485409293,0.04994765834509303
23.00534408,-0.31605653076597845,0.10564190593370192,0.055886844824908424
23.01527208,-0.29863788383720447,0.10004745699507518,0.06176609230451017
23.02520008,-0.2776018201153373,0.097065494592336,0.06747814973359631
23.03512808,-0.2535661214712988,0.09629025191443051,0.07290870330868124
23.04505608,-0.22721852474368745,0.09726891122264585,0.07793546144216308
23.05498408,-0.19929069817882422,0.09951509628316753,0.08242773359772981
23.06491208,-0.170532068725475,0.102522788873022,0.08624660008779218
23.07484108,-0.14168439772852473,0.10578031565318022,0.08924575445248269
23.08476908,-0.11345796708121779,0.10878404897593362,0.0912730731979305
23.09469708,-0.086510160200212,0.11105146358094617,0.09217293106832151
23.10462508,-0.06142709732578885,0.11213319424634285,0.09178923994670847
23.11455308,-0.038708818950650155,0.11162375294011191,0.08996915497169022
23.12448108,-0.018758320201511497,0.10917059916919784,0.08656736706866774
23.13440908,-0.0018745438620609675,0.10448132584232506,0.08145088078140003
23.14433808,0.011750737142026601,0.0973288266035809,0.07450414817729939
23.15426608,0.022032357847660975,0.08755443456947404,0.06563438836125765
23.16419408,0.028987828778258194,0.07506914028485356,0.054776875447770115
23.17412208,0.03273040612347828,0.05985308267797511,0.04189994102647247
23.18405008,0.033459582912785925,0.041953547806644564,0.027009422792905812
23.19397808,0.03144945740531929,0.02148171008516701,0.010152302608697676
23.20390708,0.027035469230636645,-0.0013916756300557719,-0.008580690036008662
23.21383508,0.020600021497809026,-0.0264414593128197,-0.029053687362202034
23.22376308,0.012557522481910928,-0.05339402307625994,-0.05108563070997425
23.23369108,0.0033393779364559065,-0.08193384620151707,-0.0744516234721186
23.24361908,-0.00662055925586255,-0.11171062493760443,-0.09888569483988785
23.25354708,-0.016899621427984825,-0.14234687166886054,-0.12408491484961791
23.26347608,-0.02709864282172054,-0.17344591044428118,-0.1497147383343313
23.27340308,-0.03685263581017864,-0.20460016676234496,-0.1754154017537484
23.28333108,-0.04583957903304035,-0.2353996253062721,-0.2008091601183311
23.29325908,-0.05378714997529305,-0.2654403050933934,-0.2255081338776778
23.30318708,-0.06047731857356251,-0.29433257968719156,-0.24912253180945235
23.31311508,-0.06574880658658576,-0.321709152861862,-0.2712690156840986
23.32304408,-0.0694975071067224,-0.3472324915150037,-0.2915789709918932
23.33297208,-0.07167504304938967,-0.370601522894625,-0.3097064500086889
23.34290008,-0.07228571131066187,-0.39155742515582437,-0.3253355687526586
23.35282808,-0.07138209690262037,-0.4098883758862526,-0.33818717408649146
23.36275608,-0.06905964051384185,-0.42543316302120127,-0.34802464711388786
23.37268408,-0.06545040912350227,-0.438083594501006,-0.3546587600376804
23.38261308,-0.06071627255041289,-0.4477856603774433,-0.3579515405887714
23.39254108,-0.05504165298576615,-0.45453940806081455,-0.3578191147317159
23.40246908,-0.048626003012897365,-0.4583975006595357,-0.3542335000002805
23.41239708,-0.04167617793775858,-0.4594624523525753,-0.3472233200236666
23.42232508,-0.034398888713635986,-0.457882579725617,-0.33687341545494703
23.43225308,-0.02699344075064795,-0.45384677456067773,-0.32332334157070663
23.44218108,-0.019644973642742695,-0.4475782876068983,-0.3067647668810237
23.45211008,-0.012518410800383403,-0.4393278018723345,-0.2874378163768232
23.46203808,-0.005753298345507222,-0.42936614358282543,-0.2656264333667502
23.47196608,0.0005403463943584702,-0.4179769995971445,-0.2416528614119513
23.48189408,0.006285140191762864,-0.4054499642082597,-0.2158713701779518
23.49182208,0.01143844458361372,-0.3920741356291325,-0.1886613658099839
23.50175108,0.015993596644307863,-0.37813235938634787,-0.16042003939010688
23.51167908,0.01998039034440508,-0.3638961158166226,-0.13155471844787767
23.52160708,0.023464904903359077,-0.34962099766566396,-0.10247509764539081
23.53153508,0.02654871059605546,-0.3355427197336561,-0.07358553501317741
23.54146308,0.029367410578251887,-0.32187362779292417,-0.04527760629297378
23.55139108,0.03208841940066717,-0.30879971150737034,-0.01792310551546591
23.56132008,0.03490784337310671,-0.2964781657097192,0.008132342791746967
23.57124808,0.038046315887744146,-0.28503557994729734,0.03257493722097482
23.58117608,0.041743652764651015,-0.2745668614728591,0.05512754966423944
23.59110408,0.046252230843741984,-0.26513500477895274,0.07555374948092494
23.60103208,0.05182905901655039,-0.25677180565189067,0.09366100595564877
23.61096008,0.05872660363940695,-0.24947957848153124,0.10930307774852004
23.62088908,0.06718254594101832,-0.24323387681698344,0.12238158588063211
23.63081708,0.0774087808341485,-0.23798714663284756,0.132846748066269
23.64074508,0.08958010344506898,-0.23367316645652583,0.14069723809791074
23.65067308,0.10382315411482157,-0.2302120527283337,0.14597913358555933
23.66060108,0.12020627962039707,-0.2275155356543871,0.1487839312892016
23.67052908,0.13873099106576936,-0.22549214734140496,0.14924563662678064
23.68045808,0.15932564088678963,-0.2240519265451165,0.1475369638483615
23.69038608,0.18184180756058896,-0.22311025618707941,0.1438647080965265
23.70031408,0.20605369357179162,-0.22259052608484495,0.13846436809359797
23.71024208,0.2316606468528651,-0.22242544615667406,0.1315941157790873
23.72017008,0.2582927381365481,-0.22255699553694608,0.12352823901095931
23.73009808,0.28551917865972865,-0.22293514653970437,0.11455022786924347
23.74002708,0.31285924294576206,-0.22351562387219542,0.10494571897846698
23.74995508,0.33979526574897534,-0.22425703550438217,0.09499553583624595
23.75988308,0.3657872083994115,-0.22511773973454383,0.08496906125414963
23.76981108,0.3902882348001596,-0.22605280103067493,0.0751181619113664
23.77973908,0.412760698050485,-0.22701135021966046,0.06567186706302514
23.78966708,0.43269191889801245,-0.22793461807590262,0.05683198371143328
23.79959608,0.4496091517688763,-0.22875486281584811,0.04876979747363363
23.80952408,0.4630932001593516,-0.22939535580511933,0.04162395067131328
23.81945208,0.47279026385262973,-0.22977151111315766,0.035499508230496524
23.82938008,0.47842175531498204,-0.22979313285439307,0.030468135734220143
23.83930808,0.4797919734699591,-0.2293676183914385,0.02656924875951787
23.84923708,0.4767936314025895,-0.22840382760810593,0.023811966019101825
23.85916508,0.4694112811120835,-0.2268162491709914,0.02217770487905716
23.86909308,0.4577226727495123,-0.22452908758810566,0.02162327087858754
23.87902108,0.4418980584384663,-0.22147995075502944,0.022084291926393777
23.88894908,0.422197432132607,-0.2176229025503607,0.023478837684975853
23.89887708,0.39896569954291905,-0.21293072590188697,0.025711068234098983
23.90880608,0.3726257909404812,-0.20739630743336895,0.028674786538724198
23.91873408,0.34366975533410693,-0.20103311434313237,0.03225681457962349
23.92866208,0.31264790507962864,-0.19387479925980639,0.03634014858985484
23.93859008,0.28015612240293347,-0.18597403975451093,0.04080686100515978
23.94851808,0.24682150281593948,-0.17740078296382913,0.04554071370551442
23.95844708,0.21328659691925012,-0.16824010414236493,0.050429447798869535
23.96837508,0.18019261393784963,-0.15858989010454336,0.05536672876966882
23.97830308,0.14816205729464957,-0.14855852814782614,0.06025374469366402
23.98823108,0.11778136683114407,-0.13826272930473427,0.06500046668240118
23.99815908,0.08958423249633911,-0.12782554738631527,0.06952658087046888
24.00808708,0.06403629644286359,-0.11737457199073337,0.07376209679991214
24.01801608,0.04152194127634801,-0.10704018213463451,0.07764763724370133
24.02794408,0.022333747904131125,-0.09695367423756418,0.08113442263205203
24.03787208,0.006665005136344799,-0.08724506157653023,0.0841839732571723
24.04780008,-0.005394587111873141,-0.07804040507587033,0.0867675547514747
24.05772808,-0.013860090105407927,-0.06945866356181803,0.08886538726055672
24.06765608,-0.018849573612363574,-0.06160819687237895,0.09046564138508308
24.07758508,-0.020579680042623758,-0.05458316110287933,0.09156326792719648
24.08751308,-0.01935873093738818,-0.048460067719393436,0.09215874522322656
24.09744108,-0.015577567021047884,-0.04329473768650388,0.09225685041510602
24.10736908,-0.009698289989233869,-0.03911979402012693,0.09186555024540552
24.11729708,-0.002241078331123959,-0.03594273526847722,0.09099507023398754
24.12722608,0.006230708144616379,-0.03374454855714362,0.08965716374773207
24.13715408,0.015126831921681428,-0.03247877775961171,0.08786458269686107
24.14708208,0.02384745996647498,-0.032070976249396595,0.0856307454530696
24.15701008,0.03180086648120418,-0.03241854543174025,0.08296958883730876
24.16693808,0.03842091966739817,-0.03339106495333462,0.07989557325471752
24.17686708,0.04318372329286968,-0.034831308856610566,0.07642379532873289
24.18679508,0.04562287217897603,-0.03655716228871154,0.07257016692241193
24.19672308,0.04534290868076943,-0.03836458370244528,0.06835164348483949
24.20665108,0.04203068557912724,-0.04003162312048957,0.06378650875574676
24.21657908,0.03546442125263468,-0.04132336691738769,0.05889472427183174
24.22650708,0.02552027690861282,-0.04199758942960461,0.053698326481897214
24.23643608,0.012176312028696429,-0.04181087157730041,0.04822182167369522
24.24636408,-0.004486297395180546,-0.04052497635722067,0.042492516221858255
24.25629208,-0.024284851501297146,-0.037913312927880145,0.03654073574617432
24.26622008,-0.04693954499401427,-0.03376734812101976,0.03039991612086578
24.27614879,-0.07208065043459659,-0.027902832116750063,0.024106569362977393
24.28607779,-0.09925831449299943,-0.020165704454699028,0.017700130245373986
24.29600579,-0.1279547154839984,-0.010437549033688931,0.011222685931948419
24.30593379,-0.1575982337854394,0.0013595249993610102,0.004718595961467185
24.31586179,-0.18757920774775247,0.015258691601259193,-0.0017659740829954283
24.32578979,-0.21726679729919987,0.03124502011185881,-0.008183566728069766
24.33571879,-0.24602645604707252,0.049253013149224784,-0.014485955852527354
24.34564679,-0.27323750963060767,0.06916519701770919,-0.020624658014737004
24.35557479,-0.29831033986919386,0.09081188392853232,-0.02655143530152502
24.36550279,-0.32070267571528527,0.11397220187601918,-0.03221880828571417
24.37543079,-0.33993450064044456,0.1383764554990792,-0.03758059637287791
24.38535879,-0.35560111539078754,0.16370984896457103,-0.04259249067612883
24.39528779,-0.36738395313061195,0.18961757361073714,-0.04721265288670875
24.40521579,-0.37505882607889907,0.2157112356772959,-0.05140233102591316
24.41514379,-0.3785013736600112,0.24157656711047976,-0.055126491372514685
24.42507179,-0.37768956795362396,0.26678232127611695,-0.05835447923043733
24.43499979,-0.3727032114187338,0.29089020494839585,-0.06106072777244229
24.44492879,-0.3637204449545452,0.3134656399121272,-0.06322552487022563
24.45485679,-0.3510113805646306,0.33408908562604733,-0.06483582567691325
24.46478479,-0.3349290779315309,0.3523675960678538,-0.06588607797034916
24.47471279,-0.3158981818188612,0.3679462405494855,-0.06637901972696843
24.48464079,-0.2944016133472042,0.38051900081477247,-0.06632641153028579
24.49456979,-0.2709657638547549,0.38983876774995985,-0.06574966655286872
24.50449779,-0.2461446894210509,0.3957260902292335,-0.06468032840188902
24.51442579,-0.2205038584832688,0.3980763565020815,-0.06316032749748916
24.52435379,-0.1946040564890867,0.39686509964285244,-0.06124193607649559
24.53428179,-0.16898607207539784,0.3921511164187993,-0.05898735264391662
24.54421079,-0.14415674802048717,0.38407709939781665,-0.05646787527832328
24.55413879,-0.12057686739676032,0.37286753934002,-0.05376265282227673
24.56406679,-0.09865118259305895,0.3588237786929833,-0.050957019294140385
24.57399479,-0.07872072456370861,0.3423162775616774,-0.048140422543809
24.58392279,-0.061057392357404684,0.3237743523132757,-0.04540397060099563
24.59385179,-0.04586073870115183,0.3036738135080139,-0.04283765233387322
24.60377979,-0.033256831239779405,0.28252302751159664,-0.04052733818653522
24.61370779,-0.02329906065215482,0.2608479517035081,-0.0385517102655672
24.62363579,-0.015970764594110655,0.23917667413422017,-0.036979287188080454
24.63356379,-0.011189525967441811,0.21802395992386336,-0.035865693432041094
24.64349279,-0.00881297982700224,0.1978762882209198,-0.035251291271621646
24.65342079,-0.008645926277870596,0.17917785310682652,-0.03515926667684716
24.66334879,-0.010448502834496562,0.16231798501901815,-0.035594245683196066
24.67327679,-0.013945129132615284,0.14762041176221272,-0.03654150417046642
24.68320479,-0.018833911914558906,0.13533471383227286,-0.037966808901906485
24.69313379,-0.02479619742543264,0.12563024179751836,-0.03981689212633601
24.70306179,-0.031505980788226605,0.11859266517406293,-0.04202053105042828
24.71298979,-0.038638916948128814,0.11422322430225575,-0.04449019048677702
24.72291779,-0.04588071136633686,0.11244066563558588,-0.04712419011134107
24.73284579,-0.05293469162494302,0.11308575711883732,-0.049809362430273216
24.74277479,-0.059528375142440124,0.11592820244160314,-0.05242416013047211
24.75270279,-0.06541886605701822,0.12067570098356116,-0.0548421486890605
24.76263079,-0.07039695225407075,0.12698483584705125,-0.05693578850875203
24.77255879,-0.07428983966418035,0.13447341683584726,-0.05858038126469773
24.78248679,-0.07696254850749024,0.14273385892240395,-0.05965803683180421
24.79241579,-0.07831808553853137,0.1513471396215477,-0.0600615140607895
24.80234379,-0.07829657475457401,0.15989685191782618,-0.05969779902304937
24.81227179,-0.07687356195105037,0.16798285703620744,-0.05849130243783595
24.82219979,-0.07405770614253675,0.17523404980690896,-0.05638657702387601
24.83212779,-0.06988804503016227,0.18131978376306282,-0.05335047145676812
24.84205679,-0.06443098655634778,0.1859595637160793,-0.04937365208087266
24.85198479,-0.05777714328345831,0.18893069563571588,-0.04447144169046038
24.86191279,-0.05003809413209042,0.19007367972119277,-0.038683948473327054
24.87184079,-0.04134313074284729,0.18929523423836023,-0.03207548221717173
24.88176879,-0.031836028384204205,0.18656893619753512,-0.024733271618582034
24.89169779,-0.021671881425785734,0.18193355091428773,-0.016765505590128887
24.90162579,-0.011014063451632866,0.17548918733601976,-0.008298731249211318
24.91155379,-3.14012738636462e-05,0.16739145581565654,0.0005253389225076946
24.92148179,0.011104333176095098,0.1578438258980783,0.009553527383315013
24.93140979,0.02222053294463338,0.1470884012829217,0.01862528295514972
24.94133879,0.03314545931375183,0.13539536982314365,0.027577024002049744
24.95126679,0.04370963312757155,0.12305146303583199,0.03624658629843265
24.96119479,0.0537471096172739,0.11034786798808108,0.04447763119217134
24.97112279,0.06309688883850104,0.09756814672098897,0.05212387348603112
24.98105079,0.07160470187453669,0.08497679045328826,0.05905298900639156
24.99097979,0.07912533565886157,0.07280902806732169,0.0651500624085815
25.00090779,0.08552554403228631,0.061262409497348395,0.07032044355259441
25.01083579,0.09068747560986436,0.050490520383173164,0.07449190215192292
25.02076379,0.09451245846475846,0.04059900308567696,0.07761600766337654
25.03069179,0.09692492848371026,0.03164390421741938,0.07966870970945679
25.04062079,0.0978762680875686,0.02363225794944877,0.08065014223196457
25.05054879,0.097348324275608,0.016524739322998933,0.08058371138639422
25.06047679,0.09535638982954345,0.010240164167471477,0.07951455095766805
25.07040479,0.09195145129178982,0.0046615588571338575,0.07750744524939829
25.08033279,0.08722152691306538,-0.0003565289768931339,0.07464433190611175
25.09026179,0.08129193654989043,-0.0049798541798122,0.07102150399935171
25.10018979,0.07432436772085468,-0.00938584026569059,0.06674662902307892
25.11011779,0.06651463428109847,-0.013754906005257944,0.06193569367623153
25.12004579,0.05808907227863244,-0.01826215340981407,0.05670997113866794
25.12997379,0.04929958410488438,-0.02306977788087217,0.05119309330770486
25.13990279,0.04041742380156615,-0.02832050585864098,0.04550829436338419
25.14983079,0.03172590238162416,-0.03413230053117548,0.039775877184666325
25.15975879,0.02351226522888429,-0.04059450292577484,0.03411094538585761
25.16968679,0.016059037529064697,-0.04776549426647264,0.028621441968752232
25.17961579,0.009635141366075765,-0.055671881392814544,0.023406535148332786
