Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
42.55972223,-0.7100377778171449,-0.7889023948327236,-0.8259638956936837
42.5647222,-0.8184349733039079,-0.8575496818427242,-0.8096982745980786
42.56972216,-0.9249160091787513,-0.9220194307360762,-0.7942922264819499
42.57472216,-1.0287778221538126,-0.9821455221487565,-0.7798054882974966
42.57972216,-1.129316923770915,-1.0377994299259887,-0.76628155367058
42.5847222,-1.2258340503403988,-1.088890846663956,-0.7537478649193033
42.5897222,-1.317638974388807,-1.1353680378485296,-0.7422162167814847
42.5947226,-1.404055440335521,-1.1772179198590607,-0.7316833640334492
42.59972253,-1.4844261842808246,-1.2144658587607777,-0.7221318223585873
42.60472336,-1.558117995363657,-1.2471751885142413,-0.7135308489962142
42.60972423,-1.6245267741760643,-1.2754464489230934,-0.7058375869125558
42.61472423,-1.6830825422324864,-1.2994163452920855,-0.698998353562111
42.61972426,-1.7332543554958308,-1.319256433389236,-0.6929500528511037
42.6247243,-1.7745550744524181,-1.3351715349411437,-0.6876216867991742
42.62972433,-1.8065459431983564,-1.3473978905814823,-0.6829359417620106
42.63472433,-1.8288409304548652,-1.3562010589398423,-0.6788108230551628
42.63972433,-1.8411107863747125,-1.3618735723970938,-0.6751613114735816
42.64472429,-1.843086770428803,-1.3647323619284504,-0.6719010155096995
42.64972429,-1.8345640075447487,-1.3651159653872913,-0.6689437939503425
42.65472429,-1.8154044319603262,-1.3633815355220344,-0.6662053248772839
42.65972433,-1.785539280884817,-1.3599016659120176,-0.6636045988124027
42.66472433,-1.7449711029501478,-1.3550610547837767,-0.6610653157490645
42.66972433,-1.6937752495149845,-1.3492530282643524,-0.6585171680133229
42.67472433,-1.632100820128878,-1.3428759460264315,-0.6558969932239646
42.67972433,-1.5601710368869646,-1.3363295135109425,-0.6531497840078428
42.68472379,-1.4782830260668784,-1.330011026018661,-0.6502295435474358
42.68972376,-1.3868069894143222,-1.3243115709661846,-0.647099978502438
42.69472372,-1.2861847517857403,-1.3196122155013357,-0.6437350233962938
42.69972373,-1.176927676573967,-1.316280207453655,-0.640119193229349
42.70472372,-1.059613945416691,-1.3146652182394902,-0.6362477638710956
42.70972376,-0.9348852041100678,-1.3150956568368548,-0.6321267826302652
42.71472376,-0.8034425824429776,-1.3178750842964375,-0.6277729141857749
42.71972376,-0.6660421018735726,-1.3232787584813583,-0.6232131296600579
42.72472372,-0.523489491623024,-1.3315503388558834,-0.6184842489517751
42.72972369,-0.376634440856235,-1.3428987811966504,-0.6136323485052302
42.73472366,-0.2263643220914181,-1.3574954520964402,-0.6087120485095807
42.73972366,-0.07359742871017594,-1.3754714930741825,-0.6037856951242224
42.74472369,0.08072422273116348,-1.3969154639747732,-0.5989224547188001
42.74972462,0.23564246694116284,-1.4218712950760957,-0.5941973382585897
42.75472466,0.3901908751681979,-1.4503365768030796,-0.5896901747946554
42.75972466,0.5434028784190061,-1.4822612150246972,-0.5854845534735827
42.76472466,0.6943200494775049,-1.5175464784255894,-0.581666753537314
42.76972462,0.8420004592964502,-1.5560444622879153,-0.5783246814588356
42.77472462,0.9855270192285156,-1.5975579901389978,-0.5755468337122207
42.77972462,1.1240157177580197,-1.6418409711186328,-0.5734213027842983
42.78472425,1.2566236589113695,-1.688599226636445,-0.5720348429726655
42.78972425,1.3825568093221585,-1.737491794982578,-0.571472011316004
42.79472425,1.5010773619533555,-1.7881327170816506,-0.571814397633318
42.79972422,1.6115106267139188,-1.840093300579686,-0.5731399559775302
42.80472419,1.7132513617000158,-1.8929048529482349,-0.5755224475962503
42.80972415,1.8057694636798003,-1.9460618673201295,-0.5790310024083383
42.81472415,1.8886149429223134,-1.9990256374583737,-0.5837298016938333
42.81972415,1.9614221157018754,-2.051228270846584,-0.5896778789411599
42.82472418,2.023912957746977,-2.102077061745032,-0.5969290287939688
42.82972422,2.0758995731840804,-2.150959179636029,-0.6055318065698615
42.83472425,2.1172857455243785,-2.1972466232233985,-0.615529594057363
42.83972425,2.148067549308739,-2.240301386326037,-0.6269607023385916
42.84472425,2.1683330127417824,-2.279480779649535,-0.6398584799386775
42.84972422,2.178260832876884,-2.3141428514027487,-0.6542513949422036
42.85472418,2.1781181557029274,-2.3436518498985675,-0.6701630627286442
42.85972415,2.1682574439004028,-2.3673836725462656,-0.6876121961662687
42.86472415,2.1491124650802433,-2.3847312479304574,-0.7066124616569537
42.86972418,2.121193442895591,-2.3951098008475924,-0.7271722314350637
42.87472422,2.0850814223513963,-2.3979619540355936,-0.7492942292544391
42.87972425,2.041421908756575,-2.3927626246622515,-0.7729750726300774
42.88472425,1.9909178469670645,-2.379023678229014,-0.7982047199752355
42.88972425,1.9343220138292605,-2.3562983072341566,-0.8249658352022057
42.89472421,1.8724289020750464,-2.3241851066091415,-0.8532330854937537
42.89972421,1.8060661784261747,-2.2823318225291205,-0.8829723898313789
42.90472421,1.736085802477931,-2.230438755660444,-0.9141401363991507
42.90972425,1.6633548961571258,-2.168261804192808,-0.9466823862674235
42.91472425,1.588746456183302,-2.095615136041403,-0.9805340791139118
42.91972425,1.5131300039363555,-2.0123734833267606,-1.0156182546133106
42.92472421,1.4373622684072584,-1.9184740555962791,-1.0518453009644564
42.92972418,1.3622779984626998,-1.8139180711904446,-1.0891122401291422
42.93472454,1.2886810004295417,-1.69877190859516,-1.1273020578519513
42.93972455,1.2173354958951124,-1.573167881447984,-1.1662830854246142
42.94472454,1.148957892519657,-1.4373046419970512,-1.2059084394558406
42.94972458,1.0842090574887882,-1.2914472182609777,-1.2460155256524215
42.95472461,1.0236871789460429,-1.13592669004491,-1.2864256128272984
42.95972464,0.967921295323304,-0.9711395085519198,-1.3269434839278622
42.96472464,0.9173655659444038,-0.7975464638006414,-1.3673571716205355
42.96972464,0.8723943486439785,-0.615671303541026,-1.407437786679966
42.97472461,0.8332981414710484,-0.426099006862526,-1.4469394480306597
42.97972461,0.8002804359294837,-0.22947371516273957,-1.4855993238223315
42.98472461,0.7734555187742463,-0.026496322557975103,-1.5231377934959744
42.98972464,0.7528472482682285,0.18207827277956282,-1.559258741483057
42.99472464,0.7383888191670306,0.395444255352949,-1.593649993900327
42.99972398,0.7299235187719754,0.6127483163609959,-1.6259839101031348
43.00472308,0.7272064644775416,0.8330934140948801,-1.6559181409187718
43.00972241,0.7299073016186228,1.0555428691861648,-1.6830965645992633
43.01472174,0.7376138293092696,1.2791247919289483,-1.7071504100041013
43.01972104,0.7498365115669119,1.502836836851368,-1.7276995743523582
43.02472038,0.7660138215805569,1.7256512768100543,-1.7443541402238314
43.02971948,0.7855183587130049,1.9465203851965927,-1.7567160935445236
43.03471861,0.807663670776839,2.1643821105552994,-1.7643812412911322
43.03971794,0.8317117081777298,2.378166023244059,-1.766941324781319
43.04471704,0.8568808315046346,2.586799508937674,-1.7639863217981124
43.04971701,0.8823542899600115,2.789214178933506,-1.7551069284797458
43.05471631,0.9072890846611562,2.984352462482747,-1.739897209892229
43.05971541,0.9308251283421479,3.1711743418430403,-1.7179574064539844
43.06471544,0.9520946113530159,3.3486641865450055,-1.6888968818397807
43.06971547,0.9702314830731812,3.5158376395826325,-1.65233719658834
43.07471547,0.9843809579307204,3.6717485049271295,-1.607915290319746
43.07971481,0.9937089561536421,3.8154955829474386,-1.5552867542122841
43.08471481,0.9974113911176018,3.9462293980233794,-1.4941291742023632
43.08971481,0.9947232175458063,4.063158760905414,-1.4241455242551593
43.09471391,0.9849271576876402,4.165557107269768,-1.3450675879499414
43.09971321,0.9673620258657033,4.252768553497489,-1.256659385426256
43.10471321,0.9414305754671132,4.324213611005622,-1.1587205813563233
43.10971321,0.9066067966456477,4.379394501472451,-1.0510898480331414
43.11471324,0.8624425977513129,4.417900016975631,-0.9336481559673923
43.11971324,0.8085738088109332,4.439409871323928,-0.8063219627014577
43.12471324,0.7447254511799095,4.443698491648283,-0.669086269018542
43.1297132,0.6707162236391372,4.430638202615689,-0.5219675104546093
43.13471321,0.5864621615765468,4.400201759476862,-0.36504625106042826
43.1397132,0.49197943240592185,4.352464190609829,-0.19845964572684957
43.14471324,0.38738623709013514,4.287603915321214,-0.02240363709005338
43.1497139,0.27290379464625486,4.2059031084366385,0.16286514691823684
43.1547148,0.14885639384999086,4.107747289635357,0.3570278284279095
43.15971547,0.015670503972264164,3.993624122501074,0.5597020807481382
43.16471614,-0.12612705582654637,3.864121415766275,0.7704413270791874
43.1697168,-0.27591188093088087,3.7199243270784095,0.9887343672713973
43.17471744,-0.4329656640801537,3.561811777640515,1.2140054612779485
43.1797183,-0.5964807731475056,3.3906520940957146,1.4456148956454662
43.1847192,-0.7655656925686359,3.207397901871194,1.6828600565208818
43.1897199,-0.93925128931957,3.013080301747354,1.924977029167819
43.19472083,-1.1164978567746127,2.808802368586503,2.171142739848448
43.19972083,-1.2962028824903562,2.5957320178913292,2.420477651142235
43.2047211,-1.477209479010419,2.3750942921398286,2.672049016389151
43.20972197,-1.6583154102245963,2.1481631246454893,2.924874693041378
43.21472193,-1.8382826397096044,1.9162526440054988,3.1779275083799234
43.2197219,-2.0158473218854365,1.6807080870134703,3.4301401644100786
43.2247219,-2.189730151790008,1.4428963922185132,3.680410661914955
43.2297226,-2.3586469848500404,1.2041965500965615,3.927608216738855
43.23472263,-2.521319634251259,0.9659897890339871,4.170579634487684
43.23972266,-2.676486750434479,0.7296496789642337,4.4081561030377685
43.24472356,-2.822914684934168,0.49653223650241823,4.639160355588405
43.24972423,-2.959408239319825,0.2679661167577678,4.8624141505490135
43.2547242,-3.084821199484655,0.04524297764183123,5.076746008448043
43.2597242,-3.1980665560168116,-0.17039189760173576,5.280999140481987
43.2647242,-3.298126312918672,-0.3777486347901774,5.474039498520621
43.26972423,-3.3840607895040575,-0.5757013769785548,5.654763872575094
43.27472423,-3.4550173238775135,-0.7631963859386857,5.822107959111903
43.27972423,-3.510238290977266,-0.9392595601745707,5.975054322310797
43.2847242,-3.549068353776854,-1.1030032976173405,6.112640170527639
43.28972416,-3.5709608729467917,-1.2536326373571893,6.233964871890664
43.29472413,-3.5754834081372504,-1.390450622342149,6.338197136112455
43.29972413,-3.5623222531139764,-1.5128628338714893,6.424581794115629
43.30472413,-3.531285957304161,-1.6203810588194856,6.492446112693581
43.30972329,-3.4823077978595345,-1.712626061646702,6.541205587798103
43.31472333,-3.4154471789513687,-1.7893294450999737,6.570369166783876
43.31972336,-3.330889948323193,-1.8503345956706847,6.579543856750934
43.32472336,-3.2289476346414503,-1.89559672189378,6.568438682838291
43.32972336,-3.1100556223559335,-1.9251820049368618,6.536867966837403
43.33472333,-2.974770293121478,-1.939265891225028,6.48475390272147
43.33972332,-2.8237651739782903,-1.9381305657647532,6.412128411521276
43.34472333,-2.6578261422374863,-1.9221616522008982,6.3191342633342815
43.34972336,-2.4778457453036524,-1.8918441914229431,6.206025459100589
43.35472376,-2.2848167005047384,-1.8477579547665592,6.073166869158382
43.35972376,-2.0798246454586256,-1.7905721506018857,5.92103312960223
43.36472376,-1.8640402136876129,-1.7210395844398985,5.750206801228312
43.36972376,-1.6387105132286297,-1.6399903327278371,5.561375799445092
43.37472376,-1.4051500880360321,-1.5483249893853368,5.355330106988382
43.37972362,-1.1647314431971318,-1.447007542023339,5.132957784625267
43.38472362,-0.9188752155051025,-1.3370579318757572,4.895240298323571
43.38972362,-0.6690400708185295,-1.2195443479813115,4.643247184714163
43.39472366,-0.4167124088596929,-1.095575302348348,4.378130080201029
43.39972366,-0.16339595458890005,-0.9662915290029117,4.101116142857868
43.40472366,0.08939868701438138,-0.8328577461983577,3.8135009003159177
43.40972362,0.3401644389908952,-0.6964543178092565,3.5166405611708607
43.41472339,0.5874080531572676,-0.5582688471356982,3.2119438319379277
43.41972339,0.829660237561172,-0.4194877340946926,2.9008632861275436
43.42472342,1.0654855489373334,-0.2812877252223143,2.584886336421028
43.42972346,1.2934919928653335,-0.1448274853058698,2.2655258650165297
43.43472346,1.5123402787178026,-0.011239220157381564,1.944310570875516
43.43972346,1.7207526808110605,0.11837961760491231,1.6227750958783904
43.44472346,1.9175214613602698,0.24297450360650907,1.302449995061657
43.44972346,2.101516814723705,0.3615418551051465,0.9848516195382249
43.45472346,2.271694295649854,0.47313683197877415,0.6714719846304071
43.45972429,2.427101696304934,0.5768808648132624,0.3637687000531714
43.46472429,2.5668853371942872,0.6719688390273659,0.06315504321603958
43.46972429,2.690295735340077,0.7576758536280181,-0.22900973973520836
43.47472432,2.7966926094440314,0.8333634643165281,-0.5114298181410885
43.47972432,2.8855491772468307,0.8984853145691204,-0.782881758348716
43.48472392,2.9564556964665236,0.9525920560872775,-1.0422230149674552
43.48972389,3.009122199061427,0.9953354623374866,-1.2883998460284973
43.49472385,3.0433803700366195,1.0264716459975811,-1.5204545694813687
43.49972382,3.0591845269029916,1.0458633028020508,-1.7375320837146748
43.50472382,3.056611664116788,1.053480919936213,-1.938885582335985
43.50972385,3.035860538000002,1.0494029057611,-2.123881402944941
43.51472388,2.9972497811262477,1.0338146179518732,-2.2920029600129173
43.51966139,2.9412150501574774,1.007006287807175,-2.4428537218951516
43.52466139,2.868305226830106,0.9693698585460924,-2.5761592004761686
43.52966149,2.7791777074219017,0.9213947742302041,-2.691767928820067
43.53466146,2.674592830730716,0.8636627731075726,-2.789651408106236
43.53966146,2.5554075074957145,0.7968417542472863,-2.8699030111849386
43.54466146,2.4225681246239135,0.7216787988349784,-2.9327358374401205
43.54966149,2.2771028052637208,0.6389924370489142,-2.978479523183782
43.55466152,2.1201131107800806,0.5496642579799236,-3.007576023883244
43.55966152,1.9527652733492142,0.4546299639555697,-3.020574398797339
43.56466172,1.7762810485974483,0.3548699725067962,-3.0181246441154137
43.56966169,1.5919282768486718,0.2513996697486258,-3.0009706362113517
43.57466166,1.4010112395142333,0.1452594187178959,-2.9699422609805652
43.57966162,1.20486089436645,0.03750442564923933,-2.9259468176275907
43.58466162,1.0048250702399253,-0.0708054334932586,-2.8699597954273623
43.58966166,0.8022586983192552,-0.17861572466342612,-2.8030151300003454
43.59466169,0.5985141536540493,-0.2848874050043854,-2.726195051738134
43.59966172,0.39493177686622927,-0.38860651072396857,-2.6406196433058096
43.60466172,0.19283064216797272,-0.4887934868706952,-2.547436225626448
43.60966172,-0.006500366162064442,-0.5845120655706734,-2.4478086924130995
43.61466169,-0.20181111070211377,-0.6748776035487306,-2.342906912233564
43.61966169,-0.39189833701752524,-0.7590647949956747,-2.233896314444447
43.62466169,-0.5756133386371493,-0.8363146820401285,-2.12192777132007
43.62966172,-0.7518691042205796,-0.9059408923132611,-2.008127883494547
43.63466212,-0.9196469039180658,-0.9673350415722985,-1.8935897694803285
43.63966212,-1.0780022757263725,-1.0199712493815514,-1.7793644524159673
43.64466212,-1.2260703768728274,-1.0634097276920982,-1.6664529281193599
43.64966212,-1.3630706702247488,-1.097299415833207,-1.5557989878069043
43.65466212,-1.4883109216697257,-1.121379650577746,-1.4482828564751449
43.65966209,-1.601190491404058,-1.1354808757954735,-1.3447156941295075
43.66466209,-1.7012029098642156,-1.1395244116936838,-1.2458349921797176
43.66966209,-1.787937737143937,-1.1335213177451027,-1.1523008819683014
43.67466212,-1.861081712604447,-1.1175703954810439,-1.0646933572402402
43.67966215,-1.920419208586256,-1.0918553871865768,-0.9835103980891994
43.68466215,-1.9658320084329326,-1.0566414342494823,-0.9091669710930115
43.68966212,-1.9972984343450157,-1.0122708646582228,-0.841994869349483
43.69466208,-2.0148918548824812,-0.9591583831001032,-0.7822433471531609
43.69966205,-2.018778605254418,-0.8977857394767068,-0.730080497208187
43.70466202,-2.009215355918226,-0.8286959526778279,-0.6855953135076737
43.70966202,-1.9865459665214806,-0.7524871664284444,-0.6488003800983458
43.71466205,-1.9511978629679683,-0.6698062131936738,-0.6196351245038121
43.71966208,-1.9036779755341602,-0.5813419606150468,-0.5979695741593473
43.72466212,-1.8445682756746813,-0.48781851276654126,-0.5836085544297814
43.72966212,-1.7745209485910263,-0.3899883356523135,-0.5762962673782999
43.73466212,-1.694253237936319,-0.2886253728685827,-0.575721191312059
43.73966208,-1.604541998304014,-0.1845182133321806,-0.5815212422573206
43.74466208,-1.5062179904599329,-0.07846336858866167,-0.5932891399804469
43.74966208,-1.4001599536191702,0.028741287383639177,-0.6105779230288221
43.75466211,-1.2872884883945883,0.13630286761178279,-0.6329065595121056
43.75966211,-1.168559783305724,0.2434395671453388,-0.6597656029081794
43.76466211,-1.044959216923573,0.34938646445694155,-0.6906228449670339
43.76966208,-0.9174948668633388,0.45340099433113296,-0.7249289207298701
43.77466205,-0.787190955974882,0.5547680614843478,-0.7621228237415143
43.77966201,-0.6550812652906334,0.6528047681739606,-0.801637292689252
43.78466201,-0.5222025426584237,0.746864732992742,-0.8429040339277308
43.78966204,-0.38958793557882043,0.83634198194112,-0.8853587476113095
43.79466208,-0.2582604765863266,0.920674396743105,-0.9284459283950631
43.79966211,-0.12922664949054277,0.999346709218495,-0.9716234148161004
43.80466214,-0.0034700648230911115,1.0718930343051898,-1.0143666644690388
43.80966214,0.11805472716515504,1.1378989379838116,-1.0561727349038257
43.81466211,0.23442825768196526,1.197003039850364,-1.0965639527840252
43.81966208,0.3447719666059373,1.2488981534005006,-1.1350912562592725
43.82466208,0.44825380775896123,1.2933319702377408,-1.1713371977606533
43.82966208,0.5440936044308091,1.3301072973961603,-1.2049185965657268
43.83466211,0.6315681274935585,1.359081859752436,-1.2354888325397493
43.83966211,0.7100158685693772,1.380167682058824,-1.2627397744729227
43.84466211,0.7788414808346247,1.3933300674390738,-1.2864033384279487
43.84966211,0.8375198601811533,1.398586191263903,-1.3062526735119182
43.85466211,0.8855998396493538,1.396003331192789,-1.322102974508924
43.85966211,0.9227074703460858,1.3856967558698319,-1.3338119228648861
43.86466208,0.9485488625228695,1.3678272963250957,-1.3412797596103159
43.86966208,0.9629125611801223,1.3425986255916793,-1.3444489959441135
43.87466208,0.9656714315469769,1.3102542734381724,-1.3433037693809504
43.87966211,0.9567840311254379,1.271074404464395,-1.3378688555798257
43.88466211,0.9362954467407794,1.2253723891279207,-1.328208348216914
43.88966211,0.9043375772604282,1.1734911985634904,-1.3144240215439997
43.89466207,0.8611288453719806,1.1157996553316376,-1.296653392589035
43.89966207,0.8069733250616813,1.0526885734855616,-1.2750675023016793
43.90466207,0.7422592751805838,0.9845668225507757,-1.2498684373004376
43.90966211,0.6674570736587196,0.9118573511069594,-1.221286616201513
43.91466211,0.5831165514385485,0.8349932065456321,-1.1895778667584382
43.91966211,0.48986372996021715,0.7544135881248103,-1.1550203221701334
43.92466171,0.38839697096926656,0.6705599705159574,-1.1179111668787616
43.92966171,0.2794825524746595,0.5838723345167228,-1.0785632639356257
43.93466171,0.16394968981609212,0.4947855404156953,-1.0373016975254081
43.93966167,0.042685025966943006,0.4037258776544814,-0.9944602654723808
43.94466164,-0.08337337962968998,0.3111078220165765,-0.9503779574721409
43.94966164,-0.21324252924890366,0.21733102868393606,-0.9053954553572202
43.95466164,-0.34590139256247204,0.12277758623845808,-0.859851691868205
43.95966167,-0.4802981952731253,0.027809553140458392,-0.8140805041278492
43.96466167,-0.6153580412990803,-0.06723320551149446,-0.7684074172943058
43.96966167,-0.7499908144167987,-0.1620348669392349,-0.7231465927196524
43.97466164,-0.8830993008392584,-0.2563051751337555,-0.6785979733970648
43.9796616,-1.0135874701218304,-0.34978063420450645,-0.6350446575822719
43.98466157,-1.1403688481471235,-0.44222536747377406,-0.5927505292496438
43.9896609,-1.2623749128447317,-0.533431642364544,-0.5519581714977165
43.99466027,-1.3785634408604337,-0.6232200641226571,-0.5128870861360486
43.9996603,-1.4879267317285094,-0.7114394442376206,-0.4757322394251773
44.00465967,-1.5894996353563031,-0.7979663521258421,-0.44066295024519975
44.009659,-1.6823673089170226,-0.8827043612477268,-0.40782213276160384
44.0146581,-1.7656726306297084,-0.9655830033596774,-0.37732590086409057
44.01965717,-1.838623200392953,-1.0465564470470452,-0.34926353624250833
44.0246565,-1.9004978607967202,-1.125601919015071,-0.323697815998868
44.0296556,-1.9506526765949685,-1.2027178887752947,-0.3006656893610846
44.03465473,-1.9885263161707525,-1.2779220392765673,-0.2801792866409982
44.03965407,-2.0136447847108117,-1.351249047611827,-0.2622272373875025
44.04465407,-2.025625465543183,-1.422748201123611,-0.24677626904102673
44.04965337,-2.0241804331852866,-1.4924808750139094,-0.23377305257361483
44.05465297,-2.0091190089140922,-1.560517897980759,-0.22314625781283087
44.05965293,-1.9803495369353277,-1.6269368325640232,-0.21480877852804806
44.06465226,-1.937880366357015,-1.6918191969290652,-0.20866008593051036
44.06965226,-1.8818200310645221,-1.7552476548753788,-0.20458866892532362
44.0746527,-1.8123766261965033,-1.8173032010018693,-0.20247452009999806
44.07965273,-1.7298563862344234,-1.878062368204672,-0.2021916278588213
44.0846521,-1.6346614757875637,-1.9375944849827975,-0.20361043716069746
44.0896521,-1.5272870100291538,-1.9959590102917684,-0.2066002438975746
44.0946521,-1.4083173274273613,-2.0532029738022133,-0.2110314910164926
44.09965206,-1.2784215428774262,-2.1093585492732845,-0.21677793798478862
44.10465166,-1.138348414521292,-2.1644407882404457,-0.22371867900103098
44.109651,-0.9889205624233962,-2.218445540286309,-0.2317399892675178
44.11465103,-0.8310280819173498,-2.271347584815648,-0.2407369824547848
44.1196513,-0.6656215989535256,-2.323098997542294,-0.250615066064508
44.1246513,-0.4937048192379284,-2.373627772877916,-0.2612911847068456
44.1296513,-0.31632662736322414,-2.422836721151485,-0.27269484441427844
44.1346513,-0.13457279644599845,-2.4706026571655215,-0.2847689141050665
44.13965196,0.05044262705933626,-2.5167758941278238,-0.2974702032426176
44.14465259,0.23758619474900816,-2.5611800546119756,-0.31076981761874567
44.14965259,0.4257141115357554,-2.6036122079887396,-0.3246532979924573
44.15465326,0.6136813990569472,-2.6438433417594167,-0.33912054901291144
44.15965396,0.8003510884359205,-2.681619172358062,-0.3541855684296348
44.16465486,0.984603360979322,-2.71666129913976,-0.3698759890224687
44.16965576,1.1653445532598583,-2.748668703239991,-0.3862324478951553
44.17465639,1.341515941489035,-2.777319590537274,-0.4033077996048618
44.17965726,1.5121022192933313,-2.8022735748294654,-0.42116619075624284
44.18465816,1.6761395832250996,-2.823174193339159,-0.4398820137377466
44.18965886,1.8327233418734221,-2.839651741720372,-0.45953875569126706
44.19465889,1.9810149675531645,-2.8513264099747033,-0.48022775520744065
44.19965956,2.1202485143356777,-2.8578116944427934,-0.5020468738012027
44.20465992,2.2497363324957798,-2.858718054814394,-0.5250990828815831
44.20965992,2.368874016965904,-2.853656779436935,-0.549490961100416
44.21466059,2.4771445357681583,-2.8422440175329573,-0.5753310929259375
44.21966059,2.5741214934016114,-2.8241049334744592,-0.6027283577518996
44.22466056,2.659471493695467,-2.7988779359916913,-0.6317900999732298
44.22966056,2.7329555766828335,-2.7662189339849137,-0.6626201740553194
44.23466122,2.794429714577328,-2.725805570342004,-0.6953168643238251
44.23966126,2.8438443628246652,-2.6773413857616988,-0.7299706864434911
44.24466126,2.8812430732158925,-2.620559865944635,-0.7666620855865369
44.24966126,2.906760186883992,-2.555228327507161,-0.8054590542697331
44.25466162,2.92061763537351,-2.4811516004646146,-0.8464146999901134
44.25966225,2.9231208876636443,-2.3981754680391014,-0.889564798544807
44.26466222,2.9146540899376134,-2.3061898278403827,-0.9349253729667055
44.26966195,2.895674453034146,-2.2051315421404674,-0.9824903402394276
44.27466199,2.866705949976659,-2.0949869490060333,-1.0322292684100849
44.27966202,2.828332392866883,-1.9757940104423057,-1.0840852855533833
44.28466205,2.7811899648528735,-1.847644078371999,-1.1379731795180004
44.28966205,2.7259592888726125,-1.7106832641049776,-1.193777723823177
44.29466205,2.6633571203704145,-1.5651134017912938,-1.251352260778551
44.29966202,2.5941277560578637,-1.4111926010266451,-1.3105175681402172
44.30466198,2.5190342549368574,-1.2492353881364044,-1.371061030608969
44.30966198,2.438849571151998,-1.079612439554359,-1.432736132384697
44.31466202,2.3543477006945785,-0.9027499140126936,-1.4952622819183865
44.31966205,2.2662949453527017,-0.7191283928836727,-1.5583249750477686
44.32466205,2.1754413973702227,-0.5292814399092062,-1.621576298048916
44.32966205,2.0825127469191873,-0.33379379272780363,-1.6846357680631925
44.33466202,1.988202511737565,-0.13329919915575045,-1.7470915051007316
44.33966198,1.8931647842111885,0.07152208873039521,-1.8085017274319868
44.34466195,1.7980075857498543,0.27994614984846905,-1.8683965605493538
44.34966195,1.7032869113727913,0.49120854614112297,-1.9262801488233543
44.35466198,1.6095015388819336,0.7045077790918323,-1.9816330582651305
44.35966201,1.517088666969765,0.9190090385622977,-2.033914958215795
44.36466205,1.4264204353744983,1.1338482316962033,-2.0825675691525194
44.36966205,1.3378013681121737,1.348136279296867,-2.1270178630298284
44.37466205,1.251466768203446,1.560963666494276,-2.1666815015782293
44.37966201,1.1675820794293417,1.7714052336639152,-2.200966496707193
44.38466201,1.0862432176883292,1.978525192426687,-2.229277075659246
44.38966201,1.0074778616464966,2.1813823501080134,-2.2510177320478073
44.39466205,0.9312476797461025,2.379035524213218,-2.2655974426394296
44.39966205,0.8574514584474673,2.5705491262466538,-2.2724340287565066
44.40466205,0.7859290849543942,2.754998891568019,-2.2709586402191984
44.40966205,0.7164663266735698,2.9314777289861063,-2.26062033846653
44.41466205,0.6488003393628193,3.0991016604975115,-2.2408907537015224
44.41966205,0.5826258265070302,3.2570158180496813,-2.211268788611254
44.42466201,0.5176017641463287,3.404400460518981,-2.1712853386191635
44.42966198,0.4533585983442221,3.5404769703366616,-2.1205079960432336
44.43466198,0.38950581684056834,3.664513785490054,-2.0585457032388543
44.43966201,0.3256397922901762,3.775832219144239,-1.9850533179200627
44.44466204,0.26135179193520686,3.8738121160843177,-1.8997360523343425
44.44966204,0.19623604761254967,3.9578972927762104,-1.8023537467166124
44.45466204,0.12989778055357187,4.0276007062294,-1.692724936441701
44.45966201,0.061961077328134946,4.082509296086141,-1.5707306716155882
44.46466198,-0.007923483622937304,4.12228844446846,-1.436318047617901
44.46966194,-0.08007155121601714,4.146685999062492,-1.289503405397328
44.47466194,-0.1547581577995988,4.155535806666834,-1.1303751611082262
44.47966198,-0.23221139692777454,4.148760706923839,-0.9590962259183857
44.48466201,-0.31260670061175794,4.126374939126522,-0.7759059785248901
44.48966204,-0.3960617860746622,4.088485918782895,-0.5811217551584699
44.49466204,-0.48263233373861747,4.035295344975501,-0.3751398247098927
44.49966204,-0.5723084494501843,3.96709960446683,-0.15843582008239632
44.50466201,-0.6650119548937374,3.8842894439954705,0.068435399115001
44.50966201,-0.7605945408220519,3.7873488883073008,0.30484047298643413
44.51466201,-0.8588368081927231,3.6768533881590857,0.5500688725737152
44.51966204,-0.9594482125735823,3.553467189767172,0.8033348465225197
44.52466204,-1.0620679173247136,3.4179399248802267,1.063779988462487
44.52966204,-1.1662665511740937,3.2711024287586707,1.3304764247152627
44.53466201,-1.2715488560019224,3.113861801768763,1.6024306160567598
44.53966197,-1.377357201051361,2.947195738954678,1.8785877612318747
44.54466194,-1.4830759304751187,2.7721461607189135,2.1578367838187984
44.54966194,-1.5880365021638845,2.589812186476088,2.4390158778996067
44.55466194,-1.6915233672291028,2.4013425016965644,2.720918581839171
44.55966197,-1.7927805313881016,2.2079271769917885,3.0023003433486113
44.564662,-1.8910187319130574,2.010789005713157,3.281885532976181
44.56966204,-1.9854231568606737,1.8111744338586424,3.558374857298987
44.57466204,-2.075161627081008,1.6103441628060804,3.8304531174564085
44.57966204,-2.1593931560569772,1.4095635113738356,4.096797253359845
44.584662,-2.2372767979637156,1.2100926287687337,4.356084609071845
44.589662,-2.3079806904515965,1.0131766539459963,4.607001350678647
44.594662,-2.3706911955251497,0.8200359196499752,4.848250964732294
44.59966204,-2.4246220394850893,0.631856300845299,5.078562763243619
