Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
47.57153025,4.04448856050049,-14.654707912944252,-0.031353757839703005
47.58145625,4.888090159631974,-11.620679142515854,-0.2006561697918626
47.59138125,5.679970557945773,-8.219493450667079,-0.38571199179084625
47.60130725,6.403321797114971,-4.547182436393563,-0.5804631206733183
47.61123225,7.043663202958136,-0.7071311417697388,-0.7780303132568216
47.62115725,7.589565151534691,3.193228785588844,-0.9711590755141293
47.63108325,8.033200153104069,7.045737009639296,-1.152685294682133
47.64100825,8.370686756235004,10.74472810839233,-1.3159880073888317
47.65093425,8.602204212433653,14.190067008271624,-1.4553990821783196
47.66085925,8.731869831312729,17.28991551763242,-1.5665433936142854
47.67078425,8.767385496330977,19.96316321083166,-1.646588123218082
47.68071025,8.719473842562003,22.141470105347675,-1.6943861228060841
47.69063525,8.60113724607122,23.770882492755383,-1.7105056913661332
47.70056125,8.426783476504065,24.812996705247894,-1.697147313877372
47.71048625,8.211270344314604,25.245658535436114,-1.6579562576142786
47.72041125,7.968927809837096,25.06319863318949,-1.5977474160369438
47.73033725,7.71261962058193,24.27621663155344,-1.5221641880316208
47.74026225,7.45290704997784,22.910938925744148,-1.4372955019578806
47.75018825,7.197373711144415,21.00818638486763,-1.3492743681984731
47.76011325,6.950161711193949,18.621997778251632,-1.263878933824179
47.77003825,6.71175546877531,15.81796130819347,-1.1861549638104973
47.77996425,6.479031521627686,12.671310000267395,-1.120078389236361
47.78988925,6.245572629110144,9.264837398399568,-1.0682778180483896
47.79981525,6.002224526458083,5.686689144148062,-1.0318379035729208
47.80974025,5.737855635834213,2.0280845046102014,-1.010202771545874
47.81966625,5.44026540045445,-1.6189798271035751,-1.001192551054925
47.82959125,5.097176744029084,-5.163993154389704,-1.0011357546745177
47.83951625,4.697242923882129,-8.52011266282377,-1.005108591593689
47.84944225,4.230998786425247,-11.606216666871457,-1.007262724174591
47.85936725,3.691691136099125,-14.348784212295755,-1.0012172286005279
47.86929325,3.0759325004343103,-16.68355964004174,-0.9804883081594293
47.87921825,2.384136370921517,-18.556966924493967,-0.9389305486693672
47.88914325,1.6207084903623081,-19.92724779538659,-0.8711649198687919
47.89906925,0.7939858652348372,-20.765309083372163,-0.7729699699789946
47.90899425,-0.08406882942151295,-21.05527648841549,-0.6416131754956659
47.91892025,-0.9983956799730795,-20.794761634011223,-0.4761002022159602
47.92884525,-1.9315548337564605,-19.994854984120973,-0.277322629344351
47.93877025,-2.8645884204496235,-18.679858484173415,-0.04809024943087827
47.94869625,-3.7779747922256983,-16.886769500921343,0.2069582124859448
47.95862125,-4.652617452624468,-14.664523391747956,0.4815633018281146
47.96854725,-5.470808948597244,-12.072997692687489,0.7681603926964838
47.97847225,-6.217111587086996,-9.181778271233481,1.0582829979301485
47.98839725,-6.8791023431069025,-6.068688212376104,1.3430279182155018
47.99832325,-7.447938420442615,-2.8180842361063014,1.6135519797356799
48.00824825,-7.918711618775265,0.4810672789225846,1.861567263876643
48.01817425,-8.290572808684109,3.737312976798702,2.079800144055877
48.02809925,-8.566621610674224,6.859001338297536,2.2623801891038293
48.03802425,-8.753570141969295,9.756693947799413,2.4051299174475496
48.04795042,-8.861202551934348,12.34564502042945,2.50573610796215
48.05787542,-8.90166313794241,14.54828545922831,2.5637958963840153
48.06780142,-8.888614593997959,16.296639302961882,2.5807425765878014
48.07772642,-8.836314173697978,17.534593530677547,2.5596642218272265
48.08765142,-8.75865917884732,18.219937530649275,2.505032797766531
48.09757742,-8.668254290258359,18.326086906541537,2.4223638179784226
48.10750242,-8.575552003664898,17.843408365966862,2.3178280769784867
48.11742842,-8.488113953729307,16.780068783431812,2.197837975817979
48.12735342,-8.410035289576465,15.162342524450313,2.0686312866885777
48.13727842,-8.341566659018682,13.034326812633044,1.9358747310559299
48.14720442,-8.278959065413563,10.457035011076593,1.804308539435016
48.15712942,-8.214546276946507,7.506861556490633,1.6774514394015734
48.16705542,-8.137067955747922,4.2734390292632325,1.5573833965815937
48.17698042,-8.032224503351275,0.8569362491418983,1.444620717266125
48.18690542,-7.88344206432275,-2.6351251891278706,1.3380943613298197
48.19683142,-7.672813646695266,-6.091431619452072,1.2352370998175213
48.20675642,-7.3821706266321145,-9.400687312101772,1.1321784433876616
48.21668242,-6.99422890853983,-12.455526965376965,1.0240385797754683
48.22660742,-6.493746635495875,-15.156370917546479,0.90530489559114
48.23653242,-5.868626437668704,-17.4150573605417,0.7702681712832565
48.24645842,-5.110895512428199,-19.158087784342253,0.6134910382334979
48.25638342,-4.217501881780813,-20.3293325826068,0.43027895918995157
48.26630942,-3.1908750423139947,-20.89206401711977,0.21712352285197348
48.27623442,-2.039213279436956,-20.830214006103862,-0.027911215339830486
48.28615942,-0.776476809715793,-20.148793767044612,-0.30488649106128557
48.29608542,0.5779161608434827,-18.873458620744028,-0.6117943636339663
48.30601042,1.9996762164560937,-17.049249717115586,-0.9444894376127411
48.31593642,3.460483046100612,-14.738589605646725,-1.296757809893869
48.32586142,4.929037656360798,-12.018645746787598,-1.660524991551742
48.33578642,6.372275221014862,-8.978202669465047,-2.026194175206223
48.34571242,7.756680084467754,-5.714199204456002,-2.3830959717295634
48.35563742,9.049639424003894,-2.3280931045369764,-2.720021974039823
48.36556342,10.220769423286749,1.0777871985236602,-3.025808373066101
48.37548842,11.24314800061226,4.4037536768687255,-3.2899328933628302
48.38541342,12.094391753774323,7.5559983541744415,-3.503088210891951
48.39533942,12.757522134565745,10.449447821411798,-3.6576968983667193
48.40526442,13.221576691517361,13.01014297973468,-3.748336202691417
48.41519042,13.481934765735419,15.177080455750046,-3.772045705738883
48.42511542,13.540342382275465,16.903478904605876,-3.72849758679268
48.43504142,13.404637414251408,18.15745975209012,-3.6200177586724758
48.44496642,13.088192610293895,18.92215692458216,-3.451455792358246
48.45489142,12.609109916501426,19.195293005362114,-3.229911149790637
48.46481742,11.98921384126424,18.988279337808184,-2.9643320019571413
48.47474242,11.252903639115981,18.32491422002582,-2.6650105122017647
48.48466842,10.425933084067397,17.239765923632955,-2.343004683892754
48.49459342,9.534191685596992,15.776335359534388,-2.009521170478287
48.50451842,8.602561331499796,13.985096473144317,-1.6752953630318537
48.51444442,7.653916614607131,11.92151068003637,-1.3500049639147929
48.52436942,6.7083253065790815,9.644104882452114,-1.041752133907865
48.53429542,5.782488456138966,7.212691306583089,-0.7566475629895136
48.54422042,4.889439135604846,4.686792517923105,-0.49852633279997405
48.55414542,4.038496964093812,2.1243175991825005,-0.26881826870200753
48.56407142,3.235454404031799,-0.41948358805298597,-0.06658393300756212
48.57399642,2.4829530304938294,-2.892781447902613,0.11128661266144184
48.58392242,1.780996035986603,-5.247657481432162,0.26972843337331
48.59384742,1.1275386026240835,-7.440360194477353,0.4150362880663928
48.60377242,0.5191001498549713,-9.431379864277176,0.5543127681059972
48.61369842,-0.048649958691859105,-11.185409369533442,0.6948678357335076
48.62362342,-0.5803713198278562,-12.671264178573358,0.8436095006568504
48.63354942,-1.080622986440311,-13.861831820177569,1.0064653701367077
48.64347442,-1.5535417901502753,-14.734110218856538,1.1878728667340999
48.65339942,-2.002634731930866,-15.26937683456108,1.390371764520964
48.66332542,-2.4306826797290837,-15.4535089115024,1.6143261793250967
48.67325042,-2.8397449457919577,-15.277451854153137,1.85779441716479
48.68317642,-3.231248351903797,-14.737810284689461,2.1165547348794824
48.69310142,-3.606140367757993,-13.83751683771178,2.3842841367257472
48.70302642,-3.9650838508454016,-12.586518834932761,2.6528770761601317
48.71295242,-4.308670590831443,-11.00241364787135,2.9128823660005283
48.72287742,-4.637631775850723,-9.110960167330463,3.1540300814265025
48.73280342,-4.9530250469370065,-6.9463961999921615,3.3658154836121574
48.74272842,-5.256379575305822,-4.551499249691787,3.538103553162345
48.75265342,-5.549782651203397,-1.977340094082335,3.661715696541007
48.76257942,-5.835894163665819,0.7173064269858026,3.7289605648278608
48.77250442,-6.117879709514863,3.4669123372744988,3.7340748870016927
48.78243042,-6.399259025949186,6.200510939342982,3.6735477976865605
48.79235542,-6.683673352589505,8.843359509771657,3.5463119819155082
48.80228042,-6.974582107809289,11.318918386182952,3.3537955718806733
48.81220642,-7.274905004980172,13.551097968608817,3.0998391740383733
48.82213142,-7.586630072024154,15.466708533808957,2.7904917232188966
48.83205742,-7.910411003632796,16.99803161833269,2.433705793839465
48.84198242,-8.245178988978138,18.085417269325625,2.0389567178425265
48.85190742,-8.587794728361926,18.67980009288453,1.6168106395135577
48.86183342,-8.93276592592132,18.74501995187934,1.1784655801880843
48.87175842,-9.272054285683994,18.25983133461495,0.7352877358564914
48.88168442,-9.59499405352935,17.21948953665955,0.29836301463523185
48.89160942,-9.888341444684007,15.636812221026052,-0.12191874685953144
48.90153442,-10.13647074368576,13.54263157059095,-0.5162322599896061
48.91146042,-10.321728171076773,10.985574654682809,-0.8766260403216224
48.92138542,-10.424948409423795,8.031137037131394,-1.196762872161601
48.93131142,-10.42613071514043,4.760046058406682,-1.4720839373047216
48.94123642,-10.305261856593704,1.2659443542893807,-1.6998911311817946
48.95116142,-10.043262145159222,-2.347540638453837,-1.8793445955509784
48.96108742,-9.623019354422146,-5.97024125983098,-2.011375723831509
48.97101242,-9.030464341330937,-9.489277425905524,-2.098519966406094
48.98093842,-8.255632665629859,-12.793111167989965,-2.1446784743901843
48.99086342,-7.293649349653385,-15.775652828406388,-2.154822241578122
49.00078842,-6.145570087177192,-18.34023362185792,-2.134655954267113
49.01071442,-4.819012796486704,-20.4032586225103,-2.090260720446386
49.02063942,-3.3285194495045114,-21.897364169802124,-2.027735518333044
49.03056542,-1.6956000892060936,-22.773924974407592,-1.9528572268949589
49.04049042,0.051571603204323455,-23.004788942155113,-1.870778769466961
49.05041192,1.8788204333744787,-22.583160623906394,-1.785783921646667
49.06033792,3.746975632617396,-21.5236040012754,-1.7011151445709498
49.07026292,5.613184255845085,-19.86118700036797,-1.6188869817444962
49.08018892,7.432475859146467,-17.649837974544322,-1.5400919502481178
49.09011392,9.159506416565058,-14.960023628878888,-1.464698572450548
49.10003892,10.750398050499287,-11.875885828100587,-1.3918327542009776
49.10996492,12.164584130748578,-8.491991043841974,-1.3200252611621168
49.11988992,13.366566331273047,-4.909851915503505,-1.247501140014521
49.12981592,14.327491224149652,-1.2343771148692675,-1.1724829289364544
49.13974092,15.02645920625737,2.4296049535323263,-1.0934789880099374
49.14966592,15.451488472989002,5.9806195734573295,-1.0095309696647603
49.15959192,15.600071737352206,9.323508064337664,-0.9203994487058037
49.16951692,15.47928335801485,12.371994635943482,-0.826672940360933
49.17944292,15.105418717266826,15.050798635470484,-0.7297920230432299
49.18936792,14.50317457517429,17.29725856783051,-0.6319865361489696
49.19929392,13.704406700574696,19.06245872696918,-0.5361298123745312
49.20921892,12.746527266131194,20.311871516853508,-0.4455199269801798
49.21914392,11.670627556014166,21.025547310516462,-0.3636041898129281
49.22906992,10.519430085806622,21.197897749371506,-0.29366911239243654
49.23899492,9.335186978823577,20.837126960647403,-0.23852263599810622
49.24892092,8.157647057307729,19.96436846979888,-0.20019717468160725
49.25884592,7.022211425193484,18.61258469495845,-0.17970045700194373
49.26877092,5.958385668440094,16.825282207280086,-0.17683648912776473
49.27869692,4.988616407596754,14.655090611179096,-0.19011150364010568
49.28862192,4.127572373479948,12.162246902592468,-0.21673020018242925
49.29854792,3.3818984379045673,9.41302133112652,-0.2526784516385241
49.30847292,2.7504388002823026,6.47811582533281,-0.2928835160406016
49.31839792,2.2248958843306186,3.43106238892278,-0.33144275274869006
49.32832392,1.7908661549135267,0.34664638943778575,-0.3619138614879253
49.33824892,1.429173733108635,-2.7006226325264686,-0.3776594765633934
49.34817492,1.1174078713578484,-5.637973398590056,-0.3722349146543115
49.35809992,0.8315617372015001,-8.395754531910278,-0.33980158470462873
49.36802492,0.5476682418107162,-10.908728050576633,-0.275542585603194
49.37795092,0.24333410253140958,-13.11727439521312,-0.17605295121887443
49.38787592,-0.1009146230269657,-14.968514277528092,-0.03967541129244638
49.39780192,-0.5005451019753087,-16.417354851937887,0.13324644438229957
49.40772692,-0.9662375251942774,-17.427465137827138,0.34022209966818306
49.41765192,-1.5034393544082696,-17.97217812030143,0.5765935604936706
49.42757792,-2.112259205787907,-18.03530572848707,0.835650387906977
49.43750292,-2.787684616680023,-17.611840016003242,1.108880289771182
49.44742892,-3.52008929835401,-16.708501796465807,1.3863444863081373
49.45735392,-4.2959803369874585,-15.344089081025457,1.6571571610455584
49.46727892,-5.09892510536026,-13.54957376802362,1.9100406038598878
49.47720492,-5.910591768165944,-11.367897104963813,2.1339227393381455
49.48712992,-6.711835885723936,-8.853422433959462,2.3185413587824057
49.49705592,-7.483767884148671,-6.0710167987286265,2.4550188092401
49.50698092,-8.208741129408423,-3.0947498646990486,2.536371495293414
49.51690592,-8.871207529156944,-0.006217839280653235,2.557920331223113
49.52683192,-9.458397042769878,3.1074799336580394,2.5175721694331163
49.53675692,-9.96078924252515,6.156065049216818,2.415949486014914
49.54668292,-10.372358484466048,9.048641699432604,2.2563566405551483
49.55660792,-10.690588004610435,11.696419697590843,2.044584830523873
49.56653292,-10.916261092750863,14.015512608581124,1.7885723712270525
49.57645892,-11.053048801672059,15.929717219861393,1.4979496380987485
49.58638392,-11.106923455158585,17.37317561850272,1.1835065573802939
49.59630992,-11.085435745118959,18.29281934522738,0.8566235868115154
49.60623492,-10.996900473484729,18.650497108417703,0.5287049585626166
49.61615992,-10.849541761025796,18.424693527076137,0.2106471805874936
49.62608592,-10.650652458122773,17.611756176424176,-0.08763155081358848
49.63601092,-10.405824156743503,16.226561663939073,-0.3575827239512349
49.64593592,-10.118303194776797,14.30256844199858,-0.5923279204615027
49.65586192,-9.788523933205191,11.8912243402827,-0.7868619805043128
49.66578692,-9.413862987192918,9.060719942205536,-0.9381570268573447
49.67571292,-8.988646768737373,5.89410430480501,-1.0451689721525168
49.68563792,-8.504429753299211,2.486806331550829,-1.1087511861031725
49.69556292,-7.950542955110106,-1.0563676712124652,-1.1314829840807943
49.70548892,-7.314892409553235,-4.624663413263508,-1.117423811617815
49.71541392,-6.584967622345016,-8.105114354921344,-1.071807487055679
49.72533992,-5.749001640494717,-11.38644342174434,-1.0006942057258863
49.73526492,-4.797209239001477,-14.362976318029352,-0.9106003964865627
49.74518992,-3.723019207113425,-16.938404764005963,-0.8081273576435536
49.75511592,-2.524212114941076,-19.029238158511124,-0.6996090010756157
49.76504092,-1.2038769307034136,-20.56779027560056,-0.5907975673358119
49.77496692,0.22889164124355324,-21.504564043158645,-0.4866041820323937
49.78489192,1.7586189158428094,-21.80992258186158,-0.390908471422511
49.79481692,3.3634437304288145,-21.47496849338393,-0.30644785021815607
49.80474292,5.015501464598448,-20.51159485901587,-0.2347925064434503
49.81466792,6.681693214737042,-18.951717820472975,-0.17640692135280608
49.82459392,8.324812399235203,-16.84574740292169,-0.1307935403209288
49.83451892,9.90497671988739,-14.260394975243408,-0.09670920332619615
49.84444392,11.381293869643361,-11.275947833807189,-0.07243982872901933
49.85436992,12.71367458600611,-7.983161409210232,-0.05611320357665826
49.86429492,13.864696747158796,-4.479927409091549,-0.0460239758452955
49.87422092,14.801418997718901,-0.8678732688681133,-0.0409405607760428
49.88414592,15.497041806626001,2.7509633254375676,-0.0403623545552897
49.89407092,15.932318181117761,6.277259234700431,-0.04469823347215573
49.90399692,16.09662598452402,9.617227158479597,-0.05534358098505323
49.91392192,15.98862933772896,12.685056247269305,-0.074642082742178
49.92384792,15.616477936349922,15.404921715337615,-0.10572888286766306
49.93377292,14.997519610124575,17.71253958365188,-0.15226195518087735
49.94369792,14.157531498691716,19.55626722630451,-0.21805785835162964
49.95362392,13.129506430194636,20.897771604871583,-0.30665661059495775
49.96354892,11.952060770960696,21.71230347411166,-0.4208488477842016
49.97347492,10.667555677496624,21.988626070450152,-0.5622062279007196
49.98339992,9.320043293790695,21.72865035014971,-0.7306609835354688
49.99332492,7.953161445450923,20.94682674916876,-0.9241800628849983
50.00325092,6.608103589856943,19.66933789224406,-1.1385725233556712
50.01317592,5.321784278285168,17.933129856967934,-1.3674565634001186
50.02310192,4.125304010700846,15.784812759253358,-1.6023963510203119
50.03302692,3.0427926261815403,13.279455078640988,-1.833201203692756
50.04295192,2.090680689465367,10.479290774330678,-2.0483648551952967
50.05288087,1.2774177532226239,7.4523546781106536,-2.23561423105938
50.06280588,0.6036278880121773,4.271060568208647,-2.3825352418042454
50.07273187,0.0626680593495616,1.010737418928398,-2.4772434108624224
50.08265687,-0.3584653072077103,-2.251858861797275,-2.509065440648896
50.09258187,-0.6779513957463627,-5.440039982930178,-2.469193963393673
50.10250787,-0.9177617843241367,-8.478668708103061,-2.351275433627818
50.11243288,-1.102164978340527,-11.295616357915522,-2.1518936868470604
50.12235887,-1.2562066571263097,-13.823183457719992,-1.8709189421610635
50.13228387,-1.4042511203418633,-15.99947678161354,-1.5117013421653658
50.14220887,-1.5686619501513108,-17.76973858121367,-1.0810970636019996
50.15213487,-1.7686874208796992,-19.08762263385843,-0.5893227297960676
50.16205988,-2.0195996519088655,-19.916405891230603,-0.0496408410185997
50.17198588,-2.3321175967272674,-20.230114623485466,0.5221138399041869
50.18191087,-2.7121244948423224,-20.01453201474462,1.1081491988641272
50.19183587,-3.1606719472176987,-19.268042688556854,1.6894463832738902
50.20176187,-3.67424659053465,-18.002261040105914,2.24657360587868
50.21168688,-4.245262388943119,-16.24238638704493,2.760545357446637
50.22161187,-4.8627323179719495,-14.027229829449615,3.2136858027062454
50.23153787,-5.5130676640748195,-11.408865397820467,3.590453341507551
50.24146287,-6.180950913345573,-8.451870831878736,3.878182919852179
50.25138887,-6.8502287319066575,-5.232139903725915,4.067703604877161
50.26131388,-7.504774426556289,-1.8352670495689984,4.153791625670592
50.27123887,-8.129274269430379,1.6454753752237627,4.135424669983367
50.28116487,-8.70989895522087,5.111528105712248,4.015813257623868
50.29108987,-9.234829844250074,8.461748097500115,3.802200297172542
50.30101587,-9.694618958929967,11.59535255648394,3.505439115441922
50.31094088,-10.082371387503755,14.415019036249268,3.139379607535462
50.32086587,-10.393748438053935,16.830044380992593,2.72010751793816
50.33079187,-10.626799361764851,18.759454865730046,2.2650908704728874
50.34071687,-10.781638500490267,20.134952781342097,1.7922900649245288
50.35064287,-10.859993033793444,20.903582035635974,1.319285237882161
50.36056788,-10.864653911402037,21.029997648219467,0.8624677660420992
50.37049287,-10.79886897366949,20.49823153532495,0.4363340316267404
50.38041887,-10.665722494433123,19.312859791042314,0.05291015930970976
50.39034387,-10.467548929551386,17.499494686006418,-0.27867284016841043
50.40026987,-10.205429770697947,15.104547469309761,-0.5524427835615644
50.41019488,-9.878820317326715,12.194235078115103,-0.7656859375073131
50.42011987,-9.485347305750242,8.85283401615747,-0.918886310151031
50.43004587,-9.020808409512005,5.180216714883492,-1.0155141422287346
50.43997087,-8.479390851476754,1.2887382256395887,-1.061678312236842
50.44989587,-7.854109579774415,-2.7004274741141323,-1.0656622606800237
50.45982188,-7.137447135511363,-6.661373632268321,-1.0373676853379334
50.46974687,-6.322159269988119,-10.467817179096658,-0.9876944398553685
50.47967287,-5.40219415654758,-13.997554950642993,-0.9278882594939956
50.48959787,-4.373659917775975,-17.13683773166367,-0.8688894536814898
50.49952287,-3.235766258724534,-19.7844766540593,-0.8207151686224556
50.50944888,-1.9916624549492081,-21.855501639211756,-0.7919055399742109
50.51937387,-0.649096834523776,-23.28420614815263,-0.7890607262031347
50.52929987,0.7791673968906446,-24.026437170620365,-0.8164918652431581
50.53922487,2.275229204059334,-24.06102430201621,-0.8760042753049576
50.54914987,3.8162482457792337,-23.390285817487012,-0.9668253126952634
50.55907588,5.3749704020147036,-22.039599845683675,-1.085682119653264
50.56900087,6.920562737905356,-20.0560802999246,-1.2270265307918333
50.57892687,8.419719330306917,-17.50644472559893,-1.3833963817212844
50.58885187,9.837981825099964,-14.474200134707754,-1.5458947911761447
50.59877687,11.141205091825594,-11.056300582386022,-1.7047616376326036
50.60870288,12.297089007820485,-7.359446016256101,-1.850004442349911
50.61862787,13.276692117092574,-3.4961965164907465,-1.9720498779232867
50.62855288,14.055841536901625,0.41892908452414634,-2.062373456395535
50.63847888,14.616356102056185,4.273214320165412,-2.1140648709573537
50.64840387,14.947006700751196,7.9592294289252585,-2.1222904561807066
50.65832987,15.044149496007895,11.377926415671306,-2.084621748879685
50.66825487,14.911984369130225,14.441259461733623,-2.001208837400159
50.67817988,14.56241197120514,17.074274028761117,-1.8747875916514813
50.68810588,14.014486984034802,19.21663680147852,-1.7105200601090589
50.69803087,13.293490731924159,20.823605990303516,-1.5156772281845112
50.70795687,12.429671119941293,21.86646592847809,-1.2991832403416224
50.71788187,11.456720178208919,22.332469782769515,-1.0710499707543295
50.72780688,10.410077737779742,22.22434821571307,-0.8417395467653261
50.73773288,9.325162645624163,21.55944946354782,-0.6214985947530384
50.74765787,8.235639383110106,20.368578227481038,-0.41971028511366654
50.75758387,7.171827186469397,18.69459860794327,-0.24430835170164472
50.76750887,6.159350185168142,16.590861629061465,-0.10129177400069332
50.77743388,5.21811045113327,14.119511721075462,0.005629663192167824
50.78735988,4.36164187432795,11.349719467924892,0.07524005210587138
50.79728487,3.59687357350468,8.355880614683421,0.10886646470422946
50.80720987,2.9243005665602664,5.215814560574175,0.11027816534481857
50.81713587,2.338530387429032,2.00899013020909,0.08544847814949519
50.82706088,1.8291499433647125,-1.1851973196042784,0.04219455742684461
50.83698688,1.3818384635122105,-4.289075878205726,-0.010287471213254764
50.84691187,0.9796404618310309,-7.228254799403554,-0.06197008537600634
50.85683687,0.6043076269067856,-9.933073459557507,-0.10259682024211939
50.86676287,0.23762058072814954,-12.339928765134255,-0.12230692224288033
50.87668788,-0.13739006427160758,-14.392472527729387,-0.11224727127350291
50.88661388,-0.5353904296941223,-16.042674561420597,-0.06513681710649888
50.89653887,-0.9679084572025307,-17.251750387166112,0.02424929252805699
50.90646387,-1.4427503220385747,-17.99095334032223,0.15870526701402835
50.91638987,-1.9636837591352079,-18.242228907347737,0.3383541434156436
50.92631488,-2.530387573035107,-17.998724410959202,0.56055841523973
50.93624088,-3.1386519395194252,-17.265140656836653,0.8199904558533938
50.94616587,-3.7808015645281965,-16.05790530945764,1.1088617964215268
50.95609087,-4.446303677080583,-14.405142200764995,1.4173005849852975
50.96601687,-5.122515356458108,-12.346407911221153,1.7338573651625926
50.97594188,-5.795519825132666,-9.932167732821359,2.046111130259733
50.98586687,-6.450998948535142,-7.222987856822085,2.3413406708741684
50.99579287,-7.075089121970563,-4.288429078962482,2.607220701753153
51.00571787,-7.655170005808017,-1.2056387639157646,2.832498502774741
51.01564387,-8.180540439605721,1.942348814415566,3.007605741430489
51.02556888,-8.642943528250147,5.068579616020027,3.1251630127970427
51.03549387,-9.036913031646845,8.084376897290301,3.1803422013195424
51.04541987,-9.359924839380799,10.901718732117894,3.1710636300510098
51.05534138,-9.61234924806409,13.435736459016175,3.0980196594133265
51.06526738,-9.79721098008115,15.60726590330633,2.9645317896208763
51.07519237,-9.919773899823316,17.345375561134983,2.7762619091935443
51.08511737,-9.986976225237635,18.58978935622912,2.5408080042567818
51.09504337,-10.006749868759705,19.29311691551578,2.2672195269686304
51.10496838,-9.987264272405092,19.422802464732932,1.9654682276851407
51.11489337,-9.93614038078018,18.962705005510873,1.6459079641176741
51.12481937,-9.859683887622024,17.914227759546826,1.3187532878911277
51.13474437,-9.762188304590275,16.29692424618701,0.9936023412373708
51.14467037,-9.64535737431941,14.148522000807986,0.6790249220786997
51.15459538,-9.507892478699263,11.524322870665596,0.38223147699228144
51.16452037,-9.345283665936865,8.495960846682483,0.10883355687563953
51.17444637,-9.14983261279138,5.149524032085737,-0.13729858215707022
51.18437137,-8.910922407523524,1.583075744612743,-0.3540797622327804
51.19429737,-8.61553308061931,-2.0963604783828735,-0.5411573020210797
51.20422238,-8.248984453007116,-5.77625787076037,-0.6997679191055366
51.21414737,-7.795870601189376,-9.342364402704845,-0.8325137521202298
51.22407337,-7.241134553327214,-12.682658024143283,-0.943071166406219
51.23399837,-6.571219036730079,-15.6913186799575,-1.0358499050521026
51.24392337,-5.775220341210703,-18.272547092157122,-1.1156231952569744
51.25384938,-4.845968672978812,-20.344059369635065,-1.1871510564227694
51.26377437,-3.7809604931923197,-21.840095070627353,-1.2548193004882466
51.27370037,-2.583076374131019,-22.71379492882335,-1.3223159358141405
51.28362537,-1.2610311159232939,-22.938833051063153,-1.3923650483212036
51.29355037,0.17048020791257523,-22.51022612906028,-1.4665355395267816
51.30347638,1.6909576988939758,-21.44428684123713,-1.5451381302189942
51.31340137,3.274591705430688,-19.777736342013824,-1.6272189033145574
51.32332638,4.891057238676312,-17.566036737891164,-1.7106517755891335
51.33325237,6.506570869530835,-14.881044181849772,-1.7923260339337008
51.34317737,8.085159164851676,-11.808113543477262,-1.868418551016884
51.35310338,9.59007657073807,-8.442805198911435,-1.9347335141950601
51.36302837,10.985302600033823,-4.8873534656338125,-1.9870858322952591
51.37295338,12.23704325860455,-1.2470556136520474,-2.021698811636059
51.38287937,13.315159938204694,2.3732683136104304,-2.0355835003092038
51.39280437,14.194450796835694,5.872609827102614,-2.0268672306469644
51.40273038,14.855715383140732,9.156785525801807,-1.9950424670341174
51.41265537,15.286543335940305,12.14103840658647,-1.9411133519790895
51.42258038,15.481782443416588,14.752161055018627,-1.8676251167090576
51.43250638,15.443659544942387,16.93010104901462,-1.7785696788172112
51.44243137,15.181548292042866,18.62903452705829,-1.6791687658923693
51.45235637,14.711398811595265,19.81791761322725,-1.5755438556224617
51.46228237,14.054864190580933,20.480546031627142,-1.4742903410889767
51.47220738,13.238176317971492,20.61516966065171,-1.3819814530034362
51.48213338,12.290838164261611,20.233720169147276,-1.3046348218517152
51.49205837,11.244210184929106,19.36071617999544,-1.2471799905972687
51.50198337,10.130074262874095,18.031912526876578,-1.2129676670179734
51.51190937,8.979258626188042,16.292759512871267,-1.2033606413840234
51.52183438,7.820400948203589,14.196735629904197,-1.2174424534437105
51.53176038,6.678914412964237,11.803613114348634,-1.2518735340392801
51.54168537,5.576203907313624,9.177709932990881,-1.3009155037683104
51.55161037,4.5291586532981825,6.3861748690220175,-1.356632505127418
51.56153637,3.549926125361379,3.497345475131221,-1.4092653099177481
51.57146138,2.645952611521599,0.5792127179059594,-1.4477616214753735
51.58138637,1.820260215237976,-2.3019788487319377,-1.46043479571794
51.59131237,1.071919383995135,-5.082971444250543,-1.4357119514371515
51.60123737,0.3966701098145312,-7.704556932554228,-1.3629219200583582
51.61116337,-0.21235710689482748,-10.112451907988259,-1.2330672304861945
51.62108838,-0.7638687576706132,-12.257984657268029,-1.0395248997586723
51.63101337,-1.2676298939503101,-14.098605703963361,-0.7786272490993679
51.64093937,-1.7337210881691196,-15.598246527566712,-0.45008354902401926
51.65086437,-2.1718663335984907,-16.727562176194255,-0.0572140556023049
51.66078938,-2.5908604692583737,-17.46409978190679,0.39302078258808065
51.67071538,-2.9981170139177773,-17.792434366854142,0.8902015823206884
51.68064037,-3.3993492134590686,-17.704305624937334,1.420835346501278
51.69056637,-3.7983889690556505,-17.198776120691885,1.9689260842576874
51.70049137,-4.197140574755605,-16.282415048466238,2.516700016034674
51.71041637,-4.595659446210135,-14.9694949993279,3.0454444539712497
51.72034238,-4.992340733773289,-13.282174338452807,3.536412407819623
51.73026737,-5.384198949966408,-11.25062629391168,3.971741791596517
51.74019238,-5.767217170357473,-8.913068451336358,4.335338444639309
51.75011837,-6.136742527185378,-6.315643342332675,4.613674901568035
51.76004337,-6.487903341552182,-3.5121023109831624,4.79646077022596
51.76996938,-6.816022426071029,-0.5632507190755986,4.877145336020502
51.77989437,-7.117001201094378,2.4638777830369114,4.853219693170845
51.78981938,-7.387650632517557,5.497137860729002,4.726296448266787
