Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.39074267,-1017.9889672063276,-410.58599408071274,-1045.096863291505
16.39549804,-1016.8810655475222,-411.3279102212426,-1042.1526628941451
16.40025345,-1015.7565727181395,-412.05489113914973,-1039.1965496791552
16.40500887,-1014.6155551411055,-412.76697076894703,-1036.2286428881644
16.40976423,-1013.4580793297748,-413.4641835595687,-1033.2490610271473
16.41451965,-1012.2842118937982,-414.14656446815735,-1030.2579218707938
16.41927507,-1011.0940195447494,-414.81414895350656,-1027.2553424670482
16.42403043,-1009.8875691015162,-415.46697296916824,-1024.2414391418051
16.42878585,-1008.664927495451,-416.1050729562324,-1021.2163275037484
16.43354121,-1007.4261617752775,-416.7284858357873,-1018.1801224493233
16.43829663,-1006.1713391117487,-417.33724900106944,-1015.1329381678333
16.44305204,-1004.9005268020412,-417.9314003093127,-1012.0748881466586
16.44780741,-1003.613792273868,-418.51097807330547,-1009.0060851766004
16.45256283,-1002.3112030892866,-419.0760210526635,-1005.9266413573548
16.45731824,-1000.9928269481934,-419.6265684448304,-1002.8366681031156
16.46207361,-999.6587316914911,-420.16265987581613,-999.7362761483033
16.46682902,-998.3089853039141,-420.6843353906878,-996.6255755534221
16.47158439,-996.9436559164948,-421.19163544382724,-993.5046757110409
16.47633981,-995.5628118086503,-421.68460088897154,-990.3736853518982
16.48109522,-994.16652140988,-422.16327296905087,-987.2327125511346
16.48585059,-992.7548533010687,-422.627693305836,-984.081864734658
16.490606,-991.3278762153923,-423.0779038894088,-980.9212486856264
16.49536142,-989.8856590388173,-423.51394706747146,-977.750970551031
16.50011678,-988.4282708101791,-423.93586553450683,-974.5711358483633
16.5048722,-986.9557807208361,-424.34370232080556,-971.3818494723556
16.50962757,-985.468258113886,-424.73750078137107,-968.1832157017868
16.51438298,-983.9657724829444,-425.117304584711,-964.9753382063509
16.5191384,-982.4483934704808,-425.48315770152254,-961.75832005359
16.52389376,-980.9161908657092,-425.83510439328126,-958.5322637158972
16.52864918,-979.3692346020221,-426.1731892007447,-955.2972710775992
16.53340454,-977.8075947539637,-426.49745693238026,-952.0534434421223
16.53815996,-976.2313415337322,-426.807952652725,-948.8008815392433
16.54291538,-974.6405452872115,-427.1047216706849,-945.5396855324212
16.54767074,-973.0352764895372,-427.38780952778365,-942.2699550262025
16.55242616,-971.4156057401976,-427.65726198637185,-938.9917890736849
16.55718158,-969.781603757663,-427.9131250178031,-935.7052861840206
16.56193694,-968.1333413735454,-428.1554447905833,-932.4105443299376
16.56669236,-966.4708895262901,-428.3842676584973,-929.1076609552604
16.57144772,-964.7943192544037,-428.5996401487179,-925.7967329824082
16.57620314,-963.1037016892263,-428.8016089499051,-922.4778568198531
16.58095856,-961.3991080472535,-428.990220900305,-919.1511283695146
16.58571392,-959.6806096220083,-429.1655229758599,-915.8166430340766
16.59046934,-957.94827777546,-429.32756227833806,-912.4744957242041
16.5952247,-956.20218392899,-429.47638602349525,-909.1247808656443
16.59998012,-954.4423995539039,-429.6120415292776,-905.7675924061987
16.60473554,-952.668996161489,-429.7345762040737,-902.4030238225546
16.6094909,-950.8820452926125,-429.8440375350239,-899.0311681269691
16.61424632,-949.0816185068609,-429.94047307638795,-895.652117873802
16.61900168,-947.2677873712229,-430.0239304379747,-892.2659651659012
16.6237571,-945.4406234483188,-430.0944572736381,-888.8728016608464
16.62851251,-943.6001982841836,-430.15210126984607,-885.4727185770674
16.63326788,-941.7465833956129,-430.19691013433203,-882.0658066998449
16.6380233,-939.8798502570817,-430.22893158484084,-878.6521563872038
16.64277866,-938.0000702872445,-430.248213337978,-875.2318575757101
16.64753408,-936.107314835027,-430.2548030981694,-871.8049997861714
16.65228949,-934.2016551653218,-430.2487485467422,-868.3716721292359
16.65704486,-932.2831624443027,-430.230097331136,-864.9319633108823
16.66180027,-930.3519077243707,-430.1988970542562,-861.485961637792
16.66655564,-928.4079619287478,-430.1551952639761,-858.0337550225969
16.67131106,-926.4513958357289,-430.09903944279216,-854.575430988999
16.67606642,-924.482280062603,-430.0304769976292,-851.1110766767522
16.68082184,-922.5006850492592,-429.94955524979304,-847.640778846498
16.68557725,-920.5066810414952,-429.8563214250699,-844.1646238844489
16.69033262,-918.500338074041,-429.75082264397275,-840.6826978069165
16.69508804,-916.4817259533212,-429.63310591213514,-837.1950862646856
16.69984345,-914.4509142399763,-429.503218110853,-833.7018745472257
16.70459882,-912.4079722311664,-429.3612059877744,-830.2031475867333
16.70935423,-910.3529689426737,-429.20711614773336,-826.698989962002
16.7141096,-908.285973090824,-429.04099504372675,-823.189485902121
16.71886501,-906.2070530742458,-428.8628889680308,-819.6747192900094
16.72362038,-904.1162769554926,-428.67284404345486,-816.1547736657899
16.7283758,-902.0137124425489,-428.4709062147259,-812.6297322300047
16.73313121,-899.8994268702436,-428.25712123999585,-809.0996778466808
16.73788658,-897.7734871816003,-428.03153468246376,-805.5646930462442
16.74264199,-895.63595990916,-427.7941919021074,-802.0248600282794
16.74739736,-893.4869111563127,-427.54513804751906,-798.4802606641306
16.75215277,-891.326406578678,-427.28441804783944,-794.9309764993475
16.75690819,-889.154511365562,-427.01207660478195,-791.3770887559732
16.76166356,-886.9712902215249,-426.72815818474174,-787.8186783346766
16.76641897,-884.7768073480916,-426.4327070109826,-784.2558258167312
16.77117434,-882.5711264256427,-426.12576705589726,-780.6886114658399
16.77592975,-880.3543105955152,-425.8073820333373,-777.1171152298114
16.78068512,-878.126422442338,-425.47759539101213,-773.541416742088
16.78544054,-875.8875239766313,-425.1364503029537,-769.961595323128
16.79019595,-873.6376766177038,-424.7839896620445,-766.3777299816383
16.79495132,-871.3769411768764,-424.42025607260547,-762.789899415656
16.79970673,-869.1053778410602,-424.04529184303965,-759.1981820134774
16.8044621,-866.8230461567273,-423.6591389785273,-755.6026558544339
16.80921751,-864.5300050143055,-423.26183917376636,-752.0033987095086
16.81397288,-862.2263126330272,-422.85343380575637,-748.4004880417829
16.8187283,-859.9120265462512,-422.4339639266258,-744.7940010067057
16.82348366,-857.5872035872823,-422.00347025650484,-741.18401445218
16.82823908,-855.2518998757023,-421.56199317644547,-737.5706049184658
16.83299449,-852.9061708042335,-421.1095727213927,-733.953848637905
16.83774986,-850.5500710261507,-420.646248573214,-730.3338215344747
16.84250527,-848.1836544432641,-420.17206005379325,-726.7105992231764
16.84726064,-845.8069741944998,-419.68704611819794,-723.0842570092624
16.85201606,-843.4200826450968,-419.1912453479296,-719.4548698873123
16.85677142,-841.0230313764396,-418.6846959442666,-715.8225125401724
16.86152684,-838.6158711765422,-418.16743572170674,-712.1872593377784
16.86628225,-836.1986520311929,-417.63950210151825,-708.5491843358783
16.87103762,-833.7714231157679,-417.10093210540805,-704.9083612746754
16.87579304,-831.3342327877277,-416.55176234932134,-701.2648635774096
16.8805484,-828.887128579804,-415.9920290373842,-697.6187643488977
16.88530382,-826.4301571938868,-415.4217679560032,-693.9701363740442
16.89005918,-823.9633644956184,-414.8410144681391,-690.3190521163375
16.8948146,-821.4867955097008,-414.24980350777145,-686.6655837163345
16.89957001,-819.0004944159223,-413.6481695745703,-683.0098029901378
16.90432538,-816.5045045459066,-413.03614672879417,-679.3517814278746
16.9090808,-813.9988683805897,-412.41376858642803,-675.6915901921792
16.91383616,-811.4836275484374,-411.7810683145766,-672.0293001166866
16.91859158,-808.958822824413,-411.138078627128,-668.3649817045491
16.92334694,-806.4244941297014,-410.4848317807053,-664.6987051269874
16.92810236,-803.8806805321988,-409.8213595709241,-661.0305402218869
16.93285772,-801.3274202477721,-409.14769332897185,-657.3605564924471
16.93761314,-798.7647506422848,-408.4638639185269,-653.6888231058948
16.94236856,-796.1927082343773,-407.7699017330281,-650.0154088922742
16.94712392,-793.6113286989925,-407.0658366933065,-646.3403823433185
16.95187934,-791.0206468716299,-406.3516982455904,-642.6638116114075
16.9566347,-788.4206967533198,-405.6275153598959,-638.9857645086144
16.96139012,-785.8115115163012,-404.89331652880844,-635.3063085058446
16.96614548,-783.1931235103899,-404.1491297666639,-631.6255107320709
16.9709009,-780.5655642700222,-403.3949826091316,-627.943437973673
16.97565626,-777.9288645219574,-402.63090211320315,-624.2601566738936
16.98041168,-775.2830541936289,-401.85691485759395,-620.5757329324192
16.98516704,-772.6281624221166,-401.0730469435645,-616.8902325050924
16.98992246,-769.9642175637192,-400.27932399616583,-613.2037208037631
16.99467788,-767.2912472041088,-399.47577116591145,-609.5162628962893
16.99943324,-764.6092781690509,-398.6624131308796,-605.827923506691
17.00418866,-761.9183365356821,-397.8392740992467,-602.1387670154594
17.00894402,-759.2184476443359,-397.00637781225424,-598.4488574600269
17.01369944,-756.5096361109022,-396.16374754760875,-594.7582585354028
17.0184548,-753.7919258397148,-395.3114061233136,-591.0670335949744
17.02321022,-751.0653400369542,-394.4493759019308,-587.3752456514806
17.02796559,-748.3299012245543,-393.57767879527364,-583.6829573781566
17.032721,-745.5856312546114,-392.69633626953083,-579.9902311100517
17.03747637,-742.8325513242885,-391.8053693508228,-576.2971288455159
17.04223179,-740.070681991211,-390.904798631186,-572.6037122478544
17.0469872,-737.3000431893503,-389.9946442749784,-568.9100426471447
17.05174257,-734.5206542453896,-389.0749260256942,-565.2161810422132
17.05649798,-731.7325338955602,-388.14566321318085,-561.522188102774
17.06125335,-728.9357003029301,-387.20687476124726,-557.8281241717278
17.06600876,-726.130171075132,-386.2585791956553,-554.134049267627
17.07076413,-723.3159632825203,-385.30079465248906,-550.4400230873083
17.07551955,-720.4930934767402,-384.33353888690016,-546.7461050086957
17.08027491,-717.6615777096958,-383.3568292822276,-543.0523540937725
17.08503033,-714.8214315528995,-382.3706828594915,-539.3588290917298
17.08978569,-711.9726701171887,-381.37511628726276,-535.6655884423054
17.09454111,-709.1153080727931,-380.37014589190983,-531.9726902793193
17.09929647,-706.2493596697404,-379.35578766822357,-528.2801924344183
17.10405189,-703.3748387585891,-378.33205729041924,-524.5881524410357
17.10880731,-700.4917588114764,-377.29897012351535,-520.8966275385719
17.11356267,-697.6001329434695,-376.25654123508747,-517.2056746767984
17.11831804,-694.6999739342053,-375.204785407393,-513.5153505204937
17.12307345,-691.7912942498068,-374.1437171498602,-509.8257114543169
17.12782887,-688.8741060650614,-373.0733507119377,-506.13681358792246
17.13258423,-685.9484212858532,-371.99370009630275,-502.4487127613278
17.13733965,-683.0142515718311,-370.90477907242865,-498.7614645505383
17.14209501,-680.0716083592981,-369.8066011905105,-495.0751242734328
17.14685043,-677.120502884311,-368.6991797957459,-491.38974699590915
17.1516058,-674.1609462059712,-367.5825280429644,-487.7053875382972
17.15636121,-671.192949229885,-366.456658911598,-484.0221004820406
17.16111658,-668.2165227317641,-365.32158522098734,-480.33994017664844
17.16587199,-665.2316773811369,-364.1773196460125,-476.65896074691875
17.17062736,-662.2384237651439,-363.0238747330382,-472.97921610043755
17.17538277,-659.2367724123925,-361.86126291615545,-469.30075993535456
17.18013814,-656.2267338168458,-360.68949653370663,-465.6236457484383
17.18489356,-653.2083184617227,-359.50858784508284,-461.9479268434129
17.18964892,-650.1815368433901,-358.31854904778083,-458.27365633957834
17.19440434,-647.1463994952338,-357.1193922947067,-454.6008871807177
17.1991597,-644.1029170114961,-355.91112971170816,-450.92967214429456
17.20391512,-641.05110007108,-354.6937734153164,-447.260063850943
17.20867048,-637.990959461328,-353.46733553068253,-443.59211477425146
17.2134259,-634.9225061017747,-352.23182820968987,-439.92587725084184
17.21818126,-631.8457510678777,-350.9872636492286,-436.2614034907424
17.22293668,-628.7607056147225,-349.73365410961577,-432.59874558805245
17.22769204,-625.6673812007048,-348.4710119331414,-428.9379555318971
17.23244746,-622.5657895111873,-347.1993495627178,-425.2790852176688
17.23720283,-619.4559424821346,-345.91867956061054,-421.62218645855364
17.24195824,-616.3378523237276,-344.6290146272342,-417.9673109973373
17.24671361,-613.2115315439638,-343.3303676199959,-414.31451051848495
17.25146902,-610.0769929722414,-342.02275157217,-410.66383666048785
17.25622439,-606.9342497829143,-340.7061797117913,-407.01534102846824
17.2609798,-603.7833155188019,-339.38066548055275,-403.3690752070375
17.26573517,-600.6242041146368,-338.04622255269,-399.72509077340044
17.27049059,-597.4569299204342,-336.70286485383673,-396.0834393106978
17.27524595,-594.2815077247709,-335.3506065798357,-392.4441724215767
17.28000137,-591.0979527779583,-333.98946221549437,-388.8073417419757
17.28475673,-587.9062808150966,-332.6194465532712,-385.1729989551117
17.28951215,-584.7065080789993,-331.2405747118783,-381.54119580565447
17.29426751,-581.4986513429774,-329.8528621547907,-377.9119841140754
17.29902293,-578.282727933473,-328.4563247086544,-374.2854157911574
17.3037783,-575.0587557525275,-327.0509785815855,-370.6615428526505
17.30853371,-571.8267533000676,-325.63684038135494,-367.0404174340573
17.31328913,-568.5867396959942,-324.21392713345085,-363.422091805533
17.31804449,-565.3387347020599,-322.7822562990167,-359.8066183868843
17.32279986,-562.0827587435181,-321.34184579266133,-356.19404976265037
17.32755527,-558.8188329305297,-319.8927140001368,-352.5844386972486
17.33231064,-555.5469790793167,-318.4348797958782,-348.97783815016874
17.33706606,-552.2672197330545,-316.96836256040064,-345.374301291204
17.34182142,-548.9795781824998,-315.49318219754844,-341.77388151571006
17.34657684,-545.6840784863455,-314.00935915159187,-338.1766324598812
17.35133225,-542.3807454912951,-312.5169144241607,-334.58260801603274
17.35608762,-539.0696048518466,-311.01586959100536,-330.99186234787953
17.36084298,-535.7506830497716,-309.5062468185773,-327.4044499058006
17.3655984,-532.4240074132817,-307.9880688804179,-323.82042544207394
17.37035376,-529.0896061358786,-306.46135917334504,-320.2398440260642
17.37510918,-525.7475082948844,-304.9261417334281,-316.6627610593468
17.37986454,-522.3977438696486,-303.38244125174646,-313.08923229075117
17.38461996,-519.0403437594242,-301.8302830899222,-309.51931383130454
17.38937533,-515.6753398009054,-300.2696932954166,-305.95306216905544
17.39413074,-512.3027647854221,-298.70069861657856,-302.39053418375465
17.39888611,-508.92265247578587,-297.1233265174334,-298.83178716137587
17.40364152,-505.53503762277273,-295.53760519219895,-295.2768788084546
17.40839689,-502.1399559812372,-293.94356357952,-291.7258672662239
17.4131523,-498.7374443258439,-292.34123137641217,-288.1788111245249
17.41790767,-495.3275404664067,-290.7306390519071,-284.63576943547105
17.42266309,-491.910283262824,-289.11181786038765,-281.0968017268422
17.42741845,-488.4857126395986,-287.48479985460403,-277.5619680151904
17.43217387,-485.05386959993115,-285.84961789836154,-274.0313288186375
17.43692923,-481.6147962393823,-284.20630567887054,-270.5049451693473
17.44168465,-478.1685357590982,-282.5548977187511,-266.9828786256534
17.44644001,-474.7151324785932,-280.89542938768506,-263.4651912838266
17.45119543,-471.25463184808063,-279.22793691370737,-259.9519457894622
17.4559508,-467.7870804603401,-277.5524573941275,-256.4432053484685
17.46070621,-464.31252606211683,-275.86902880607187,-252.93903373763774
17.46546158,-460.8310175650464,-274.1776900166348,-249.4394953147823
17.47021694,-457.34260505609984,-272.47848079262565,-245.94465502841751
17.47497236,-453.8473398075408,-270.77144180990035,-242.45457842697292
17.47972772,-450.3452742863879,-269.0566146622653,-238.9693316675173
17.48448314,-446.83646216337024,-267.33404186993994,-235.48898152398218
17.4892385,-443.3209583213662,-265.6037668875682,-232.01359539486933
17.49399392,-439.7988188633144,-263.86583411176946,-228.54324131042898
17.49874929,-436.27010111958487,-262.12028888821726,-225.0779879392936
17.5035047,-432.73486365479954,-260.36717751823807,-221.6179045945538
17.50826007,-429.1931662740905,-258.60654726492294,-218.16306123926205
17.51301548,-425.64507002878184,-256.83844635874385,-214.71352849134982
17.51777085,-422.09063722148136,-255.06292400266665,-211.26937762794503
17.52252626,-418.5299314105694,-253.2800303767485,-207.83068058907546
17.52728163,-414.96301741407115,-251.4898166422066,-204.39750998074555
17.53203699,-411.38996131289997,-249.69233494494455,-200.96993907737487
17.53679241,-407.81083045345673,-247.88763841852412,-197.5480418235858
17.54154777,-404.22569344956815,-246.0757811865734,-194.13189283532964
17.54630319,-400.6346201837452,-244.2568183646191,-190.7215674003396
17.55105856,-397.03768180773864,-242.43080606133478,-187.31714147790024
17.55581397,-393.43495074236995,-240.5978013791986,-183.9186916979247
17.56056934,-389.82650067661604,-238.7578624145541,-180.5262953593325
17.56532475,-386.2124065659255,-236.91104825706864,-177.1400304277201
17.57008012,-382.5927446297456,-235.05741898858295,-173.75997553231693
17.57483554,-378.96759234824134,-233.19703568134807,-170.38620996222022
17.5795909,-375.3370284581898,-231.32996039564446,-167.01881366190148
17.58434632,-371.70113294803525,-229.45625617677848,-163.6578672259785
17.58910168,-368.0599870520862,-227.57598705144946,-160.3034518932463
17.59385704,-364.4136732438408,-225.68921802348027,-156.95564953996188
17.59861246,-360.76227522842595,-223.79601506890575,-153.6145426723787
17.60336783,-357.1058779341383,-221.89644513041554,-150.28021441852724
17.60812324,-353.44456750306944,-219.99057611114668,-146.95274851924063
17.61287861,-349.77843128080514,-218.07847686782137,-143.63222931842444
17.61763402,-346.10755780518537,-216.16021720322777,-140.31874175257016
17.62238939,-342.4320367941168,-214.23586785804096,-137.0123713395129
17.6271448,-338.7519591324287,-212.3055005019816,-133.71320416643528
17.63190017,-335.06741685776177,-210.36918772431238,-130.4213268771206
17.63665559,-331.3785031454814,-208.42700302367078,-127.13682665845707
17.64141095,-327.68531229260543,-206.47902079723596,-123.8597912261953
17.64616632,-323.9879397007427,-204.5253163292274,-120.5903088099626
17.65092173,-320.28648185803297,-202.56596577873466,-117.3284681375386
17.6556771,-316.58103632008374,-200.60104616687929,-114.07435841839764
17.66043251,-312.87170168989644,-198.63063536330878,-110.828069326523
17.66518788,-309.1585775967811,-196.65481207202572,-107.589690982499
17.6699433,-305.44176467426195,-194.67365581655443,-104.35931393488751
17.67469866,-301.72136453697914,-192.68724692444857,-101.13702914089667
17.67945402,-297.9974797565925,-190.69566651114312,-97.92292794634862
17.68420944,-294.27021383669756,-188.6989964631539,-94.71710206495452
17.6889648,-290.5396711867633,-186.6973194206281,-91.51964355690568
17.69372022,-286.8059570950991,-184.69071875924953,-88.33064480679077
17.69847559,-283.06917770085727,-182.67927857150275,-85.15019850085025
17.703231,-279.3294399650789,-180.66308364730153,-81.97839760357964
17.70798637,-275.5868516407888,-178.6422194539872,-78.81533533369398
17.71274173,-271.8415212421453,-176.61677211570316,-75.66110513946691
17.71749715,-268.09355801265,-174.58682839215209,-72.5158006734581
17.72225251,-264.34307189242395,-172.5524756567437,-69.37951576664317
17.72700793,-260.59017348455916,-170.51380187414264,-66.25234440196061
17.7317633,-256.8349740205565,-168.47089557722478,-63.134380687290765
17.73651871,-253.07758532486076,-166.4238458434507,-60.025718827882024
17.74127408,-249.31811977850757,-164.37274227066638,-56.92645309824085
17.74602949,-245.5566902818974,-162.31767495233876,-53.83667781350279
17.75078486,-241.793410216713,-160.2587344522338,-50.75648730030268
17.75554022,-238.02839340699748,-158.19601177854406,-47.68597586716235
17.76029564,-234.26175407941193,-156.12959835747577,-44.62523777441508
17.765051,-230.49360682269145,-154.05958600630692,-41.57436720368655
17.76980642,-226.72406654632056,-151.98606690592712,-38.53345822695193
17.77456178,-222.95324843845182,-149.9091335728703,-35.502604775190214
17.77931715,-219.18126792309295,-147.82887883085246,-32.481900606657234
17.78407257,-215.40824061658918,-145.74539578182652,-29.47143927479972
17.78882793,-211.63428228342846,-143.6587777765684,-26.471314095833012
17.79358335,-207.8595087913974,-141.56911838480966,-23.481618116005755
17.79833871,-204.08403606611873,-139.4765113649324,-20.50244407857545
17.80309413,-200.3079800450009,-137.38105063324295,-17.533884390519233
17.80784949,-196.531456630633,-135.28283023284192,-14.576031089004964
17.81260486,-192.75458164365932,-133.181944302109,-11.6289758076486
17.81736027,-188.97747077516942,-131.07848704282122,-8.6928097425844
17.82211564,-185.20023953863992,-128.97255268792432,-5.767623618375082
17.82687106,-181.42300322146568,-126.86423546897662,-2.8535076537894897
17.83162642,-177.64587683611902,-124.75362958328614,0.04944847252420879
17.83638184,-173.86897507097686,-122.64082916076184,2.941155656441283
17.8411372,-170.0924122408575,-120.52592823050092,5.821525402810156
17.84589257,-166.31630223731062,-118.40902068713535,8.690469859919528
17.85064798,-162.54075847870638,-116.29020025696249,11.547901853952853
17.85540335,-158.7658938601691,-114.16956046388731,14.393734923399538
17.86015876,-154.99182070340288,-112.04719459520396,17.227883353391693
17.86491413,-151.21865070645995,-109.92319566724484,20.05026220993478
17.86966949,-147.44649489350292,-107.7976563909266,22.86078737399995
17.87442491,-143.67546356461241,-105.67066913722388,25.659375575445203
17.87918027,-139.90566624569217,-103.54232590260183,28.445944426732023
17.88393569,-136.13721163852418,-101.41271827443936,31.220412456403807
17.88869106,-132.37020757102758,-99.2819373964753,33.982699142291644
17.89344642,-128.60476094777667,-97.15007393431044,36.73272494441264
17.89820184,-124.84097770083412,-95.01721804099928,39.4704113375258
17.9029572,-121.07896274095728,-92.88345932276717,42.19568084331033
17.90771262,-117.31881990923551,-90.74888680488878,44.908457062130864
17.91246798,-113.56065192921656,-88.6135888977656,47.60866470435405
17.9172234,-109.80456035958167,-86.47765336323945,50.296229621179975
17.92197876,-106.05064554742975,-84.34116728117962,52.97107883495264
17.92673413,-102.29900658223112,-82.20421701638098,55.633140568913625
17.93148954,-98.54974125051227,-80.06688818581195,58.28234427636302
17.93624491,-94.80294599133431,-77.9292656262514,60.91862066919161
17.94100027,-91.05871585262774,-75.79143336235362,63.54190174574777
17.94575569,-87.31714444844684,-73.65347457518078,66.15212081800252
17.95051106,-83.57832391720719,-71.51547157124259,68.74921253797591
17.95526647,-79.84234488096997,-69.37750575208395,71.33311292338841
17.96002184,-76.10929640583824,-67.23965758446296,73.9037593825015
17.9647772,-72.37926596352999,-65.10200657116168,76.46109073811219
17.96953262,-68.6523393941943,-62.96463122247281,79.00504725066654
17.97428798,-64.928600870536,-60.827609028405035,81.53557064045795
17.9790434,-61.208132863315576,-58.691016431650255,84.05260410887661
17.98379876,-57.49101610829145,-56.5549288013557,86.55609235867594
17.98855413,-53.777329574671974,-54.41942040774413,89.04598161322274
17.99330955,-50.06715043514461,-52.28456439762485,91.52221963469768
17.99806491,-46.36055403754897,-50.15043277083846,93.98475574121439
18.00282033,-42.657613878260825,-48.01709635767805,96.43354082282544
18.00757569,-38.95840157735445,-45.88462479732971,98.86852735638432
18.01233106,-35.26298685561105,-43.75308651737487,101.28966941923258
18.01708647,-31.57143751344065,-41.62254871439725,103.69692270168208
18.02184184,-27.88381941178461,-39.49307733573654,106.09024451826322
18.0265972,-24.20019645506573,-37.364737062431054,108.46959381771066
18.03135262,-20.52063057625249,-35.23759129339143,110.83493119166005
18.03610798,-16.845181724103085,-33.11170213084712,113.18621888202964
18.0408634,-13.173907852654358,-30.98713036710725,115.52342078706167
18.04561876,-9.50686491302018,-28.863935472676765,117.84650246599958
18.05037413,-5.8441068475631255,-26.74217558576804,120.15543114237788
18.05512954,-2.1856855865024323,-24.621907503247886,122.45017570590274
18.05988491,1.4683489529794462,-22.503186673059076,124.7307067129023
18.06464027,5.117948865070361,-20.386067188155206,126.99699638532664
18.06939569,8.763068251041693,-18.27060178198676,129.2490186082777
18.07415106,12.40366321228206,-16.156841825576137,131.48674892605126
18.07890647,16.03969184059353,-14.044837326218707,133.7101645366733
18.08366184,19.671114205693662,-11.934636927845862,135.9192442849137
18.0884172,23.297892339868085,-9.826287913085384,138.11396865376102
18.09317262,26.919990219719843,-7.719836207053382,140.29431975434255
18.09792798,30.537373744963553,-5.61532638291117,142.46028131427624
18.1026834,34.15001071421419,-3.5128016692194564,144.61183866444168
18.10743876,37.75787079772202,-1.4123039591211215,146.74897872415883
18.11219413,41.36092550700714,0.6861261786174223,148.871689984765
18.11694954,44.959148161349056,2.78244948667747,150.97996249158055
18.12170491,48.55251385108913,4.8766280043443855,153.07378782425684
18.12646027,52.14099939770551,6.968625050722952,155.15315907550044
18.13121569,55.7245833106229,9.058405205986961,157.2180708281693
18.13597106,59.30324574072185,11.145934290639731,159.2685191307379
18.14072642,62.876968430514786,13.231179342763749,161.30450147112967
18.14548184,66.44573466095895,15.314108593239094,163.32601674891677
18.1502372,70.00952919487906,17.394691438911913,165.33306524589034
18.15499257,73.56833821697533,19.47289841369585,167.3256485950052
18.15974798,77.12214927039564,21.548701157591015,169.30376974770542
18.16450335,80.67095118985404,23.622072383606675,171.26743293963762
18.16925871,84.21473403127973,25.692985842575517,173.21664365475723
18.17401413,87.75348899798341,27.76141628584916,175.15140858783542
18.17876949,91.2872083633313,29.827339425866533,177.0717356053748
18.18352491,94.8158853899203,31.89073189458862,178.9776337049448
18.18828027,98.33951424525034,33.95157119979509,180.8691129729482
18.19303564,101.8580899138939,36.009835679240474,182.74618454083335
18.19779106,105.37160810616602,38.06550445266938,184.6088605397687
18.20254642,108.88006516330151,40.11855737169248,186.45715405379747
18.20730179,112.38345795915,42.16897496752691,188.29107907149273
18.2120572,115.88178379840303,44.21673839660671,190.11065043613337
18.21681257,119.3750403113719,46.26182938407144,191.91588379442524
18.22156793,122.86322534533969,48.30423016514294,193.706795543792
18.22632335,126.34633685251615,50.343923424403066,195.48340277826026
18.23107871,129.82437277462736,52.3808922329874,197.24572323296587
18.23583408,133.29733092417678,54.41511998371291,198.99377522731015
18.24058949,136.76520886241778,56.446590324159594,200.7275776067974
18.24534486,140.22800377408348,58.475287087728105,202.44714968358616
18.25010027,143.68571233892206,60.501194222697954,204.15251117578876
18.25485564,147.13833060009,62.52429571931335,205.84368214555607
18.259611,150.58585382946094,64.54457553492651,207.5206829359862
18.26436642,154.0282763899122,66.56201751723059,209.18353410689664
18.26912178,157.46559159465488,68.57660532561727,210.83225636950124
18.27387715,160.8977915636778,70.58832235069707,212.46687052003568
18.27863257,164.32486707737985,72.59715163202335,214.0873973723776
18.28338793,167.74680742746875,74.60307577406343,215.6938576897101
18.2881433,171.1636002652094,76.60607686046231,217.28627211527845
18.29289871,174.57523144710683,78.6061363666474,218.86466110229142
18.29765408,177.98168487811364,80.60323507082475,220.42904484301795
18.30240944,181.38294235245482,82.59735296342053,221.9794431971335
18.30716486,184.77898339216765,84.58846915502431,223.51587561937012
18.31192022,188.16978508345963,86.57656178289213,225.03836108652678
18.31667559,191.55532191099212,88.56160791606898,226.54691802389647
18.321431,194.93556559019996,90.54358345919277,228.04156423116964
18.32618637,198.31048489776143,92.52246305504475,229.5223168078733
18.33094173,201.68004550033865,94.49821998591506,230.98919207840905
18.33569715,205.04420978171072,96.47082607385533,232.44220551675582
18.34045251,208.40293666842462,98.44025157989245,233.88137167090372
18.34520788,211.75618145409274,100.40646510227948,235.30670408708895
18.3499633,215.1038956224697,102.36943347386291,236.71821523390008
18.35471866,218.4460266694462,104.32912165864776,238.11591642632663
18.35947402,221.78251792410413,106.28549264764519,239.49981774982047
18.36422944,225.1133083689804,108.23850735408861,240.86992798444146
18.3689848,228.4383324596921,110.18812450810758,242.22625452916054
18.37374017,231.75751994407892,112.13430055094963,243.56880332639417
18.37849559,235.07079568102318,114.07698952884262,244.8975787868453
18.38325095,238.37807945911385,116.01614298659224,246.2125837147275
18.38800632,241.67928581532377,117.95170986101134,247.513819233452
18.39276173,244.9743238538729,119.88363637427977,248.8012847118551
18.3975171,248.26309706545257,121.81186592733589,250.07497769104566
18.40227246,251.54550314698935,123.73633899340034,251.33489381195355
18.40702783,254.82143382212985,125.65699301173535,252.5810267436564
18.41178324,258.0907746626299,127.57376228174408,253.8133681125644
18.41653861,261.35340491083616,129.4865778575173,255.0319074325444
18.42129397,264.6091973034524,131.3953674429362,256.2366320360638
18.42604939,267.8580178967862,133.3000552874423,257.4275270064381
18.43080475,271.09972589367425,135.20056208258833,258.60457511126396
18.43556012,274.3341734722836,137.09680485948653,259.76775673712035
18.44031554,277.5612056169865,138.9886968872705,260.9170498256198
