Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.80834864,1304624017252.1177,-34283254723936.48,10918787043735.812
25.81034868,1319370178293.7197,-34171529972835.164,10898715289290.809
25.81234871,1334010244503.3726,-34059493918376.035,10878489336182.383
25.81434874,1348544475680.7556,-33947151013759.973,10858110003885.234
25.81634877,1362973131740.6562,-33834505699993.445,10837578116382.334
25.81834877,1377296472667.975,-33721562405946.484,10816894502148.807
25.82034874,1391514758474.2097,-33608325548407.55,10796059994134.434
25.82234871,1405628249155.4697,-33494799532135.094,10775075429744.715
25.82434867,1419637204652.0872,-33380988749905.48,10753941650820.508
25.82634864,1433541884809.8823,-33266897582556.96,10732659503616.191
25.8283486,1447342549343.1443,-33152530399029.105,10711229838776.42
25.83034857,1461039457799.379,-33037891556397.5,10689653511311.457
25.83234854,1474632869525.8616,-32922985399903.49,10667931380571.135
25.83434854,1488123043638.0237,-32807816262979.01,10646064310217.576
25.83634857,1501510238989.6978,-32692388467266.727,10624053168196.889
25.83834824,1514794714145.237,-32576706322635.41,10601898826709.857
25.84034827,1527976727353.5205,-32460774127190.63,10579602162181.682
25.8423483,1541056536523.8408,-32344596167280.664,10557164055230.785
25.84434833,1554034399203.675,-32228176717497.51,10534585390636.748
25.846348,1566910572558.3335,-32111520040672.707,10511867057307.363
25.84834803,1579685313352.4683,-31994630387867.81,10489009948244.867
25.85034807,1592358877933.4119,-31877511998359.45,10466014960511.309
25.85234807,1604931522216.3086,-31760169099618.746,10442882995193.043
25.85434807,1617403501671.0078,-31642605907284.605,10419614957364.354
25.85634807,1629775071310.6936,-31524826625130.723,10396211756050.242
25.85834807,1642046485682.2192,-31406835445025.777,10372674304188.299
25.86034807,1654217998858.1199,-31288636546886.367,10349003518589.541
25.86234807,1666289864430.2744,-31170234098622.55,10325200319898.096
25.86434803,1678262335505.175,-31051632256075.96,10301265632549.6
25.866348,1690135664700.7632,-30932835162950.465,10277200384728.21
25.86834756,1701910104144.7908,-30813846950735.504,10253005508322.18
25.87034753,1713585905474.6523,-30694671738622.355,10228681938877.883
25.8723475,1725163319838.6255,-30575313633413.367,10204230615552.191
25.87434746,1736642597898.4636,-30455776729424.324,10179652481063.0
25.87634743,1748023989833.2883,-30336065108380.06,10154948481637.836
25.87834739,1759307745344.7263,-30216182839303.582,10130119566960.5
25.88034739,1770494113663.2363,-30096133978398.953,10105166690115.77
25.88234743,1781583343555.5593,-29975922568927.918,10080090807532.164
25.88434746,1792575683333.222,-29855552641080.324,10054892878922.773
25.88634749,1803471380862.0254,-29735028211838.203,10029573867224.055
25.88834753,1814270683572.4575,-29614353284833.46,10004134738532.475
25.89034756,1824973838470.9622,-29493531850199.062,9978576462038.922
25.89234759,1835581092151.9866,-29372567884413.83,9952900009960.807
25.89434762,1846092690810.7354,-29251465350141.22,9927106357471.752
25.89634762,1856508880256.5625,-29130228196062.426,9901196482628.836
25.89834826,1866829905926.9287,-29008860356704.2,9875171366297.402
25.90034822,1877056012901.8733,-28887365752261.883,9849031992073.422
25.90234819,1887187445918.9368,-28765748288418.133,9822779346203.469
25.90434816,1897224449388.4595,-28644011856157.7,9796414417502.357
25.90634849,1907167267409.1719,-28522160331578.703,9769938197268.543
25.90834846,1917016143784.0054,-28400197575700.996,9743351679197.412
25.91034842,1926771322036.042,-28278127434272.29,9716655859292.531
25.91234842,1936433045424.536,-28155953737573.06,9689851735774.898
25.91434845,1946001556960.942,-28033680300221.17,9662940308990.326
25.91634849,1955477099424.8892,-27911310920977.133,9635922581315.19
25.91834852,1964859915380.0337,-27788849382550.79,9608799557060.77
25.92034855,1974150247189.7212,-27666299451410.227,9581572242376.41
25.92234859,1983348337032.3855,-27543664877593.605,9554241645151.785
25.92434862,1992454426916.6282,-27420949394524.332,9526808774918.531
25.92634865,2001468758695.9197,-27298156718829.78,9499274642751.48
25.92834889,2010391574082.8813,-27175290550163.89,9471640261169.678
25.93034888,2019223114663.1245,-27052354571034.098,9443906644037.389
25.93234889,2027963621908.6313,-26929352446633.277,9416074806465.365
25.93434889,2036613337190.6577,-26806287824677.055,9388145764712.604
25.93634888,2045172501792.124,-26683164335246.773,9360120536088.81
25.93834888,2053641356919.4575,-26559985590638.28,9332000138857.703
25.94034938,2062020143713.8538,-26436755185216.6,9303785592141.125
25.94234935,2070309103261.9102,-26313476695276.426,9275477915823.889
25.94434932,2078508476605.5999,-26190153678908.535,9247078130459.26
25.94634928,2086618504751.5435,-26066789675872.06,9218587257174.912
25.94834925,2094639428679.5479,-25943388207472.332,9190006317579.172
25.95034922,2102571489350.398,-25819952776444.176,9161336333667.492
25.95234918,2110414927712.893,-25696486866840.3,9132578327729.139
25.95434915,2118169984710.117,-25572993943924.684,9103733322254.082
25.95634911,2125836901284.9307,-25449477454070.977,9074802339840.21
25.95834911,2133415918384.6821,-25325940824665.93,9045786403100.994
25.96034915,2140907276965.1099,-25202387464017.73,9016686534573.682
25.96234918,2148311217993.4204,-25078820761268.88,8987503756628.15
25.96434921,2155627982450.534,-24955244086313.41,8958239091376.508
25.96634924,2162857811332.517,-24831660789718.223,8928893560583.52
25.96834928,2170000945651.219,-24708074202648.418,8899468185577.875
25.97034931,2177057626434.1343,-24584487636796.645,8869963987164.344
25.97234934,2184028094723.5342,-24460904384316.504,8840381985536.844
25.97434934,2190912591574.911,-24337327717759.934,8810723200192.477
25.97634931,2197711358054.786,-24213760890018.832,8780988649846.591
25.97834928,2204424635237.952,-24090207134271.3,8751179352348.892
25.98034941,2211052664204.228,-23966669663932.8,8721296324600.668
25.98234938,2217595686034.7993,-23843151672612.402,8691340582473.209
25.98434934,2224053941808.2285,-23719656334074.637,8661313140727.467
25.98634931,2230427672596.2104,-23596186802207.434,8631215012934.981
25.98834927,2236717119459.1753,-23472746210996.676,8601047211400.049
25.99034927,2242922523441.8296,-23349337674507.703,8570810747083.093
25.99234931,2249044125568.7095,-23225964286874.266,8540506629525.275
25.99434934,2255082166839.818,-23102629122295.43,8510135866774.355
25.99634937,2261036888226.4165,-22979335235040.594,8479699465311.802
25.99834941,2266908530667.0415,-22856085659462.61,8449198429981.199
26.00034894,2272697335063.7974,-22732883410018.79,8418633763918.026
26.00234897,2278403542278.954,-22609731481299.656,8388006468480.945
26.004349,2284027393131.8984,-22486632848065.094,8357317543184.785
26.00634904,2289569128396.4937,-22363590465287.35,8326567985635.374
26.00834904,2295028988798.8994,-22240607268200.516,8295758791466.353
26.01034904,2300407215015.902,-22117686172355.97,8264890954278.119
26.01234904,2305704047673.797,-21994830073683.367,8233965465579.049
26.01434904,2310919727347.866,-21872041848556.613,8202983314729.047
26.01634904,2316054494562.5005,-21749324353864.145,8171945488885.42
26.01834904,2321108589792.0044,-21626680427082.992,8140852972951.026
26.020349,2326082253462.12,-21504112886356.035,8109706749524.71
26.02234897,2330975725952.293,-21381624530572.05,8078507798854.087
26.02434854,2335789247598.687,-21259218139448.074,8047257098790.737
26.0263485,2340523058697.935,-21136896473613.54,8015955624747.879
26.02834847,2345177399511.6074,-21014662274695.76,7984604349660.598
26.03034843,2349752510271.38,-20892518265406.582,7953204243948.675
26.0323484,2354248631184.8813,-20770467149630.094,7921756275482.049
26.03434837,2358666002442.1978,-20648511612511.49,7890261409548.913
26.03634837,2363004864223.005,-20526654320547.14,7858720608826.418
26.0383477,2367265456704.3145,-20404897921675.703,7827134833353.922
26.04034756,2371448020068.7905,-20283245045370.082,7795505040508.683
26.0423467,2375552794513.609,-20161698302730.25,7763832184983.903
26.04434673,2379580020259.8325,-20040260286576.953,7732117218769.03
26.04634676,2383529937562.2812,-19918933571546.445,7700361091132.194
26.0483468,2387402786719.8765,-19797720714186.29,7668564748604.766
26.05034683,2391198808086.4556,-19676624253052.324,7636729134967.929
26.05234683,2394918242082.025,-19555646708806.74,7604855191241.225
26.0543468,2398561329204.4287,-19434790584317.19,7572943855673.02
26.05634676,2402128310041.4253,-19314058364756.996,7540996063732.807
26.05834673,2405619425283.178,-19193452517706.305,7509012748105.288
26.06034629,2409034915735.1685,-19072975493254.184,7476994838686.167
26.06234626,2412375022331.5356,-18952629724101.477,7444943262579.569
26.06434622,2415639986148.8394,-18832417625664.46,7412858944096.995
26.06634619,2418830048420.2163,-18712341596179.297,7380742804757.607
26.06834619,2421945450549.9194,-18592404016807.26,7348595763289.695
26.07034622,2424986434128.2354,-18472607251740.61,7316418735633.111
26.07234626,2427953240946.7603,-18352953648308.81,7284212634942.566
26.07434629,2430846113014.038,-18233445537084.73,7251978371591.6455
26.07634632,2433665292571.549,-18114085231990.285,7219716853177.475
26.07834636,2436411022110.0273,-17994875030400.973,7187428984526.007
26.08034599,2439083544386.0986,-17875817213248.996,7155115667697.905
26.08234602,2441683102439.239,-17756914045124.71,7122777801994.968
26.08434612,2444209939609.053,-17638167774376.074,7090416283967.054
26.08634612,2446664299552.847,-17519580633205.662,7058032007419.451
26.08834612,2449046426263.476,-17401154837764.867,7025625863420.6
26.09034612,2451356564087.459,-17282892588245.018,6993198740310.099
26.09234612,2453594957743.3467,-17164796068965.158,6960751523706.91
26.09434612,2455761852340.3394,-17046867448456.336,6928285096517.675
26.09634606,2457857493397.147,-16929108879542.209,6895800338945.079
26.09834672,2459882126861.086,-16811522499415.934,6863298128496.18
26.10034669,2461835999127.4307,-16694110429713.322,6830779339990.562
26.10234755,2463719357059.028,-16576874776582.31,6798244845568.186
26.10434752,2465532448006.1704,-16459817630748.775,6765695514696.824
26.10634748,2467275519826.758,-16342941067578.824,6733132214178.995
26.10834659,2468948820906.75,-16226247147137.727,6700555808158.299
26.11034655,2470552600180.8975,-16109737914245.713,6667967158125.048
26.11234652,2472087107153.7354,-15993415398530.848,6635367122921.0625
26.11434652,2473552591920.842,-15877281614479.285,6602756558743.507
26.11634652,2474949305190.3687,-15761338561483.139,6570136319147.678
26.11834655,2476277498304.8403,-15645588223886.078,6537507255048.693
26.12034698,2477537423263.2246,-15530032571026.992,6504870214722.021
26.12234702,2478729332743.2446,-15414673557282.086,6472226043802.764
26.12434705,2479853480123.912,-15299513122105.781,6439575585283.624
26.12634708,2480910119508.2505,-15184553190070.783,6406919679511.531
26.12834712,2481899505746.174,-15069795670907.588,6374259164182.86
26.13034712,2482821894457.483,-14955242459543.62,6341594874337.245
26.13234708,2483677542054.9473,-14840895436142.174,6308927642349.927
26.13434705,2484466705767.438,-14726756466141.377,6276258297922.594
26.13634701,2485189643663.0493,-14612827400293.293,6243587668072.667
26.13834655,2485846614672.1787,-14499110074703.34,6210916577120.975
26.14034691,2486437878610.518,-14385606310870.115,6178245846677.753
26.14234688,2486963696201.9033,-14272317915725.773,6145576295626.891
26.14434718,2487424329100.956,-14159246681677.018,6112908740108.263
26.14634718,2487820039915.4766,-14046394386646.754,6080243993498.004
26.14834718,2488151092228.551,-13933762794116.438,6047582866386.62
26.15034718,2488417750620.339,-13821353653169.098,6014926166554.908
26.15234718,2488620280689.5166,-13709168698533.0,5982274698947.644
26.15434718,2488758949074.334,-13597209650625.926,5949629265644.965
26.15634724,2488834023473.2485,-13485478215600.08,5916990665831.452
26.15834724,2488845772665.1113,-13373976085387.508,5884359695762.854
26.16034724,2488794466528.895,-13262704937745.852,5851737148730.451
26.16234724,2488680376062.9634,-13151666436304.328,5819123815023.042
26.16434728,2488503773403.851,-13040862230609.75,5786520481886.563
26.16634731,2488264931844.531,-12930293956172.557,5753927933481.422
26.16834781,2487964125852.132,-12819963234512.873,5721346950837.579
26.17034784,2487601631085.056,-12709871673206.572,5688778311807.439
26.17234788,2487177724409.4604,-12600020865931.264,5656222791016.606
26.17434791,2486692683915.0864,-12490412392512.217,5623681159812.586
26.17634794,2486146788930.4224,-12381047818968.191,5591154186211.622
26.17834794,2485540320037.1523,-12271928697557.13,5558642634843.855
26.18034791,2484873559083.839,-12163056566821.625,5526147266896.9795
26.18234787,2484146789198.7705,-12054432951634.066,5493668840058.527
26.18434784,2483360294801.9126,-11946059363241.438,5461208108456.96
26.18634781,2482514361615.9053,-11837937299309.693,5428765822601.683
26.18834777,2481609276676.0615,-11730068243967.537,5396342729322.141
26.19034774,2480645328339.3027,-11622453667849.36,5363939571706.124
26.19234774,2479622806291.9575,-11515095028137.129,5331557089037.398
26.19434774,2478542001556.354,-11407993768601.016,5299196016732.783
26.19634777,2477403206496.156,-11301151319638.54,5266857086278.818
26.19834824,2476206714820.3867,-11194569098311.945,5234541025168.198
26.20034827,2474952821586.1094,-11088248508383.486,5202248556836.127
26.2023483,2473641823199.706,-10982190940348.318,5169980400596.753
26.20434834,2472274017416.7246,-10876397771464.77,5137737271579.881
26.20634837,2470849703340.2773,-10770870365781.73,5105519880668.167
26.2083484,2469369181417.982,-10665610074163.031,5073328934435.041
26.2103484,2467832753437.4243,-10560618234308.7,5041165135083.58
26.2123484,2466240722520.1196,-10455896170773.158,5009029180386.505
26.2143484,2464593393113.9556,-10351445194980.424,4976921763627.439
26.2163484,2462891070984.099,-10247266605236.31,4944843573543.563
26.2183484,2461134063202.3555,-10143361686737.754,4912795294269.744
26.2203484,2459322678134.9595,-10039731711579.299,4880777605284.231
26.2223484,2457457225428.7734,-9936377938756.842,4848791181355.963
26.22434837,2455538015995.876,-9833301614168.846,4816836692493.549
26.22634833,2453565361996.5254,-9730503970615.328,4784914803896.035
26.2283487,2451539576820.49,-9627986227794.947,4753026175905.493
26.23034867,2449460975066.763,-9525749592300.498,4721171463961.469
26.23234863,2447329872521.6846,-9423795257613.092,4689351318557.353
26.2343486,2445146586135.5156,-9322124404095.273,4657566385198.685
26.23634856,2442911433997.5137,-9220738198983.355,4625817304363.3545
26.23834786,2440624735309.5703,-9119637796379.121,4594104711463.685
26.240347,2438286810358.47,-9018824337241.053,4562429236810.367
26.24234703,2435897980486.831,-8918298949375.174,4530791505578.241
26.24434706,2433458568062.7886,-8818062747425.58,4499192137773.898
26.2463471,2430968896448.4727,-8718116832864.778,4467631748205.078
26.24834713,2428429289967.3086,-8618462293983.94,4436110946451.831
26.25034716,2425840073870.1836,-8519100205883.105,4404630336839.466
26.2523472,2423201574300.5073,-8420031630461.368,4373190518413.307
26.25434723,2420514118258.2173,-8321257616407.117,4341792084915.3145
26.25634723,2417778033562.782,-8222779199188.394,4310435624762.603
26.25834719,2414993648815.265,-8124597401043.485,4279121721027.9097
26.26034716,2412161293359.506,-8026713230971.87,4247850951422.048
26.26234713,2409281297242.504,-7929127684725.608,4216623888278.3647
26.26434709,2406353991174.072,-7831841744801.273,4185441098539.2354
26.26634706,2403379706485.8154,-7734856380432.519,4154303143744.571
26.26834702,2400358775089.4766,-7638172547583.377,4123210580022.339
26.27034702,2397291529434.681,-7541791188942.356,4092163958081.0947
26.27234702,2394178302466.1465,-7445713233917.371,4061163823204.483
26.27434706,2391019427580.3853,-7349939598631.506,4030210715247.7065
26.27634669,2387815238581.956,-7254471185919.613,3999305168635.977
26.27834672,2384566069639.2847,-7159308885325.794,3968447712364.985
26.28034676,2381272255240.097,-7064453573101.807,3937638870003.411
26.28234679,2377934130146.5117,-6969906112206.457,3906879159697.5356
26.28434682,2374552029349.859,-6875667352306.11,3876169094177.9727
26.28634686,2371126288025.304,-6781738129776.494,3845509180768.5503
26.28834686,2367657241486.3706,-6688119267705.921,3814899921397.343
26.29034686,2364145225139.4326,-6594811575900.016,3784341812609.8306
26.29234686,2360590574438.2563,-6501815850888.0205,3753835345584.1543
26.29434686,2356993624838.643,-6409132875930.701,3723381006148.443
26.29634686,2353354711753.2207,-6316763421029.847,3692979274800.1533
26.29834752,2349674170506.4116,-6224708242939.301,3662630626727.372
26.30034839,2345952336289.5947,-6132968085177.455,3632335531832.0166
26.30234835,2342189544116.489,-6041543678041.215,3602094454754.845
26.30434832,2338386128778.7974,-5950435738621.502,3571907854902.17
26.30634829,2334542424802.1797,-5859644970820.411,3541776186474.159
26.30834825,2330658766402.6133,-5769172065370.09,3511699898494.6255
26.31034822,2326735487443.2183,-5679017699853.444,3481679434842.202
26.31234818,2322772921391.5933,-5589182538726.788,3451715234282.814
26.31434815,2318771401277.711,-5499667233344.551,3421807730503.3447
26.31634812,2314731259652.422,-5410472421986.185,3391957352146.415
26.31834792,2310652828546.614,-5321598729885.385,3362164522846.1694
26.32034795,2306536439431.0635,-5233046769261.707,3332429661264.999
26.32234798,2302382423176.9976,-5144817139354.659,3302753181131.1304
26.32434801,2298191110017.3853,-5056910426460.319,3273135491277.0317
26.32634805,2293962829508.957,-4969327203970.522,3243576995678.587
26.32834808,2289697910494.9624,-4882068032414.645,3214078093494.9863
26.33034811,2285396681068.675,-4795133459503.967,3184639179109.2773
26.33234815,2281059468537.6533,-4708524020178.63,3155260642169.519
26.33434815,2276686599388.7607,-4622240236657.149,3125942867630.465
26.33634851,2272278399253.947,-4536282618488.485,3096686235795.701
26.33834848,2267835192876.805,-4450651662606.651,3067491122360.1807
26.34034844,2263357304079.9023,-4365347853387.845,3038357898453.091
26.34234841,2258845055732.8745,-4280371662710.052,3009286930681.007
26.34434838,2254298769721.2847,-4195723550015.0723,2980278581171.2754
26.34634834,2249718766916.2104,-4111403962372.9414,2951333207615.5493
26.34834784,2245105367144.5317,-4027413334548.749,2922451163313.423
26.35034784,2240458889159.888,-3943752089071.823,2893632797216.1255
26.35234788,2235779650614.2925,-3860420636307.227,2864878453970.2285
26.35434791,2231067968030.3804,-3777419374529.519,2836188473961.3096
26.35634794,2226324156774.258,-3694748689998.7417,2807563193357.533
26.35834797,2221548531028.9136,-3612408957038.583,2779002944153.141
26.36034801,2216741403768.1787,-3530400538116.679,2750508054211.8447
26.36234804,2211903086731.2144,-3448723783926.9995,2722078847310.1206
26.36434807,2207033890397.5254,-3367379033474.2593,2693715643180.418
26.36634811,2202134123962.4937,-3286366614160.2974,2665418757554.2676
26.36834811,2197204095313.4448,-3205686841872.3564,2637188502205.276
26.37034811,2192244111006.2659,-3125340021073.206,2609025184991.9736
26.37234811,2187254476242.6128,-3045326444893.046,2580929109900.502
26.37434811,2182235494847.7358,-2965646395223.121,2552900577087.1333
26.37634811,2177187469248.9453,-2886300142810.9873,2524939882920.615
26.37834944,2172110700454.7163,-2807287947357.359,2497047320024.322
26.3803494,2167005488034.4448,-2728610057614.498,2469223177318.198
26.38234937,2161872130098.8772,-2650266711486.088,2441467740060.488
26.38434934,2156710923281.2266,-2572258136128.5234,2413781289889.2363
26.3863493,2151522162718.9885,-2494584548053.5425,2386164104863.585
26.38834927,2146306142036.48,-2417246153232.165,2358616459504.866
26.39034924,2141063153328.109,-2340243147199.9185,2331138624837.4854
26.3923492,2135793487142.3733,-2263575715163.31,2303730868429.5645
26.39434917,2130497432466.5527,-2187244032107.5183,2276393454433.3145
26.39634917,2125175276712.0593,-2111248262905.2656,2249126643625.0864
26.3983492,2119827305700.422,-2035588562426.8135,2221930693445.064
26.40034923,2114453803649.866,-1960265075651.0276,2194805858036.5542
26.40234927,2109055053162.459,-1885277937777.4565,2167752388284.8384
26.4043493,2103631335211.8228,-1810627274339.36,2140770531855.557
26.40634933,2098182929131.406,-1736313201317.6292,2113860533232.6204
26.40835036,2092710112603.3284,-1662335825255.5232,2087022633755.6338
26.4103504,2087213161647.8044,-1588695243374.1538,2060257071656.8281
26.4123504,2081692350613.1523,-1515391543688.6343,2033564082097.498
26.4143506,2076147952166.3572,-1442424805124.814,2006943897203.9407
26.41635056,2070580237284.1624,-1369795097636.5156,1980396746102.9
26.41835053,2064989475244.6484,-1297502482323.1921,1953922854956.515
26.4203505,2059375933619.2568,-1225547011547.9043,1927522446996.7678
26.42235046,2053739878265.2334,-1153928729055.5334,1901195742559.436
26.42435043,2048081573318.469,-1082647670091.1525,1874942959117.555
26.42635039,2042401281186.7156,-1011703861518.4828,1848764311314.384
26.42835039,2036699262543.1685,-941097321938.3615,1822660010995.865
26.43035043,2030975776320.4075,-870828061807.1321,1796630267242.5488
26.43235046,2025231079704.6929,-800896083554.8729,1770675286400.9702
26.43435049,2019465428130.6143,-731301381703.373,1744795272114.4617
26.43635053,2013679075276.0955,-662043942983.7634,1718990425353.3826
26.43834856,2007872273057.75,-593123746453.7072,1693260944444.7288
26.44034859,2002045271626.5833,-524540763614.044,1667607025101.0903
26.44234862,1996198319364.0588,-456294958524.78235,1642028860448.9321
26.44434866,1990331662878.5415,-388386287920.33435,1616526641056.178
26.44634896,1984445547002.1309,-320814701323.8968,1591100554959.0781
26.44834896,1978540214787.9094,-253580141160.88327,1565750787688.3335
26.45034896,1972615907507.6326,-186682542871.31213,1540477522294.4443
26.45234896,1966672864649.8962,-120121835021.05544,1515280939372.272
26.45434896,1960711323918.8062,-53897939411.851494,1490161217084.8027
26.45634896,1954731521233.1665,11989228810.019382,1465118531186.1187
26.45834892,1948733690726.214,77539761046.496,1440153055043.587
26.46034889,1942718064745.9114,142753755142.03598,1415264959659.278
26.46234886,1936684873855.8,207631315279.5565,1390454413690.6196
26.46434882,1930634346836.4243,272172551878.11905,1365721583470.3054
26.46634879,1924566710687.3376,336377581492.4619,1341066633025.4639
26.46834872,1918482190629.7034,400246526714.4855,1316489724096.1108
26.47034869,1912381010109.4968,463779516076.79706,1291991016152.9146
26.47234865,1906263390801.3018,526976683958.42017,1267570666414.2908
26.47434842,1900129552612.698,589838170492.7742,1243228829862.8296
26.47634845,1893979713689.256,652364121478.0265,1218965659261.0464
26.47834848,1887814090420.1482,714554688289.9154,1194781305166.4473
26.48034852,1881632897444.3682,776410027797.1411,1170675915945.9094
26.48234855,1875436347657.5645,837930302279.4213,1146649637789.3875
26.48434858,1869224652219.4968,899115679348.296,1122702614722.958
26.48634862,1862998020562.1167,959966331870.7654,1098834988621.2206
26.48834865,1856756660398.2617,1020482437895.834,1075046899219.0785
26.49034865,1850500777730.9458,1080664180584.0293,1051338484122.9116
26.49234862,1844230576863.2412,1140511748139.9597,1027709878821.1558
26.49434858,1837946260408.7551,1200025333747.9844,1004161216694.2999
26.49634855,1831648029302.6892,1259205135511.0625,980692629024.3112
26.49834898,1825336082813.463,1318051356392.8425,957304245003.502
26.50034895,1819010618554.8833,1376564204163.0488,933996191742.8538
26.50234891,1812671832498.829,1434743891346.2263,910768594279.7953
26.50434995,1806319918988.4253,1492590635173.8987,887621575585.4359
26.50634965,1799955070751.6992,1550104657540.1829,864555256571.2603
26.50834968,1793577478915.7097,1607286184960.8872,841569756095.2906
26.51034971,1787187333021.158,1664135448536.1235,818665190967.7205
26.51234974,1780784821037.4812,1720652683916.4521,795841675956.0265
26.51434978,1774370129378.4258,1776838131272.576,773099323789.5708
26.51634981,1767943442918.109,1832692035268.5928,750438245163.7042
26.51834984,1761504945007.5852,1888214645038.8132,727858548743.3837
26.52034988,1755054817491.9443,1943406214168.1433,705360341166.3134
26.52234991,1748593240727.9583,1998267000676.0322,682943727045.6223
26.52434991,1742120393602.287,2052797267003.988,660608808972.0878
26.52634991,1735636453550.2566,2106997280006.661,638355687515.9149
26.52834944,1729141596575.1992,2160867310946.4727,616184461228.0844
26.53034944,1722635997268.3494,2214407635491.773,594095226641.2784
26.53234944,1716119828829.2673,2267618533718.511,572088078270.3975
26.53434944,1709593263086.7698,2320500290115.4097,550163108612.6868
26.53634941,1703056470520.347,2373053193592.601,528320408147.4928
26.53834938,1696509620282.0632,2425277537493.6953,506560065335.6622
26.54034934,1689952880218.9282,2477173619611.235,484882166618.5958
26.54234931,1683386416895.7139,2528741742205.509,463286796416.9686
26.54434927,1676810395618.2012,2579982212026.6655,441774037129.1209
26.54634964,1670224980456.8337,2630895340340.069,420343969129.12836
26.54834961,1663630334270.746,2681481442954.847,398996670764.558
26.55034957,1657026618732.1277,2731740840255.5747,377732218353.91656
26.55234957,1650413994350.8733,2781673857237.009,356550686183.7956
26.5543496,1643792620499.479,2831280823541.8066,335452146505.7174
26.55634964,1637162655438.1458,2880562073501.159,314436669532.68506
26.55835007,1630524256340.0576,2929517946178.254,293504323435.44104
26.5603501,1623877579316.7886,2978148785414.5127,272655174338.44284
26.56235014,1617222779443.7876,3026454939878.5327,251889286315.5658
26.5643487,1610560010785.8872,3074436763117.6665,231206721385.54672
26.56634874,1603889426422.7905,3122094613612.167,210607539507.18402
26.56834874,1597211178474.4834,3169428854831.8237,190091798574.31003
26.5703487,1590525418126.5251,3216439855295.0312,169659554410.55093
26.57234867,1583832295655.177,3263127988630.2383,149310860763.89246
26.57434863,1577131960452.3337,3309493633639.7188,129045769301.07079
26.5763486,1570424561050.2373,3355537174365.6284,108864329601.80852
26.57834857,1563710245145.9526,3401259000158.3,88766589152.9155
26.58034853,1556989159625.581,3446659505746.682,68752593342.27507
26.5823485,1550261450588.191,3491739091310.7983,48822385452.736206
26.5843485,1543527263369.4365,3536498162556.078,28976006655.93225
26.58634853,1536786742564.8396,3580937130789.436,9213496006.04783
26.58834856,1530040032052.7065,3625056412996.973,-10465109566.444048
26.5903486,1523287275016.6646,3668856431923.155,-30059775261.05204
26.59234863,1516528613967.8113,3712337616151.297,-49570468413.520164
26.59434866,1509764190766.4824,3755500400185.2,-68997158502.0412
26.5963487,1502994146643.653,3798345224531.7866,-88339817153.40501
26.59834873,1496218622221.991,3840872535784.549,-107598418149.057
26.60034876,1489437757536.578,3883082786707.588,-126772937431.04106
26.60234876,1482651692055.2993,3924976436320.0054,-145863353107.80124
26.60434876,1475860564698.8987,3966553949980.43,-164869645459.81638
26.60634836,1469064513860.6948,4007815799471.456,-183791796945.04202
26.60834836,1462263677425.9592,4048762463083.7783,-202629792204.13312
26.61034836,1455458192790.9495,4089394425699.815,-221383618065.4195
26.61234836,1448648196881.6055,4129712178876.6284,-240053263549.60785
26.61434833,1441833826171.9072,4169716220927.996,-258638719874.18378
26.61634829,1435015216701.8943,4209407057005.4883,-277139980457.4861
26.61834826,1428192504095.3438,4248785199178.4214,-295557040922.4256
26.62034822,1421365823577.115,4287851166512.561,-313889899099.8223
26.62234819,1414535309990.1475,4326605485147.4536,-332138555031.33496
26.62434856,1407701097812.0957,4365048688372.2603,-350303010971.95856
26.62634852,1400863321171.575,4403181316699.953,-368383271392.0642
26.62834849,1394022113864.0012,4441003917939.734,-386379342978.9506
26.63034849,1387177609367.0034,4478517047267.555,-404291234637.8824
26.63234852,1380329940855.3784,4515721267294.616,-422118957492.591
26.63434856,1373479241215.544,4552617148133.693,-439862524885.2169
26.63634859,1366625643059.448,4589205267463.081,-457521952375.6689
26.63834795,1359769278737.9004,4625486210587.978,-475097257740.3765
26.64034799,1352910280353.3003,4661460570499.122,-492588460970.40857
26.64234802,1346048779771.7468,4697128947928.509,-509995584268.93054
26.64434805,1339184908634.5095,4732491951402.027,-527318652047.9742
26.64634805,1332318798368.835,4767550197288.881,-544557690924.4969
26.64834915,1325450580198.0725,4802304309847.672,-561712729715.7076
26.65034912,1318580385151.105,4836754921269.063,-578783799433.6361
26.65234908,1311708344071.0886,4870902671714.931,-595770933278.923
26.65434905,1304834587623.5022,4904748209353.9375,-612674166633.8082
26.65634902,1297959246303.5173,4938292190393.429,-629493537054.2911
26.65834898,1291082450442.7026,4971535279107.543,-646229084261.4397
26.66034895,1284204330215.0854,5004478147861.454,-662880850131.8293
26.66234895,1277325015642.5916,5037121477131.646,-679448878687.0897
26.66434898,1270444636599.8945,5069465955522.134,-695933216082.5353
26.66634902,1263563322818.6943,5101512279776.495,-712333910594.8524
26.66834905,1256681203891.455,5133261154785.63,-728651012608.8167
26.67034908,1249798409274.6265,5164713293591.17,-744884574603.0127
26.67234911,1242915068291.3704,5195869417384.529,-761034651134.5364
26.67434915,1236031310133.8083,5226730255501.591,-777101298822.6628
26.67634918,1229147263864.8013,5257296545413.026,-793084576331.4684
26.67835005,1222263058419.2673,5287569032710.228,-808984544351.3884
26.68035005,1215378822605.0464,5317548471086.81,-824801265579.6935
26.68235005,1208494685103.3203,5347235622315.657,-840534804699.8698
