Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
4.220626732,-5.24506712,-8.530412674,0.4426721931
4.225382097,-5.237888813,-8.475378036,0.4594219327
4.230137461,-5.201996326,-8.465806961,0.4594219327
4.234892826,-5.175675392,-8.420342445,0.4905286431
4.239648191,-5.139782906,-8.391629219,0.5048855543
4.244403555,-5.099104881,-8.427521706,0.4953143001
4.249158972,-5.046463013,-8.422736168,0.4977070987
4.253914336,-5.01774931,-8.458627701,0.4761717021
4.258669701,-4.98903513,-8.465806961,0.4450650215
4.263425066,-4.943571568,-8.458627701,0.3852444589
4.268180482,-4.91007185,-8.456234932,0.2847459018
4.272935847,-4.847858906,-8.480163574,0.1986042857
4.277691211,-4.835894585,-8.492127419,0.1531406492
4.282446576,-4.840680122,-8.537590981,0.09571290761
4.287201941,-4.85982275,-8.58784008,0.04785645381
4.291957357,-4.900500774,-8.647661209,0.007178467698
4.296712722,-4.934000492,-8.743373871,-0.02871387079
4.301468086,-4.955535889,-8.807980537,-0.04307080805
4.306223451,-5.015356064,-8.877371788,-0.05503492057
4.310978816,-5.024927616,-8.918049812,-0.05982056633
4.315734232,-5.029713154,-8.910871506,-0.03589234129
4.320489597,-5.075176716,-8.877371788,-0.03110669367
4.325244961,-5.087141037,-8.819944382,0.01674975827
4.330000326,-5.106283665,-8.779266357,0.0239282269
4.334755691,-5.089533806,-8.69551754,0.05264209956
4.339511107,-5.077569485,-8.650053978,0.08135596663
4.344266472,-5.046463013,-8.571090698,0.1172483116
4.349021836,-5.048855782,-8.51844883,0.1579262912
4.353777201,-5.056034088,-8.499305725,0.2033899277
4.358532566,-5.046463013,-8.453842163,0.2584248483
4.363287982,-5.048855782,-8.487341881,0.3014956415
4.368043347,-5.058426857,-8.482556343,0.337387979
4.372798711,-5.063212872,-8.508877754,0.3732803464
4.377554076,-5.034498692,-8.575876236,0.3541377485
4.382309493,-5.005784988,-8.633303642,0.3326023519
4.387064857,-4.977071285,-8.676374435,0.2919243574
4.391820222,-4.93878603,-8.709874153,0.2512463629
4.396575586,-4.898108006,-8.74576664,0.2177468538
4.401330951,-4.869394302,-8.776873589,0.1866401732
4.406086368,-4.883750916,-8.791230202,0.1890329868
4.410841732,-4.862215519,-8.815158844,0.2153540403
4.415597097,-4.831109047,-8.836693764,0.2392822653
4.420352461,-4.819144726,-8.807980537,0.2823530734
4.425107826,-4.768895626,-8.793622971,0.3110669553
4.429863243,-4.759324074,-8.77448082,0.3493520916
4.434618607,-4.723432064,-8.752944946,0.3780659735
4.439373972,-4.709074974,-8.72423172,0.3996013701
4.444129336,-4.730610371,-8.673981667,0.4235295951
4.448884701,-4.737788677,-8.642875671,0.4546363056
4.453640118,-4.783252239,-8.606983185,0.4761717021
4.458395482,-4.752145767,-8.575876236,0.4594219327
4.463150847,-4.756931305,-8.566305161,0.4618147612
4.467906211,-4.759324074,-8.578269005,0.4283152521
4.472661628,-4.759324074,-8.599804878,0.35174492
4.477416993,-4.800002098,-8.573483467,0.2919243574
4.482172357,-4.876572609,-8.561519623,0.2225325108
4.486927722,-4.977071285,-8.559126854,0.1387837082
4.491683086,-5.046463013,-8.549555779,0.1100698411
4.496438503,-5.125426292,-8.513663292,0.07417750359
4.501193868,-5.156532764,-8.492127419,0.08853443712
4.505949232,-5.206781864,-8.446663857,0.09810572863
4.510704597,-5.213960648,-8.420342445,0.1196411327
4.515459961,-5.240281582,-8.396414757,0.1363908947
4.520215378,-5.242674351,-8.350951195,0.1866401732
4.524970743,-5.216353416,-8.322237015,0.2368894368
4.529726107,-5.18046093,-8.33898735,0.2656033039
4.534481472,-5.14456892,-8.365307808,0.2775674164
4.539236889,-5.063212872,-8.417949677,0.2943171859
4.543992253,-5.010570526,-8.48973465,0.2727817893
4.548747618,-4.922036171,-8.551948547,0.2177468538
4.553502982,-4.852644444,-8.606983185,0.1698904037
4.558258399,-4.792823792,-8.650053978,0.06460621208
4.563013764,-4.747360229,-8.66680336,-0.004785645287
4.567769128,-4.740181446,-8.688339233,-0.02632104978
4.572524493,-4.790431023,-8.662017822,-0.02153540403
4.577279857,-4.821537495,-8.623732567,-0.007178467698
4.582035274,-4.886143684,-8.590232849,0.004785645287
4.586790639,-4.902893543,-8.583054543,0.04067798331
4.591546003,-4.986642361,-8.525627136,0.05503492057
4.596301368,-5.01774931,-8.48973465,0.07417750359
4.601056784,-5.06560564,-8.470592499,0.1196411327
4.605812149,-5.079962254,-8.401200294,0.1651047617
4.610567514,-5.127819061,-8.362915039,0.2273181528
4.615322878,-5.151747227,-8.317451477,0.2584248483
4.620078243,-5.168497086,-8.300702095,0.2895315289
4.624833659,-5.206781864,-8.295916557,0.327816695
4.629589024,-5.201996326,-8.298309326,0.3493520916
4.634344389,-5.187639713,-8.319844246,0.342173636
4.639099753,-5.18046093,-8.367700577,0.3254238665
4.64385517,-5.118247509,-8.401200294,0.2775674164
4.648610534,-5.079962254,-8.441878319,0.2512463629
4.653365899,-5.008177757,-8.453842163,0.2249253243
4.658121264,-4.955535889,-8.456234932,0.2560320199
4.662876628,-4.91007185,-8.463413239,0.2440679073
4.667632045,-4.850251675,-8.494520187,0.2871387303
4.672387409,-4.826323509,-8.544769287,0.3230310678
4.677142774,-4.804787636,-8.595019341,0.3349951804
4.681898139,-4.797609329,-8.685946465,0.337387979
4.686653555,-4.804787636,-8.743373871,0.337387979
4.69140892,-4.850251675,-8.769695282,0.380458802
4.696164284,-4.883750916,-8.798408508,0.390030086
4.700919649,-4.92442894,-8.772088051,0.4426721931
4.705675066,-4.996213913,-8.690732002,0.4785645306
4.71043043,-5.067998409,-8.590232849,0.5144568682
4.715185795,-5.125426292,-8.501698494,0.5335994363
4.719941159,-5.173282623,-8.405985832,0.5742774606
4.724696576,-5.18046093,-8.350951195,0.5718846321
4.729451941,-5.168497086,-8.336593628,0.5982056856
4.734207305,-5.120640278,-8.312665939,0.6005984545
4.73896267,-5.094319344,-8.322237015,0.5742774606
4.743718034,-5.058426857,-8.334200859,0.5718846321
4.748473451,-5.000999451,-8.362915039,0.5599204898
4.753228816,-4.93878603,-8.365307808,0.5479564071
4.75798418,-4.878965378,-8.38923645,0.5479564071
4.762739545,-4.814359188,-8.41077137,0.5503492355
4.767494961,-4.764110088,-8.417949677,0.5575276613
4.772250326,-4.747360229,-8.449056625,0.5359922647
4.777005691,-4.687539577,-8.444271088,0.5288137794
4.781761055,-4.701896667,-8.484949112,0.524028182
4.786516472,-4.687539577,-8.475378036,0.5168496966
4.791271836,-4.701896667,-8.437092781,0.5048855543
4.796027201,-4.735395908,-8.422736168,0.5192425251
4.800782566,-4.766502857,-8.372486115,0.5264210105
4.80553793,-4.792823792,-8.295916557,0.5431707501
4.810293347,-4.814359188,-8.26241684,0.5431707501
4.815048711,-4.850251675,-8.224131584,0.5312066078
4.819804076,-4.852644444,-8.190631866,0.5288137794
4.824559441,-4.85982275,-8.149953842,0.5192425251
4.829314857,-4.893322468,-8.157132149,0.4905286431
4.834070222,-4.881358147,-8.197810173,0.4402793646
4.838825586,-4.857429981,-8.195417404,0.3780659735
4.843580951,-4.816751957,-8.260024071,0.2775674164
4.848336368,-4.790431023,-8.279166222,0.1770688742
4.853091732,-4.723432064,-8.327022552,0.08135596663
4.857847097,-4.689932346,-8.358129501,-0.0
4.862602461,-4.622933388,-8.377271652,-0.06939185411
4.867357878,-4.601397991,-8.396414757,-0.1124626622
4.872113243,-4.572684288,-8.384450912,-0.1363908947
4.876868607,-4.579862595,-8.396414757,-0.1507478207
4.881623972,-4.575077057,-8.429914474,-0.1435693651
4.886379389,-4.565505505,-8.422736168,-0.1052841991
4.891134753,-4.58943367,-8.444271088,-0.07896314561
4.895890118,-4.622933388,-8.456234932,-0.0143569354
4.900645482,-4.634897232,-8.494520187,0.07896314561
4.905400899,-4.68275404,-8.504091263,0.1555334777
4.910156264,-4.759324074,-8.492127419,0.2177468538
4.914911628,-4.821537495,-8.477770805,0.2727817893
4.919666993,-4.895715237,-8.449056625,0.2919243574
4.924422357,-4.984249592,-8.413164139,0.3062812984
4.929177774,-5.094319344,-8.341380119,0.3397808075
4.933933139,-5.175675392,-8.286344528,0.3565305769
4.938688503,-5.247459888,-8.195417404,0.4283152521
4.943443868,-5.300102234,-8.157132149,0.4833501875
4.948199284,-5.340780258,-8.08295536,0.5527420044
4.952954649,-5.367101192,-7.982456207,0.6412764788
4.957710014,-5.410171986,-7.881958008,0.6915257573
4.962465378,-5.443671703,-7.843672752,0.7441678643
4.967220795,-5.45085001,-7.779066563,0.7752745152
4.971976159,-5.453242779,-7.747959614,0.8087740541
4.976731524,-5.43649292,-7.750352383,0.8111668825
4.981486889,-5.422136307,-7.793423176,0.8398807645
4.986242305,-5.417350292,-7.822137356,0.8590233326
4.99099767,-5.381458282,-7.850851059,0.8566305041
4.995753034,-5.32163763,-7.903493404,0.7896314859
5.000508451,-5.264209747,-7.958528042,0.7202396393
5.005263816,-5.254638672,-7.97767067,0.6221339107
5.01001918,-5.204389095,-7.989634991,0.5264210105
5.014774545,-5.187639713,-7.99202776,0.4474578202
5.019529961,-5.096712112,-8.035098076,0.3493520916
5.024285326,-5.063212872,-8.051848412,0.2775674164
5.029040691,-4.977071285,-8.0757761,0.1938186288
5.033796055,-4.864608288,-8.094919205,0.1459621787
5.03855142,-4.785645485,-8.159524918,0.0933200866
5.043306836,-4.685146809,-8.216953278,0.0765703246
5.048062201,-4.606183529,-8.303094864,0.07178468257
5.052817566,-4.496113777,-8.38923645,0.06939185411
5.057572982,-4.381258488,-8.46102047,0.05503492057
5.062328347,-4.278367043,-8.537590981,0.04546362907
5.067083711,-4.187439442,-8.606983185,0.004785645287
5.071839076,-4.113262177,-8.647661209,-0.04307080805
5.076594493,-4.07736969,-8.707481384,-0.07417750359
5.081349857,-4.048655987,-8.721838951,-0.1339980662
5.086105222,-4.046263218,-8.738588333,-0.1746760458
5.090860586,-4.04147768,-8.712266922,-0.1698904037
5.095616003,-4.082155228,-8.693124771,-0.1363908947
5.100371368,-4.122833252,-8.671588898,-0.06939185411
5.105126732,-4.153940201,-8.638090134,0.02153540403
5.109882097,-4.194618225,-8.585447311,0.1483550072
5.114637514,-4.252045631,-8.532805443,0.3062812984
5.119392878,-4.285545349,-8.465806961,0.4498506486
5.124148243,-4.311866283,-8.432307243,0.5670989752
5.128903607,-4.326223373,-8.358129501,0.6580262184
5.133659024,-4.354937077,-8.298309326,0.7417750359
5.138414389,-4.328616142,-8.255238533,0.7800601721
5.143169753,-4.316651821,-8.209774017,0.7968099117
5.14792517,-4.326223373,-8.200202942,0.7824530005
5.152680534,-4.350151539,-8.169096947,0.7657032609
5.157435899,-4.393222332,-8.173882484,0.7728816867
5.162191264,-4.448257446,-8.18345356,0.7417750359
5.166946628,-4.520041943,-8.147561073,0.7154539824
5.171702045,-4.584648132,-8.121239662,0.6843472719
5.176457409,-4.646861553,-8.111668587,0.6364908218
5.181212774,-4.711467743,-8.049455643,0.6053841114
5.185968191,-4.80957365,-8.015955925,0.5431707501
5.190723555,-4.871787071,-7.956135273,0.5096712112
5.19547892,-4.960321426,-7.915457249,0.4426721931
5.200234284,-4.981856823,-7.879564762,0.409172684
5.204989701,-5.029713154,-7.867600918,0.3924229145
5.209745066,-5.077569485,-7.841279984,0.366101861
5.21450043,-5.079962254,-7.838887215,0.3182454109
5.219255795,-5.094319344,-7.858029366,0.2799602449
5.224011211,-5.137390137,-7.886743546,0.2416750938
5.228766576,-5.139782906,-7.903493404,0.2249253243
5.233521941,-5.149354458,-7.915457249,0.1794617027
5.238277357,-5.154139996,-7.920242786,0.1651047617
5.243032722,-5.139782906,-7.936992645,0.1674975902
5.247788086,-5.154139996,-7.944170952,0.1627119333
5.252543451,-5.134997368,-7.958528042,0.1746760458
5.257298868,-5.142175674,-7.929814339,0.2033899277
5.262054232,-5.11585474,-7.932207108,0.2536391914
5.266809597,-5.113461971,-7.915457249,0.2895315289
5.271565014,-5.063212872,-7.889136314,0.3397808075
5.276320378,-5.034498692,-7.850851059,0.3924229145
5.281075743,-4.984249592,-7.843672752,0.4450650215
5.285831107,-4.965106964,-7.838887215,0.4618147612
5.290586524,-4.888536453,-7.824530125,0.4953143001
5.295341889,-4.867001057,-7.819744587,0.4953143001
5.300097253,-4.811966419,-7.836493969,0.4785645306
5.304852618,-4.785645485,-7.853243828,0.4689932466
5.309608034,-4.759324074,-7.869993687,0.4115654826
5.314363399,-4.776073933,-7.891529083,0.3469592929
5.319118764,-4.776073933,-7.89870739,0.2967100143
5.32387418,-4.785645485,-7.889136314,0.2536391914
5.328629545,-4.831109047,-7.896314621,0.2153540403
5.333384909,-4.876572609,-7.877171993,0.2201396823
5.338140274,-4.905286312,-7.84845829,0.2488535494
5.342895691,-4.936393261,-7.824530125,0.2560320199
5.347651055,-4.943571568,-7.817351341,0.2895315289
5.35240642,-4.969892502,-7.79820919,0.3493520916
5.357161836,-4.97467804,-7.771887779,0.4019941986
5.361917201,-4.998606682,-7.745566845,0.457029134
5.366672566,-5.03689146,-7.714460373,0.4809573591
5.37142793,-5.03689146,-7.65703249,0.4905286431
5.376183347,-5.024927616,-7.601997375,0.4474578202
5.380938711,-5.034498692,-7.575676441,0.3852444589
5.385694076,-5.041677475,-7.556533813,0.313459754
5.390449493,-5.077569485,-7.52782011,0.2799602449
5.395204857,-5.046463013,-7.508677483,0.2488535494
5.399960222,-5.060820103,-7.520641804,0.2440679073
5.404715586,-5.03689146,-7.51346302,0.2632105052
5.409471003,-5.032105923,-7.5421772,0.2775674164
5.414226368,-5.06560564,-7.52782011,0.2943171859
5.418981732,-5.046463013,-7.530212879,0.3086741269
5.423737149,-5.056034088,-7.503891945,0.3254238665
5.428492514,-5.075176716,-7.496713161,0.3445664644
5.433247878,-5.084748268,-7.482356548,0.342173636
5.438003243,-5.094319344,-7.458428383,0.3469592929
5.442758659,-5.05124855,-7.448856831,0.3326023519
5.447514024,-5.072783947,-7.417750359,0.2847459018
5.452269389,-5.084748268,-7.422535896,0.2584248483
5.457024753,-5.079962254,-7.439285755,0.2081755698
5.46178017,-5.106283665,-7.448856831,0.1555334777
5.466535534,-5.099104881,-7.479963779,0.09571290761
5.471290899,-5.113461971,-7.539783955,0.0239282269
5.476046316,-5.120640278,-7.563712597,0.007178467698
5.48080168,-5.14456892,-7.601997375,-0.01674975827
5.485557045,-5.132604599,-7.645068169,-0.002392822644
5.490312461,-5.099104881,-7.637889862,0.04067798331
5.495067826,-5.084748268,-7.623532772,0.05024927482
5.499823191,-5.029713154,-7.640282631,0.06221338734
5.504578555,-4.993820667,-7.637889862,0.07896314561
