Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
44.73234323,0.2909200583709765,-0.17142615171251802,0.02011087133287126
44.73712,0.2830202282676087,-0.18512870224158767,0.0020498164698024147
44.74189677,0.27450767499628,-0.19823135768989644,-0.016221643389771747
44.74667349,0.265320474804107,-0.2106042919882657,-0.03456412015132801
44.75145026,0.25538813372744545,-0.22212080362495748,-0.05283802191065649
44.75622703,0.24463273317609777,-0.23265884564086076,-0.0709051114714587
44.7610038,0.23297032788395425,-0.24210253464238612,-0.08863000198056965
44.76578057,0.22031257714098718,-0.2503436178903676,-0.10588156452148828
44.77055734,0.2065685862321699,-0.25728287751029083,-0.12253422482787682
44.77533406,0.1916469315386565,-0.26283145119490614,-0.1384691290615963
44.78011084,0.1754578397002668,-0.26691204948755154,-0.1535751617257414
44.7848876,0.15791548848014822,-0.26946005087619357,-0.16774980215008176
44.78966438,0.13894039441276873,-0.2704244574913955,-0.1808998095266847
44.7944411,0.11846184988633629,-0.2697686961491263,-0.19294173015300992
44.79921787,0.09642036998955769,-0.2674712517595505,-0.2038022243413734
44.80399464,0.07277010728184531,-0.2635261226833552,-0.21341821435801905
44.80877141,0.047481190728319536,-0.25794309039275237,-0.22173685872472276
44.81354818,0.020541943522488768,-0.2507477986870835,-0.22871536218514632
44.8183249,-0.008039066435404842,-0.24198164060273267,-0.23432063451142618
44.82310167,-0.0382311898652623,-0.2317014539341151,-0.23852881499011502
44.82787844,-0.06998011904938879,-0.21997902886086557,-0.2413246827657308
44.83265521,-0.10320661452891633,-0.20690043348700485,-0.24270097612305322
44.83743198,-0.13780557688696232,-0.19256516509652533,-0.2426576461402301
44.84220875,-0.17364550094934805,-0.17708513662035927,-0.24120107182347472
44.84698547,-0.21056834455205697,-0.160583509249895,-0.23834326473175613
44.85176224,-0.24838983775659626,-0.14319338341086474,-0.23410109114350394
44.85653901,-0.28690025119478835,-0.12505636152022773,-0.228495538985933
44.86131578,-0.32586563428931414,-0.10632099716819055,-0.22155105506971026
44.8660925,-0.36502952564020946,-0.08714114666092677,-0.21329497571805414
44.87086927,-0.4041151290958833,-0.06767424026252436,-0.20375707076396438
44.87564604,-0.44282794011867144,-0.048079491984399175,-0.1929692172641352
44.88042281,-0.48085879816925226,-0.028516068346265615,-0.18096521530535423
44.88519958,-0.5178873321342169,-0.009141238112086997,-0.16778075410154944
44.8899763,-0.5535857574826782,0.009891473479036999,-0.15345353231068068
44.89475307,-0.5876229760426461,0.02843410107900997,-0.13802353222064506
44.89952984,-0.6196689222100572,0.04634600010500911,-0.12153344320453412
44.90430662,-0.6493990931956554,0.06349552516738068,-0.10402922564868244
44.90908339,-0.6764991956931912,0.07976159868118211,-0.08556080244367964
44.91386011,-0.7006698371869259,0.09503514246391156,-0.06618286115198908
44.91863688,-0.7216311870427479,0.10922034599493206,-0.04595574618182175
44.92341365,-0.7391275305727943,0.12223574665127102,-0.02494641674977783
44.92819042,-0.752931638473832,0.13401509964513145,-0.003229443147594057
44.93296719,-0.7628488744882788,0.14450801851791556,0.01911198909937218
44.93774391,-0.768720965909593,0.15368037080852937,0.04198510010142142
44.94252068,-0.7704293647168942,0.1615144178206453,0.06528659640821244
44.94729745,-0.7678981316999696,0.16800869218034126,0.08890184800852698
44.95207422,-0.7610962819012503,0.17317761201797252,0.1127041984037287
44.95685099,-0.750039536982553,0.1770508360325748,0.13655444443898215
44.96162771,-0.7347914385936273,0.17967236929470204,0.16030052155477983
44.96640448,-0.7154637863108727,0.18109943529607683,0.18377742828979515
44.97118125,-0.6922163740574082,0.18140113534235516,0.20680742125273077
44.97595802,-0.6652560099494121,0.18065692178084425,0.2292005084126118
44.98073479,-0.6348348160766712,0.1789549166015207,0.2507552644566
44.98551151,-0.601247816641024,0.17639011144448535,0.2712599871422209
44.99028828,-0.5648298349450728,0.1730624887362908,0.29049420802099096
44.99506505,-0.5259517317199529,0.16907510627538663,0.3082305646226158
44.99984182,-0.48501602896891893,0.16453218882760598,0.3242370341636098
45.00461854,-0.44245197466076946,0.15953726999931728,0.3382795210976822
45.00939531,-0.39871011403549206,0.154191425789696,0.35012478240029626
45.01417209,-0.35425644280248464,0.1485916378922775,0.35954366547401306
45.01894886,-0.309566225946917,0.14282932024073602,0.36631462415285393
45.02372563,-0.2651175730446494,0.13698903675310017,0.3702274687317793
45.02850234,-0.22138486675036492,0.1311474320147793,0.3710872965684028
45.03327912,-0.1788321452922189,0.1253723900492118,0.3687185409416245
45.03805589,-0.13790654222414148,0.11972242965200108,0.3629690678431291
45.04283266,-0.09903188726362297,0.11424633828932101,0.35371424353083986
45.04760943,-0.06260257076729525,0.10898304052536321,0.34086089025958405
45.05238615,-0.028977771292981316,0.10396169154070428,0.3243510438568966
45.05716292,0.001523859217682681,0.09920198166821394,0.30416542492798926
45.06193969,0.02862896479317521,0.09471463406127066,0.28032653561095816
45.06671646,0.052113629848449416,0.09050207459659043,0.25290129606806305
45.07149323,0.07180682907116134,0.0865592508278353,0.22200313934000063
45.07626995,0.08759312437576762,0.0828745751688214,0.1877934898062712
45.08104672,0.09941456278554885,0.07943096644081213,0.15048255923995313
45.08582349,0.10727174216066716,0.07620696342315293,0.11032940521221994
45.09060026,0.11122402523887874,0.07317788404348222,0.06764120920050898
45.09537703,0.11138889616672695,0.07031700425842755,0.022771745899994946
45.10015375,0.10794046723179294,0.06759673142820155,-0.02388096945092577
45.10493052,0.10110715653727365,0.06498974799608362,-0.07187785290736234
45.10970729,0.09116856962422318,0.06247010245941039,-0.1207427237718195
45.11448406,0.07845162935456564,0.06001422588885709,-0.16996704165612217
45.11926084,0.06332600859035944,0.05760185358437972,-0.21901535834656763
45.12403755,0.046198929257382296,0.05521683286685913,-0.2673314199007935
45.12881432,0.027509399224475786,0.052847799553283434,-0.31434484147787717
45.1335911,0.007721965077344498,0.050488707433668796,-0.3594782660646904
45.13836787,-0.012679935618776525,0.04813919714620981,-0.4021549086886682
45.14314464,-0.03320093449091276,0.04580479329677755,-0.4418063800115109
45.14792136,-0.05334091333723732,0.0434969215117862,-0.47788067743846263
45.15269813,-0.0726023115879597,0.04123274032996912,-0.5098502280622247
45.1574749,-0.0904974640363932,0.039034786378032364,-0.5372198658458693
45.16225167,-0.10655587154537924,0.03693043506278869,-0.5595346253452587
45.16702844,-0.12033130717873204,0.034951182953961976,-0.5763872358531736
45.17180516,-0.13140866083831665,0.033131762025275124,-0.5874252029689381
45.17658193,-0.13941042708334037,0.03150909987458246,-0.592357369109981
45.1813587,-0.1440027434198634,0.03012114388708096,-0.5909598502439773
45.18613547,-0.1449008899787486,0.029005570993524542,-0.5830812529951095
45.19091224,-0.14187416615079987,0.02819840817980479,-0.5686470841278373
45.19568896,-0.1347500654617513,0.02773259220097472,-0.547663273098829
45.20046573,-0.12341767681498941,0.027636500001682995,-0.5202187377598118
45.2052425,-0.10783024825231152,0.02793248407238267,-0.4864869332689928
45.21001927,-0.08800685857755917,0.028635449262529918,-0.44672633472638695
45.21479599,-0.06403315250384684,0.029751509277060714,-0.40127981492373505
45.21957276,-0.03606110636126555,0.03127676202040388,-0.3505728898638508
45.22434953,-0.004307803804515041,0.03319622293411157,-0.29511081635674874
45.2291263,0.030946785617487385,0.03548295434448617,-0.23547453806463264
45.23390307,0.06936301774487191,0.03809742651977766,-0.17231548889436635
45.23867979,0.11054575231321671,0.0409871426493492,-0.1063492756988909
45.24345656,0.15404945994879526,0.04408655538124805,-0.03834827594233643
45.24823334,0.19938420229364595,0.04731729700410171,0.03086679958735532
45.2530101,0.24602241305661748,0.05058873897018314,0.10043631367385181
45.25778688,0.2934063910723932,0.05379888938587121,0.16947199769478316
45.2625636,0.34095640027673524,0.05683562951118596,0.23706803633406437
45.26734037,0.3880792563539597,0.059578282370441035,0.302312825967543
45.27211714,0.4341772662320814,0.06189949842120587,0.36430127285082503
45.27689391,0.47865737518275786,0.06366743499017637,0.42214747960180377
45.28167068,0.5209403675990771,0.06474819800530272,0.4749976516585542
45.28644745,0.5604699620545468,0.06500850660152531,0.5220430400871608
45.29122417,0.5967216393299821,0.0643185336496185,0.5625327240311003
45.29600094,0.6292110439156702,0.0625548683767965,0.5957860259447193
45.30077771,0.6575018050850496,0.05960354125274508,0.6212043461984423
45.30555448,0.6812126328745827,0.05536304644760908,0.6382822012519953
45.3103312,0.7000235569430756,0.04974729365924393,0.6466172518013666
45.31510797,0.713681191967106,0.04268841915463356,0.6459191143801644
45.31988474,0.7220029315085441,0.034139385625939,0.6360167619016381
45.32466151,0.7248799926344603,0.024076302021944752,0.6168643354249573
45.32943828,0.7222792553993334,0.01250039792343878,0.5885452106969093
45.334215,0.7142438640346063,-0.0005604077270396943,0.5512741883034706
45.33899177,0.7008925797912227,-0.015050396732742052,0.5053977050412828
45.34376854,0.6824178983602714,-0.03088544517370011,0.45139199584274564
45.34854531,0.6590829672089004,-0.047952954943447625,0.3898591697066415
45.35332208,0.6312173595879741,-0.06611234672425034,0.32152119902386367
45.3580988,0.5992117819869314,-0.08519612582361813,0.24721185884002098
45.36287557,0.5635118100494854,-0.10501151973429566,0.1678666903317778
45.36765234,0.5246107640844356,-0.12534267348922193,0.08451110043569987
45.37242912,0.48304184903968367,-0.1459533761757063,-0.001753253525422323
45.37720589,0.4393696949708153,-0.1665902796503873,-0.08976360992535448
45.38198261,0.3941814425243369,-0.18698655885425214,-0.17831256204961776
45.38675938,0.34807752372413703,-0.20686595245630465,-0.26616558246207084
45.39153615,0.3016622914020413,-0.22594711312536206,-0.35207933775045136
45.39631292,0.25553465101679546,-0.24394818877106628,-0.4348204964526054
45.40108969,0.21027884650205794,-0.26059154978827503,-0.5131847156513457
45.40586641,0.16645554737964469,-0.27560857281817525,-0.5860154802334957
45.41064318,0.12459337791743375,-0.2887443888967518,-0.6522224637694839
45.41540662,0.08518102084802477,-0.29976250315111,-0.7107990818668247
45.42027781,0.04866001827607665,-0.30844919445146823,-0.7608389179244127
45.42497344,0.015418380974615169,-0.3146176066282205,-0.8015507174003781
45.42973693,-0.014214895670941597,-0.3181114479779339,-0.8322716696480064
45.43452698,-0.039974325233767774,-0.3188082227226146,-0.8524787254923508
45.43930375,-0.06166136530780812,-0.31662192672675,-0.8617977332765252
45.44408052,-0.07914674309067098,-0.31150514995551193,-0.860010215231143
45.44885729,-0.09237163860723678,-0.3034505396685951,-0.8470576487224993
45.45363401,-0.10134771159254598,-0.29249159092055393,-0.823043162147261
45.45841078,-0.10615597751705465,-0.2787027442570472,-0.7882306019043969
45.46318755,-0.10694455799077517,-0.2621987842069341,-0.7430409740217445
45.46796432,-0.10392535046753641,-0.24313354592955527,-0.6880463108004498
45.47274104,-0.0973696813313663,-0.22169795086488447,-0.6239610585216084
45.47751781,-0.0876030245686825,-0.19811740515777812,-0.551631126160941
45.48229459,-0.07499888479074716,-0.1726486067263583,-0.47202077655586094
45.48707136,-0.0599719578727143,-0.14557581790485621,-0.3861975799790615
45.49184813,-0.042970694473788686,-0.11720667044767,-0.2953156850277452
45.4966249,-0.024469400862993096,-0.08786757820079451,-0.20059769257510943
45.50140162,-0.004960017631076788,-0.05789883979879147,-0.10331544468098723
45.50617839,0.015056279964722592,-0.02764951917970489,-0.004770061248251818
45.51095516,0.035077515952566495,0.002527804637171484,0.09372842771553645
45.5157186,0.054609240133933604,0.032282325332834434,0.19088149762142023
45.52050865,0.07317261007786159,0.06127024169936008,0.28542223398708866
45.52528542,0.09031209854658895,0.08915984393691331,0.3761347726892456
45.53004886,0.10560270526227784,0.11563636709210069,0.4618727343526984
45.53483896,0.11865656272624399,0.14040653052409185,0.5415763306988318
45.53961573,0.12912883817326645,0.16320268934657245,0.6142878467166548
45.54437917,0.1367228473995587,0.18378653206703677,0.6791652348482147
45.54916922,0.1411943108417574,0.2019522679077866,0.7354935952783179
45.55394599,0.14235469761296507,0.2175292573366366,0.7826943589727485
45.55870943,0.1400736189476814,0.23038404997075015,0.8203320362688529
45.56349953,0.1342802484121579,0.24042180506511449,0.8481184424645108
45.56827625,0.12496376205706924,0.24758708108374433,0.8659143618252758
45.57305302,0.11217280721505551,0.25186399221764805,0.873728661585606
45.57782979,0.0960140237153035,0.25327574101642214,0.8717149167354641
45.58260656,0.0766496557710928,0.25188354738305246,0.8601656535797728
45.58738334,0.05429430654484175,0.24778500482772586,0.8395043642244314
45.59216005,0.029210900204004384,0.24111190480214162,0.8102754843722599
45.59693682,0.0017059279104259235,0.23202757883609648,0.7731325623337584
45.6017136,-0.02787593558785145,0.22072381581136516,0.7288248773314662
45.60649037,-0.059157749441398344,0.20741741785282364,0.678182789473072
45.61126714,-0.09173665597150804,0.19234646289759214,0.6221021217654853
45.61604386,-0.12519055420361838,0.17576634499554888,0.5615278859533795
45.62082063,-0.15908498662850373,0.1579456648193557,0.4974376686640319
45.6255974,-0.19298012634695041,0.13916204275747243,0.4308249923604992
45.63036084,-0.22643775160899446,0.11969792538005944,0.3626829571397346
45.63515094,-0.2590280962738386,0.09983645308351045,0.2939884548040929
45.63992766,-0.290336467897764,0.0798574524557763,0.2256872263547105
45.64470443,-0.31996952999146155,0.06003361152771087,0.1586800086719593
45.6494812,-0.34756115142456406,0.04062688979254403,0.09380998631431378
45.65425797,-0.37277773390727054,0.021885207931468406,0.03185173082178799
45.65903474,-0.39532293782679945,0.004039454852862123,-0.026498226522831812
45.66381146,-0.414941737313663,-0.01269915778572667,-0.0806290809415959
45.66858823,-0.4314237471076538,-0.028141370707607607,-0.1300216313214514
45.673365,-0.4446057764351036,-0.04212176592870741,-0.17425231963348403
45.67814177,-0.4543735785176257,-0.05450026017101295,-0.21299544240927254
45.68291854,-0.46066277827545243,-0.06516319965969594,-0.24602358059697393
45.68769526,-0.4634589750065456,-0.0740240589418059,-0.27320632787218824
45.69247203,-0.46279703107768777,-0.08102375173652092,-0.2945074277234693
45.6972488,-0.45875957174376625,-0.08613056680805836,-0.3099804557880349
45.70202557,-0.4514747348870266,-0.0893397464125841,-0.3197632055958034
45.70680234,-0.44111322245452644,-0.09067272897191897,-0.324070952902727
45.71157906,-0.4278847173401557,-0.0901760812170009,-0.32318878612605845
45.71635584,-0.41203374007868543,-0.08792014804541845,-0.31746319811421175
45.7211326,-0.3938350287083193,-0.08399745066416638,-0.3072931377535333
45.72590938,-0.37358853229983735,-0.07852086518480275,-0.2931207189523654
45.73068615,-0.3516141138087568,-0.07162161469817102,-0.2754217796038905
45.73546287,-0.32824606101856846,-0.0634471080155828,-0.25469647449445415
45.74023964,-0.3038275054013154,-0.05415865778210693,-0.23146007411147143
45.74501641,-0.2787048477697555,-0.04392910962615262,-0.20623412628951182
45.74979318,-0.2532222867243819,-0.03294041251604619,-0.17953812005337677
45.75456995,-0.22771654123414325,-0.02138115867919668,-0.15188177136303788
45.75934667,-0.20251185237914354,-0.009444119438980325,-0.12375802926169657
45.76412344,-0.17791534150642366,0.002676198732853433,-0.09563687872535842
45.76890021,-0.15421279303162305,0.014785955650631772,-0.06795999388314583
45.77367698,-0.1316649201144335,0.026694315887817656,-0.041136272810197806
45.77845375,-0.11050416068431165,0.03821570547085628,-0.015538263380490091
45.78323047,-0.09093203999422204,0.04917196934816462,0.008500530718994776
45.78800724,-0.07311712421961317,0.059394413300940044,0.030687493245299083
45.79278401,-0.057193577830067,0.0687257148653265,0.05077193362680137
45.79756078,-0.043260325851714465,0.07702168862726567,0.0685453795889561
45.80233755,-0.031380811050973616,0.08415289203652553,0.08384119466072598
45.80711427,-0.021583325795167353,0.09000605872441751,0.09653359937322811
45.81189104,-0.013861889074629097,0.09448534720757419,0.10653618057412241
45.81666781,-0.008177631002040187,0.09751339381282446,0.11379997624075745
45.82144458,-0.004460640077877208,0.09903215968891249,0.11831122361328932
45.82622136,-0.0026122226514112045,0.09900356293364625,0.12008885658297343
45.83099807,-0.0025075193558899557,0.09740988821510495,0.11918183430598016
45.83577484,-0.00399841990418373,0.09425396782831479,0.11566637723856212
45.84055162,-0.0069167155191761365,0.08955912989835309,0.10964317948697228
45.84532839,-0.011077427408994664,0.08336891140482798,0.10123465783552447
45.85010516,-0.016282250003092597,0.07574653586326777,0.09058228838466895
45.85488188,-0.022323049050717896,0.06677415786727987,0.07784407174481332
45.85965865,-0.028985357066547052,0.05655187927182161,0.06319215753567518
45.86443542,-0.03605181190320166,0.04519654456166255,0.046810648844080864
45.86921219,-0.04330548831549839,0.03284032585995753,0.028893597550365024
45.87398896,-0.050533077097145315,0.019629111036478398,0.009643192261428356
45.87876568,-0.057527871562133556,0.005720711414381514,-0.010731867810054418
45.88354245,-0.06409252669381393,-0.008717091411165967,-0.03201782711391092
45.88831922,-0.07004156209913406,-0.023508637204148804,-0.05399717656900476
45.89309599,-0.0752035858763546,-0.038472591973861006,-0.07644983031238534
45.89787276,-0.07942322251118901,-0.053424238425578176,-0.09915420540313802
45.90264948,-0.08256273384140901,-0.06817782214000336,-0.12188823561307402
45.90742625,-0.08450332786437893,-0.08254892192754752,-0.14443035104239013
45.91220302,-0.08514615560038294,-0.09635681158286721,-0.1665604544230713
45.91697979,-0.08441300126367927,-0.10942677961553161,-0.18806092270585972
45.92175656,-0.08224667553509464,-0.12159237351965232,-0.20871765901123676
45.92653328,-0.07861112568981632,-0.1326975358031427,-0.2283212154501994
45.93131005,-0.07349127964832196,-0.14259860032600802,-0.2466680019059961
45.93608682,-0.06689264364885628,-0.15116611947983838,-0.2635615898389502
45.9408636,-0.058840675168859505,-0.15828649535071526,-0.2788141137466182
45.94564037,-0.04937995394343146,-0.16386339119684173,-0.29224776628306
45.95041709,-0.038573174447321903,-0.16781890326069948,-0.30369637641396996
45.95519386,-0.02649998306318068,-0.17009447701194977,-0.31300705355745634
45.95997063,-0.013255682445418956,-0.17065155624609685,-0.32004187462632355
45.9647474,0.0010501755570806405,-0.1694719579047647,-0.32467958543570674
45.96952417,0.01629528848238434,-0.1665579699155759,-0.32681728325915615
45.97430089,0.03234617496634057,-0.16193217368798699,-0.3263720435926758
45.97907766,0.04905980277806374,-0.15563699709739445,-0.32328245158821634
45.98385443,0.06628525783988375,-0.147734007814808,-0.3175099972785
45.9886312,0.08386544015917764,-0.13830296065993297,-0.30904029371405395
45.99340792,0.10163877360813699,-0.1274406162198087,-0.297884078489208
45.99818469,0.11944091720516824,-0.11525935121994908,-0.28407796180564476
46.00296146,0.13710646597479786,-0.10188558400024168,-0.26768488812029684
46.00773823,0.1544706296256105,-0.08745804088389313,-0.24879428342214824
46.012515,0.1713708772672951,-0.07212589119669044,-0.22752186612650702
46.01729177,0.1876485362976242,-0.05604678017893958,-0.20400910629823768
46.02206849,0.20315033353485143,-0.03938479004645639,-0.17842232524991422
46.02684526,0.21772986673470482,-0.022308360029230576,-0.15095143534252453
46.03162203,0.23124899487626074,-0.004988196359186546,-0.12180832786533449
46.0363988,0.243579136072069,0.012404797131746264,-0.091224924972173
46.04117557,0.2546024626794733,0.029701537944460545,-0.0594509195601388
46.04595229,0.2642129841659716,0.046736704833331505,-0.02675123444899538
46.05072906,0.27231750949521694,0.0633505719951406,0.006596760980027622
46.05550584,0.278836482206401,0.07939071311630613,0.040306232633634476
46.06028261,0.28370468287640893,0.09471355362957641,0.07408401322952517
46.06505938,0.2868717951797224,0.10918575269092862,0.10763383122396299
46.0698361,0.2883028332075893,0.12268539987112204,0.1406595828266777
46.07461287,0.28797842901967163,0.13510301527331378,0.172868592171858
46.07938964,0.28589498054938806,0.14634234564512294,0.20397480550784494
46.08416641,0.2820646609529462,0.15632095296756476,0.23370186740355064
46.08894313,0.2765152912720805,0.16497059589873614,0.26178603035028436
46.0937199,0.26929007887229517,0.17223740824770659,0.28797885364711806
46.09849667,0.26044722454197994,0.17808188226912472,0.31204965296202286
46.10327344,0.2500594014345351,0.18247866792143524,0.3337876683037361
46.10805021,0.23821310925885994,0.185416202255392,0.35300392514380446
46.11282698,0.2250079073302606,0.18689618574066344,0.36953277090729264
46.1176037,0.21055553034692379,0.18693292454197968,0.38323307681358176
46.12238047,0.19497889112531838,0.18555255946230648,0.3939891028960216
46.12715724,0.17841097507497108,0.1827922034225199,0.401711031748961
46.13193401,0.16099363197134553,0.17869900990427154,0.4063351839273629
46.13671073,0.1428762716388162,0.17332919473320918,0.40782393474413114
46.1414875,0.12421447150920961,0.16674703295235532,0.40616535825265154
46.14626427,0.10516850565765999,0.15902385139258746,0.40137262923552286
46.15104104,0.0859018067682297,0.1502370359527051,0.39348321781832046
46.15581781,0.06657937444121838,0.14046907058992533,0.3825579136907204
46.16059453,0.04736614519434672,0.1298066225982513,0.3686797176996798
46.1653713,0.028425341297007148,0.11833968593455874,0.35195263770894736
46.17014807,0.009916817096317077,0.10616079122348919,0.33250042311462424
46.17492484,-0.008004577330311898,0.09336428779819927,0.3104652683863036
46.17970162,-0.025190594573942147,0.0800456999274084,0.28600651069242106
46.18447839,-0.04150112935723103,0.06630115643770806,0.2592993403929634
46.1892551,-0.056805678168672664,0.0522268903964326,0.23053353634835969
46.19403188,-0.0709846987649036,0.03791880343026786,0.1999122310512137
46.19880865,-0.08393085035298364,0.023472087626391677,0.1676507039905749
46.20358542,-0.09555009690273505,0.00898089679485738,0.1339751958198653
46.20836219,-0.10576265814723566,-0.0054619418402048385,0.0991217311622063
46.21313891,-0.11450379529536009,-0.01976518472765242,0.06333493450339954
46.21791568,-0.12172442115392992,-0.033839406940929705,0.02686682173903018
46.22269245,-0.12739152708975526,-0.04759722361287083,-0.010024450418240464
46.22746922,-0.13148842193689142,-0.060953505707554534,-0.04707589389828824
46.23224594,-0.13401478049821064,-0.07382559697735128,-0.08402107201361059
46.23702271,-0.13498650167108397,-0.08613353777706982,-0.12059156655068133
46.24179948,-0.13443537844714093,-0.09780030014410941,-0.15651853614277147
46.24657625,-0.13240858412142595,-0.1087520372869965,-0.19153436816272115
46.25135302,-0.12896798103496698,-0.11891834941549054,-0.22537442138976357
46.25612974,-0.12418926010811797,-0.12823256672543673,-0.2577788516791936
46.26090651,-0.11816092133316933,-0.1366320493414035,-0.2884945080276053
46.26568328,-0.11098310729830776,-0.14405850314362456,-0.31727688198689424
46.27046005,-0.10276630370611892,-0.15045830967910867,-0.3438920895208964
46.27523682,-0.09362992271104202,-0.1557828677732184,-0.36811886127001575
46.28001354,-0.0837007867073171,-0.1599889439877253,-0.38975051489898666
46.28479031,-0.07311153192227506,-0.16303902866767508,-0.4085968818094539
46.28956708,-0.061998952774636226,-0.1649016939267003,-0.4244861600077075
46.29434386,-0.05050230940345819,-0.1655519494928073,-0.43726666528430597
46.29912063,-0.03876162200708771,-0.1649715918580655,-0.4468084540055405
46.30389734,-0.026915976576037674,-0.16314954165997114,-0.4530047926309919
46.30867412,-0.015101867163841041,-0.16008216369677813,-0.4557734514313574
46.31345089,-0.0034515999290609966,-0.15577356347236102,-0.4550578026492455
46.31822766,0.00790821625645993,-0.15023585371157283,-0.4508277063895402
46.32300443,0.01885806883741383,-0.14348938393135474,-0.4430801707301017
46.32778115,0.029286808039055326,-0.13556292595267191,-0.43183977581775124
46.33255792,0.03909276077137158,-0.12649380824473186,-0.4171588549922272
46.33733469,0.0481846748005753,-0.11632799223865826,-0.39911742921261617
46.34211146,0.056482479389397655,-0.1051200842422892,-0.3778228942062764
46.34688823,0.06391785243186197,-0.09293327731934903,-0.35340946278498675
46.35166495,0.07043458825485668,-0.07983921844440389,-0.32603736765111213
46.35644172,0.0759887645851917,-0.06591779739233264,-0.2958918327354205
46.36121849,0.08054871153133568,-0.05125685514802522,-0.26318182366826975
46.36599526,0.08409478965057714,-0.03595181108796602,-0.22813859039419448
46.37077203,0.08661898814036266,-0.02010520971120474,-0.19101401720140818
46.37554875,0.0881243578259675,-0.0038261891646418425,-0.152078797544074
46.38032552,0.08862429686758008,0.012770124913018344,-0.1116204529488067
46.38510229,0.08814170993568479,0.029563295703946713,-0.06994121693965506
46.38987906,0.08670806394529147,0.046428316453934144,-0.02735580617725271
46.39465584,0.0843623652251021,0.06323641097578975,0.01581089822909009
46.3994326,0.08115008416283867,0.07985588750283427,0.059226236110159196
46.40420932,0.07712205387313391,0.09615303989595146,0.10255219768967612
46.4089861,0.07233336926879619,0.11199309023967516,0.14544787562279007
46.41376287,0.06684231209176851,0.1272411669695115,0.18757191992048322
46.41853964,0.06070932600400793,0.14176331280203125,0.2285849783490192
46.42331641,0.0539960637909162,0.1554275168448625,0.26815210754048796
46.42809313,0.046764526143091956,0.168104765315522,0.3059451428925823
46.4328699,0.03907630842206409,0.17967010527596747,0.3416450182202552
46.43764667,0.03099196836660863,0.19000371567131613,0.3749440289018215
46.44242344,0.022570523958341936,0.19899197971891394,0.40554803478207024
46.44720016,0.01386908674219662,0.2065285523085476,0.433178601196268
46.45197693,0.004942631888115823,0.2125154155515726,0.45757507802136943
46.4567537,-0.004156097717794723,0.21686391498556215,0.4784966175382224
46.46153047,-0.013376559949112823,0.21949576823741523,0.49572413202904225
46.46630724,-0.02267026474214623,0.2203440372048261,0.509062191395499
46.47108401,-0.03199052182547688,0.21935405407511863,0.518340859653841
46.47586073,-0.04129210140306947,0.2164842908175584,0.5234174669730277
46.4806375,-0.05053082677062932,0.21170716121244193,0.5241783110400999
46.48541427,-0.05966311977878896,0.20500974404614075,0.5205402780729946
46.49019104,-0.06864552144418037,0.19639441581819375,0.5124523698949328
46.49496781,-0.07743421083279464,0.18587938119093256,0.4998971192956874
46.49974453,-0.08598454558549737,0.1734990894886877,0.4828918716084456
46.5045213,-0.09425064711160813,0.15930452584391838,0.4614899062310139
46.50929807,-0.10218505253414262,0.1433633661041422,0.43578136795932265
46.51407484,-0.10973845392573105,0.12575998536602673,0.40589397474235966
46.51885162,-0.11685954323468593,0.10659531100265553,0.3719934660618549
46.52362834,-0.12349497858967455,0.08598651230384062,0.33428375480392397
46.52840511,-0.12958948443112636,0.06406652035713821,0.29300674539682886
46.53318188,-0.1350860942140496,0.04098337355651211,0.24844178226640928
46.53795865,-0.1399265403513233,0.01689938613184967,0.20090469538731331
46.54273542,-0.14405179172010643,-0.008009860669186087,0.1507464139073202
46.54751214,-0.14740273453256866,-0.033556702673353825,0.09835112445500552
46.55228891,-0.14992098777101812,-0.05954274746554961,0.04413395770727319
46.55706568,-0.1515498398205617,-0.08576039225117077,-0.01146180506325292
46.56184245,-0.1522352885408175,-0.11199449468772817,-0.06796800462431055
46.56661922,-0.15192716296220143,-0.13802418367538724,-0.12489534491584094
46.57139594,-0.15058030123698812,-0.16362479435597418,-0.181737581661349
46.57617271,-0.1481557565770712,-0.18856990895894182,-0.23797612689981634
46.58094948,-0.14462200080148718,-0.21263348271820603,-0.2930850273878146
46.58572625,-0.13995609389039215,-0.23559203192593864,-0.34653626464782666
46.59050302,-0.1341447876515537,-0.25722685934209477,-0.3978053148467789
46.59527974,-0.12718553227788995,-0.2773262906934534,-0.44637689793195273
46.60005651,-0.11908735621499651,-0.29568789492471537,-0.4917508377649059
46.60483328,-0.10987159233137585,-0.3121206602546784,-0.5334479485939279
46.60961005,-0.09957242679938155,-0.3264470979779103,-0.5710158582969669
46.61438682,-0.0882372512039125,-0.33850524634638274,-0.6040346756134667
46.61916354,-0.07592680301890711,-0.3481505477441165,-0.6321224072636681
46.62394031,-0.06271508454854603,-0.3552575736861772,-0.6549400315954635
46.62871709,-0.04868905555334029,-0.3597215738851687,-0.6721961383086263
46.63349386,-0.03394809990472415,-0.3614598277054677,-0.683651048918426
46.63827063,-0.01860327156485238,-0.3604127787591106,-0.6891203398981472
46.64304734,-0.0027763298227397835,-0.3565449361817277,-0.6884776997737688
46.64782412,0.013401422058998637,-0.3498455292387273,-0.6816570626546973
46.65260089,0.029790476860306895,-0.3403289052971002,-0.668653973525128
46.65737766,0.04624462085550098,-0.3280346647709984,-0.6495261547718224
