Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
47.15333033,-0.27674479165295707,-3.4166895828029102,-0.36069897347701424
47.16325633,-0.16248509767039,-3.3111184742217623,-0.32495863865601304
47.17318333,-0.05947226966101193,-3.188082969667005,-0.284823519475869
47.18311033,0.03109332039421461,-3.0497300211490144,-0.24134740044608052
47.19303633,0.10826526111971135,-2.8984084526820646,-0.19562038671016177
47.20296333,0.17135978721104506,-2.7366093055139227,-0.1487408379616585
47.21289033,0.21996032085434408,-2.566903847230025,-0.10178767158276565
47.22281633,0.2539179040649738,-2.3918810729253024,-0.05579398620616078
47.23274333,0.2733475934581228,-2.2140865038328394,-0.01172290494489063
47.24266933,0.27862090758869923,-2.0359640229551674,0.0295535806394049
47.25259633,0.2703544207850949,-1.8598023702246036,0.06727215392043717
47.26252333,0.2493945999803589,-1.6876877481987278,0.10079169482051742
47.27244933,0.21679900201742602,-1.5214637714233943,0.12960258643426836
47.28237633,0.17381400569644892,-1.362699746585864,0.1533318162970591
47.29230333,0.12184935312528812,-1.2126680143797326,0.1717440452835768
47.30222933,0.06244991275100731,-1.0723308244393643,0.18473892704065334
47.31215633,-0.002734767580243006,-0.9423369448995713,0.19234502553636856
47.32208333,-0.07198240383608587,-0.8230279151195101,0.1947107225574058
47.33200933,-0.14353059706618218,-0.7144535272314225,0.1920925536342109
47.34193633,-0.21560927285584175,-0.6163957775068607,0.1848414657684686
47.35186333,-0.2864721086945106,-0.5284001846091295,0.1733875418135494
47.36178933,-0.35442621548248754,-0.4498130598245062,0.15822376390060672
47.37171633,-0.4178594891395121,-0.3798230669469209,0.1398893730573112
47.38164333,-0.47526523165616935,-0.317505252539874,0.11895331800235162
47.39156933,-0.5252638356822349,-0.2618656732711595,0.09599818728793534
47.40149633,-0.5666215100358921,-0.21188479401859553,0.07160491671989151
47.41142333,-0.5982661725977642,-0.16655796687948024,0.046338491865921816
47.42134933,-0.6193007317189124,-0.1249315109447333,0.020734843270784644
47.43127633,-0.6290140049010025,-0.0861331784397126,-0.004710843927441686
47.44120333,-0.6268894830814195,-0.04939609822631237,-0.029554142233518033
47.45112933,-0.6126120520632634,-0.014075617038588647,-0.05340943415458074
47.46105633,-0.5860726532027727,0.020341204503350745,-0.0759557612504133
47.47098333,-0.5473707354410292,0.054233356927622045,-0.09694032273473067
47.48090933,-0.49681425156208564,0.08785051980312292,-0.11617960522992969
47.49083633,-0.4349169047282026,0.12132391303333928,-0.13355825676740826
47.50076333,-0.3623923663483413,0.15468247260790613,-0.14902593498224345
47.51068933,-0.28014526341218965,0.18787328465268444,-0.16259245345693205
47.52061633,-0.18925886385684826,0.22078509526209214,-0.17432161239328603
47.53054333,-0.09097955222237757,0.25327365854328415,-0.1843241190080624
47.54046933,0.013301644621721493,0.2851876819800359,-0.19274997281831474
47.55039633,0.12207007983819158,0.3163941634379209,-0.19978061799630392
47.56032333,0.23371055823197767,0.34680198064477324,-0.2056210717459251
47.57024933,0.34653191487168294,0.3763826942399101,-0.21049215529154985
47.58017633,0.4587925707555971,0.4051876660383779,-0.2146229073848675
47.59010333,0.5687265993278523,0.4333607761447173,-0.21824325434299527
47.60002933,0.6745699362109764,0.46114623679210004,-0.22157702815939345
47.60995633,0.7745864668966386,0.48889123074222446,-0.2248354367136678
47.61988333,0.8670938000102878,0.5170433308976377,-0.22821107850955166
47.62980933,0.9504885590952736,0.5461428731965587,-0.23187256355540464
47.63973633,1.023271008640262,0.576810648750194,-0.23595977423958558
47.64966771,1.0840687916620895,0.6097314456082394,-0.24057979170951194
47.65959371,1.1316595207586857,0.6456340963132983,-0.2458035196701736
47.66952071,1.1649919480028672,0.6852687683974883,-0.25166304382964816
47.67944771,1.1832054450364278,0.7293822734396701,-0.2581497682095287
47.68937371,1.1856475475901116,0.7786921761687718,-0.26521338081241597
47.69930071,1.1718893475920757,0.8338604696624672,-0.2727617286523506
47.70922771,1.1417385374275069,0.8954675532634863,-0.28066171532611
47.71915371,1.0952499113561398,0.9639872093650838,-0.2887413490275883
47.72908071,1.03273310187264,1.0397632260422027,-0.2967930433078468
47.73900771,0.9547572807782136,1.1229882601483525,-0.30457820042707123
47.74893371,0.862152506360361,1.2136854874369554,-0.3118330034667627
47.75886071,0.7560073740315355,1.3116935465577888,-0.31827524290664033
47.76878771,0.6376626445138247,1.4166552500829457,-0.3236119407616897
47.77871371,0.5087005823370738,1.528010499741511,-0.32754752091413997
47.78864071,0.3709298254676859,1.644993790866925,-0.3297922860883868
47.79856771,0.2263657052324874,1.7666366066639174,-0.3300709656601144
47.80849371,0.07720602716786729,1.8917748794164744,-0.32813107687927173
47.81842071,-0.07419760052050571,2.0190615456597873,-0.32375080672202095
47.82834771,-0.22537274083446077,2.1469840723166778,-0.31674610087920213
47.83827371,-0.37376319276538716,2.2738867037179737,-0.30697666456747363
47.84820071,-0.5167698635726024,2.397997081737315,-0.2943506409375027
47.85812771,-0.6517950720389148,2.51745681520946,-0.2788278175233879
47.86805371,-0.7762897851239186,2.630355506923351,-0.2604212906911183
47.87798071,-0.8878031392898535,2.7347676742798117,-0.23919757552275675
47.88790771,-0.9840334182958665,2.8287919163742723,-0.21527518800760592
47.89783371,-1.0628794565874027,2.910591585547316,-0.1888217631549291
47.90776071,-1.1224912248018182,2.9784361165616446,-0.16004981736018795
47.91768771,-1.1613181581992427,3.0307420521642054,-0.12921131372222286
47.92761371,-1.178153645999748,3.0661126880847838,-0.09659123423107333
47.93754071,-1.172174042196971,3.0833751658838984,-0.06250039437174204
47.94746771,-1.1429706065697358,3.0816137968871167,-0.02726775352487627
47.95739371,-1.0905729439934078,3.0601984253085974,0.008767516050032932
47.96732071,-1.015462770784802,3.0188067423707956,0.04526393401365329
47.97724771,-0.9185771725092856,2.9574396443605186,0.08188532551592781
47.98717371,-0.8013008923166742,2.8764289706661765,0.11830789602220114
47.99710071,-0.6654475693572472,2.7764372319070345,0.15422655465124196
48.00702771,-0.5132302124006872,2.6584492098437478,0.18936031727738306
48.01695371,-0.34722153495449853,2.523755561085044,0.22345666214216808
48.02688071,-0.170305090898815,2.373928783262683,0.25629474497194493
48.03680671,0.014381568652619808,2.2107921082621123,0.2876874118264903
48.04673371,0.20351025035812917,2.0363820741233503,0.31748198274925077
48.05666071,0.3936303179334991,1.8529056979179461,0.34555982127348833
48.06658671,0.5812399275638781,1.6626933297490756,0.37183475357743595
48.07651371,0.7628584233562288,1.4681484126050395,0.39625045253780894
48.08644071,0.9350980269374369,1.2716954959614262,0.4187769485935133
48.09636671,1.0947330429713122,1.075727937920617,0.43940646235796127
48.10629371,1.2387649615350038,0.8825567637456363,0.45814876621908907
48.11622071,1.3644820543375038,0.6943621132362688,0.47502627147092064
48.12614671,1.4695123106968457,0.5131486009490862,0.4900690103946256
48.13607371,1.5518688149169444,0.34070574134131465,0.5033096553033164
48.14600071,1.6099869096316413,0.17857437455038,0.5147787055975422
48.15592671,1.6427527090380378,0.028019786954781148,0.524499982769479
48.16585371,1.6495227178713991,-0.1099880305933698,0.53248658868769
48.17578071,1.6301344782088587,-0.2347867900514484,0.5387374872081142
48.18570671,1.5849083120009548,-0.3460270066591066,0.5432348585708187
48.19563371,1.5146403566682294,-0.443670009307765,0.5459423598799079
48.20556071,1.4205872033651106,-0.5279792253493191,0.5468044123815623
48.21548671,1.3044425390181673,-0.5995052130847857,0.5457466215941532
48.22541371,1.1683062624354172,-0.6590649898176316,0.5426774027493237
48.23534071,1.0146465935215065,-0.7077162500066871,0.5374908212155954
48.24526671,0.846255726658256,-0.7467270952366006,0.5300705741069021
48.25519371,0.6661996007155331,-0.7775419157318851,0.5202949571826571
48.26512071,0.4777623797766124,-0.8017440798146593,0.5080426008872514
48.27504671,0.28438627568733915,-0.8210161057383989,0.49319872919104246
48.28497371,0.08960741091192331,-0.8370980094156912,0.4756616909889538
48.29490071,-0.10301147327783665,-0.8517445433209598,0.45534952687759045
48.30482671,-0.2899505137377574,-0.8666820722509135,0.4322063537187182
48.31475371,-0.4678033065983431,-0.8835658761576264,0.4062083644747934
48.32468071,-0.6333472699666889,-0.9039387244591134,0.3773692431560756
48.33460671,-0.783612309965326,-0.9291916127688816,0.34574478669919456
48.34453371,-0.9159461589524587,-0.9605275722104447,0.31143652210517997
48.35446071,-1.028074644795061,-0.9989294450320589,0.2745941250687482
48.36438671,-1.1181551068684805,-1.04513247231566,0.23541649043099985
48.37431371,-1.1848212167554206,-1.0996024668738575,0.19415136517120926
48.38424071,-1.227217594618973,-1.1625202499346312,0.15109351750950492
48.39416671,-1.245022828430512,-1.2337729170282834,0.10658147427398806
48.40409371,-1.2384597910630393,-1.3129523729866024,0.06099291266453305
48.41402071,-1.2082925016308574,-1.3993614412954312,0.014738840738553883
48.42394671,-1.1558091875928909,-1.492027701051262,-0.03174326003946536
48.43387371,-1.082791664223906,-1.589725019534054,-0.07799712780699308
48.44380071,-0.9914716375660024,-1.691002519450116,-0.12355602470658184
48.45372671,-0.8844750230873091,-1.7942204511225854,-0.16795141287619791
48.46365371,-0.76475581781068,-1.8975921479446272,-0.21072175695475875
48.47358071,-0.6355214367777314,-1.9992309518024087,-0.25142122003865425
48.48350671,-0.5001517024022362,-2.0972007318698,-0.28962805198879443
48.49343371,-0.3621138413116598,-2.1895684179632395,-0.3249525135749074
48.50336071,-0.22487588899604702,-2.2744568619785506,-0.35704422056935425
48.51328671,-0.09182083595163167,-2.3500963480050197,-0.385598811661673
48.52321371,0.033836295834136484,-2.4148731846380205,-0.4103638362479446
48.53314071,0.14912642688719985,-2.467373992859843,-0.4311437292161823
48.54306671,0.2513975760695629,-2.5064245005786026,-0.447803704203167
48.55299371,0.33837745577693357,-2.5311218371645725,-0.46027237121772774
48.56291971,0.40822590264839187,-2.5408594821872073,-0.46854288680658507
48.57284671,0.4595757425135648,-2.535344177462828,-0.47267249043695575
48.58277371,0.49156098892878525,-2.5146042841422958,-0.47278037051862054
48.59269971,0.5038316720774045,-2.4789892770505553,-0.46904391484470953
48.60262671,0.49655505310267833,-2.429160324083334,-0.4616934979997508
48.61255371,0.47040344160811676,-2.3660721885329403,-0.45100601976096544
48.62247971,0.4265292471519691,-2.290946992198799,-0.43729743497685875
48.63240671,0.36652822996113193,-2.2052406601236223,-0.42091452167971327
48.64232929,0.2923921739205088,-2.1106031145066932,-0.40222613485437575
48.65225529,0.2064524053124464,-2.0088334853710963,-0.38161419792636947
48.66218229,0.11131574008103642,-1.9018317524046884,-0.3594646963662094
48.67210929,0.009794566888591018,-1.7915483205263707,-0.3361589540261492
48.68203529,-0.09516713507179783,-1.679933058998835,-0.3120654821693023
48.69196229,-0.20056998331376183,-1.5688853047952351,-0.28753268120932696
48.70188929,-0.3034356932051934,-1.4602062554869555,-0.2628826393601369
48.71181529,-0.4008820058696147,-1.3555550658328581,-0.238406213934676
48.72174229,-0.4901942012130419,-1.256409822088465,-0.2143595102807559
48.73166929,-0.5688914448564969,-1.1640344001083354,-0.1909618014066002
48.74159529,-0.6347863514553377,-1.0794520167045665,-0.168394865507287
48.75152229,-0.6860363206406717,-1.00342606043509,-0.14680366109598383
48.76144929,-0.7211854147624479,-0.9364485453752863,-0.1262982085673688
48.77137529,-0.7391958012651249,-0.8787362802463548,-0.10695650033821075
48.78130229,-0.7394680766752244,-0.8302345967826349,-0.08882822033294842
48.79122929,-0.7218501177330865,-0.7906282462855718,-0.0719390236928904
48.80115529,-0.6866344550782778,-0.7593588618174094,-0.05629511640268328
48.81108229,-0.6345445176539717,-0.7356482020963099,-0.04188788374877812
48.82100929,-0.5667104303915934,-0.718526244328193,-0.02869834041369725
48.83093529,-0.4846353425002201,-0.7068630788079975,-0.01670120615484593
48.84086229,-0.39015350068675614,-0.6994034843963896,-0.005868447759219169
48.85078929,-0.2853814491473783,-0.6948030403466666,0.0038278257117741877
48.86071529,-0.17266383323918497,-0.6916646602439304,0.012413170245008378
48.87064229,-0.05451531320253709,-0.6885745094104601,0.019909312514605575
48.88056929,0.06643992585471188,-0.6841363711047229,0.026333298993591308
48.89049529,0.1875296297379617,-0.6770036446977709,0.03169720044156178
48.90042229,0.30609451470764576,-0.66590828367043,0.03600826816454784
48.91034929,0.4195475598934516,-0.6496861092209871,0.03926943823316623
48.92027529,0.5254302654134266,-0.6272980623444424,0.04148009326789173
48.93020229,0.6214646317491834,-0.5978470800035641,0.042637016875554365
48.94012929,0.7055996729956403,-0.560590400578714,0.04273550971814823
48.95005529,0.7760513729945127,-0.5149472269113309,0.04177067135402297
48.95998229,0.8313351573771484,-0.4605018106584034,0.03973887761757806
48.96990929,0.8702902008008822,-0.39700217309700014,0.03663948837330536
48.97983529,0.8920952008540898,-0.3243548384239301,0.03247680094865664
48.98976229,0.8962755819421275,-0.2426161099386314,0.027262228270441845
48.99968829,0.8827023926468927,-0.15198054714328663,0.02101664340966128
49.00961529,0.8515834024789852,-0.05276738438034277,0.013772807405504588
49.01954229,0.8034470968696724,0.05459434206220218,0.0055777891533302145
49.02946829,0.7391204384870845,0.16958122115597893,-0.0035047114124288578
49.03939529,0.6597014272642625,0.2915907852312838,-0.013392226681473302
49.04932229,0.5665276477040345,0.41995615429061994,-0.023981679903874255
49.05924829,0.46114211510425773,0.5539595453193188,-0.035147986180796835
49.06917529,0.3452577887784552,0.6928442791240398,-0.04674328530274298
49.07910229,0.2207220856025317,0.83582499838772,-0.05859701531534178
49.08902829,0.08948259538546043,0.9820958873016966,-0.07051701484817596
49.09895529,-0.046445018687114197,1.1308367659993939,-0.08229178195093485
49.10888229,-0.18500623477344844,1.2812170272132548,-0.093693931478995
49.11880829,-0.32413362364415843,1.4323974877653707,-0.10448479653430923
49.12873529,-0.4617694854578603,1.583530342942413,-0.11442002105450023
49.13866229,-0.5958854225655075,1.7337575375204681,-0.12325589790859298
49.14858829,-0.7244993439396672,1.8822079988520681,-0.13075613189910723
49.15851529,-0.8456905631933102,2.02799430171967,-0.13669866517144016
49.16844229,-0.9576137332783414,2.1702094316128733,-0.14088220445084923
49.17836829,-1.0585123678634398,2.3079243626744037,-0.1431321342791739
49.18829529,-1.1467326538021005,2.440187154419097,-0.14330557359787804
49.19822229,-1.2207381808878444,2.5660241935609647,-0.1412954117439781
49.20814829,-1.2791261113616799,2.6844440746820966,-0.13703322264598283
49.21807529,-1.320645175807287,2.7944444496461447,-0.13049099385545496
49.22800229,-1.3442157030781685,2.895022006287731,-0.12168163040567385
49.23792829,-1.348951662864427,2.9851855776505642,-0.11065822522001674
49.24785529,-1.3341844203695394,3.0639722344167524,-0.09751214366492936
49.25778229,-1.2994875839559898,3.130466063669459,-0.08237004273967298
49.26770829,-1.2447019967662019,3.183819172909147,-0.06539001019366521
49.27763529,-1.169959625842992,3.2232742764051343,-0.04675704381105765
49.28756229,-1.075704880077792,3.2481880374811034,-0.02667809414718742
49.29748829,-0.9627117692542791,3.2580541834883183,-0.005376879757748685
49.30741529,-0.8320953136642089,3.252525305333176,0.01691133186923857
49.31734229,-0.6853157323541234,3.2314322151458432,0.03994479725589192
49.32726829,-0.5241741752713303,3.194799772219197,0.06348005985766908
49.33719529,-0.3507991060209784,3.1428582049716964,0.08727626832436287
49.34712229,-0.16762286183290845,3.076049156264953,0.11109895860576766
49.35704829,0.022651618657379496,2.995025949000022,0.1347232570395162
49.36697529,0.2170934421175691,2.9006478782689067,0.15793650467113116
49.37690229,0.41259489648352854,2.7939686382626108,0.18054033483676277
49.38682829,0.6059298359683885,2.67621923783185,0.202352257247296
49.39675529,0.793817806761589,2.548785923561321,0.22320681481860694
49.40668129,0.9729922209688693,2.413183726870014,0.24295638303466568
49.41660829,1.1402707755599086,2.271026316569125,0.26147167192992954
49.42653529,1.2926262648030087,2.1239928949001783,0.2786419677642573
49.43646129,1.4272559410362322,1.9737929243632863,0.29437512128001303
49.44638829,1.5416476343544376,1.8221295051902027,0.30859726049718916
49.45631529,1.6336409421193692,1.6706622365630905,0.32125218605553896
49.46624129,1.701481937375361,1.5209703958970868,0.3323004041155425
49.47616829,1.7438700110179848,1.3745172686430707,0.34171777213142007
49.48609529,1.7599956439176125,1.2326164604505914,0.3494937747005278
49.49602129,1.7495680930043611,1.0964010240483795,0.35562949726577986
49.50594829,1.7128321664155806,0.9667962322736326,0.36013540628221635
49.51587529,1.6505734586536187,0.8444968207415431,0.36302906263124773
49.52580129,1.5641116194186622,0.7299494990321639,0.36433289138653935
49.53572829,1.4552814398736111,0.6233414767687957,0.3640721186120447
49.54565529,1.3264017582996577,0.5245956629963625,0.362272979078279
49.55558129,1.180232418162506,0.4333730721607006,0.3589613014244499
49.56550829,1.0199197646807083,0.3490828095725353,0.3541615795229338
49.57543529,0.8489314489358721,0.27089981539388525,0.3478966247264634
49.58536129,0.670981620168937,0.1977903186865398,0.34018785384246625
49.59528829,0.48994791411479166,0.12854469020248488,0.33105620710312594
49.60521529,0.309781968501452,0.061817087014634696,0.32052362623341313
49.61514129,0.13441549885245474,-0.0038290319158085055,0.30861497436590624
49.62506829,-0.03233576294213069,-0.069870747668308,0.2953602586085371
49.63499529,-0.18686773849818347,-0.1377723848158813,0.2807970204566493
49.64492542,-0.32588058604510295,-0.208930805145354,0.26497277389444834
49.65485242,-0.44646541960835434,-0.28462117970880824,0.24794737706894351
49.66477942,-0.5461824133827787,-0.3659452075752295,0.2297952113060578
49.67470542,-0.62312768716456,-0.45378374097098895,0.21060701738481852
49.68463242,-0.6759866330787505,-0.548755678002329,0.19049122042846414
49.69455942,-0.7040717128605849,-0.6511848044830321,0.16957457766231396
49.70448542,-0.7073432131168887,-0.7610760179161731,0.14800201419138975
49.71441242,-0.6864119791375535,-0.8781020597342645,0.1259355659310668
49.72433942,-0.642523741941262,-1.0016015236530937,0.10355241338876173
49.73426542,-0.577525290911495,-1.1305885049928164,0.08104205197623673
49.74419242,-0.4938134017428912,-1.2637738167860708,0.05860269599422588
49.75411942,-0.3942680753938299,-1.399597235587965,0.03643705291989189
49.76404542,-0.28217224206587566,-1.5362697695159353,0.014747633673612485
49.77397242,-0.16112059676682527,-1.6718244860651355,-0.0062682160045273135
49.78389942,-0.03492062231799831,-1.8041740303666869,-0.026423368157932375
49.79382542,0.09251091246823089,-1.9311726479570461,-0.04554585433704624
49.80375242,0.21725264314804385,-2.0506803425824223,-0.0634835122940157
49.81367942,0.33548129552871936,-2.160626777160623,-0.08010817544825366
49.82360542,0.44356948909290306,-2.259072664584544,-0.09531927246703663
49.83353242,0.5381762112933492,-2.3442666609021994,-0.10904673236258766
49.84345942,0.6163279822968621,-2.41469610739354,-0.12125310848438911
49.85338542,0.6754891528296876,-2.4691303091780052,-0.1319348424982782
49.86331242,0.7136201152365278,-2.506655351067796,-0.14112259636216282
49.87323942,0.729222466337809,-2.5266997361364534,-0.1488805972449331
49.88316542,0.7213703826990434,-2.529050406430704,-0.1553049679945135
49.89309242,0.6897277036399115,-2.513858979301549,-0.16052104281276947
49.90301942,0.6345504938408334,-2.4816383009586844,-0.16467968409337402
49.91294542,0.5566751771033536,-2.4332496653948676,-0.16795262765083888
49.92287242,0.457492680006083,-2.3698812601618213,-0.17052690820219954
49.93279942,0.3389093797484909,-2.2930185816746516,-0.1725984674105827
49.94272542,0.20329599619992775,-2.2044077237924498,-0.1743651172319521
49.95265242,0.0534258848537726,-2.1060125968750967,-0.17601910278722752
49.96257942,-0.10759554407449448,-1.9999672818099998,-0.17773956370330277
49.97250542,-0.2764083472866053,-1.8885248514271409,-0.17968522415218632
49.98243242,-0.4494804323255531,-1.774004079613691,-0.18198765348219886
49.99235942,-0.6231926384273894,-1.6587354899619553,-0.1847454371814328
50.00228542,-0.7939243185510227,-1.5450081662670394,-0.18801958152947057
50.01221242,-0.9581372558323347,-1.435018663636842,-0.19183043654507098
50.02213942,-1.1124558397399646,-1.3308232358312049,-0.196156351211039
50.03206542,-1.253741581952969,-1.2342944482806535,-0.2009341713603708
50.04199242,-1.3791602637064198,-1.1470830903657927,-0.2060615666495125
50.05191942,-1.4862402653371607,-1.0705861405727406,-0.2114010509950532
50.06184542,-1.5729209231689096,-1.0059213709274786,-0.21678546216933006
50.07177242,-1.6375900750444363,-0.9539089954836365,-0.2220246019671209
50.08169942,-1.6791102777459397,-0.9150605692111929,-0.22691270679156875
50.09162542,-1.69683349074948,-0.8895751369610126,-0.2312364113059998
50.10155242,-1.6906043082160007,-0.8773424347287663,-0.23478287737760353
50.11147942,-1.660752076842502,-0.8779527754591515,-0.2373477818991116
50.12140542,-1.6080724568356994,-0.8907131208794216,-0.23874288596124366
50.13133242,-1.5337991666344517,-0.9146687521680029,-0.23880294095374616
50.14125942,-1.4395668056767381,-0.9486299000716829,-0.23739172358340216
50.15118542,-1.3273657856607854,-0.9912026659453506,-0.23440703206247346
50.16111242,-1.1994905309052846,-1.0408235399544492,-0.2297845198263558
50.17103942,-1.0584822376341487,-1.0957967835582367,-0.22350028999924293
50.18096542,-0.9070676070045173,-1.154333883534253,-0.21557222103130944
50.19089242,-0.7480950766265463,-1.2145942131289493,-0.20606003696477881
50.20081942,-0.5844701547653075,-1.2747259725913813,-0.1950641697478261
50.21074542,-0.41909149550239794,-1.3329064456730157,-0.18272348525838583
50.22067242,-0.25478933208853566,-1.3873806074173973,-0.16921196439354033
50.23059942,-0.0942678052861587,-1.4364971449617912,-0.15473445155747312
50.24052542,0.05994741777703748,-1.47874099843256,-0.13952160560573615
50.25045242,0.2055550404800539,-1.5127615954020373,-0.12382420799705839
50.26037942,0.34051661214696216,-1.5373960531712465,-0.1079069944993145
50.27030542,0.46308694116897525,-1.551686771063825,-0.0920421791578106
50.28023242,0.5718361164761392,-1.5548930300643977,-0.07650283605492696
50.29015942,0.6656631070805064,-1.5464964456813126,-0.0615563016294812
50.30008542,0.7438011722094009,-1.5262003608756627,-0.047457761561862
50.31001242,0.8058155258672788,-1.4939234977204956,-0.03444418978672852
50.31993942,0.8515938541083367,-1.4497883911472227,-0.022728807824964836
50.32986542,0.8813303851534916,-1.3941052944664047,-0.012496225705361201
50.33979242,0.8955042741390293,-1.3273523702166121,-0.003898409354828098
50.34971942,0.8948531020499532,-1.2501530604457218,0.0029484072587947687
50.35964542,0.8803423170780146,-1.1632515664794902,0.00796578468756027
50.36957242,0.8531314759873276,-1.0674873588590301,0.011114082088371707
50.37949942,0.8145381768479941,-0.963769586558738,0.01239241879100842
50.38942542,0.766000610591937,-0.8530521689089846,0.011837648010301448
50.39935242,0.7090396892267264,-0.7363102457155531,0.009522417521887176
50.40927942,0.6452217208916179,-0.6145185447251242,0.005552396889894482
50.41920542,0.5761225841918063,-0.4886321134307695,6.275345452859158e-05
50.42913242,0.503294299010064,-0.3595697611252054,-0.0067860260522035355
50.43905942,0.42823479583832064,-0.22820046587166187,-0.014812840348263025
50.44898542,0.35236155114147705,-0.09533291256681432,-0.023821039446780323
50.45891242,0.2769895864913029,0.03829176520363713,-0.03360365981545402
50.46883942,0.2033141342558518,0.172004068648611,-0.04394863513163564
50.47876542,0.1323980673784458,0.30520717902943817,-0.0546438099430083
50.48869242,0.06516398994735352,0.4373752070079657,-0.0654816139810154
50.49861942,0.0023906999504217912,0.5680489865792222,-0.07626327928037116
50.50854542,-0.055286425574453874,0.6968298414528799,-0.08680249486129091
50.51847242,-0.1073717008513278,0.8233718263510492,-0.09692840167502512
50.52839942,-0.15350271955263298,0.9473730027013327,-0.1064878468159168
50.53832542,-0.1934419540178805,1.0685663385418438,-0.11534684916354401
50.54825242,-0.2270670287498401,1.1867108150103052,-0.1233912774828061
50.55817942,-0.25436024258065154,1.3015832668319627,-0.13052679761773298
50.56810542,-0.2753977815346458,1.412971377044954,-0.13667819563944483
50.57803242,-0.29033891748040536,1.520668092228964,-0.14178821757378643
50.58795942,-0.2994153597992789,1.6244675441949328,-0.1458160770356383
50.59788542,-0.3029208435743025,1.7241623920126192,-0.14873576968494612
50.60781242,-0.30120100478685796,1.8195423728460045,-0.15053430415739472
50.61773942,-0.29464359731718237,1.910393797898996,-0.1512099234261813
50.62766542,-0.2836691231248968,1.9964997531097493,-0.15077035961879628
50.63759242,-0.26872195322363834,2.077640840142436,-0.1492311468439967
50.64751942,-0.250262004177717,2.1535963853405784,-0.146614011501959
50.65744542,-0.22875700908398863,2.224146119044965,-0.14294536229104202
50.66737242,-0.20467539547914768,2.2890723645355706,-0.13825490454924202
50.67729942,-0.17847976185407527,2.348162769040845,-0.1325744003897141
50.68722542,-0.15062092710691682,2.4012135649567874,-0.12593658865674218
50.69715242,-0.12153250960501163,2.448033281713432,-0.11837427352644402
50.70707942,-0.09162597778320873,2.488446755140878,-0.10991959240131974
50.71700542,-0.06128611103958679,2.5222992193611793,-0.10060348000303661
50.72693242,-0.030866824060387415,2.5494602313260613,-0.09045534854793225
50.73685942,-0.0006873383646889752,2.5698271795842644,-0.07950299914304783
50.74678542,0.02897127570933191,2.583328167809621,-0.06777277055939349
50.75671242,0.05786912605657984,2.589924131718742,-0.05528992505527497
50.76663942,0.0858100089716076,2.5896101273488776,-0.04207926826485068
50.77656542,0.11264330677276788,2.582415795452902,-0.02816599434533526
50.78649242,0.13826518066054844,2.568405042162655,-0.013576729672902535
50.79641942,0.1626189785563032,2.547674978378377,0.0016592822331436446
50.80634542,0.18569479416822335,2.5203541464340433,0.017508943795302538
50.81627242,0.20752813105634346,2.486600055935213,0.03393412112506611
50.82619942,0.22819764172785525,2.446596066597721,0.05089061731135829
50.83612542,0.24782192714904264,2.400547694980098,0.06832737620256071
50.84605242,0.26655539834078507,2.3486784733699015,0.086185956710769
50.85597942,0.28458321934244196,2.291225539347306,0.10440028677316518
50.86590542,0.3021153678392813,2.228435174894722,0.12289668848454557
50.87583242,0.31937986352781755,2.160558540926533,0.14159416319622586
50.88575942,0.3366152239034333,2.087847865319793,0.16040493154131363
50.89568542,0.3540622147329382,2.0105533384883225,0.17923522851167137
50.90561242,0.37195497269672373,1.9289209494801427,0.19798634934863932
50.91553942,0.3905115952719096,1.8431914575099224,0.21655592555486508
50.92546542,0.40992431985181305,1.7536006388699554,0.23483938693402265
50.93539242,0.43034944869801584,1.6603808787856718,0.2527315447905352
50.94531942,0.4518972148879858,1.5637640977117058,0.2701282210936725
50.95524542,0.47462182380484996,1.4639859215843152,0.2869278506640842
50.96517242,0.4985119441772038,1.361290934726345,0.30303299455288524
50.97509942,0.5234819642740641,1.255938796006486,0.3183517148837462
50.98502542,0.5493643764141115,1.1482109514069307,0.3327987661606347
50.99495242,0.5759037090770783,1.038417634741361,0.34629655311104446
51.00487942,0.6027524872173082,0.9269048078541162,0.35877579954024985
51.01480542,0.6294697547473886,0.8140606477664085,0.37017588227376064
51.02473242,0.6555227166890356,0.7003211400120672,0.3804448168105912
51.03465942,0.680292027539344,0.5861742919333305,0.3895389250504927
51.04458542,0.7030811485088859,0.4721624532247924,0.39742224616415955
51.05451242,0.7231300160313421,0.35888224330324375,0.40406575307895376
51.06443942,0.7396330228460785,0.2469816493671678,0.4094464143241702
51.07436542,0.7517610404429964,0.13715397419314518,0.413546115312915
51.08429242,0.7586869401089463,0.03012846450689009,0.4163504446047418
51.09421942,0.7596138254830795,-0.07334237882681889,0.41784736470027345
51.10414542,0.7538049893749132,-0.1724986306697483,0.418025813620089
51.11407242,0.7406144603929162,-0.2665915541950773,0.4168743082884955
51.12399942,0.7195169139774579,-0.35490445823969397,0.41437963544488043
51.13392542,0.6901356881139267,-0.43677508347508925,0.41052572132812304
51.14385242,0.6522676650713535,-0.5116186371065483,0.4052927719498339
51.15377942,0.6059038548615074,-0.5789504630817153,0.398656773542625
51.16370542,0.5512446419844028,-0.6384072540472534,0.3905894369486175
51.17363242,0.48870883270491405,-0.6897656985643406,0.38105865767181746
51.18355942,0.4189358604843992,-0.7329575192225005,0.3700295428010109
51.19348642,0.34278076055823636,-0.7680799908872109,0.3574660285725086
