Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.40864369,30324.451975467775,124953.7974156592,3512.6379078736495
24.413399,30261.612184174108,124102.91411655075,3498.2115587650965
24.41815432,30198.255420881927,123252.45954326708,3483.752769440476
24.42290963,30134.38330673358,122402.45152642074,3469.2618741159786
24.42766499,30069.997481830793,121552.90775828858,3454.739204789996
24.4324203,30005.09960582254,120703.8457927766,3440.185091269619
24.43717562,29939.69135848354,119855.28304542683,3425.5998611984296
24.44193093,29873.77444028283,119007.23679346587,3410.9838400855924
24.44668624,29807.35057294166,118159.72417589543,3396.3373513362367
24.45144155,29740.42149997999,117312.76219362432,3381.660716283124
24.45619687,29672.988987251036,116466.36770964201,3366.9542542195877
24.46095223,29605.05482346346,115620.55744923308,3352.2182824337033
24.46570754,29536.62082069088,114775.34800023239,3337.453116243689
24.47046286,29467.688814868194,113930.7558133207,3322.659069034521
24.47521817,29398.260666274226,113086.79720236092,3307.8364522957545
24.47997348,29328.33826000006,112243.4883447762,3292.9855756605216
24.48472879,29257.92350640234,111400.84528197054,3278.106746945675
24.48948411,29187.018341540836,110558.88391979251,3263.200272193035
24.49423942,29115.624727599265,109717.62002904245,3248.2664557117046
24.49899478,29043.744653288573,108877.06924602315,3233.3056001213927
24.5037501,28971.380134231782,108037.24707313444,3218.318006396668
24.50850541,28898.53321332983,107198.16887951132,3203.303973912063
24.51326072,28825.2059611079,106359.84990170557,3188.2638004879577
24.51801603,28751.40047604197,105522.30524441133,3173.197782437184
24.52277135,28677.118884865286,104685.54988123459,3158.1062146122867
24.52752666,28602.36334285452,103849.59865550623,3142.98939045338
24.53228202,28527.136034095623,103014.46628113714,3127.847602036511
24.53703734,28451.4391717293,102180.16734351468,3112.681140122469
24.54179265,28375.27499817611,101346.7163004393,3097.4902942060103
24.54654796,28298.64578534098,100514.12748310046,3082.2753525654543
24.55130327,28221.553834797014,99682.4150970918,3067.0366023125903
24.55605859,28144.001477948426,98851.59322346539,3051.7743294428096
24.5608139,28065.991076172355,98021.67581982448,3036.4888188853743
24.56556921,27987.525020939305,97192.67672145371,3021.180354553734
24.57032452,27908.605733911863,96364.60964248488,3005.849219395803
24.57507989,27829.23566702164,95537.48817709659,2990.495695444111
24.5798352,27749.417302524555,94711.32580074674,2975.120063865764
24.58459051,27669.15315303461,93886.13587143764,2959.72260501215
24.58934583,27588.44576153622,93061.9316310135,2944.3035984682865
24.59410114,27507.297701375042,92238.72620648956,2928.8633231017748
24.59885645,27425.711576227393,91416.53261141237,2913.40205711132
24.60361176,27343.69002004805,90595.36374725118,2897.9200780748306
24.60836713,27261.23569699632,89775.23240481906,2882.417662997118
24.61312244,27178.351301340095,88956.15126572247,2866.8950883572434
24.61787775,27095.039557337637,88138.13290383789,2851.352630155546
24.62263307,27011.303219096848,87321.18978681472,2835.790563960393
24.62738838,26927.14507041194,86505.33427760354,2820.20916495468
24.63214369,26842.567924577448,85690.57863600929,2804.6087079821427
24.636899,26757.574624179393,84876.93502026815,2788.989467593525
24.64165432,26672.168040863362,84064.41548864794,2773.3517180927006
24.64640963,26586.351075079114,83253.03200107037,2757.6957335828
24.65116499,26500.12665580143,82442.79642075382,2742.021788012401
24.6559203,26413.497740227074,81633.72051587501,2726.330155221805
24.66067562,26326.46731344784,80825.8159612491,2710.621108989442
24.66543093,26239.03838809965,80019.09434002788,2694.894923078425
24.67018624,26151.21400398793,79213.56714541628,2679.1518712832576
24.67494155,26062.997227689586,78409.24578240595,2663.3922274766915
24.67969687,25974.391152131957,77606.14156952468,2647.616265656705
24.68445218,25885.39889614933,76804.26574060041,2631.8242599935456
24.68920749,25796.023604017602,76003.62944653824,2616.016484876766
24.69396286,25706.26844496787,75204.24375710919,2600.193214962196
24.69871817,25616.136612679784,74406.1196627496,2584.3547252188096
24.70347348,25525.631324755464,73609.26807636925,2568.5012909754055
24.70822879,25434.755822174844,72813.6998351665,2552.6331879670306
24.71298411,25343.51336873315,72019.42570244892,2536.750692381058
24.71773942,25251.907250461354,71226.45636945756,2520.8540809028777
24.72249473,25159.940775030253,70434.80245719294,2504.9436307611713
24.72725004,25067.617271138948,69644.47451824148,2489.0196197727546
24.73200536,24974.940087888397,68855.48303860094,2473.0823263869615
24.73676072,24881.91259414078,68067.83843950399,2457.1320297295406
24.74151603,24788.538177865623,67281.5510792381,2441.1690096460425
24.74627135,24694.820245473366,66496.63125496086,2425.193546744663
24.75102666,24600.762221136974,65713.08920450967,2409.2059224384807
24.75578197,24506.3675461024,64930.93510820442,2393.2064189870216
24.76053728,24411.63967798874,64150.17909064199,2377.1953195370725
24.7652926,24316.582090079115,63370.83122248097,2361.172908162663
24.77004791,24221.198270603192,62592.90152221595,2345.139469904155
24.77480322,24125.491722012157,61816.399957941525,2329.0952908063796
24.77955853,24029.465960247057,61041.336449106115,2313.040657955764
24.78431385,23933.12451400143,60267.72086825609,2296.9758595163867
24.78906921,23836.470923978937,59495.56304277036,2280.9011847649253
24.79382452,23739.50874214675,58724.87275658524,2264.816924124452
24.79857984,23642.24153098548,57955.65975190983,2248.7233691970505
24.80333515,23544.672862736366,57187.933730932076,2232.620812795239
24.80809046,23446.806318646584,56421.70435751579,2216.509548972194
24.81284577,23348.645488213533,55656.98125888826,2200.389873050795
24.81760109,23250.193968428623,54893.774027318614,2184.262081651503
24.8223564,23151.455363021265,54132.092221786836,2168.126472719057
24.82711171,23052.433281703776,53371.94536964308,2151.983345547953
24.83186702,22953.131339418112,52613.3429682569,2135.8330008067087
24.83662234,22853.55315558525,51856.29448665658,2119.6757405608905
24.84137765,22753.702353357974,51100.80936715911,2103.5118682949033
24.84613301,22653.58255887772,50346.897026991544,2087.3416889325463
24.85088833,22553.197400536017,49594.566859904306,2071.165508856361
24.85564364,22452.550508241122,48843.82823777632,2054.9836359258165
24.86039895,22351.64551269024,48094.690512212095,2038.7963794943614
24.86515426,22250.48604464771,47347.163016130595,2022.6040504253838
24.86990958,22149.07573422962,46601.25506534542,2006.4069611070968
24.87466489,22047.418210195352,45856.97596013576,1990.2054254663608
24.8794202,21945.517099246532,45114.33498680717,1973.9997589814627
24.88417551,21843.376025333808,44373.34141924091,1957.7902786938728
24.88893083,21740.998608971968,43634.00452043065,1941.5773032190034
24.89368614,21638.3884665637,42896.33354400487,1925.3611527559833
24.89844145,21535.54920973211,42160.33773573365,1909.142149096466
24.90319682,21432.48444466238,41426.02633501833,1892.9206156324774
24.90795213,21329.197771453135,40693.40857636255,1876.696877363315
24.91270744,21225.69278347802,39962.493690823576,1860.4712609015094
24.91746275,21121.97306675809,39233.29090744254,1844.2440944778416
24.92221807,21018.042199345564,38505.80945465189,1828.0157079454173
24.92697338,20913.90375071929,37780.058561659054,1811.786432782803
24.93172869,20809.561281192386,37056.04745980492,1795.5566020962126
24.936484,20705.018341332318,36333.78538389596,1779.3265506207272
24.94123932,20600.27847139382,35613.281573509004,1763.0966147205431
24.94599463,20495.345200764863,34894.54527426758,1746.867132388243
24.95074994,20390.222047425996,34177.58573908916,1730.6384432430966
24.95550525,20284.912517423258,33462.41222940278,1714.410888528399
24.96026062,20179.42010435488,32749.034016336613,1698.184811107843
24.96501593,20073.74828887177,32037.460381875135,1681.9605554609286
24.96977124,19967.900538191843,31327.70061998467,1665.7384676774102
24.97452655,19861.880305628016,30619.76403770693,1649.518895450793
24.97928187,19755.691030129605,29913.659956219963,1633.3021880709102
24.98403718,19649.33613583689,29209.39771186594,1617.0886964156155
24.98879249,19542.819031648698,28506.986657145604,1600.8787729416185
24.9935478,19436.14311080287,27806.436161679198,1584.6727716744927
24.99830312,19329.311750469667,27107.75561313333,1568.4710481978648
25.00305843,19222.328311358284,26410.95441811341,1552.273959641812
25.00781374,19115.19613733663,25716.042003021354,1536.0818646704856
25.01256905,19007.9185550646,25023.027814878405,1519.8951234689948
25.01732437,18900.49887364084,24331.92132211302,1503.714097729588
25.02207968,18792.940384262933,23642.732015313595,1487.5391506371634
25.02683499,18685.24635990095,22955.469407945915,1471.3706468541272
25.03159036,18577.42005498427,22270.143037034988,1455.2089525046154
25.03634567,18469.46470510152,21586.76246381101,1439.05443515808
25.04110098,18361.383526713358,20905.337274319005,1422.9074638122413
25.04585629,18253.17971687803,20225.877079991642,1406.7684088753992
25.05061161,18144.856452989603,19548.39151818475,1390.6376421481039
25.05536692,18036.41689252892,18872.890252675053,1374.5155368041994
25.06012223,17927.864172827434,18199.38297411968,1358.4024673712483
25.06487754,17819.20141084415,17527.879400476955,1342.2988097103316
25.06963286,17710.43170295593,16858.389277387916,1326.2049409952253
25.07438817,17601.558124761366,16190.922378517784,1310.121239690942
25.07914348,17492.583730898208,15525.488505856876,1294.0480855316332
25.08389879,17383.511554874385,14862.097489980568,1277.9858594978484
25.08865411,17274.344608912514,14200.759190268047,1261.934943793148
25.09340942,17165.08588380778,13541.483495079594,1245.8957218200844
25.09816473,17055.73834879903,12884.280321892069,1229.8685781555823
25.10292004,16946.30495145297,12229.159617392448,1213.8538985257533
25.10767536,16836.788617561386,11576.13135752922,1197.8520697801764
25.11243067,16727.192251051245,10925.205547521466,1181.8634798656858
25.11718598,16617.518733907662,10276.39222182544,1165.888517799705
25.12194129,16507.770926109766,9629.701444058624,1149.9275736431646
25.12669666,16397.95166557955,8985.143306881208,1133.98103847303
25.13145197,16288.063768143691,8342.727931834932,1118.049304354467
25.13620728,16178.11002750845,7702.465469139246,1102.13276431267
25.1409626,16068.093215247667,7064.366097444679,1086.2318123043826
25.14571791,15958.016080803978,6428.4400235432895,1070.346843189143
25.15047322,15847.881351503205,5794.697482036076,1054.4782527002783
25.15522853,15737.691732582074,5163.148734957305,1038.626437415682
25.15998385,15627.449907229486,4533.804071355738,1022.791794728411
25.16473916,15517.158536641582,3906.6738068327427,1006.974722817135
25.16949447,15406.820260090835,3281.768283037345,991.1756206164713
25.17424978,15296.437695009317,2659.0978671182847,975.3948877872347
25.1790051,15186.013437086198,2038.6729511331664,959.632924686625
25.18376041,15075.55006037941,1420.5039514147857,943.8901323383778
25.18851572,14965.050117441457,804.6013078947183,928.1669124028971
25.19327103,14854.516139459227,190.9754833842817,912.4636671473888
25.19802635,14743.95063640769,-420.36303718698684,896.7807994160298
25.20278166,14633.356097217296,-1029.403747575168,881.1187126002027
25.20753697,14522.734989954868,-1636.1361210679174,865.4778106088288
25.21229228,14412.08976201773,-2240.549611372331,849.8584978388219
25.2170476,14301.422840340854,-2842.6336535444902,834.2611791456919
25.22180291,14190.736631616846,-3442.3776649604492,818.6862598143252
25.22655822,14080.033522528583,-4039.771046328401,803.1341455299784
25.23131359,13969.315879994387,-4634.803182741716,787.6052423495187
25.23606885,13858.586051425647,-5227.463444772534,772.0999566729431
25.24082421,13747.846364996822,-5817.741189605607,756.6186952152021
25.24557952,13637.099129927801,-6405.625762212076,741.1618649783692
25.25033484,13526.346636778686,-6991.106496562803,725.7298732241923
25.25509015,13415.591157757048,-7574.172716880894,710.3231274470571
25.25984546,13304.834947037785,-8154.813738933001,694.9420353473838
25.26460077,13194.08024109572,-8733.018871358978,679.5870048054825
25.26935609,13083.329259051134,-9308.77741703935,664.2584438558935
25.2741114,12972.58420302838,-9882.07867450014,648.9567606622409
25.27886671,12861.847258527652,-10452.91193935461,633.6823634926272
25.28362202,12751.120594809696,-11021.266505781425,618.4356606955953
25.28837734,12640.406365293213,-11587.131668038712,603.2170606766804
25.29313265,12529.706707964484,-12150.496722013364,588.0269718755677
25.29788796,12419.023745798762,-12711.350966804928,572.8658027438688
25.30264327,12308.359587193028,-13269.68370634327,557.7339617235327
25.30739858,12197.716326409773,-13825.484251039219,542.6318572259078
25.3121539,12087.096044031478,-14378.741919467542,527.5598976114698
25.31690921,11976.500807425458,-14929.446040081622,512.5184911702322
25.32166452,11865.932671218601,-15477.585952959147,497.5080461028502
25.32641984,11755.393677781512,-16023.15101157812,482.52897050242376
25.33117515,11644.88585772158,-16566.13058462256,467.581672337002
25.33593046,11534.41123038447,-17106.514057817294,452.6665594327857
25.34068577,11423.971804363737,-17644.290835791235,437.78403945802273
25.34544108,11313.56957801826,-18179.450343968354,422.9345199075902
25.3501964,11203.206539997276,-18711.98203048557,408.1184080882539
25.35495171,11092.884669772659,-19241.875368136603,393.33611110459395
25.35970702,10982.605938178087,-19769.11985634087,378.58803584558416
25.36446234,10872.37230795476,-20293.705023136477,363.87458897181347
25.36921765,10762.18573430326,-20815.62042719618,349.19617690333627
25.37397296,10652.048165441252,-21334.855659865032,334.5532058081389
25.37872827,10541.961543166522,-21851.40034721863,319.94608159120986
25.38348358,10431.927803424967,-22365.24415214064,305.37520988420255
25.3882389,10321.948876883123,-22876.376776418325,290.84099603567995
25.39299421,10212.02668950471,-23384.787962854647,276.3438451019296
25.39774952,10102.163163130566,-23890.467497395308,261.88416183833857
25.40250484,9992.360216061314,-24393.405211269233,247.4623506913175
25.40726015,9882.619763641993,-24893.590983140883,233.0788157907623
25.41201546,9772.943718847919,-25391.014741272782,218.73396094303843
25.41677077,9663.33399287103,-25885.666465696537,204.4281896244732
25.42152608,9553.792495706019,-26377.536190390685,190.1619049753401
25.4262814,9444.321136735549,-26866.61400546348,175.9355097943199
25.43103671,9334.92182531375,-27352.890059338657,161.74940653342324
25.43579202,9225.59647134713,-27836.354560941967,147.60399729335745
25.44054734,9116.346985871985,-28316.997781886268,133.49968381932078
25.44530265,9007.175281627382,-28794.81005865268,119.43686749720467
25.45005796,8898.08327362267,-29269.781794765342,105.4159493501843
25.45481327,8789.072879698608,-29741.90346295749,91.43733003567507
25.45956859,8680.146021081096,-30211.165607326646,77.50140984263193
25.4643239,8571.304622926606,-30677.55884547643,63.60858868916774
25.46907921,8462.550614858434,-31141.073870642584,49.759266120465426
25.47383452,8353.885931492938,-31601.70145380087,35.95384130695765
25.47858984,8245.312512954863,-32059.43244575427,22.192713042748043
25.48334515,8136.832305380908,-32514.257779197105,8.476279744246987
25.48810046,8028.447261410683,-32966.16847075367,-5.195060551005561
25.49285577,7920.159340664238,-33415.1556229893,-18.820910185358148
25.49761109,7811.970510205462,-33861.2104263918,-32.400871881935586
25.5023664,7703.8827449905875,-34304.32416132117,-45.93454874542587
25.50712171,7595.898028301087,-34744.48819992573,-59.42154426279633
25.51187702,7488.018352160333,-35181.694008022176,-72.86146230396986
25.51663234,7380.245717733423,-35615.933146937474,-86.25390712249326
25.52138765,7272.582135709565,-36047.19727531024,-99.59848335623055
25.52614296,7165.029626666414,-36475.47815084997,-112.89479602811457
25.53089827,7057.59022141579,-36900.76763205255,-126.14245054699118
25.53565359,6950.265961330225,-37323.05767987012,-139.34105270859044
25.5404089,6843.058898649784,-37742.340359333466,-152.4902086966605
25.54516421,6735.9710967687315,-38158.607841125166,-165.5895250843009
25.54991952,6629.004630501625,-38571.85240310195,-178.63860883553323
25.55467484,6522.161586328474,-38982.0664317644,-191.63706730714728
25.55943015,6415.444062618513,-39389.24242367231,-204.58450825086197
25.56418546,6308.854169832163,-39793.37298680379,-217.48053981584218
25.56894077,6202.394030700773,-40194.450841856225,-230.32477055161377
25.57369608,6096.065780383794,-40592.46882348744,-243.11680941142063
25.5784514,5989.87156660308,-40987.419881495145,-255.8562657560673
25.58320671,5883.81354975407,-41379.29708193268,-268.5427493582906
25.58796202,5777.893902993611,-41768.09360815913,-281.17587040770496
25.59271734,5672.114812304221,-42153.80276182146,-293.75523951636393
25.59747265,5566.478476534569,-42536.41796376675,-306.2804677249819
25.60222796,5460.987107416037,-42915.93275488185,-318.7511665098585
25.60698327,5355.642929555279,-43292.34079685803,-331.16694779054694
25.61173858,5250.44818040267,-43665.63587287824,-343.5274239383084
25.6164939,5145.4051101965415,-44035.811888224336,-355.83220778539095
25.62124921,5040.515981883104,-44402.86287080143,-368.0809126351756
25.62600452,4935.78307101202,-44766.78297157695,-380.2731522732318
25.63075984,4831.208665607583,-45127.56646493147,-392.4085409793238
25.63551515,4726.795066015522,-45485.20774891841,-404.4866935404044
25.64027046,4622.544584725468,-45839.701345429676,-416.50722526463215
25.64502577,4518.459546169157,-46191.041900264696,-428.4697519964496
25.64978108,4414.5422864945085,-46539.22418309962,-440.3738901327568
25.6545364,4310.79515331566,-46884.24308735422,-452.21925664021245
25.65929171,4207.2205054390915,-47226.09362995415,-464.0054690736918
25.66404702,4103.8207125659865,-47564.770950986145,-475.7321455959291
25.66880234,4000.5981549710214,-47900.27031324391,-487.3989049983757
25.67355765,3897.5552231577585,-48232.58710166327,-499.005366723305
25.67831296,3794.6943174908497,-48561.71682264518,-510.55115088719236
25.68306827,3692.0178478052753,-48887.65510326545,-522.035878305398
25.68782358,3589.528232992892,-49210.3976903695,-533.4591705181801
25.6925789,3487.2279005665964,-49529.94044955111,-544.8206498180683
25.69733421,3385.119286202466,-49846.279364014095,-556.1199392786253
25.70208952,3283.2048332602494,-50159.41053331625,-567.3566627846299
25.70684484,3181.4869922826224,-50469.33017199523,-578.5304450637053
25.71160015,3079.9682204736278,-50776.034608076276,-589.6409117194237
25.71635546,2978.650981156734,-51079.52028146204,-600.6876892659083
25.72111072,2877.5377432129767,-51379.783742204396,-611.6704051639564
25.72586608,2776.630980499692,-51676.821648658115,-622.5886878587055
25.7306214,2675.9331712503836,-51970.630765516216,-633.4421668188617
25.73537666,2575.4467974562945,-52261.2079617266,-644.2304725775122
25.74013202,2475.174344230272,-52548.55020828985,-654.9532367745393
25.74488728,2375.1182991535047,-52832.654575938075,-665.6100922006481
25.7496426,2275.2811516057504,-53113.51823269513,-676.2006728430222
25.75439791,2175.665392079649,-53391.13844131897,-686.7246139326269
25.75915322,2076.2735114797533,-53665.512556627036,-697.1815519931812
25.76390853,1977.1080004069252,-53936.63802270589,-707.5711248918135
25.76866385,1878.171348428765,-54204.51237000658,-717.8929718914147
25.77341916,1779.4660433367856,-54469.13321232721,-728.1467337046961
25.77817447,1680.9945703910614,-54730.49824368468,-738.3320525499526
25.78292978,1582.759411553102,-54988.605235077775,-748.4485722085315
25.7876851,1484.763044707717,-55243.45203114388,-758.4959380840078
25.79244041,1387.0079428746737,-55495.03654671111,-768.4737972630546
25.79719572,1289.496573410955,-55743.35676324712,-778.3817985779988
25.80195103,1192.2313972044353,-55988.410725205635,-788.2195926710493
25.80670635,1095.214867859816,-56230.19653627194,-797.9868320601768
25.81146166,998.4494308776709,-56468.712355508986,-807.6831712066116
25.81621697,901.9375228274724,-56703.9563934059,-817.3082665839253
25.82097228,805.6815705154949,-56935.92690783069,-826.8617767486502
25.8257276,709.6839901485118,-57164.62219988907,-836.3433624123916
25.83048291,613.9471864942353,-57390.04060969095,-845.7526865153822
25.83523822,518.4735520394619,-57612.18051202632,-855.0894143014284
25.83999353,423.2654661469118,-57831.04031195234,-864.3532133941962
25.84474879,328.32529421176025,-58046.61844029352,-873.5437538747776
25.84950411,233.65538681887242,-58258.91334905727,-882.6607083604729
25.85425942,139.25807890177705,-58467.923506766834,-891.703752084717
25.85901473,45.13568890443126,-58673.64739371419,-900.6725629780726
25.86377004,-48.70948205315453,-58876.08349713559,-909.566821750207
25.86852536,-142.27515100434582,-59075.23030631278,-918.3862119727693
25.87328067,-235.55905395926857,-59271.08630760412,-927.130420163081
25.87803598,-328.55894672103534,-59463.649979410155,-935.7991358685565
25.88279129,-421.27260569368536,-59652.91978707862,-944.3920517517514
25.88754661,-513.6978286806985,-59838.89417775423,-952.9088636759335
25.89230192,-605.8324356729293,-60021.5715751787,-961.3492707910724
25.89705723,-697.6742696247957,-60200.95037444659,-969.7129756201457
25.90181254,-789.2211972175526,-60377.02893672204,-977.999684145665
25.90656786,-880.4711096084678,-60549.805583921865,-986.2091058963268
25.91132317,-971.4219231647127,-60719.2785933705,-994.3409540336866
25.91607848,-1062.0715801807655,-60885.4461924322,-1002.3949454387471
25.92083379,-1152.4180495781234,-61048.30655312613,-1010.3708007983506
25.92558911,-1242.4593275861057,-61207.857786729975,-1018.2682446912687
25.93034437,-1332.1934384025294,-61364.09793837789,-1026.0870056738897
25.93509973,-1421.6184348330257,-61517.02498165868,-1033.826816365398
25.93985499,-1510.7323989077722,-61666.636813220175,-1041.4874135323398
25.9446103,-1599.5334424744196,-61812.93124738605,-1049.0685381724759
25.94936562,-1688.0197077659982,-61955.90601079144,-1056.5699355978118
25.95412093,-1776.1893679425982,-62095.55873704416,-1063.9913555166972
25.95887624,-1864.0406276056228,-62231.88696141876,-1071.3325521148831
25.96363155,-1951.5717232834168,-62364.88811559136,-1078.5932841354147
25.96838687,-2038.7809238870898,-62494.55952242356,-1085.7733149572443
25.97314218,-2125.6665311353668,-62620.89839080394,-1092.872412672454
25.97789749,-2212.2268799473018,-62743.90181055528,-1099.8903501619782
25.9826528,-2298.4603388017,-62863.56674741517,-1106.8269051697227
25.98740812,-2384.365310062123,-62979.8900380987,-1113.681860374966
25.99216343,-2469.940230266361,-63092.868385451926,-1120.4550034629303
25.99691874,-2555.183570379266,-63202.49835370475,-1127.146127193423
26.00167405,-2640.0938360078735,-63308.776363832876,-1133.7550294674531
26.00642932,-2724.6695675777305,-63411.698689038334,-1140.2815133917331
26.01118463,-2808.9093404693754,-63511.261450359205,-1146.7253873409697
26.01593994,-2892.811765113929,-63607.460612418705,-1153.0864650178667
26.02069525,-2976.37548704675,-63700.29197932386,-1159.3645655107698
26.02545056,-3059.5991869181466,-63789.75119072429,-1165.55951334889
26.03020588,-3142.4815804601303,-63875.83371804103,-1171.671138555046
26.03496119,-3225.021418408216,-63958.534860874846,-1177.6992766958635
26.0397165,-3307.217486377326,-64037.849743602565,-1183.643768929371
26.04447182,-3389.068604690897,-64113.773312170524,-1189.5044620499214
26.04922713,-3470.5736281623535,-64186.30033109374,-1195.2812085303883
26.05398244,-3551.7314458281785,-64255.425380668734,-1200.973866561583
26.05873775,-3632.5409806318276,-64321.1428544083,-1206.5823000888565
26.06349301,-3713.001189057771,-64383.44695670749,-1212.1063788458523
26.06824833,-3793.111060714991,-64442.33170075031,-1217.545978385377
26.07300364,-3872.8696178693226,-64497.79090666649,-1222.9009801073664
26.07775895,-3952.2759149240787,-64549.81819994756,-1228.1712712839271
26.08251426,-4031.3290378484244,-64598.4070101317,-1233.3567450814353
26.08726958,-4110.028103553035,-64643.550569766776,-1238.4573005796801
26.09202489,-4188.372259212608,-64685.241913660015,-1243.4728427880416
26.0967802,-4266.36068153484,-64723.47387842194,-1248.4032826586983
26.10153551,-4343.992575975553,-64758.23910231223,-1253.2485370968554
26.10629083,-4421.2671758996175,-64789.53002539509,-1258.0085289679869
26.11104614,-4498.183741687406,-64817.33889001178,-1262.683187102105
26.11580145,-4574.741559786513,-64841.65774157773,-1267.2724462950746
26.12055676,-4650.939941708565,-64862.47842971155,-1271.776247307002
26.12531202,-4726.778222971023,-64879.792609702956,-1276.194536857719
26.13006734,-4802.255761983919,-64893.59174432634,-1280.5272676193968
26.13482265,-4877.371938881521,-64903.86710600623,-1284.7743982063157
26.13957796,-4952.12615429895,-64910.60977934093,-1288.9358931618083
26.14433327,-5026.517828093839,-64913.810663990655,-1293.0117229423986
26.14908858,-5100.546398013133,-64913.46047793689,-1297.0018638991546
26.1538439,-5174.211318305216,-64909.54976111937,-1300.9062982562864
26.15859921,-5247.512058277626,-64902.06887945696,-1304.7250140870249
26.16335452,-5320.448100800651,-64891.008029258264,-1308.458005286806
26.16810984,-5393.018940757174,-64876.35724202771,-1312.105271543781
26.17286515,-5465.224083439161,-64858.10638967198,-1315.666818306685
26.17762041,-5537.063042891298,-64836.24519011169,-1319.1426567500941
26.18237572,-5608.535340202309,-64810.76321330319,-1322.5328037371185
26.18713103,-5679.640501744666,-64781.649887674226,-1325.8372817795648
26.19188635,-5750.378057363505,-64748.89450697695,-1329.0561189956163
26.19664166,-5820.747538515679,-64712.48623756109,-1332.1893490650584
26.20139697,-5890.748476359946,-64672.41412606948,-1335.2370111821122
26.20615228,-5960.3803997994155,-64628.667107557674,-1338.1991500059264
26.2109076,-6029.642833477393,-64581.23401403979,-1341.0758156087852
26.21566291,-6098.5352957278155,-64530.103583462136,-1343.8670634220803
26.22041817,-6167.057296481521,-64475.264469105765,-1346.5729541801088
26.22517348,-6235.208335129572,-64416.70524941783,-1349.1935538617552
26.22992879,-6302.9878983449025,-64354.41443827108,-1351.728933630116
26.23468411,-6370.395457863613,-64288.38049565048,-1354.179169770144
26.23943942,-6437.430468227384,-64218.591838765045,-1356.544343624392
26.24419473,-6504.092364488486,-64145.03685358256,-1358.8245415269382
26.24895004,-6570.380559878891,-64067.70390678459,-1361.01985473557
26.25370536,-6636.2944434450665,-63986.58135813921,-1363.1303793623
26.25846067,-6701.833377650079,-63901.65757328931,-1365.1562163022854
26.26321598,-6766.996695944706,-63812.920936954404,-1367.0974711612341
26.26797124,-6831.783700309317,-63720.35986654367,-1368.9542541813623
26.27272655,-6896.193658768335,-63623.96282617745,-1370.726680165985
26.27748187,-6960.225802879117,-63523.718341113956,-1372.4148684028044
26.28223718,-7023.87932519718,-63419.61501257812,-1374.0189425859749
26.28699249,-7087.1533767197625,-63311.64153298903,-1375.539030737024
26.2917478,-7150.047064309717,-63199.78670158193,-1376.9752651247152
26.29650312,-7212.559448101808,-63084.03944042039,-1378.3277821839367
26.30125843,-7274.689538893573,-62964.388810794204,-1379.5967224337103
26.30601374,-7336.436295522903,-62840.82402999807,-1380.7822303944063
26.310769,-7397.798622234566,-62713.33448848512,-1381.8844545042605
26.31552432,-7458.775366038029,-62581.9097673885,-1382.903547035291
26.32027963,-7519.365314059014,-62446.53965640367,-1383.8396640087294
26.32503494,-7579.567190887305,-62307.21417202358,-1384.6929651100852
26.32979025,-7639.37965592333,-62163.92357611754,-1385.463613603959
26.33454557,-7698.801300726167,-62016.65839484331,-1386.1517762487258
26.33930088,-7757.830646365659,-61865.40943788189,-1386.757623211209
26.34405619,-7816.466140781476,-61710.167817983594,-1387.2813279814766
26.3488115,-7874.706156152004,-61550.924970814456,-1387.723067287898
26.35356676,-7932.548986276015,-61387.672675091366,-1388.083021012586
26.35832208,-7989.9928439701025,-61220.403072993504,-1388.3613721073607
26.36307739,-8047.03585848501,-61049.10869083729,-1388.5583065103624
26.3678327,-8103.67607294407,-60873.78246000144,-1388.6740130634334
26.37258801,-8159.911441807043,-60694.4177380883,-1388.7086834304018
26.37734333,-8215.739828362664,-60511.00833030721,-1388.6625120163947
26.38209864,-8271.159002253251,-60323.548511065805,-1388.5356958883024
26.3868539,-8326.166637034821,-60132.03304575416,-1388.3284346965247
26.39160921,-8380.76030777632,-59936.457212706395,-1388.0409305981286
26.39636452,-8434.93748870155,-59736.8168253239,-1387.6733881815485
26.40111984,-8488.695550877335,-59533.10825434348,-1387.226014392963
26.40587515,-8542.031759951547,-59325.328450233734,-1386.69901846447
26.41063046,-8594.943273944642,-59113.474965702284,-1386.0926118441948
26.41538577,-8647.427141098398,-58897.545978296635,-1385.4070081284547
26.42014108,-8699.480297785585,-58677.54031308079,-1384.6424229961078
26.42489635,-8751.099566484314,-58453.45746536922,-1383.7990741452147
26.42965166,-8802.281653820848,-58225.29762349969,-1382.8771812321436
26.43440697,-8853.023148684704,-57993.061691626506,-1381.8769658132517
26.43916228,-8903.320520419922,-57756.75131251564,-1380.7986512892714
26.4439176,-8953.170117096453,-57516.368890323094,-1379.6424628525367
26.44867291,-9002.568163865528,-57271.917613337726,-1378.4086274371687
26.45342822,-9051.51076140275,-57023.40147666923,-1377.0973736723308
26.45818353,-9099.99388444257,-56770.82530486187,-1375.7089318386725
26.46293879,-9148.013380407712,-56514.19477441453,-1374.2435338280857
26.46769411,-9195.564968136961,-56253.51643618741,-1372.7014131068872
26.47244942,-9242.644236714721,-55988.79773767564,-1371.0828046825418
26.47720473,-9289.246644405537,-55720.04704512947,-1369.3879450740324
