"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.252066710E1,-8.619125932E-2,1.400607944E0,1.020199299E1
6.252566647E1,-1.005564705E-1,1.529894829E0,1.003918743E1
6.253066583E1,-1.221042871E-1,1.649604917E0,9.804554939E0
6.253566620E1,-1.221042871E-1,1.613691926E0,9.677662849E0
6.254066553E1,-8.858546615E-2,1.525106430E0,9.553164482E0
6.254566460E1,-7.900865376E-2,1.410184860E0,9.428665161E0
6.255066370E1,1.197100803E-2,1.304839969E0,9.328108788E0
6.255566343E1,5.267243832E-2,1.331176162E0,9.244312286E0
6.256066280E1,2.873042040E-2,1.446097851E0,9.217975616E0
6.256566190E1,-3.830722719E-2,1.513135433E0,9.282619476E0
6.257066100E1,-6.464344263E-2,1.465251446E0,9.452607155E0
6.257566100E1,-1.053448766E-1,1.391031146E0,9.680056572E0
6.258066033E1,-1.125274822E-1,1.283292055E0,9.912294388E0
6.258566033E1,-9.816227108E-2,1.233013868E0,1.010622501E1
6.259065963E1,-5.985504389E-2,1.319205165E0,1.017086792E1
6.259565963E1,-6.703764945E-2,1.417367458E0,1.013016701E1
6.260065963E1,-1.029506698E-1,1.575384736E0,1.004397583E1
6.260565966E1,-1.364694983E-1,1.587355733E0,9.933841705E0
6.261065970E1,-1.412578970E-1,1.527500629E0,9.835680008E0
6.261565970E1,-1.484405100E-1,1.448492050E0,9.754277229E0
6.262065966E1,-9.816227108E-2,1.376665950E0,9.620202065E0
6.262565963E1,-3.830722719E-2,1.362300754E0,9.478943825E0
6.263065963E1,-3.351882473E-2,1.446097851E0,9.294589996E0
6.263565873E1,-5.746084079E-2,1.496376038E0,9.232340813E0
6.264065833E1,-9.576806426E-2,1.510741234E0,9.280224800E0
6.264565833E1,-1.173158810E-1,1.455674648E0,9.387964249E0
6.265065833E1,-1.197100878E-1,1.335964561E0,9.603442192E0
6.265565796E1,-8.379705995E-2,1.254561663E0,9.751882553E0
6.266065796E1,-2.394201607E-2,1.244984865E0,9.852438927E0
6.266565796E1,-4.548983276E-2,1.328781962E0,9.919476509E0
6.267065793E1,-8.379705995E-2,1.484405041E0,9.972148895E0
6.267565859E1,-1.197100878E-1,1.520318031E0,9.991303444E0
6.268065926E1,-1.388636976E-1,1.491587639E0,1.003200436E1
6.268565892E1,-1.556231081E-1,1.429338455E0,1.003439903E1
6.269065959E1,-1.125274822E-1,1.367089152E0,9.945813179E0
6.269566049E1,-8.858546615E-2,1.362300754E0,9.842862129E0
6.270066136E1,-6.943184882E-2,1.455674648E0,9.620202065E0
6.270566162E1,-9.097966552E-2,1.527500629E0,9.440636635E0
6.271066229E1,-1.005564705E-1,1.541865945E0,9.340080261E0
6.271566322E1,-1.460463107E-1,1.486799240E0,9.332897186E0
6.272066345E1,-1.221042871E-1,1.376665950E0,9.392752647E0
6.272566345E1,-5.506663769E-2,1.297657371E0,9.471760750E0
6.273066412E1,-2.394201607E-2,1.237802267E0,9.557952881E0
6.273566412E1,1.436521020E-2,1.309628367E0,9.613018990E0
6.274066479E1,-1.197100803E-2,1.403002143E0,9.715970039E0
6.274566475E1,-5.506663769E-2,1.501164436E0,9.821314812E0
6.275066472E1,-1.053448766E-1,1.493981838E0,9.979331970E0
6.275566472E1,-1.077390760E-1,1.405396342E0,1.009425354E1
6.276066472E1,-1.005564705E-1,1.345541358E0,1.016129112E1
6.276566475E1,-5.746084079E-2,1.331176162E0,1.009904194E1
6.277066475E1,-4.548983276E-2,1.407790542E0,9.900322914E0
6.277566475E1,-4.548983276E-2,1.527500629E0,9.766247749E0
6.278066472E1,-8.858546615E-2,1.606509328E0,9.562741280E0
6.278566558E1,-1.125274822E-1,1.587355733E0,9.421483040E0
6.279066598E1,-1.460463107E-1,1.436521053E0,9.359233856E0
6.279566598E1,-1.149216816E-1,1.323993564E0,9.347262383E0
6.280066602E1,-6.703764945E-2,1.273715258E0,9.335291862E0
6.280566605E1,-5.027823523E-2,1.307234168E0,9.359233856E0
6.281066608E1,-4.309562966E-2,1.393425345E0,9.409511566E0
6.281566608E1,-8.619125932E-2,1.467645645E0,9.543587685E0
6.282066608E1,-1.460463107E-1,1.477222443E0,9.730335236E0
6.282566605E1,-1.364694983E-1,1.405396342E0,9.955389977E0
6.283066605E1,-1.484405100E-1,1.340752959E0,1.018044472E1
6.283566605E1,-1.005564705E-1,1.312022567E0,1.023311710E1
6.284066608E1,-3.830722719E-2,1.381454349E0,1.019720459E1
6.284566608E1,-7.900865376E-2,1.491587639E0,1.003918743E1
6.285066608E1,-8.379705995E-2,1.613691926E0,9.878775597E0
6.285566605E1,-1.029506698E-1,1.625662923E0,9.715970039E0
6.286066601E1,-1.077390760E-1,1.537077546E0,9.567529678E0
6.286566598E1,-1.029506698E-1,1.443703651E0,9.459790230E0
6.287066665E1,-3.830722719E-2,1.319205165E0,9.316138268E0
6.287566664E1,2.394201700E-3,1.314416766E0,9.253889084E0
6.288066668E1,2.394201700E-3,1.357512355E0,9.184456825E0
6.288566671E1,-2.633621916E-2,1.434126854E0,9.222764015E0
6.289066674E1,-6.464344263E-2,1.422155857E0,9.416694641E0
6.289566674E1,-1.077390760E-1,1.357512355E0,9.634567261E0
6.290066674E1,-1.292868853E-1,1.276109457E0,9.888352394E0
6.290566671E1,-1.029506698E-1,1.240196466E0,1.010383034E1
6.291066671E1,-1.101332754E-1,1.271321058E0,1.019959831E1
6.291566671E1,-1.268926859E-1,1.364694953E0,1.018762779E1
6.292066674E1,-1.484405100E-1,1.513135433E0,1.012537861E1
6.292566674E1,-1.795651317E-1,1.565807939E0,1.001045704E1
6.293066674E1,-2.011129409E-1,1.505952835E0,9.876380920E0
6.293566674E1,-2.106897533E-1,1.496376038E0,9.773430824E0
6.294066674E1,-1.340752989E-1,1.386242747E0,9.572318077E0
6.294566674E1,-3.351882473E-2,1.340752959E0,9.390357971E0
6.295066671E1,-4.788403399E-3,1.424550056E0,9.229947090E0
6.295566671E1,-3.351882473E-2,1.510741234E0,9.146149635E0
6.296066671E1,-2.633621916E-2,1.508347034E0,9.158121109E0
6.296566731E1,-7.182604820E-2,1.455674648E0,9.289801598E0
6.297066731E1,-5.267243832E-2,1.359906554E0,9.548376083E0
6.297566731E1,-4.309562966E-2,1.268926859E0,9.725546837E0
6.298066728E1,-1.915361360E-2,1.211466074E0,9.936236382E0
6.298566724E1,2.394201700E-3,1.292868972E0,1.005115795E1
6.299066724E1,-4.070143029E-2,1.417367458E0,1.010622501E1
6.299566727E1,-1.029506698E-1,1.522712231E0,1.012059021E1
6.300066731E1,-1.197100878E-1,1.508347034E0,1.012777233E1
6.300566731E1,-1.221042871E-1,1.482010841E0,1.009185982E1
6.301066731E1,-1.029506698E-1,1.398213744E0,9.938630104E0
6.301566731E1,-6.224924326E-2,1.376665950E0,9.802161217E0
6.302066731E1,-4.548983276E-2,1.448492050E0,9.584288597E0
6.302566731E1,-3.830722719E-2,1.522712231E0,9.397541046E0
6.303066727E1,-8.379705995E-2,1.565807939E0,9.213187218E0
6.303566727E1,-1.053448766E-1,1.529894829E0,9.201216698E0
6.304066727E1,-9.097966552E-2,1.405396342E0,9.280224800E0
6.304566731E1,-5.267243832E-2,1.285686255E0,9.414299965E0
6.305066731E1,-3.591302410E-2,1.225831270E0,9.567529678E0
6.305566731E1,-2.394201700E-3,1.266532660E0,9.699210167E0
6.306066727E1,-1.915361360E-2,1.371877551E0,9.823708534E0
6.306566727E1,-7.900865376E-2,1.486799240E0,9.943418503E0
6.307066727E1,-1.149216816E-1,1.503558636E0,1.009904194E1
6.307566730E1,-1.292868853E-1,1.446097851E0,1.017086792E1
6.308066731E1,-1.268926859E-1,1.364694953E0,1.018523312E1
6.308566730E1,-9.337386489E-2,1.357512355E0,1.006312943E1
6.309066731E1,-7.182604820E-2,1.405396342E0,9.862015724E0
6.309566731E1,-6.943184882E-2,1.505952835E0,9.648932457E0
6.310066730E1,-9.576806426E-2,1.584961534E0,9.440636635E0
6.310566727E1,-1.292868853E-1,1.556231141E0,9.313743591E0
6.311066724E1,-1.388636976E-1,1.441309452E0,9.263465881E0
6.311566667E1,-1.532289088E-1,1.359906554E0,9.289801598E0
6.312066670E1,-8.379705995E-2,1.297657371E0,9.330503464E0
6.312566674E1,-5.027823523E-2,1.273715258E0,9.385569572E0
6.313066674E1,-4.548983276E-2,1.355118155E0,9.517251015E0
6.313566674E1,-9.337386489E-2,1.441309452E0,9.663297653E0
6.314066670E1,-1.244984865E-1,1.455674648E0,9.857227325E0
6.314566667E1,-1.292868853E-1,1.398213744E0,1.005115795E1
6.315066663E1,-1.340752989E-1,1.333570361E0,1.024748230E1
6.315566663E1,-1.221042871E-1,1.323993564E0,1.028339577E1
6.316066667E1,-8.140286058E-2,1.343147159E0,1.021396351E1
6.316566670E1,-5.985504389E-2,1.453280449E0,1.002482224E1
6.317066673E1,-9.337386489E-2,1.630451322E0,9.780612946E0
6.317566673E1,-1.101332754E-1,1.632845521E0,9.651326180E0
6.318066660E1,-1.053448766E-1,1.553836942E0,9.483732224E0
6.318558257E1,-1.101332754E-1,1.424550056E0,9.359233856E0
6.319058257E1,-5.027823523E-2,1.328781962E0,9.287407875E0
6.319558257E1,4.788403399E-3,1.283292055E0,9.241917610E0
6.320058260E1,3.112462163E-2,1.350329757E0,9.208398819E0
6.320558260E1,0.000000000E0,1.429338455E0,9.253889084E0
6.321058260E1,-6.224924326E-2,1.455674648E0,9.452607155E0
6.321558257E1,-9.576806426E-2,1.426944256E0,9.641749382E0
6.322058254E1,-1.460463107E-1,1.309628367E0,9.964966774E0
6.322558250E1,-1.149216816E-1,1.244984865E0,1.016368580E1
6.323058250E1,-7.661445439E-2,1.254561663E0,1.027142429E1
6.323558250E1,-7.900865376E-2,1.386242747E0,1.024030018E1
6.324058254E1,-1.173158810E-1,1.539471745E0,1.014453220E1
6.324558257E1,-1.292868853E-1,1.599326730E0,1.002003384E1
6.325058260E1,-1.699883193E-1,1.558625340E0,9.823708534E0
6.325558260E1,-1.580173075E-1,1.496376038E0,9.711181641E0
6.326058260E1,-1.125274822E-1,1.410184860E0,9.567529678E0
6.326558257E1,-4.548983276E-2,1.355118155E0,9.371204376E0
6.327058257E1,4.788403399E-3,1.374271750E0,9.172486305E0
6.327558257E1,0.000000000E0,1.460463047E0,9.088688850E0
6.328058260E1,-2.154781483E-2,1.479616642E0,9.158121109E0
6.328558283E1,-5.746084079E-2,1.453280449E0,9.323320389E0
6.329058283E1,-7.422025502E-2,1.347935557E0,9.560346603E0
6.329558283E1,-3.830722719E-2,1.268926859E0,9.809343338E0
6.330058283E1,4.788403399E-3,1.240196466E0,1.002961063E1
6.330558283E1,1.436521020E-2,1.304839969E0,1.014453220E1
6.331058280E1,0.000000000E0,1.465251446E0,1.020678139E1
6.331558280E1,-4.788403213E-2,1.541865945E0,1.018044472E1
6.332058280E1,-1.101332754E-1,1.575384736E0,1.011101341E1
6.332558283E1,-1.508347094E-1,1.515529633E0,1.000806236E1
6.333058297E1,-1.436520964E-1,1.434126854E0,9.845256805E0
6.333558296E1,-8.379705995E-2,1.357512355E0,9.632172585E0
6.334058293E1,-6.943184882E-2,1.414973259E0,9.431059837E0
6.334558293E1,-7.182604820E-2,1.470039845E0,9.241917610E0
6.335058293E1,-1.053448766E-1,1.508347034E0,9.124602318E0
6.335558296E1,-1.077390760E-1,1.484405041E0,9.150938034E0
6.336058300E1,-1.292868853E-1,1.405396342E0,9.294589996E0
6.336558300E1,-1.173158810E-1,1.297657371E0,9.490914345E0
6.337058300E1,-7.661445439E-2,1.218648672E0,9.735123634E0
6.337558300E1,-5.506663769E-2,1.244984865E0,9.893140793E0
6.338058300E1,-6.224924326E-2,1.369483352E0,9.984120369E0
6.338558300E1,-1.077390760E-1,1.501164436E0,1.006791782E1
6.339058296E1,-1.364694983E-1,1.563413739E0,1.012298393E1
6.339558296E1,-1.675941199E-1,1.489193439E0,1.012059021E1
6.340058296E1,-1.316810995E-1,1.405396342E0,1.006552315E1
6.340558300E1,-8.858546615E-2,1.362300754E0,9.926659584E0
6.341058300E1,-5.027823523E-2,1.410184860E0,9.682451248E0
6.341558300E1,-2.873042040E-2,1.467645645E0,9.531616211E0
6.342058296E1,-6.224924326E-2,1.565807939E0,9.325715065E0
6.342558293E1,-9.576806426E-2,1.544260144E0,9.244312286E0
6.343058289E1,-1.077390760E-1,1.450886250E0,9.285013199E0
6.343558266E1,-7.900865376E-2,1.340752959E0,9.383175850E0
6.344058269E1,-5.985504389E-2,1.276109457E0,9.498097420E0
6.344558273E1,0.000000000E0,1.285686255E0,9.608230591E0
6.345058276E1,-3.112462163E-2,1.379060149E0,9.730335236E0
6.345558276E1,-4.548983276E-2,1.455674648E0,9.809343338E0
6.346058276E1,-1.173158810E-1,1.498770237E0,9.974543571E0
6.346558273E1,-1.484405100E-1,1.443703651E0,1.008228302E1
6.347058273E1,-1.484405100E-1,1.386242747E0,1.015171432E1
6.347558272E1,-1.244984865E-1,1.343147159E0,1.011819553E1
6.348058276E1,-3.351882473E-2,1.335964561E0,9.981725693E0
6.348558279E1,-5.267243832E-2,1.436521053E0,9.811738014E0
6.349058279E1,-1.005564705E-1,1.565807939E0,9.622595787E0
6.349558276E1,-1.101332754E-1,1.589749932E0,9.534010887E0
6.350058272E1,-1.244984865E-1,1.517923832E0,9.481337547E0
6.350558269E1,-1.221042871E-1,1.434126854E0,9.433453560E0
6.351058266E1,-7.182604820E-2,1.304839969E0,9.387964249E0
6.351558239E1,-1.436521020E-2,1.278503656E0,9.383175850E0
6.352058175E1,-2.154781483E-2,1.347935557E0,9.383175850E0
6.352558179E1,-2.154781483E-2,1.417367458E0,9.455001831E0
6.353058115E1,-4.788403213E-2,1.443703651E0,9.622595787E0
6.353558082E1,-1.053448766E-1,1.417367458E0,9.799766541E0
6.354058015E1,-1.149216816E-1,1.340752959E0,9.972148895E0
6.354557922E1,-9.337386489E-2,1.316810966E0,1.010143661E1
6.355057855E1,-4.309562966E-2,1.326387763E0,1.010861874E1
6.355557765E1,-6.224924326E-2,1.412579060E0,1.006791782E1
6.356057678E1,-1.125274822E-1,1.556231141E0,9.957783699E0
6.356557588E1,-1.436520964E-1,1.582567334E0,9.866804123E0
6.357057498E1,-1.843535304E-1,1.549048543E0,9.766247749E0
6.357557432E1,-1.604115069E-1,1.460463047E0,9.675268173E0
6.358057432E1,-9.576806426E-2,1.369483352E0,9.550769806E0
6.358557478E1,-5.746084079E-2,1.350329757E0,9.402329445E0
6.359057475E1,-9.576806799E-3,1.438915253E0,9.285013199E0
6.359557475E1,-9.576806799E-3,1.472434044E0,9.249100685E0
6.360057475E1,-2.394201607E-2,1.498770237E0,9.296984673E0
6.360557438E1,-6.464344263E-2,1.460463047E0,9.459790230E0
6.361057352E1,-8.140286058E-2,1.312022567E0,9.692028046E0
6.361557345E1,-3.830722719E-2,1.237802267E0,9.888352394E0
6.362057325E1,-2.394201607E-2,1.240196466E0,1.000806236E1
6.362557321E1,-9.576806799E-3,1.331176162E0,1.007988834E1
6.363057321E1,-4.309562966E-2,1.513135433E0,1.008946514E1
6.363557321E1,-8.140286058E-2,1.551442742E0,1.007031155E1
6.364057325E1,-1.508347094E-1,1.561019540E0,1.003918743E1
6.364557325E1,-1.747767180E-1,1.470039845E0,9.969755173E0
6.365057325E1,-1.388636976E-1,1.357512355E0,9.768642426E0
6.365557325E1,-1.077390760E-1,1.352723956E0,9.617807388E0
6.366057325E1,-7.900865376E-2,1.424550056E0,9.359233856E0
6.366557351E1,-9.816227108E-2,1.498770237E0,9.225158691E0
6.367057415E1,-1.364694983E-1,1.522712231E0,9.191639900E0
6.367557415E1,-1.508347094E-1,1.479616642E0,9.239523888E0
6.368057481E1,-1.364694983E-1,1.364694953E0,9.397541046E0
6.368557518E1,-1.197100878E-1,1.259350061E0,9.586683273E0
6.369057584E1,-7.900865376E-2,1.223437071E0,9.785401344E0
6.369557674E1,-2.154781483E-2,1.276109457E0,9.890746117E0
6.370057738E1,-3.591302410E-2,1.431732655E0,1.002721596E1
6.370557828E1,-6.703764945E-2,1.544260144E0,1.011101341E1
6.371057918E1,-9.097966552E-2,1.522712231E0,1.017565632E1
6.371558011E1,-1.149216816E-1,1.458068848E0,1.016368580E1
6.372058101E1,-1.173158810E-1,1.414973259E0,1.005355263E1
6.372558131E1,-4.548983276E-2,1.376665950E0,9.876380920E0
6.373058131E1,-1.915361360E-2,1.438915253E0,9.562741280E0
6.373558084E1,-2.394201607E-2,1.467645645E0,9.378387451E0
6.374058084E1,-8.140286058E-2,1.527500629E0,9.232340813E0
6.374558081E1,-9.816227108E-2,1.496376038E0,9.165303230E0
6.375058078E1,-9.576806426E-2,1.347935557E0,9.220370293E0
6.375558118E1,-1.029506698E-1,1.271321058E0,9.337685585E0
6.376058208E1,-5.746084079E-2,1.235408068E0,9.476549149E0
6.376558218E1,-4.788403213E-2,1.278503656E0,9.648932457E0
6.377058234E1,-7.182604820E-2,1.381454349E0,9.797372818E0
6.377558234E1,-1.125274822E-1,1.482010841E0,9.981725693E0
6.378058231E1,-1.508347094E-1,1.465251446E0,1.015889740E1
6.378558227E1,-1.604115069E-1,1.426944256E0,1.027621269E1
6.379058224E1,-1.484405100E-1,1.400607944E0,1.028578949E1
6.379558224E1,-1.173158810E-1,1.359906554E0,1.017805099E1
6.380058227E1,-5.506663769E-2,1.422155857E0,9.883563995E0
6.380558230E1,-5.506663769E-2,1.563413739E0,9.624990463E0
6.381058234E1,-7.661445439E-2,1.640028119E0,9.404723167E0
6.381558234E1,-7.661445439E-2,1.592144132E0,9.275436401E0
6.382058234E1,-8.379705995E-2,1.450886250E0,9.196428299E0
6.382558230E1,-7.661445439E-2,1.343147159E0,9.208398819E0
6.383058230E1,1.436521020E-2,1.244984865E0,9.277831078E0
6.383558230E1,3.351882473E-2,1.256955862E0,9.342473984E0
6.384058234E1,2.154781483E-2,1.357512355E0,9.478943825E0
6.384558234E1,-4.070143029E-2,1.436521053E0,9.682451248E0
6.385058234E1,-8.858546615E-2,1.438915253E0,9.938630104E0
6.385558230E1,-1.125274822E-1,1.407790542E0,1.015410900E1
6.386058227E1,-1.388636976E-1,1.343147159E0,1.028339577E1
6.386558224E1,-1.053448766E-1,1.312022567E0,1.028339577E1
6.387058224E1,-1.101332754E-1,1.400607944E0,1.013016701E1
6.387558260E1,-9.337386489E-2,1.496376038E0,9.986514091E0
6.388058263E1,-9.816227108E-2,1.584961534E0,9.780612946E0
6.388558267E1,-1.388636976E-1,1.601720929E0,9.584288597E0
6.389058270E1,-1.819593310E-1,1.503558636E0,9.428665161E0
6.389558270E1,-1.364694983E-1,1.417367458E0,9.364022255E0
6.390058270E1,-1.005564705E-1,1.302445769E0,9.304166794E0
6.390558267E1,-3.351882473E-2,1.285686255E0,9.275436401E0
6.391058267E1,0.000000000E0,1.350329757E0,9.289801598E0
6.391558267E1,-1.675941236E-2,1.426944256E0,9.397541046E0
6.392058270E1,-9.576806426E-2,1.438915253E0,9.584288597E0
6.392558270E1,-1.005564705E-1,1.412579060E0,9.787796021E0
6.393058270E1,-1.173158810E-1,1.314416766E0,1.002961063E1
6.393558270E1,-8.858546615E-2,1.271321058E0,1.013495541E1
6.394058270E1,-3.591302410E-2,1.335964561E0,1.014213753E1
6.394558270E1,-2.154781483E-2,1.424550056E0,1.005355263E1
6.395058267E1,-6.943184882E-2,1.534683347E0,9.933841705E0
6.395558266E1,-1.125274822E-1,1.592144132E0,9.845256805E0
6.396058267E1,-1.364694983E-1,1.546654344E0,9.720758438E0
6.396558270E1,-1.268926859E-1,1.426944256E0,9.608230591E0
6.397058270E1,-1.005564705E-1,1.335964561E0,9.452607155E0
6.397558270E1,-7.422025502E-2,1.343147159E0,9.371204376E0
6.398058266E1,-7.182604820E-2,1.383848548E0,9.256282806E0
6.398558263E1,-1.125274822E-1,1.460463047E0,9.241917610E0
6.399058263E1,-1.484405100E-1,1.489193439E0,9.373599052E0
6.399558266E1,-1.867477298E-1,1.414973259E0,9.548376083E0
6.400058270E1,-1.795651317E-1,1.316810966E0,9.749488831E0
6.400558270E1,-1.149216816E-1,1.254561663E0,9.912294388E0
6.401058270E1,-6.464344263E-2,1.276109457E0,1.000806236E1
6.401558270E1,-3.112462163E-2,1.364694953E0,1.004158115E1
6.402058270E1,-3.591302410E-2,1.508347034E0,1.004876423E1
6.402558270E1,-7.422025502E-2,1.584961534E0,1.001524544E1
6.403058266E1,-1.029506698E-1,1.537077546E0,9.964966774E0
6.403558266E1,-8.140286058E-2,1.496376038E0,9.914688110E0
6.404058266E1,-5.267243832E-2,1.371877551E0,9.739912033E0
6.404558270E1,2.394201700E-3,1.369483352E0,9.584288597E0
6.405058270E1,1.915361360E-2,1.419761658E0,9.404723167E0
6.405558270E1,-1.436521020E-2,1.496376038E0,9.285013199E0
6.406058266E1,-5.985504389E-2,1.532289028E0,9.232340813E0
6.406558263E1,-7.661445439E-2,1.467645645E0,9.292196274E0
6.407058259E1,-1.221042871E-1,1.314416766E0,9.462183952E0
6.407558259E1,-1.149216816E-1,1.271321058E0,9.569923401E0
6.408058263E1,-4.788403213E-2,1.201889277E0,9.725546837E0
6.408558266E1,-2.394201607E-2,1.268926859E0,9.845256805E0
6.409058269E1,-1.005564705E-1,1.460463047E0,9.960178375E0
6.409558269E1,-1.292868853E-1,1.532289028E0,1.003918743E1
6.410058269E1,-1.651999205E-1,1.525106430E0,1.009425354E1
6.410558266E1,-1.891419291E-1,1.474828243E0,1.010861874E1
6.411058262E1,-1.364694983E-1,1.405396342E0,1.000566864E1
6.411558262E1,-1.221042871E-1,1.355118155E0,9.893140793E0
6.412058266E1,-7.661445439E-2,1.407790542E0,9.692028046E0
6.412558269E1,-8.619125932E-2,1.493981838E0,9.486125946E0
6.413058269E1,-7.422025502E-2,1.570596337E0,9.292196274E0
6.413558269E1,-9.576806426E-2,1.529894829E0,9.251494408E0
6.414058266E1,-1.005564705E-1,1.429338455E0,9.256282806E0
6.414558262E1,-4.548983276E-2,1.300051570E0,9.335291862E0
6.415058259E1,-2.394201700E-3,1.230619669E0,9.450213432E0
6.415558259E1,2.154781483E-2,1.271321058E0,9.579500198E0
6.416058262E1,2.394201700E-3,1.376665950E0,9.723152161E0
6.416558265E1,-4.070143029E-2,1.455674648E0,9.888352394E0
6.417058269E1,-1.125274822E-1,1.477222443E0,1.010383034E1
6.417558269E1,-1.292868853E-1,1.434126854E0,1.020678139E1
6.418058269E1,-1.268926859E-1,1.374271750E0,1.026663589E1
6.418558265E1,-1.029506698E-1,1.357512355E0,1.016368580E1
6.419058265E1,-7.182604820E-2,1.410184860E0,9.960178375E0
6.419558265E1,-9.337386489E-2,1.525106430E0,9.725546837E0
6.420058269E1,-1.221042871E-1,1.606509328E0,9.512462616E0
6.420558269E1,-1.556231081E-1,1.592144132E0,9.359233856E0
6.421058269E1,-1.604115069E-1,1.455674648E0,9.268254280E0
6.421558269E1,-1.268926859E-1,1.367089152E0,9.253889084E0
6.422058269E1,-7.422025502E-2,1.264138460E0,9.277831078E0
6.422558269E1,-2.873042040E-2,1.249773264E0,9.337685585E0
6.423058265E1,-1.675941236E-2,1.371877551E0,9.471760750E0
6.423558262E1,-7.422025502E-2,1.434126854E0,9.615413666E0
6.424058262E1,-1.149216816E-1,1.460463047E0,9.835680008E0
6.424558265E1,-1.149216816E-1,1.386242747E0,1.003200436E1
6.425058268E1,-1.101332754E-1,1.326387763E0,1.019720459E1
6.425558268E1,-5.746084079E-2,1.276109457E0,1.024269390E1
6.426058268E1,-3.830722719E-2,1.345541358E0,1.015889740E1
6.426558265E1,-3.830722719E-2,1.441309452E0,1.000088024E1
6.427058262E1,-7.661445439E-2,1.601720929E0,9.761459351E0
6.427558258E1,-8.858546615E-2,1.630451322E0,9.627384186E0
6.428058258E1,-1.412578970E-1,1.551442742E0,9.498097420E0
6.428558262E1,-1.268926859E-1,1.405396342E0,9.404723167E0
6.429058265E1,-7.422025502E-2,1.309628367E0,9.340080261E0
6.429558268E1,-2.394201607E-2,1.309628367E0,9.287407875E0
6.430058268E1,-2.154781483E-2,1.383848548E0,9.280224800E0
6.430558228E1,-5.027823523E-2,1.455674648E0,9.344868660E0
6.431058225E1,-9.337386489E-2,1.477222443E0,9.536404610E0
6.431558225E1,-1.197100878E-1,1.429338455E0,9.687239647E0
6.432058225E1,-1.316810995E-1,1.338358760E0,9.900322914E0
6.432558228E1,-9.816227108E-2,1.261744261E0,1.007509995E1
6.433058228E1,-2.154781483E-2,1.290474772E0,1.013495541E1
6.433558228E1,-4.309562966E-2,1.398213744E0,1.011580181E1
6.434058225E1,-4.548983276E-2,1.544260144E0,1.004876423E1
6.434558221E1,-7.422025502E-2,1.596932530E0,9.962572098E0
6.435058218E1,-1.053448766E-1,1.544260144E0,9.850045204E0
6.435558218E1,-9.576806426E-2,1.479616642E0,9.759065628E0
6.436058218E1,-6.943184882E-2,1.410184860E0,9.608230591E0
6.436558221E1,-1.675941236E-2,1.355118155E0,9.435848236E0
6.437058224E1,1.675941236E-2,1.419761658E0,9.241917610E0
6.437558228E1,-4.070143029E-2,1.489193439E0,9.174880028E0
6.438058228E1,-8.379705995E-2,1.491587639E0,9.198822021E0
6.438558228E1,-1.173158810E-1,1.412579060E0,9.349657059E0
6.439058224E1,-1.556231081E-1,1.340752959E0,9.536404610E0
6.439558224E1,-1.244984865E-1,1.244984865E0,9.759065628E0
6.440058224E1,-9.097966552E-2,1.194706678E0,9.912294388E0
6.440558228E1,-9.097966552E-2,1.285686255E0,1.002003384E1
6.441058228E1,-1.268926859E-1,1.472434044E0,1.010143661E1
6.441558228E1,-1.436520964E-1,1.510741234E0,1.013016701E1
6.442058228E1,-1.891419291E-1,1.505952835E0,1.012059021E1
6.442558228E1,-2.011129409E-1,1.460463047E0,1.006791782E1
6.443058228E1,-1.484405100E-1,1.395819545E0,9.938630104E0
6.443558224E1,-8.858546615E-2,1.371877551E0,9.747094154E0
6.444058224E1,-1.915361360E-2,1.458068848E0,9.505280495E0
6.444558224E1,-4.788403213E-2,1.541865945E0,9.304166794E0
6.445058228E1,-7.182604820E-2,1.556231141E0,9.167697906E0
6.445558268E1,-6.703764945E-2,1.513135433E0,9.165303230E0
6.446058268E1,-7.422025502E-2,1.407790542E0,9.239523888E0
6.446558264E1,-2.394201607E-2,1.292868972E0,9.364022255E0
6.447058261E1,2.873042040E-2,1.216254473E0,9.531616211E0
6.447558257E1,2.154781483E-2,1.285686255E0,9.689633369E0
6.448058257E1,-2.394201700E-3,1.395819545E0,9.838073730E0
6.448558257E1,-5.027823523E-2,1.482010841E0,1.001045704E1
6.449058261E1,-9.337386489E-2,1.489193439E0,1.014932060E1
6.449558264E1,-1.532289088E-1,1.417367458E0,1.028100109E1
6.450058267E1,-1.915361285E-1,1.386242747E0,1.030733776E1
6.450558267E1,-1.532289088E-1,1.328781962E0,1.020199299E1
6.451058267E1,-1.101332754E-1,1.429338455E0,9.941024780E0
6.451558264E1,-1.053448766E-1,1.510741234E0,9.759065628E0
6.452058197E1,-1.149216816E-1,1.620874524E0,9.488520622E0
6.452558130E1,-1.197100878E-1,1.582567334E0,9.316138268E0
6.453058067E1,-1.077390760E-1,1.470039845E0,9.229947090E0
6.453557977E1,-5.746084079E-2,1.340752959E0,9.198822021E0
6.454057910E1,-2.154781483E-2,1.261744261E0,9.215581894E0
6.454557817E1,6.224924326E-2,1.264138460E0,9.282619476E0
6.455057747E1,6.703764945E-2,1.364694953E0,9.438241959E0
6.455557654E1,1.915361360E-2,1.448492050E0,9.579500198E0
6.456057564E1,-3.830722719E-2,1.465251446E0,9.823708534E0
6.456557477E1,-9.097966552E-2,1.419761658E0,1.008467674E1
6.457057413E1,-9.576806426E-2,1.355118155E0,1.032649136E1
