Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.74721889,4.723694491981664e+27,-9.421594628177411e+26,1.715462442590953e+28
39.7519954,4.6727596843701557e+27,-9.317190130055101e+26,1.6974291428454274e+28
39.75677186,4.6222148611167226e+27,-9.213609854809273e+26,1.67953325598519e+28
39.76154837,4.572058306076832e+27,-9.110850016238671e+26,1.6617740605457453e+28
39.76632488,4.5222883133317746e+27,-9.008906852225494e+26,1.644150842397227e+28
39.77110134,4.472903186855758e+27,-8.90777662382443e+26,1.6266628945688724e+28
39.77587785,4.423901240188496e+27,-8.807455614372289e+26,1.609309517076268e+28
39.78065431,4.375280796113223e+27,-8.707940128618068e+26,1.5920900167513417e+28
39.78543082,4.3270401863400603e+27,-8.6092264918733e+26,1.5750037070750656e+28
39.79020727,4.2791777511946523e+27,-8.51131104918252e+26,1.5580499080128547e+28
39.79498378,4.231691839312067e+27,-8.414190164513718e+26,1.5412279458526228e+28
39.79976024,4.184580807335961e+27,-8.317860219968688e+26,1.5245371530454702e+28
39.80453675,4.1378430196230333e+27,-8.222317615013118e+26,1.5079768680489714e+28
39.80931326,4.0914768479527683e+27,-8.12755876572625e+26,1.4915464351730331e+28
39.81408972,4.0454806712424526e+27,-8.033580104070038e+26,1.475245204428309e+28
39.81886623,3.9998528752674555e+27,-7.940378077177714e+26,1.4590725313771567e+28
39.82364269,3.95459185238676e+27,-7.847949146661685e+26,1.4430277769871216e+28
39.8284192,3.909696001273737e+27,-7.756289787940584e+26,1.427110307486928e+28
39.83319566,3.8651637266521697e+27,-7.665396489585266e+26,1.4113194942249509e+28
39.83797217,3.820993439037505e+27,-7.575265752683489e+26,1.3956547135301327e+28
39.84274863,3.7771835544832874e+27,-7.485894090223006e+26,1.3801153465753033e+28
39.84752514,3.733732494332778e+27,-7.397278026492753e+26,1.3647007792428605e+28
39.85230165,3.6906386849757865e+27,-7.309414096501877e+26,1.349410401992756e+28
39.85707811,3.6479005576107415e+27,-7.222298845416436e+26,1.33424360973275e+28
39.86185462,3.605516548012017e+27,-7.13592882801353e+26,1.3191998016908948e+28
39.86663108,3.5634850963025537e+27,-7.050300608152714e+26,1.3042783812902055e+28
39.87140759,3.5218046467318013e+27,-6.965410758264513e+26,1.2894787560254714e+28
39.87618404,3.480473647458965e+27,-6.881255858855809e+26,1.2748003373421599e+28
39.88096056,3.4394905503415414e+27,-6.797832498031919e+26,1.2602425405173768e+28
39.88573701,3.398853810729131e+27,-6.715137271035052e+26,1.2458047845428493e+28
39.89051352,3.35856188726249e+27,-6.633166779798872e+26,1.2314864920099128e+28
39.89528998,3.318613241677811e+27,-6.551917632518858e+26,1.2172870889964884e+28
39.90006649,3.279006338616208e+27,-6.471386443238124e+26,1.2032060049560283e+28
39.904843,3.2397396454383754e+27,-6.391569831448422e+26,1.1892426726084212e+28
39.90961946,3.2008116320443953e+27,-6.312464421706042e+26,1.1753965278328407e+28
39.91439597,3.162220770698657e+27,-6.234066843262386e+26,1.1616670095625243e+28
39.91917243,3.123965535859836e+27,-6.156373729708907e+26,1.1480535596814693e+28
39.92394894,3.086044404015871e+27,-6.079381718636098e+26,1.134555622923045e+28
39.9287254,3.04845585352391e+27,-6.003087451306191e+26,1.1211726467705296e+28
39.93350191,3.01119836445519e+27,-5.927487572339266e+26,1.1079040813595837e+28
39.93827837,2.974270418444813e+27,-5.852578729412473e+26,1.0947493793826677e+28
39.94305488,2.937670498546352e+27,-5.7783575729720626e+26,1.0817079959954126e+28
39.94783134,2.901397089091206e+27,-5.7048207559579515e+26,1.0687793887249542e+28
39.95260785,2.865448675552631e+27,-5.631964933540541e+26,1.055963017380235e+28
39.95738436,2.8298237444143634e+27,-5.559786762869571e+26,1.0432583439642685e+28
39.96216082,2.794520783043701e+27,-5.488282902834797e+26,1.0306648325883665e+28
39.96693733,2.75953827956894e+27,-5.4174500138382705e+26,1.0181819493883064e+28
39.97171379,2.724874722761077e+27,-5.3472847575780496e+26,1.005809162442434e+28
39.9764903,2.690528601919718e+27,-5.27778379684317e+26,9.93545941691694e+27
39.98126675,2.6564984067631686e+27,-5.208943795319733e+26,9.813917588615843e+27
39.98604326,2.622782627322636e+27,-5.140761417407955e+26,9.693460873860202e+27
39.99081972,2.589379753840532e+27,-5.0732333280499526e+26,9.574084023331005e+27
39.99559623,2.5562882766728424e+27,-5.0063561925680756e+26,9.4557818033277e+27
40.00037269,2.5235066861955394e+27,-4.940126676513526e+26,9.338548995063796e+27
40.0051492,2.4910334727150003e+27,-4.874541445525005e+26,9.22238039398137e+27
40.00992571,2.4588671263823773e+27,-4.80959716519719e+26,9.107270809084388e+27
40.01470217,2.427006137111853e+27,-4.7452905009588296e+26,8.993215062290706e+27
40.01947868,2.3954489945027388e+27,-4.681618117960245e+26,8.880207987802634e+27
40.02425514,2.364194187765376e+27,-4.618576680969962e+26,8.768244431495861e+27
40.02903165,2.3332402056507872e+27,-4.556162854280262e+26,8.657319250326586e+27
40.03380811,2.302585536384035e+27,-4.494373301621454e+26,8.547427311756674e+27
40.03858462,2.272228667601248e+27,-4.4332046860846255e+26,8.438563493196662e+27
40.04336113,2.242168086290303e+27,-4.372653670052636e+26,8.330722681466375e+27
40.04813759,2.2124022787351334e+27,-4.3127169151390965e+26,8.223899772272952e+27
40.0529141,2.1829297304636388e+27,-4.253391082135109e+26,8.118089669706053e+27
40.05769056,2.15374892619915e+27,-4.194672830963569e+26,8.013287285750003e+27
40.06246707,2.124858349815434e+27,-4.1365588206408246e+26,7.909487539812606e+27
40.06724352,2.0962564842952075e+27,-4.0790457092455174e+26,7.806685358270425e+27
40.07202004,2.0679418116921232e+27,-4.022130153894379e+26,7.704875674030326e+27
40.07679649,2.0399128130961898e+27,-3.965808810724786e+26,7.604053426107075e+27
40.081573,2.0121679686025772e+27,-3.910078334883895e+26,7.504213559216872e+27
40.08634946,1.984705757283749e+27,-3.8549353805241876e+26,7.405351023386645e+27
40.09112597,1.9575246571648735e+27,-3.800376600805315e+26,7.307460773578892e+27
40.09590243,1.930623145202461e+27,-3.7463986479020744e+26,7.210537769331862e+27
40.10067894,1.9039996972661797e+27,-3.692998173018382e+26,7.114576974414946e+27
40.10545545,1.877652788123806e+27,-3.640171826407099e+26,7.019573356499086e+27
40.11023191,1.8515808914292722e+27,-3.587916257395578e+26,6.925521886841988e+27
40.11500842,1.8257824797137544e+27,-3.536228114416791e+26,6.832417539987915e+27
40.11978488,1.800256024379746e+27,-3.48510404504591e+26,6.740255293481802e+27
40.12456139,1.7749999956980534e+27,-3.434540696042173e+26,6.64903012759742e+27
40.12933785,1.750012862807678e+27,-3.384534713395872e+26,6.5587370250794e+27
40.13411436,1.725293093718556e+27,-3.335082742380274e+26,6.469370970898857e+27
40.13889082,1.700839155317125e+27,-3.2861814276083164e+26,6.38092695202231e+27
40.14366733,1.6766495133746895e+27,-3.2378274130939184e+26,6.293399957193605e+27
40.14844384,1.6527226325585673e+27,-3.190017342317775e+26,6.206784976728593e+27
40.1532203,1.6290569764460113e+27,-3.142747858297519e+26,6.121077002322272e+27
40.1579968,1.605651007540903e+27,-3.096015603662133e+26,6.036271026868106e+27
40.16277326,1.5825031872931864e+27,-3.0498172207304793e+26,5.952362044289269e+27
40.16754977,1.5596119761210006e+27,-3.0041493515938225e+26,5.86934504938154e+27
40.17232623,1.5369758334354583e+27,-2.959008638202139e+26,5.787215037667553e+27
40.17710274,1.5145932176680193e+27,-2.9143917224540566e+26,5.70596700526216e+27
40.1818792,1.4924625863003984e+27,-2.8702952462902753e+26,5.625595948748682e+27
40.18665571,1.470582395896954e+27,-2.8267158517903018e+26,5.546096865065873e+27
40.19143222,1.4489511021395074e+27,-2.7836501812723684e+26,5.467464751405355e+27
40.19620868,1.4275671598645323e+27,-2.741094877396412e+26,5.389694605119275e+27
40.20098519,1.4064290231026583e+27,-2.6990465832699878e+26,5.312781423637875e+27
40.20576165,1.385535145120417e+27,-2.6575019425569908e+26,5.23672020439673e+27
40.21053816,1.364883978464159e+27,-2.6164575995890713e+26,5.161505944773334e+27
40.21531462,1.3444739750060678e+27,-2.575910199479613e+26,5.087133642032761e+27
40.22009113,1.324303585992192e+27,-2.5358563882401495e+26,5.013598293282128e+27
40.22486759,1.3043712620924035e+27,-2.4962928128991036e+26,4.94089489543363e+27
40.2296441,1.2846754534521986e+27,-2.457216121622735e+26,4.8690184451758776e+27
40.23442056,1.2652146097462646e+27,-2.4186229638381827e+26,4.7979639389533147e+27
40.23919707,1.2459871802337382e+27,-2.3805099903584932e+26,4.727726372953461e+27
40.24397358,1.2269916138150799e+27,-2.342873853509538e+26,4.658300743101742e+27
40.24875004,1.208226359090499e+27,-2.3057112072587196e+26,4.589682045063731e+27
40.25352654,1.1896898644198667e+27,-2.2690187073453488e+26,4.5218652742545876e+27
40.258303,1.1713805779840577e+27,-2.2327930114125615e+26,4.4548454258555055e+27
40.26307951,1.1532969478476536e+27,-2.1970307791406727e+26,4.388617494836981e+27
40.26785597,1.1354374220229367e+27,-2.1617286723818778e+26,4.323176475988697e+27
40.27263248,1.1178004485351009e+27,-2.1268833552961888e+26,4.2585173639558453e+27
40.27740894,1.1003844754886057e+27,-2.0924914944885082e+26,4.1946351532816716e+27
40.28218545,1.0831879511345984e+27,-2.058549759146747e+26,4.1315248384560245e+27
40.28696191,1.0662093239393336e+27,-2.025054821180894e+26,4.0691814139696514e+27
40.29173842,1.0494470426535205e+27,-1.9920033553629385e+26,4.0075998743740244e+27
40.29651493,1.0328995563825448e+27,-1.9593920394675734e+26,3.9467752143464973e+27
40.30129139,1.0165653146575104e+27,-1.927217554413592e+26,3.8867024287606245e+27
40.3060679,1.0004427675070453e+27,-1.895476584405908e+26,3.8273765127615214e+27
40.31084436,9.845303655298153e+26,-1.8641658170781348e+26,3.76879246184614e+27
40.31562087,9.688265599676815e+26,-1.8332819436356527e+26,3.7109452719483234e+27
40.32039733,9.53329802779441e+26,-1.802821658999112e+26,3.6538299395284593e+27
40.32517384,9.380385467151018e+26,-1.7727816619483173e+26,3.5974414616675303e+27
40.3299503,9.22951245390653e+26,-1.7431586552664358e+26,3.541774836165405e+27
40.3347268,9.080663533632905e+26,-1.713949345884479e+26,3.486825061643205e+27
40.33950332,8.933823262070763e+26,-1.6851504450259958e+26,3.432587137649573e+27
40.34427977,8.788976205890022e+26,-1.6567586683519275e+26,3.3790560647706816e+27
40.34905628,8.646106943454303e+26,-1.6287707361055765e+26,3.3262268447438127e+27
40.35383274,8.505200065588793e+26,-1.6011833732576334e+26,3.274094480574385e+27
40.35860925,8.366240176351325e+26,-1.573993309651207e+26,3.2226539766563123e+27
40.36338571,8.229211893806443e+26,-1.5471972801468146e+26,3.171900338895609e+27
40.36816222,8.094099850802221e+26,-1.5207920247673116e+26,3.121828574837169e+27
40.37293868,7.960888695749588e+26,-1.4947742888427332e+26,3.0724336937946483e+27
40.37771519,7.829563093403964e+26,-1.4691408231550296e+26,3.023710706983374e+27
40.38249165,7.700107725648943e+26,-1.4438883840826763e+26,2.975654627656187e+27
40.38726816,7.57250729228175e+26,-1.4190137337451328e+26,2.928260471242175e+27
40.39204467,7.446746511800138e+26,-1.3945136401471202e+26,2.8815232554882173e+27
40.39682113,7.322810122190513e+26,-1.370384877322662e+26,2.8354380006032854e+27
40.40159764,7.200682881717084e+26,-1.346624225478834e+26,2.789999729405471e+27
40.4063741,7.08034956971171e+26,-1.3232284711391763e+26,2.745203467471702e+27
40.41115061,6.961794987364225e+26,-1.3001944072867246e+26,2.701044243290114e+27
40.41592707,6.845003958512949e+26,-1.2775188335066267e+26,2.657517088415039e+27
40.42070358,6.729961330435132e+26,-1.2551985561283032e+26,2.614617037624536e+27
40.42548004,6.616651974637157e+26,-1.2332303883671081e+26,2.572339129080442e+27
40.43025655,6.505060787644255e+26,-1.2116111504654388e+26,2.5306784044909066e+27
40.43503306,6.39517269178955e+26,-1.1903376698332605e+26,2.489629909275406e+27
40.43980951,6.286972636002207e+26,-1.1694067811879988e+26,2.4491886927322212e+27
40.44458602,6.18044559659454e+26,-1.1488153266937562e+26,2.4093498082083413e+27
40.44936248,6.075576578047882e+26,-1.1285601560998283e+26,2.3701083132717882e+27
40.45413899,5.9723506137969966e+26,-1.1086381268784996e+26,2.331459269886368e+27
40.45891545,5.8707527670127824e+26,-1.0890461043621056e+26,2.2933977445888647e+27
40.46369196,5.7707681313829375e+26,-1.0697809618793525e+26,2.255918808668693e+27
40.46846842,5.67238183189031e+26,-1.0508395808908883e+26,2.2190175383500296e+27
40.47324493,5.575579025588646e+26,-1.0322188511241236e+26,2.182689014976406e+27
40.47802139,5.480344902375553e+26,-1.0139156707072958e+26,2.1469283251977413e+27
40.4827979,5.386664685762466e+26,-9.959269463027695e+25,2.11173056115977e+27
40.48757441,5.294523633641384e+26,-9.782495932395642e+25,2.0770908206958196e+27
40.49235087,5.203907039048144e+26,-9.608805356450967e+25,2.043004207520883e+27
40.49712738,5.114800230921976e+26,-9.438167065761187e+25,2.0094658314279218e+27
40.50190384,5.0271885748610696e+26,-9.270550481488342e+25,1.9764708084863365e+27
40.50668035,4.94105747387391e+26,-9.105925116681849e+25,1.9440142612425528e+27
40.5114568,4.856392369126158e+26,-8.944260577562937e+25,1.9120913189226837e+27
40.51623332,4.773178740682854e+26,-8.785526564800561e+25,1.8806971176372204e+27
40.52100977,4.6914021082457264e+26,-8.629692874778682e+25,1.8498268005876775e+27
40.52578628,4.6110480318853764e+26,-8.476729400854808e+25,1.8194755182751238e+27
40.53056274,4.532102112768185e+26,-8.326606134609647e+25,1.7896384287105153e+27
40.53533925,4.4545499938777715e+26,-8.179293167087783e+25,1.7603106976267478e+27
40.54011576,4.378377360730892e+26,-8.034760690029178e+25,1.7314874986923587e+27
40.54489222,4.303569942087609e+26,-7.89297899709138e+25,1.703164013726801e+27
40.54966873,4.2301135106556254e+26,-7.753918485062327e+25,1.6753354329171995e+27
40.55444519,4.1579938837886496e+26,-7.6175496550635924e+25,1.6479969550365114e+27
40.5592217,4.087196924178689e+26,-7.483843113743895e+25,1.6211437876630107e+27
40.56399816,4.017708540542118e+26,-7.352769574462585e+25,1.5947711474010148e+27
40.56877467,3.9495146882994186e+26,-7.224299858462854e+25,1.568874260102765e+27
40.57355113,3.882601370248473e+26,-7.098404896034404e+25,1.54344836109139e+27
40.57832764,3.816954637231332e+26,-6.975055727665363e+25,1.5184886953848788e+27
40.5831041,3.7525605887943794e+26,-6.854223505183306e+25,1.4939905179210077e+27
40.58788061,3.6894053738418366e+26,-6.7358794928852135e+25,1.4699490937831515e+27
40.59265712,3.627475191282586e+26,-6.619995068656211e+25,1.4463596984269257e+27
40.59743358,3.566756290670313e+26,-6.506541725076958e+25,1.423217617907592e+27
40.60221009,3.5072349728369456e+26,-6.3954910705195425e+25,1.4005181491081623e+27
40.60698655,3.448897590519338e+26,-6.2868148302317566e+25,1.3782565999681408e+27
40.61176306,3.391730548979136e+26,-6.180484847409658e+25,1.3564282897128397e+27
40.61653951,3.3357203066157605e+26,-6.07647308425828e+25,1.335028549083191e+27
40.62131602,3.28085337557247e+26,-5.9747516230403494e+25,1.3140527205659913e+27
40.62609248,3.2271163223354064e+26,-5.875292667112939e+25,1.293496158624511e+27
40.63086899,3.1744957683255115e+26,-5.778068541952065e+25,1.2733542299294018e+27
40.6356455,3.1229783904832276e+26,-5.683051696165129e+25,1.2536223135898377e+27
40.64042196,3.0725509218459243e+26,-5.590214702491085e+25,1.2342958013848401e+27
40.64519847,3.02320015211798e+26,-5.4995302587882025e+25,1.2153700979947228e+27
40.64997493,2.9749129282334614e+26,-5.410971189009309e+25,1.196840621232599e+27
40.65475144,2.9276761549113528e+26,-5.324510444164404e+25,1.1787028022758915e+27
40.6595279,2.8814767952032757e+26,-5.240121103270547e+25,1.1609520858977797e+27
40.66430441,2.836301871033646e+26,-5.157776374288954e+25,1.1435839306985104e+27
40.66908087,2.7921384637321936e+26,-5.077449595049167e+25,1.1265938093365114e+27
40.67385738,2.7489737145587933e+26,-4.999114234160193e+25,1.1099772087592503e+27
40.67863389,2.706794825220577e+26,-4.922743891908444e+25,1.0937296304337724e+27
40.68341035,2.6655890583812916e+26,-4.848312301142318e+25,1.0778465905768506e+27
40.68818686,2.62534373816288e+26,-4.775793328143287e+25,1.0623236203846785e+27
40.69296332,2.586046250639258e+26,-4.7051609734833896e+25,1.047156266262039e+27
40.69773983,2.5476840443222772e+26,-4.6363893728689716e+25,1.0323400900508832e+27
40.70251628,2.5102446306398516e+26,-4.569452797970604e+25,1.0178706692582561e+27
40.7072928,2.4737155844062427e+26,-4.504325657239026e+25,1.00374359728351e+27
40.71206925,2.4380845442844848e+26,-4.44098249670702e+25,9.899544836447387e+26
40.71684576,2.403339213240927e+26,-4.379398000777192e+25,9.764989542043705e+26
40.72162222,2.36946735899187e+26,-4.319546992995602e+25,9.633726513938564e+26
40.72639873,2.336456814442263e+26,-4.2614044368112185e+25,9.505712344373819e+26
40.73117524,2.3042954781164414e+26,-4.204945436321166e+25,9.380903795745362e+26
40.7359517,2.272971314580894e+26,-4.15014523700173e+25,9.259257802818805e+26
40.74072821,2.2424723548590487e+26,-4.096979226425125e+25,9.140731474933612e+26
40.74550467,2.212786696838077e+26,-4.045422934962019e+25,9.025282098195284e+26
40.75028118,2.1839025056677077e+26,-3.9954520364698355e+25,8.912867137655111e+26
40.75505764,2.155808014151036e+26,-3.9470423489668775e+25,8.803444239476987e+26
40.75983415,2.1284915231273222e+26,-3.900169835292294e+25,8.696971233090805e+26
40.76461061,2.1019414018467813e+26,-3.8548106037519203e+25,8.593406133332007e+26
40.76938712,2.0761460883373428e+26,-3.8109409087500256e+25,8.492707142566911e+26
40.77416363,2.0510940897633803e+26,-3.7685371514070354e+25,8.394832652803468e+26
40.77894009,2.026773982776394e+26,-3.727575880163259e+25,8.299741247787126e+26
40.7837166,2.0031744138576552e+26,-3.688033791368703e+25,8.207391705081475e+26
40.78849306,1.9802840996528268e+26,-3.649887729859033e+25,8.117742998133346e+26
40.79326957,1.958091827298574e+26,-3.613114689517714e+25,8.030754298322165e+26
40.79804602,1.9365864547411875e+26,-3.5776918138243714e+25,7.946384976993343e+26
40.80282254,1.9157569110472443e+26,-3.5435963963893844e+25,7.864594607475468e+26
40.80759899,1.8955921967063333e+26,-3.5108058814747896e+25,7.785342967081116e+26
40.8123755,1.876081383925871e+26,-3.479297864501576e+25,7.708590039091148e+26
40.81715196,1.857213616918046e+26,-3.4490500925434226e+25,7.634296014722337e+26
40.82192847,1.8389781121789375e+26,-3.4200404648069147e+25,7.562421295078151e+26
40.82670493,1.8213641587598575e+26,-3.3922470330982717e+25,7.492926493082404e+26
40.83148144,1.8043611185309704e+26,-3.365648002276623e+25,7.425772435395393e+26
40.83625795,1.78795842643725e+26,-3.3402217306938196e+25,7.360920164312062e+26
40.84103441,1.7721455907468186e+26,-3.3159467306208107e+25,7.298330939641797e+26
40.84581092,1.7569121932917182e+26,-3.292801668660594e+25,7.237966240569478e+26
40.85058738,1.7422478897011304e+26,-3.270765366147767e+25,7.179787767497477e+26
40.85536389,1.7281424096270617e+26,-3.24981679953471e+25,7.123757443868305e+26
40.86014035,1.7145855569625183e+26,-3.2299351007644253e+25,7.069837417967535e+26
40.86491686,1.701567210052198e+26,-3.21109955763002e+25,7.017990064706622e+26
40.86969332,1.6890773218957426e+26,-3.1932896141208144e+25,6.968177987385192e+26
40.87446983,1.6771059203435885e+26,-3.1764848707550664e+25,6.920364019432399e+26
40.87924634,1.665643108285467e+26,-3.1606650848993025e+25,6.87451122612691e+26
40.8840228,1.6546790638315917e+26,-3.1458101710742742e+25,6.830582906295102e+26
40.8887993,1.6442040404865913e+26,-3.131900201247578e+25,6.788542593986963e+26
40.89357576,1.6342083673162347e+26,-3.118915405112983e+25,6.748354060129256e+26
40.89835227,1.624682449107014e+26,-3.1068361703565277e+25,6.709981314155464e+26
40.90312873,1.6156167665186592e+26,-3.0956430429094277e+25,6.673388605612113e+26
40.90790524,1.6070018762296574e+26,-3.0853167271878504e+25,6.638540425741089e+26
40.9126817,1.5988284110758594e+26,-3.075838086319616e+25,6.605401509037626e+26
40.91745821,1.5910870801822508e+26,-3.0671881423578997e+25,6.573936834783652e+26
40.92223472,1.5837686690879647e+26,-3.059348076481992e+25,6.54411162855616e+26
40.92701118,1.576864039864599e+26,-3.0522992291852002e+25,6.515891363710332e+26
40.93178769,1.5703641312279275e+26,-3.046023100449992e+25,6.489241762837088e+26
40.93656415,1.5642599586430984e+26,-3.0405013499105034e+25,6.464128799194744e+26
40.94134066,1.55854261442342e+26,-3.0357157970025274e+25,6.440518698114397e+26
40.94611712,1.553203267822817e+26,-3.031648421101105e+25,6.418377938378704e+26
40.95089363,1.5482331651220527e+26,-3.028281361645879e+25,6.397673253573786e+26
40.95567009,1.5436236297087893e+26,-3.0255969182543496e+25,6.378371633414105e+26
40.9604466,1.539366062151565e+26,-3.0235775508231894e+25,6.360440325040152e+26
40.96522306,1.5354519402677398e+26,-3.0222058796177364e+25,6.343846834288847e+26
40.96999957,1.5318728191854658e+26,-3.0214646853497613e+25,6.32855892693649e+26
40.97477608,1.5286203313997426e+26,-3.021336909243624e+25,6.314544629914187e+26
40.97955254,1.5256861868226243e+26,-3.021805653090939e+25,6.301772232495577e+26
40.98432904,1.523062172827635e+26,-3.02285417929383e+25,6.290210287456723e+26
40.9891055,1.5207401542884477e+26,-3.0244659108968655e+25,6.279827612208019e+26
40.99388201,1.5187120736118755e+26,-3.026624431607741e+25,6.270593289897972e+26
40.99865847,1.5169699507652227e+26,-3.0293134858067966e+25,6.262476670488669e+26
41.00343498,1.51550588329804e+26,-3.0325169785453912e+25,6.255447371802801e+26
41.00821144,1.5143120463583309e+26,-3.0362189755331893e+25,6.249475280542119e+26
41.01298795,1.5133806927032583e+26,-3.0404037031144133e+25,6.24453055327719e+26
41.01776441,1.512704152704398e+26,-3.045055548233161e+25,6.240583617408343e+26
41.02254092,1.5122748343475891e+26,-3.050159058387859e+25,6.237605172097696e+26
41.02731743,1.5120852232274514e+26,-3.0556989415749286e+25,6.235566189172265e+26
41.03209389,1.5121278825366382e+26,-3.061660066221759e+25,6.23443791399813e+26
41.0368704,1.5123954530498872e+26,-3.068027461109082e+25,6.234191866325612e+26
41.04164686,1.51288065310292e+26,-3.074786315282867e+25,6.234799841105454e+26
41.04642337,1.5135762785662526e+26,-3.0819219779558764e+25,6.236233909275957e+26
41.05119983,1.5144752028139618e+26,-3.0894199583990013e+25,6.23846641852107e+26
41.05597634,1.5155703766874583e+26,-3.0972659258224764e+25,6.241469993999421e+26
41.06075285,1.516854828454302e+26,-3.1054457092470688e+25,6.245217539044297e+26
41.06552931,1.5183216637620955e+26,-3.113945297365325e+25,6.249682235834645e+26
41.07030582,1.5199640655874955e+26,-3.1227508383929446e+25,6.254837546037085e+26
41.07508227,1.5217752941803724e+26,-3.1318486399103364e+25,6.260657211418962e+26
41.07985879,1.5237486870031404e+26,-3.1412251686944393e+25,6.267115254432429e+26
41.08463524,1.5258776586652826e+26,-3.1508670505408647e+25,6.27418597876952e+26
41.08941175,1.5281557008530948e+26,-3.1607610700764552e+25,6.281843969888197e+26
41.09418821,1.5305763822546713e+26,-3.17089417056234e+25,6.290064095509389e+26
41.09896472,1.5331333484801582e+26,-3.1812534536875916e+25,6.298821506085e+26
41.10374118,1.535820321977297e+26,-3.19182617935358e+25,6.308091635236882e+26
41.10851769,1.5386311019422787e+26,-3.2025997654491324e+25,6.317850200166698e+26
41.11329415,1.5415595642259335e+26,-3.213561787616606e+25,6.328073202036623e+26
41.11807066,1.5445996612352854e+26,-3.224699979008969e+25,6.338736926320811e+26
41.12284717,1.547745421830507e+26,-3.2360022300379805e+25,6.349817943127578e+26
41.12762363,1.5509909512173026e+26,-3.24745658811363e+25,6.36129310749221e+26
41.13240014,1.5543304308347577e+26,-3.259051257374953e+25,6.373139559640328e+26
41.1371766,1.557758118238687e+26,-3.2707745984123315e+25,6.385334725221722e+26
41.14195311,1.561268346980512e+26,-3.2826151279813906e+25,6.39785631551461e+26
41.14672957,1.5648555264817088e+26,-3.2945615187085696e+25,6.410682327600316e+26
41.15150608,1.5685141419038555e+26,-3.3066025987884395e+25,6.423791044508347e+26
41.15628254,1.5722387540143153e+26,-3.31872735167278e+25,6.43716103533191e+26
41.16105904,1.5760239990475842e+26,-3.3309249157514544e+25,6.45077115531389e+26
41.1658355,1.579864588562357e+26,-3.3431845840251252e+25,6.464600545903303e+26
41.17061201,1.583755309294355e+26,-3.35549580376986e+25,6.4786286347823e+26
41.17538852,1.587691023004957e+26,-3.367848176193672e+25,6.49283513586371e+26
41.18016498,1.5916666663256784e+26,-3.38023145608504e+25,6.507200049259148e+26
41.18494149,1.5956772505985456e+26,-3.3926355514534427e+25,6.5217036612177e+26
41.18971795,1.599717861712428e+26,-3.405050523161973e+25,6.53632654403528e+26
41.19449446,1.603783659935402e+26,-3.417466584552091e+25,6.551049555934718e+26
41.19927092,1.6078698797432133e+26,-3.429874101060602e+25,6.565853840916723e+26
41.20404743,1.6119718296439137e+26,-3.44226358982898e+25,6.580720828581844e+26
41.20882389,1.616084891998729e+26,-3.4546257193051555e+25,6.595632233923539e+26
41.2136004,1.620204522839223e+26,-3.4669513088379318e+25,6.610570057092477e+26
41.21837691,1.62432625168081e+26,-3.4792313282641693e+25,6.62551658313222e+26
41.22315337,1.628445681332654e+26,-3.491456897488879e+25,6.640454381686406e+26
41.22792988,1.6325584877039797e+26,-3.503619286058339e+25,6.655366306677606e+26
41.23270634,1.6366604196067976e+26,-3.515709912726312e+25,6.670235495958085e+26
41.23748285,1.6407472985550565e+26,-3.527720345013445e+25,6.685045370932752e+26
41.24225931,1.6448150185602247e+26,-3.53964229875993e+25,6.699779636154584e+26
41.24703582,1.6488595459232923e+26,-3.551467637671517e+25,6.71442227889288e+26
41.25181227,1.6528769190231878e+26,-3.563188372858948e+25,6.728957568674652e+26
41.25658879,1.6568632481015998e+26,-3.574796662370867e+25,6.74337005679948e+26
41.26136524,1.6608147150441864e+26,-3.5862848107202843e+25,6.757644575828054e+26
41.26614175,1.6647275731581448e+26,-3.5976452684046684e+25,6.771766239044615e+26
41.27091826,1.6685981469461074e+26,-3.6088706314197307e+25,6.78572043989357e+26
41.27569472,1.672422831876317e+26,-3.619953640766982e+25,6.79949285139059e+26
41.28047123,1.6761980941490483e+26,-3.63088718195517e+25,6.813069425508473e+26
41.28524769,1.679920470459235e+26,-3.6416642844956805e+25,6.826436392537997e+26
41.2900242,1.683586567755262e+26,-3.652278121391984e+25,6.839580260424005e+26
41.29480066,1.6871930629938697e+26,-3.662722008623192e+25,6.852487814076859e+26
41.29957717,1.690736702891131e+26,-3.672989404621785e+25,6.865146114659467e+26
41.30435363,1.694214303669447e+26,-3.6830739097455713e+25,6.877542498849976e+26
41.30913014,1.6976227508005095e+26,-3.6929692657439586e+25,6.889664578080253e+26
41.3139066,1.7009589987441875e+26,-3.7026693552185726e+25,6.901500237750301e+26
41.31868311,1.7042200706832993e+26,-3.7121682010782612e+25,6.913037636418713e+26
41.32345962,1.7074030582542276e+26,-3.7214599659884724e+25,6.924265204969241e+26
41.32823608,1.710505121273355e+26,-3.7305389518149532e+25,6.93517164575352e+26
41.33301259,1.713523487459303e+26,-3.739399599061745e+25,6.945745931709981e+26
41.33778904,1.716455452150964e+26,-3.7480364863034355e+25,6.955977305459004e+26
41.34256556,1.7192983780213056e+26,-3.7564443296116287e+25,6.965855278374243e+26
41.34734201,1.722049694786926e+26,-3.7646179819755806e+25,6.975369629630075e+26
41.35211852,1.7247068989133496e+26,-3.772552432716947e+25,6.984510405225102e+26
41.35689498,1.7272675533160503e+26,-3.7802428068985676e+25,6.993267916981613e+26
