Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
58.55135438,0.042375778820538786,-0.012750183409423438,-0.3132560559691753
58.56128138,0.05341437288373719,-0.028957520857760544,-0.29889241360951974
58.57120937,0.07158114293586186,-0.04761284715183781,-0.2762263948889407
58.58113638,0.09606796151638254,-0.06816292603853225,-0.24895468621876382
58.59106338,0.1252525233797608,-0.08971888765396722,-0.22111965856639568
58.60099137,0.15689490625614605,-0.11115553416684813,-0.1966285933140495
58.61091838,0.1884024058484889,-0.13123729905000017,-0.17880110609863822
58.62084538,0.21712679043790992,-0.148754632216652,-0.16999075142248862
58.63077337,0.24066003018629517,-0.16265398783337107,-0.1713149480689494
58.64070038,0.25709771775766666,-0.1721482458465184,-0.1825155674275032
58.65062737,0.2652422590589388,-0.1767985030115744,-0.201961312781149
58.66055537,0.26472303610805875,-0.17656019285020225,-0.22679323225037928
58.67048238,0.25602015489877866,-0.1717873897032446,-0.25320647945498886
58.68040937,0.24039091273013916,-0.16319171080936035,-0.27685186630866565
58.69033737,0.2197105831195228,-0.15175816619915142,-0.29332617425440605
58.70026438,0.19624878784266547,-0.13862842999370523,-0.2987013409947333
58.71019238,0.17240861030090135,-0.1249691114653826,-0.29002602464276034
58.72011937,0.15045788144560004,-0.11184596247760888,-0.26572709573073233
58.73004638,0.13228112308074838,-0.1001235455557379,-0.2258486051822236
58.73997437,0.11917718589802159,-0.09040412252977537,-0.1720909648668466
58.74990137,0.11172278598095506,-0.08301079093565723,-0.10764703076763908
58.75982838,0.10971651151575834,-0.0780099153321919,-0.03686527882728487
58.76975637,0.11221104832273461,-0.07525855693783995,0.035205270902999616
58.77968337,0.11763274541395397,-0.07445680402823575,0.10332350591002838
58.78961038,0.12397724218759217,-0.07518646994045752,0.1625572678758367
58.79953837,0.1290586163629579,-0.07692817832017723,0.20872961006377175
58.80946538,0.1307793869910526,-0.0790641992916603,0.23877835355279764
58.81939238,0.12738309223994834,-0.08088573642536041,0.25100927050956
58.82932037,0.11765364199750329,-0.08162380079120875,0.24523075485905116
58.83924738,0.10103717983577286,-0.08051248093094691,0.22276202260164082
58.84917438,0.07767922495021383,-0.07687831746500001,0.18631060488054552
58.85910237,0.048385695564704456,-0.07023692350295686,0.1397217772259705
58.86902938,0.014525159389295286,-0.06037327893035444,0.0876149132215762
58.87895638,-0.022110011147448455,-0.04738705284320674,0.03493798530468192
58.88888437,-0.05947030262817357,-0.03169627530679432,-0.013513582400773265
58.89881138,-0.09543382522051556,-0.014005292934033173,-0.05355889724957263
58.90873938,-0.12799846316919844,0.00475056658119498,-0.08201959654847032
58.91866637,-0.155465274025197,0.02347312941968565,-0.09698755295815813
58.92859338,-0.1765909114840666,0.04097839447941351,-0.09794231040694812
58.93852138,-0.19068522240166727,0.05608355173085517,-0.08571046470929185
58.94844837,-0.19763627454000332,0.06770481733904671,-0.062282579245343916
58.95837538,-0.19785836317185682,0.07496137063080746,-0.030521769911721217
58.96830338,-0.19217495692687497,0.07727290910601443,0.006192163504261413
58.97823037,-0.18166225073718337,0.07443292286173886,0.04433859490359169
58.98815738,-0.16748500323363724,0.06664058880920927,0.08061373742540977
58.99808538,-0.1507531355652283,0.05448160021556986,0.11224133359403116
59.00801237,-0.1324180003938022,0.03885928757219863,0.13721586480864056
59.01793938,-0.11321637981958721,0.020888123971855743,0.15446236076836156
59.02786737,-0.09366190997285319,0.0017687760495036793,0.16389864888165734
59.03779437,-0.0740783198638897,-0.01733464929230922,0.16638813738817254
59.04772138,-0.05466504415794219,-0.035397639889111994,0.16357743964086408
59.05764937,-0.035582102647944605,-0.05160580117113318,0.15762561644109715
59.06757637,-0.017037850186845446,-0.06538484995212145,0.15085052859346385
59.07750438,0.0006383422664827141,-0.07638829718626489,0.1453388756825844
59.08743137,0.01695465867851978,-0.08445036046679157,0.142582371575512
59.09735838,0.03125698016208775,-0.08952231221216635,0.14320534153189338
59.10728638,0.04277212145359918,-0.09161702708069387,0.1468356044132634
59.11721337,0.050687609062931335,-0.09078361746656687,0.1521444567967003
59.12714038,0.05425786324029011,-0.0871212771673168,0.15705087714563137
59.13706838,0.05292755309938359,-0.0808244941197428,0.1590575424237745
59.14699537,0.04646380618643198,-0.07223945828269074,0.15566686530484772
59.15692238,0.035085044872834065,-0.0619102037163847,0.14481536675029003
59.16685038,0.019565460404442722,-0.05060183165041797,0.12526253998957823
59.17677737,0.001286381903762463,-0.03929879332301861,0.09687364721524658
59.18670537,-0.017793304907191543,-0.029179961023785828,0.060744790935281914
59.19663238,-0.03526250974205731,-0.02156762764516816,0.019135601737985404
59.20655937,-0.048472458544979155,-0.01784118656251431,-0.024798245900277325
59.21648738,-0.05481273412318089,-0.019306566059791065,-0.06744533958147753
59.22641438,-0.05200876614126714,-0.02702364325012215,-0.10528706811063034
59.23634137,-0.03840006083374812,-0.041612907679895915,-0.13546072701960513
59.24626938,-0.013166913473198571,-0.0630806383930881,-0.15623308327570995
59.25619638,0.02351553754686705,-0.0907084000365922,-0.16729309156799965
59.26612337,0.07040986097659259,-0.123042706907143,-0.16980483097013874
59.27605138,0.1252481607819618,-0.15799830830483938,-0.16620542568760868
59.28597838,0.18487527502689835,-0.19306343760765823,-0.15977911809240072
59.29590537,0.24550712269508415,-0.22557603749887128,-0.15407952700076513
59.30583338,0.303088551559403,-0.25303003467098684,-0.15229984599251287
59.31576038,0.35371019275994636,-0.2733693293655866,-0.15670045643584765
59.32568737,0.39402466959639837,-0.28523087797045005,-0.16819376903270408
59.33561538,0.4215984666418852,-0.28810419714770086,-0.1861577724073386
59.34554237,0.4351488742602983,-0.28238326105743267,-0.20850609779753615
59.35547037,0.4346392508898101,-0.2693006751475464,-0.23199207424133367
59.36539738,0.4212302727168423,-0.25075354946698447,-0.2526807148074562
59.37532437,0.39710292520564405,-0.22905153941696024,-0.2664984084357661
59.38525237,0.36517994355716576,-0.2066328616486661,-0.26977044936192146
59.39517938,0.32877943605655985,-0.1857968510817987,-0.2596766020539223
59.40510637,0.2912405893685191,-0.16848962587825886,-0.23458288725272866
59.41503437,0.2555665852124704,-0.15615798447772689,-0.19423158986482056
59.42496138,0.22413093538277393,-0.14966659050690595,-0.13978485217530084
59.43488837,0.1984866017146452,-0.14926486318549606,-0.07372221450859351
59.44481637,0.17930096071968138,-0.15459537268194168,0.0004024992906839417
59.45474338,0.1664161746474228,-0.16474761197625354,0.07832650824718701
59.46467037,0.15901022131764317,-0.17836737178710244,0.15552593609068696
59.47459808,0.15581704631119095,-0.19382433166236962,0.22768555759882322
59.48452508,0.15536088471035925,-0.20942085763853588,0.29111958783234926
59.49445308,0.1561693077688115,-0.22360429650084207,0.3430791143420174
59.50438008,0.1569449684142307,-0.2351363993228277,0.38190402039950005
59.51430708,0.15668815312289447,-0.24318377488711554,0.40700920843756083
59.52423508,0.15476651902683775,-0.2473182264014364,0.41872783186022267
59.53416208,0.15092807824448107,-0.24744308418245475,0.41805978081423467
59.54408908,0.14525577287522604,-0.2436792430334907,0.40638679499680536
59.55401708,0.13807102191814333,-0.23624760228363156,0.3852154538428103
59.56394408,0.12980718761712234,-0.2253757630221718,0.355997885420203
59.57387108,0.12088510855788358,-0.21124323726382885,0.3200595452450603
59.58379908,0.11162444732566172,-0.1939677594767377,0.2786355261441494
59.59372608,0.10221361584183761,-0.17362817593195395,0.23298538782900408
59.60365408,0.09274138165597506,-0.15031512544722406,0.18453007797141877
59.61358108,0.08327396129880467,-0.12419674313897021,0.1349442603492193
59.62350808,0.07395058252144752,-0.09558310298283174,0.08615014682748767
59.63343608,0.06506986953675711,-0.06497316702785005,0.04019227580291825
59.64336308,0.05714468565210801,-0.033074101586764326,-0.0009850313289003752
59.65329008,0.05090923582732681,-0.000793001326852439,-0.03580060017498702
59.66321808,0.047268009857805035,0.030790896627609445,-0.06326804268280396
59.67314508,0.04718398831133275,0.06046518913023216,-0.08313448068660506
59.68307208,0.05151587344323208,0.08693348093524489,-0.0958930103688527
59.69300008,0.06082932097681553,0.10888192346450429,-0.1026689011470262
59.70292708,0.07521903277884934,0.12507118375516907,-0.10500570371521904
59.71285408,0.09418026580918183,0.13445271721229304,-0.1045910392234615
59.72278208,0.11655765826601357,0.13629398317678215,-0.10296472067941478
59.73270908,0.1405812334510841,0.13028707001951462,-0.10124927414558418
59.74263708,0.16398295971558063,0.11661538410468025,-0.09993939602268707
59.75256408,0.18417854425564306,0.0959633700252311,-0.0987839374207363
59.76249108,0.19849740463636234,0.06946925070163452,-0.09678920441238886
59.77241908,0.2044429542936949,0.03863344177377618,-0.09236060737264254
59.78234608,0.19996024327418482,0.0052005845482682445,-0.08357792417733767
59.79227308,0.18367937271068505,-0.0289691460090391,-0.06857082477822635
59.80220108,0.1550974357661102,-0.06202952367123275,-0.045934306152350925
59.81212808,0.11466578132631068,-0.09227302554276003,-0.01510747167004537
59.82205508,0.0637647625089764,-0.11824625270990549,0.023360294226360222
59.83198308,0.0045704563396072,-0.13884927587563256,0.06771308199503719
59.84191008,-0.06016027364465351,-0.15340898166251848,0.11508703842664536
59.85183808,-0.1273456932282785,-0.16171506481095674,0.1617906258090758
59.86176508,-0.19383322147620746,-0.1640098408320561,0.20371889060603376
59.87169208,-0.25661864355522707,-0.16092929685615728,0.23683091488724978
59.88162008,-0.3130146474076927,-0.15340026837197435,0.2576134367633238
59.89154708,-0.3607691357045268,-0.14250515243260442,0.26346589912235285
59.90147408,-0.39814303066122314,-0.12933102935105342,0.25296804248948856
59.91140208,-0.42395827429775795,-0.11482507288754525,0.22602034833743137
59.92132908,-0.4376229961264929,-0.09968134775654221,0.1838694173385117
59.93125608,-0.4391366428945218,-0.08428208090273691,0.1290386176396562
59.94118408,-0.4290748388644387,-0.06870678648003284,0.06517965975910313
59.95111108,-0.4085515674269417,-0.05280665363127861,-0.0031504485909143506
59.96103908,-0.3791553255639168,-0.03632467725449174,-0.07079071381831935
59.97096608,-0.34285764617648645,-0.019030816056785464,-0.13235580994458104
59.98089308,-0.30189719840649326,-0.0008406309504892132,-0.1826770036024537
59.99082108,-0.258648671068452,0.018104906853362565,-0.2172642929084026
60.00074808,-0.21549008806991354,0.037406954130015546,-0.23273394801974234
60.01067508,-0.1746830673632396,0.05642125786604824,-0.2271459791738428
60.02060308,-0.13827647273946472,0.07430939343608058,-0.20021135446673924
60.03053008,-0.10803514979323278,0.09012441008587745,-0.153350916552962
60.04045708,-0.08538581978944085,0.10292733829051152,-0.0896085788446367
60.05038508,-0.07136821923406997,0.11192514295477021,-0.013435803991342159
60.06031208,-0.06658528919664118,0.11660919349389165,0.06962842642627942
60.07024008,-0.0711587821368952,0.1168644793054802,0.15335626834218985
60.08016708,-0.08470732476432004,0.11302207747661878,0.23128294358507112
60.09009408,-0.10636463111109812,0.10584150472239649,0.2971860089859443
60.10002208,-0.13484510173473416,0.09642806222286995,0.34556315625391193
60.10994908,-0.16854894890171546,0.08610391822293935,0.37207596333070103
60.11987608,-0.20568811650541569,0.07625616063410934,0.3739244738767744
60.12980408,-0.24441281070089213,0.06818237721373792,0.3501173346171074
60.13973108,-0.28292513501331296,0.06294957292614115,0.301605385038882
60.14965808,-0.31957498440673066,0.06127948091580063,0.2312546942966084
60.15958608,-0.352937858533107,0.0634730080624446,0.14364928878176206
60.16951308,-0.38187321128110424,0.06938535129939624,0.044733146195511435
60.17944108,-0.4055592534833834,0.07845716532632388,-0.05867804666344927
60.18936808,-0.42350063537358457,0.08979581717945669,-0.1594668707881647
60.19929508,-0.4355102748499622,0.10228919814444283,-0.2508064180350319
60.20922308,-0.4416726366531595,0.11472899784212402,-0.3267140218095695
60.21915008,-0.44229894894240557,0.12592302990328177,-0.38251389937427394
60.22907708,-0.43788347163989755,0.13478440693235008,-0.41517050189086513
60.23900508,-0.4290652157015728,0.14039461807290474,-0.4234701426210468
60.24893208,-0.41659395613378963,0.1420445190897203,-0.40804270934886705
60.25885908,-0.4012954901013412,0.13926010500190628,-0.3712286088890543
60.26878708,-0.38403106543558785,0.13181867119465213,-0.31681050109460535
60.27871408,-0.365650437921165,0.11975786885761999,-0.2496435273459193
60.28864208,-0.3469443582712084,0.10337816247122897,-0.17522616063140603
60.29856908,-0.3286053067557609,0.08323878959108989,-0.09925249107241943
60.30849608,-0.3112024883318427,0.06014638306193723,-0.02717825423552662
60.31842408,-0.29517175171043963,0.03513264899163601,0.03617639200676662
60.32835108,-0.2808184702916009,0.009414834550923994,0.08697043772706245
60.33827808,-0.2683324698643624,-0.015666598388360705,0.12261754677196934
60.34820608,-0.2578148434710171,-0.03873378844531539,0.1419784856768927
60.35813308,-0.24931367390356843,-0.05847480047732174,0.14545262638924203
60.36806008,-0.24286109402148037,-0.07375342345765973,0.13494955691040042
60.37798808,-0.2385024863033234,-0.08371259618711692,0.11372745980789108
60.38791508,-0.23631175051008807,-0.08785915246146989,0.08609900179051572
60.39784308,-0.23639125422064344,-0.08611862365533886,0.057023916146333696
60.40777008,-0.23885737644800945,-0.07885002910808708,0.031623576843069254
60.41769708,-0.24381229937747667,-0.06681347816847776,0.01466269998314449
60.42762508,-0.251302668781824,-0.05108964560888013,0.010047405285121777
60.43755208,-0.2612677581421805,-0.03295960577056276,0.02038931899668726
60.44747908,-0.27348325578959537,-0.013763704444935028,0.04668246672931696
60.45740708,-0.28751015241157063,0.00523478842708736,0.08813216014287384
60.46733037,-0.3026600532671807,0.022955239243013188,0.1421625556463511
60.47725738,-0.31798764738319435,0.03855626565426338,0.20461275342844218
60.48718538,-0.3323177370649491,0.05143906197827425,0.2701108615684758
60.49711237,-0.3443085713990241,0.06120799181027167,0.3325929981705794
60.50704038,-0.3525464533922215,0.06760946326876267,0.38591373533378404
60.51696738,-0.35566084606268855,0.0704729269506862,0.4244806554936868
60.52689437,-0.3524463951977369,0.06967376293295985,0.44384116739844337
60.53682238,-0.34197850434715565,0.06512936702158072,0.44115466794199093
60.54674938,-0.3237111946108082,0.05682873220615755,0.4154958583671463
60.55667637,-0.297548916641421,0.04488469663711858,0.3679535040338903
60.56660438,-0.2638865177912546,0.02959105510441217,0.3015125364387367
60.57653138,-0.22361248945723503,0.011466768613175032,0.22073556565634977
60.58645937,-0.17807053153502628,-0.008725321460646588,0.1312883660515979
60.59638638,-0.12897591453918217,-0.029992408952052338,0.03937495085139421
60.60631337,-0.07828824560637691,-0.051162338242782046,-0.04884460258316985
60.61624137,-0.02805053177415481,-0.07097220458177458,-0.12778651457848317
60.62616838,0.019787809028957284,-0.08819004066661712,-0.19287380219668404
60.63609537,0.0635434625368151,-0.10175530036158253,-0.24083145816488755
60.64602337,0.10194944836074675,-0.11091625411891765,-0.2698318329273203
60.65595038,0.1342696673418435,-0.11534190576828957,-0.2794934265922609
60.66587737,0.16036640304022975,-0.11519308157965959,-0.2707512377451798
60.67580537,0.18070963377925373,-0.11114650750347874,-0.24562810659352113
60.68573238,0.19632010014115828,-0.10437030686228421,-0.20694392406411183
60.69566038,0.20864758560523688,-0.09644809977211255,-0.15800249646571674
60.70558737,0.21939969719533306,-0.08924746166454894,-0.1022928266047864
60.71551438,0.2303474961794373,-0.08473410996323573,-0.04323224364624312
60.72544237,0.24313613544943877,-0.08474730615811688,0.016034141788459716
60.73536937,0.2591208310661204,-0.09076801164590366,0.07277469482804343
60.74529638,0.27923705414428424,-0.10371920319302472,0.12475629146250289
60.75522437,0.30390632373633014,-0.12383159677084124,0.1702770461459023
60.76515138,0.3329792116991835,-0.15059114369242446,0.20815043808808184
60.77507838,0.3657231107402845,-0.18276682732984276,0.23764678814388124
60.78500637,0.4008675626335479,-0.21850665067313535,0.25840228404954674
60.79493338,0.4367178368412383,-0.2554869076998195,0.2703091716968712
60.80486138,0.4713359054520862,-0.2910997275197728,0.2734020728108599
60.81478837,0.5027712618004949,-0.3226623187408133,0.26775608204128076
60.82471538,0.5293094049089836,-0.347629501419552,0.25341406728021415
60.83464338,0.5496982508369037,-0.36379290533838593,0.2303629962101126
60.84457037,0.5633136392432987,-0.36945636124192993,0.1985787195539448
60.85449738,0.5702344356190324,-0.36358298976830167,0.15814994609027555
60.86442538,0.5712146919003795,-0.3459094660149011,0.10947127643462369
60.87435237,0.5675617483251508,-0.31701562289539936,0.05346569150605892
60.88428038,0.560948927840605,-0.2783288102416182,-0.008228595530001007
60.89420738,0.5532023831255194,-0.23204190563220717,-0.07317908026738419
60.90413437,0.5460987080693321,-0.18093717337343138,-0.13824226748033086
60.91406238,0.5411942715507959,-0.1281306939614004,-0.1998266981118378
60.92398938,0.5396877425012041,-0.07677168007257662,-0.2543077899765022
60.93391637,0.5423056925607985,-0.029738165239933056,-0.2985256636254494
60.94384438,0.5492033646748887,0.010634368780314747,-0.3302711443022846
60.95377138,0.5598848355275644,0.04276463581927081,-0.34866078547282836
60.96369837,0.573159550466897,0.06595876788589965,-0.35432026195955024
60.97362638,0.5871574418004291,0.0804512867936627,-0.3493326157914709
60.98355338,0.599419609775078,0.08734479147594304,-0.3369548186799251
60.99348137,0.607068753795059,0.08844885955794182,-0.321150937677304
61.00340838,0.607049467879581,0.08603478709847806,-0.306021005360894
61.01333537,0.5964183718894635,0.08254116727916144,-0.2952144898746451
61.02326337,0.5726586573067983,0.08027674352891406,-0.291407402231512
61.03319038,0.5339898050069362,0.08116402783383653,-0.2959022522556926
61.04311737,0.4796380228109019,0.08655127866205915,-0.3083920445311213
61.05304537,0.41002791312349224,0.09710155422345244,-0.3269179915283391
61.06297238,0.32685652842341933,0.11275562727908463,-0.34804079162802853
61.07289937,0.23302191643380732,0.13276319133030284,-0.3672295346576046
61.08282737,0.13239963431196217,0.15577998289451528,-0.37944690668364944
61.09275438,0.029488128834004427,0.18003066070084286,-0.37987602194765047
61.10268237,-0.07103032272989777,0.2035324920370253,-0.36469944671852966
61.11260937,-0.16475088853207484,0.2243613010727712,-0.3318155111049236
61.12253638,-0.2479672687738384,0.24092424393451609,-0.2813711350154425
61.13246437,-0.3180030400548031,0.2521932055950271,-0.21600786758175536
61.14239137,-0.37342186938579364,0.25785380798597435,-0.14075542805005542
61.15231838,-0.4141017594974225,0.25833811125740247,-0.06255887394902118
61.16224637,-0.4411709504586164,0.25473120905267777,0.010515458253475312
61.17217338,-0.4568123648017116,0.24856848236448847,0.07029380662483463
61.18210138,-0.4639516965063026,0.2415639906786564,0.1095850701798106
61.19202837,-0.4658538836565492,0.23532378089908879,0.12318435092043702
61.20195538,-0.46566558001793884,0.2310973471950994,0.10863490450888158
61.21188338,-0.4659568080899507,0.22960768778231458,0.06662784861620227
61.22181037,-0.4683286635685679,0.23098002711271762,0.0009751430055993663
61.23173738,-0.4731575425684376,0.2347675305477044,-0.08184084676118081
61.24166538,-0.4795324852894068,0.2400559881160588,-0.17347184780141237
61.25159237,-0.48541014956564105,0.24562324068980293,-0.2647406965065938
61.26151938,-0.48796914519346,0.2501323651588802,-0.3467584240733139
61.27144738,-0.48410397030074276,0.2523432513049474,-0.41196246619731985
61.28137437,-0.47097030718027927,0.25132638527642825,-0.45493560608204725
61.29130238,-0.44648606331371965,0.24665276286868965,-0.4729063244652705
61.30122938,-0.40970791021944564,0.2385221864034768,-0.46588656677395773
61.31115637,-0.3610343786886294,0.22779096856280898,-0.4364594723501119
61.32108438,-0.3022209144184261,0.2158766266846142,-0.389275445160491
61.33101138,-0.23621818174348808,0.2045477311619068,-0.3303449935652138
61.34093837,-0.16685979142086363,0.195638666382303,-0.26623228435187196
61.35086638,-0.09843613408546913,0.19074783908768736,-0.20325681699742826
61.36079338,-0.03520408661667199,0.19097780847615214,-0.14680212052002264
61.37072037,0.019103661160435995,0.19676081595471814,-0.10080893179721592
61.38064838,0.06170016366688508,0.2077917908134682,-0.0674976751876034
61.39057538,0.09103651160463944,0.22306984909381739,-0.04732731897276223
61.40050337,0.10692726350118253,0.24103182035748644,-0.03916323623689293
61.41043038,0.1104994233986488,0.2597492712849101,-0.04060289814776214
61.42035737,0.1039819163698241,0.27715589704279825,-0.04839897314002063
61.43028537,0.09037417930347372,0.2912760484244532,-0.05892382224144466
61.44021238,0.07304712128714576,0.3004347918450747,-0.06863153562965787
61.45013937,0.05533459541348954,0.303438294867559,-0.07448456082561326
61.46006737,0.040166978436851304,0.29971393643159655,-0.07431467616748197
61.46999425,0.029782479334282626,0.28939269696438524,-0.06708323537321627
61.47992225,0.025532470948103545,0.2733107443495609,-0.05300211422682065
61.48984925,0.027782262885038263,0.25291325900757355,-0.03348492630400543
61.49977625,0.03590368162577443,0.23006465403833995,-0.010921306911817264
61.50970425,0.04835947992453615,0.20679729789151446,0.011699970211922204
61.51963125,0.06288403333428638,0.18505115684610873,0.03126081787758267
61.52955825,0.07676053904296741,0.16645863751645118,0.04499739746473524
61.53948625,0.0871782759359299,0.15221168020867268,0.05091722829066291
61.54941325,0.09162968273695048,0.14302016149444313,0.04809012902306213
61.55934025,0.08828727322721867,0.13914388531072494,0.03678675077025673
61.56926825,0.07629505966723275,0.14046519818130998,0.018470889416930012
61.57919525,0.05592194459776963,0.1465696692411374,-0.0043277962863415426
61.58912325,0.02855152840718439,0.1568144316540547,-0.028229022218411448
61.59905025,-0.003484709219766792,0.17037936131249537,-0.049281269281832255
61.60897725,-0.03719549974041156,0.18630830964342,-0.06329547602954895
61.61890525,-0.0692873563389191,0.20355297501827982,-0.06623330470691363
61.62883225,-0.09653878577813538,0.22103060222125065,-0.05464693275262066
61.63875925,-0.11614934328565912,0.23770049636083138,-0.026147023369526082
61.64868725,-0.12603600995257574,0.25265619388397814,0.020155797958500452
61.65861425,-0.12505859694375857,0.26522222639125864,0.08331881565374682
61.66854125,-0.11315850600212181,0.27503798716448036,0.16043570160382323
61.67846925,-0.09139613602659812,0.28210785818316714,0.2467751104480904
61.68839625,-0.06187676760728534,0.2867986539664902,0.3362094639984849
61.69832425,-0.027563804023534713,0.2897738958612547,0.4218908883583914
61.70825125,0.008010460698603141,0.29186861550789756,0.49707307215948454
61.71817825,0.04111488410486046,0.29392476354741603,0.5559415610718783
61.72810625,0.06823738184101584,0.2966198905193815,0.5943120161899051
61.73803325,0.08650642778468078,0.30032495306411394,0.6100873850630342
61.74796025,0.09406208818658383,0.30501956766473015,0.6034200786388817
61.75788825,0.09031917017618635,0.31027818772167126,0.5765860967768022
61.76781525,0.07607376433831697,0.31532398289859337,0.533626553692897
61.77774325,0.05342683693598927,0.3191343989568406,0.47983669899730674
61.78767025,0.025530178821099887,0.3205774436541586,0.4211827697597724
61.79759725,-0.00380768451958389,0.31855968826022973,0.36371192933113655
61.80752525,-0.030594269979390014,0.3121706450404339,0.31300140066764975
61.81745225,-0.05113402287638289,0.30080995799074667,0.2736772298917861
61.82737925,-0.06245262691623502,0.28428443266582887,0.24902453459202095
61.83730725,-0.06261667035151756,0.2628629733602588,0.24070972427059245
61.84723425,-0.05092105766564023,0.23727905190194226,0.24863651315367488
61.85716125,-0.027935040045234016,0.20867344471794508,0.2709546248207511
61.86708925,0.0045881593075660235,0.17847787373609292,0.3042296694227807
61.87701625,0.043922879057825805,0.14825341767044004,0.3437676072200681
61.88694325,0.08668029341112435,0.11951002377918417,0.3840715666160081
61.89687125,0.12918434522495517,0.09353716588366745,0.41939317339765814
61.90679825,0.16787569124697985,0.07126935384747647,0.444324434039691
61.91672625,0.19969912794337205,0.053200233170817984,0.4543629578428647
61.92665325,0.2224293085248942,0.03935190283242335,0.4463798581527368
61.93658025,0.23489760238900592,0.029301874298671583,0.41893081518042985
61.94650825,0.23709933258307841,0.022264470629795412,0.37237479309097554
61.95643525,0.23017942130360045,0.017214326536999742,0.30879501418361754
61.96636225,0.21630790122164914,0.013029696902081818,0.2317451602622092
61.97629025,0.1984616198120178,0.008627579744130032,0.14586371826598768
61.98621725,0.18012887045120501,0.0030658482336980604,0.056407294486270514
61.99614525,0.16495683601778982,-0.004399247870419464,-0.031248309276632195
62.00607225,0.1563704354494142,-0.01429431418559004,-0.11209566061570753
62.01599925,0.15720113793901522,-0.026930801374657372,-0.18193119974943292
62.02592725,0.16936890675099942,-0.04240954953562352,-0.23769898376758056
62.03585425,0.19365586150675906,-0.06061963105522746,-0.2777071334927975
62.04578125,0.2295969110029346,-0.08123557978207314,-0.30169318097538966
62.05570925,0.27549502846503454,-0.10372385208844166,-0.31073318061856653
62.06563625,0.3285538616481588,-0.12736780030490544,-0.30701025193700365
62.07556325,0.3851122069402566,-0.15131364674847053,-0.29347707197385775
62.08549125,0.44096161192246086,-0.174632999379153,-0.27346183916988864
62.09541825,0.4917243852807833,-0.1963939662176948,-0.25027584532628644
62.10534625,0.5332610337138592,-0.2157334894920243,-0.22687937202931108
62.11527325,0.5620658761884483,-0.2319252174722274,-0.20564981892921277
62.12520025,0.5756040523227538,-0.24443637401406182,-0.18827428627137022
62.13512825,0.5725479251059818,-0.25296423506034116,-0.17576285818817922
62.14505525,0.5528855915047751,-0.25744332013571364,-0.16855388370820493
62.15498225,0.517893296017013,-0.25802203865394685,-0.16666485856752658
62.16491025,0.4699810035061598,-0.25501880187880455,-0.16983809030964414
62.17483725,0.41243343577535574,-0.248874165151614,-0.17764142589804027
62.18476425,0.34907819612491897,-0.24011226758207943,-0.18950668522664496
62.19469225,0.2839199030703831,-0.2293145526382871,-0.20471323730595348
62.20461925,0.2207838708047804,-0.2170993370901676,-0.22234289604920116
62.21454725,0.16301102455408015,-0.20409842851919177,-0.24123984105357507
62.22447425,0.11323440284663551,-0.19092730880760897,-0.26000415651478764
62.23440125,0.07324924276225159,-0.17815418136677075,-0.27703302760644516
62.24432925,0.04397089118056151,-0.16627907850248727,-0.2906075161313319
62.25425625,0.025464845009328003,-0.1557320790941749,-0.2990130567742043
62.26418325,0.01703266297446939,-0.14688953799189433,-0.300680166472923
62.27411125,0.017341906976003414,-0.14009570237899016,-0.29433410659853865
62.28403825,0.024591381186785794,-0.13567228952862512,-0.2791437905495388
62.29396525,0.03670110874584786,-0.13390333411757238,-0.25485929685206016
62.30389325,0.05151050900959607,-0.13499372503673882,-0.22192364991536176
62.31382025,0.06696246406918811,-0.1390119530511869,-0.18153900523673214
62.32374825,0.08125075548237354,-0.1458353843801489,-0.13566365428473817
62.33367525,0.09291630216833856,-0.15511620359383987,-0.0869192384604768
62.34360225,0.10089105096067234,-0.16627871283583048,-0.038399309751458686
62.35353025,0.10450089622186458,-0.1785490989271101,0.006611442640144522
62.36345725,0.10344503857628755,-0.19101213247885288,0.04497835023786403
62.37338425,0.09776720423330773,-0.20268674465930983,0.07407379258634803
62.38331225,0.08782641306219491,-0.21261272660483574,0.09209853893953128
62.39323925,0.07426539940860413,-0.21994207990423562,0.09831951174619769
62.40316625,0.05796780999304125,-0.2240283263810044,0.09319005656630935
62.41309425,0.03999508023834933,-0.22450376793138593,0.07833981990198838
62.42302125,0.021501336470422034,-0.22133038588210804,0.056442710443119805
62.43294825,0.0036355034441808965,-0.21480961891752284,0.030985453878647283
62.44287625,-0.012552956952490311,-0.2055429889580422,0.005962322645316318
62.45280325,-0.026189563279914188,-0.1943481814431919,-0.014483267415369566
62.46273025,-0.03662584333036339,-0.1821478322210232,-0.026454964222563177
62.47265837,-0.04347117028257059,-0.16985395545255164,-0.026720598773882998
62.48258538,-0.0466155879108342,-0.1582670328702719,-0.01312206288497392
62.49251338,-0.04624971550392918,-0.1479992724690413,0.015067535510592778
62.50244037,-0.04287854989679681,-0.13942352627262203,0.05690023152643276
62.51236738,-0.03731775535003788,-0.13264735206272737,0.10968755103906223
62.52229538,-0.030658476293804155,-0.12751509351181947,0.1691611239915835
62.53222237,-0.02419145719673107,-0.1236448787825271,0.22986987284199464
62.54214938,-0.01929111375996011,-0.12050581104776438,0.2857732399826564
62.55207738,-0.01726971588946053,-0.1175299918538351,0.33094333067131393
62.56200437,-0.01921656001657886,-0.11423860863614012,0.36026289986639815
