Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
41.01060488,-0.4309814434546976,-4.134829276110152,-0.4280355208060002
41.02053088,-0.5910735851259156,-4.425320224723898,-0.32987527824359647
41.03045588,-0.7449863787275792,-4.692842045993374,-0.2117718515333383
41.04038087,-0.8908568959927166,-4.932817422067121,-0.07479276741222328
41.05030687,-1.026934770294548,-5.140927856124933,0.0796939615252671
41.06023188,-1.1516076418168553,-5.313173269063225,0.250032833537861
41.07015688,-1.26342442863341,-5.445927347693254,0.4342978752164559
41.08008187,-1.3611160070141928,-5.535987982023545,0.630313576193616
41.09000787,-1.443612929903986,-5.580622202570086,0.8356795852241982
41.09993287,-1.510059867349718,-5.577605105054512,1.047798954552988
41.10985788,-1.5598265163085072,-5.525252328868718,1.2639096568814614
41.11978388,-1.5925147982284686,-5.422445736116645,1.4811190326087322
41.12970887,-1.6079622390271404,-5.268652018735429,1.696440757263489
41.13963387,-1.6062415056309305,-5.063934041765947,1.9068338536771308
41.14955888,-1.5876561541302594,-4.808954811458079,2.109243213986142
41.15948488,-1.5527327243922726,-4.504974037404819,2.3006410465687113
41.16940988,-1.5022093914257009,-4.153837337811713,2.478068626075969
41.17933487,-1.4370214515191675,-3.757958217129584,2.638677703523438
41.18926087,-1.3582839787305412,-3.3202930286074497,2.779770929125373
41.19918588,-1.2672720335489163,-2.8443092231936853,2.8988406534112086
41.20911088,-1.165398839906262,-2.3339472779572006,2.9936055023809836
41.21903688,-1.0541923686012789,-1.793576784430388,3.062044169354556
41.22896187,-0.9352707745757013,-1.2279472535016325,3.1024259261658513
41.23888688,-0.8103171337153477,-0.6421342575549694,3.113337423034056
41.24881188,-0.6810539144831208,-0.041481585368635505,3.0937054132635913
41.25873788,-0.5492176031343112,0.5684598666476822,3.0428151017545217
41.26866287,-0.41653387975576117,1.181995702484421,2.9603238741780946
41.27858788,-0.2846937162525018,1.7933533385133995,2.8462702184883937
41.28851388,-0.15533073690112137,2.3967482053350477,2.7010777058207904
41.29843888,-0.030000147561050985,2.9864500191784296,2.525553956641414
41.30836387,0.0898404984541713,3.5568483075944344,2.320884580129138
41.31828987,0.20284847084475258,4.102516389100922,2.0886221374077767
41.32821488,0.30781078514428706,4.618273030786865,1.830670239418448
41.33813988,0.40365673785695755,5.099241042071977,1.5492629467698564
41.34806487,0.48946795769614515,5.540902107257461,1.2469396929161123
41.35799087,0.5644859195662437,5.939147213908824,0.9265160059721673
41.36791588,0.6281169094705609,6.290322097080959,0.5910503604360808
41.37784088,0.6799344688280895,6.591267188479639,0.24380754775623528
41.38776688,0.7196793858340221,6.839351632273565,-0.11178098877677593
41.39769187,0.7472573390870143,7.032501003831472,-0.47215935734531594
41.40761687,0.762734333699312,7.169218443777031,-0.8336914160633992
41.41754288,0.7663301012375557,7.248598997575062,-1.1927063842884185
41.42746788,0.7584096609238611,7.270337030381242,-1.54554525117667
41.43739287,0.7394732594566623,7.2347266678502296,-1.8886073388960143
41.44731787,0.7101449197183294,7.142655295681375,-2.218396358771034
41.45724387,0.6711598343789626,6.995590233481583,-2.5315652893200404
41.46716888,0.6233508398813757,6.795558781255794,-2.824959407419036
41.47709388,0.5676342010856466,6.5451219180032805,-3.09565681871117
41.48701987,0.5049949285258094,6.2473420092932805,-3.3410058609560638
41.49694487,0.43647183994708305,5.905744951825226,-3.5586587936248932
41.50686988,0.3631425664583122,5.524277245803648,-3.7466012375740623
41.51679588,0.2861086921956152,5.107258539656104,-3.903176888678193
41.52672088,0.2064812057976286,4.659330236978829,-4.027107097366132
41.53664587,0.12536643278302448,4.1854007946453144,-4.1175049808018445
41.54657187,0.04385260985884672,3.690588376228323,-4.173883815509856
41.55649688,-0.03700274555583644,3.180161558140596,-4.196159546312877
41.56642188,-0.11618452548986538,2.6594788169040644,-4.184647344047911
41.57634687,-0.19273064532499243,2.133927550798645,-4.140052250279377
41.58627287,-0.2657414568784055,1.6088634011131526,-4.0634540599270474
41.59619788,-0.3343878520973466,1.0895506312555392,-3.956286707309427
41.60612288,-0.39791797132281065,0.5811042935235642,-3.820312532200806
41.61604888,-0.45566245802966665,0.08843486444971813,-3.6575919064016005
41.62597387,-0.5070382318837633,-0.38380403612620706,-3.4704487945906513
41.63589888,-0.5515507814604317,-0.8312643041412318,-3.2614329011567027
41.64582488,-0.5887950069488475,-1.2499479314695054,-3.03327911353633
41.65574988,-0.6184546717124438,-1.6362471274955501,-2.7888649922805158
41.66567487,-0.6403005484658966,-1.9869796703297236,-2.531167080899878
41.67560087,-0.6541873695851929,-2.299419231624031,-2.263216815819673
41.68552588,-0.6600497112118293,-2.5713204634150686,-1.9880568083436834
41.69545088,-0.6578969579119334,-2.80093867215533,-1.7086982463983595
41.70537587,-0.6478075098221672,-2.987043938764058,-1.4280801252373865
41.715306,-0.6299224084069057,-3.1289295784660114,-1.1490309652008803
41.725231,-0.6044385700749089,-3.226414873205381,-0.8742336126098225
41.735156,-0.5716018274528935,-3.2798420533087502,-0.6061936475451568
41.745082,-0.5316999836937105,-3.290067553005623,-0.3472118398798791
41.755007,-0.48505608356884294,-3.2584476149357426,-0.09936100347776487
41.764932,-0.43202209508828454,-3.186818370514398,0.1355325000258622
41.774858,-0.37297317719280537,-3.0774705750016094,0.355902459435525
41.784783,-0.3083026837773785,-2.933119227919468,0.5604516706870591
41.794708,-0.2384180232691694,-2.7568683615759504,0.7481560123359655
41.804633,-0.1637374575519395,-2.552171334290985,0.9182638985641105
41.814559,-0.08468788581323215,-2.3227870221050777,1.0702913562599925
41.824484,-0.0017036197510685914,-2.072732364051685,1.2040130465648489
41.834409,0.08477388186957874,-1.8062317806054322,1.3194496113226701
41.844335,0.17429538796898508,-1.5276640496985179,1.4168517736362407
41.85426,0.26640248193284044,-1.241507284590131,1.4966816610305542
41.864185,0.3606254940172326,-0.9522827065588204,1.559591849617551
41.874111,0.45648094014594387,-0.6644979376388643,1.60640264764097
41.884036,0.5534686503045099,-0.38259055249505886,1.6380781466585375
41.893961,0.6510687856419306,-0.11087262570806689,1.655701568085011
41.903886,0.7487389511641785,0.14652300502547252,1.6604504211869955
41.913812,0.845911610473892,0.3856940642915984,1.6535719652933125
41.923737,0.9419920020270397,0.6030170896416132,1.6363594338541103
41.933662,1.0363567450207314,0.7951919834186266,1.6101294314446273
41.943588,1.1283533084144506,0.9592822884804921,1.576200858030585
41.953513,1.217300497984602,1.0927506650835876,1.5358756503347497
41.963438,1.3024900917385982,1.1934891068887756,1.4904215618440086
41.973364,1.3831897216229825,1.2598434995940164,1.4410571348769412
41.983289,1.4586470587096156,1.2906321967488406,1.388938953466725
41.993214,1.528095311429887,1.2851583665329531,1.3351512079131629
42.003139,1.5907599956395093,1.243215953048606,1.2806975543727792
42.013065,1.6458668862587886,1.165089195512338,1.22649521713586
42.02299,1.692651017288701,1.0515457546597526,1.1733712533224756
42.032915,1.7303665627550173,0.9038236014658794,1.1220608719946883
42.042841,1.7582974066505312,0.7236119225032632,1.0732076666920947
42.052766,1.7757681952418174,0.5130263841830093,1.0273655829542712
42.062691,1.7821556590181953,0.27457917275371146,0.9850024062049132
42.072617,1.7768999917742625,0.011144288773044448,0.9465045267385038
42.082542,1.7595160782343264,-0.2740813743257054,0.9121827211266554
42.092467,1.7296043673679868,-0.5776205959878453,0.8822786833982627
42.102392,1.6868611952493036,-0.8957614325759591,0.8569720426050405
42.112318,1.631088368849202,-1.2246052259694313,0.8363876126401643
42.122243,1.5622018308065206,-1.5601163619717293,0.8206026325600739
42.132168,1.4802392355040312,-1.8981731098202868,0.8096537694391425
42.142094,1.38536627915559,-2.2346188678680075,0.803543670658542
42.152019,1.2778816411323748,-2.565313142552269,0.8022468693975908
42.161944,1.158220409827875,-2.8861815985169983,0.8057148673674421
42.17187,1.026955883134188,-3.1932645377378006,0.813880243568603
42.181795,0.8847996507527593,-3.4827631953479563,0.8266596673679729
42.19172,0.7325998837639008,-3.751083279927957,0.843955728262537
42.201646,0.5713377774023636,-3.9948752360267883,0.8656575329928295
42.211571,0.40212211669590936,-4.211070766045908,0.8916400626134532
42.221496,0.2261819615281732,-4.396915217490661,0.921762326361504
42.231421,0.04485747778378986,-4.549995520819881,0.9558643932011351
42.241347,-0.1404110247833744,-4.66826345120294,0.9937634224094849
42.251272,-0.32809574951557047,-4.750054077250459,1.0352488487776674
42.261197,-0.5165956276944392,-4.7940993404620045,1.080076906273536
42.271123,-0.7042519208218877,-4.799536773774893,1.1279646999897048
42.281048,-0.8893650164856365,-4.7659134180838665,1.1785840626175288
42.290973,-1.0702122121353308,-4.693185040106064,1.2315554559430366
42.300899,-1.245066278727678,-4.581710800971213,1.2864421932915517
42.310824,-1.4122145993052155,-4.432243574207545,1.3427452606209538
42.320749,-1.569978682246157,-4.24591616060559,1.3998990029524896
42.330674,-1.7167338521688957,-4.024223690251717,1.4572679240272688
42.3406,-1.8509289212306985,-3.769002535201552,1.5141448252473058
42.350525,-1.971105638839117,-3.482406079254064,1.5697504868297556
42.36045,-2.075917708994396,-3.166877705773082,1.6232350685228811
42.370376,-2.1641491531078603,-2.825121373021632,1.6736813768353485
42.380301,-2.2347317839847056,-2.4600701513119443,1.720110108436153
42.390226,-2.2867615452427636,-2.0748530988561718,1.7614871342435252
42.400152,-2.3195134610837975,-1.6727608539906906,1.7967328362476804
42.410077,-2.3324549354584514,-1.257210320265583,1.8247334511730202
42.420002,-2.325257138916881,-0.8317088174859485,1.8443543144370627
42.429928,-2.297804227582511,-0.39981806625519534,1.85445483755234
42.439853,-2.250200153288287,0.034881633669236654,1.8539049950618576
42.449778,-2.182772847856968,0.468826679570758,1.8416030458875112
42.459704,-2.096075597691254,0.8985045555699374,1.8164941707504298
42.469629,-1.9908854664222995,1.3204870094360968,1.7775896738185744
42.479554,-1.868198672405146,1.7314617097396743,1.7239863744305024
42.489479,-1.7292228836522636,2.128262102489686,1.6548858047356556
42.499405,-1.5753664544230694,2.507895215847562,1.5696128313495932
42.50933,-1.4082246929537487,2.8675671908334426,1.4676333319683565
42.519255,-1.2295633148219098,3.2047063430370724,1.3485705788025915
42.529181,-1.0412992965456545,3.5169835865356633,1.2122200079349799
42.539106,-0.8454793957000478,3.8023300793600483,1.0585620869602237
42.549031,-0.6442566458281821,4.05895198119486,0.8877730325142994
42.558957,-0.4398651672541874,4.2853422474207985,0.7002331728588177
42.568882,-0.23459365964703818,4.480289416785616,0.49653279416136453
42.578807,-0.030757959316749062,4.642883380592401,0.2774753463654122
42.588733,0.16932694687098235,4.772518147909541,0.04407791076315185
42.598658,0.3633750594083401,4.868891644099901,-0.2024311533009158
42.608583,0.5491572737660867,4.932002600292183,-0.46061745452279756
42.618508,0.7245286920524896,4.962144610626801,-0.7288487652126293
42.628434,0.8874549932426217,4.959897452719442,-1.0053061963655663
42.638359,1.0360375374987505,4.926115784656488,-1.2879983433000401
42.648284,1.1685369004250976,4.861915348996717,-1.5747783456765032
42.65821,1.2833945531394713,4.768656831443158,-1.8633637548258024
42.668135,1.379252425285402,4.64792754007507,-2.151359049413728
42.67806,1.454970111926923,4.5015210906081,-2.436280588448686
42.687986,1.5096395122548014,4.331415303334141,-2.7155837393319695
42.697911,1.5425967180446223,4.139748536913452,-2.9866918694701248
42.707836,1.5534310021917295,3.9287947020645833,-3.2470268444302772
42.71776275,1.5419907914455555,3.7009372141497248,-3.4940406347582473
42.72768775,1.5083865417461215,3.458642158027908,-3.7252475979697626
42.73761275,1.452990468794074,3.20443095182761,-3.9382569723165464
42.74753875,1.3764331206020974,2.940852808565672,-4.130805095178581
42.75746375,1.2795968129288848,2.670457305315685,-4.300786841787777
42.76738875,1.1636059827379805,2.3957673780492375,-4.446285769980806
42.77731375,1.0298145490530424,2.119253065482959,-4.5656024545205
42.78723975,0.879790404731886,1.8433063265614331,-4.6572805010539335
42.79716475,0.7152971969048904,1.5702172528657372,-4.720129745955929
42.80708975,0.5382735884992466,1.3021519882145363,-4.7532461753178366
42.81701575,0.35081022881457835,1.0411326516280823,-4.756028135488136
42.82694075,0.15512469761590936,0.7890195353825031,-4.728188459895811
42.83686575,-0.04646527598016193,0.547495816653418,-4.669762202678342
42.84679175,-0.25156998301320677,0.3180549800702303,-4.581109748096709
42.85671675,-0.4577569237633951,0.10199110134099425,-4.462915153872856
42.86664175,-0.6625806213911686,-0.09960790854656376,-4.316179683353639
42.87656775,-0.8636126463293,-0.28586405084769906,-4.142210581871933
42.88649275,-1.0584714270517996,-0.4561099816857573,-3.942605252576995
42.89641775,-1.2448514206339985,-0.6098868019207291,-3.7192310822997414
42.90634375,-1.420551222303806,-0.7469389913437174,-3.4742012552406694
42.91626875,-1.583500205983711,-0.8672066243382521,-3.209846968698951
42.92619375,-1.7317833062301198,-0.9708150394941534,-2.928686528823879
42.93611975,-1.8636635748286554,-1.0580621682188434,-2.6333918542277632
42.94604475,-1.9776021723388313,-1.1294037605923275,-2.326752950396354
42.95596975,-2.07227548699252,-1.1854367843680929,-2.011640938686189
42.96589575,-2.1465891124333396,-1.2268813175247537,-1.690970234001238
42.97582075,-2.1996884640070844,-1.2545613048794357,-1.3676604706072486
42.98574575,-2.230965871747501,-1.2693845984451262,-1.0445987780578718
42.99567175,-2.2400640557634324,-1.2723227386005398,-0.724603004346975
43.00559675,-2.22687596375209,-1.2643909482922933,-0.4103864648981685
43.01552175,-2.19154102803949,-1.246628800682095,-0.10452476314788788
43.02544775,-2.1344379778931066,-1.2200819839613695,0.1905748135231396
43.03537275,-2.0561744173712615,-1.1857855310960188,0.47270086491216046
43.04529775,-1.9575734443207788,-1.1447488130391041,0.739862008420013
43.05522275,-1.8396576388945118,-1.09794251703891,0.9903072173533145
43.06514875,-1.7036307898773926,-1.0462877522943992,1.2225420810918968
43.07507375,-1.5508577555609961,-0.990647348172361,1.4353407761628942
43.08499875,-1.3828428743419023,-0.9318193400359123,1.6277536202340899
43.09492475,-1.2012073499823082,-0.8705325787333807,1.799110168462236
43.10484975,-1.007666038722051,-0.8074443552298921,1.9490178992917788
43.11477475,-0.8040040605175691,-0.7431399027827725,2.0773566210580823
43.12470075,-0.5920536439396352,-0.6781336236942984,2.184268809432879
43.13462575,-0.3736715927794266,-0.612871881956435,2.2701461579155686
43.14455075,-0.15071773204879366,-0.5477372021280629,2.335612688488823
43.15447675,0.07496534722158447,-0.48305371441879413,2.381504826055765
43.16440175,0.30157096955946694,-0.4190936836990414,2.4088488871831824
43.17432675,0.5273452574222479,-0.3560849550237685,2.418836470608095
43.18425275,0.7506020413198468,-0.2942191402135332,2.412798264402753
43.19417775,0.9697356791227231,-0.23366035973859386,2.3921768031713273
43.20410275,1.1832317207561345,-0.17455434295861683,2.358498717928684
43.21402875,1.3896754076298634,-0.11703767959816798,2.3133470201136332
43.22395375,1.5877580458664529,-0.061247008186641104,2.258333947227379
43.23387875,1.7762813373822954,-0.007327924554064278,2.195074867940936
