Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.064875,-0.15075414376572335,-3.3616752851547207,1.5460503485530144
10.074802,-0.08679637050505953,-3.4607872584965045,1.6079804286645567
10.084728,-0.019339646155194002,-3.513305936791018,1.6572615926460623
10.094655,0.051027033936492994,-3.5180436048991854,1.6936461992503664
10.104581,0.12367854279553427,-3.4744444783406516,1.7170329923433958
10.114508,0.19796239480649902,-3.3825911615297453,1.7274687175649714
10.124434,0.2732077293369647,-3.2432022445496607,1.7251474085551348
10.134361,0.34873432293561696,-3.0576211406693066,1.7104073269745699
10.144287,0.4238614568614472,-2.8277964202414445,1.6837255971319267
10.154214,0.49791648341016587,-2.5562540448538713,1.645710628041786
10.164141,0.5702429562013971,-2.2460620389417687,1.5970924615473134
10.174067,0.6402082122421988,-1.900788248277317,1.5387112254561084
10.183994,0.707210313808473,-1.524451924672296,1.4715039063642152
10.19392,0.7706842752337756,-1.1214699457799897,1.3964896877052153
10.203847,0.8301075154720418,-0.6965985300234874,1.314754123525619
10.213773,0.885004494194998,-0.2548713401220563,1.2274324368827236
10.2237,0.9349505080121681,0.19846511544430648,1.1356922436599406
10.233626,0.9795746432569689,0.6580178747180124,1.0407160083548732
10.243553,1.0185619010943052,1.1183148160345084,0.9436835382167958
10.253479,1.0516545279767389,1.573871989207938,0.8457548161332292
10.263406,1.0786525983765047,2.0192601571646334,0.7480534612580461
10.273332,1.0994139061356356,2.44916976432934,0.6516510901164672
10.283259,1.1138532251877113,2.85847359572224,0.5575528303909753
10.293186,1.1219410002914372,3.2422864420166806,0.4666842152719103
10.303112,1.1237015252701938,3.5960211407323697,0.37987965859005074
10.313039,1.1192106621453437,3.915440422524523,0.29787268036869424
10.322965,1.1085931514348681,4.196704054218198,0.22128801937710274
10.332892,1.092019562885775,4.436410836523859,0.1506357341941726
10.342818,1.0697029370031093,4.631635083659363,0.0863073576849471
10.352745,1.0418951700989676,4.779957283616791,0.02857413217671138
10.362671,1.008883198214833,4.879488710651933,-0.0224126854294182
10.372598,0.9709850374397395,4.92888983476784,-0.06661949726567895
10.382524,0.9285457394488839,4.927382445520395,-0.10412610261210387
10.392451,0.8819333213375405,4.874755478386938,-0.13511962201688135
10.402377,0.831534727944776,4.771364600094626,-0.15988676234969884
10.412304,0.7777518827516269,4.6181256734003036,-0.17880460782500593
10.422231,0.7209978799054969,4.41650228047411,-0.19233014783674482
10.432157,0.6616933647499251,4.168487536185811,-0.20098877333133164
10.442084,0.6002631433666578,3.8765804678444917,-0.20536198934628896
10.45201,0.5371330532932732,3.5437572767888867,-0.20607460265244407
10.461937,0.47272711822303054,3.1734378308172024,-0.20378165074743582
10.471863,0.40746499956185966,2.7694477660497334,-0.199155342244608
10.48179,0.34175974736156906,2.335976603288479,-0.19287227908097976
10.491716,0.2760158421572378,1.8775323075546413,-0.18560122733724008
10.501643,0.21062750716591083,1.3988927401412057,-0.17799169427914655
10.511569,0.1459772567375683,0.9050544699836266,-0.17066355198525762
10.521496,0.08243463192969007,0.40117942528350026,-0.16419791967241262
10.531422,0.02035505856822921,-0.10746012278236124,-0.1591294754167141
10.541349,-0.03992125095972888,-0.6155377443790936,-0.15594031359220242
10.551275,-0.09807044154989346,-1.1177296975928623,-0.1550554003430417
10.561202,-0.15378629959987838,-1.6087719268226781,-0.1568396114031024
10.571129,-0.20678177090587768,-2.083516697648238,-0.16159627065702006
10.581055,-0.2567907954994482,-2.5369883461949354,-0.1695670491762034
10.590982,-0.3035705225012735,-2.964437611574588,-0.18093303725814167
10.600908,-0.34690393767052397,-3.361394007859109,-0.19581676989965055
10.610835,-0.38660289782320706,-3.723715678699083,-0.214284972146548
10.620761,-0.42251152350230653,-4.047636165519206,-0.23635179646477664
10.630688,-0.4545098585729393,-4.32980751209996,-0.2619823489057712
10.640614,-0.4825176663415086,-4.56733912802272,-0.2910963403026098
10.650541,-0.5064981980676458,-4.757831846550436,-0.32357174468462335
10.660467,-0.5264617416079599,-4.899406646485612,-0.3592483879694629
10.670394,-0.5424687363317694,-4.9907275679317475,-0.3979314166049239
10.680321,-0.5546322284202033,-5.031018436426709,-0.4393946083973188
10.690247,-0.5631194418678643,-5.02007310793862,-0.483383495041283
10.700174,-0.5681522573163145,-4.9582590485046065,-0.5296182749904182
10.7101,-0.5700064251414392,-4.846514165862244,-0.577796504630284
10.720027,-0.5690093928440837,-4.68633692013473,-0.6275955596805579
10.729953,-0.5655366973756764,-4.479769852838296,-0.6786748569704444
10.73988,-0.5600069497726847,-4.229376774740983,-0.7306778251935869
10.749806,-0.5528755072284842,-3.9382139311585354,-0.783233618005329
10.759733,-0.5446269766852319,-3.6097955160933752,-0.8359585752371783
10.769659,-0.5357667241565895,-3.2480539406897617,-0.8884574558511186
10.779586,-0.5268115811567292,-2.8572952860207064,-0.940324486743362
10.789512,-0.5182799499157895,-2.4421503941560623,-0.9911442918604537
10.799439,-0.5106815162895816,-2.0075220820610524,-1.0404927828146526
10.809365,-0.5045067847031031,-1.558529003931943,-1.0879381022450787
10.819292,-0.5002166526123781,-1.1004467375721485,-1.1330417145039402
10.829219,-0.49823224169564856,-0.6386467226584636,-1.1753597375582827
10.839145,-0.49892519839795124,-0.1785337246692072,-1.2144446071460233
10.849072,-0.5026086670524762,0.2745174680743575,-1.2498471577491475
10.858998,-0.5095291243113053,0.7152253866810772,-1.2811191918407647
10.868925,-0.5198592440758025,1.1384645275381169,-1.3078165880915562
10.878851,-0.5336919382120018,1.5393265677551011,-1.329502973042778
10.888778,-0.551035691563186,1.91317942644605,-1.345753953193303
10.898704,-0.57181128220272,2.255723465787141,-1.3561618789341339
10.908631,-0.5958499516717176,2.5630441504487957,-1.3603410898194463
10.918557,-0.6228930668262409,2.831660515720833,-1.3579335721415617
10.928484,-0.6525932956640551,3.0585688339585655,-1.3486149438662745
10.93841,-0.6845173037755945,3.2412809162944107,-1.3321006679883458
10.948337,-0.7181499645418549,3.377856541685498,-1.3081523828745771
10.958264,-0.7529000629690266,3.4669295674678335,-1.2765842268602414
10.96819,-0.7881074581990895,3.507727343571293,-1.237269023922025
10.978117,-0.8230516520163689,3.5000831253233735,-1.1901441874880252
10.988044,-0.8569616898484355,3.444441256185344,-1.1352171906139603
10.997971,-0.8890272974490293,3.341854970624861,-1.0725704435932846
11.007897,-0.9184111316087357,3.1939767476364875,-1.0023654156166173
11.017824,-0.9442619977368726,3.003041226653322,-0.924845836518293
11.02775,-0.9657288616288133,2.7718407797729223,-0.8403398191242658
11.037677,-0.9819754577240449,2.5036939176630497,-0.7492607531742034
11.047603,-0.9921952724508415,2.2024067912931393,-0.6521068385283371
11.05753,-0.995626659982828,1.872228137194495,-0.5494591479428488
11.067456,-0.9915678301027171,1.5177980991956515,-0.4419781372565739
11.077383,-0.9793914347195591,1.1440914433404032,-0.3303985525995871
11.08731,-0.9585584713501757,0.7563557640840332,-0.21552271970244208
11.097236,-0.9286312189509491,0.36004535832464485,-0.09821223903677374
11.107163,-0.8892849246263335,-0.039248481042164274,0.020621848702163097
11.117089,-0.8403179700955025,-0.43586992910543537,0.14003032115077016
11.127016,-0.7816602655321983,-0.8241729611149917,0.25903831181939263
11.136942,-0.7133796460812867,-1.198596603510555,0.37665894510091125
11.146869,-0.6356860825351213,-1.5537401030307851,0.4919078537333701
11.156795,-0.5489335608189331,-1.8844369728703336,0.6038183323229539
11.166722,-0.4536195330322425,-2.1858268484910073,0.711456850570258
11.176648,-0.35038189386208807,-2.453424075731105,0.8139386217537015
11.186575,-0.23999348859018044,-2.683181962540582,0.9104428977006711
11.196501,-0.12335421105509961,-2.8715516552888847,1.0002276438947593
11.206428,-0.0014808000567857733,-3.015534653575609,1.0826432408446478
11.216355,0.12450551065586715,-3.112728055627839,1.1571448629316727
11.226281,0.253393291226573,-3.1613617293341596,1.223303204232191
11.236208,0.3838969277419994,-3.1603267280413476,1.2808132503980787
11.246134,0.514674078397428,-3.1091944090480843,1.3295008332508385
11.256061,0.6443442760160959,-3.0082258599116813,1.3693267476039646
11.265987,0.7715083557095795,-2.858371389838183,1.4003882575697166
11.275914,0.8947683690644053,-2.661260001170338,1.4229178741160715
11.28584,1.0127476363109822,-2.4191789223379256,1.437279349228554
11.295767,1.12411058736648,-2.135043460266525,1.44396090463224
11.305693,1.2275820534030224,-1.8123576133986834,1.443565790412118
11.31562,1.3219656936886104,-1.4551660656263183,1.4368003438466497
11.325546,1.4061612762117517,-1.067998342864361,1.4244597847920097
11.335473,1.4791805698692184,-0.6558060473033814,1.4074120378208406
11.345399,1.5401616442008186,-0.22389418630995717,1.3865799131118535
11.355326,1.5883814055500312,0.2221523138787669,1.3629220097691408
11.365253,1.6232662258819903,0.6765457702660015,1.337412729336966
11.375179,1.6444005446121157,1.1333754117766723,1.3110218054998624
11.385106,1.6515333472874922,1.5866883716080136,1.2846937683787734
11.395032,1.644582449565228,2.03057082122882,1.2593277671566023
11.404959,1.623636541291464,2.4592280793702086,1.235758171385918
11.414885,1.5889549731768633,2.8670625598462127,1.214736358160548
11.424812,1.5409652964174783,3.2487484679551457,1.1969140691844455
11.434738,1.4802585923061498,3.599302216055588,1.182828689417274
11.444665,1.407582653519587,3.914147603735549,1.1728907589312558
11.454591,1.3238331011187237,4.1891748957364054,1.1673739837371138
11.464518,1.2300425417409815,4.420793030267649,1.166407961402959
11.474444,1.1273678887617766,4.60597430008282,1.1699737846658187
11.484371,1.0170759902403312,4.742290966897762,1.1779026317408945
11.494297,0.9005277259023159,4.827943394456124,1.1898773959966358
11.504224,0.7791607554045135,4.861779414806885,1.205437350179222
11.514151,0.6544711202560598,4.843304774260614,1.2239857817122692
11.524077,0.5279939212284862,4.772684638212291,1.2448004765365115
11.534004,0.40128331097266506,4.650736265703864,1.267046870705333
11.54393,0.2758920571265635,4.478913093202435,1.2897936328371356
11.553857,0.1533509439299705,4.2592805901959006,1.3120303877107153
11.563783,0.03514828987506585,3.9944843640560257,1.3326872428216274
11.57371,-0.07729013525014773,3.68771109509766,1.350655736739353
11.583636,-0.18262050907550026,3.3426429718099686,1.364810791996846
11.593563,-0.2795993898416954,2.963406368343608,1.3740332275521852
11.603489,-0.36710091203909256,2.5545155601466156,1.3772323680691336
11.613416,-0.44413248772906355,2.1208123092097524,1.3733682804466956
11.623342,-0.5098487781544725,1.667402168844881,1.361473172403458
11.633269,-0.5635637274696501,1.1995883609338698,1.3406715025555227
11.643195,-0.6047604827880658,0.7228040683566317,1.3101983747445074
11.653122,-0.6330990608875653,0.24254396520297575,1.2694158206712012
11.663049,-0.6484216599314545,-0.23570421801609168,1.217826615730209
11.672975,-0.6507555528076694,-0.7065273230993564,1.1550853265995589
11.682902,-0.6403135366265398,-1.1646528400740388,1.081006357711251
11.692828,-0.6174919508941068,-1.6050127060022912,0.9955688452605239
11.702755,-0.5828663144723285,-2.0228041247017297,0.8989183361810932
11.712681,-0.5371846660726773,-2.4135467294936137,0.7913652792612119
11.722608,-0.48135872066994134,-2.773135438274478,0.6733804421518748
11.732534,-0.41645297178935714,-3.097888381774621,0.5455874490262403
11.742461,-0.34367187698133095,-3.3845893238502494,0.408752706288319
11.752387,-0.2643452639211124,-3.6305240398367458,0.2637730437182798
11.762314,-0.179912092058628,-3.8335101783873826,0.11166144148124911
11.77224,-0.09190270389163677,-3.9919202065554145,-0.046468762360714365
11.782167,-0.0019197035506169867,-4.10469712823558,-0.20942078284068352
11.792093,0.08838239033642431,-4.171362769552203,-0.375932026092426
11.80202,0.17731855592021326,-4.19201853373727,-0.544692086204442
11.811946,0.26319556384812987,-4.167338633714503,-0.7143607669861359
11.821873,0.3443349584084316,-4.098555908806021,-0.8835858357263582
11.8318,0.41909650543052024,-3.987440425706045,-1.051020259695136
11.841726,0.48590186662999374,-3.8362711603472297,-1.2153387187990694
11.851653,0.5432582337097631,-3.6478011613782586,-1.3752532254395544
11.861579,0.5897816238056577,-3.425216704240583,-1.5295277112731556
11.871506,0.6242195046982187,-3.1720910456760896,-1.6769914588281591
11.881432,0.6454723907118067,-2.892333470057847,-1.8165512666645558
11.891359,0.6526140344775566,-2.590134377522891,-1.9472022456189535
11.901285,0.6449098378668132,-2.2699072039968957,-2.0680371557927697
11.911212,0.6218331161598208,-1.9362279908677027,-2.1782542117917116
11.921138,0.5830788704227593,-1.5937734402983672,-2.2771633069911035
11.931065,0.5285747516651055,-1.2472583015965009,-2.36419063429951
11.940991,0.4584889346095058,-0.901372934894973,-2.4388817085996606
11.950918,0.37323465762708685,-0.5607218907034704,-2.5009028226549685
11.960844,0.27347122841203886,-0.22976432682409292,-2.550040992279763
11.970771,0.1601013427385773,0.087242943987607,-2.586202467162215
11.98069675,0.034264616465944316,0.3862990228825289,-2.6094099007434295
11.99062275,-0.10267271135240624,0.6637084111087065,-2.619798286259398
12.00054975,-0.2491318842418305,0.9161257799520274,-2.617609776570495
12.01047575,-0.4033394564864425,1.1405954671428027,-2.603187512112533
12.02040275,-0.56334868646425,1.334585228027915,-2.576968582994603
12.03032875,-0.7270642635231812,1.4960138631661137,-2.539476247614067
12.04025575,-0.892270061320322,1.6232724430800203,-2.4913115232452308
12.05018175,-1.0566595380043724,1.715238953010691,-2.433144257806409
12.06010875,-1.2178683379842283,1.771286282813849,-2.365703789567773
12.07003475,-1.373508593831312,1.7912835870445045,-2.2897693033873168
12.07996175,-1.521204381124052,1.7755911355811727,-2.2061599963739766
12.08988775,-1.658627744080891,1.7250488638853696,-2.1157251703257773
12.09981475,-1.7835346860472083,1.640958912573001,-2.019334371052189
12.10974075,-1.8938005071964115,1.525062517265684,-1.9178676944912396
12.11966775,-1.9874538736604423,1.3795116709575237,-1.812206375183464
12.12959375,-2.0627090193588797,1.2068360319430627,-1.703223762933104
12.13952075,-2.1179955146565406,1.0099055908081656,-1.5917767778067693
12.14944675,-2.151985083028689,0.7918896409950832,-1.4786979131148306
12.15937375,-2.163615004566518,0.5562126203818188,-1.3647878335740335
12.16930075,-2.1521077097163377,0.30650740722721115,-1.2508085948529506
12.17922675,-2.1169862357380844,0.04656666332421041,-1.1374774936504373
12.18915375,-2.05808529040353,-0.21970717897010594,-1.0254615455125957
12.19907975,-1.9755577403718494,-0.488352689775176,-0.9153725809087414
12.20900675,-1.8698764131108965,-0.7554003827145805,-0.8077629481573861
12.21893275,-1.7418311699214157,-1.0169232388163705,-0.7031218136736049
12.22885975,-1.5925212741678498,-1.2690862382889234,-0.6018720546382601
12.23878575,-1.423343144960623,-1.5081943385516214,-0.5043677457888854
12.24871275,-1.2359736539417217,-1.7307383535720688,-0.410892250212717
12.25863875,-1.0323491923023795,-1.9334382097836746,-0.32165693346347124
12.26856575,-0.814640806252548,-2.1132830782132164,-0.2368005303516599
12.27849175,-0.585225769922603,-2.2675679117523075,-0.1563892032472557
12.28841875,-0.34665603169577247,-2.3939259517484244,-0.08041733832333364
12.29834475,-0.10162402904334424,-2.4903568105825737,-0.008809130275049443
12.30827175,0.1470735855028943,-2.5552497884639904,0.05857899561173667
12.31819775,0.3965737302758465,-2.5874021451244524,0.12195508545007998
12.32812475,0.643985594218654,-2.5860321204572134,0.18158746453314395
12.33805175,0.8864296438231135,-2.5507865788128115,0.2377996605288607
12.34797775,1.1210763340752339,-2.481743233005617,0.2909644812874133
12.35790475,1.3451839350518535,-2.379407479737731,0.3414973122616661
12.36783075,1.55613491102853,-2.2447039450462336,0.3898487185139176
12.37775775,1.7514703231308455,-2.078962897093043,0.43649645106185214
12.38768375,1.928921768139915,-1.8839017366647277,0.48193696777394596
12.39761075,2.0864404137665415,-1.6616018258224914,0.5266765854443004
12.40753675,2.2222227437271815,-1.4144809640427398,0.5712223826191231
