Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
165.3774248,-0.3379238549913199,0.30081073710131134,0.3540516189235455
165.3873508,-0.396442719814894,0.4542740965555516,0.2628727350331734
165.3972778,-0.45330033545574533,0.6042647097206914,0.16813859105576823
165.4072048,-0.5084658148296359,0.749892402999549,0.07026579132740292
165.4171308,-0.5619178968496237,0.8903111355210584,-0.030277407834121382
165.4270577,-0.6136421040179135,1.0247271940302858,-0.1329739034418216
165.4369848,-0.663627895687873,1.1524067537352702,-0.2372613147870692
165.4469118,-0.7118658827531058,1.272682696094803,-0.34253628895590843
165.4568378,-0.7583451639415936,1.3849605826766405,-0.4481595041744919
165.4667648,-0.8030508362725144,1.4887236945083568,-0.5534613228562769
165.4766918,-0.8459617234642451,1.583537058584986,-0.6577480379955121
165.4866178,-0.8870483573262524,1.669050397242938,-0.7603086484253253
165.4965447,-0.9262712393360281,1.7449999519819177,-0.860422089970678
165.5064718,-0.9635794031611257,1.8112091510088262,-0.9573648408735111
165.5163978,-0.9989092939383414,1.867588109049181,-1.050418811581193
165.5263248,-1.0321839764797651,1.9141319683533202,-1.1388794214171638
165.5362518,-1.0633126818438403,1.9509181107324303,-1.2220637577573723
165.5461778,-1.092190699460281,1.978102291308081,-1.2993187070042393
165.5561048,-1.118699619931596,1.9959137649405752,-1.3700289410532616
165.5660318,-1.1427079315868496,2.0046494956006096,-1.4336246385153544
165.5759588,-1.1640719716664056,2.0046675569326826,-1.4895888171183145
165.5858848,-1.1826372303646535,1.9963798486922677,-1.5374641527764383
165.5958118,-1.1982400024112057,1.9802442684463717,-1.5768591620471666
165.6057388,-1.2107093759954455,1.956756490592427,-1.6074536283597267
165.6156648,-1.219869542401783,1.9264415146440543,-1.6290031589045926
165.6255918,-1.2255424018424406,1.8898451505710054,-1.6413427692204812
165.6355188,-1.2275504321879138,1.847525608980546,-1.6443894076402945
165.6454458,-1.2257197785496132,1.800045356132809,-1.638143353000644
165.6553718,-1.2198835141469018,1.7479633770105167,-1.622688445813293
165.6652988,-1.2098850175144127,1.6918279649450978,-1.5981911423763695
165.6752258,-1.1955814079346008,1.632170127487714,-1.5648984088911224
165.6851518,-1.1768469791963099,1.5694976705116672,-1.5231344958215216
165.6950788,-1.1535765705612362,1.50428999988712,-1.473296651421363
165.7050058,-1.1256888132101712,1.4369936636996306,-1.4158498491323164
165.7149318,-1.093129191135617,1.368018646918293,-1.3513206180281612
165.7248588,-1.0558728578196377,1.2977354227429594,-1.2802900796101837
165.7347858,-1.0139271535586005,1.2264727583930013,-1.203386308369973
165.7447128,-0.9673337717805409,1.1545162656693406,-1.1212761470701176
165.7546388,-0.9161705250805579,1.0821076767235005,-1.034656618975132
165.7645657,-0.8605526631067235,1.009444813288154,-0.9442460861055236
165.7744928,-0.8006336967643197,0.9366822054181612,-0.8507753036325143
165.7844188,-0.7366056891043434,0.8639323068507992,-0.7549785162789877
165.7943458,-0.6686989840515133,0.7912672508473834,-0.6575847351730023
165.8042728,-0.597181358908928,0.7187210930958268,-0.5593093253754875
165.8141998,-0.5223566030722387,0.6462924951961623,-0.4608460263500145
165.8241258,-0.44456254127661,0.5739478107282042,-0.36285951928783206
165.8340527,-0.36416853349469336,0.5016245433212135,-0.26597864488207096
165.8439798,-0.28157249485556324,0.42923515078544566,-0.17079036181719023
165.8539058,-0.19719748786415955,0.35667117076459065,-0.07783452022161876
165.8638328,-0.11148794614920268,0.28380764206165976,0.012400493096372672
165.8737598,-0.0249055944579432,0.21050779254276691,0.09948119859199837
165.8836858,0.06207486574157322,0.1366279597378223,0.183031536084702
165.8936128,0.14897023159076217,0.06202270382834761,0.2627344426544747
165.9035397,0.2352933584484588,-0.013449935845257811,0.33833251331264746
165.9134668,0.32055772560528645,-0.08992310058322679,0.4096277805144946
165.923393,0.4042819307506886,-0.1675157606619242,0.4764806655275738
165.93332,0.4859940393527262,-0.24632743582842967,0.5388081673911366
165.943247,0.5652357215182968,-0.32643307929709675,0.5965813627175485
165.953173,0.6415661182763034,-0.40787821932031587,0.6498222927090805
165.9631,0.7145653913440636,-0.49067445040510643,0.6986003142890975
165.973027,0.783837924432493,-0.5747953606464264,0.7430279915662997
165.982954,0.8490151583238851,-0.6601729739088612,0.7832566025160771
165.99288,0.9097580543059589,-0.7466947771040522,0.8194713339781646
166.002807,0.9657591897820967,-0.8342013943883074,0.8518862360446301
166.012734,1.0167444959985135,-0.9224849617751725,0.8807390047956214
166.022661,1.062474651699564,-1.01128824702825,0.9062856601705971
166.032587,1.10274614908764,-1.1003045503669409,0.9287951835686236
166.042514,1.1373920502790158,-1.1891784112420851,0.948544177584299
166.052441,1.1662824536489331,-1.277507135184857,0.9658116079976721
166.062367,1.1893246899926824,-1.364843142658826,0.9808736854475929
166.072294,1.2064632682561451,-1.4506971292387505,0.9939989408427826
166.082221,1.2176795897134975,-1.5345420136457812,1.0054435444965402
166.092148,1.2229914478628412,-1.6158176375225364,1.015446914543321
166.102074,1.2224523289264881,-1.6939361685756418,1.0242276559402976
166.112001,1.216150524754553,-1.7682881469330805,1.031979867775749
166.121928,1.2042080664171628,-1.8382491031992647,1.0388698539515566
166.131854,1.186779483205989,-1.9031866656801624,1.045033270500384
166.141781,1.1640503884268063,-1.9624680637444536,1.05057274151725
166.151708,1.1362358904235241,-2.015467924734005,1.0555559744516767
166.161635,1.103578824964145,-2.06157625386946,1.0600144036622718
166.171561,1.0663478037562628,-2.1002064808583047,1.0639423879000822
166.181488,1.0248350736541465,-2.1308034539032312,1.0672969821329432
166.191415,0.9793541821172216,-2.1528512616537006,1.069998296672398
166.201342,0.9302374467462508,-2.165880765919209,1.0719304473236053
166.211268,0.8778332304286693,-2.1694767318998136,1.0729430902466421
166.221195,0.8225030288569786,-2.163284447741022,1.0728535257826253
166.231122,0.764618383771335,-2.1470157315149856,1.0714493478445641
166.241048,0.704557642846166,-2.1204542319884987,1.0684916099021062
166.250975,0.642702595277444,-2.0834599404289333,1.0637184743849275
166.260902,0.579435020398757,-2.0359728440450433,1.0568493083050303
166.270829,0.5151331944969698,-1.97801566624737,1.0475891831151727
166.280755,0.45016840772227223,-1.909695653307083,1.035633730981961
166.290682,0.3849015480105033,-1.8312053805678012,1.0206743030490428
166.300609,0.31967981198084183,-1.7428225643414341,1.0024033683871156
166.310536,0.2548336037293503,-1.6449088782030425,0.9805200854610463
166.320462,0.19067368112404467,-1.5379077843271458,0.9547359712437208
166.330389,0.1274886054849599,-1.4223414014901579,0.9247805871263636
166.340316,0.06554254465177953,-1.298806441646274,0.8904071567015408
166.350242,0.005073472005766658,-1.1679692572942912,0.8513980294985203
166.360169,-0.05370820441454188,-1.0305600528505439,0.8075699070955389
166.370096,-0.11062055772642183,-0.8873663249904362,0.7587787528972704
166.380023,-0.16551058785961184,-0.7392256087811969,0.7049243128713574
166.389949,-0.21825419260290338,-0.5870176174292274,0.6459541804262913
166.399876,-0.2687556707047051,-0.4316558727542249,0.581867343726098
166.409803,-0.31694677468597326,-0.2740789305865237,0.5127171581557285
166.41973,-0.36278534118804073,-0.11524131014540186,0.43861369094049163
166.429656,-0.40625353559186544,0.04389576038814327,0.35972538971898355
166.439583,-0.44735575526634386,0.2023736676205134,0.276280032549506
166.44951,-0.4861162422158809,0.3592456895977819,0.18856492338494193
166.459436,-0.522576461030236,0.5135861074422142,0.09692630435822237
166.469363,-0.5567923015393036,0.6644990334988155,0.0017679646547309742
166.47929,-0.5888311668916776,0.8111268383376921,-0.09645096378760198
166.489217,-0.6187690065136796,0.9526580614114674,-0.19721902069761807
166.499143,-0.6466873497016618,1.0883346946049102,-0.2999762249942792
166.50907,-0.6726703901476715,1.2174587348338903,-0.4041186451677789
166.518997,-0.6968021654941965,1.3393979115779098,-0.5090036906708977
166.528924,-0.7191638700985071,1.4535905076642273,-0.6139560720180527
166.53885,-0.7398313343756119,1.5595492063306788,-0.7182743671249239
166.548777,-0.7588727007305289,1.6568639140302726,-0.8212381212485116
166.558704,-0.7763463240255157,1.7452035260404493,-0.92211539800488
166.568631,-0.7922989231916651,1.8243166201940741,-1.020170689735919
166.578557,-0.8067640091860876,1.894031082584891,-1.1146730870657149
166.588484,-0.819760612281422,1.95425268764619,-1.2049045997824634
166.598411,-0.8312923283542925,2.0049626732522947,-1.2901685143666557
166.608338,-0.8413466996913939,2.046214369095317,-1.3697976679405273
166.618264,-0.8498949414786502,2.0781289532812632,-1.4431625144043734
166.628191,-0.8568920211175379,2.1008904277553277,-1.5096788561003738
166.638118,-0.8622770939419868,2.114739917735906,-1.5688151136010486
166.648045,-0.8659742954244588,2.119969413637002,-1.6200990075200778
166.657971,-0.8678938859130303,2.116915085561286,-1.6631235301651401
166.667898,-0.8679337387486578,2.105950309474946,-1.6975520920780183
166.677825,-0.8659811560660848,2.087478549150501,-1.7231227397867688
166.687751,-0.8619149889847867,2.0619262369216473,-1.7396513571366685
166.697678,-0.8556080309874239,2.029735787493134,-1.7470337836304035
166.707605,-0.8469296459961724,1.9913588623031375,-1.745246808420903
166.717532,-0.8357485867488754,1.9472499797499203,-1.7343480256636654
166.727458,-0.8219359548649094,1.8978605436195857,-1.7144745629980618
166.737385,-0.8053682514823662,1.8436333426899474,-1.6858407181001323
166.747312,-0.7859304665325386,1.7849975607340522,-1.6487345582126067
166.757239,-0.763519155479107,1.7223643275813785,-1.6035135548455115
166.767165,-0.7380454541157068,1.6561228370934582,-1.550599340968382
166.777092,-0.7094379838104975,1.5866370554378082,-1.4904716912228366
166.787019,-0.6776456005584743,1.51424304147664,-1.4236618368533984
166.796946,-0.6426399410596476,1.4392468988911558,-1.3507452355181917
166.806872,-0.6044177181845537,1.361923375468526,-1.2723339210858564
166.816799,-0.5630027176660232,1.2825151179488394,-1.189068560186606
166.826726,-0.5184474489798344,1.2012325807338016,-1.1016103423591561
166.836653,-0.47083440706534635,1.1182545739887397,-1.0106328306137773
166.846579,-0.4202769080511356,1.0337294224333307,-0.9168138985149256
166.856506,-0.36691947136358904,0.9477766924132888,-0.8208278765079605
166.866433,-0.3109377320207046,0.8604894338519167,-0.7233380233263933
166.87636,-0.25253787934981,0.7719368769336655,-0.6249894289686421
166.886286,-0.19195563012360004,0.6821675212681021,-0.5264024453070386
166.896213,-0.1294547539461151,0.5912125570669698,-0.4281667292791384
166.90614,-0.06532517641781936,0.49908956207553734,-0.3308359715186464
166.9160703,0.00011930837433889441,0.4058064230839244,-0.23492337007922845
166.9259963,0.06654367952209904,0.3113654355776167,-0.1408978948692461
166.9359233,0.13359464402081925,0.21576753863820017,-0.04918137389160143
166.9458503,0.20090385880061556,0.11901664398724535,0.03985358262207909
166.9557772,0.2680913695771335,0.02112401738345134,0.12588481995249295
166.9657032,0.334769211804905,-0.07788733356149559,0.20864105533606825
166.9756303,0.40054511609327154,-0.1779783192722772,0.2879015077519431
166.9855573,0.46502625945701553,-0.2790895409540003,0.3634947925165524
166.9954843,0.527823005017697,-0.38113725203066257,0.435297145583831
167.0054103,0.5885525762596115,-0.4840095912046849,0.5032300510363983
167.0153373,0.6468426175112401,-0.5875631720712147,0.5672573492343858
167.0252642,0.7023345996248521,-0.6916201114716782,0.6273819035599946
167.0351913,0.7546870381238909,-0.7959655723664426,0.683641901634741
167.0451173,0.803578499151871,-0.9003458882324374,0.7361068632055274
167.0550443,0.8487103751456114,-1.004467326073502,0.7848734227066637
167.0649713,0.8898094167415109,-1.1079955348757276,0.8300609507323241
167.0748983,0.9266300103925177,-1.2105557159270692,0.871807075580502
167.0848243,0.9589561933329048,-1.3117335406080046,0.9102631634598919
167.0947512,0.98660339947573,-1.411076829793679,0.9455898136527413
167.1046783,1.0094199317106913,-1.5080979969130608,0.9779524227614438
167.1146053,1.0272881577657063,-1.602277244281851,1.007516869928485
167.1245323,1.0401254281619257,-1.6930664898775638,1.0344453722472624
167.1344583,1.047884715704503,-1.7798939894095356,1.0588925561498646
167.1443853,1.050554976234611,-1.862169606430426,1.0810017864147705
167.1543123,1.048161229859948,-1.9392906715098288,1.1009017901457216
167.1642393,1.04076436062484,-2.0106483603672216,1.1187036094455407
167.1741653,1.0284606309239939,-2.07563451040448,1.1344979141136617
167.1840923,1.0113809054369365,-2.133648785167396,1.14835270452075
167.1940193,0.9896895784796715,-2.1841060869110027,1.1603114342566583
167.2039462,0.9635831988232403,-2.2264441091389253,1.170391581232797
167.2138723,0.9332887874002177,-2.2601309146903747,1.178583693631952
167.2237993,0.8990618458502355,-2.2846724215928518,1.1848509328051164
167.2337263,0.861184057371173,-2.299619678779676,1.1891291289705854
167.2436533,0.819960685773697,-2.304575816371277,1.1913273580624795
167.2535793,0.7757176840167354,-2.299202559696944,1.1913290402641392
167.2635063,0.7287985297738677,-2.2832262021420915,1.188993553471111
167.2734332,0.6795608125323919,-2.2564429394928003,1.1841583485397473
167.2833603,0.6283726040929688,-2.2187234783437297,1.1766415475040082
167.2932863,0.5756086518523454,-2.170016843642724,1.166245000408579
167.3032133,0.5216464415839175,-2.1103533249015296,1.1527577704751468
167.3131403,0.4668621831315515,-2.0398465154452374,1.1359600108195524
167.3230673,0.41162677797193026,-1.9586944128652688,1.1156271889855014
167.3329933,0.35630183150187905,-1.8671795612860442,1.0915346082999589
167.3429202,0.301235774903269,-1.7656682278156777,1.063462167656626
167.3528473,0.24676016153495134,-1.6546086171644094,1.0311992941395873
167.3627743,0.19318620117050161,-1.5345281397213508,0.9945499763402731
167.3727013,0.1408015922275792,-1.4060297589383015,0.9533378206888156
167.3826273,0.08986770760114823,-1.2697874535811167,0.9074110491653568
167.3925543,0.04061718407631423,-1.1265408396794307,0.8566473552345214
167.4024812,-0.006748041161093627,-0.9770890064538063,0.800958536468093
167.4124083,-0.052058210590100164,-0.8222836305174052,0.7402948269459485
167.4223343,-0.09517671483124542,-0.6630214431141518,0.6746488589953903
167.4322613,-0.13600053086766542,-0.5002361355069243,0.6040591905333935
167.4421883,-0.17446012227548563,-0.3348897971713605,0.5286133399895502
167.4521153,-0.21051880564322434,-0.1679639895539953,0.44845027519654007
167.4620413,-0.24417159940563746,-0.0004505643402036112,0.36376230621639033
167.4719682,-0.2754435826800525,0.1666576607330953,0.2747963355224422
167.4818953,-0.30438780191789816,0.33237625325543513,0.18185442285047423
167.4918223,-0.33108277212900755,0.4957384285435568,0.08529362708447778
167.5017493,-0.3556296270156548,0.6558041067899606,-0.014474905061949601
167.5116753,-0.3781489783786891,0.8116686490838917,-0.1169876230564954
167.5216023,-0.39877754933411486,0.962471157416528,-0.2217310351559267
167.5315293,-0.4176646477798743,1.1074022258827718,-0.3281449413618146
167.5414563,-0.43496854567358534,1.245711034333482,-0.4356264159609805
167.5513823,-0.4508528258742083,1.3767116823680938,-0.5435345084321958
167.5613093,-0.4654827523287793,1.4997886708397477,-0.651195622075199
167.5712363,-0.4790217127898515,1.6144014495627066,-0.7579095203310571
167.5811632,-0.4916277774549634,1.7200879633565282,-0.8629559011518902
167.5910892,-0.5034504125469235,1.8164671439839823,-0.9656014701255418
167.6010163,-0.5146273848246324,1.9032403130149351,-1.0651074336556776
167.6109433,-0.5252818909882264,1.980191479852805,-1.1607373246708566
167.6208703,-0.5355199445027876,2.0471865393594255,-1.2517650653609982
167.6307973,-0.5454280510264619,2.104171393891876,-1.3374831643355918
167.6407233,-0.5550712019899252,2.1511690445275606,-1.4172109391867134
167.6506502,-0.5644912138524619,2.1882757154878627,-1.4903026496834235
167.6605773,-0.5737054383829292,2.215656094122663,-1.5561554219774325
167.6705043,-0.5827058672111227,2.233537786184006,-1.6142168406213626
167.6804303,-0.5914586518024568,2.2422051023749483,-1.6639920831745472
167.6903573,-0.5999040575302617,2.241992307061416,-1.7050504719456732
167.7002843,-0.607956867097223,2.2332764730715398,-1.7370313193317863
167.7102112,-0.6155072436909357,2.216470096806494,-1.7596489478420632
167.7201383,-0.6224220576973838,2.1920136340706544,-1.7726967743879438
167.7300643,-0.6285466726510577,2.160368116913084,-1.7760503626585513
167.7399913,-0.6337071767833706,2.1220080023597605,-1.7696693690661713
167.7499183,-0.6377130365347952,2.077414382846628,-1.7535983361511431
167.7598453,-0.6403601381374998,2.0270686567148917,-1.7279663183013416
167.7697713,-0.6414341732365382,1.9714467217910772,-1.692985352828607
167.7796983,-0.6407143149883947,1.9110137245200791,-1.648947812201364
167.7896253,-0.63797712288068,1.8462193766971668,-1.5962226915766617
167.7995523,-0.6330006085383746,1.777493841285247,-1.5352509019078289
167.8094793,-0.625568391580639,1.7052441847622728,-1.4665396538244686
167.8194053,-0.6154738738430939,1.629851392996494,-1.3906560309523304
167.8293322,-0.6025243607836007,1.5516679493765344,-1.3082198630148774
167.8392593,-0.5865450593076891,1.471015977001524,-1.2198960188464658
167.8491863,-0.5673828810484254,1.3881859500052165,-1.1263862469281765
167.8591123,-0.5449099800045801,1.3034359811194722,-1.0284206952275603
167.8690393,-0.5190269548335158,1.2169916922262416,-0.9267492423559857
167.8789663,-0.4896656502711594,1.129046671140452,-0.8221327692735393
167.8888932,-0.4567914995900324,1.039763510531428,-0.715334496993881
167.8988203,-0.42040536057336986,0.9492754133371527,-0.6071115121066838
167.9087463,-0.3805448107865901,0.8576883340815317,-0.49820659759547664
167.9186705,-0.3372848831562892,0.7650836097572209,-0.38934047983925996
167.9285975,-0.2907382384198521,0.6715210208622594,-0.28120459354920896
167.9385245,-0.24105478486857748,0.5770422153517586,-0.17445445580205923
167.9484505,-0.188420766664752,0.48167442615440365,-0.06970372935806737
167.9583775,-0.13305734994772977,0.3854344151345503,0.03248095581272215
167.9683045,-0.07521874198943287,0.2883325809325456,0.1315843659797662
167.9782315,-0.015189883881007164,0.1903771733388531,0.22714616867145368
167.9881585,0.04671623784419205,0.09157856177180292,0.31876355061853884
167.9980845,0.1101616106454577,-0.008046490606688222,0.40609293582481976
168.0080115,0.1747864924623247,-0.10847059342333773,0.48885080761789435
168.0179385,0.24021292812770675,-0.2096515833106343,0.5668136558142466
168.0278655,0.30604842660471365,-0.3115285172642202,0.6398170876429679
168.0377925,0.3718897395277237,-0.4140178639282292,0.7077541575034995
168.0477185,0.43732668317008055,-0.5170099594551005,0.7705729839495401
168.0576455,0.5019459499211715,-0.620365800244732,0.8282737311050623
168.0675725,0.5653348614136333,-0.7239142466949412,0.8809050362368318
168.0774995,0.6270850229946262,-0.8274497097684923,0.9285599665332843
168.0874265,0.6867958474242708,-0.9307303860872976,0.9713715871004016
168.0973525,0.7440779234244744,-1.0334770981638393,1.0095082192665181
168.1072795,0.7985562109791009,-1.1353727853757862,1.0431684642670842
168.1172065,0.8498730496955182,-1.2360626795559453,1.072576063374678
168.1271335,0.8976909694393859,-1.3351551874067131,1.0979746623382023
168.1370595,0.9416952944957389,-1.4322234906274192,1.1196225455638278
168.1469865,0.981596534015775,-1.5268078636386344,1.137787403137385
168.1569135,1.017132552392413,-1.618418698047175,1.152741190849247
168.1668405,1.0480705133421078,-1.7065402124772426,1.1647551396032512
168.1767675,1.0742085909558885,-1.7906348159827317,1.174094966256561
168.1866935,1.095377440046142,-1.8701480827809267,1.1810163335249226
168.1966205,1.1114414169441513,-1.9445142853940127,1.1857606024725542
168.2065475,1.1222995406557623,-2.0131624224849394,1.1885509175601803
168.2164745,1.127886183145732,-2.0755226669151745,1.1895886615319793
168.2264015,1.1281714766515736,-2.131033149132165,1.1890503158048504
168.2363275,1.1231614254070934,-2.179146981297133,1.1870847613717428
168.2462545,1.1128977091186172,-2.219339419093263,1.183811054892927
168.2561815,1.0974571662788792,-2.25111505158732,1.1793167134999383
168.2661085,1.0769509472190946,-2.2740149056208034,1.1736565386689233
168.2760355,1.0515233297440054,-2.287623350521869,1.1668520036183825
168.2859615,1.021350194141915,-2.2915746913956934,1.1588912202353774
168.2958885,0.9866371592539691,-2.2855593441492705,1.1497294915455882
168.3058155,0.9476173871931185,-2.2693294918298923,1.139290445589348
168.3157425,0.9045490712625858,-2.2427041293713192,1.1274677374413045
168.3256685,0.8577126295261024,-2.205573412743963,1.1141272986236113
168.3355955,0.8074076350809872,-2.1579022394332017,1.0991101072015672
168.3455225,0.7539495230372126,-2.0997330003327597,1.0822354467659787
168.3554495,0.6976661230098774,-2.0311874577457703,1.0633046174200624
168.3653765,0.6388940738140793,-1.9524677187209505,1.0421050559966871
168.3753025,0.5779751830616376,-1.8638562862743602,1.018414815639932
168.3852295,0.5152527977769178,-1.7657151831055495,0.9920073468786025
168.3951565,0.4510682527745831,-1.6584841536951418,0.96265651421212
168.4050835,0.38575746156689705,-1.5426779613062438,0.9301417747718358
168.4150105,0.3196477103441159,-1.4188828062684928,0.8942534391643758
168.4249365,0.25305470966458943,-1.2877519012113094,0.854797929527686
168.4348635,0.1862799517469663,-1.1500002482140017,0.8116029470584125
168.4447905,0.11960841447218833,-1.0063986725698062,0.7645224618835595
168.4547175,0.053306646626755404,-0.8577671779192461,0.7134414424037991
168.4646445,-0.01237873789951266,-0.7049676973963823,0.6582802481285434
168.4745705,-0.07722213710133684,-0.548896324598723,0.5989986178457564
168.4844975,-0.1410195985566698,-0.3904751162518087,0.5355991922563582
168.4944245,-0.20358901800589968,-0.2306435650833845,0.4681305163749147
168.5043515,-0.26476990996707994,-0.07034984631396109,0.3966894723495588
168.5142785,-0.3244227719359631,0.08945805585563697,0.3214230985081232
168.5242045,-0.3824280730702723,0.24784123408440142,0.2425297558436436
168.5341315,-0.4386849065473611,0.4038786482454179,0.1602596090232665
168.5440585,-0.4931093520473673,0.556675713044151,0.07491439548576373
168.5539855,-0.5456326008403032,0.7053725767033724,-0.01315353649410197
168.5639125,-0.5961989002477334,0.8491519860167684,-0.1035429313461087
168.5738385,-0.6447633762414455,0.9872466351153579,-0.1958060717321238
168.5837655,-0.6912897923220412,1.118945898271478,-0.289451954824621
168.5936925,-0.7357482996734498,1.2436018517438647,-0.3839501761282286
168.6036195,-0.7781132283522276,1.36063449682064,-0.4787354865005636
168.6135465,-0.8183609627473584,1.4695361061151415,-0.5732129781011823
168.6234725,-0.8564679378294574,1.5698746274710906,-0.6667638458294345
168.6333995,-0.8924087867761701,1.6612960940155268,-0.7587516618679376
168.6433265,-0.9261546658957474,1.7435260046476972,-0.8485290921176647
168.6532535,-0.9576717793841346,1.8163696564013252,-0.9354449748133441
168.6631805,-0.9869201241023962,1.8797114283837086,-1.0188516736875302
168.6731065,-1.0138524728673688,1.9335130359098678,-1.0981126108335548
168.6830335,-1.0384136132412707,1.9778107924589936,-1.1726098779043963
168.6929605,-1.0605398570830218,2.0127119356559713,-1.2417518184314555
168.7028875,-1.080158833997547,2.038390091209347,-1.3049804689409354
168.7128145,-1.0971895792980948,2.055079965362669,-1.3617787425158794
168.7227405,-1.1115429241999288,2.063071371786702,-1.4116772359567291
168.7326675,-1.1231221925431636,2.062702712749057,-1.454260541134737
168.7425945,-1.131824204073093,2.054354046376248,-1.4891729428131382
168.7525215,-1.1375405788377584,2.0384398809771604,-1.5161233894434947
168.7624485,-1.140159330390277,2.0154018424024005,-1.5348896307614923
168.7723755,-1.1395667272985246,1.9857013597425395,-1.5453214273401406
168.7823015,-1.135649393532755,1.949812507049302,-1.5473427537552515
168.7922285,-1.1282966097029488,1.9082151238744076,-1.5409529391800336
168.8021555,-1.117402770076284,1.86138831662937,-1.5262267158073213
168.8120825,-1.1028699455841418,1.8098044192909735,-1.5033131734402971
168.8220095,-1.0846105006380493,1.7539234698072175,-1.4724336446074038
168.8319355,-1.0625497110586306,1.6941882407246354,-1.433878566962738
168.8418625,-1.0366283313906712,1.6310198501303443,-1.3880033886722405
168.8517895,-1.0068050621969167,1.5648139714112643,-1.3352235987294345
168.8617165,-0.9730588714213432,1.4959376561812219,-1.2760089781628965
168.8716435,-0.93539112810337,1.4247267823461935,-1.2108771800134333
168.8815695,-0.8938275109182247,1.3514841370534216,-1.140386755622713
168.8914965,-0.8484196576065355,1.276478140920616,-1.0651297516604359
168.9014235,-0.7992465240546257,1.1999422147362806,-0.9857240059006359
168.9113505,-0.7464154238559838,1.1220747826160873,-0.9028052704038705
168.9212778,-0.6900627214184195,1.0430398966739618,-0.8170192897404516
168.9312048,-0.6303541550009871,0.96296845819341,-0.7290139599375667
168.9411308,-0.567484771106103,0.8819599999634947,-0.6394316901553367
168.9510578,-0.5016784587025461,0.8000849850244748,-0.548902082503633
168.9609848,-0.43318708068570727,0.7173875696225578,-0.45803503603091705
168.9709118,-0.36228920998133,0.6338887734450466,-0.36741437003959604
168.9808388,-0.2892884873615653,0.5495899985351173,-0.27759205046747276
168.9907648,-0.21451162608656066,0.4644768394348024,-0.18908309108755944
169.0006918,-0.13830609445488076,0.37852313014296163,-0.10236118831279889
169.0106188,-0.0610375116423154,0.291695177072995,-0.017855134412343703
169.0205458,0.016913204407702234,0.2039561301964159,0.06405396064049546
169.0304728,0.09515289522112944,0.11527044627957708,0.14303462325642882
169.0403988,0.17327938148005562,0.025608398128531783,0.2188061458012853
169.0503258,0.2508847971256983,-0.06504941854212534,0.291138906657984
169.0602528,0.32755898944589695,-0.15670763417954026,0.35985391174057024
169.0701798,0.40289293664781695,-0.2493517715938363,0.4248216040105711
169.0801068,0.47648213593126076,-0.34294409855951297,0.48596000115838683
169.0900338,0.5479299183402566,-0.43741974202447004,0.5432322317694247
169.0999598,0.6168506516990112,-0.5326831413462161,0.5966435464172161
169.1098868,0.682872799430686,-0.6286049163632208,0.6462378824352717
169.1198138,0.7456418102127068,-0.7250192214623781,0.6920940601728601
169.1297408,0.8048228200522449,-0.8217216501439683,0.7343216851748631
169.1396678,0.8601031534752356,-0.9184677467962473,0.7730568261307924
169.1495938,0.9111946138965898,-1.014972173977344,0.8084575337576431
169.1595208,0.9578355553883231,-1.1109085745477403,0.8406992616212537
169.1694478,0.9997927296296345,-1.2059101583399001,0.869970246369657
169.1793748,1.0368629031190717,-1.2995710325182674,0.8964669019202335
169.1893018,1.0688742407472693,-1.3914482833438464,0.9203892797532609
169.1992288,1.0956874525311833,-1.4810648048381894,0.9419366454043261
169.2091548,1.1171967007838877,-1.5679128570618206,0.9613032191415977
169.2190818,1.133330265346279,-1.6514583236971818,0.9786741263115789
169.2290088,1.1440509647153962,-1.73114562578804,0.9942215997963441
169.2389358,1.1493563308163963,-1.8064032363068752,1.008101473575328
169.2488628,1.1492785346282475,-1.8766497290258641,1.0204500028910304
169.2587898,1.1438840588560268,-1.9413002849751724,1.0313810434360189
169.2687158,1.133273112507805,-1.9997735703396482,1.0409836196099065
169.2786428,1.1175787809720352,-2.051498890764961,1.0493199102013133
169.2885698,1.0969659045741094,-2.095923518889037,1.0564236784566903
169.2984968,1.0716296791507995,-2.1325200851306763,1.0622991718362904
169.3084238,1.041793974110381,-2.1607939172450843,1.0669205142203801
169.3183498,1.0077093665318837,-2.180290212597296,1.070231609362231
169.3282768,0.9696508937719903,-2.1906009286272727,1.072146568546005
169.3382038,0.9279155316577404,-2.191371281057789,1.0725506675651515
169.3481308,0.8828194106996126,-2.182305745255304,1.0713018288320808
169.3580578,0.8346947888928542,-2.163173463392071,1.0682326149641777
169.3679848,0.7838868064790825,-2.1338129689633307,1.0631527120020603
169.3779108,0.7307500553395639,-2.0941361514278447,1.05585187412947
169.3878378,0.6756450033258123,-2.0441313974296262,1.0461032968936972
169.3977648,0.6189343215627218,-1.98386586034621,1.0336673815572675
169.4076918,0.5609791700540769,-1.9134868252551893,1.018295848865451
169.4176188,0.5021355029657208,-1.8332221506582145,0.9997361562131046
169.4275458,0.4427504589665749,-1.7433797812370895,0.9777361678773846
169.4374718,0.3831589034288971,-1.6443463378188834,0.9520490232208113
169.4473988,0.32368018781806923,-1.5365848016603023,0.9224381421718071
169.4573258,0.2646151872275176,-1.4206313199175995,0.8886823010316514
169.4672528,0.20624367019155007,-1.2970911677252097,0.8505807055694408
