Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
87.15874229,-0.06530929848149869,-0.3406195197758952,-0.12957876265989332
87.1635187,-0.06915281477819403,-0.34482760224801645,-0.15258230823052327
87.16829506,-0.07250755725333538,-0.34533985103285586,-0.17144343240645876
87.17307146,-0.07634345150653982,-0.34192007549560444,-0.18402883010942028
87.17784787,-0.08151881721224559,-0.33457503942829453,-0.18904997691048442
87.18262427,-0.08859962592947618,-0.32358777456794796,-0.18625152855484936
87.18740068,-0.09773473353765835,-0.30951546176607186,-0.1764403871314887
87.19217703,-0.10860824263828343,-0.29315180885809405,-0.16135393036879084
87.19695344,-0.12047543042399118,-0.2754586217213016,-0.1433915582627995
87.20172985,-0.1322729505246463,-0.25747489719920846,-0.12525501850262685
87.20650625,-0.14278059806194635,-0.2402141409651242,-0.10955583076678702
87.21128261,-0.15080368704737845,-0.22456187033209107,-0.0984503430171224
87.21605901,-0.15534367365682905,-0.21118551849156414,-0.0933550968417826
87.22083542,-0.155729998233101,-0.20046816752772476,-0.094779886470806
87.22561183,-0.15169632974622382,-0.19247547710256707,-0.10229649083395324
87.23038823,-0.14339636473096015,-0.18696159664041562,-0.11464083734840115
87.23516459,-0.13136496020004126,-0.18341486584344704,-0.12992827799959944
87.23994099,-0.1164376822241363,-0.1811384539200216,-0.1459478035000314
87.2447174,-0.0996451857023705,-0.17935587772992087,-0.16049234751164765
87.2494938,-0.08209854960905094,-0.17732755035650632,-0.1716791291506864
87.25427021,-0.06487881018368262,-0.17446264090029384,-0.17821619876636957
87.25904656,-0.048939984217334975,-0.17041063500179335,-0.1795783974985471
87.26382297,-0.035031423629971095,-0.1651190105356657,-0.17606691134777636
87.26859938,-0.0236433472566393,-0.15884741433996677,-0.16874108540895547
87.27337578,-0.014978761081500492,-0.15213459181581693,-0.15922902434720554
87.27815214,-0.008954713357283026,-0.1457215474315846,-0.14944318107767618
87.28292854,-0.00523472101084169,-0.1404418432094746,-0.1412447219219829
87.28770495,-0.00329148430043129,-0.1370960535699,-0.13611129039504447
87.29248136,-0.002494658635750958,-0.13633070942369285,-0.13486391928411132
87.29725776,-0.0022132444739714537,-0.13854156725217812,-0.1374998101374465
87.30203412,-0.001917572774887179,-0.14381660393747697,-0.14316004946136407
87.30681052,-0.001263679297554816,-0.15192672825223302,-0.15023841242569141
87.31158693,-0.00014437815411927194,-0.16236361049720657,-0.1566139479051185
87.31636334,0.0013032104548073226,-0.17441624846293358,-0.1599705308411292
87.32113974,0.0027355601142944846,-0.18727240345704266,-0.1581538927680901
87.3259161,0.0036786811398308414,-0.20012850829408255,-0.14951224080699646
87.3306925,0.0036269717231079903,-0.21229195777489682,-0.1331707861080688
87.33546891,0.002145556302989698,-0.22326222866627915,-0.1092020006093071
87.34024532,-0.0010433222889330946,-0.23278123827167266,-0.07866929252263319
87.34502167,-0.0060053867789787285,-0.2408480536834103,-0.043539093284887295
87.34979808,-0.012579724003321842,-0.2476980113075774,-0.006473149068457758
87.35457448,-0.020405420256228782,-0.25375095698670325,0.02947242279131035
87.35935089,-0.028982888286431696,-0.2595370066913626,0.0612036006296338
87.36412729,-0.03775764019341569,-0.2656104906665728,0.08595625446758653
87.36890365,-0.046211019423676045,-0.272463522844842,0.10162963918865382
87.37368006,-0.0539417949228329,-0.280450061646891,0.1070438201600282
87.37845646,-0.06072437496157358,-0.2897295286185871,0.10208843708459296
87.38323287,-0.06653335899895559,-0.3002362831349109,0.08774367554131898
87.38800927,-0.07152974745240344,-0.31167792218609297,0.06597016395069018
87.39278563,-0.07601065377946167,-0.3235618143075005,0.03948068245502948
87.39756203,-0.08033071494171205,-0.3352456976613177,0.011421068041706249
87.40233844,-0.0848084339219838,-0.3460049811771121,-0.015001384651151311
87.40711485,-0.08963366796959178,-0.355107340082969,-0.03689782405540472
87.4118912,-0.09479299146490057,-0.36188499741765284,-0.052041476614161614
87.41666761,-0.1000274072703062,-0.36579677002203725,-0.05913509997892997
87.42144401,-0.10483188712701291,-0.3664746752990618,-0.05797057806441127
87.42622042,-0.10849926803930235,-0.36375230394915914,-0.04945930337293714
87.43099683,-0.11020354602567396,-0.35767330254477386,-0.03552394128418903
87.43577318,-0.10911116920840314,-0.34847832013205593,-0.01885631302413784
87.44054959,-0.10450481661953687,-0.3365688684441343,-0.0025626395475626955
87.44532599,-0.09590294436650924,-0.32244823057247546,0.010265215020725887
87.4501024,-0.08315972026229938,-0.3066436226875599,0.016998858222332245
87.4548788,-0.06653281521964331,-0.28961959906012424,0.01588088522390277
87.45965516,-0.04670990802326793,-0.2716979738803383,0.006330724669324522
87.46443157,-0.024788309657805405,-0.25300145371256927,-0.010898497686090611
87.46920797,-0.002205986958829322,-0.23343485138240525,-0.03373856613564657
87.47398438,0.01937324491966029,-0.21270963222716935,-0.05900277861242521
87.47876078,0.03821249321698387,-0.1904074263771377,-0.08274057730679897
87.48353714,0.05267940727230934,-0.1660696835965413,-0.10071157004743896
87.48831354,0.06143092669716762,-0.13929640309016866,-0.1089256970003903
87.49308995,0.06358435617129304,-0.10983730008540411,-0.10418577804553532
87.49786636,0.0588531657240851,-0.07766259877116569,-0.08456356587330072
87.50264271,0.047627871078587736,-0.04300580515667818,-0.049743002123585324
87.50741912,0.030987172126337073,-0.006375395381800802,-0.0011765052839010411
87.51219552,0.010631855684982018,0.03146461982515526,0.05797802126813991
87.51697193,-0.011257120998509906,0.06954347242352507,0.12314249031480172
87.52174834,-0.032225671345605944,0.10675813938796004,0.18879715726764124
87.52652469,-0.0497994176364402,0.14196718627962218,0.24909416145437344
87.5313011,-0.06175574748649059,0.1740941941008857,0.2985273799094762
87.5360775,-0.06638353852271607,0.20222846481737022,0.33257207969088237
87.54085391,-0.06269757980959585,0.22571043956910686,0.3482140113049429
87.54563032,-0.050577998665295776,0.24419175685380523,0.3443057986394864
87.55040667,-0.03081328520094175,0.25766438937898273,0.32171401259912963
87.55518308,-0.00503793021960974,0.26645831002772913,0.28324719658148134
87.55995948,0.02442962902834369,0.2712110431425765,0.23337871285438716
87.56473589,0.05482870070700542,0.2728142752859932,0.17779673823567863
87.56951229,0.08324633705742283,0.27234245396323614,0.12282721051560197
87.57428865,0.10691838428351508,0.27096690625482345,0.07478491896674107
87.57906506,0.12350490103005994,0.2698578539673911,0.03931403641870136
87.58384146,0.13130996875936635,0.2700770968082841,0.020782174816881185
87.58861787,0.12942683728008447,0.27246669188600037,0.02179065622795599
87.59339427,0.11780156202292177,0.2775432208741817,0.042857034413393495
87.59817063,0.09721887443560738,0.28541169654428244,0.08231287848854928
87.60294703,0.06922093644389087,0.29571566032879315,0.13643969876431825
87.60772344,0.03597224855359069,0.3076386504721609,0.1998393418090807
87.61249985,8.333629817704029e-05,0.31996632466143454,0.2660051815116061
87.6172762,-0.03559589907371534,0.33120902514048234,0.32803207955820984
87.62205261,-0.06820299401285568,0.33977349393779377,0.37938224405626736
87.62682901,-0.09509841913879953,0.34416229555814576,0.4146152440727392
87.63160542,-0.11409531615917064,0.3431728409076272,0.4299950318008141
87.63638183,-0.12366563879433107,0.33606662645681973,0.42390336595678374
87.64115818,-0.12310240053585329,0.322683727576312,0.39701384599262596
87.64593459,-0.11261739824922544,0.30348618088843915,0.35220928749505104
87.65071099,-0.09335653714771475,0.27952423747129274,0.2942535108186803
87.6554874,-0.06732121442948343,0.25232968037825826,0.2292543686972724
87.6602638,-0.03719386305697485,0.22374958159174618,0.16397658237074697
87.66504016,-0.00607776539295723,0.1957414649323353,0.10507955560314486
87.66981656,0.022825876017173816,0.17015599707681026,0.05836544257790521
87.67459297,0.04656892853346533,0.14853508148871028,0.028124489883860994
87.67936938,0.06279261341912377,0.13195103433654953,0.016656279356414755
87.68414578,0.0700040559176348,0.12090654240678884,0.024026483502296178
87.68892214,0.06775296296392691,0.11530619665148327,0.04809055532124745
87.69369854,0.05668034295850993,0.11450002301871967,0.08478187060088811
87.69847495,0.03842896287975891,0.11738947001433593,0.12862736216111154
87.70325136,0.015425940093843106,0.12257859734409057,0.17342438271441138
87.70802776,-0.009432311466968102,0.12854900108487585,0.21299330660110993
87.71280412,-0.03314759582481645,0.13383661127482888,0.24191385988969913
87.71758052,-0.052987678782025656,0.13719112672555042,0.2561588606797783
87.72235693,-0.0668041386601306,0.1377029680193471,0.25355414879304927
87.72713334,-0.07326054276389007,0.13488677526983076,0.23401483145300953
87.73190974,-0.07194702053167626,0.12871408321041802,0.1995331175627014
87.7366861,-0.06337506085977944,0.11959132045334117,0.15392007999270169
87.7414625,-0.048862654961039,0.1082836458968328,0.10233102710218307
87.74623891,-0.03033243285162999,0.0957910542033561,0.050629615849380166
87.75101532,-0.010053093153709943,0.08319047071787047,0.004666080356298751
87.75579172,0.009642967750448931,0.0714648188035327,-0.030443493775500617
87.76056808,0.02663463930094294,0.06134494628553661,-0.05094893673382277
87.76534448,0.03925291450553369,0.05319055501127563,-0.0549304824245324
87.77012089,0.0464659123627834,0.04693087601584505,-0.04253680033602899
87.77489729,0.0479912353454831,0.042075675515813316,-0.015964475274543515
87.7796737,0.044323532046409306,0.03779468710644065,0.020820641690499696
87.78445006,0.036671251304018965,0.03305166225249002,0.0625856321823255
87.78922646,0.02680525940481264,0.02677042879109049,0.10349096311603229
87.79400287,0.016833102498387074,0.01800623478849318,0.1378219613685661
87.79877927,0.008924401428773468,0.00609660462490013,0.1606949329024439
87.80355568,0.005022294885569673,-0.00922891457963457,0.1686466783379471
87.80833203,0.006580289039243159,-0.02779306004249528,0.16003421546153335
87.81310844,0.014361787044142918,-0.04897376854418747,0.13519892274135634
87.81788485,0.02833101353578263,-0.07176257668699593,0.09638150928653892
87.82266125,0.04765056265057748,-0.09486925729432849,0.047406626079615294
87.82743761,0.07078495797238812,-0.11685919119359894,-0.0068157334372249846
87.83221401,0.09569432907101369,-0.13630753395658984,-0.060904178603505374
87.83699042,0.12009008863763405,-0.15195330547070734,-0.10965628747620049
87.84176683,0.14171694296707912,-0.16283677566863877,-0.14865546810195912
87.84654323,0.15862330027361085,-0.16840486841731503,-0.17476261963774248
87.85131959,0.1693849686681887,-0.1685720497894693,-0.1864366944303804
87.85609599,0.17325423365508535,-0.16372869129039344,-0.18384964491822367
87.8608724,0.17021694765627057,-0.1546951678549524,-0.16878630299429187
87.8656488,0.16095294361042672,-0.14262715149667887,-0.14434631508487697
87.87042521,0.1467084274884454,-0.12888425085429173,-0.1144903764195076
87.87520157,0.1291011675370691,-0.11487889798164741,-0.08349317837119082
87.87997797,0.10988830454960884,-0.10192441162020828,-0.0553775663112493
87.88475438,0.0907309318206404,-0.09110044025411773,-0.03340640992965877
87.88953078,0.07298867167547178,-0.08315097914121157,-0.019700192607823335
87.89430719,0.05757177054577995,-0.07842558415194248,-0.015030368646780784
87.89908354,0.044868871706083245,-0.07686904159838578,-0.01881318239420992
87.90385995,0.03475695950412101,-0.07805923809330093,-0.02929896214861629
87.90863636,0.02668748314378035,-0.08128774807877079,-0.043922204010296687
87.91341276,0.019831142680542722,-0.08567299478423264,-0.059753202079490544
87.91818917,0.013255266810542227,-0.09029195994479365,-0.07397738091134295
87.92296552,0.0061038016726581365,-0.09431364333460898,-0.0843267386491835
87.92774193,-0.0022486925978839082,-0.0971163389116657,-0.08939868543387514
87.93251834,-0.012091624924571684,-0.09837193934842105,-0.08881814974508197
87.93729474,-0.02333510697495923,-0.09808437178603928,-0.08322524079218444
87.94207115,-0.035532298612263175,-0.09657583813353902,-0.0740989929658165
87.9468475,-0.04796110328761372,-0.09442288629559577,-0.06345337544421631
87.95162391,-0.05975051544402113,-0.09235279670058753,-0.053460462008401335
87.95640032,-0.0700304898358394,-0.09111739467406062,-0.04606448197393258
87.96117672,-0.07808063608251758,-0.0913647220469031,-0.04264871548151652
87.96595313,-0.08345314414361449,-0.09352852599890452,-0.043806240601119865
87.97072948,-0.08604940664114905,-0.09775180662433759,-0.04924818756412416
87.97550589,-0.08613735249159861,-0.10385494219340717,-0.05786250623128371
87.98028229,-0.08430631195607655,-0.1113524450022844,-0.06791467079478225
87.9850587,-0.08136646603331132,-0.11951599151035157,-0.07736093847196598
87.98983511,-0.07820863197607623,-0.12747538010478157,-0.08422675273883111
87.99461146,-0.07564588069589784,-0.13434377002009468,-0.08699043602073064
87.99938787,-0.07426078737805823,-0.13934942451104834,-0.08490837341834548
88.00416427,-0.0742813090455247,-0.14195402066486626,-0.07822414869554141
88.00894068,-0.07550503647439656,-0.1419383592522347,-0.06822017305511546
88.01371709,-0.07728638499606176,-0.13944063977790014,-0.05709401670702262
88.01849344,-0.07859419399009812,-0.13494005802234238,-0.04766948677025472
88.02326985,-0.07813800716979687,-0.1291878484575981,-0.042980213609332484
88.02804625,-0.07455040169197423,-0.12309679218446593,-0.045786361388625664
88.03282266,-0.06660177391051461,-0.11760664574129766,-0.05809859809783018
88.03759907,-0.0534156955708947,-0.11354596389537767,-0.08078452235253981
88.04237542,-0.034650051992061136,-0.11151047038097958,-0.11332093932653937
88.04715183,-0.01061304018978843,-0.11177504455850991,-0.15373366937179794
88.05192823,0.017707000627885428,-0.114251204415999,-0.1987398342257482
88.05670464,0.048705479132201746,-0.11849542921078508,-0.24408010297653854
88.06148104,0.08031257224124702,-0.12376673778512738,-0.2850030451273597
88.0662574,0.110212355918526,-0.12912567728281837,-0.31684271622299703
88.0710338,0.13610193857891292,-0.1335620308529003,-0.3356160592632159
88.07581021,0.15595767539201824,-0.13613530003438343,-0.3385608461361157
88.08058662,0.16827519608195293,-0.13611022257937966,-0.3245396253897568
88.08536302,0.17225364506663357,-0.13306929404851636,-0.2942510508826316
88.09013938,0.16790142594598198,-0.12698588465516095,-0.25021512077947416
88.09491578,0.15604999254563373,-0.11824562257818942,-0.19652912953365853
88.09969219,0.13827288241014235,-0.10761044482779775,-0.13842168170502983
88.1044686,0.11671817273847039,-0.09612845347328,-0.08165868272730943
88.109245,0.09387276280137224,-0.08500178152174377,-0.031874643572297225
88.11402141,0.07228533492637418,-0.07543178437490501,0.006087327257634901
88.11879776,0.05428050162456808,-0.06846411317225021,0.028744403104359613
88.12357417,0.0416984727196977,-0.06485497090878606,0.03438174847156164
88.12835058,0.03569181780385467,-0.06497501126543281,0.02325128621918854
88.13312698,0.03660355430780494,-0.06876075635051863,-0.0024581911438658617
88.13790334,0.04393992558231793,-0.07571684012361003,-0.03887088130527823
88.14267974,0.05643887558766346,-0.08496678547878331,-0.08086096082669238
88.14745615,0.07222369811249431,-0.09534549948638178,-0.12262588603643754
88.15223256,0.08902231118454303,-0.1055229085273588,-0.15833308699186208
88.15700896,0.10442664664965923,-0.1141449935484333,-0.1827703918057897
88.16178537,0.11616358749611307,-0.11997626437551458,-0.19192966730355013
88.16656172,0.12234849673317366,-0.12202710375225288,-0.18345922732900097
88.17133813,0.12169456707066204,-0.11965097243694266,-0.15693397657296104
88.17611453,0.11365581305154109,-0.11260034627161246,-0.1139121625764701
88.18089094,0.09848815529589106,-0.10103607828790098,-0.05777159680554885
88.18566735,0.07722125079684153,-0.08549163307014764,0.006657002292138351
88.1904437,0.051543035315169794,-0.06679982331038942,0.07361919748607644
88.19522011,0.023608740910701937,-0.04599386819368315,0.13706970188375533
88.19999651,-0.004204533825844484,-0.024196096382239247,0.19133756039947714
88.20477292,-0.029569101692345806,-0.0025067141541409983,0.23174745651595188
88.20954933,-0.050470909267073004,0.018097264993689376,0.2551250355613455
88.21432568,-0.06543383616429124,0.03684547365636269,0.26012723798847404
88.21910209,-0.07367594014757842,0.05323477802979642,0.247359502923766
88.22387849,-0.07517837290581018,0.06706326161894498,0.2192678213547709
88.2286549,-0.07065938042738457,0.07843487449167237,0.17982164435267306
88.23343131,-0.06145863722407898,0.08773313902781178,0.1340296925256311
88.23820766,-0.04934923117882796,0.0955643513020739,0.08735083114864288
88.24298406,-0.03630404943666506,0.1026741662540372,0.045073378994815914
88.24776047,-0.024248683711090895,0.10984593917573927,0.011737111077722361
88.25253688,-0.014833532510457758,0.1177934398765711,-0.009336896693858223
88.25731328,-0.009253592253074105,0.12706289315351144,-0.016360352406043277
88.26208964,-0.008136412145137759,0.1379585576672779,-0.009208595167318907
88.26686604,-0.011508419339629204,0.15050216101995278,0.010637252455851136
88.27164245,-0.01883906123677082,0.16443042756468695,0.040322037243366776
88.27641886,-0.029152370466157717,0.17922827479367526,0.07598986978327121
88.28119526,-0.04118756645133792,0.19418980552731982,0.11325285672258688
88.28597162,-0.05358493094279529,0.20849631217658507,0.14770050389426195
88.29074802,-0.0650712076966009,0.2213003586947153,0.17539247558310997
88.29552443,-0.07462057146718015,0.23180671689793195,0.19328123905654976
88.30030084,-0.08157225910201281,0.2393432001349118,0.19952036073391224
88.30507724,-0.08569285342056457,0.24341637765556645,0.19362711632875462
88.3098536,-0.08717842706160031,0.24374861091162392,0.17648347941640277
88.31463,-0.08659842673245852,0.24029410359634681,0.15017724078161507
88.31940641,-0.08478929130037952,0.23323301139274852,0.1177044562910794
88.32418282,-0.08271161524007964,0.22294432253313232,0.08257333832232944
88.32895922,-0.08128996585455321,0.20996027940285295,0.04836408141659538
88.33373558,-0.08125820986442012,0.19490744034786836,0.018304948844565225
88.33851198,-0.08303396385470947,0.17844169824706116,-0.0050797040810549605
88.34328839,-0.08664251270575189,0.16118606654109907,-0.020207929240955692
88.34806479,-0.09170326096663413,0.14368006536281525,-0.026543680740280955
88.3528412,-0.0974816846579192,0.12634757188749116,-0.024564769056690878
88.35761756,-0.10299881717286025,0.10948631568423062,-0.015612547271927981
88.36239396,-0.10718075128185287,0.09327794464222423,-0.0016532496156407008
88.36717037,-0.10902436049256212,0.07781407798099449,0.015011854778503062
88.37194677,-0.10775350768748564,0.06313174262493242,0.03204808827294478
88.37672318,-0.10294242232415822,0.04925105833106802,0.04736339130522721
88.38149953,-0.09458879923028077,0.036208549341471434,0.05932685828512252
88.38627594,-0.08312717061017233,0.02408054481256077,0.06690645837886627
88.39105235,-0.06938182923480085,0.012992609557209189,0.06971391755240361
88.39582875,-0.0544667430976159,0.003112949402480282,0.06795771368928609
88.40060516,-0.039646467403755034,-0.00536956983603528,0.06231809910888081
88.40538156,-0.026176428239691903,-0.012278869224740805,0.05376916920651301
88.41015792,-0.01514301924605047,-0.01748939166030229,0.04338041620115429
88.41493433,-0.007323967881513864,-0.020958835853481315,0.032132432970081996
88.41971073,-0.0030876341168007233,-0.0227468155220768,0.02077773276534413
88.42448714,-0.002346169536284379,-0.0230133679787857,0.009768325919968929
88.42926354,-0.0045713557629417185,-0.02199622696953194,-0.0007417794192790194
88.4340399,-0.008873379461580233,-0.019970995305170006,-0.010825963469663915
88.4388163,-0.014132757557120259,-0.017202053315901387,-0.02066631589419362
88.44359271,-0.019166160522689397,-0.013893414874725188,-0.03041564544754333
88.44836912,-0.022900419873663817,-0.010148088832348684,-0.040071710354634436
88.45314552,-0.02452732285619624,-0.005942673962030611,-0.04939220314615635
88.45792188,-0.02361531368730589,-0.0011216981472924748,-0.05787117554175269
88.46269828,-0.02016197696027999,0.004585999322682279,-0.06478598048111911
88.46747469,-0.01458130821870458,0.011528762745541165,-0.06931004412049076
88.4722511,-0.007630109249194785,0.020073886125025683,-0.0706732333638927
88.4770275,-0.00028653705632153534,0.0305350223900926,-0.0683407585533265
88.48180386,0.006400174836863346,0.04309401601782942,-0.062175588935405736
88.48658026,0.011466837957961993,0.05772905682776456,-0.05254989266472587
88.49135667,0.014178271231830696,0.07416264980811818,-0.04037841066981588
88.49613308,0.014134735498359873,0.09184188141787344,-0.027059493662824313
88.50090948,0.011330282885086536,0.10995940859021555,-0.014325358032974125
88.50568584,0.006153947478905898,0.12751687922170857,-0.004019432075496157
88.51046224,-0.0006666072604124308,0.14342438411681846,0.0021673278616878887
88.51523865,-0.008171100730659141,0.15662211495593223,0.0029604686437365393
88.52001506,-0.015306626210349698,0.16620580468665078,-0.002276042631435
88.52479146,-0.021080079322356966,0.17153692764109024,-0.013397205261484002
88.52956787,-0.024699028893262896,0.1723217779863964,-0.029439863868302683
88.53434422,-0.025678826670218084,0.1686491415769603,-0.048702388633166255
88.53912063,-0.02389958301487549,0.16098276860031469,-0.06893560086124771
88.54389703,-0.01960535230874966,0.15011095657597925,-0.08762256125518621
88.54867344,-0.013347765628179024,0.13706048028190307,-0.10231041398421588
88.55344979,-0.005885545335542408,0.12298561046005242,-0.11094788596450246
88.5582262,0.0019418535939973729,0.1090451974942175,-0.1121792673693485
88.56300261,0.009344995698413926,0.0962819570553988,-0.1055507764713408
88.56777901,0.015698895096445196,0.08551812915331555,-0.09159746611087416
88.57255542,0.020624684817320733,0.0772803205209033,-0.07179586263457899
88.57733183,0.02402859896963791,0.07176326622489705,-0.048386511449980275
88.58210818,0.026095488251958947,0.06883726803647924,-0.024089092126958155
88.58688459,0.027240560570491026,0.06809753171071911,-0.0017482608602877997
88.59166099,0.02802819421643128,0.06894677807325483,0.01604155581722277
88.5964374,0.029070417639211088,0.07069708659051202,0.027281029951160097
88.6012138,0.030919968258721304,0.07267430578176128,0.030833163091358508
88.60599016,0.03397351957969095,0.07430904431504225,0.026576285635256363
88.61076656,0.03839947267303591,0.07520192547912255,0.0154218052295036
88.61554297,0.044101627234311214,0.07515643876089219,-0.0008063137220601495
88.62031938,0.0507252710712466,0.07417892179449109,-0.019615220039416244
88.62509578,0.05770616530109991,0.07245051528782513,-0.03817865377457876
88.62987214,0.06435630054675369,0.07027928627084618,-0.05372052770748382
88.63464854,0.06997421825704393,0.06804169744607558,-0.06389589693337512
88.63942495,0.07396324749881536,0.06612161383795703,-0.0671177697699118
88.64420136,0.07593904326010507,0.06485315929164645,-0.06278383323658576
88.64897776,0.07580870448515288,0.06447217797229074,-0.05136899391650131
88.65375417,0.07380741209600801,0.0650804422901166,-0.03436688097533942
88.65853052,0.07048448819031218,0.06662670477053334,-0.014084511153616436
88.66330693,0.06663822099190216,0.06890817104638347,0.0066836891569967945
88.66808334,0.06320665112378422,0.07159404746820801,0.025057130979601074
88.67285974,0.06112867495694879,0.07426930540568157,0.038487460044031606
88.67763615,0.0611953159444939,0.07649248289016584,0.045132429676866655
88.6824125,0.06391390148738008,0.0778577518366503,0.04413033538369389
88.68718891,0.06940729448207861,0.07805016760255179,0.03573575967551224
88.69196532,0.07736589102590045,0.07688460080935877,0.021298410685822305
88.69674172,0.08706227428070155,0.07432264868894876,0.003089279934391183
88.70151813,0.09742848643614116,0.07046635047860586,-0.016001139461118013
88.70629448,0.10718572226002032,0.06553135785178121,-0.03285167900998304
88.71107089,0.11500793702991431,0.05980461880533508,-0.044535025361033646
88.71584729,0.11969601362176993,0.05359275403875518,-0.04872242184337614
88.7206237,0.12033836788213972,0.0471677576252003,-0.044015397188786984
88.72540011,0.11643679554542853,0.04071699883454893,-0.030160337675634596
88.73017651,0.1079819453677762,0.03430483157729414,-0.008116434832055477
88.73495287,0.09546982121112627,0.027852959764153803,0.020033583693994186
88.73972927,0.07985806712162863,0.021145301090757043,0.0513198171551176
88.74450568,0.06246762796924381,0.01385991036042748,0.08223899756101838
88.74928209,0.044841179333037814,0.005625720868119705,0.1091808415526848
88.75405849,0.02857420466985385,-0.0039035907979233647,0.1288733045420619
88.7588349,0.015137528243857428,-0.014970856215338581,0.1387916592436289
88.76361125,0.005711209351041733,-0.02764607276021212,0.13748162260815813
88.76838766,0.0010487495086008664,-0.04177945576931078,0.12475744119392206
88.77316406,0.0013875120625953842,-0.05698561190843173,0.10175055025843263
88.77794047,0.006416278936102564,-0.07266178721650364,0.07080172074198454
88.78271688,0.015304467040602052,-0.08803753092610908,0.035207629106977605
88.78749323,0.026790570267508723,-0.10224874492511501,-0.0011504448722636266
88.79226964,0.03932091648746982,-0.1144262623591817,-0.03425418972454807
88.79704604,0.051224578480429675,-0.123787743345688,-0.060420864862455785
88.80182245,0.06090645093833917,-0.12972171902652407,-0.07674542291797162
88.80659886,0.06703799433713054,-0.1318539573141561,-0.08145830660278115
88.81137521,0.06872403515811587,-0.13008865856123442,-0.07415302393277648
88.81615162,0.06562478183277028,-0.12461986063221862,-0.05585200812619169
88.82092802,0.05801547362404365,-0.11591147191207825,-0.028899172374964213
88.82570443,0.04677213959660532,-0.10464745708545742,0.0033097801212752446
88.83048084,0.03328054717091937,-0.09165699456861172,0.036726696801234034
88.83525724,0.01927563726011668,-0.07782286011833718,0.06713061750146511
88.8400336,0.006629131723754634,-0.06398419948485702,0.0906288605557004
88.84481,-0.0028881146705647498,-0.050846070765890664,0.10411929244158614
88.84958641,-0.007836812099541629,-0.0389068406417131,0.1056596642189394
88.85436282,-0.007300056238865001,-0.028411003506120656,0.09470210971987647
88.85913922,-0.0010065074444840926,-0.01933066044179692,0.07216717216555645
88.86391558,0.01063130409165221,-0.011375419766026863,0.04034995490045036
88.86869198,0.026567097985743603,-0.0040287105411012875,0.00266932042272172
88.87346839,0.045249287511125724,0.003392084280625112,-0.03671211311244286
88.87824479,0.06480696306972357,0.011655040492869318,-0.07335544165765981
88.8830212,0.08326662910065095,0.021518034424852617,-0.10304854039017751
88.88779761,0.09877172126312993,0.033626547796770635,-0.12228755527666679
88.89257396,0.10977949557346217,0.0484165325747879,-0.1286802974067326
88.89735037,0.1152148028799609,0.06603540105069679,-0.12122235684257446
88.90212677,0.11456646807711922,0.08629315724206434,-0.10041075868696288
88.90690318,0.1079188343884579,0.10865211621673271,-0.0681796594136918
88.91167959,0.09591810554114198,0.13225833027555622,-0.027665480744192644
88.91645594,0.079680054659944,0.1560119634872836,0.01716882794489682
88.92123235,0.06065191504355871,0.17866864285566864,0.06200275125841264
88.92600875,0.040446035103465276,0.19896000517252949,0.10266137056411223
88.93078516,0.020665405993852467,0.2157193929824278,0.13558978055192078
88.93556156,0.0027410630440301066,0.22799781865178656,0.15823955721542005
88.94033797,-0.012201266168201686,0.23515596179281578,0.1693193722229879
88.94511433,-0.023432481358151205,0.2369203526739363,0.16888007947532394
88.94989073,-0.03066233041977653,0.23339613776892443,0.15822790900131753
88.95466714,-0.034031492073529436,0.2250345293312187,0.13968410045287744
88.95944354,-0.03405815279509497,0.21255937265608454,0.11623068021565863
88.96421995,-0.03154849684940096,0.1968633000339368,0.09109620170094433
88.9689963,-0.027483976473951618,0.17888879545096795,0.06734017139933987
88.97377271,-0.02290001724924593,0.15951219769925626,0.04749067323741954
88.97854912,-0.018770796095265593,0.13944830372338674,0.033277990174521946
88.98332552,-0.01591291247915888,0.11918948326860176,0.02549032011868742
88.98810193,-0.01491733119333968,0.09898678808015159,0.023959052555657893
88.99287834,-0.016114369137779434,0.0788729640862113,0.02766355714362418
88.99765469,-0.01957152109090454,0.05872022723950098,0.03493120243710854
89.0024311,-0.02511945715526508,0.03832039034821327,0.043698557289863875
89.0072075,-0.032398236166363566,0.01747214005510237,0.05179525681725463
89.01198391,-0.04091405037394912,-0.003939761516324786,0.05721318820206285
89.01676032,-0.05009690030039589,-0.025886024633621336,0.058329761530691665
89.02153667,-0.05935156807232395,-0.04816337717010387,0.05406364172520752
89.02631308,-0.06809774642728961,-0.0703970635322486,0.04395281817399253
89.03108948,-0.0757992452191632,-0.09207308613070986,0.028156371114714276
89.03586589,-0.08198557517301977,-0.11259371710123728,0.007390783201829657
89.04064229,-0.08627087499021603,-0.13134698192527958,-0.01718206053799832
89.0454187,-0.08837471508874316,-0.14777966206174206,-0.04409523101182861
89.05019506,-0.08814699522521574,-0.16146379329243762,-0.0717260849782043
89.05497146,-0.08559557251747921,-0.1721482634618629,-0.09843859639747721
89.05974787,-0.08091138775156809,-0.179789400670988,-0.12270778030842186
89.06452427,-0.07448300083522376,-0.18455701616316847,-0.14322055989482055
89.06930068,-0.06689187128262754,-0.1868152273309302,-0.15895188365132426
89.07407703,-0.05888203582071,-0.18708067541827994,-0.16921809116868736
