Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
18.24634421,-0.895001266362207,1.313775745180695,-0.360262498254391
18.25627021,-0.9586287565619727,1.46709653339281,-0.33854685674640583
18.26619621,-1.0178034083085299,1.6166490861870206,-0.323407794364079
18.27612221,-1.0724927987322754,1.7601939663046589,-0.31447367429085754
18.28604721,-1.122642748227974,1.8954230060389265,-0.31124463962165666
18.29597321,-1.1681704702522957,2.0199947026641376,-0.31310534312705
18.30589921,-1.208959028625179,2.1315717318783185,-0.3193395738110413
18.31582521,-1.2448532353167499,2.227860023448494,-0.3291465206738491
18.32575121,-1.2756570979719732,2.306648796698327,-0.34165838934110865
18.33567721,-1.3011329017883526,2.365850916240476,-0.3559590679464876
18.34560321,-1.3210019844129752,2.4035429014487835,-0.3711035237982883
18.35552821,-1.3349472348249387,2.418003906871497,-0.3861375996246189
18.36545421,-1.3426173171286424,2.4077529849525354,-0.4001178663730776
18.37538021,-1.3436325871231298,2.3715839468390225,-0.4121311805805649
18.38530621,-1.337592633094309,2.308597151690553,-0.4213135921811196
18.39523221,-1.3240853330771565,2.2182275800728206,-0.4268682558009059
18.40515821,-1.302697280527584,2.100268583314877,-0.42808201432713294
18.41508421,-1.2730253911958516,1.9548907487809126,-0.42434034525464365
18.42500921,-1.23468946806513,1.7826553811923675,-0.41514038631309536
18.43493521,-1.1873454699154997,1.5845221722460017,-0.40010178740789754
18.44486121,-1.1306992031647511,1.3618507141032759,-0.3789751720199025
18.45478721,-1.064520136408881,1.1163956058540647,-0.3516480330942994
18.46471321,-0.9886550225353478,0.8502950047311797,-0.3181479350540382
18.47463921,-0.9030410044570403,0.5660525847198713,-0.2786429433476999
18.48456421,-0.8077178777769958,0.2665129831651806,-0.23343925442714036
18.49449021,-0.7028391875769622,-0.04516906072069157,-0.18297605093508132
18.50441621,-0.5886818472506301,-0.36556554554523146,-0.127817658132087
18.51434221,-0.4656539844927199,-0.6910175701750416,-0.06864312774517237
18.52426821,-0.33430074248829883,-1.0176826415414744,-0.006233424529958258
18.53419421,-0.19530779253745223,-1.3415862350483923,0.058543561046555434
18.54411921,-0.049502347792291165,-1.6586768093307809,0.12474990391904897
18.55404521,0.10214849333693103,-1.964883385615978,0.1913961250862207
18.56397121,0.258542201178865,-2.256174729150243,0.2574609075558715
18.57389721,0.4184481433557333,-2.5286191206045756,0.32191165944847394
18.58382321,0.5805178090862526,-2.778443681920309,0.3837255103457888
18.59374921,0.7432978874016061,-3.0020922230713665,0.4419103100516378
18.60367121,0.9052460865244188,-3.1962805990814713,0.4955251899708424
18.61359621,1.0647495034271348,-3.358048604052831,0.5437002448736745
18.62352221,1.220145270179477,-3.4848074771857442,0.5856548975740103
18.63344821,1.3697431233019004,-3.5743821564159415,0.6207145252104019
18.64337421,1.5118494718349398,-3.6250474946088613,0.6483249592128585
18.65330021,1.6447924856311926,-3.6355577581792353,0.6680645249897409
18.66322621,1.7669476901839032,-3.605168861365233,0.6796533594762876
18.67315221,1.8767635379525656,-3.5336529469305034,0.6829598269502357
18.68307721,1.97278642785294,-3.4213050953045663,0.6780039357084423
18.69300321,2.053684663759016,-3.268942116141932,0.6649577321441027
18.70292921,2.1182708783297453,-3.0778935378083436,0.6441427110813085
18.71285521,2.1655224977636247,-2.849985054786036,0.6160243333049523
18.72278121,2.1945998825519144,-2.5875148187909254,0.5812037869741541
18.73270721,2.2048618444321204,-2.2932230678596777,0.5404071723869671
18.74263221,2.195878305616727,-1.9702556803512767,0.49447233020430353
18.75255821,2.1674399286821937,-1.6221223181872433,0.44433357034887344
18.76248421,2.1195646018340732,-1.2526498857588395,0.39100459071296356
18.77241021,2.0525007145689718,-0.8659320783123903,0.33555990117743106
18.78233621,1.9667272045877786,-0.46627582736618217,0.27911509005800444
18.79226221,1.862950399901317,-0.0581454718176189,0.22280628769161048
18.80218821,1.7420977211591844,0.3538945075679017,0.16776919536197807
18.81211321,1.6053083479736363,0.7652373553688969,0.11511805644154544
18.82203921,1.4539209887812519,1.1712916897747891,0.06592494968611931
18.83196521,1.2894589265419178,1.5675381364962937,0.02119978126589967
18.84189121,1.1136125428937103,1.9495841884114564,-0.018128658357486515
18.85181721,0.9282195518649727,2.313216576134933,-0.0512302244679766
18.86174321,0.7352432009998888,2.6544504888203653,-0.07738921166985613
18.87166821,0.5367487223328617,2.96957504717354,-0.09601811865351327
18.88159421,0.33487833728367655,3.255194501332228,-0.10666912822122018
18.89152021,0.13182513739974275,3.5082647041885715,-0.10904308795009479
18.90144621,-0.07019382381516838,3.726124494769078,-0.102995822724978
18.91137221,-0.2689648844888951,3.906521715018896,-0.08854166025681708
18.92129821,-0.4623052267697849,4.047633675203845,-0.06585410367128408
18.93122421,-0.6480900830152537,4.1480819765359485,-0.035263639944515535
18.94114921,-0.8242793563897342,4.206941692762404,0.002747272207349832
18.95107521,-0.9889433252534977,4.223745003198692,0.04755193797907151
18.96100121,-1.140287111855592,4.198479455480701,0.09838973809697757
18.97092721,-1.2766736085356605,4.1315811142653605,0.15437882231707392
18.98085321,-1.396644567997723,4.02392291910586,0.21453094921367083
18.99077921,-1.4989395774264715,3.8767986275280224,0.27776820076349407
19.00070421,-1.582512649212761,3.6919027550069528,0.34294126981343553
19.01063021,-1.6465461753688246,3.47130694060932,0.4088489930357304
19.02055621,-1.6904620115063267,3.217433166845167,0.474258781047701
19.03048221,-1.713929483097176,2.933024249001453,0.537927581210876
19.04040821,-1.7168701439368006,2.621111988396723,0.5986229976979827
19.05033421,-1.6994591643758463,2.2849833602090426,0.655144188032773
19.06026021,-1.6621232830715595,1.928145082596685,0.7063421558358739
19.07018521,-1.6055353176523706,1.5542868912055807,0.7511390669517234
19.08011121,-1.5306052934519985,1.167243822652339,0.7885462320487028
19.09003721,-1.4384683125149422,0.7709577926332262,0.8176804243547015
19.09996321,-1.3304693454027816,0.3694387390305492,0.8377782363115415
19.10988921,-1.2081451845672848,-0.03327441233300817,0.8482082223242849
19.11981521,-1.0732038490088103,-0.4331527117925182,0.8484806248889041
19.12974121,-0.9275017743683951,-0.8262158395625134,0.8382545369238004
19.13966621,-0.773019159274945,-1.2085702126868751,0.8173424127250754
19.14959221,-0.6118338665791001,-1.5764463086256237,0.785711901676362
19.15951821,-0.4460942962295812,-1.9262349643291414,0.743485040648823
19.16944421,-0.27799165463012304,-2.2545224009334333,0.6909349013729459
19.17937021,-0.10973204358018239,-2.5581237121272116,0.6284798458533623
19.18929621,0.05649121896589229,-2.8341145399339465,0.5566755920120273
19.19922121,0.21852465343777588,-3.079860646526502,0.4762053283992686
19.20914721,0.3742806833658799,-3.2930450770869575,0.3878681393224919
19.21907321,0.5217623818289675,-3.471692600793074,0.2925660131982493
19.22899921,0.6590866172223472,-3.614191120232363,0.19128971306988254
19.23892521,0.7845053705333809,-3.719309758247861,0.0851037936076997
19.24885121,0.896425055432358,-3.7862133654262284,-0.02486894683554798
19.25877721,0.9934237282068589,-3.8144732350629327,-0.1374632934402925
19.26870221,1.0742661186661209,-3.80407385491347,-0.25148745221508784
19.27862821,1.1379164423471035,-3.755415556598668,-0.3657386582299491
19.28855421,1.1835489711822644,-3.6693129407456078,-0.4790183527775053
19.29848021,1.2105563489548465,-3.5469889634647496,-0.5901467641078342
19.30840621,1.2185556434525289,-3.3900645784652648,-0.6979767565201199
19.31833221,1.2073921322028123,-3.2005438531735826,-0.8014068309953887
19.32825821,1.1771408243108967,-2.9807945296470497,-0.8993931655670987
19.33818321,1.1281057258851972,-2.7335240860017946,-0.990960582186702
19.34810921,1.0608168582390296,-2.4617514603779393,-1.0752123318160824
19.35803521,0.9760250362576528,-2.1687747044934853,-1.1513386085458421
19.36796121,0.8746944126722913,-1.8581349173652029,-1.218623733062335
19.37788721,0.7579927974565979,-1.5335768657018978,-1.276451976703341
19.38781321,0.6272797731710897,-1.1990067331955863,-1.324312023582048
19.39773821,0.4840926472503177,-0.8584474683372565,-1.361800088635186
19.40766421,0.3301303098805348,-0.5159922281804256,-1.3886217253241069
19.41759021,0.16723509939701087,-0.17575644641778562,-1.4045923701778804
19.42751621,-0.002627186565397754,0.15817091450507612,-1.409636684239455
19.43744221,-0.17738895979452737,0.48177634142840187,-1.4037867644166926
19.44736821,-0.35490398273916096,0.7911703770781318,-1.3871793101391157
19.45729421,-0.532971746898242,1.082635250006154,-1.3600518415239877
19.46721921,-0.7093628301702543,1.3526709299651474,-1.3227380735575132
19.47714521,-0.8818449563279955,1.5980390266109423,-1.2756625557471248
19.48707121,-1.048209464041431,1.8158039713798892,-1.2193346875262538
19.49699721,-1.206297879380965,2.003370948722798,-1.1543422162469263
19.50692321,-1.354028274894817,2.1585200725980243,-1.0813443177107533
19.51684921,-1.4894210913599197,2.2794363373545075,-1.001064350247695
19.52677521,-1.6106240964734369,2.364734910027762,-0.9142823634997809
19.53670021,-1.7159361589564266,2.4134813751561253,-0.821827432835697
19.54662621,-1.8038295270386706,2.4252065946579,-0.7245698797650701
19.55655221,-1.8729703167844054,2.399915904539673,-0.6234134276157477
19.56647821,-1.9222369373733252,2.338092436968832,-0.5192873297446617
19.57640421,-1.9507362059015783,2.2406944296084608,-0.41313849466054664
19.58633021,-1.9578169318088063,2.109146462529265,-0.30592361953948827
19.59625521,-1.9430807791390494,1.9453246445043972,-0.19860133239624794
19.60618133,-1.9063902426206303,1.7515358529815603,-0.0921243351070974
19.61610733,-1.8478736007891137,1.5304912136006508,0.012568464844230139
19.62603333,-1.767926736286316,1.2852740842042036,0.11455984634960766
19.63595933,-1.6672117406028932,1.0193028837834361,0.21296219856001303
19.64588533,-1.5466522488438448,0.736289178177937,0.30692547549464205
19.65581133,-1.4074254807510158,0.44019150139458807,0.3956451663833318
19.66573633,-1.250950998213407,0.1351654538973029,0.4783702499168455
19.67566233,-1.07887622739874,-0.17448932327283517,0.5544110820520598
19.68558833,-0.8930588355067561,-0.4843846476859952,0.623147147689564
19.69551433,-0.6955460974847917,-0.7901010712115818,0.6840345874213468
19.70544033,-0.48855143574942284,-1.0872461960355995,0.7366133929041427
19.71536633,-0.2744283644435349,-1.3715132626147242,0.7805141490734777
19.72529133,-0.05564211744843763,-1.6387392167690848,0.8154641882902348
19.73521733,0.16526071488127203,-1.8849614474351875,0.8412930102620805
19.74514333,0.38568417223345663,-2.106472380780695,0.857936812681418
19.75506933,0.6030161264339586,-2.2998711217159085,0.8654419723702967
19.76499533,0.8146622562216594,-2.462111351703484,0.8639673166370857
19.77492133,1.0180803222382717,-2.590544723620526,0.8537850301216855
19.78484733,1.2108142471144572,-2.6829590418456957,0.8352800541383903
19.79477233,1.390527490749577,-2.7376105804584774,0.8089478545313853
19.80469833,1.5550352044450106,-2.7532499760542635,0.7753904615320744
19.81462433,1.7023346494785114,-2.7291412349065705,0.7353107212741053
19.82455033,1.8306333759322713,-2.665073515662269,0.689504742329811
19.83447633,1.9383746765441376,-2.5613654839842837,0.638852569445906
19.84440233,2.0242598593351304,-2.418862177472617,0.5843071670654514
19.85432833,2.087266923822102,-2.2389244602946117,0.526881843396749
19.86425333,2.126665281032184,-2.0234112817002092,0.46763628885310593
19.87417933,2.142026228870887,-1.774655077974501,0.4076614392787647
19.88410533,2.133228981154842,-1.4954307715889825,0.34806340398516583
19.89403133,2.100462146998122,-1.1889189221235523,0.2899467209505672
19.90395733,2.0442206601288704,-0.8586636677027636,0.23439721660430712
19.91388333,1.9652982565075354,-0.5085261599181761,0.18246475586629393
19.92380833,1.8647756860802591,-0.14263423786736898,0.13514617030549986
19.93373433,1.744004916872637,0.23467089088034584,0.09336864960436708
19.94366033,1.604589646861966,0.618890189521491,0.057973875519832435
19.95358633,1.4483624836248767,1.0054237862336541,0.029703169552651187
19.96351233,1.277359187007861,1.3896286739773,0.009183916096329077
19.97343833,1.0937903987785835,1.7668763865658546,-0.0030824884983890024
19.98336433,0.9000113065928197,2.1326099433841152,-0.006730924863647232
19.99328933,0.6984897073410752,2.4823993778710856,-0.0015408602345160381
20.00321533,0.49177294601712246,2.8119951900978757,0.012557514285925626
20.01314133,0.2824542098211046,3.117379094138566,0.035479481594555835
20.02306733,0.0731386529811483,3.394811469214175,0.06698445859464883
20.03299333,-0.13359018389844812,3.6408749716541124,0.10667720509496965
20.04291933,-0.33520321445094425,3.8525138230131972,0.1540116247534062
20.05284433,-0.5292574855211684,4.027068357262388,0.20829715526162726
20.06277033,-0.7134263014303271,4.162304484930561,0.26870769760504104
20.07269633,-0.8855274326803433,4.25643781201996,0.33429298639366395
20.08262233,-1.0435490832791139,4.3081522338712555,0.40399225574506015
20.09254833,-1.1856733279656249,4.316612906303044,0.47665000861000917
20.10247433,-1.3102967692065677,4.281473575755984,0.5510336522534995
20.11240033,-1.4160482035245026,4.202878324472311,0.6258527193925197
20.12232533,-1.501803127163356,4.08145785385383,0.6997793540386508
20.13225133,-1.5666949518962943,3.918320487386522,0.7714697045905639
20.14217733,-1.6101228425444256,3.715038122872094,0.8395858359251234
20.15210333,-1.631756128470275,3.4736274021764433,0.9028177494160758
20.16202933,-1.6315352824694977,3.196526396539722,0.9599050872367859
20.17195533,-1.6096695028484949,2.88656712876115,1.009658096456534
20.18188033,-1.5666309782445187,2.5469442721866793,1.050977439518649
20.19180633,-1.5031459590135103,2.1811803812634607,1.0828724597525161
20.20173233,-1.4201828018097205,1.7930880191437064,1.1044775421396003
20.21165833,-1.3189371930022429,1.3867291534733535,1.1150662493846295
20.22158433,-1.2008147902598278,0.9663721915758375,1.1140629609886645
20.23151033,-1.0674115499211587,0.5364470216847887,1.1010517986001085
20.24143633,-0.9204920318741371,0.10149842053142505,1.075782684141156
20.25136133,-0.7619659950639389,-0.33386181643347707,1.038174446579329
20.26128733,-0.593863616057987,-0.7650036637607117,0.9883149660801559
20.27121333,-0.4183096797021314,-1.187328204866149,0.926458417217956
20.28113933,-0.23749710338381627,-1.5963171337568365,0.8530197421319143
20.29106533,-0.05366016323927241,-1.987582007358949,0.768566546629565
20.30099133,0.13095220950998224,-2.356912806822316,0.6738086656482545
20.31091633,0.3141027022444126,-2.7003253347473626,0.5695856895031501
20.32084233,0.4935911226273718,-3.014106944455,0.45685277908541844
20.33076833,0.6672788146635567,-3.2948600703215094,0.33666512443305857
20.34069433,0.8331117146179701,-3.5395430085486552,0.21016141345597575
20.35062033,0.9891418203883892,-3.745507389997598,0.07854667469845507
20.36054633,1.1335469021996336,-3.910531795287737,-0.056925157167441995
20.37047233,1.2646483398818833,-4.032850989444627,-0.19496862593124742
20.38039733,1.380927028243391,-4.111180296998039,-0.3342837855895754
20.39032333,1.481037340415238,-4.144734692651188,-0.4735726063021822
20.40024933,1.5638191731268833,-4.133242240708903,-0.6115545224015152
20.41017533,1.6283081161678452,-4.076951575752063,-0.7469809400226987
20.42010133,1.673743793878453,-3.9766331824443664,-0.8786485701170875
20.43002733,1.6995764222932839,-3.833574313528287,-1.0054114886257004
20.43995233,1.7054716119045235,-3.6495674878247892,-1.126191847125171
20.44987833,1.691313423068616,-3.426892628823986,-1.2399891704207902
20.45980433,1.657205651903844,-3.1682930235373954,-1.3458881901895337
20.46973033,1.6034712955061048,-2.8769453841089065,-1.4430651804729901
20.47965633,1.5306501236410988,-2.5564243729564806,-1.5307927835850434
20.48958233,1.4394942745178376,-2.210662008349603,-1.608443345019373
20.49950833,1.3309617961068436,-1.8439024103050687,-1.675490812153822
20.50943333,1.2062080710843073,-1.460652385945739,-1.731511288681941
20.51935933,1.0665750915805294,-1.0656283948589411,-1.77618236752904
20.52928533,0.9135785871296882,-0.6637004798184692,-1.809281385446435
20.53921133,0.7488930516398618,-0.2598337942608741,-1.8306827536879493
20.54913733,0.5743347584863936,0.14097159903879297,-1.8403545247015645
20.55906333,0.39184289391039195,0.533741947983382,-1.8383543567246756
20.56898833,0.20345897648247083,0.9135913144852039,-1.8248250362595957
20.57891433,0.011304764377311366,1.2757826114232487,-1.799989711327584
20.58884033,-0.18244111691760412,1.6157874187684986,-1.76414697544093
20.59876633,-0.37556756567860006,1.9293438275022472,-1.7176659241249024
20.60869196,-0.5658561281947724,2.212511570336835,-1.6609812847160241
20.61861796,-0.7511065509145366,2.461723716685244,-1.5945886985017252
20.62854296,-0.9291624428449311,2.673834237086781,-1.519040213139338
20.63846896,-1.0979367265758204,2.8461607802778013,-1.4349400218963744
20.64839496,-1.2554365602622024,2.976522054271499,-1.3429404631022122
20.65832096,-1.3997874231579157,3.0632692601859914,-1.243738267705692
20.66824696,-1.5292560716576569,3.105311092590104,-1.1380710158157978
20.67817296,-1.6422720891852223,3.102131891290995,-1.0267137364479872
20.68809896,-1.737447770229312,3.0538026057040373,-0.9104755609396203
20.69802396,-1.8135960958223167,2.960984313882144,-0.79019632240693
20.70794996,-1.869746574946932,2.824924124271882,-0.6667429835732346
20.71787596,-1.9051587442487221,2.6474433798961017,-0.5410057745347808
20.72780196,-1.9193331375848197,2.4309181821901658,-0.4138939301245754
20.73772796,-1.9120195578178987,2.1782523546091994,-0.2863309315864812
20.74765396,-1.8832225062248755,1.8928430729533472,-0.15924917680724904
20.75757896,-1.8332036502298708,1.5785394980516398,-0.03358402534340965
20.76750496,-1.7624812382139743,1.239594854579136,0.089732812153313
20.77743096,-1.6718264011858268,0.8806125046219786,0.2097805459214543
20.78735696,-1.5622563151927578,0.5064866632040782,0.3256572200725983
20.79728296,-1.4350242353664393,0.12233849296634097,0.4364882177954792
20.80720896,-1.2916064521823525,-0.26655160424872404,0.5414352792958145
20.81713496,-1.1336862624770188,-0.654814609190072,0.6397059202489818
20.82705996,-0.9631350913214378,-1.0370654660682421,0.7305631049757049
20.83698596,-0.7819909449166534,-1.4079766107702714,0.8133349966094221
20.84691196,-0.5924344176539054,-1.7623513858704571,0.8874245795751526
20.85683796,-0.39676251627543807,-2.0951962448476844,0.9523189306252642
20.86676396,-0.19736059884810153,-2.4017906270694054,1.007597904484952
20.87668996,0.00332724455686163,-2.677753385419882,1.0529419981303383
20.88661496,0.2028290181574752,-2.9191046749079,1.0881391630275112
20.89654096,0.3986764810978211,-3.12232226771093,1.1130903474540499
20.90646696,0.5884372496323421,-3.284391350757803,1.1278135715974413
20.91639296,0.7697469269691871,-3.4028469847220575,1.1324463655907921
20.92631896,0.940340823440459,-3.4758085504890976,1.127246433440185
20.93624496,1.098084804510121,-3.502005668566863,1.1125904432494256
20.94616996,1.2410047811422922,-3.4807952373976065,1.0889708863593055
20.95609596,1.3673143430461876,-3.412169392747011,1.0569909939986402
20.96602196,1.4754400377932508,-3.29675434277839,1.0173577469319492
20.97594796,1.5640438230518088,-3.1358001846762242,0.9708730582097185
20.98587396,1.6320422664877026,-2.931161959354305,0.9184232499547244
20.99579996,1.6786221353438626,-2.6852723472674382,0.8609669822810413
21.00572496,1.703252099134283,-2.401106543586249,0.7995218258495661
21.01565096,1.705690356441974,-2.0821399675483057,0.735149697647039
21.02557696,1.6859880833424628,-1.7322995541457913,0.6689414003845017
21.03550296,1.6444886817834001,-1.355909446087263,0.6020005190033779
21.04542896,1.5818228793839917,-0.9576319526163559,0.535426934501837
21.05535496,1.4988997975719056,-0.5424046723253707,0.4703002175746418
21.06528096,1.39689416372046,-0.11537469207159753,0.4076631637501453
21.07520596,1.277229896076737,0.31816922441283607,0.3485057282673659
21.08513196,1.1415603382741315,0.7528655543366887,0.2937496128252314
21.09505796,0.9917454627130623,1.1833491541782342,0.24423374764903324
21.10498396,0.8298263981805445,1.6043197554458792,0.20070090145516573
21.11490996,0.6579976660226158,2.01060897968993,0.16378563911614466
21.12483596,0.4785775307500783,2.3972450607502593,0.134003831806317
21.13476096,0.29397688540450234,2.759514491413865,0.11174390631833343
21.14468696,0.10666709997139856,3.0930198473174007,0.0972599983009506
21.15461296,-0.0808527365167708,3.3937330864551303,0.09066714817371475
21.16453896,-0.2660887519099763,3.658043679941558,0.0919386489283841
21.17446496,-0.4465849831156524,3.88280099877448,0.10090562285314535
21.18439096,-0.6199554131212107,4.0653504609857345,0.1172588702943566
21.19431596,-0.7839149556790355,4.203563031924043,0.14055299844468158
21.20424196,-0.9363090083341968,4.295857765507397,0.1702128020350802
21.21416796,-1.0751412156647004,4.341217174068943,0.20554183082298927
21.22409396,-1.1985991087299344,4.339195316807419,0.24573304111478717
21.23401996,-1.30507731339826,4.289918599809028,0.2898813905965365
21.24394596,-1.3931980490584175,4.194079382331223,0.3369981979640217
21.25387096,-1.4618286698318954,4.052922583009712,0.38602705185222164
21.26379696,-1.5100960324848458,3.8682255744097134,0.43586101810115996
21.27372296,-1.5373975085931189,3.642271743058597,0.4853608613394276
21.28364896,-1.5434084931082759,3.3778181722427445,0.533373967408702
21.29357496,-1.5280862975630907,3.07805797344564,0.5787536291366735
21.30350096,-1.4916703544001264,2.7465778468285573,0.6203783419095281
21.31342596,-1.434678700174477,2.387311490598938,0.6571707496363209
21.32335196,-1.357900750245494,2.0044895042783066,0.6881158865170777
21.33327796,-1.2623864258974504,1.6025864436887136,0.7122783738128543
21.34320396,-1.1494317457948362,1.1862656880030384,0.7288182510037725
21.35312996,-1.020561046144663,0.7603227734122605,0.7370051458066775
21.36305596,-0.8775060467881141,0.32962783599556084,0.7362305179343663
21.37298196,-0.7221820327037298,-0.1009322094401866,0.7260177489715548
21.38290696,-0.5566614712949061,-0.5265111455494429,0.7060298969592673
21.39283296,-0.38314543480661895,-0.942359993387847,0.6760749893194719
21.40275896,-0.20393324368909585,-1.3438820472300337,0.6361087895424163
21.41268496,-0.021390789503477867,-1.7266858522122706,0.5862350378573914
21.42261096,0.16208196710160266,-2.086635593309723,0.5267032298755073
21.43253696,0.3440837995980357,-2.419898382698531,0.4579040569781785
21.44246196,0.5222447800031698,-2.7229879501087497,0.38036268622847047
21.45238796,0.6942580638026813,-2.9928042590345547,0.29473010336371924
21.46231396,0.857910372336886,-3.2266685940356425,0.20177277539998864
21.47223996,1.0111106868641742,-3.4223536950777254,0.10236090518531757
21.48216596,1.1519167242482253,-3.5781085576238176,-0.0025444493870260348
21.49209196,1.278558835861727,-3.6926775734632793,-0.11190512411290321
21.50201696,1.3894610538000065,-3.7653137543967277,-0.22462019970751587
21.51194296,1.4832590923131317,-3.7957858517374725,-0.3395406917253247
21.52186896,1.55881518629996,-3.7843792505597813,-0.455484329718907
21.53179496,1.6152297070485389,-3.7318905739217643,-0.5712502107384253
21.54172096,1.6518495403600946,-3.6396159815882476,-0.6856331595493019
21.55164696,1.668273248997678,-3.5093332000490705,-0.7974376712330076
21.56157196,1.664353073633691,-3.343277388840849,-0.9054913371595009
21.57149796,1.6401938558111384,-3.144111040834285,-1.0086576601939308
21.58142396,1.5961489932747048,-2.914888228396216,-1.1058481592906353
21.59134996,1.5328135608552451,-2.6590136283819703,-1.1960336610426658
21.60127596,1.4510147464809409,-2.38019686751978,-1.2782546834931021
21.6112025,1.351799761613665,-2.0824028125681564,-1.3516308345166648
21.6211275,1.236421391608843,-1.7697984846393102,-1.4153691693304857
21.6310535,1.1063213583892515,-1.446697311185708,-1.4687714755817387
21.6409795,0.9631116781600537,-1.1175014515684059,-1.511240476554934
21.6509055,0.8085542114110791,-0.7866429491112548,-1.5422849604347872
21.6608315,0.6445386203998554,-0.4585244757747811,-1.561523855426167
21.6707575,0.47305896889614185,-0.1374604435057372,-1.5686892782689466
21.6806825,0.2961892177904933,0.1723807433880463,-1.5636285889928663
21.6906085,0.11605788586279236,0.4670325289280183,-1.5463054878295943
21.7005345,-0.06517784391288511,0.7427833900415142,-1.5168001899212153
21.7104605,-0.24535828568377507,0.9962266401292651,-1.4753087090595438
21.7203865,-0.4223473896868115,1.2243061588204998,-1.4221412739053456
21.7303125,-0.594058567677493,1.4243573962228193,-1.3577198908966637
21.7402385,-0.7584799137616758,1.5941430512539747,-1.2825750591276739
21.7501635,-0.913698531530787,1.7318828854125472,-1.1973416345290497
21.7600895,-1.0579236829594285,1.836277205083246,-1.1027538335292686
21.7700155,-1.1895084822086153,1.9065236262062362,-0.9996393599406882
21.7799415,-1.3069698685080717,1.9423268237647315,-0.8889126338183685
21.7898675,-1.4090066067466354,1.9439010639649654,-0.7715670991902552
21.7997935,-1.4945150822905562,1.9119654181425498,-0.6486665910779024
21.8097185,-1.5626026777678692,1.847731663242275,-0.521335752614101
21.8196445,-1.6125985438573935,1.7528849828591035,-0.3907495098546828
21.8295705,-1.6440616032190019,1.6295576935506617,-0.2581216329005838
21.8394965,-1.6567856564126866,1.4802963313223398,-0.12469243499045513
21.8494225,-1.650801490944836,1.3080225406053765,0.008284314696227412
21.8593485,-1.6263759295077476,1.1159883105332595,0.13955516369022206
21.8692735,-1.584007791002799,0.9077261988652005,0.2678813071943371
21.8791995,-1.5244207776684815,0.6869952707157821,0.39205332260878073
21.8891255,-1.4485533427817088,0.4577235558327731,0.5109061242206998
21.8990515,-1.3575456351361872,0.2239478932816727,0.6233339259877917
21.9089775,-1.252723658386544,-0.010247915177738048,0.7283049737186075
21.9189035,-1.1355808252051875,-0.24079568344710703,0.8248757860011819
21.9288285,-1.0077571274425026,-0.463705169013452,0.912204628179277
21.9387545,-0.871016182737135,-0.6751251625315252,0.9895639366406985
21.9486805,-0.7272204537323111,-0.8714023623927114,1.0563514118873258
21.9586065,-0.5783049675236984,-1.049137084975101,1.1120995083831904
21.9685325,-0.4262498906612923,-1.2052349036006604,1.156483067307042
21.9784585,-0.27305233972717874,-1.3369533659314612,1.1893248651687438
21.9883835,-0.12069782925877502,-1.4419430111515927,1.210598886381103
21.9983095,0.028868223241753196,-1.5182819964697811,1.220431170840723
22.0082355,0.1737685022604999,-1.5645037495059098,1.219098138374053
22.0181615,0.31222086829690326,-1.579617190825656,1.2070223505159865
22.0280875,0.44256405764622037,-1.5631192191206855,1.184765735049424
22.0380135,0.5632815685960686,-1.5149993163817095,1.1530203664686818
22.0479385,0.6730233072413166,-1.4357363031809642,1.112596961246598
22.0578645,0.7706245901705062,-1.326287442721093,1.0644113061575675
22.0677905,0.855122138824509,-1.18807024485587,1.0094688879053246
22.0777165,0.9257667510647666,-1.0229374503521786,0.9488480307367697
22.0876425,0.9820323970240272,-0.8331457790357756,0.8836818739927946
22.0975685,1.023621555594218,-0.621319104436033,0.8151395336574285
22.1074935,1.0504666823090316,-0.3904067748137157,0.7444067933903985
22.1174195,1.0627277768379582,-0.14363783915921596,0.6726666652287449
22.1273455,1.0607860970539962,0.11552803980611233,0.6010801514869843
22.1372715,1.045234145085166,0.38345219215430953,0.5307675288860404
22.1471975,1.01686212750567,0.65637027116888,0.46279046351553654
22.1571235,0.9766411653915096,0.9304465175255293,0.39813525016640755
22.1670485,0.9257035983340263,1.201828179916332,0.3376974511658312
22.1769745,0.8653207869807444,1.4666993354140316,0.28226818754454336
22.1869005,0.7968788685197888,1.7213333821397414,0.23252230875508484
22.1968265,0.7218529568355726,1.9621435155379379,0.18900863617358912
22.2067525,0.6417803030976911,2.1857305481278826,0.15214244076434935
22.2166785,0.5582329433967903,2.3889274904512288,0.12220027753632665
22.2266035,0.47279035815508275,2.5688403765111976,0.0993172596758791
22.2365295,0.38701265396562257,2.7228848878994976,0.08348681381695308
22.2464555,0.30241475289225095,2.8488184041930937,0.07456291462332901
22.2563815,0.22044203788472652,2.944767180302709,0.0722647517009248
22.2663075,0.14244785692815215,3.009248422086746,0.07618373561010366
22.2762335,0.06967323450246027,3.0411870985687335,0.08579270393494269
22.2861585,0.00322907924757939,3.0399273926003443,0.10045714474938829
22.2960845,-0.055918885692488665,3.0052387527503672,0.11944821489923554
22.3060105,-0.10696230557153578,2.937316568562626,0.14195729525129097
22.3159365,-0.14925938666128388,2.8367775493649887,0.16711179483074742
22.3258625,-0.18234105324323482,2.7046499428697794,0.19399189071841258
22.3357885,-0.20591407970523742,2.5423587827866747,0.22164787118881665
22.3457135,-0.2198612623728011,2.351706403635893,0.24911773703506387
