Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.92361212,1.279946576437768e+29,1.199764738671712e+29,-1.4379348539585099e+29
38.92861212,1.2672546742023833e+29,1.1877535142944206e+29,-1.4238023574619974e+29
38.93361216,1.2546902970859924e+29,1.1758650538538159e+29,-1.4098095731521824e+29
38.93861199,1.2422521892377462e+29,1.1640981642217532e+29,-1.3959552356711239e+29
38.94361346,1.2299391072389713e+29,1.1524516632095255e+29,-1.382238090146104e+29
38.94861386,1.2177498199563535e+29,1.1409243794609666e+29,-1.368656892096623e+29
38.95361386,1.2056831083969903e+29,1.1295151523465738e+29,-1.355210407341878e+29
38.95861382,1.1937377655653387e+29,1.118222831858653e+29,-1.3418974119087183e+29
38.96361449,1.1819125963220998e+29,1.1070462785074902e+29,-1.3287166919400632e+29
38.96861515,1.1702064172450692e+29,1.0959843632185557e+29,-1.3156670436037827e+29
38.97361585,1.1586180564919715e+29,1.0850359672307575e+29,-1.3027472730020444e+29
38.97861585,1.1471463536652888e+29,1.074199981995756e+29,-1.2899561960811306e+29
38.98361652,1.135790159679086e+29,1.0634753090783528e+29,-1.2772926385417386e+29
38.98861739,1.1245483366278319e+29,1.0528608600579628e+29,-1.2647554357497792e+29
38.99361802,1.1134197576572199e+29,1.0423555564311684e+29,-1.2523434326476919e+29
38.99861822,1.1024033068369783e+29,1.031958329515346e+29,-1.2400554836663038e+29
39.00361909,1.0914978790356656e+29,1.0216681203533673e+29,-1.2278904526372492e+29
39.00861978,1.0807023797974441e+29,1.011483879619374e+29,-1.2158472127059494e+29
39.01362072,1.0700157252208294e+29,1.0014045675256226e+29,-1.2039246462451613e+29
39.01862075,1.0594368418394097e+29,9.91429153730395e+28,-1.192121644769103e+29
39.02362142,1.0489646665045256e+29,9.81556617246966e+28,-1.1804371088481642e+29
39.02862208,1.0385981462698934e+29,9.717859463536153e+28,-1.1688699480241994e+29
39.03362272,1.0283362382781652e+29,9.621161385046602e+28,-1.1574190807264102e+29
39.03862268,1.0181779096494126e+29,9.525462002424952e+28,-1.1460834341878206e+29
39.04362268,1.0081221373715093e+29,9.430751471106226e+28,-1.134861944362343e+29
39.04862272,9.981679081923864e+28,9.337020035676794e+28,-1.1237535558424357e+29
39.05362275,9.88314218514146e+28,9.244258029024637e+28,-1.112757221777364e+29
39.05862275,9.78560074289011e+28,9.152455871499712e+28,-1.1018719037920776e+29
39.06362275,9.689044909170935e+28,9.061604070084399e+28,-1.0910965719067215e+29
39.06862275,9.593464931459616e+28,8.971693217574045e+28,-1.080430204456784e+29
39.07362341,9.498851149719811e+28,8.882713991767596e+28,-1.069871788013889e+29
39.07862341,9.405193995434093e+28,8.794657154668265e+28,-1.0594203173072483e+29
39.08362338,9.312483990652057e+28,8.707513551694178e+28,-1.0490747951457961e+29
39.08862358,9.22071174705519e+28,8.621274110898925e+28,-1.0388342323410224e+29
39.09362215,9.129867965038026e+28,8.53592984220187e+28,-1.0286976476305304e+29
39.09862218,9.039943432805129e+28,8.451471836628042e+28,-1.0186640676023517e+29
39.10362218,8.950929025483505e+28,8.36789126555745e+28,-1.0087325266200475e+29
39.10862218,8.862815704250061e+28,8.285179379983768e+28,-9.9890206674862e+28
39.11362214,8.775594515473677e+28,8.203327509782289e+28,-9.891717376812712e+28
39.11862211,8.689256589871462e+28,8.12232706298705e+28,-9.795405966670529e+28
39.12362208,8.60379314167871e+28,8.042169525076986e+28,-9.700077084394545e+28
39.12862208,8.519195467832115e+28,7.962846458270967e+28,-9.605721451459771e+28
39.13362211,8.435454947165798e+28,7.884349500831561e+28,-9.512329862787342e+28
39.13862214,8.352563039619711e+28,7.8066703663773945e+28,-9.41989318606115e+28
39.14362218,8.270511285460079e+28,7.729800843203941e+28,-9.328402361055336e+28
39.14862284,8.189291304511566e+28,7.65373279361256e+28,-9.237848398972718e+28
39.15362284,8.108894795400751e+28,7.578458153247616e+28,-9.148222381794236e+28
39.15862281,8.029313534810555e+28,7.503968930441544e+28,-9.0595154616394e+28
39.16362277,7.950539376745307e+28,7.430257205567674e+28,-8.971718860137668e+28
39.16862277,7.872564251806128e+28,7.357315130400638e+28,-8.884823867810681e+28
39.17362281,7.795380166476387e+28,7.2851349274841155e+28,-8.798821843465362e+28
39.17862284,7.718979202417002e+28,7.2137088895057115e+28,-8.713704213597889e+28
39.18362284,7.643353515771458e+28,7.1430293786787005e+28,-8.629462471808554e+28
39.18862284,7.568495336480468e+28,7.073088826130439e+28,-8.546088178227426e+28
39.19362281,7.494396967606128e+28,7.003879731297277e+28,-8.463572958950714e+28
39.19862211,7.421050784665478e+28,6.935394661325828e+28,-8.381908505487662e+28
39.20362207,7.348449234973339e+28,6.867626250480456e+28,-8.301086574217874e+28
39.20862207,7.276584836994264e+28,6.800567199556864e+28,-8.221098985858912e+28
39.2136221,7.205450179703523e+28,6.734210275301679e+28,-8.141937624944104e+28
39.21862214,7.135037921957028e+28,6.6685483098379265e+28,-8.063594439310532e+28
39.22362217,7.065340791870027e+28,6.603574200096281e+28,-7.986061439597133e+28
39.22862217,6.996351586204437e+28,6.539280907251987e+28,-7.9093306987529214e+28
39.23362217,6.928063169764567e+28,6.47566145616737e+28,-7.833394351555239e+28
39.23862214,6.860468474800989e+28,6.412708934839909e+28,-7.758244594137997e+28
39.24362214,6.7935605004222304e+28,6.350416493855854e+28,-7.683873683529755e+28
39.24862214,6.727332312013978e+28,6.28877734584934e+28,-7.610273937201483e+28
39.25362217,6.6617770406654765e+28,6.227784764966996e+28,-7.537437732623834e+28
39.25862217,6.596887882602784e+28,6.167432086337989e+28,-7.465357506833739e+28
39.26362217,6.532658098628624e+28,6.107712705549531e+28,-7.394025756010102e+28
39.26862217,6.469081013568575e+28,6.048620078127932e+28,-7.323435035058414e+28
39.27362217,6.406150015723313e+28,5.99014771902533e+28,-7.2535779572040585e+28
39.27862217,6.343858556326593e+28,5.9322892021122385e+28,-7.1844471935940925e+28
39.28362214,6.2822001490086735e+28,5.875038159676039e+28,-7.11603547290732e+28
39.2886221,6.2211683692649685e+28,5.818388281925518e+28,-7.0483355809724785e+28
39.2936221,6.160756853929643e+28,5.762333316501556e+28,-6.981340360394406e+28
39.29862214,6.1009593006539585e+28,5.706867067994012e+28,-6.915042710188072e+28
39.30362217,6.041769467389201e+28,5.651983397464902e+28,-6.8494355854203445e+28
39.30862217,5.983181171874017e+28,5.5976762219779745e+28,-6.7845119968594305e+28
39.31362217,5.925188291126057e+28,5.543939514134801e+28,-6.720265010631873e+28
39.31862213,5.867784760937809e+28,5.490767301617409e+28,-6.6566877478870365e+28
39.32362213,5.810964575376506e+28,5.438153666737505e+28,-6.59377338446901e+28
39.32862213,5.754721786287958e+28,5.386092745992261e+28,-6.531515150595853e+28
39.33362217,5.699050502804194e+28,5.334578729626701e+28,-6.469906330546111e+28
39.33862217,5.64394489085476e+28,5.283605861202692e+28,-6.408940262352543e+28
39.34362217,5.58939917268156e+28,5.233168437174562e+28,-6.348610337502944e+28
39.34862283,5.535407626357072e+28,5.183260806471378e+28,-6.288910000647939e+28
39.35362283,5.481964585305835e+28,5.133877370085833e+28,-6.229832749315547e+28
39.35862283,5.429064437829089e+28,5.085012580669715e+28,-6.171372133632354e+28
39.3636228,5.376701626632456e+28,5.036660942135879e+28,-6.1135217560510845e+28
39.3686228,5.324870648356613e+28,4.988817009266593e+28,-6.05627527108434e+28
39.3736228,5.273566053110898e+28,4.941475387328117e+28,-5.99962638504424e+28
39.37862283,5.222782444009801e+28,4.894630731691348e+28,-5.943568855787712e+28
39.38362283,5.172514476712244e+28,4.848277747458314e+28,-5.888096492467158e+28
39.38862283,5.122756858963581e+28,4.802411189094281e+28,-5.833203155286199e+28
39.3936228,5.07350435014029e+28,4.75702586006525e+28,-5.778882755260209e+28
39.3986221,5.024751760797309e+28,4.712116612480614e+28,-5.725129253981321e+28
39.40362206,4.9764939522179995e+28,4.667678346740788e+28,-5.671936663387663e+28
39.40862206,4.9287258359666646e+28,4.6237060111896105e+28,-5.619299045536549e+28
39.41362206,4.881442373443556e+28,4.580194601771305e+28,-5.567210512381372e+28
39.4186221,4.834638575442265e+28,4.53713916169176e+28,-5.5156652255519375e+28
39.42362213,4.788309501709395e+28,4.494534781083813e+28,-5.464657396138019e+28
39.42862216,4.742450260506419e+28,4.452376596676255e+28,-5.414181284475899e+28
39.43362216,4.697056008173678e+28,4.410659791466234e+28,-5.364231199937708e+28
39.43862216,4.652121948696445e+28,4.369379594394719e+28,-5.314801500723327e+28
39.44362213,4.607643333273023e+28,4.328531280024752e+28,-5.265886593654634e+28
39.44862213,4.563615459884845e+28,4.288110168222193e+28,-5.217480933971826e+28
39.45362213,4.520033672868539e+28,4.24811162383872e+28,-5.169579025131558e+28
39.45862216,4.4768933624899045e+28,4.2085310563968054e+28,-5.122175418606584e+28
39.46362216,4.4341899645198e+28,4.169363919776474e+28,-5.075264713686601e+28
39.46862216,4.391918959811969e+28,4.130605711903622e+28,-5.028841557280028e+28
39.47362213,4.350075873882859e+28,4.0922519744396994e+28,-4.982900643716425e+28
39.47862209,4.308656276493446e+28,4.054298292472567e+28,-4.937436714549247e+28
39.48362206,4.267655781233108e+28,4.016740294208349e+28,-4.892444558358647e+28
39.48862206,4.227070045105511e+28,3.979573650664091e+28,-4.847919010554008e+28
39.49362209,4.186894768116552e+28,3.942794075361054e+28,-4.803854953175944e+28
39.49862213,4.147125692864348e+28,3.9063973240185112e+28,-4.7602473146975365e+28
39.50362216,4.10775860413135e+28,3.870379194247956e+28,-4.717091069824634e+28
39.50862216,4.06878932847867e+28,3.834735525247678e+28,-4.674381239295009e+28
39.51362216,4.030213733842777e+28,3.7994621974976995e+28,-4.632112889676211e+28
39.51862212,3.992027729134714e+28,3.764555132455071e+28,-4.590281133161955e+28
39.52362212,3.9542272638419888e+28,3.7300102922495555e+28,-4.548881127366895e+28
39.52862213,3.916808327633285e+28,3.6958236793797504e+28,-4.50790807511967e+28
39.53362216,3.8797669499661595e+28,3.661991336409645e+28,-4.467357224254103e+28
39.53862219,3.8430991996979207e+28,3.628509345665615e+28,-4.427223867398502e+28
39.54362219,3.806801184699928e+28,3.5953738289338506e+28,-4.387503341763019e+28
39.54862286,3.770869051475533e+28,3.5625809471582117e+28,-4.348191028925054e+28
39.55362286,3.7352989847818624e+28,3.530126900138543e+28,-4.309282354612684e+28
39.55862286,3.7000872072556162e+28,3.498007926229494e+28,-4.270772788486138e+28
39.56362286,3.665229979043023e+28,3.4662203020398797e+28,-4.232657843917317e+28
39.56862282,3.6307235974340174e+28,3.4347603421326374e+28,-4.19493307776736e+28
39.57362262,3.5965643965007046e+28,3.4036243987254283e+28,-4.157594090162309e+28
39.57862262,3.5627487467402057e+28,3.3728088613919495e+28,-4.1206365242668835e+28
39.58362266,3.529273054721966e+28,3.3423101567640563e+28,-4.084056066056393e+28
39.58862266,3.496133762739629e+28,3.3121247482348017e+28,-4.047848444086831e+28
39.59362266,3.463327348467546e+28,3.282249135662517e+28,-4.012009429263147e+28
39.59862196,3.4308503246219935e+28,3.2526798550760378e+28,-3.976534834605693e+28
39.60362192,3.3986992386271385e+28,3.2234134783811657e+28,-3.941420515014881e+28
39.60862189,3.3668706722857524e+28,3.1944466130684555e+28,-3.9066623670340662e+28
39.61362189,3.335361241454636e+28,3.1657759019223972e+28,-3.8722563286107187e+28
39.61862192,3.304167595724704e+28,3.137398022732059e+28,-3.8381983788558945e+28
39.62362195,3.273286418105648e+28,3.1093096880032267e+28,-3.8044845378020603e+28
39.62862199,3.242714424715124e+28,3.081507644672082e+28,-3.77111086615927e+28
39.63362199,3.2124483644723577e+28,3.0539886738204337e+28,-3.738073465069678e+28
39.63862199,3.1824850187960278e+28,3.0267495903924808e+28,-3.7053684758603607e+28
39.64362195,3.1528212013062817e+28,2.9997872429130735e+28,-3.672992079794404e+28
39.64862195,3.1234537575307214e+28,2.973098513207465e+28,-3.6409404978201823e+28
39.65362195,3.0943795646142275e+28,2.946680316122536e+28,-3.609209990318763e+28
39.65862199,3.06559553103247e+28,2.920529599249506e+28,-3.577796856849404e+28
39.66362202,3.0370985963089664e+28,2.894643342648126e+28,-3.5466974358931173e+28
39.66862202,3.008885730735546e+28,2.8690185585723343e+28,-3.5159081045942694e+28
39.67362199,2.9809539350961023e+28,2.8436522911973514e+28,-3.485425278500252e+28
39.67862195,2.9533002403935163e+28,2.8185416163481836e+28,-3.4552454112992727e+28
39.68362192,2.9259217075796637e+28,2.7936836412295326e+28,-3.4253649945563123e+28
39.68862188,2.8988154272884025e+28,2.769075504157108e+28,-3.3957805574473073e+28
39.69362188,2.8719785195714216e+28,2.744714374290316e+28,-3.366488666491645e+28
39.69862192,2.8454081336368284e+28,2.720597451366266e+28,-3.3374859252830533e+28
39.70362195,2.8191014475903455e+28,2.696721965435061e+28,-3.3087689742189808e+28
39.70862198,2.793055668179016e+28,2.673085176596331e+28,-3.2803344902285816e+28
39.71362198,2.7672680305373e+28,2.649684374736946e+28,-3.2521791864994513e+28
39.71862198,2.7417357979354663e+28,2.62651687926985e+28,-3.224299812203261e+28
39.72362215,2.7164562615301965e+28,2.603580038873996e+28,-3.196693152220454e+28
39.72862215,2.6914267401173394e+28,2.5808712312353795e+28,-3.1693560268641917e+28
39.73362215,2.666644579886782e+28,2.5583878627891834e+28,-3.14228529160371e+28
39.73862218,2.6421071541793873e+28,2.536127368463019e+28,-3.115477836787268e+28
39.74362218,2.617811863245939e+28,2.5140872114212366e+28,-3.088930587364868e+28
39.74862285,2.593756134008027e+28,2.4922648828102836e+28,-3.0626405026109168e+28
39.75362285,2.5699374198208036e+28,2.4706579015051e+28,-3.03660457584699e+28
39.75862285,2.546353200237556e+28,2.4492638138565212e+28,-3.010819834164871e+28
39.76362285,2.523000980776045e+28,2.4280801934396773e+28,-2.985283338150047e+28
39.76862281,2.4998782926865284e+28,2.40710464080339e+28,-2.9599921816058335e+28
39.77362281,2.476982692721423e+28,2.386334783220566e+28,-2.934943491278262e+28
39.77862281,2.4543117629065002e+28,2.3657682744395632e+28,-2.9101344265818364e+28
39.78362285,2.4318631103135506e+28,2.345402794436527e+28,-2.885562179326254e+28
39.78862288,2.409634366834446e+28,2.3252360491687054e+28,-2.86122397344415e+28
39.79362288,2.387623188956571e+28,2.305265770328766e+28,-2.8371170647199037e+28
39.79862218,2.365827257539549e+28,2.285489715100137e+28,-2.8132387405195373e+28
39.80362215,2.344244277593234e+28,2.2659056659134065e+28,-2.789586319521725e+28
39.80862214,2.3228719780569614e+28,2.2465114302038317e+28,-2.7661571514499248e+28
39.81362124,2.301708111580048e+28,2.227304840170005e+28,-2.742948616805641e+28
39.81862061,2.280750454303543e+28,2.208283752533697e+28,-2.7199581266027994e+28
39.82362061,2.2599968056432164e+28,2.189446048300905e+28,-2.6971831221032337e+28
39.82862034,2.2394449880737728e+28,2.1707896325241264e+28,-2.674621074553274e+28
39.83361944,2.2190928469142824e+28,2.152312434065855e+28,-2.6522694849214793e+28
39.83861878,2.198938250114822e+28,2.1340124053633306e+28,-2.630125883637566e+28
39.84361788,2.1789790880443394e+28,2.1158875221945466e+28,-2.6081878303325666e+28
39.84861718,2.1592132732797623e+28,2.0979357834455145e+28,-2.5864529135802592e+28
39.85361628,2.139638740396386e+28,2.0801552108788026e+28,-2.564918750639913e+28
39.85861561,2.1202534457595577e+28,2.0625438489033704e+28,-2.5435829872003704e+28
39.86361474,2.1010553673176677e+28,2.045099764345742e+28,-2.5224432971255233e+28
39.86861474,2.082042504396445e+28,2.0278210462225577e+28,-2.501497382201206e+28
39.87361408,2.063212877494538e+28,2.0107058055145435e+28,-2.480742971883539e+28
39.87861338,2.044564528080378e+28,1.9937521749419396e+28,-2.460177823048725e+28
39.88361294,2.0260955183902935e+28,1.9769583087414376e+28,-2.4397997197442793e+28
39.88861291,2.0078039312278487e+28,1.960322382444696e+28,-2.4196064729416945e+28
39.89361291,1.9896878697643887e+28,1.9438425926584911e+28,-2.399595920290512e+28
39.89861294,1.9717454573407775e+28,1.9275171568465448e+28,-2.37976592587379e+28
39.90361257,1.9539748372703162e+28,1.9113443131130716e+28,-2.360114379964953e+28
39.90861261,1.936374172642823e+28,1.8953223199880988e+28,-2.340639198786006e+28
39.91361264,1.9189416461298492e+28,1.8794494562146163e+28,-2.3213383242671225e+28
39.91861264,1.9016754597909974e+28,1.8637240205375847e+28,-2.302209723807601e+28
39.92361221,1.8845738348813257e+28,1.8481443314948148e+28,-2.283251390038187e+28
39.92861127,1.8676350116598044e+28,1.8327087272097114e+28,-2.2644613405847218e+28
39.93361127,1.850857249198802e+28,1.8174155651858878e+28,-2.2458376178331e+28
39.93861127,1.8342388251945816e+28,1.8022632221036572e+28,-2.2273782886955226e+28
39.94361131,1.8177780357788301e+28,1.7872500936184192e+28,-2.2090814443780446e+28
39.94861197,1.8014731953312332e+28,1.7723745941609628e+28,-2.190945200149427e+28
39.95361197,1.7853226362931158e+28,1.7576351567397088e+28,-2.1729676951113024e+28
39.95861194,1.7693247089821848e+28,1.7430302327449117e+28,-2.1551470919696632e+28
39.9636128,1.7534777814083919e+28,1.7285582917548478e+28,-2.1374815768076865e+28
39.96861344,1.7377802390909464e+28,1.7142178213439936e+28,-2.119969358859931e+28
39.97361344,1.7222304848765084e+28,1.7000073268931953e+28,-2.1026086702879457e+28
39.97861374,1.7068269387585972e+28,1.6859253314018243e+28,-2.08539776595731e+28
39.98361467,1.6915680376982593e+28,1.6719703753019118e+28,-2.0683349232161263e+28
39.98861537,1.6764522354460354e+28,1.658141016274267e+28,-2.051418441674978e+28
39.99361627,1.6614780023652737e+28,1.644435829066591e+28,-2.034646642988335e+28
39.99861627,1.6466438252568311e+28,1.630853405313587e+28,-2.0180178706374e+28
40.00361647,1.631948207185203e+28,1.6173923533590558e+28,-2.001530489714382e+28
40.00861714,1.6173896673061285e+28,1.6040512980799692e+28,-1.9851828867081732e+28
40.01361804,1.6029667406957085e+28,1.5908288807124958e+28,-1.968973469291402e+28
40.01861807,1.5886779781810805e+28,1.5777237586799622e+28,-1.9529006661088379e+28
40.02361873,1.5745219461726853e+28,1.5647346054227382e+28,-1.936962926567122e+28
40.0286194,1.5604972264981837e+28,1.5518601102300398e+28,-1.9211587206257952e+28
40.0336198,1.5466024162380892e+28,1.539098978073632e+28,-1.905486538589573e+28
40.0386198,1.5328361275631774e+28,1.5264499294434193e+28,-1.8899448909018224e+28
40.0436198,1.5191969875737096e+28,1.5139117001849148e+28,-1.8745323079391857e+28
40.04861977,1.505683638140512e+28,1.5014830413385867e+28,-1.8592473398073012e+28
40.05362013,1.492294735747932e+28,1.4891627189810786e+28,-1.844088556137563e+28
40.05862013,1.4790289513386954e+28,1.4769495140682901e+28,-1.8290545458848784e+28
40.06362013,1.465884970160694e+28,1.4648422222803129e+28,-1.814143917126391e+28
40.06862017,1.4528614916157322e+28,1.4528396538682074e+28,-1.7993552968611203e+28
40.07362057,1.4399572291102734e+28,1.4409406335026158e+28,-1.7846873308104914e+28
40.07862147,1.4271709099082238e+28,1.4291440001242152e+28,-1.770138683219727e+28
40.08362143,1.4145012749857656e+28,1.4174486067960268e+28,-1.7557080366600723e+28
40.08862143,1.4019470788882568e+28,1.4058533205575726e+28,-1.7413940918318152e+28
40.09362143,1.3895070895892007e+28,1.3943570222808661e+28,-1.7271955673680645e+28
40.09862146,1.377180088351289e+28,1.3829586065282162e+28,-1.7131111996392718e+28
40.10362146,1.364964869589538e+28,1.3716569814118275e+28,-1.6991397425584646e+28
40.10862146,1.352860240736524e+28,1.3604510684551775e+28,-1.6852799673871632e+28
40.11362146,1.3408650221097248e+28,1.3493398024561317e+28,-1.6715306625419549e+28
40.11862146,1.3289780467809768e+28,1.3383221313517426e+28,-1.6578906334017002e+28
40.12362146,1.317198160448051e+28,1.3273970160846683e+28,-1.6443587021153494e+28
40.12862143,1.305524221308334e+28,1.316563430471145e+28,-1.6309337074103411e+28
40.13362143,1.2939550999345996e+28,1.3058203610704522e+28,-1.6176145044015645e+28
40.13862143,1.2824896791528604e+28,1.2951668070558071e+28,-1.6043999644008747e+28
40.14362146,1.2711268539222787e+28,1.284601780086624e+28,-1.5912889747271665e+28
40.14862213,1.2598655312170998e+28,1.2741243041820783e+28,-1.5782804385170117e+28
40.1536228,1.2487046299105665e+28,1.2637334155959353e+28,-1.5653732745358781e+28
40.15862276,1.237643080660774e+28,1.2534281626925899e+28,-1.5525664169899512e+28
40.16362273,1.2266798257984196e+28,1.243207605824263e+28,-1.5398588153385901e+28
40.16862273,1.2158138192163916e+28,1.2330708172093053e+28,-1.5272494341074462e+28
40.17362276,1.2050440262611477e+28,1.2230168808115555e+28,-1.5147372527022635e+28
40.17862279,1.1943694236258341e+28,1.213044892220696e+28,-1.5023212652233853e+28
40.18362279,1.1837889992451064e+28,1.2031539585335606e+28,-1.4900004802809952e+28
40.18862279,1.1733017521915934e+28,1.1933431982363538e+28,-1.477773920811123e+28
40.19362279,1.1629066925739564e+28,1.1836117410877496e+28,-1.4656406238924371e+28
40.19862213,1.1526028414364883e+28,1.1739587280028533e+28,-1.4535996405638546e+28
40.20362213,1.1423892306601983e+28,1.1643833109380047e+28,-1.4416500356429894e+28
40.20862209,1.1322649028653213e+28,1.1548846527763986e+28,-1.4297908875454722e+28
40.21362209,1.1222289113152064e+28,1.1454619272145003e+28,-1.41802128810517e+28
40.21862209,1.1122803198215493e+28,1.1361143186492498e+28,-1.406340342395328e+28
40.22362213,1.1024182026509364e+28,1.126841022066045e+28,-1.3947471685506565e+28
40.22862212,1.0926416444326714e+28,1.1176412429274931e+28,-1.3832408975903962e+28
40.23362213,1.0829497400678628e+28,1.1085141970629186e+28,-1.37182067324239e+28
40.23862209,1.073341594639758e+28,1.0994591105586178e+28,-1.3604856517681862e+28
40.24362206,1.0638163233253135e+28,1.0904752196488557e+28,-1.3492350017891952e+28
40.24862202,1.0543730513079786e+28,1.0815617706076027e+28,-1.3380679041139325e+28
40.25362202,1.0450109136916673e+28,1.0727180196410149e+28,-1.3269835515663742e+28
40.25862206,1.0357290554158751e+28,1.0639432327806662e+28,-1.3159811488154546e+28
40.26362209,1.026526631171916e+28,1.0552366857775346e+28,-1.305059912205729e+28
40.26862212,1.0174028053202518e+28,1.0465976639967319e+28,-1.2942190695892287e+28
40.27362212,1.0083567518088884e+28,1.0380254623129678e+28,-1.2834578601585435e+28
40.27862212,9.993876540928091e+27,1.0295193850067436e+28,-1.272775534281166e+28
40.28362209,9.904947050544228e+27,1.0210787456612762e+28,-1.2621713533351317e+28
40.28862205,9.816771069250033e+27,1.0127028670601655e+28,-1.2516445895459907e+28
40.29362205,9.729340712071013e+27,1.0043910810858145e+28,-1.2411945258251545e+28
40.29862209,9.642648185979011e+27,9.961427286186004e+27,-1.2308204556096646e+28
40.30362212,9.556685789134885e+27,9.879571594368007e+27,-1.2205216827034109e+28
40.30862212,9.471445910139942e+27,9.798337321172691e+27,-1.210297521119843e+28
40.31362212,9.38692102729582e+27,9.717718139368614e+27,-1.2001472949262136e+28
40.31862209,9.303103707872504e+27,9.63770780774618e+27,-1.1900703380893746e+28
40.32362205,9.21998660738404e+27,9.558300170147101e+27,-1.1800659943231674e+28
40.32862202,9.137562468871516e+27,9.479489154501559e+27,-1.170133616937447e+28
40.33362202,9.055824122192861e+27,9.401268771872994e+27,-1.1602725686887763e+28
40.33862205,8.974764483319116e+27,9.323633115510523e+27,-1.1504822216328214e+28
40.34362208,8.894376553636825e+27,9.246576359908948e+27,-1.1407619569784802e+28
40.34862278,8.814653419256167e+27,9.17009275987625e+27,-1.1311111649437604e+28
40.35362278,8.735588250324389e+27,9.094176649608469e+27,-1.1215292446134148e+28
40.35862278,8.657174300344097e+27,9.018822441771949e+27,-1.1120156037983321e+28
40.36362275,8.579404905495996e+27,8.944024626592904e+27,-1.1025696588966833e+28
40.36862275,8.502273483965611e+27,8.869777770954343e+27,-1.0931908347568197e+28
40.37362275,8.425773535273542e+27,8.796076517500343e+27,-1.083878564541926e+28
40.37862278,8.349898639608753e+27,8.72291558374771e+27,-1.0746322895964283e+28
40.38362278,8.274642457164498e+27,8.650289761205032e+27,-1.0654514593141394e+28
40.38862278,8.199998727476484e+27,8.578193914499164e+27,-1.0563355310081382e+28
40.39362278,8.125961268763021e+27,8.506622980509165e+27,-1.0472839697823746e+28
40.39862212,8.052523977266927e+27,8.435571967507722e+27,-1.0382962484049984e+28
40.40362212,7.97968082659904e+27,8.365035954310111e+27,-1.0293718471834035e+28
40.40862208,7.907425867083093e+27,8.295010089430666e+27,-1.020510253840994e+28
40.41362205,7.835753225101777e+27,8.225489590246698e+27,-1.0117109633956581e+28
40.41862205,7.764657102443757e+27,8.156469742169812e+27,-1.0029734780399354e+28
40.42362208,7.694131775651446e+27,8.08794589782452e+27,-9.942973070228684e+27
40.42862211,7.624171595369265e+27,8.019913476234101e+27,-9.856819665335197e+27
40.43362211,7.554770985692184e+27,7.952367962013571e+27,-9.771269795861429e+27
40.43862211,7.485924443514433e+27,7.885304904569631e+27,-9.686318759070006e+27
40.44362208,7.417626537878238e+27,7.81871991730752e+27,-9.601961918228252e+27
40.44862208,7.349871909322449e+27,7.752608676844637e+27,-9.518194701509268e+27
40.45362208,7.282655269230906e+27,7.686966922230764e+27,-9.435012600909449e+27
40.45862211,7.215971399180416e+27,7.621790454174712e+27,-9.352411171182478e+27
40.46362211,7.149815150288295e+27,7.557075134277211e+27,-9.270386028789774e+27
40.46862211,7.084181442559438e+27,7.492816884269933e+27,-9.188932850867296e+27
40.47362211,7.019065264232905e+27,7.429011685260573e+27,-9.108047374208584e+27
40.47862211,6.954461671128054e+27,7.365655576983888e+27,-9.02772539426386e+27
40.48362211,6.890365785990255e+27,7.302744657058638e+27,-8.947962764155101e+27
40.48862208,6.826772797836131e+27,7.240275080250361e+27,-8.868755393706917e+27
40.49362208,6.763677961298255e+27,7.178243057739961e+27,-8.790099248493032e+27
40.49862208,6.70107659596923e+27,7.11664485639809e+27,-8.711990348898156e+27
40.50362211,6.638964085745183e+27,7.055476798065253e+27,-8.634424769195017e+27
40.50862211,6.577335878168711e+27,6.994735258837599e+27,-8.55739863663636e+27
40.51362211,6.516187483771356e+27,6.934416668358388e+27,-8.480908130561607e+27
40.51862208,6.455514475415649e+27,6.874517509115094e+27,-8.404949481517912e+27
40.52362208,6.395312487636803e+27,6.815034315742166e+27,-8.32951897039531e+27
40.52862208,6.335577215984091e+27,6.755963674329472e+27,-8.254612927575697e+27
40.53362211,6.276304416361956e+27,6.697302221736439e+27,-8.180227732095422e+27
40.53862214,6.217489904370872e+27,6.639046644911872e+27,-8.106359810821241e+27
40.54362214,6.159129554648021e+27,6.581193680219425e+27,-8.033005637639379e+27
40.54862281,6.101219300207891e+27,6.523740112768549e+27,-7.96016173265741e+27
40.55362281,6.04375513178291e+27,6.466682775750788e+27,-7.887824661418713e+27
40.55862281,5.986733097164245e+27,6.410018549781243e+27,-7.815991034129227e+27
40.56362281,5.930149300542938e+27,6.353744362245027e+27,-7.744657504896284e+27
40.56862278,5.873999901851476e+27,6.297857186648493e+27,-7.673820770979234e+27
40.57362278,5.818281116105955e+27,6.242354041975089e+27,-7.603477572051534e+27
40.57862278,5.762989212748963e+27,6.187231992045678e+27,-7.533624689473897e+27
40.58362281,5.708120514993397e+27,6.132488144883191e+27,-7.464258945578186e+27
40.58862281,5.653671399167392e+27,6.078119652081412e+27,-7.395377202961671e+27
40.59362281,5.599638294060549e+27,6.024123708177745e+27,-7.326976363791383e+27
40.59862231,5.546017680271637e+27,5.970497550029839e+27,-7.25905336911831e+27
40.60362228,5.492806089557955e+27,5.917238456195968e+27,-7.191605198201265e+27
40.60862224,5.440000104186526e+27,5.864343746319132e+27,-7.124628867840224e+27
