Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
44.81839967,-0.8436965988849852,0.05255073818630689,0.09529817881819476
44.82832767,-0.7930953614498852,0.1146691687742649,0.07164871113432397
44.83825667,-0.7336019023941938,0.17684087041362553,0.048768777674327524
44.84818567,-0.6659996177791501,0.23895514791162897,0.026880882922425343
44.85811467,-0.5911183463611996,0.3009120529897044,0.006194611025637465
44.86804267,-0.5098139399426572,0.36263086965338,-0.013095288665255833
44.87797167,-0.42294962663254787,0.4240577338008057,-0.030811051240588253
44.88790067,-0.33137963929086073,0.48517193869083786,-0.04679439104407612
44.89782967,-0.23593544043030742,0.5459905196667164,-0.060909373267772626
44.90775867,-0.13741473735295642,0.6065707812657256,-0.0730456021432829
44.91768667,-0.03657336637129495,0.6670105319371731,-0.08312157942145486
44.92761567,0.0658799531528427,0.7274459251859333,-0.09108801813593981
44.93754467,0.16928603783126903,0.788046953807656,-0.09693085092395194
44.94747367,0.27303490746668024,0.849010774607654,-0.10067365438838763
44.95740167,0.37656282877455777,0.9105531270548093,-0.10237922836395301
44.96733067,0.47934696005584604,0.9728981445445014,-0.1021501260158216
44.97725967,0.580897959330407,1.0362668581728338,-0.10012802093635012
44.98718867,0.6807510732295271,1.100864687430148,-0.09649190232403737
44.99711767,0.7784563548358099,1.1668682232319005,-0.09145518720536365
45.00704567,0.873568726124506,1.2344116468058415,-0.08526191276605435
45.01697467,0.965638584641175,1.303573188695184,-0.07818220993025957
45.02690367,1.0542035636122267,1.3743620986856966,-0.07050725055646392
45.03683267,1.1387819219410271,1.4467066474467565,-0.06254380260844646
45.04676067,1.2188679015908124,1.5204436942946973,-0.0546084413930483
45.05668967,1.2939292652353138,1.5953103215821778,-0.04702139738112384
45.06661867,1.3634071165338668,1.6709379557575659,-0.0401000202051583
45.07654767,1.4267180000882511,1.7468492817108834,-0.03415191537355558
45.08647667,1.4832581770266733,1.822458131926951,-0.029467924815047817
45.09640467,1.532409888044254,1.8970724156754095,-0.02631521024028832
45.10633367,1.573549367522178,1.9699000602765244,-0.024930718135785318
45.11626267,1.606056370643064,2.0400578733823678,-0.02551526369250956
45.12619167,1.6293250121435414,2.1065831998684246,-0.028228408451368394
45.13611967,1.6427757647531631,2.1684482260941826,-0.0331842609644975
45.14604867,1.6458684947856523,2.22457675843208,-0.040448309931853534
45.15597767,1.6381163961253944,2.27386325517359,-0.05003538497311569
45.16590667,1.6191006153435057,2.3151938141251622,-0.061908807448390044
45.17583567,1.5884852566696792,2.347468718371924,-0.07598073940504356
45.18576367,1.5460323485842888,2.369626036260787,-0.09211368221237916
45.19569267,1.491616276506802,2.3806656773564447,-0.1101230400148067
45.20562167,1.4252371579200718,2.3796732377833045,-0.1297806531681464
45.21555067,1.347032658829391,2.3658429341735094,-0.15081921239903226
45.22547867,1.2572878100266807,2.3384989299031353,-0.17293746909076135
45.23540667,1.1564424567605447,2.29711440073922,-0.19580615047745922
45.24533567,1.04509604620704,2.241327763944932,-0.21907446976860828
45.25526467,0.9240095124726349,2.170955594847739,-0.2423770950397632
45.26519267,0.7941040583974089,2.0860018659361748,-0.2653414122289224
45.27512167,0.6564566645374318,1.9866632559740267,-0.28759489091007495
45.28505067,0.5122921881045014,1.873330384795131,-0.30877234124915637
45.29497967,0.36297195631421364,1.7465849317590831,-0.3285228420066952
45.30490867,0.20997881530880322,1.6071926934656038,-0.346516126992338
45.31483667,0.05489867277456654,1.4560927318832209,-0.3624482425988463
45.32476567,-0.10060132578743945,1.294382860281659,-0.3760463300776636
45.33469467,-0.25479771924411326,1.1233018121688,-0.38707243787390316
45.34462367,-0.40593833520708955,0.9442085352659354,-0.3953263241933637
45.35455167,-0.5522720054195747,0.7585591425102927,-0.4006472606975427
45.36448067,-0.6920796798785463,0.5678821276757453,-0.4029148903134169
45.37440967,-0.8237061225485736,0.3737525071880767,-0.40204922517609326
45.38433867,-0.9455913211107899,0.1777655756952173,-0.3980098968973324
45.39426767,-1.056300755482045,-0.018489044460345758,-0.3907947923137861
45.40419567,-1.1545537390687814,-0.21345242399593536,-0.38043822219801565
45.41412467,-1.2392491525862404,-0.40561986211702244,-0.3670087739223178
45.42405367,-1.3094880033935625,-0.5935624893143159,-0.3506069881100908
45.43398267,-1.3645923364304977,-0.7759466094448368,-0.3313629750224974
45.44391067,-1.4041200822618498,-0.9515505601400405,-0.3094340562973017
45.45383967,-1.4278754577333808,-1.119278944464003,-0.2850024923205478
45.46376867,-1.4359145533609206,-1.2781741180400692,-0.2582733423608732
45.47369767,-1.4285457717466103,-1.4274248123129556,-0.22947250283315102
45.48362667,-1.4063248432411173,-1.5663717572029185,-0.19884496999178045
45.49355467,-1.3700442524276129,-1.6945101592395615,-0.16665336485293453
45.50348367,-1.320717067536835,-1.8114889131311378,-0.13317672929247626
45.51341267,-1.2595553709220317,-1.9171064865139147,-0.0987095479239815
45.52334167,-1.1879437272364535,-2.011303521761167,-0.06356087729841284
45.53326967,-1.1074083704607507,-2.094152336989563,-0.028053393864940008
45.54319867,-1.0195830072047278,-2.1658436608809275,0.00747786589566242
45.55312767,-0.9261722885198561,-2.2266710757877486,0.04268728524098945
45.56305667,-0.8289140752141686,-2.277013746738698,0.07722111366745633
45.57298467,-0.7295416136108395,-2.3173180683910353,0.11072063643762722
45.58291367,-0.6297466728731432,-2.3480788716028482,0.14282604389366957
45.59284267,-0.531144604660793,-2.3698208119612088,0.17318093542289242
45.60277167,-0.43524219810257725,-2.3830805312325567,0.20143739061423035
45.61270067,-0.34340912915837907,-2.3883901467527298,0.22726155640101936
45.62262867,-0.25685373983748827,-2.386262579351891,0.25033970714827053
45.63255767,-0.1766038163821092,-2.377179168711841,0.27038471947831544
45.64248667,-0.1034929475001154,-2.3615799399481383,0.2871428654534983
45.65241567,-0.03815291313384126,-2.3398567778218853,0.30040077563765094
45.66234367,0.018987633922527256,-2.3123496439866122,0.30999236782431316
45.67227267,0.06769817720664534,-2.2793458488513205,0.3158054865450051
45.68220167,0.10793530649060272,-2.241082268452799,0.3177879605408493
45.69213067,0.13982621472311688,-2.1977502773160795,0.3159527665912696
45.70205967,0.16364756060660285,-2.1495030503283132,0.3103819915730854
45.71198767,0.1798007529146312,-2.096464776575474,0.3012293105736257
45.72191667,0.18878485343051074,-2.038741238272678,0.28872074721511076
45.73184567,0.19116834882876005,-1.9764311517855597,0.2731535511341807
45.74177467,0.18756101095122998,-1.909637655178083,0.254893107979328
45.75170267,0.17858696821706543,-1.838479360283268,0.234367874682033
45.76163167,0.16485997916744363,-1.763100459464525,0.2120623951038444
45.77156067,0.14696176415192097,-1.6836794717244328,0.18850849562254715
45.78148967,0.1254241312903234,-1.6004363113488045,0.1642747924477925
45.79141767,0.10071552626447246,-1.5136374528785137,0.13995467180700585
45.80134667,0.07323252508657094,-1.4235990465808674,0.11615293979939792
45.81127567,0.043296652840641936,-1.3306879122539161,0.09347138842497241
45.82120467,0.01115673033263974,-1.2353204082499492,0.07249359279360246
45.83113367,-0.02300328840198795,-1.1379592331751094,0.0537693392083344
45.84106167,-0.05905132381111088,-1.0391082611838884,0.037799171530944246
45.85099067,-0.09688970246266737,-0.9393055312706592,0.025019613243733453
45.86091967,-0.13643423949542657,-0.839114509822647,0.015789654492028845
45.87084867,-0.1775912014812004,-0.7391137419314575,0.010379074387351367
45.88077667,-0.22023368796255224,-0.6398850276191371,0.008959097728914922
45.89070567,-0.2641790494708933,-0.5420003256054804,0.011595772965525539
45.90063467,-0.3091688925885775,-0.4460077009847773,0.01824632607035875
45.91056367,-0.35485301232357813,-0.35241677240422564,0.02875861897053722
45.92049167,-0.4007782686726949,-0.26168424326395856,0.0428737401871654
45.93042067,-0.4463830399481152,-0.17420018505022603,0.0602316810235753
45.94034967,-0.49099749822521027,-0.09027575680365811,0.0803799885990791
45.95027867,-0.5338496086404728,-0.010132988447934695,0.10278521954185915
45.96020767,-0.5740764822444103,0.06610286020951762,0.12684693649543674
45.97013567,-0.6107405217845739,0.1384080040453629,0.15191389676270817
45.98006467,-0.6428496843343068,0.20686169774760146,0.1773019878042605
45.98999367,-0.669381122703706,0.2716446001301464,0.2023133772238496
45.99992267,-0.6893074311984776,0.3330339921732598,0.22625627219441757
46.00985067,-0.7016246882501705,0.39139599841318123,0.24846463152156256
46.01977967,-0.7053814508814839,0.4471750484589075,0.268317150857858
46.02970867,-0.6997078206970394,0.5008809046719115,0.2852548558144127
46.03963767,-0.68384368175869,0.5530736725683938,0.298796691738868
46.04956667,-0.6571652176834643,0.6043472906715919,0.3085525874387073
46.05949467,-0.6192088502332194,0.6553120509685925,0.31423358064699863
46.06942367,-0.5696918003315817,0.70657671907142,0.315658710782016
46.07935267,-0.508528552700597,0.7587308036188529,0.31275849852695
46.08928167,-0.43584261196315865,0.8123274760646682,0.30557493864541374
46.09920967,-0.3519730796655104,0.8678675787940514,0.29425803635780595
46.10913867,-0.25747576230388947,0.9257850948363183,0.2790590253998255
46.11906767,-0.1531187330297875,0.9864343946044097,0.2603205207860554
46.12899667,-0.03987249537793415,1.0500795256651991,0.23846397672977548
46.13892467,0.08110488856034484,1.1168857656174538,0.21397492861140713
46.14885367,0.2084871617631478,1.18691360696292,0.18738658459395577
46.15878267,0.3408030467214208,1.2601152792400963,0.1592623899573094
46.16871167,0.4764624582685353,1.336333837032736,0.1301782148673875
46.17864067,0.6137849330296834,1.415304758493203,0.10070481686431551
46.18856867,0.7510294421143613,1.4966599150639517,0.07139120585591492
46.19849767,0.8864247768367112,1.5799336943345441,0.042749495070144895
46.20842667,1.0181997524705217,1.6645709879583135,0.015241758798207364
46.21835567,1.14461255698279,1.7499366993775896,-0.010730664897686405
46.22828367,1.2639786714845391,1.8353263871225178,-0.03483509792713378
46.23821629,1.3746968969646847,1.9199776440339118,-0.056812485462971095
46.24814529,1.475273129769698,2.003081824750946,-0.07647937861592968
46.25807429,1.5643416300164696,2.0837957744090034,-0.0937270850956141
46.26800229,1.640683616159849,2.1612532782779743,-0.10851827701762942
46.27793129,1.7032430879068305,2.2345760374299406,-0.12088143646085502
46.28786029,1.7511398225386943,2.3028840661207126,-0.13090356190223454
46.29778929,1.7836795056027537,2.3653054868261862,-0.1387215701042748
46.30771829,1.8003609530905258,2.4209857569563273,-0.14451282825898482
46.31764629,1.8008803739314403,2.469096391129423,-0.14848524825775386
46.32757529,1.7851326290386247,2.5088432427865803,-0.15086736258478411
46.33750429,1.753209484040206,2.5394743836509623,-0.15189876640828762
46.34743329,1.7053949324239026,2.560287583670053,-0.15182124550687343
46.35736129,1.6421577711754292,2.5706373664979267,-0.15087082279079247
46.36729029,1.5641417172218115,2.569941608873113,-0.14927086877021223
46.37721929,1.4721534359697277,2.557687668982713,-0.14722635432401976
46.38714829,1.3671488983763127,2.533438064141381,-0.14491928556565534
46.39707629,1.250218487617729,2.4968357607172056,-0.14250534372652554
46.40700529,1.1225712480197538,2.4476091728566454,-0.14011174216793618
46.41693429,0.9855186204662518,2.3855769750711877,-0.13783629230776678
46.42686329,0.8404579528249294,2.3106528088301195,-0.1357476339588878
46.43679229,0.6888560204518877,2.222849907662844,-0.1338865398709243
46.44672029,0.532232746175499,2.1222855894250805,-0.13226816292170387
46.45664929,0.372145272974431,2.009185481261472,-0.13088506789791765
46.46657829,0.21017251280540064,1.8838872649389276,-0.1297108796541492
46.47650729,0.047900264750645995,1.746843669037092,-0.1287043804414808
46.48643529,-0.11309304212147084,1.598624398282383,-0.12781389488577713
46.49636429,-0.2712499732080233,1.4399166817137348,-0.1269818072905503
46.50629329,-0.4250471246549945,1.2715241379015894,-0.12614906097750475
46.51622229,-0.5730076643795666,1.0943636935925736,-0.12525949272825476
46.52615129,-0.7137135051618897,0.9094603503426028,-0.12426385714754572
46.53607929,-0.8458172505793186,0.7179396713871783,-0.12312339765274798
46.54600829,-0.9680540446915779,0.5210179557944814,-0.12181282672193927
46.55593729,-1.0792534250794985,0.3199901730047508,-0.12032259247481496
46.56586629,-1.178351229943138,0.11621583930331184,-0.1186603338034512
46.57579429,-1.2644015475387778,-0.08889688193275137,-0.11685146078600278
46.58572329,-1.336588624559372,-0.2939084926363586,-0.11493883786720914
46.59565229,-1.3942385745137664,-0.49736646599863665,-0.1129815918945963
46.60558129,-1.4368306542750955,-0.697824099790685,-0.11105311413747429
46.61550929,-1.464007813485385,-0.893859468442732,-0.10923837203144202
46.62543829,-1.47558617338956,-1.0840940400499535,-0.10763068655895838
46.63536729,-1.4715630635433585,-1.2672105496013093,-0.1063281572135245
46.64529629,-1.4521232391165246,-1.4419697514892114,-0.10542992255369081
46.65522529,-1.4176429172405456,-1.607225711950517,-0.10503242893604059
46.66515329,-1.3686913032249615,-1.7619393458692305,-0.10522584677841715
46.67508229,-1.3060293188847618,-1.9051899529401426,-0.10609073135893698
46.68501129,-1.2306052875210778,-2.036184566257417,-0.10769498577592727
46.69494029,-1.1435473672018974,-2.1542649916246215,-0.11009115824869548
46.70486829,-1.0461525547102322,-2.258912484852794,-0.11331409877046311
46.71479729,-0.9398721132611801,-2.349750080342878,-0.11737900644151575
46.72472629,-0.8262933225252963,-2.426542641055019,-0.12227990751267102
46.73465529,-0.7071175285640288,-2.4891947463075157,-0.1279886039513494
46.74458329,-0.5841345986151835,-2.537746574212329,-0.1344541169325378
46.75451229,-0.45919406317632716,-2.57236797574109,-0.1416026199928073
46.76444129,-0.33417344134995197,-2.593350978942267,-0.14933782027124087
46.77437029,-0.21094446775183617,-2.601101000062762,-0.1575417148696958
46.78429929,-0.09133813763304584,-2.5961270656609847,-0.16607563413781043
46.79422729,0.02289036901252163,-2.579031360495363,-0.1747814917108898
46.80415629,0.13009575468408133,-2.5504984081093176,-0.1834831933692647
46.81408529,0.22877454674892864,-2.511284164503735,-0.1919882061997272
46.82401429,0.31759388631951935,-2.462205259209805,-0.200089340198721
46.83394229,0.3954162766436617,-2.4041285521826015,-0.2075668279161797
46.84387129,0.46131957656465905,-2.3379610948108422,-0.21419079448494618
46.85380029,0.5146117100504306,-2.264640502812958,-0.21972419305473428
46.86372929,0.55483975080482,-2.1851256849572547,-0.22392624654108548
46.87365729,0.5817932260005962,-2.1003878368163678,-0.22655639255479454
46.88358629,0.5955016610138865,-2.0114016064361513,-0.22737868246449983
46.89351529,0.5962265539063822,-1.9191363630399658,-0.226166546779311
46.90344429,0.5844481218601031,-1.8245475386285968,-0.22270781351039506
46.91337329,0.560847301528969,-1.7285680521762843,-0.21680985522321602
46.92330129,0.5262836116405131,-1.6320998573472163,-0.20830474085109657
46.93323029,0.4817695969583657,-1.5360056737128753,-0.1970542727144741
46.94315929,0.42844266280173454,-1.4411009702843613,-0.1829547898334748
46.95308829,0.3675351739045552,-1.3481462732715215,-0.16594161243222497
46.96301629,0.3003437281109526,-1.2578398708426626,-0.14599299275542577
46.97294529,0.22819852361189832,-1.1708109873906432,-0.12313343168006516
46.98287429,0.15243371833331557,-1.0876134985228825,-0.09743622748287606
46.99280329,0.0743596318361654,-1.0087202561584117,-0.06902514571021166
47.00273129,-0.004762437943067279,-0.934518091039243,-0.038075131641816244
47.01266029,-0.08374212172736024,-0.8653035573518031,-0.0048120186344523105
47.02258929,-0.1614780925080835,-0.8012794815467393,0.0304887903117578
47.03251829,-0.2369720388297268,-0.7425523774978953,0.06750467335543978
47.04244729,-0.3093383329795379,-0.6891307960605633,0.10586916375182356
47.05237529,-0.377809407282101,-0.6409246891250349,0.14517632207108833
47.06230429,-0.4417370139875617,-0.5977458818031238,0.18498606592752598
47.07223329,-0.5005896860028947,-0.5593097538032911,0.22483040185870598
47.08216229,-0.5539468363056472,-0.5252382259894649,0.26422048984493246
47.09209029,-0.6014900326031677,-0.49506412887474976,0.3026544526457629
47.10201929,-0.6429920575917915,-0.46823699950882053,0.33962581450212753
47.11194829,-0.6783044093211631,-0.4441303176201169,0.3746324170404683
47.12187729,-0.707343906463219,-0.42205015689973857,0.4071856229173591
47.13180529,-0.7300790381600001,-0.4012451973852021,0.4368195917030067
47.14173429,-0.746516640762865,-0.38091802158148524,0.4631004037006833
47.15166329,-0.7566894033870045,-0.3602375981729733,0.4856348124492909
47.16159229,-0.7606446145997091,-0.3383528378280266,0.504078418548758
47.17152129,-0.7584344777321468,-0.3144070792412667,0.5181430722365878
47.18144929,-0.7501082518040872,-0.2875533247663054,0.527603329246614
47.19137829,-0.7357064218698778,-0.2569699929437206,0.5323018039782196
47.20130729,-0.7152570631723808,-0.2218768972661021,0.5321532859207728
47.21123629,-0.688774528636057,-0.18155111078543426,0.5271475094092328
47.22116429,-0.6562605465983367,-0.13534234751716595,0.5173504914331699
47.23109329,-0.6177077542131337,-0.08268748722353358,0.5029043743288854
47.24101921,-0.5731056062206928,-0.023123883152646137,0.48402572844338376
47.25094821,-0.5224484908901313,0.043698886553414217,0.4610022880490775
47.26087621,-0.4657457636566657,0.11800913694421822,0.4341881202292597
47.27080521,-0.40303328640786495,0.19990534121152997,0.4039972683986728
47.28073421,-0.33438594825076035,0.28935076729053116,0.3708959689192483
47.29066321,-0.2599305519424166,0.386170639570725,0.33539360043344696
47.30059221,-0.1798583889527262,0.4900518963670316,0.29803257641854153
47.31052021,-0.09443680637446447,0.600545533142733,0.2593774225108996
47.32044921,-0.004019100264978214,0.7170714549251076,0.22000329208001682
47.33037821,0.09094784405374406,0.838925712398762,0.18048417472528006
47.34030721,0.18991861053060516,0.9652899598783854,0.14138105239907212
47.35023521,0.29224729211331546,1.095242942102322,0.10323026300957018
47.36016421,0.39718862594073256,1.227773785626315,0.06653234277674364
47.37009321,0.5039021894520541,1.361796839056209,0.03174163108785751
47.38002221,0.6114595082061157,1.4961677771064,-0.0007430755977093264
47.38995021,0.7188538493823545,1.6297006599007384,-0.030586551218737882
47.39987921,0.8250124309749969,1.7611856228978118,-0.05752361728652797
47.40980821,0.9288107548804215,1.8894068632050562,-0.08136388750244991
47.41973721,1.0290887585930606,2.0131605807915802,-0.10199464689877434
47.42966621,1.1246684627268546,2.1312725235288337,-0.11938177772293315
47.43959421,1.2143727641817703,2.2426147719589293,-0.13356868912912037
47.44952321,1.2970449889749442,2.346121388977348,-0.1446732579766229
47.45945221,1.3715687802389487,2.440802562906616,-0.15288284717005834
47.46938121,1.4368878629216417,2.525756901362199,-0.15844753693065244
47.47930921,1.492025206307179,2.6001815921124893,-0.16167177916953104
47.48923821,1.536101108611482,2.6633802300338596,-0.16290475392416917
47.49916721,1.5683497604901167,2.7147682049039026,-0.16252975422556906
47.50909621,1.5881339023651553,2.753875642886703,-0.16095294380787376
47.51902421,1.594957261049878,2.7803479887262412,-0.15859182636680597
47.52895321,1.5884745205709347,2.793944402046854,-0.15586374872733602
47.53888221,1.5684986441315216,2.794534216609642,-0.15317474187441163
47.54881121,1.535005421055542,2.782091772273681,-0.15090898133645886
47.55873921,1.4881351702239574,2.756689971181232,-0.1494191141850238
47.56866821,1.4281915944886905,2.7184929275811776,-0.14901765101051415
47.57859721,1.3556378495492643,2.667748071927652,-0.1499695655258323
47.58852621,1.271089963152864,2.6047780354065164,-0.15248619630690236
47.59845521,1.1753078122440925,2.529972586280294,-0.15672051513314098
47.60838321,1.069183932632945,2.4437808242600862,-0.16276381410959984
47.61831221,0.9537304924994683,2.34670377570876,-0.1706438593281395
47.62824121,0.8300648005191349,2.2392874801752725,-0.18032454995687838
47.63817021,0.6993937347976559,2.122116619575321,-0.1917071003010073
47.64809821,0.5629974670414197,1.9958087114248795,-0.20463272667923904
47.65802721,0.4222128200492989,1.8610088629119557,-0.21888677425723083
47.66795621,0.27841654358145385,1.7183850631091686,-0.234204169133106
47.67788521,0.13300873464763352,1.5686239797631023,-0.2502760378422744
47.68781421,-0.01260342668935454,1.4124272292702305,-0.2667573062877255
47.69774221,-0.15702149913878496,1.2505081055765843,-0.28327507218317144
47.70767121,-0.29887106375224864,1.0835887820442587,-0.2994375345913276
47.71760021,-0.43681639126215677,0.9123980291066651,-0.314843257314923
47.72752921,-0.5695744210094069,0.737669504467154,-0.3290905395764904
47.73745721,-0.6959279738655225,0.5601406578983233,-0.3417866701507685
47.74738621,-0.8147381072351024,0.38055224466619286,-0.3525568527244012
47.75731521,-0.9249555028177632,0.19964836884199497,-0.3610526115494588
47.76724421,-1.02563076577609,0.01817689975401224,-0.36695951523384335
47.77717221,-1.1159235138831893,-0.16310995633667014,-0.370004088129389
47.78710121,-1.1951101478736037,-0.34345517635504297,-0.369959807761108
47.79703021,-1.2625902152591368,-0.5220967730955535,-0.3666521091229639
47.80695921,-1.3178913038594837,-0.6982681864283757,-0.35996233203261735
47.81688721,-1.3606724245743331,-0.8711993665460901,-0.3498305592559494
47.82681621,-1.3907258639208526,-1.0401186429984894,-0.33625730516991953
47.83674521,-1.4079775055184167,-1.2042554144557518,-0.3193040300862205
47.84667421,-1.412485637020709,-1.3628436429302258,-0.2990924742295402
47.85660321,-1.4044382766338679,-1.5151260976471999,-0.2758028270623556
47.86653121,-1.384149073255693,-1.6603592710644783,-0.24967077226757528
47.87646021,-1.3520518579771237,-1.7978188834932858,-0.2209834756627187
47.88638921,-1.3086939522282737,-1.926805901118061,-0.19007460793413733
47.89631821,-1.254728366920651,-2.0466530094354747,-0.1573185080779269
47.90624621,-1.1909050530905176,-2.1567315022926796,-0.12312359205171927
47.91617521,-1.118061381916281,-2.2564585568714266,-0.08792510019033155
47.92610421,-1.0371120345616363,-2.3453048588778316,-0.05217727097870848
47.93603321,-0.9490384669475136,-2.4228025147355163,-0.016345040581758147
47.94596121,-0.8548780849187017,-2.4885531396304867,0.01910460137790846
47.95589021,-0.7557132327551093,-2.542235949816318,0.053711428939463686
47.96581921,-0.6526600769076532,-2.5836156277163136,0.0870307635428601
47.97574821,-0.5468574656523034,-2.6125496825081185,0.11864199808286881
47.98567621,-0.4394558602415961,-2.6289950053754945,0.14815663299103768
47.99560521,-0.33160645005579276,-2.6330133176123853,0.17522560783058372
48.00553421,-0.22445056843442257,-2.6247752253650387,0.19954573119747765
48.01546321,-0.1191095108767911,-2.604562620649534,0.22086503607537594
48.02539121,-0.016674827336394617,-2.5727692018753916,0.23898691999028723
48.03532021,0.0818008736969722,-2.5298989299459134,0.2537729737921251
48.04524921,0.17531259798315352,-2.4765622909540324,0.26514446018879717
48.05517821,0.2629111151743427,-2.413470305192793,0.27308246698422534
48.06510721,0.3437105823066678,-2.3414263035689262,0.27762681957841867
48.07503521,0.4168956295019026,-2.2613155816307704,0.27887388274464053
48.08496421,0.4817278936714726,-2.174093129421428,0.27697340695894623
48.09489321,0.5375519968462246,-2.080769711547641,0.27212457784012845
48.10482221,0.5838009888739731,-1.9823966276895608,0.2645714115065706
48.11475021,0.6200013020591789,-1.8800495164378446,0.2545976111349094
48.12467921,0.6457772889088398,-1.7748115782023868,0.24252096886245567
48.13460821,0.6608554269435852,-1.6677565928079734,0.22868736731149575
48.14453721,0.6650682736104231,-1.559932100844627,0.21346440801691255
48.15446521,0.6583582390865667,-1.4523431084174077,0.1972346729154068
48.16439421,0.640781213822876,-1.3459366621161446,0.1803886176690973
48.17432321,0.6125100376516123,-1.2415876215139834,0.16331711126328088
48.18425221,0.5738377258607023,-1.1400859270087143,0.14640367879102795
48.19418121,0.5251802783141413,-1.042125620597927,0.13001656763636543
48.20410921,0.4670788020201888,-0.9482958297673065,0.11450082638341216
48.21403821,0.4002005934657902,-0.8590738775305616,0.10017064218297204
48.22396721,0.3253387739603934,-0.77482064229062,0.08730221259180798
48.23389621,0.24341006314596575,-0.6957782615331919,0.07612742966444669
48.24382354,0.15545031543742982,-0.622070246854084,0.06682863371090786
48.25375254,0.06260752218818708,-0.5537040420583687,0.05953465872879959
48.26368154,-0.033867916598084205,-0.49057599974091554,0.05431834324765226
48.27361054,-0.13263573665301598,-0.43247867113792954,0.0511956184314484
48.28353854,-0.23228114341459283,-0.3791102052848973,0.0501262125290958
48.29346754,-0.3313328002259156,-0.3300855506122273,0.051015937184382035
48.30339654,-0.4282832354582948,-0.28494906228968453,0.05372046080989923
48.31332554,-0.5216113474905132,-0.24318805738488006,0.05805043668200281
48.32325354,-0.6098066155912794,-0.2042468373223267,0.06377783609126111
48.33318254,-0.6913945631327582,-0.1675407159149925,0.07064332583654408
48.34311154,-0.7649629589717806,-0.1324696457788377,0.07836450866054696
48.35304054,-0.8291881786846548,-0.09843111311332826,0.08664480847500551
48.36296854,-0.8828610830268607,-0.06483205397951369,0.09518273701043241
48.37289754,-0.9249117180462608,-0.031099620531410035,0.10368124062354132
48.38282654,-0.9544321151893677,0.0033093129171771502,0.11185680800565757
48.39275554,-0.970696482985985,0.03889996525853248,0.11944802307863384
48.40268354,-0.9731781384158334,0.0761328063981783,0.12622326547292842
48.41261254,-0.9615626207905141,0.11541804457021745,0.13198728797987141
48.42254154,-0.9357565536561231,0.15711140258329223,0.13658643807733747
48.43247054,-0.8958919595977499,0.20151112120066553,0.1399123442004357
48.44239954,-0.8423258789345076,0.2488561119757545,0.14190395721275814
48.45232754,-0.775635287819562,0.2993251696724995,0.14254791657508195
48.46225654,-0.6966074475508336,0.35303714513666923,0.14187728848993522
48.47218554,-0.6062259403728457,0.41005197389023845,0.13996879033555268
48.48211454,-0.5056527552392047,0.4703724551999255,0.13693866627473764
48.49204254,-0.3962068785179075,0.5339466813111514,0.13293741210686397
48.50197154,-0.27933991821911724,0.6006710253497823,0.12814356616209127
48.51190054,-0.15660934544587135,0.67039360627016,0.12275679142737808
48.52182954,-0.029649974550016705,0.7429181577544132,0.116990475005746
48.53175754,0.09985567359569143,0.8180082337947111,0.11106406606088948
48.54168654,0.23020747048405374,0.8953916856448013,0.10519536507948297
48.55161554,0.3597175876946261,0.9747653406593547,0.09959297002952516
48.56154454,0.4867395735491723,1.0557998004161346,0.09444908216807077
48.57147254,0.6096959852128704,1.1381442529346368,0.08993287279310835
48.58140154,0.7271040033130977,1.2214311662648363,0.08618460201356246
48.59133054,0.8375985114508427,1.3052807068263665,0.0833106527052097
48.60125954,0.9399521920901508,1.3893047145503126,0.08137959985902612
48.61118754,1.0330922701597163,1.4731100743501047,0.08041939200527341
48.62111654,1.116113621275925,1.556301352382866,0.08041569174405062
48.63104554,1.1882880474138047,1.6384826144131712,0.08131140867210475
48.64097454,1.249069606146989,1.7192584061568903,0.08300744955992882
48.65090254,1.2980959613855891,1.798233943025992,0.08536469534153489
48.66083154,1.3351858072367262,1.8750146219531096,0.08820718889536346
48.67076054,1.3603325037451652,1.9492050261557747,0.09132648664435364
48.68068954,1.373694151849927,2.020407638791419,0.09448709534511571
48.69061754,1.3755804222749248,2.088221503336141,0.09743288144048015
48.70054654,1.3664365396919786,2.1522410567162127,0.09989429962018696
48.71047554,1.3468249115764532,2.212055313774387,0.10159624081452596
48.72040454,1.3174049785695499,2.2672475111314045,0.10226625649988312
48.73033354,1.2789119398505064,2.317395247888985,0.10164288589526232
48.74026154,1.2321350597655214,2.362071110416751,0.09948379929838122
48.75019054,1.1778962823128032,2.400843745856162,0.09557347223340945
48.76011954,1.1170298669321246,2.433279348766065,0.08973011859386351
48.77004754,1.05036371434087,2.4589435397743244,0.0818116375439573
48.77997654,0.9787029754462708,2.4774036406616964,0.07172037105636248
48.78990554,0.9028164297503957,2.4882313850923805,0.05940652463910767
48.79983454,0.8234259867069257,2.491006141553463,0.04487016397195294
48.80976254,0.7411995155673986,2.4853187526372165,0.028161753550035362
48.81969154,0.6567470607143701,2.470776101154127,0.009381245319976464
48.82962054,0.5706203608713815,2.447006495280534,-0.011324238218670459
48.83954954,0.48331546475586523,2.413665927120177,-0.03376403992067317
48.84947854,0.3952781195466269,2.370445209406947,-0.05770878498455233
48.85940654,0.3069114991972906,2.317077938053896,-0.08289618939857432
48.86933554,0.2185857408521839,2.2533491647387933,-0.10903763173708399
48.87926454,0.13064867902827662,2.1791045953017742,-0.1358252402546758
