Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
3.530469959,0.6173482537,5.814558983,8.702695847
3.535225167,0.6771687865,5.819344521,8.721838951
3.539980376,0.7178468108,5.804987907,8.762516975
3.544735636,0.7680960894,5.781059742,8.762516975
3.549490844,0.7657032609,5.726024628,8.748159409
3.554246053,0.8183453679,5.666203976,8.731410027
3.559001261,0.8350951076,5.635097504,8.714659691
3.563756521,0.8709874153,5.539384365,8.697910309
3.56851173,0.8973084688,5.484349728,8.681160927
3.573266938,0.9355936646,5.402993679,8.647661209
3.578022146,0.9164510965,5.347958565,8.611768723
3.582777407,0.9355936646,5.249852657,8.563912392
3.587532615,0.9260223508,5.204389095,8.508877754
3.592287824,0.9068797827,5.103890896,8.451449394
3.597043032,0.9044869542,5.048855782,8.379665375
3.60179824,0.8757730722,5.005784988,8.298309326
3.606553501,0.8733802438,4.945964336,8.209774017
3.611308709,0.8590233326,4.883750916,8.149953842
3.616063917,0.8422735929,4.847858906,8.116454124
3.620819126,0.8039883971,4.797609329,8.063812256
3.625574386,0.8183453679,4.773681164,8.044670105
3.630329594,0.7920243144,4.754538536,8.027919769
3.635084803,0.756131947,4.721039295,8.032705307
3.639840011,0.7776673436,4.685146809,8.070990562
3.644595271,0.7513462901,4.721039295,8.126026154
3.64935048,0.708275497,4.749752998,8.21216774
3.654105688,0.6245267391,4.764110088,8.293522835
3.658860896,0.5790630579,4.807180882,8.434700012
3.663616157,0.5599204898,4.857429981,8.539983749
3.668371365,0.5072783828,4.92442894,8.688339233
3.673126574,0.4857429862,4.998606682,8.834300995
3.677881782,0.4737788737,5.075176716,8.932407379
3.682637042,0.4283152521,5.123033047,9.032905579
3.687392251,0.3852444589,5.161318302,9.090332985
3.692147459,0.3637090325,5.187639713,9.123832703
3.696902667,0.3326023519,5.223531723,9.142974854
3.701657876,0.3182454109,5.225924492,9.135796547
3.706413136,0.3038884699,5.257031441,9.12861824
3.711168344,0.2823530734,5.271388054,9.092725754
3.715923553,0.2656033039,5.280959606,9.03051281
3.720678761,0.2584248483,5.304887772,8.956335068
3.725433969,0.2703889608,5.297709465,8.841479301
3.73018923,0.313459754,5.29292345,8.707481384
3.734944438,0.366101861,5.271388054,8.566305161
3.739699646,0.409172684,5.242674351,8.437092781
3.744454855,0.4546363056,5.237888813,8.324629784
3.749210115,0.4761717021,5.213960648,8.224131584
3.753965324,0.4689932466,5.221138954,8.099704742
3.758720532,0.4426721931,5.230710506,8.037490845
3.76347574,0.4378865361,5.233103275,7.975277901
3.768230949,0.4642075896,5.223531723,7.946564198
3.772986209,0.4881358147,5.237888813,7.908278942
3.777741417,0.5048855543,5.25942421,7.891529083
3.782496626,0.5264210105,5.288137913,7.879564762
3.787251834,0.5647061467,5.362315655,7.925028801
3.792007042,0.5886343718,5.407779217,7.984848976
3.796762303,0.5814558864,5.4652071,8.070990562
3.801517511,0.6197410822,5.52981329,8.185846329
3.806272719,0.6053841114,5.587240696,8.307880402
3.811027928,0.6293123364,5.678168297,8.422736168
3.815783188,0.6819544435,5.742774487,8.547162056
3.820538396,0.7393822074,5.778666496,8.642875671
3.825293605,0.813559711,5.804987907,8.719446182
3.830048813,0.866201818,5.848058701,8.779266357
3.834804021,0.8925228715,5.855237007,8.815158844
3.839559282,0.9140582681,5.891129494,8.836693764
3.84431449,0.9308080077,5.903093338,8.805587769
3.849069699,0.9451649189,5.895915031,8.796015739
3.853824907,1.021735311,5.8983078,8.772088051
3.858580167,1.074377418,5.864808083,8.709874153
3.863335376,1.143769264,5.836094379,8.642875671
3.868090584,1.172483087,5.793023586,8.595019341
3.872845792,1.213161111,5.778666496,8.508877754
3.877601001,1.241874933,5.737988472,8.413164139
3.882356261,1.31126678,5.711667538,8.307880402
3.887111469,1.335195065,5.675775528,8.219346046
3.891866678,1.351944804,5.608776093,8.161917686
3.896621886,1.34237349,5.592026711,8.142775536
3.901377094,1.318445325,5.563312531,8.121239662
3.906132355,1.316052437,5.513063431,8.118846893
3.910887563,1.292124271,5.491528034,8.118846893
3.915642771,1.296909928,5.455635548,8.111668587
3.92039798,1.289731383,5.417350292,8.116454124
3.925153188,1.26341033,5.40060091,8.157132149
3.929908396,1.203589797,5.381458282,8.216953278
3.934663657,1.179661512,5.359922886,8.291130066
3.939418865,1.165304661,5.345565796,8.372486115
3.944174074,1.127019525,5.33599472,8.427521706
3.948929282,1.083948612,5.350351334,8.482556343
3.953684542,1.060020447,5.369493961,8.535198212
3.958439751,1.045663476,5.352744102,8.566305161
3.963194959,1.033699393,5.359922886,8.559126854
3.967950167,1.000199914,5.367101192,8.573483467
3.972705376,0.9882357717,5.391029358,8.58784008
3.977460636,0.9595218897,5.381458282,8.604590416
3.982215844,0.9308080077,5.376672268,8.606983185
3.986971053,0.8997012973,5.355136871,8.592626572
3.991726261,0.9092726111,5.364708424,8.559126854
3.996481469,0.8853443861,5.350351334,8.51844883
4.00123673,0.8733802438,5.319244862,8.501698494
4.005991938,0.8781659007,5.316852093,8.458627701
4.010747146,0.8614161611,5.271388054,8.415556908
4.015502355,0.8398807645,5.233103275,8.396414757
4.020257563,0.8111668825,5.204389095,8.367700577
4.025012824,0.7944171429,5.173282623,8.353343964
4.029768032,0.7824530005,5.146961689,8.362915039
4.03452324,0.7585247755,5.142175674,8.374878883
4.039278449,0.732203722,5.127819061,8.408378601
4.044033657,0.7226324677,5.13021183,8.46102047
4.048788865,0.6963114142,5.132604599,8.523234367
4.053544126,0.6771687865,5.118247509,8.602197647
4.058299334,0.650847733,5.11585474,8.654839516
4.063054542,0.6532405615,5.113461971,8.700303078
4.067809751,0.6556333899,5.082355499,8.72423172
4.072564959,0.626919508,5.075176716,8.776873589
4.077320167,0.6077769399,5.087141037,8.807980537
4.082075428,0.5766702294,5.067998409,8.827122688
4.086830636,0.5288137794,5.113461971,8.858229637
4.091585844,0.4642075896,5.106283665,8.863015175
4.096341053,0.4354937077,5.125426292,8.863015175
4.101096313,0.4378865361,5.132604599,8.863015175
4.105851521,0.4354937077,5.134997368,8.865407944
4.11060673,0.418743968,5.13021183,8.863015175
4.115361938,0.4402793646,5.113461971,8.836693764
4.120117146,0.4498506486,5.106283665,8.793622971
4.124872355,0.4402793646,5.060820103,8.755337715
4.129627615,0.3972085714,5.056034088,8.700303078
4.134382824,0.3613162339,5.032105923,8.657232285
4.139138032,0.471386075,5.005784988,8.578269005
4.14389324,0.5455635786,4.969892502,8.516056061
4.148648449,0.5072783828,4.960321426,8.472985268
4.153403657,0.5120640397,4.945964336,8.434700012
4.158158917,0.5790630579,4.929214478,8.382058144
4.162914126,0.5886343718,4.895715237,8.348558426
4.167669334,0.6221339107,4.917250633,8.329415321
4.172424542,0.6556333899,4.91007185,8.276773453
4.177179751,0.6747759581,4.922036171,8.195417404
4.181934959,0.7393822074,4.926821709,8.166703224
4.186690219,0.7585247755,4.972285271,8.128418922
4.191445428,0.7465606928,4.998606682,8.123632431
4.196200636,0.760917604,5.012963295,8.118846893
4.200955844,0.7441678643,5.041677475,8.099704742
4.205711053,0.7513462901,5.087141037,8.121239662
4.210466261,0.7992027402,5.125426292,8.164310455
4.215221521,0.8087740541,5.187639713,8.228917122
4.21997673,0.837487936,5.24506712,8.31027317
4.224731938,0.8470591903,5.328815937,8.398807526
4.229487146,0.8853443861,5.395814896,8.508877754
4.234242355,0.8853443861,5.455635548,8.618947029
4.238997615,0.9164510965,5.534598827,8.709874153
4.243752824,0.94277215,5.592026711,8.788837433
4.248508032,0.9906286001,5.644668579,8.877371788
4.25326324,1.026520967,5.694917679,8.930013657
4.258018449,1.057627559,5.740381718,8.98026371
4.262773657,1.060020447,5.737988472,9.008976936
4.267528917,1.100698471,5.759523869,8.997013092
4.272284126,1.141376376,5.742774487,8.963513374
4.277039334,1.158126116,5.728417397,8.896514893
4.281794542,1.1820544,5.690132141,8.769695282
4.286549751,1.170090318,5.64227581,8.544769287
4.291304959,1.1820544,5.565705299,8.343772888
4.296060167,1.16769743,5.503491879,8.114061356
4.300815428,1.170090318,5.419743061,7.91306448
4.305570636,1.1820544,5.33599472,7.755138397
4.310325844,1.165304661,5.280959606,7.628318787
4.315081053,1.131805062,5.216353416,7.518248558
4.319836261,1.100698471,5.178068161,7.465606689
4.324591469,1.083948612,5.163711071,7.446464062
4.32934673,1.100698471,5.18046093,7.467999458
4.334101938,1.088734269,5.190032482,7.523034573
4.338857146,1.093519926,5.230710506,7.587640762
4.343612355,1.071984529,5.268995285,7.685746193
4.348367563,1.026520967,5.343173027,7.810173035
4.353122771,0.9786644578,5.412564754,7.965706348
4.35787798,0.9236295223,5.479563713,8.123632431
4.36263324,0.8709874153,5.532206059,8.271987915
4.367388449,0.8518448472,5.587240696,8.394021988
4.372143657,0.8542376757,5.668596745,8.516056061
4.376898865,0.8111668825,5.723631859,8.599804878
4.381654074,0.8183453679,5.781059742,8.709874153
4.386409282,0.8087740541,5.855237007,8.779266357
4.39116449,0.8279166222,5.919843197,8.84387207
4.395919751,0.8350951076,5.929414749,8.879764557
4.400674959,0.866201818,5.970092297,8.886942863
4.405430167,0.8925228715,5.972485542,8.882157326
4.410185376,0.9499505758,5.986842155,8.819944382
4.414940584,0.9978070259,5.941378593,8.743373871
4.419695792,1.031306505,5.895915031,8.652446747
4.424451001,1.021735311,5.876772404,8.516056061
4.429206261,1.031306505,5.795416355,8.353343964
4.433961469,1.028913736,5.745167255,8.190631866
4.438716678,1.000199914,5.663811207,8.044670105
4.443471886,1.016949654,5.603990555,7.896314621
4.448227094,0.9786644578,5.560919762,7.776673794
4.452982303,0.9332008362,5.520241737,7.719245911
4.457737511,0.8925228715,5.474778175,7.685746193
4.462492771,0.8853443861,5.446064472,7.690532207
4.46724798,0.8542376757,5.446064472,7.731209755
4.472003188,0.8542376757,5.472385406,7.79820919
4.476758396,0.8805587292,5.479563713,7.869993687
4.481513605,0.8925228715,5.503491879,7.999206066
4.486268813,0.8973084688,5.565705299,8.152346611
4.491024074,0.8614161611,5.611168861,8.319844246
4.495779282,0.8518448472,5.690132141,8.504091263
4.50053449,0.8709874153,5.740381718,8.683553696
4.505289699,0.8566305041,5.800201893,8.822337151
4.510044907,0.8494520187,5.855237007,8.939585686
4.514800115,0.8470591903,5.888736725,9.011369705
4.519555324,0.8350951076,5.900700569,9.073583603
4.524310532,0.8111668825,5.943771362,9.109476089
4.529065792,0.7752745152,5.96291399,9.114261627
4.533821001,0.7633104324,5.960521221,9.114261627
4.538576209,0.7298108935,5.955735683,9.09990406
4.543331417,0.7010970116,5.9485569,9.044869423
4.548086626,0.6436693072,5.915057659,8.970691681
4.552841834,0.6484549642,5.88395071,8.867800713
4.557597042,0.6125625968,5.848058701,8.752944946
4.562352251,0.6005984545,5.783452511,8.621339798
4.567107511,0.5934200287,5.702096462,8.480163574
4.571862719,0.5862415433,5.623133183,8.33898735
4.576617928,0.5814558864,5.572884083,8.190631866
4.581373136,0.5407779217,5.510670662,8.051848412
4.586128344,0.5312066078,5.498706341,7.917850018
4.590883553,0.4929214716,5.469992638,7.824530125
4.595638761,0.4546363056,5.460421085,7.731209755
4.600394021,0.4402793646,5.491528034,7.685746193
4.60514923,0.4594219327,5.484349728,7.654639721
4.609904438,0.500099957,5.486742496,7.688138962
4.614659646,0.5264210105,5.50109911,7.7838521
4.619414855,0.5742774606,5.551348686,7.920242786
4.624170063,0.5958128572,5.582455158,8.05424118
4.628925271,0.6340979934,5.64227581,8.18345356
4.63368048,0.6364908218,5.673382282,8.312665939
4.638435688,0.6053841114,5.716453075,8.401200294
4.643190949,0.5838487148,5.764309883,8.482556343
4.647946157,0.5718846321,5.804987907,8.511270523
4.652701365,0.5024927258,5.828916073,8.547162056
4.657456574,0.4737788737,5.862415314,8.563912392
4.662211782,0.4498506486,5.915057659,8.575876236
4.66696699,0.4618147612,5.919843197,8.606983185
4.671722199,0.4426721931,5.919843197,8.590232849
4.676477407,0.4546363056,5.9485569,8.604590416
4.681232615,0.4450650215,5.970092297,8.585447311
4.685987876,0.4450650215,5.950950146,8.523234367
4.690743084,0.4211367965,5.955735683,8.446663857
4.695498292,0.4211367965,5.936593056,8.353343964
4.700253501,0.3924229145,5.936593056,8.236095428
4.705008709,0.3756731451,5.891129494,8.161917686
4.709763917,0.3254238665,5.881557941,8.116454124
4.714519126,0.3086741269,5.862415314,8.090133667
4.719274334,0.2871387303,5.855237007,8.073383331
4.724029594,0.2823530734,5.816951752,8.068597794
4.728784803,0.2895315289,5.783452511,8.066205025
4.733540011,0.2895315289,5.745167255,8.068597794
4.738295219,0.2512463629,5.723631859,8.08295536
4.743050428,0.2584248483,5.699703693,8.121239662
4.747805636,0.2201396823,5.694917679,8.147561073
4.752560844,0.2201396823,5.699703693,8.20498848
4.757316053,0.2129612118,5.697310925,8.248059273
4.762071261,0.1890329868,5.666203976,8.298309326
4.766826469,0.1914258152,5.635097504,8.298309326
4.77158173,0.1746760458,5.62791872,8.334200859
4.776336938,0.1004985496,5.603990555,8.362915039
4.781092146,0.07417750359,5.563312531,8.379665375
4.785847355,0.05503492057,5.553741455,8.348558426
4.790602563,0.0143569354,5.548955917,8.33180809
4.795357771,-0.04546362907,5.563312531,8.403593063
4.80011298,-0.04067798331,5.558526993,8.484949112
4.804868188,-0.04307080805,5.570491314,8.537590981
4.809623396,-0.0382851623,5.539384365,8.563912392
4.814378605,-0.06221338734,5.558526993,8.561519623
4.819133865,-0.2368894368,5.599205017,8.520841599
4.823889074,-0.2679961324,5.596812248,8.48973465
4.828644282,-0.1100698411,5.510670662,8.451449394
4.83339949,0.0143569354,5.45085001,8.420342445
4.838154699,0.01196411345,5.419743061,8.362915039
4.842909907,-0.1100698411,5.448457241,8.327022552
4.847665115,-0.2488535494,5.467599869,8.264809608
4.852420324,-0.2823530734,5.491528034,8.23370266
4.857175532,-0.2799602449,5.498706341,8.236095428
4.86193074,-0.2153540403,5.503491879,8.226524353
4.866685949,-0.1316052526,5.474778175,8.193024635
4.871441209,-0.1124626622,5.448457241,8.149953842
4.876196417,-0.1483550072,5.448457241,8.092526436
4.880951626,-0.2416750938,5.434100151,8.049455643
4.885706834,-0.2943171859,5.462814331,8.018348694
4.890462042,-0.3445664644,5.481956482,8.042277336
4.895217251,-0.342173636,5.479563713,8.044670105
4.899972459,-0.337387979,5.493920803,8.10449028
4.904727667,-0.3445664644,5.534598827,8.173882484
4.909482876,-0.35174492,5.592026711,8.26241684
4.914238084,-0.3565305769,5.64227581,8.379665375
4.918993344,-0.4067798555,5.716453075,8.482556343
4.923748553,-0.433100909,5.749952793,8.635697365
4.928503761,-0.4402793646,5.807380676,8.719446182
4.933258969,-0.4235295951,5.845665932,8.798408508
4.938014178,-0.4163511395,5.905486107,8.863015175
4.942769386,-0.4067798555,5.943771362,8.894122124
4.947524594,-0.3852444589,6.020341873,8.908478737
4.952279803,-0.3565305769,6.087340832,8.920442581
4.957035011,-0.3756731451,6.068198204,8.874979019
4.961790219,-0.3493520916,6.077769279,8.87258625
4.966545428,-0.3302095234,6.116054535,8.836693764
4.971300636,-0.2775674164,6.151947021,8.769695282
4.976055844,-0.2177468538,6.183053493,8.705088615
4.980811105,-0.1579262912,6.178267956,8.633303642
4.985566313,-0.07417750359,6.175875187,8.571090698
4.990321521,0.04785645381,6.144768715,8.51844883
4.99507673,0.1268195957,6.113661766,8.441878319
4.999831938,0.2129612118,6.072983742,8.358129501
5.004587146,0.2895315289,6.044270039,8.195417404
5.009342355,0.2632105052,6.008377552,8.066205025
5.014097563,0.2321037948,5.986842155,7.972885132
5.018852771,0.2201396823,5.943771362,7.886743546
5.02360798,0.2273181528,5.886343479,7.800601959
5.028363188,0.2440679073,5.833701611,7.750352383
5.033118396,0.2823530734,5.776273727,7.716853142
5.037873657,0.3014956415,5.769095421,7.700103283
5.042628865,0.2991028428,5.745167255,7.72163868
5.047384074,0.2799602449,5.735595703,7.759923935
5.052139282,0.2392822653,5.742774487,7.838887215
5.05689449,0.2201396823,5.769095421,7.89870739
5.061649699,0.1770688742,5.793023586,7.989634991
5.066404907,0.1651047617,5.812166214,8.051848412
5.071160115,0.1387837082,5.852844238,8.130811691
5.075915324,0.1339980662,5.864808083,8.181060791
5.080670532,0.1363908947,5.876772404,8.236095428
5.08542574,0.1244267747,5.919843197,8.267202377
5.090180949,0.1268195957,5.953342915,8.327022552
5.094936157,0.1052841991,5.984449387,8.353343964
5.099691365,0.08135596663,6.015556335,8.394021988
5.104446626,0.04785645381,6.053841114,8.415556908
5.109201834,0.05264209956,6.094519138,8.396414757
5.113957042,0.002392822644,6.072983742,8.422736168
5.118712251,-0.01914258115,6.072983742,8.384450912
5.123467459,-0.0382851623,6.125626087,8.362915039
5.128222667,-0.06221338734,6.163911343,8.291130066
5.132977876,-0.05503492057,6.173482418,8.257631302
5.137733084,-0.05742774159,6.183053493,8.214560509
5.142488292,-0.06460621208,6.178267956,8.197810173
5.147243501,-0.08374879509,6.16869688,8.188239098
5.151998709,-0.1220339537,6.142375946,8.226524353
5.156753917,-0.1555334777,6.137589931,8.264809608
5.161509126,-0.1603191197,6.159125328,8.269595146
5.166264334,-0.1220339537,6.144768715,8.255238533
5.171019542,-0.09571290761,6.137589931,8.209774017
5.175774803,-0.1435693651,6.123233318,8.166703224
5.180529959,-0.2129612118,6.125626087,8.116454124
5.185285167,-0.2225325108,6.111268997,8.020741463
5.190040428,-0.2177468538,6.082555294,7.922635555
5.194795636,-0.2033899277,6.065805435,7.807780266
5.199550844,-0.2297109663,6.049055576,7.716853142
5.204306053,-0.2727817893,6.070590973,7.645068169
5.209061261,-0.3110669553,6.082555294,7.633104324
5.213816469,-0.3565305769,6.094519138,7.6426754
5.218571678,-0.3708875179,6.116054535,7.680960655
5.223326886,-0.3684946895,6.135197163,7.740781307
5.228082094,-0.3565305769,6.142375946,7.819744587
5.232837303,-0.3637090325,6.15433979,7.865208149
5.237592511,-0.3565305769,6.202196121,7.908278942
5.242347719,-0.3469592929,6.209374905,7.946564198
5.247102928,-0.390030086,6.221338749,7.999206066
5.251858136,-0.3876372576,6.257231236,8.032705307
5.256613344,-0.3828516304,6.259624004,8.10449028
5.261368553,-0.390030086,6.285944939,8.171489716
5.266123761,-0.3708875179,6.307480335,8.231309891
5.270878969,-0.3541377485,6.293123722,8.279166222
5.275634178,-0.342173636,6.290730953,8.336593628
5.280389386,-0.3014956415,6.273981094,8.370093346
5.285144646,-0.08135596663,6.211767673,8.793622971
5.289899855,-0.2871387303,6.209374905,9.078369141
5.294655063,-0.3684946895,6.288337708,8.537590981
5.299410271,-0.2512463629,6.431907177,8.343772888
5.30416548,-0.2823530734,6.407979012,8.228917122
5.308920688,-0.4211367965,6.305087566,8.224131584
5.313675896,-0.4522434771,6.183053493,8.317451477
5.318431105,-0.4307080805,6.037091732,8.422736168
5.323186313,-0.3756731451,5.970092297,8.511270523
5.327941521,-0.3924229145,5.982056618,8.64526844
5.33269673,-0.4019941986,6.001199245,8.688339233
5.337451938,-0.404387027,6.04187727,8.685946465
5.342207146,-0.4235295951,6.080162525,8.688339233
5.346962355,-0.4283152521,6.051448345,8.662017822
5.351717563,-0.4163511395,5.991627693,8.673981667
5.356472771,-0.3972085714,5.965306759,8.628518105
5.36122798,-0.3613162339,5.931807518,8.566305161
5.365983188,-0.3637090325,5.915057659,8.496912956
5.370738396,-0.3924229145,5.8983078,8.446663857
5.375493605,-0.4067798555,5.893522263,8.370093346
5.380248813,-0.390030086,5.850451469,8.291130066
5.385004021,-0.3397808075,5.836094379,8.197810173
5.38975923,-0.2991028428,5.802595139,8.169096947
5.394514438,-0.2943171859,5.812166214,8.099704742
5.399269646,-0.2799602449,5.804987907,8.099704742
5.404024855,-0.313459754,5.78584528,8.106883049
5.408780115,-0.3158525825,5.814558983,8.157132149
5.413535324,-0.3110669553,5.821737289,8.209774017
5.418290532,-0.337387979,5.826523304,8.28155899
5.42304574,-0.3541377485,5.833701611,8.33898735
5.427800949,-0.3493520916,5.838487148,8.391629219
5.432556157,-0.3326023519,5.879165173,8.384450912
5.437311365,-0.3086741269,5.879165173,8.403593063
5.442066574,-0.3158525825,5.88395071,8.401200294
5.446821782,-0.2775674164,5.8983078,8.415556908
5.45157699,-0.2656033039,5.929414749,8.446663857
5.456332199,-0.2560320199,5.931807518,8.46819973
5.461087407,-0.2392822653,5.943771362,8.487341881
5.465842615,-0.2129612118,5.986842155,8.463413239
5.470597824,-0.1986042857,5.972485542,8.456234932
5.475353032,-0.2057827413,5.996413708,8.432307243
5.48010824,-0.2153540403,6.02752018,8.434700012
5.484863449,-0.1914258152,6.02752018,8.432307243
5.489618657,-0.2009970993,6.049055576,8.425128937
5.494373865,-0.1914258152,6.063412666,8.465806961
5.499129074,-0.1890329868,6.061019897,8.513663292
5.503884282,-0.2057827413,6.092126369,8.590232849
5.50863949,-0.1914258152,6.058627129,8.678768158
5.513394699,-0.1842473447,6.063412666,8.750552177
5.518149907,-0.1914258152,6.053841114,8.824729919
5.522905115,-0.2201396823,6.02752018,8.84387207
5.527660324,-0.1914258152,5.986842155,8.846264839
5.532415532,-0.1579262912,5.919843197,8.798408508
5.53717074,-0.1435693651,5.860022545,8.669196129
5.541925949,-0.1244267747,5.802595139,8.496912956
5.546681157,-0.1268195957,5.747560024,8.319844246
5.551436365,-0.1986042857,5.714060307,8.152346611
5.556191574,-0.2105683982,5.697310925,8.013563156
5.560946782,-0.2105683982,5.663811207,7.879564762
5.56570199,-0.2249253243,5.639883041,7.812565804
5.570457199,-0.2009970993,5.649454117,7.750352383
5.575212407,-0.1914258152,5.630311489,7.695317745
5.579967615,-0.1914258152,5.647061348,7.695317745
5.584722824,-0.2057827413,5.673382282,7.702496052
5.589478032,-0.2512463629,5.759523869,7.73599577
5.59423324,-0.2751746178,5.840879917,7.771887779
5.598988449,-0.3038884699,5.915057659,7.822137356
5.603743657,-0.3469592929,6.005984783,7.901100159
5.608498865,-0.3349951804,6.075376511,7.968099594
5.613254074,-0.342173636,6.190232277,8.087740898
5.618009282,-0.313459754,6.245266914,8.185846329
5.62276449,-0.3230310678,6.314659119,8.28155899
5.627519699,-0.2943171859,6.372086525,8.427521706
5.632274907,-0.2775674164,6.403193474,8.554341316
5.637030115,-0.2201396823,6.43908596,8.693124771
5.641785324,-0.1507478207,6.460621357,8.786444664
5.646540532,-0.08135596663,6.472585201,8.851051331
5.65129574,-0.002392822644,6.443871498,8.867800713
5.656050949,0.06460621208,6.407979012,8.839086533
5.660806157,0.1507478207,6.357729912,8.776873589
5.665561365,0.2464607358,6.293123722,8.652446747
5.670316626,0.2919243574,6.209374905,8.525627136
5.675071782,0.3230310678,6.128018856,8.386843681
5.67982699,0.3182454109,6.037091732,8.248059273
5.684582251,0.3326023519,5.927021503,8.08295536
5.689337407,0.3230310678,5.819344521,7.925028801
5.694092615,0.313459754,5.740381718,7.764709473
5.698847824,0.3254238665,5.668596745,7.647460938
5.703603032,0.3206382394,5.584847927,7.561319351
5.70835824,0.3086741269,5.522634506,7.501499176
5.713113449,0.2967100143,5.484349728,7.487142086
5.717868657,0.2823530734,5.434100151,7.496713161
5.722623865,0.2560320199,5.40060091,7.532605648
5.727379074,0.2105683982,5.395814896,7.57806921
5.732134282,0.1794617027,5.37188673,7.661818027
5.73688949,0.1411765367,5.379065514,7.743174076
5.741644699,0.0933200866,5.417350292,7.855636597
5.746399907,0.04067798331,5.467599869,7.97767067
5.751155115,-0.009571290575,5.503491879,8.066205025
5.755910324,-0.02632104978,5.558526993,8.149953842
5.760665532,-0.04307080805,5.596812248,8.23370266
5.76542074,-0.07417750359,5.644668579,8.341380119
5.770175949,-0.1387837082,5.704489231,8.420342445
5.774931157,-0.1818545163,5.769095421,8.537590981
5.779686365,-0.2560320199,5.814558983,8.650053978
5.784441574,-0.3302095234,5.8983078,8.786444664
5.789196782,-0.342173636,5.943771362,8.879764557
5.79395199,-0.3996013701,5.967699528,8.946763992
5.798707199,-0.4498506486,6.029912949,8.937192917
5.803462407,-0.5120640397,6.092126369,8.98026371
5.808217615,-0.5742774606,6.130411625,9.006584167
5.812972824,-0.6340979934,6.202196121,9.03051281
5.817728032,-0.6221339107,6.223731518,9.097511292
5.82248324,-0.6173482537,6.257231236,9.150154114
5.827238449,-0.6005984545,6.245266914,9.205188751
5.831993657,-0.5766702294,6.21894598,9.195617676
5.836748865,-0.5958128572,6.202196121,9.092725754
5.841504074,-0.5838487148,6.151947021,8.98026371
5.846259282,-0.5694918036,6.104090691,8.834300995
5.85101449,-0.5647061467,6.017949104,8.662017822
5.855769699,-0.5503492355,5.936593056,8.513663292
5.860524907,-0.5216353536,5.840879917,8.372486115
5.865280115,-0.4857429862,5.747560024,8.195417404
5.870035324,-0.4642075896,5.632704735,8.018348694
5.874790532,-0.4067798555,5.517848969,7.824530125
5.87954574,-0.3445664644,5.455635548,7.647460938
5.884300949,-0.2799602449,5.391029358,7.458428383
5.889056157,-0.2536391914,5.300102234,7.276573658
5.893811365,-0.2608176768,5.240281582,7.156932354
5.898566574,-0.3182454109,5.242674351,7.082755089
5.903321782,-0.4211367965,5.2737813,7.056434155
5.90807699,-0.471386075,5.283352375,7.068397999
5.912832199,-0.4618147612,5.302495003,7.178467751
5.917587407,-0.4115654826,5.333601475,7.348358154
5.922342615,-0.3756731451,5.410171986,7.652246952
5.927097824,-0.3708875179,5.503491879,8.018348694
5.931853032,-0.3708875179,5.651846886,8.422736168
5.93660824,-0.409172684,5.802595139,8.815158844
5.941363449,-0.4307080805,5.922235966,9.12861824
5.946118657,-0.471386075,6.049055576,9.377471924
5.950873865,-0.4354937077,6.137589931,9.521040916
5.955629074,-0.4067798555,6.221338749,9.602396965
5.96038423,-0.3589234054,6.24766016,9.659825325
5.965139438,-0.2991028428,6.242874146,9.635896683
5.969894646,-0.2464607358,6.190232277,9.554540634
5.974649855,-0.1698904037,6.116054535,9.415757179
5.979405063,-0.07417750359,6.063412666,9.17886734
5.984160271,0.007178467698,5.960521221,8.874979019
5.98891548,0.05503492057,5.848058701,8.520841599
5.993670688,0.1028913707,5.778666496,8.118846893
5.998425896,0.1292124242,5.663811207,7.771887779
6.003181105,0.2464607358,5.575276852,7.458428383
6.007936313,0.3996013701,5.462814331,7.204789162
6.012691521,0.1770688742,5.369493961,7.022934437
6.01744673,-0.05264209956,5.304887772,6.912864685
6.022201938,-0.1148554832,5.257031441,6.783652306
6.026957146,-0.1483550072,5.218746185,6.764509678
6.031712355,-0.1076770201,5.199603558,6.87457943
6.036467563,-0.05024927482,5.216353416,7.054041386
6.041222771,-0.0239282269,5.304887772,7.319644451
6.04597798,-0.08853443712,5.381458282,7.676175117
6.050733188,-0.1770688742,5.522634506,8.099704742
6.055488396,-0.2368894368,5.644668579,8.58784008
6.060243605,-0.2967100143,5.776273727,9.016156197
6.064998813,-0.2895315289,5.869594097,9.339186668
6.069754021,-0.2249253243,5.953342915,9.638289452
6.07450923,-0.08853443712,5.946164131,9.889535904
6.079264438,0.02632104978,5.97727108,10.09531879
6.084019646,0.08614161611,5.979663849,10.25085258
6.088774803,0.09810572863,5.950950146,10.33220863
6.093530011,0.1339980662,5.922235966,10.38245773
6.098285219,0.1268195957,5.840879917,10.35374355
6.103040428,0.1890329868,5.78584528,10.27717304
6.107795636,0.2584248483,5.730810165,10.20060253
6.112550844,0.3158525825,5.635097504,10.1024971
6.117306053,0.3637090325,5.525027275,9.934999466
6.122061261,0.3972085714,5.405386448,9.741181374
6.126816469,0.3852444589,5.257031441,9.516255379
6.131571678,0.35174492,5.099104881,9.245866776
6.136326886,0.1986042857,4.941178799,8.946763992
6.141082094,0.04546362907,4.761716843,8.61655426
6.145837303,0.04307080805,4.565505505,8.329415321
6.150592511,-0.2416750938,4.469792843,8.05424118
6.155347719,-0.1172483116,4.321437836,7.802994728
