"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.974547477E1,8.787640929E-1,-9.742377281E0,-1.015154958E0
6.975025128E1,8.787640929E-1,-9.727422714E0,-1.005583763E0
6.975502774E1,8.835497499E-1,-9.736993790E0,-1.010369420E0
6.975980425E1,8.835497499E-1,-9.736993790E0,-1.005583763E0
6.976458076E1,8.697910309E-1,-9.737591743E0,-1.010369420E0
6.976935722E1,8.787640929E-1,-9.727422714E0,-1.005583763E0
6.977413373E1,8.787640929E-1,-9.727422714E0,-1.000798106E0
6.977891019E1,8.835497499E-1,-9.713065147E0,-9.960124493E-1
6.978368670E1,8.697910309E-1,-9.717850685E0,-1.000798106E0
6.978846321E1,8.739784956E-1,-9.713065147E0,-1.005583763E0
6.979323966E1,8.883354068E-1,-9.717850685E0,-9.912267923E-1
6.979801618E1,8.931210637E-1,-9.722636223E0,-1.005583763E0
6.980279269E1,9.170492887E-1,-9.722636223E0,-1.010967612E0
6.980756914E1,9.122636318E-1,-9.727422714E0,-1.015753269E0
6.981234566E1,9.218349457E-1,-9.732208252E0,-1.006181955E0
6.981712211E1,9.457631707E-1,-9.727422714E0,-1.015753269E0
6.982189862E1,9.314061999E-1,-9.722636223E0,-1.025324464E0
6.982667513E1,9.314061999E-1,-9.722636223E0,-1.015753269E0
6.983145159E1,9.266205430E-1,-9.722636223E0,-1.015753269E0
6.983622810E1,9.170492887E-1,-9.732208252E0,-1.020538807E0
6.984100461E1,9.266205430E-1,-9.736993790E0,-1.015753269E0
6.984578107E1,9.266205430E-1,-9.727422714E0,-1.015753269E0
6.985055758E1,9.122636318E-1,-9.736993790E0,-1.025324464E0
6.985533404E1,9.074779749E-1,-9.732208252E0,-1.030110121E0
6.986011055E1,9.170492887E-1,-9.736993790E0,-1.020538807E0
6.986488706E1,9.170492887E-1,-9.732208252E0,-1.025324464E0
6.986966352E1,9.170492887E-1,-9.732208252E0,-1.020538807E0
6.987444003E1,9.074779749E-1,-9.717850685E0,-1.010369420E0
6.987921654E1,9.122636318E-1,-9.722636223E0,-1.010967612E0
6.988399300E1,8.979067206E-1,-9.717850685E0,-1.015154958E0
6.988876951E1,8.979067206E-1,-9.732208252E0,-1.019940615E0
6.989354597E1,8.931210637E-1,-9.727422714E0,-1.010369420E0
6.989832248E1,8.883354068E-1,-9.717850685E0,-1.010369420E0
6.990309899E1,9.074779749E-1,-9.727422714E0,-1.015154958E0
6.990787545E1,9.074779749E-1,-9.732208252E0,-1.019940615E0
6.991265196E1,8.931210637E-1,-9.727422714E0,-1.015154958E0
6.991742847E1,9.026923180E-1,-9.736993790E0,-1.034895778E0
6.992220492E1,9.122636318E-1,-9.732208252E0,-1.034895778E0
6.992698144E1,9.218349457E-1,-9.722636223E0,-1.034895778E0
6.993175789E1,9.361918569E-1,-9.736993790E0,-1.025324464E0
6.993653440E1,9.314061999E-1,-9.727422714E0,-1.030110121E0
6.994131092E1,9.170492887E-1,-9.717850685E0,-1.030110121E0
6.994608737E1,9.218349457E-1,-9.736993790E0,-1.025324464E0
6.995086388E1,9.266205430E-1,-9.727422714E0,-1.020538807E0
6.995564039E1,9.218349457E-1,-9.732208252E0,-1.025324464E0
6.996041685E1,9.122636318E-1,-9.741779327E0,-1.025324464E0
6.996519336E1,9.026923180E-1,-9.746564865E0,-1.010369420E0
6.996996982E1,9.170492887E-1,-9.727422714E0,-1.010967612E0
6.997474633E1,9.074779749E-1,-9.727422714E0,-1.010369420E0
6.997952284E1,9.122636318E-1,-9.727422714E0,-1.020538807E0
6.998429930E1,9.122636318E-1,-9.736993790E0,-1.020538807E0
6.998907581E1,9.170492887E-1,-9.722636223E0,-1.006181955E0
6.999385232E1,9.170492887E-1,-9.717850685E0,-1.001396298E0
6.999862878E1,9.170492887E-1,-9.727422714E0,-1.010967612E0
7.000340529E1,9.074779749E-1,-9.732208252E0,-1.000798106E0
7.000818175E1,9.170492887E-1,-9.741779327E0,-1.010967612E0
7.001295826E1,9.074779749E-1,-9.741779327E0,-1.005583763E0
7.001773477E1,9.170492887E-1,-9.732208252E0,-1.006181955E0
7.002251123E1,9.074779749E-1,-9.736993790E0,-1.010369420E0
7.002728774E1,9.026923180E-1,-9.736993790E0,-1.015154958E0
7.003206425E1,9.170492887E-1,-9.722636223E0,-1.015753269E0
7.003684071E1,8.979067206E-1,-9.727422714E0,-1.024726272E0
7.004161722E1,9.122636318E-1,-9.722636223E0,-1.020538807E0
7.004639373E1,9.074779749E-1,-9.713065147E0,-1.020538807E0
7.005117019E1,9.170492887E-1,-9.727422714E0,-1.020538807E0
7.005594670E1,9.170492887E-1,-9.727422714E0,-1.030110121E0
7.006072316E1,9.266205430E-1,-9.722636223E0,-1.025324464E0
7.006549966E1,9.314061999E-1,-9.732208252E0,-1.015753269E0
7.007027618E1,9.170492887E-1,-9.722636223E0,-1.025324464E0
7.007505263E1,9.170492887E-1,-9.732208252E0,-1.030110121E0
7.007982914E1,9.361918569E-1,-9.722636223E0,-1.025324464E0
7.008460566E1,9.314061999E-1,-9.717850685E0,-1.025324464E0
7.008938211E1,9.314061999E-1,-9.736993790E0,-1.025324464E0
7.009415862E1,9.170492887E-1,-9.741779327E0,-1.025324464E0
7.009893508E1,9.218349457E-1,-9.732208252E0,-1.034895778E0
7.010371159E1,9.074779749E-1,-9.717850685E0,-1.025324464E0
7.010848810E1,9.170492887E-1,-9.732208252E0,-1.025324464E0
7.011326456E1,9.122636318E-1,-9.741779327E0,-1.020538807E0
7.011804107E1,9.122636318E-1,-9.736993790E0,-1.010369420E0
7.012281753E1,9.122636318E-1,-9.736993790E0,-1.005583763E0
7.012759404E1,9.170492887E-1,-9.727422714E0,-1.030110121E0
7.013237055E1,9.122636318E-1,-9.732208252E0,-1.015753269E0
7.013714701E1,9.170492887E-1,-9.732208252E0,-1.020538807E0
7.014192352E1,9.266205430E-1,-9.722636223E0,-1.015753269E0
7.014670003E1,9.218349457E-1,-9.732208252E0,-1.010967612E0
7.015147649E1,9.122636318E-1,-9.732208252E0,-1.010369420E0
7.015625300E1,9.122636318E-1,-9.746564865E0,-1.005583763E0
7.016102951E1,9.026923180E-1,-9.727422714E0,-1.010369420E0
7.016580597E1,8.979067206E-1,-9.727422714E0,-9.960124493E-1
7.017058248E1,8.883354068E-1,-9.732208252E0,-1.005583763E0
7.017535894E1,8.979067206E-1,-9.736993790E0,-1.000798106E0
7.018013545E1,9.074779749E-1,-9.732208252E0,-9.960124493E-1
7.018491196E1,8.883354068E-1,-9.727422714E0,-1.010369420E0
7.018968842E1,8.931210637E-1,-9.717850685E0,-1.005583763E0
7.019446492E1,8.931210637E-1,-9.713065147E0,-1.010369420E0
7.019924144E1,9.074779749E-1,-9.717850685E0,-1.000798106E0
7.020401789E1,8.979067206E-1,-9.732208252E0,-9.960124493E-1
7.020879440E1,9.170492887E-1,-9.732208252E0,-1.000798106E0
7.021357086E1,9.170492887E-1,-9.722636223E0,-9.816554785E-1
7.021834737E1,9.266205430E-1,-9.736993790E0,-9.822536707E-1
7.022312388E1,9.266205430E-1,-9.741779327E0,-9.816554785E-1
7.022790034E1,9.218349457E-1,-9.741779327E0,-9.864411354E-1
7.023267685E1,9.266205430E-1,-9.736993790E0,-9.918249846E-1
7.023745336E1,9.218349457E-1,-9.736993790E0,-9.816554785E-1
7.024222982E1,9.314061999E-1,-9.727422714E0,-9.870393276E-1
7.024700633E1,9.409775138E-1,-9.727422714E0,-1.001396298E0
7.025178279E1,9.457631707E-1,-9.746564865E0,-9.774680734E-1
7.025655930E1,9.314061999E-1,-9.732208252E0,-9.870393276E-1
7.026133581E1,9.361918569E-1,-9.732208252E0,-1.006181955E0
7.026611227E1,9.266205430E-1,-9.732208252E0,-9.870393276E-1
7.027088878E1,9.314061999E-1,-9.736993790E0,-9.918249846E-1
7.027566529E1,9.266205430E-1,-9.727422714E0,-9.966106415E-1
7.028044175E1,9.266205430E-1,-9.736993790E0,-9.918249846E-1
7.028521826E1,9.266205430E-1,-9.741779327E0,-9.870393276E-1
7.028999472E1,9.266205430E-1,-9.751350403E0,-9.816554785E-1
7.029477123E1,9.314061999E-1,-9.736993790E0,-9.966106415E-1
7.029954774E1,9.266205430E-1,-9.736993790E0,-9.822536707E-1
7.030432420E1,9.218349457E-1,-9.736993790E0,-1.001396298E0
7.030910071E1,9.218349457E-1,-9.727422714E0,-1.001396298E0
7.031387722E1,9.122636318E-1,-9.732208252E0,-1.005583763E0
7.031865368E1,9.122636318E-1,-9.727422714E0,-1.005583763E0
7.032343019E1,9.170492887E-1,-9.717850685E0,-1.006181955E0
7.032820664E1,9.170492887E-1,-9.722636223E0,-1.001396298E0
7.033298316E1,9.170492887E-1,-9.727422714E0,-1.010967612E0
7.033775967E1,9.170492887E-1,-9.727422714E0,-1.001396298E0
7.034253612E1,9.170492887E-1,-9.741779327E0,-9.912267923E-1
7.034731263E1,9.170492887E-1,-9.736993790E0,-9.960124493E-1
7.035208914E1,9.218349457E-1,-9.732208252E0,-9.816554785E-1
7.035686560E1,9.074779749E-1,-9.722636223E0,-9.816554785E-1
7.036164211E1,8.979067206E-1,-9.736993790E0,-9.816554785E-1
7.036641862E1,9.026923180E-1,-9.736993790E0,-9.816554785E-1
7.037119508E1,8.889335990E-1,-9.736993790E0,-9.720842242E-1
7.037597159E1,9.032905698E-1,-9.727422714E0,-9.625129104E-1
7.038074805E1,8.937192559E-1,-9.727422714E0,-9.768698215E-1
7.038552456E1,8.889335990E-1,-9.741779327E0,-9.720842242E-1
7.039030107E1,8.889335990E-1,-9.727422714E0,-9.816554785E-1
7.039507753E1,8.841479421E-1,-9.747162819E0,-9.864411354E-1
7.039985404E1,8.889335990E-1,-9.736993790E0,-9.864411354E-1
7.040463055E1,8.889335990E-1,-9.746564865E0,-9.912267923E-1
7.040940701E1,8.793623447E-1,-9.741779327E0,-9.816554785E-1
7.041418352E1,8.889335990E-1,-9.746564865E0,-9.768698215E-1
7.041895998E1,8.745766878E-1,-9.736993790E0,-9.864411354E-1
7.042373649E1,8.931210637E-1,-9.727422714E0,-9.864411354E-1
7.042851300E1,8.889335990E-1,-9.727422714E0,-9.768698215E-1
7.043328946E1,8.841479421E-1,-9.741779327E0,-9.864411354E-1
7.043806597E1,8.931210637E-1,-9.736993790E0,-9.912267923E-1
7.044284248E1,9.026923180E-1,-9.732208252E0,-9.768698215E-1
7.044761894E1,9.026923180E-1,-9.736993790E0,-9.816554785E-1
7.045239545E1,8.979067206E-1,-9.736993790E0,-9.864411354E-1
7.045717191E1,9.170492887E-1,-9.736993790E0,-9.816554785E-1
7.046194842E1,9.074779749E-1,-9.722636223E0,-9.768698215E-1
7.046672493E1,9.074779749E-1,-9.736993790E0,-9.720842242E-1
7.047150138E1,9.032905698E-1,-9.741779327E0,-9.768698215E-1
7.047627789E1,9.218349457E-1,-9.736993790E0,-9.720842242E-1
7.048105435E1,9.122636318E-1,-9.741779327E0,-9.768698215E-1
7.048583086E1,9.170492887E-1,-9.736993790E0,-9.816554785E-1
7.049060737E1,9.026923180E-1,-9.727422714E0,-9.720842242E-1
7.049538383E1,8.979067206E-1,-9.732208252E0,-9.816554785E-1
7.050016034E1,8.979067206E-1,-9.727422714E0,-9.816554785E-1
7.050493685E1,8.889335990E-1,-9.727422714E0,-9.816554785E-1
7.050971331E1,8.937192559E-1,-9.736993790E0,-9.672985673E-1
7.051448982E1,8.937192559E-1,-9.722636223E0,-9.720842242E-1
7.051926633E1,8.937192559E-1,-9.732208252E0,-9.672985673E-1
7.052404279E1,8.937192559E-1,-9.722636223E0,-9.625129104E-1
7.052881930E1,8.979067206E-1,-9.722636223E0,-9.864411354E-1
7.053359581E1,8.979067206E-1,-9.713065147E0,-9.720842242E-1
7.053837227E1,9.074779749E-1,-9.736993790E0,-9.768698215E-1
7.054314878E1,8.985049129E-1,-9.722636223E0,-9.720842242E-1
7.054792524E1,9.218349457E-1,-9.732208252E0,-9.720842242E-1
7.055270175E1,9.080761671E-1,-9.741779327E0,-9.720842242E-1
7.055747826E1,9.122636318E-1,-9.727422714E0,-9.672985673E-1
7.056225472E1,9.122636318E-1,-9.741779327E0,-9.720842242E-1
7.056703123E1,9.122636318E-1,-9.736993790E0,-9.816554785E-1
7.057180774E1,9.074779749E-1,-9.761520386E0,-9.864411354E-1
7.057658420E1,9.170492887E-1,-9.751350403E0,-9.768698215E-1
7.058136071E1,9.218349457E-1,-9.741779327E0,-9.768698215E-1
7.058613717E1,9.122636318E-1,-9.751350403E0,-9.864411354E-1
7.059091368E1,9.122636318E-1,-9.732208252E0,-9.720842242E-1
7.059569019E1,9.080761671E-1,-9.746564865E0,-9.720842242E-1
7.060046664E1,9.122636318E-1,-9.736993790E0,-9.672985673E-1
7.060524316E1,9.032905698E-1,-9.727422714E0,-9.577272534E-1
7.061001967E1,8.937192559E-1,-9.732208252E0,-9.625129104E-1
7.061479612E1,8.937192559E-1,-9.727422714E0,-9.577272534E-1
7.061957263E1,8.985049129E-1,-9.727422714E0,-9.672985673E-1
7.062434909E1,9.032905698E-1,-9.722636223E0,-9.625129104E-1
7.062912560E1,9.080761671E-1,-9.722636223E0,-9.577272534E-1
7.063390211E1,9.080761671E-1,-9.727422714E0,-9.529415965E-1
7.063867857E1,9.224331379E-1,-9.736993790E0,-9.481559992E-1
7.064345508E1,9.314061999E-1,-9.741779327E0,-9.625129104E-1
7.064823154E1,9.314061999E-1,-9.732208252E0,-9.625129104E-1
7.065300805E1,9.409775138E-1,-9.741779327E0,-9.678967595E-1
7.065778456E1,9.409775138E-1,-9.727422714E0,-9.726824164E-1
7.066256102E1,9.314061999E-1,-9.732208252E0,-9.870393276E-1
7.066733753E1,9.409775138E-1,-9.741779327E0,-9.822536707E-1
7.067211404E1,9.314061999E-1,-9.736993790E0,-9.726824164E-1
7.067689050E1,9.409775138E-1,-9.732208252E0,-9.678967595E-1
7.068166701E1,9.505487680E-1,-9.736993790E0,-9.774680734E-1
7.068644352E1,9.457631707E-1,-9.741779327E0,-9.774680734E-1
7.069121998E1,9.457631707E-1,-9.751350403E0,-9.822536707E-1
7.069599649E1,9.361918569E-1,-9.746564865E0,-9.726824164E-1
7.070077300E1,9.361918569E-1,-9.732208252E0,-9.966106415E-1
7.070554946E1,9.361918569E-1,-9.741779327E0,-9.822536707E-1
7.071032597E1,9.457631707E-1,-9.741779327E0,-9.726824164E-1
7.071510242E1,9.553344250E-1,-9.746564865E0,-9.774680734E-1
7.071987894E1,9.505487680E-1,-9.741779327E0,-9.631111026E-1
7.072465545E1,9.457631707E-1,-9.736993790E0,-9.774680734E-1
7.072943190E1,9.457631707E-1,-9.727422714E0,-9.774680734E-1
7.073420842E1,9.505487680E-1,-9.741779327E0,-9.870393276E-1
7.073898487E1,9.457631707E-1,-9.736993790E0,-9.822536707E-1
7.074376138E1,9.361918569E-1,-9.722636223E0,-9.966106415E-1
7.074853789E1,9.314061999E-1,-9.727422714E0,-9.918249846E-1
7.075331440E1,9.361918569E-1,-9.717850685E0,-9.966106415E-1
7.075809086E1,9.314061999E-1,-9.722636223E0,-9.966106415E-1
7.076286737E1,9.553344250E-1,-9.722636223E0,-9.918249846E-1
7.076764383E1,9.553344250E-1,-9.717850685E0,-9.918249846E-1
7.077242034E1,9.601200819E-1,-9.722636223E0,-9.918249846E-1
7.077719685E1,9.553344250E-1,-9.727422714E0,-1.006181955E0
7.078197331E1,9.505487680E-1,-9.732208252E0,-9.966106415E-1
7.078674982E1,9.457631707E-1,-9.736993790E0,-9.918249846E-1
7.079152628E1,9.696913958E-1,-9.727422714E0,-9.822536707E-1
7.079630279E1,9.505487680E-1,-9.732208252E0,-9.822536707E-1
7.080107930E1,9.457631707E-1,-9.746564865E0,-9.774680734E-1
7.080585576E1,9.409775138E-1,-9.732208252E0,-9.822536707E-1
7.081063227E1,9.314061999E-1,-9.736993790E0,-9.678967595E-1
7.081540878E1,9.361918569E-1,-9.732208252E0,-9.631111026E-1
7.082018524E1,9.361918569E-1,-9.736993790E0,-9.678967595E-1
7.082496175E1,9.224331379E-1,-9.736993790E0,-9.577272534E-1
7.082973826E1,9.224331379E-1,-9.732208252E0,-9.481559992E-1
7.083451472E1,8.985049129E-1,-9.742377281E0,-9.529415965E-1
7.083929123E1,9.128618240E-1,-9.732208252E0,-9.529415965E-1
7.084406769E1,9.080761671E-1,-9.742377281E0,-9.529415965E-1
7.084884420E1,9.128618240E-1,-9.747162819E0,-9.481559992E-1
7.085362071E1,9.128618240E-1,-9.747162819E0,-9.720842242E-1
7.085839716E1,9.080761671E-1,-9.732208252E0,-9.625129104E-1
7.086317368E1,9.032905698E-1,-9.742377281E0,-9.577272534E-1
7.086795019E1,9.176474810E-1,-9.747162819E0,-9.672985673E-1
7.087272664E1,9.074779749E-1,-9.732208252E0,-9.720842242E-1
7.087750316E1,9.122636318E-1,-9.732208252E0,-9.672985673E-1
7.088227961E1,9.074779749E-1,-9.727422714E0,-9.816554785E-1
7.088705612E1,8.985049129E-1,-9.722636223E0,-9.672985673E-1
7.089183263E1,9.032905698E-1,-9.732208252E0,-9.672985673E-1
7.089660909E1,8.937192559E-1,-9.722636223E0,-9.720842242E-1
7.090138560E1,9.128618240E-1,-9.727422714E0,-9.625129104E-1
7.090616211E1,8.985049129E-1,-9.722636223E0,-9.529415965E-1
7.091093857E1,9.032905698E-1,-9.722636223E0,-9.481559992E-1
7.091571508E1,8.937192559E-1,-9.727422714E0,-9.481559992E-1
7.092049154E1,9.032905698E-1,-9.737591743E0,-9.433703423E-1
7.092526805E1,8.937192559E-1,-9.732208252E0,-9.481559992E-1
7.093004456E1,8.985049129E-1,-9.747162819E0,-9.337990284E-1
7.093482102E1,8.937192559E-1,-9.737591743E0,-9.385846853E-1
7.093959753E1,9.128618240E-1,-9.751948357E0,-9.385846853E-1
7.094437404E1,8.889335990E-1,-9.747162819E0,-9.481559992E-1
7.094915050E1,8.841479421E-1,-9.732208252E0,-9.433703423E-1
7.095392701E1,8.937192559E-1,-9.736993790E0,-9.385846853E-1
7.095870347E1,8.937192559E-1,-9.746564865E0,-9.433703423E-1
7.096347998E1,8.841479421E-1,-9.747162819E0,-9.529415965E-1
7.096825649E1,9.032905698E-1,-9.736993790E0,-9.577272534E-1
7.097303295E1,8.937192559E-1,-9.741779327E0,-9.529415965E-1
7.097780946E1,9.080761671E-1,-9.741779327E0,-9.577272534E-1
7.098258597E1,9.122636318E-1,-9.736993790E0,-9.672985673E-1
7.098736242E1,9.266205430E-1,-9.736993790E0,-9.577272534E-1
7.099213894E1,9.266205430E-1,-9.736993790E0,-9.577272534E-1
7.099691539E1,9.218349457E-1,-9.727422714E0,-9.672985673E-1
7.100169190E1,9.218349457E-1,-9.741779327E0,-9.720842242E-1
7.100646842E1,9.266205430E-1,-9.746564865E0,-9.720842242E-1
7.101124487E1,9.314061999E-1,-9.741779327E0,-9.726824164E-1
7.101602138E1,9.409775138E-1,-9.741779327E0,-9.678967595E-1
7.102079789E1,9.266205430E-1,-9.751350403E0,-9.672985673E-1
7.102557435E1,9.314061999E-1,-9.741779327E0,-9.577272534E-1
7.103035086E1,9.314061999E-1,-9.746564865E0,-9.577272534E-1
7.103512737E1,9.176474810E-1,-9.751350403E0,-9.529415965E-1
7.103990383E1,9.176474810E-1,-9.746564865E0,-9.481559992E-1
7.104468034E1,9.128618240E-1,-9.756733894E0,-9.337990284E-1
7.104945685E1,9.128618240E-1,-9.741779327E0,-9.337990284E-1
7.105423331E1,8.985049129E-1,-9.741779327E0,-9.337990284E-1
7.105900982E1,9.080761671E-1,-9.727422714E0,-9.337990284E-1
7.106378628E1,9.080761671E-1,-9.736993790E0,-9.433703423E-1
7.106856279E1,9.032905698E-1,-9.732208252E0,-9.433703423E-1
7.107333930E1,9.080761671E-1,-9.732208252E0,-9.385846853E-1
7.107811576E1,9.080761671E-1,-9.732208252E0,-9.433703423E-1
7.108289227E1,8.985049129E-1,-9.727422714E0,-9.242277741E-1
7.108766878E1,9.080761671E-1,-9.722636223E0,-9.290133715E-1
7.109244524E1,9.080761671E-1,-9.722636223E0,-9.337990284E-1
7.109722175E1,9.128618240E-1,-9.713065147E0,-9.385846853E-1
7.110199821E1,9.224331379E-1,-9.732208252E0,-9.337990284E-1
7.110677472E1,9.272187948E-1,-9.727422714E0,-9.385846853E-1
7.111155123E1,9.272187948E-1,-9.708279610E0,-9.242277741E-1
7.111632769E1,9.314061999E-1,-9.703494072E0,-9.290133715E-1
7.112110420E1,9.266205430E-1,-9.727422714E0,-9.481559992E-1
7.112588071E1,9.314061999E-1,-9.708279610E0,-9.385846853E-1
7.113065716E1,9.314061999E-1,-9.717850685E0,-9.433703423E-1
7.113543368E1,9.266205430E-1,-9.722636223E0,-9.433703423E-1
7.114021013E1,9.272187948E-1,-9.722636223E0,-9.385846853E-1
7.114498664E1,9.361918569E-1,-9.722636223E0,-9.385846853E-1
7.114976316E1,9.266205430E-1,-9.722636223E0,-9.529415965E-1
7.115453961E1,9.266205430E-1,-9.732208252E0,-9.672985673E-1
7.115931612E1,9.218349457E-1,-9.732208252E0,-9.672985673E-1
7.116409263E1,9.080761671E-1,-9.736993790E0,-9.672985673E-1
7.116886909E1,9.080761671E-1,-9.751948357E0,-9.672985673E-1
7.117364560E1,8.985049129E-1,-9.766305923E0,-9.625129104E-1
7.117842211E1,9.032905698E-1,-9.751948357E0,-9.816554785E-1
7.118319857E1,8.889335990E-1,-9.756733894E0,-9.625129104E-1
7.118797508E1,9.032905698E-1,-9.756733894E0,-9.720842242E-1
7.119275159E1,8.985049129E-1,-9.736993790E0,-9.816554785E-1
7.119752805E1,9.032905698E-1,-9.742377281E0,-9.720842242E-1
7.120230456E1,8.985049129E-1,-9.742377281E0,-9.768698215E-1
7.120708102E1,8.889335990E-1,-9.737591743E0,-9.672985673E-1
7.121185753E1,8.937192559E-1,-9.737591743E0,-9.672985673E-1
7.121663404E1,8.985049129E-1,-9.737591743E0,-9.625129104E-1
7.122141050E1,8.985049129E-1,-9.742377281E0,-9.625129104E-1
7.122618701E1,8.889335990E-1,-9.747162819E0,-9.720842242E-1
7.123096347E1,8.889335990E-1,-9.742377281E0,-9.672985673E-1
7.123573998E1,8.985049129E-1,-9.751948357E0,-9.720842242E-1
7.124051649E1,8.937192559E-1,-9.737591743E0,-9.720842242E-1
7.124529295E1,9.080761671E-1,-9.736993790E0,-9.720842242E-1
7.125006946E1,9.026923180E-1,-9.732208252E0,-9.768698215E-1
7.125484597E1,9.032905698E-1,-9.736993790E0,-9.672985673E-1
7.125962242E1,8.889335990E-1,-9.732208252E0,-9.768698215E-1
7.126439894E1,8.889335990E-1,-9.727422714E0,-9.625129104E-1
7.126917545E1,8.937192559E-1,-9.722636223E0,-9.672985673E-1
7.127395190E1,8.937192559E-1,-9.732208252E0,-9.672985673E-1
7.127872842E1,8.889335990E-1,-9.737591743E0,-9.672985673E-1
7.128350487E1,9.080761671E-1,-9.732208252E0,-9.529415965E-1
7.128828138E1,8.937192559E-1,-9.732208252E0,-9.625129104E-1
7.129305789E1,9.074779749E-1,-9.727422714E0,-9.720842242E-1
7.129783435E1,9.080761671E-1,-9.727422714E0,-9.672985673E-1
7.130261086E1,9.080761671E-1,-9.722636223E0,-9.625129104E-1
7.130738737E1,9.080761671E-1,-9.727422714E0,-9.577272534E-1
7.131216383E1,9.170492887E-1,-9.722636223E0,-9.577272534E-1
7.131694034E1,9.266205430E-1,-9.722636223E0,-9.625129104E-1
7.132171685E1,9.128618240E-1,-9.741779327E0,-9.625129104E-1
7.132649331E1,9.176474810E-1,-9.736993790E0,-9.625129104E-1
7.133126982E1,9.218349457E-1,-9.736993790E0,-9.625129104E-1
7.133604628E1,9.266205430E-1,-9.736993790E0,-9.577272534E-1
7.134082279E1,9.128618240E-1,-9.747162819E0,-9.625129104E-1
7.134559930E1,9.272187948E-1,-9.727422714E0,-9.433703423E-1
7.135037576E1,9.176474810E-1,-9.741779327E0,-9.385846853E-1
7.135515227E1,9.320043921E-1,-9.741779327E0,-9.433703423E-1
7.135992878E1,9.320043921E-1,-9.741779327E0,-9.481559992E-1
7.136470524E1,9.224331379E-1,-9.727422714E0,-9.481559992E-1
7.136948175E1,9.314061999E-1,-9.741779327E0,-9.577272534E-1
7.137425826E1,9.314061999E-1,-9.732208252E0,-9.577272534E-1
7.137903472E1,9.266205430E-1,-9.761520386E0,-9.720842242E-1
7.138381123E1,9.314061999E-1,-9.746564865E0,-9.822536707E-1
7.138858769E1,9.314061999E-1,-9.746564865E0,-9.672985673E-1
7.139336420E1,9.266205430E-1,-9.746564865E0,-9.822536707E-1
7.139814071E1,9.314061999E-1,-9.741779327E0,-9.870393276E-1
7.140291716E1,9.218349457E-1,-9.736993790E0,-9.918249846E-1
7.140769368E1,9.122636318E-1,-9.736993790E0,-9.912267923E-1
7.141247019E1,9.122636318E-1,-9.722636223E0,-1.000798106E0
7.141724664E1,9.074779749E-1,-9.732208252E0,-1.015154958E0
7.142202316E1,9.026923180E-1,-9.722636223E0,-1.005583763E0
7.142679966E1,9.074779749E-1,-9.732208252E0,-1.005583763E0
7.143157612E1,9.122636318E-1,-9.732208252E0,-1.015753269E0
7.143635263E1,8.979067206E-1,-9.732208252E0,-1.010369420E0
7.144112909E1,9.122636318E-1,-9.727422714E0,-1.000798106E0
7.144590560E1,9.074779749E-1,-9.732208252E0,-1.000798106E0
7.145068211E1,9.074779749E-1,-9.741779327E0,-1.010369420E0
7.145545857E1,8.979067206E-1,-9.736993790E0,-1.019940615E0
7.146023508E1,9.074779749E-1,-9.732208252E0,-1.000798106E0
7.146501159E1,8.979067206E-1,-9.727422714E0,-9.960124493E-1
7.146978805E1,8.979067206E-1,-9.722636223E0,-9.960124493E-1
7.147456456E1,8.979067206E-1,-9.717850685E0,-9.864411354E-1
7.147934102E1,9.074779749E-1,-9.727422714E0,-9.912267923E-1
7.148411753E1,8.979067206E-1,-9.722636223E0,-9.816554785E-1
7.148889404E1,9.122636318E-1,-9.727422714E0,-9.720842242E-1
7.149367050E1,9.026923180E-1,-9.732208252E0,-9.768698215E-1
7.149844701E1,8.889335990E-1,-9.747162819E0,-9.625129104E-1
7.150322352E1,8.937192559E-1,-9.732208252E0,-9.625129104E-1
7.150799998E1,8.937192559E-1,-9.747162819E0,-9.672985673E-1
7.151277649E1,9.032905698E-1,-9.741779327E0,-9.577272534E-1
7.151755300E1,8.889335990E-1,-9.732208252E0,-9.625129104E-1
7.152232946E1,8.889335990E-1,-9.736993790E0,-9.720842242E-1
7.152710597E1,8.889335990E-1,-9.742377281E0,-9.816554785E-1
7.153188242E1,8.841479421E-1,-9.732208252E0,-9.768698215E-1
7.153665894E1,8.841479421E-1,-9.732208252E0,-9.912267923E-1
7.154143545E1,8.883354068E-1,-9.732208252E0,-9.912267923E-1
7.154621190E1,8.937192559E-1,-9.736993790E0,-9.864411354E-1
7.155098842E1,9.074779749E-1,-9.741779327E0,-9.912267923E-1
7.155576492E1,8.979067206E-1,-9.732208252E0,-9.864411354E-1
7.156054138E1,8.979067206E-1,-9.732208252E0,-9.864411354E-1
7.156531789E1,9.074779749E-1,-9.717850685E0,-9.912267923E-1
7.157009440E1,9.122636318E-1,-9.727422714E0,-9.912267923E-1
7.157487086E1,8.979067206E-1,-9.722636223E0,-9.912267923E-1
7.157964737E1,9.026923180E-1,-9.717850685E0,-9.912267923E-1
7.158442383E1,8.979067206E-1,-9.717850685E0,-9.960124493E-1
7.158920034E1,9.074779749E-1,-9.727422714E0,-9.960124493E-1
7.159397685E1,9.026923180E-1,-9.717850685E0,-9.912267923E-1
7.159875331E1,9.026923180E-1,-9.717850685E0,-9.912267923E-1
7.160352982E1,8.979067206E-1,-9.727422714E0,-9.816554785E-1
