Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
53.50063551,2.828847152320229e+67,-3.1899955329932294e+66,-7.370098992760783e+66
53.50541197,2.801487669652273e+67,-3.159208881817102e+66,-7.303202955838149e+66
53.51018848,2.7743931392299756e+67,-3.1287269321051014e+66,-7.236915154109225e+66
53.51496494,2.747561005799687e+67,-3.0985464273238895e+66,-7.171229648094046e+66
53.51974145,2.720988737398033e+67,-3.0686641474563208e+66,-7.106140565182897e+66
53.52451791,2.6946738251828192e+67,-3.039076908631109e+66,-7.041642098884674e+66
53.52929442,2.6686137832649348e+67,-3.0097815627556708e+66,-6.977728508080116e+66
53.53407088,2.642806148541204e+67,-2.980774997152162e+66,-6.91439411627999e+66
53.53884739,2.6172484805281693e+67,-2.9520541341966916e+66,-6.851633310888325e+66
53.54362385,2.5919383611967733e+67,-2.9236159309616982e+66,-6.789440542470728e+66
53.54840036,2.5668733948079217e+67,-2.8954573788614515e+66,-6.727810324027912e+66
53.55317687,2.5420512077489064e+67,-2.8675755033006396e+66,-6.666737230274506e+66
53.55795332,2.5174694483706425e+67,-2.8399673633260263e+66,-6.606215896923275e+66
53.56272983,2.493125786825681e+67,-2.8126300512811484e+66,-6.5462410199747905e+66
53.56750629,2.4690179149069472e+67,-2.7855606924640125e+66,-6.486807355012601e+66
53.5722828,2.4451435458871615e+67,-2.758756444787746e+66,-6.427909716503959e+66
53.57705926,2.4215004143589332e+67,-2.7322144984441574e+66,-6.3695429771061486e+66
53.58183577,2.3980862760755124e+67,-2.7059320755701466e+66,-6.31170206697842e+66
53.58661223,2.3748989077921795e+67,-2.6799064299169156e+66,-6.2543819730995345e+66
53.59138874,2.351936107108235e+67,-2.6541348465219493e+66,-6.197577738590912e+66
53.5961652,2.3291956923095713e+67,-2.6286146413837158e+66,-6.141284462045364e+66
53.60094171,2.306675502211801e+67,-2.6033431611390286e+66,-6.085497296861385e+66
53.60571817,2.284373396003913e+67,-2.5783177827429974e+66,-6.030211450582953e+66
53.61049468,2.2622872530924393e+67,-2.553535913151499e+66,-5.975422184244809e+66
53.61527114,2.2404149729461127e+67,-2.528994989006109e+66,-5.921124811723143e+66
53.62004765,2.2187544749410082e+67,-2.5046924763214276e+66,-5.8673146990916096e+66
53.6248241,2.1973036982061538e+67,-2.480625870174756e+66,-5.8139872639826795e+66
53.62960062,2.1760606014696053e+67,-2.4567926943980903e+66,-5.761137974954253e+66
53.63437707,2.1550231629049814e+67,-2.433190501272417e+66,-5.708762350861514e+66
53.63915358,2.134189379978449e+67,-2.4098168712242962e+66,-5.656855960233955e+66
53.64393004,2.1135572692961538e+67,-2.386669412524702e+66,-5.605414420657533e+66
53.64870655,2.0931248664520976e+67,-2.3637457609901026e+66,-5.554433398161909e+66
53.65348301,2.0728902258764656e+67,-2.3410435796857487e+66,-5.503908606612701e+66
53.65825952,2.0528514206843972e+67,-2.3185605586311467e+66,-5.453835807108685e+66
53.66303598,2.033006542525198e+67,-2.2962944145076997e+66,-5.4042108073838596e+66
53.66781249,2.013353701431985e+67,-2.2742428903685056e+66,-5.355029461214292e+66
53.67258895,1.99389102567175e+67,-2.2524037553503055e+66,-5.306287667829682e+66
53.67736546,1.9746166615958266e+67,-2.2307748043875528e+66,-5.2579813713296166e+66
53.68214192,1.9555287734907658e+67,-2.209353857928582e+66,-5.2101065601044766e+66
53.68691843,1.9366255434296064e+67,-2.1881387616538738e+66,-5.162659266260986e+66
53.69169489,1.9179051711235442e+67,-2.1671273861964334e+66,-5.115635565052426e+66
53.6964714,1.899365873773998e+67,-2.1463176268642932e+66,-5.069031574313512e+66
53.70124786,1.8810058859250713e+67,-2.1257074033651346e+66,-5.022843453899912e+66
53.70602437,1.8628234593163894e+67,-2.1052946595330185e+66,-4.977067405132364e+66
53.71080082,1.8448168627362886e+67,-2.0850773630572475e+66,-4.931699670245379e+66
53.71557733,1.8269843818753438e+67,-2.065053505213347e+66,-4.886736531840512e+66
53.72035379,1.8093243191802392e+67,-2.0452211005961537e+66,-4.842174312344208e+66
53.7251303,1.7918349937079906e+67,-2.0255781868549898e+66,-4.798009373470225e+66
53.72990676,1.7745147409805185e+67,-2.0061228244309093e+66,-4.75423811568662e+66
53.73468327,1.7573619128395683e+67,-1.986853096296e+66,-4.710856977687359e+66
53.73945973,1.7403748773019713e+67,-1.967767107694757e+66,-4.667862435868649e+66
53.74423624,1.7235520184152476e+67,-1.9488629858875544e+66,-4.625251003810144e+66
53.74901275,1.706891736113537e+67,-1.930138879896244e+66,-4.583019231761225e+66
53.75378921,1.690392446073844e+67,-1.911592960251912e+66,-4.541163706132524e+66
53.75856572,1.674052579572584e+67,-1.8932234187448057e+66,-4.4996810489928674e+66
53.76334218,1.6578705833424313e+67,-1.875028468176461e+66,-4.458567917571804e+66
53.76811869,1.6418449194294818e+67,-1.8570063421140666e+66,-4.4178210037678775e+66
53.77289515,1.6259740650507536e+67,-1.8391552946470914e+66,-4.377437033662799e+66
53.77767166,1.6102565124520707e+67,-1.8214736001461962e+66,-4.337412767041695e+66
53.78244812,1.5946907687663663e+67,-1.8039595530244496e+66,-4.2977449969195824e+66
53.78722463,1.5792753558724493e+67,-1.786611467500848e+66,-4.258430549074222e+66
53.79200108,1.5640088102542804e+67,-1.769427677366139e+66,-4.219466281585464e+66
53.7967776,1.5488896828608112e+67,-1.7524065357509437e+66,-4.18084908438116e+66
53.80155405,1.53391653896645e+67,-1.7355464148961523e+66,-4.142575878789669e+66
53.80633056,1.5190879580322113e+67,-1.7188457059255807e+66,-4.104643617099019e+66
53.81110702,1.5044025335676013e+67,-1.7023028186208546e+66,-4.067049282122787e+66
53.81588353,1.4898588729932873e+67,-1.6859161811984916e+66,-4.029789886772747e+66
53.82065999,1.4754555975046006e+67,-1.669684240089166e+66,-3.9928624736383576e+66
53.8254365,1.4611913419359176e+67,-1.6536054597191508e+66,-3.9562641145731626e+66
53.83021296,1.4470647546259677e+67,-1.63767832229394e+66,-3.919991910288131e+66
53.83498947,1.4330744972841088e+67,-1.6219013275840625e+66,-3.8840429899519244e+66
53.83976593,1.4192192448575988e+67,-1.6062729927131104e+66,-3.848414510798084e+66
53.84454244,1.4054976853998848e+67,-1.5907918519480108e+66,-3.813103657739085e+66
53.8493189,1.3919085199399365e+67,-1.5754564564915577e+66,-3.77810764298723e+66
53.85409541,1.3784504623526518e+67,-1.5602653742772121e+66,-3.743423705682337e+66
53.85887187,1.3651222392303715e+67,-1.5452171897661526e+66,-3.709049111526143e+66
53.86364838,1.3519225897555327e+67,-1.530310503746545e+66,-3.674981152423354e+66
53.86842483,1.3388502655744774e+67,-1.5155439331350007e+66,-3.641217146129263e+66
53.87320135,1.3259040306724316e+67,-1.5009161107801914e+66,-3.607754435903873e+66
53.87797786,1.3130826612496608e+67,-1.4864256852685824e+66,-3.57459039017245e+66
53.88275431,1.3003849455988047e+67,-1.4720713207322576e+66,-3.541722402192458e+66
53.88753077,1.2878096839833977e+67,-1.4578516966587936e+66,-3.509147889726817e+66
53.89230728,1.2753556885175887e+67,-1.4437655077031555e+66,-3.4768642947234335e+66
53.89708374,1.2630217830470698e+67,-1.4298114635015731e+66,-3.444869083000976e+66
53.90186025,1.2508068030312188e+67,-1.4159882884873574e+66,-3.413159743940792e+66
53.90663676,1.2387095954264537e+67,-1.4022947217086066e+66,-3.381733790184868e+66
53.91141322,1.2267290185707937e+67,-1.3887295166477625e+66,-3.350588757339731e+66
53.91618968,1.2148639420696169e+67,-1.3752914410429656e+66,-3.319722203686193e+66
53.92096619,1.2031132466826034e+67,-1.3619792767111533e+66,-3.2891317098948423e+66
53.9257427,1.191475824211854e+67,-1.3487918193728513e+66,-3.258814878747174e+66
53.93051916,1.1799505773911818e+67,-1.3357278784786199e+66,-3.2287693348622077e+66
53.93529567,1.1685364197765753e+67,-1.3227862770371122e+66,-3.1989927244284675e+66
53.94007213,1.1572322756378433e+67,-1.3099658514447038e+66,-3.1694827149411665e+66
53.94484864,1.1460370798514476e+67,-1.2972654513166637e+66,-3.140236994944434e+66
53.9496251,1.1349497777945262e+67,-1.2846839393198385e+66,-3.111253273778418e+66
53.9544016,1.1239693252401126e+67,-1.2722201910068256e+66,-3.082529281331095e+66
53.95917806,1.1130946882535557e+67,-1.2598730946516206e+66,-3.0540627677946095e+66
53.96395457,1.1023248430901454e+67,-1.2476415510867445e+66,-3.0258515034259928e+66
53.96873103,1.0916587760939565e+67,-1.2355244735418577e+66,-2.9978932783121157e+66
53.97350754,1.0810954835979126e+67,-1.2235207874838772e+66,-2.970185902138749e+66
53.978284,1.0706339718250708e+67,-1.211629430458606e+66,-2.942727203963613e+66
53.98306051,1.0602732567911193e+67,-1.1998493519338779e+66,-2.91551503199332e+66
53.98783697,1.050012364208079e+67,-1.188179513144215e+66,-2.888547253364123e+66
53.99261348,1.0398503293891883e+67,-1.1766188869369878e+66,-2.8618217539264025e+66
53.99738994,1.0297861971549502e+67,-1.1651664576200786e+66,-2.8353364380328152e+66
54.00216645,1.0198190217403208e+67,-1.1538212208110495e+66,-2.8090892283300367e+66
54.00694291,1.009947866703018e+67,-1.1425821832878147e+66,-2.7830780655540054e+66
54.01171942,1.0001718048329244e+67,-1.1314483628408179e+66,-2.7573009083285707e+66
54.01649588,9.904899180625591e+66,-1.1204187881267148e+66,-2.73175573296745e+66
54.02127239,9.809012973785912e+66,-1.1094924985235628e+66,-2.706440533279393e+66
54.02604885,9.714050427343725e+66,-1.0986685439875175e+66,-2.6813533203764752e+66
54.03082536,9.620002629634632e+66,-1.087945984911037e+66,-2.6564921224854645e+66
54.03560181,9.52686075694127e+66,-1.0773238919825874e+66,-2.6318549847621994e+66
54.04037832,9.43461607264768e+66,-1.0668013460478418e+66,-2.6074399691089446e+66
54.04515478,9.343259926402773e+66,-1.0563774379723588e+66,-2.5832451539946844e+66
54.04993129,9.252783753292614e+66,-1.0460512685057409e+66,-2.5592686342783142e+66
54.05470775,9.163179073021279e+66,-1.0358219481472687e+66,-2.5355085210346874e+66
54.05948426,9.074437489099934e+66,-1.0256885970130008e+66,-2.5119629413834785e+66
54.06426072,8.986550688043812e+66,-1.0156503447043243e+66,-2.4886300383208334e+66
54.06903723,8.899510438576846e+66,-1.0057063301779446e+66,-2.4655079705537637e+66
54.07381369,8.813308590843738e+66,-9.9585570161729e+65,-2.4425949123372627e+66
54.0785902,8.727937075629261e+66,-9.860976163053074e+65,-2.419889053314096e+66
54.08336666,8.64338790358453e+66,-9.764312404986256e+65,-2.397388598357222e+66
54.08814317,8.559653164460019e+66,-9.668557493030638e+65,-2.375091767414805e+66
54.09291968,8.476725026345127e+66,-9.573703265504574e+65,-2.3529967953577926e+66
54.09769614,8.394595734914063e+66,-9.47974164676775e+65,-2.3311019318300482e+66
54.10247265,8.313257612677959e+66,-9.386664646014976e+65,-2.309405441101034e+66
54.1072491,8.232703058243138e+66,-9.294464356082272e+65,-2.2879056019210404e+66
54.11202562,8.15292454557548e+66,-9.20313295226498e+65,-2.2666007073789437e+66
54.11680207,8.073914623270753e+66,-9.112662691147674e+65,-2.245489064762463e+66
54.12157858,7.995665913830783e+66,-9.023045909445787e+65,-2.2245689954208923e+66
54.12635504,7.918171112945338e+66,-8.93427502285879e+65,-2.203838834630294e+66
54.13113155,7.841422988779536e+66,-8.846342524934866e+65,-2.1832969314611302e+66
54.13590801,7.765414381266726e+66,-8.759240985946869e+65,-2.1629416486483115e+66
54.14068452,7.690138201406658e+66,-8.67296305177944e+65,-2.1427713624636438e+66
54.14546098,7.615587430568894e+66,-8.587501442827098e+65,-2.1227844625906455e+66
54.15023749,7.541755119801406e+66,-8.502848952903166e+65,-2.1029793520016906e+66
54.15501395,7.468634389144284e+66,-8.418998448159503e+65,-2.0833544468374052e+66
54.15979046,7.396218426948478e+66,-8.335942866017025e+65,-2.0639081762882707e+66
54.16456692,7.324500489199402e+66,-8.253675214107024e+65,-2.044638982478363e+66
54.16934343,7.253473898845304e+66,-8.172188569223244e+65,-2.0255453203511556e+66
54.17411989,7.183132045130321e+66,-8.09147607628474e+65,-2.006625657557299e+66
54.1788964,7.11346838293212e+66,-8.011530947309594e+65,-1.9878784743442973e+66
54.18367286,7.044476432103997e+66,-7.932346460399626e+65,-1.969302263448002e+66
54.18844937,6.976149776821379e+66,-7.853915958736279e+65,-1.9508955299858594e+66
54.19322582,6.908482064932644e+66,-7.776232849587918e+65,-1.932656791351853e+66
54.19800233,6.841467007314193e+66,-7.699290603328783e+65,-1.9145845771131106e+66
54.20277879,6.775098377229671e+66,-7.623082752469852e+65,-1.8966774289081416e+66
54.2075553,6.7093700096933595e+66,-7.547602890701892e+65,-1.8789339003466483e+66
54.21233176,6.6442758008377336e+66,-7.472844671950969e+65,-1.8613525569108638e+66
54.21710827,6.5798097072852276e+66,-7.398801809446669e+65,-1.8439319758583663e+66
54.22188473,6.51596574552422e+66,-7.325468074803256e+65,-1.826670746126326e+66
54.22666124,6.452737991289242e+66,-7.252837297113946e+65,-1.8095674682371266e+66
54.23143775,6.390120578945415e+66,-7.1809033620585225e+65,-1.7926207542053188e+66
54.23621421,6.328107700877113e+66,-7.109660211024539e+65,-1.775829227445864e+66
54.24099067,6.2666936068808055e+66,-7.039101840242311e+65,-1.7591915226836328e+66
54.24576718,6.205872603562039e+66,-6.969222299933849e+65,-1.742706285864109e+66
54.25054369,6.145639053736476e+66,-6.90001569347588e+65,-1.726372174065248e+66
54.25532015,6.0859873758349116e+66,-6.831476176577057e+65,-1.7101878554104705e+66
54.26009666,6.0269120433121705e+66,-6.763597956469489e+65,-1.694152008982746e+66
54.26487312,5.968407584059804e+66,-6.696375291114616e+65,-1.6782633247397207e+66
54.26964963,5.910468579822502e+66,-6.6298024884235025e+65,-1.6625205034298462e+66
54.27442608,5.853089665618102e+66,-6.563873905491509e+65,-1.6469222565094632e+66
54.2792026,5.7962655291610856e+66,-6.49858394784738e+65,-1.6314673060607934e+66
54.28397905,5.7399909102894365e+66,-6.433927068716737e+65,-1.6161543847107895e+66
54.28875556,5.6842606003948024e+66,-6.369897768299935e+65,-1.600982235550795e+66
54.29353202,5.6290694418559456e+66,-6.306490593064262e+65,-1.5859496120569739e+66
54.29830853,5.574412327475455e+66,-6.243700135050406e+65,-1.5710552780114549e+66
54.30308499,5.5202841999197325e+66,-6.181521031193169e+65,-1.5562980074241418e+66
54.3078615,5.46668005116232e+66,-6.119947962656431e+65,-1.5416765844551532e+66
54.31263796,5.4135949219306454e+66,-6.058975654182357e+65,-1.5271898033378553e+66
54.31741447,5.36102390115625e+66,-5.998598873454781e+65,-1.5128364683024818e+66
54.32219093,5.308962125428569e+66,-5.938812430476646e+65,-1.4986153935003498e+66
54.32696744,5.257404778452314e+66,-5.879611176961329e+65,-1.4845254029286795e+66
54.3317439,5.2063470905085205e+66,-5.820990005737718e+65,-1.4705653303560313e+66
54.33652041,5.155784337919333e+66,-5.762943850168869e+65,-1.4567340192483593e+66
54.34129687,5.105711842516644e+66,-5.705467683584104e+65,-1.443030322695679e+66
54.34607338,5.0561249711146775e+66,-5.6485565187243615e+65,-1.4294531033393368e+66
54.35084983,5.007019134986627e+66,-5.592205407200637e+65,-1.41600123329986e+66
54.35562635,4.958389789345512e+66,-5.536409438965365e+65,-1.40267359410538e+66
54.3604028,4.910232432829385e+66,-5.481163741796554e+65,-1.3894690766206162e+66
54.36517931,4.862542606991059e+66,-5.4264634807945005e+65,-1.376386580976403e+66
54.36995577,4.8153158957925215e+66,-5.372303857890887e+65,-1.3634250164997405e+66
54.37473228,4.7685479251041595e+66,-5.318680111370058e+65,-1.3505833016443614e+66
54.37950874,4.722234362208899e+66,-5.2655875154023325e+65,-1.3378603639217936e+66
54.38428525,4.6763709153113246e+66,-5.213021379589145e+65,-1.325255139832901e+66
54.38906171,4.630953333051868e+66,-5.160977048519875e+65,-1.3127665747998778e+66
54.39383822,4.585977404026114e+66,-5.1094499013402085e+65,-1.3003936230986862e+66
54.39861473,4.541438956309322e+66,-5.0584353513319e+65,-1.2881352477919343e+66
54.40339119,4.4973338569862895e+66,-5.007928845503819e+65,-1.2759904206621821e+66
54.40816765,4.453658011686675e+66,-4.957925864194122e+65,-1.2639581221456656e+66
54.41294416,4.410407364125907e+66,-4.908421920683375e+65,-1.2520373412664295e+66
54.41772062,4.3675778956517756e+66,-4.859412560818495e+65,-1.240227075570861e+66
54.42249713,4.325165624796849e+66,-4.810893362647308e+65,-1.2285263310626229e+66
54.42727364,4.283166606836849e+66,-4.7628599360635845e+65,-1.2169341221379895e+66
54.4320501,4.2415769333551134e+66,-4.715307922462419e+65,-1.2054494715215971e+66
54.4368266,4.2003927318132325e+66,-4.668232994405815e+65,-1.1940714102026227e+66
54.44160306,4.159610165127949e+66,-4.62163085529835e+65,-1.1827989773714002e+66
54.44637957,4.11922543125436e+66,-4.575497239072735e+65,-1.1716312203564842e+66
54.45115603,4.0792347627754515e+66,-4.529827909885083e+65,-1.1605671945621703e+66
54.45593254,4.0396344264979566e+66,-4.484618661819707e+65,-1.1496059634064756e+66
54.460709,4.00042072305457e+66,-4.4398653186032465e+65,-1.138746598259568e+66
54.46548551,3.96158998651252e+66,-4.395563733327902e+65,-1.1279881783826323e+66
54.47026197,3.923138583988496e+66,-4.351709788183604e+65,-1.1173297908671725e+66
54.47503848,3.8850629152699184e+66,-4.308299394198883e+65,-1.1067705305747473e+66
54.47981494,3.847359412442554e+66,-4.265328490990247e+65,-1.0963095000771411e+66
54.48459145,3.810024539524542e+66,-4.222793046519833e+65,-1.0859458095969759e+66
54.48936791,3.773054792106888e+66,-4.18068905686111e+65,-1.0756785769487757e+66
54.49414442,3.736446697000496e+66,-4.139012545972444e+65,-1.0655069274804818e+66
54.49892088,3.7001968118897746e+66,-4.0977595654783037e+65,-1.0554299940154096e+66
54.50369739,3.664301724992874e+66,-4.056926194457951e+65,-1.0454469167946334e+66
54.50847385,3.628758054728559e+66,-4.016508539241408e+65,-1.0355568434197884e+66
54.51325036,3.593562449389683e+66,-3.9765027332125183e+65,-1.0257589287962866e+66
54.51802681,3.558711586823218e+66,-3.936904936618893e+65,-1.0160523350769355e+66
54.52280332,3.524202174116762e+66,-3.8977113363885473e+65,-1.0064362316059534e+66
54.52757978,3.490030947291462e+66,-3.8589181459530175e+65,-9.969097948633725e+65
54.53235629,3.456194671001286e+66,-3.8205216050767726e+65,-9.874722084098347e+65
54.53713275,3.42269013823855e+66,-3.7825179796927274e+65,-9.781226628317856e+65
54.54190926,3.389514170045604e+66,-3.7449035617436995e+65,-9.68860355687068e+65
54.54668572,3.356663615232541e+66,-3.707674669029639e+65,-9.596844914509086e+65
54.55146223,3.324135350100821e+66,-3.6708276450604646e+65,-9.505942814622928e+65
54.55623869,3.2919262781726756e+66,-3.6343588589143404e+65,-9.415889438707134e+65
54.5610152,3.2600333299261405e+66,-3.5982647051011743e+65,-9.326677035832893e+65
54.56579166,3.2284534625355895e+66,-3.5625416034311337e+65,-9.238297922122471e+65
54.57056817,3.1971836596176584e+66,-3.52718599888796e+65,-9.150744480227704e+65
54.57534463,3.166220930982433e+66,-3.492194361506889e+65,-9.064009158812134e+65
54.58012114,3.1355623123897512e+66,-3.457563186256993e+65,-8.9780844720368e+65
54.58489765,3.105204865310468e+66,-3.4232889929277604e+65,-8.89296299904974e+65
54.5896741,3.075145676692535e+66,-3.3893683260197547e+65,-8.808637383479297e+65
54.59445062,3.0453818587317718e+66,-3.3557977546392327e+65,-8.725100332931313e+65
54.59922707,3.0159105486472104e+66,-3.322573872396599e+65,-8.642344618490257e+65
54.60400353,2.986728908460922e+66,-3.289693297308559e+65,-8.560363074224312e+65
54.60878004,2.9578341247822224e+66,-3.257152671703842e+65,-8.479148596694491e+65
54.61355655,2.9292234085961463e+66,-3.224948662132341e+65,-8.39869414446783e+65
54.61833301,2.9008939950560894e+66,-3.1930779592774936e+65,-8.318992737634689e+65
54.62310952,2.8728431432805263e+66,-3.1615372778717735e+65,-8.240037457330198e+65
54.62788598,2.8450681361537227e+66,-3.1303233566151537e+65,-8.16182144525978e+65
54.63266249,2.817566280130366e+66,-3.099432958096426e+65,-8.084337903228765e+65
54.63743895,2.790334905044025e+66,-3.0688628687171997e+65,-8.007580092676192e+65
54.64221546,2.7633713639193557e+66,-3.03860989861841e+65,-7.931541334212822e+65
54.64699192,2.7366730327879653e+66,-3.0086708816091797e+65,-7.856215007163429e+65
54.65176843,2.710237310507857e+66,-2.979042675097882e+65,-7.781594549113383e+65
54.65654489,2.6840616185863563e+66,-2.949722160025238e+65,-7.7076734554595365e+65
54.6613214,2.6581434010064503e+66,-2.9207062407993046e+65,-7.634445278965389e+65
54.66609786,2.632480124056493e+66,-2.891991845232198e+65,-7.5619036293204e+65
54.67087437,2.607069276163228e+66,-2.8635759244784143e+65,-7.490042172703324e+65
54.67565082,2.5819083677280756e+66,-2.8354554529746105e+65,-7.418854631349384e+65
54.68042733,2.5569949309666305e+66,-2.8076274283807193e+65,-7.348334783121076e+65
54.68520379,2.5323265197512977e+66,-2.7800888715222515e+65,-7.278476461082456e+65
54.6899803,2.507900709456978e+66,-2.7528368263336844e+65,-7.209273553076775e+65
54.69475676,2.4837150968096807e+66,-2.725868359802834e+65,-7.140720001307372e+65
54.69953327,2.4597672997379302e+66,-2.699180561916102e+65,-7.072809801921688e+65
54.70430973,2.436054957226845e+66,-2.6727705456044435e+65,-7.0055370045982985e+65
54.70908624,2.412575729174767e+66,-2.6466354466898965e+65,-6.938895712136817e+65
54.7138627,2.3893272962523343e+66,-2.6207724238325326e+65,-6.872880080050597e+65
54.71863921,2.366307359763874e+66,-2.59517865847768e+65,-6.807484316162128e+65
54.72341567,2.343513641510998e+66,-2.5698513548033044e+65,-6.742702680201061e+65
54.72819218,2.3209438836582735e+66,-2.5447877396674254e+65,-6.678529483404758e+65
54.73296864,2.2985958486008712e+66,-2.519985062555472e+65,-6.6149590881213145e+65
54.73774515,2.276467318834086e+66,-2.4954405955274684e+65,-6.551985907414939e+65
54.7425216,2.254556096824677e+66,-2.4711516331649263e+65,-6.489604404673574e+65
54.74729812,2.232860004883969e+66,-2.4471154925173255e+65,-6.4278090932186335e+65
54.75207463,2.2113768850426526e+66,-2.4233295130480676e+65,-6.366594535916739e+65
54.75685108,2.190104598927223e+66,-2.3997910565798064e+65,-6.305955344793331e+65
54.76162754,2.169041027638004e+66,-2.376497507239052e+65,-6.245886180648029e+65
54.76640405,2.148184071628687e+66,-2.3534462713999514e+65,-6.186381752671608e+65
54.77118056,2.1275316505873182e+66,-2.3306347776271506e+65,-6.127436818064482e+65
54.77595702,2.1070817033186555e+66,-2.308060476617662e+65,-6.069046181656559e+65
54.78073353,2.0868321876278272e+66,-2.285720841141672e+65,-6.011204695528419e+65
54.78550999,2.0667810802052246e+66,-2.263613365982221e+65,-5.953907258633782e+65
54.7902865,2.046926376512549e+66,-2.241735567873706e+65,-5.8971488164232865e+65
54.79506296,2.027266090669929e+66,-2.2200849854391627e+65,-5.840924360469535e+65
54.79983947,2.007798255344032e+66,-2.198659179126285e+65,-5.785228928093348e+65
54.80461593,1.9885209216370905e+66,-2.1774557311421356e+65,-5.730057601991173e+65
54.80939244,1.9694321589767784e+66,-2.1564722453865094e+65,-5.6754055098636095e+65
54.8141689,1.9505300550068703e+66,-2.1357063473839144e+65,-5.621267824044977e+65
54.81894541,1.9318127154786084e+66,-2.1151556842141304e+65,-5.567639761133896e+65
54.82372187,1.9132782641427154e+66,-2.0948179244413052e+65,-5.514516581624802e+65
54.82849838,1.8949248426420058e+66,-2.074690758041529e+65,-5.461893589540359e+65
54.83327483,1.8767506104045454e+66,-2.0547718963288594e+65,-5.409766132064825e+65
54.83805135,1.8587537445373076e+66,-2.035059071879749e+65,-5.358129599178389e+65
54.8428278,1.8409324397202783e+66,-2.0155500384558411e+65,-5.306979423292572e+65
54.84760431,1.8232849081009533e+66,-1.9962425709251003e+65,-5.256311078886795e+65
54.85238077,1.805809379189168e+66,-1.9771344651812586e+65,-5.206120082146288e+65
54.85715728,1.7885040997522044e+66,-1.958223538061566e+65,-5.15640199060153e+65
54.86193374,1.771367333710113e+66,-1.939507627262815e+65,-5.107152402769387e+65
54.86671025,1.7543973620311786e+66,-1.9209845912556454e+65,-5.0583669577960795e+65
54.87148671,1.7375924826274714e+66,-1.9026523091971436e+65,-5.010041335102137e+65
54.87626322,1.720951010250413e+66,-1.8845086808417515e+65,-4.962171254029386e+65
54.88103968,1.7044712763862806e+66,-1.86655162645049e+65,-4.914752473490104e+65
54.88581619,1.688151629151588e+66,-1.8487790866985129e+65,-4.867780791618418e+65
54.89059265,1.6719904331882988e+66,-1.831189022580999e+65,-4.821252045424059e+65
54.89536916,1.6559860695588402e+66,-1.8137794153173915e+65,-4.775162110448552e+65
54.90014562,1.640136935640879e+66,-1.7965482662540078e+65,-4.729506900423936e+65
54.90492213,1.6244414450218364e+66,-1.7794935967650472e+65,-4.6842823669341285e+65
54.90969858,1.6088980273931118e+66,-1.7626134481520166e+65,-4.639484499079e+65
54.9144751,1.5935051284439855e+66,-1.7459058815416023e+65,-4.595109323141209e+65
54.91925155,1.5782612097551704e+66,-1.7293689777820116e+65,-4.551152902255786e+65
54.92402806,1.5631647486919711e+66,-1.7130008373378305e+65,-4.5076113360824335e+65
54.92880452,1.5482142382970214e+66,-1.6967995801834433e+65,-4.464480760480527e+65
54.93358103,1.5334081871825651e+66,-1.6807633456950634e+65,-4.421757347186784e+65
54.93835754,1.5187451194222608e+66,-1.6648902925414165e+65,-4.379437303495583e+65
54.943134,1.504223574442493e+66,-1.6491785985731018e+65,-4.33751687194184e+65
54.94791051,1.4898421069131712e+66,-1.6336264607106593e+65,-4.295992329986349e+65
54.95268697,1.4755992866379952e+66,-1.6182320948313614e+65,-4.2548599897035345e+65
54.95746348,1.46149369844416e+66,-1.6029937356547487e+65,-4.214116197471523e+65
54.96223994,1.4475239420714877e+66,-1.587909636626928e+65,-4.1737573336644765e+65
54.96701645,1.4336886320609644e+66,-1.572978069803656e+65,-4.133779812347202e+65
54.97179291,1.419986397642673e+66,-1.5581973257322325e+65,-4.0941800809719964e+65
54.97656942,1.406415882623116e+66,-1.5435657133322315e+65,-4.0549546200776764e+65
54.98134588,1.3929757452719172e+66,-1.5290815597750972e+65,-4.0160999429906806e+65
54.98612239,1.3796646582079082e+66,-1.5147432103626444e+65,-3.977612595528127e+65
54.99089885,1.366481308284607e+66,-1.5005490284045077e+65,-3.9394891557027316e+65
54.99567536,1.3534243964751017e+66,-1.486497395094584e+65,-3.901726233429503e+65
55.00045181,1.3404926377563525e+66,-1.4725867093865078e+65,-3.864320470234137e+65
55.00522832,1.3276847609929395e+66,-1.4588153878682006e+65,-3.8272685389630397e+65
55.01000478,1.3149995088202832e+66,-1.4451818646355296e+65,-3.7905671434949118e+65
55.01478129,1.3024356375273696e+66,-1.4316845911651254e+65,-3.7542130184538496e+65
55.01955775,1.2899919169390097e+66,-1.4183220361863847e+65,-3.718202928923926e+65
55.02433426,1.2776671302976732e+66,-1.4050926855526769e+65,-3.6825336701652187e+65
55.02911072,1.2654600741449337e+66,-1.3919950421117836e+65,-3.6472020673312706e+65
55.03388723,1.2533695582025673e+66,-1.3790276255756066e+65,-3.612204975187962e+65
55.03866369,1.2413944052533426e+66,-1.3661889723891907e+65,-3.5775392778337516e+65
55.0434402,1.2295334510215403e+66,-1.3534776355991154e+65,-3.543201888421268e+65
55.04821671,1.2177855440532322e+66,-1.3408921847213164e+65,-3.5091897488802514e+65
55.05299317,1.2061495455963613e+66,-1.3284312056084052e+65,-3.4754998296418707e+65
55.05776968,1.1946243294806616e+66,-1.3160933003165576e+65,-3.4421291293644515e+65
55.06254614,1.183208781997473e+66,-1.3038770869720396e+65,-3.409074674660673e+65
