Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.24600932,-1.0142369192404482e+20,-2.4947150470422004e+20,5.0259267634385414e+20
39.24800935,-9.962147313608774e+19,-2.519771346919316e+20,5.0226137301628145e+20
39.25000939,-9.782559378244687e+19,-2.5446351573648795e+20,5.019222633601756e+20
39.25200942,-9.603606374548113e+19,-2.5693069050151502e+20,5.015753908353119e+20
39.25400942,-9.425289272895791e+19,-2.5937870231089113e+20,5.012207987047417e+20
39.25600938,-9.24760902597108e+19,-2.6180759514490254e+20,5.008585300320302e+20
39.25800935,-9.07056656892604e+19,-2.6421741363616104e+20,5.0048862767837256e+20
39.26000932,-8.894162819539735e+19,-2.6660820306527604e+20,5.001111342996039e+20
39.26201032,-8.7183986783727e+19,-2.6898000935627476e+20,4.997260923431189e+20
39.26401028,-8.543275028917468e+19,-2.7133287907176353e+20,4.9933354404471787e+20
39.26601025,-8.368792737745253e+19,-2.7366685940782436e+20,4.989335314254003e+20
39.26801021,-8.19495265464876e+19,-2.7598199818864253e+20,4.9852609628812326e+20
39.27001021,-8.021755612781194e+19,-2.7827834386085993e+20,4.9811128021454284e+20
39.27201025,-7.849202428791526e+19,-2.8055594548765026e+20,4.976891245617612e+20
39.27401028,-7.67729390295617e+19,-2.8281485274251398e+20,4.972596704590986e+20
39.27601031,-7.506030819307173e+19,-2.850551159027896e+20,4.968229588049078e+20
39.27801035,-7.335413945757049e+19,-2.8727678584287704e+20,4.963790302634488e+20
39.28001038,-7.165444034220341e+19,-2.8947991402716548e+20,4.959279252618401e+20
39.28200991,-6.996121820731919e+19,-2.916645525026567e+20,4.954696839870992e+20
39.28400994,-6.8274480255620104e+19,-2.938307538912768e+20,4.950043463832829e+20
39.28600998,-6.659423353327921e+19,-2.959785713818707e+20,4.9453195214873985e+20
39.28800998,-6.49204849310239e+19,-2.98108058721872e+20,4.94052540733487e+20
39.29000998,-6.325324118518518e+19,-3.002192702086431e+20,4.935661513367183e+20
39.29201088,-6.159250887871238e+19,-3.023122606804784e+20,4.930728229044533e+20
39.29401154,-5.993829444215268e+19,-3.0438708550726917e+20,4.9257259412732956e+20
39.29601154,-5.829060415459485e+19,-3.06443800580825e+20,4.9206550343854286e+20
39.29801154,-5.6649444144576905e+19,-3.0848246230485225e+20,4.91551589011938e+20
39.30001154,-5.501482039095757e+19,-3.1050312758458994e+20,4.910308887602579e+20
39.30201151,-5.338673872375164e+19,-3.125058538161052e+20,4.905034403335594e+20
39.30401098,-5.176520482492868e+19,-3.144906988752463e+20,4.899692811178056e+20
39.30601094,-5.015022422917461e+19,-3.164577211062539e+20,4.894284482336426e+20
39.30801091,-4.854180232461502e+19,-3.1840697931003167e+20,4.888809785353727e+20
39.31001087,-4.693994435349947e+19,-3.2033853273207885e+20,4.88326908610132e+20
39.31201084,-4.5344655412845986e+19,-3.2225244105009e+20,4.8776627477728015e+20
39.31401081,-4.375594045504566e+19,-3.241487643612308e+20,4.871991130880072e+20
39.31601081,-4.217380428842684e+19,-3.260275631690998e+20,4.866254593251642e+20
39.31801081,-4.0598251577778495e+19,-3.278888983703842e+20,4.8604534900332344e+20
39.32001084,-3.902928684483271e+19,-3.297328312412205e+20,4.854588173690759e+20
39.32200987,-3.746691446870557e+19,-3.315594234232723e+20,4.8486589940156944e+20
39.32400991,-3.591113868629622e+19,-3.3336873690953764e+20,4.8426662981329394e+20
39.32600994,-3.4361963592644104e+19,-3.3516083402989634e+20,4.8366104305111446e+20
39.32800997,-3.281939314124437e+19,-3.36935777436411e+20,4.830491732975526e+20
39.33001,-3.1283431144321876e+19,-3.3869363008839424e+20,4.824310544723209e+20
39.33201,-2.9754081273064305e+19,-3.4043445523725654e+20,4.8180672023411275e+20
39.33400997,-2.823134705781541e+19,-3.421583164111462e+20,4.811762039826501e+20
39.33600994,-2.671523188822932e+19,-3.4386527739939514e+20,4.805395388609933e+20
39.3380099,-2.5205739013386834e+19,-3.455554022367865e+20,4.798967577581188e+20
39.34000987,-2.370287154187457e+19,-3.4722875518766173e+20,4.792478933117698e+20
39.34200983,-2.220663244182787e+19,-3.4888540072988305e+20,4.785929779115828e+20
39.3440098,-2.071702454093858e+19,-3.505254035386679e+20,4.779320437024904e+20
39.34600977,-1.9234050526428627e+19,-3.521488284703133e+20,4.7726512258839885e+20
39.34800937,-1.7757712944990482e+19,-3.5375574054582564e+20,4.7659224623613805e+20
39.3500094,-1.6288014202695434e+19,-3.55346204934476e+20,4.759134460796804e+20
39.35200943,-1.4824956564870644e+19,-3.569202869372995e+20,4.7522875332462294e+20
39.35400947,-1.3368542155946009e+19,-3.584780519705598e+20,4.745381989529289e+20
39.3560095,-1.1918772959272034e+19,-3.600195655491993e+20,4.7384181372792164e+20
39.35800953,-1.0475650816909939e+19,-3.6154489327029505e+20,4.7313962819952004e+20
39.36000956,-9.039177429395312e+18,-3.63054100796538e+20,4.724316727097047e+20
39.3620096,-7.609354355476696e+18,-3.6454725383975554e+20,4.717179773982041e+20
39.36401013,-6.186183011830357e+18,-3.660244181444957e+20,4.709985722083909e+20
39.36601013,-4.769664672752523e+18,-3.674856594716965e+20,4.702734868933837e+20
39.36801013,-3.3598004698304737e+18,-3.689310435824604e+20,4.695427510223467e+20
39.3700098,-1.956591391593807e+18,-3.7036063622195636e+20,4.6880639398698326e+20
39.3720094,-5.600382831472462e+17,-3.717745031034676e+20,4.680644450082113e+20
39.3740094,8.298581542136568e+17,-3.7317270989260495e+20,4.6731693314300917e+20
39.3760094,2.2130973634025265e+18,-3.745553221917055e+20,4.6656388729141074e+20
39.3780094,3.589678931956466e+18,-3.759224055244353e+20,4.6580533620363035e+20
39.38000936,4.959602592463229e+18,-3.772740253206125e+20,4.650413084872959e+20
39.38200933,6.322868222999816e+18,-3.786102469012696e+20,4.642718326147695e+20
39.38400929,7.67947584758106e+18,-3.7993113546397234e+20,4.634969369305385e+20
39.38600926,9.029425636616746e+18,-3.812367560684104e+20,4.6271664965865846e+20
39.38800923,1.0372717907375843e+19,-3.825271736222769e+20,4.619309989102304e+20
39.39000919,1.1709353124456358e+19,-3.83802452867446e+20,4.6114001269089953e+20
39.39200916,1.3039331900259312e+19,-3.850626583664555e+20,4.6034371890836236e+20
39.39400916,1.4362654995465298e+19,-3.863078544893028e+20,4.5954214537986907e+20
39.39600916,1.5679323319512033e+19,-3.875381054005634e+20,4.587353198397102e+20
39.39800919,1.6989337931071238e+19,-3.8875347504684086e+20,4.5792326994667864e+20
39.40000922,1.8292700038523255e+19,-3.899540271445617e+20,4.57106023291498e+20
39.40200926,1.9589411000427823e+19,-3.911398251681259e+20,4.562836074042099e+20
39.40400929,2.0879472325989466e+19,-3.9231093233842815e+20,4.554560497615147e+20
39.40600932,2.216288567551609e+19,-3.9346741161176695e+20,4.546233777940604e+20
39.40800976,2.3439652860869382e+19,-3.94609325669164e+20,4.537856188936731e+20
39.41000976,2.4709775845905355e+19,-3.957367369061122e+20,4.529428004205218e+20
39.41200932,2.5973256746903273e+19,-3.968497074227698e+20,4.520949497102074e+20
39.41400929,2.7230097832981443e+19,-3.979482990146151e+20,4.51242094080764e+20
39.41600925,2.8480301526498435e+19,-3.9903257316357584e+20,4.503842608395587e+20
39.41800922,2.9723870403438084e+19,-4.001025910296467e+20,4.495214772900795e+20
39.42000919,3.0960807193776726e+19,-4.011584134430089e+20,4.48653770738603e+20
39.42200915,3.2191114781831213e+19,-4.022001008966619e+20,4.4778116850073266e+20
39.42400912,3.341479620658641e+19,-4.032277135395702e+20,4.469036979078027e+20
39.42600882,3.4631854662001144e+19,-4.0424131117032486e+20,4.460213863131418e+20
39.42800882,3.584229349729141e+19,-4.0524095323132304e+20,4.4513426109819086e+20
39.43000915,3.704611621718986e+19,-4.0622669880346273e+20,4.442423496784728e+20
39.43200888,3.824332648218052e+19,-4.071986066013503e+20,4.433456795094135e+20
39.43400888,3.943392810870794e+19,-4.0815673496901675e+20,4.424442780920161e+20
39.43600888,4.061792506935949e+19,-4.09101141876139e+20,4.4153817297838696e+20
39.43800888,4.179532149302049e+19,-4.1003188491475884e+20,4.4062739177710997e+20
39.44000888,4.296612166500157e+19,-4.1094902129649405e+20,4.397119621584695e+20
39.44200798,4.4130330027137974e+19,-4.1185260785023635e+20,4.387919118595174e+20
39.44400802,4.528795117786111e+19,-4.1274270102032954e+20,4.378672686889773e+20
39.44600805,4.643898987224235e+19,-4.136193568652258e+20,4.3693806053197644e+20
39.44800808,4.7583451022008885e+19,-4.1448263105661986e+20,4.360043153545954e+20
39.45000812,4.872133969553105e+19,-4.1533257887906084e+20,4.350660612082273e+20
39.45200815,4.9852661117781066e+19,-4.16169255230039e+20,4.3412332623373264e+20
39.45400818,5.097742067026272e+19,-4.169927146205404e+20,4.3317613866537556e+20
39.45600822,5.2095623890911855e+19,-4.1780301117605924e+20,4.3222452683452455e+20
39.45800822,5.320727647396769e+19,-4.186001986380584e+20,4.3126851917310034e+20
39.46000818,5.431238426981531e+19,-4.1938433036587316e+20,4.303081442167538e+20
39.46200815,5.5410953284799226e+19,-4.2015545933905324e+20,4.293434306077643e+20
39.46400811,5.65029896810079e+19,-4.20913638160141e+20,4.283744070976505e+20
39.46600808,5.758849977602877e+19,-4.2165891905788327e+20,4.274011025494824e+20
39.46800805,5.866749004267318e+19,-4.223913538908708e+20,4.2642354593988746e+20
39.47000801,5.973996710867033e+19,-4.231109941515974e+20,4.254417663607476e+20
39.47200918,6.080593775632915e+19,-4.238178909709291e+20,4.2445579302058656e+20
39.47400918,6.186540892216664e+19,-4.245120951229683e+20,4.234656552456498e+20
39.47600921,6.2918387696501555e+19,-4.2519365703029857e+20,4.224713824806781e+20
39.47800924,6.396488132301157e+19,-4.258626267695963e+20,4.214730042893735e+20
39.48000928,6.500489719825264e+19,-4.265190540775999e+20,4.2047055035455767e+20
39.48200931,6.603844287113907e+19,-4.271629883574217e+20,4.194640504780224e+20
39.48400934,6.70655260423832e+19,-4.2779447868518584e+20,4.184535345800712e+20
39.48600968,6.808615456389294e+19,-4.284135738169709e+20,4.1743903269875535e+20
39.48800971,6.9100336438126e+19,-4.2902032219603914e+20,4.164205749888091e+20
39.49000974,7.01080798173991e+19,-4.296147719603295e+20,4.1539819172029045e+20
39.49201041,7.110939300315119e+19,-4.301969709501924e+20,4.143719132769348e+20
39.49401041,7.210428444515954e+19,-4.307669667163443e+20,4.1334177015422675e+20
39.49601041,7.309276274070735e+19,-4.3132480652802346e+20,4.1230779295720106e+20
39.49801041,7.407483663370173e+19,-4.318705373813283e+20,4.112700123979828e+20
39.50001041,7.505051501374117e+19,-4.3240420600771917e+20,4.102284592930788e+20
39.50201131,7.601980691513172e+19,-4.32925858882668e+20,4.091831645604314e+20
39.50401127,7.698272151585114e+19,-4.334355422344414e+20,4.0813415921624534e+20
39.50601124,7.793926813646052e+19,-4.3393330205300235e+20,4.070814743715977e+20
39.5080112,7.888945623896354e+19,-4.344191840990174e+20,4.0602514122883754e+20
39.51001117,7.983329542561404e+19,-4.3489323391295776e+20,4.0496519107778576e+20
39.51201114,8.077079543767374e+19,-4.353554968242808e+20,4.039016552917507e+20
39.5140111,8.170196615412161e+19,-4.358060179606767e+20,4.028345653233715e+20
39.51601107,8.262681759031597e+19,-4.3624484225736625e+20,4.017639527002975e+20
39.51801104,8.354535989661065e+19,-4.3667201446643755e+20,4.006898490207143e+20
39.52001104,8.44576033569263e+19,-4.3708757916620607e+20,3.996122859487267e+20
39.52201107,8.536355838727871e+19,-4.3749158077058725e+20,3.985312952096075e+20
39.5240111,8.626323553426602e+19,-4.3788406353847144e+20,3.9744690858492527e+20
39.52601113,8.715664547351611e+19,-4.3826507158308815e+20,3.9635915790756145e+20
39.52801117,8.804379900809501e+19,-4.386346488813526e+20,3.9526807505663237e+20
39.5300112,8.8924707066876e+19,-4.389928392831858e+20,3.941736919523276e+20
39.53201007,8.979938070286934e+19,-4.3933968652080356e+20,3.930760405506809e+20
39.5340101,9.066783109151323e+19,-4.3967523421797115e+20,3.919751528382849e+20
39.5360101,9.153006952892672e+19,-4.399995258992181e+20,3.908710608269637e+20
39.53801006,9.23861074301253e+19,-4.403126049990061e+20,3.897637965484158e+20
39.54001003,9.323595632720003e+19,-4.406145148708435e+20,3.8865339204883907e+20
39.54201,9.407962786745942e+19,-4.409052987963379e+20,3.875398793835505e+20
39.54400953,9.491713381153368e+19,-4.411849999941812e+20,3.864232906116127e+20
39.5460095,9.574848603144185e+19,-4.4145366162906225e+20,3.853036577904764e+20
39.54800946,9.65736965086229e+19,-4.417113268205027e+20,3.8418101297064346e+20
39.55000943,9.739277733193155e+19,-4.419580386516105e+20,3.830553881903549e+20
39.55200943,9.820574069560071e+19,-4.421938401777447e+20,3.819268154703115e+20
39.55400946,9.901259889717151e+19,-4.4241877443508e+20,3.8079532680843225e+20
39.55600949,9.981336433539311e+19,-4.4263288444905986e+20,3.796609541746586e+20
39.55800953,1.0060804950809408e+20,-4.428362132427283e+20,3.785237295058204e+20
39.56000956,1.0139666701002839e+20,-4.430288038449278e+20,3.773836847005786e+20
39.56200959,1.0217922953069945e+20,-4.4321069929835056e+20,3.7624085161446113e+20
39.56400963,1.0295574985216614e+20,-4.433819426674267e+20,3.7509526205500706e+20
39.56600966,1.0372624084683445e+20,-4.435425770460342e+20,3.739469477770298e+20
39.56800969,1.0449071547523785e+20,-4.4369264556501926e+20,3.727959404780115e+20
39.57000969,1.0524918678380922e+20,-4.438321913995151e+20,3.716422717936414e+20
39.57200969,1.060016679026461e+20,-4.4396125777604765e+20,3.704859732935111e+20
39.57400969,1.0674817204327155e+20,-4.4407988797941665e+20,3.693270764769777e+20
39.57600969,1.074887124963936e+20,-4.441881253593432e+20,3.6816561276920496e+20
39.57800969,1.0822330262966539e+20,-4.4428601333687294e+20,3.6700161351739284e+20
39.58000969,1.0895195588544841e+20,-4.443735954105275e+20,3.6583510998720505e+20
39.58200966,1.0967468577858155e+20,-4.44450915162201e+20,3.646661333594059e+20
39.58400962,1.1039150589415894e+20,-4.445180162627969e+20,3.63494714726718e+20
39.58600959,1.1110242988531974e+20,-4.445749424775983e+20,3.6232088509090936e+20
39.58800956,1.1180747147105257e+20,-4.446217376713695e+20,3.611446753601145e+20
39.59000952,1.1250664443401683e+20,-4.446584458131785e+20,3.5996611634639104e+20
39.59200949,1.131999626183842e+20,-4.4468511098093784e+20,3.587852387635162e+20
39.59400945,1.1388743992770403e+20,-4.4470177736565614e+20,3.576020732250223e+20
39.59600942,1.1456909032279525e+20,-4.447084892753967e+20,3.564166502424708e+20
39.59800942,1.1524492781966698e+20,-4.447052911389449e+20,3.552290002239617e+20
39.60000945,1.1591496648746944e+20,-4.446922275091857e+20,3.5403915347287323e+20
39.60200949,1.1657922044647648e+20,-4.4466934306619294e+20,3.528471401868284e+20
39.60400995,1.1723770386610099e+20,-4.4463668262003723e+20,3.5165299045688345e+20
39.60600998,1.1789043096294446e+20,-4.445942911133194e+20,3.5045673426693023e+20
39.60801002,1.1853741599888228e+20,-4.445422136234414e+20,3.492584014933033e+20
39.61001005,1.1917867327918568e+20,-4.4448049536462324e+20,3.480580219045809e+20
39.61201008,1.198142171506821e+20,-4.444091816896724e+20,3.4685562516157124e+20
39.61401008,1.2044406199995541e+20,-4.4432831809151205e+20,3.456512408174788e+20
39.61601005,1.2106822225158732e+20,-4.442379502044764e+20,3.444448983182438e+20
39.61801002,1.2168671236644146e+20,-4.441381238053792e+20,3.432366270030489e+20
39.62000998,1.2229954683999265e+20,-4.440288848143619e+20,3.420264561049862e+20
39.62201012,1.2290674020070474e+20,-4.43910279295528e+20,3.4081441475187533e+20
39.62401008,1.2350830700846196e+20,-4.437823534573681e+20,3.396005319672246e+20
39.62601005,1.241042618530576e+20,-4.436451536529746e+20,3.383848366713279e+20
39.62801001,1.2469461935274325e+20,-4.434987263800428e+20,3.371673576824899e+20
39.63001001,1.2527939415284192e+20,-4.433431182806522e+20,3.359481237183713e+20
39.63200938,1.2585860092442735e+20,-4.4317837614082864e+20,3.347271633974472e+20
39.63400941,1.2643225436307137e+20,-4.4300454688988234e+20,3.335045052405679e+20
39.63600944,1.2700036918765961e+20,-4.4282167759952085e+20,3.3228017767261274e+20
39.63800948,1.2756296013927511e+20,-4.426298154827327e+20,3.310542090242253e+20
39.64000951,1.2812004198014878e+20,-4.4242900789244245e+20,3.2982662753361704e+20
39.64200954,1.2867162949267728e+20,-4.4221930231993906e+20,3.285974613484301e+20
39.64400958,1.2921773747850828e+20,-4.4200074639308213e+20,3.273667385276482e+20
39.64600961,1.297583807576924e+20,-4.417733878742867e+20,3.261344870435439e+20
39.64800961,1.3029357416790168e+20,-4.4153727465828765e+20,3.249007347836519e+20
39.65000961,1.3082333256371528e+20,-4.4129245476968536e+20,3.2366550955275996e+20
39.65200964,1.3134767081597184e+20,-4.4103897636027413e+20,3.2242883907491077e+20
39.65400964,1.3186660381118844e+20,-4.407768877061575e+20,3.2119075099540744e+20
39.65600964,1.3238014645104537e+20,-4.405062372046565e+20,3.1995127288281406e+20
39.65800964,1.3288831365193625e+20,-4.4022707337101266e+20,3.187104322309422e+20
39.66000961,1.3339112034458205e+20,-4.399394448348906e+20,3.174682564608129e+20
39.66200958,1.338885814737071e+20,-4.3964340033667865e+20,3.1622477292258394e+20
39.66400954,1.3438071199777546e+20,-4.393389887235892e+20,3.149800088974299e+20
39.66600951,1.3486752688878587e+20,-4.390262589455607e+20,3.137339915993667e+20
39.66800947,1.353490411321235e+20,-4.3870526005096494e+20,3.124867481770099e+20
39.67000944,1.3582526972646626e+20,-4.383760411821309e+20,3.1123830571525964e+20
39.67200874,1.3629622768374181e+20,-4.380386515706923e+20,3.0998869123690653e+20
39.67400824,1.3676193002913186e+20,-4.376931405327705e+20,3.087379317041553e+20
39.67600757,1.3722239180112124e+20,-4.3733955746400227e+20,3.074860540200639e+20
39.6780067,1.3767762805158982e+20,-4.369779518344222e+20,3.0623308502989446e+20
39.68000674,1.3812765384594491e+20,-4.3660837318320855e+20,3.049790515223746e+20
39.6820066,1.3857248426329186e+20,-4.362308711133005e+20,3.037239802308661e+20
39.68400664,1.390121343966395e+20,-4.358454952858933e+20,3.0246789783443964e+20
39.68600667,1.3944661935313774e+20,-4.3545229541481506e+20,3.012108309588558e+20
39.6880067,1.3987595425434473e+20,-4.350513212607903e+20,2.999528061774547e+20
39.69000674,1.4030015423652099e+20,-4.3464262262559755e+20,2.9869385001196e+20
39.6920074,1.4071923445094885e+20,-4.342262493461241e+20,2.9743398893320346e+20
39.69400737,1.411332100642758e+20,-4.3380225128832487e+20,2.9617324936177595e+20
39.69600733,1.4154209625888037e+20,-4.3337067834109356e+20,2.9491165766861206e+20
39.6980073,1.4194590823325853e+20,-4.329315804100517e+20,2.9364924017551347e+20
39.70000727,1.423446612024275e+20,-4.3248500741126246e+20,2.9238602315561537e+20
39.70200723,1.4273837039834328e+20,-4.3203100926487174e+20,2.9112203283379962e+20
39.7040072,1.4312705107032842e+20,-4.3156963588867824e+20,2.8985729538705775e+20
39.70600716,1.4351071848550688e+20,-4.311009371916322e+20,2.8859183694481025e+20
39.70800716,1.438893879292439e+20,-4.306249630672624e+20,2.87325683589184e+20
39.7100072,1.4426307470558837e+20,-4.30141763387033e+20,2.8605886135525048e+20
39.71200776,1.4463179413771785e+20,-4.296513879936337e+20,2.847913962312287e+20
39.7140078,1.4499556156838707e+20,-4.2915388669420536e+20,2.8352331415865478e+20
39.71600783,1.453543923603809e+20,-4.2864930925350276e+20,2.8225464103251886e+20
39.71800786,1.4570830189697343e+20,-4.281377053869982e+20,2.8098540270136653e+20
39.7200079,1.4605730558239449e+20,-4.2761912475392705e+20,2.7971562496736133e+20
39.72200793,1.4640141884230422e+20,-4.2709361695027796e+20,2.784453335863041e+20
39.72400796,1.4674065712427652e+20,-4.2656123150173254e+20,2.7717455426760675e+20
39.72600796,1.4707503589829157e+20,-4.260220178565648e+20,2.759033126742194e+20
39.72800796,1.4740457065723829e+20,-4.254760253785133e+20,2.7463163442250904e+20
39.73000796,1.4772927691742655e+20,-4.249233033396341e+20,2.7335954508208796e+20
39.73200863,1.4804917021910794e+20,-4.2436390091314836e+20,2.720870701755896e+20
39.73400909,1.4836426612700378e+20,-4.2379786716629755e+20,2.7081423517838855e+20
39.73600976,1.4867458023083885e+20,-4.2322525105322164e+20,2.695410655182631e+20
39.73801062,1.4898012814587953e+20,-4.2264610140786865e+20,2.6826758657499913e+20
39.74001059,1.4928092551347503e+20,-4.220604669369473e+20,2.6699382367993443e+20
39.74201016,1.4957698800159923e+20,-4.21468396212933e+20,2.6571980211544382e+20
39.74401012,1.498683313053919e+20,-4.208699376671391e+20,2.6444554711436552e+20
39.74601009,1.501549711476984e+20,-4.202651395828639e+20,2.6317108385937123e+20
39.74801006,1.504369232796066e+20,-4.1965405008862e+20,2.618964374822839e+20
39.75001002,1.5071420348098213e+20,-4.1903671715145535e+20,2.6062163306334585e+20
39.75200999,1.5098682756100024e+20,-4.184131885703771e+20,2.5934669563044115e+20
39.75400999,1.5125481135867203e+20,-4.1778351196989044e+20,2.5807165015827674e+20
39.75601002,1.5151817074336213e+20,-4.171477347936654e+20,2.567965215675268e+20
39.75801005,1.517769216152956e+20,-4.1650590429834255e+20,2.555213347239442e+20
39.76001009,1.5203107990605172e+20,-4.1585806754748996e+20,2.5424611443744018e+20
39.76201012,1.522806615790425e+20,-4.1520427140572086e+20,2.5297088546113497e+20
39.76401015,1.5252568262997547e+20,-4.145445625329811e+20,2.5169567249037938e+20
39.76601018,1.5276615908730005e+20,-4.1387898737901326e+20,2.5042050016174883e+20
39.76801022,1.5300210701263834e+20,-4.132075921780078e+20,2.4914539305200904e+20
39.77001022,1.5323354250120177e+20,-4.1253042294344784e+20,2.47870375677053e+20
39.77201002,1.534604816821948e+20,-4.118475254631545e+20,2.4659547249080972e+20
39.77400998,1.5368294071920666e+20,-4.11158945294541e+20,2.4532070788412267e+20
39.77600995,1.5390093581059257e+20,-4.104647277600836e+20,2.4404610618359697e+20
39.77800992,1.5411448318984513e+20,-4.097649179430154e+20,2.4277169165041395e+20
39.78000988,1.5432359912595784e+20,-4.090595606832458e+20,2.414974884791134e+20
39.78200985,1.5452829992378158e+20,-4.0834870057351243e+20,2.4022352079634547e+20
39.78400941,1.5472860192437712e+20,-4.0763238195577435e+20,2.3894981265959502e+20
39.78600941,1.54924521505366e+20,-4.0691064891785295e+20,2.3767638805588247e+20
39.78800945,1.5511607508128252e+20,-4.061835452903257e+20,2.3640327090044286e+20
39.79000948,1.5530327910392676e+20,-4.054511146436798e+20,2.35130485035385e+20
39.79200951,1.5548615006272022e+20,-4.047134002857298e+20,2.3385805422832963e+20
39.79400955,1.556647044850643e+20,-4.039704452593036e+20,2.325860021710268e+20
39.79600958,1.5583895893670298e+20,-4.032222923401988e+20,2.3131435247795297e+20
39.79800961,1.56008930022088e+20,-4.024689840354079e+20,2.3004312868488934e+20
39.80000964,1.5617463438474537e+20,-4.017105625816141e+20,2.287723542474799e+20
39.80201008,1.563360887076393e+20,-4.00947069943953e+20,2.2750205253976896e+20
39.80401008,1.5649330971353144e+20,-4.001785478150332e+20,2.262322468527201e+20
39.80601008,1.566463141653318e+20,-3.994050376142107e+20,2.249629603927174e+20
39.80801008,1.567951188664382e+20,-3.986265804871132e+20,2.2369421628005325e+20
39.81001008,1.5693974066105867e+20,-3.978432173054089e+20,2.2242603754740725e+20
39.81201008,1.5708019643451313e+20,-3.970549886668172e+20,2.211584471383238e+20
39.81401008,1.5721650311351052e+20,-3.962619348953585e+20,2.1989146790569653e+20
39.81601004,1.5734867766639677e+20,-3.954640960418372e+20,2.1862512261026765e+20
39.81801001,1.5747673710336944e+20,-3.946615118845532e+20,2.1735943391915046e+20
39.82000998,1.5760069847665476e+20,-3.9385422193023314e+20,2.160944244043833e+20
39.82200994,1.5772057888064307e+20,-3.930422654151722e+20,2.1483011654152058e+20
39.82400991,1.5783639545198025e+20,-3.922256813065706e+20,2.1356653270826726e+20
39.82600987,1.5794816536961296e+20,-3.914045083040545e+20,2.1230369518316192e+20
39.82800984,1.5805590585478483e+20,-3.905787848413777e+20,2.1104162614431174e+20
39.83000981,1.5815963417097876e+20,-3.8974854908829794e+20,2.0978034766818342e+20
39.83200941,1.5825936762380157e+20,-3.889138389526285e+20,2.0851988172845354e+20
39.83400944,1.5835512356080786e+20,-3.8807469208246105e+20,2.0726025019492044e+20
39.83600947,1.584469193712595e+20,-3.87231145868555e+20,2.0600147483248008e+20
39.8380095,1.585347724858179e+20,-3.863832374468832e+20,2.047435773001683e+20
39.84000954,1.586187003761643e+20,-3.855310037013282e+20,2.034865791502713e+20
39.84200957,1.586987205545445e+20,-3.846744812665267e+20,2.0223050182750365e+20
39.84401,1.5877485057323418e+20,-3.838137065308597e+20,2.0097536666825146e+20
39.84601004,1.588471080239223e+20,-3.829487156395877e+20,1.997211948998763e+20
39.84801004,1.589155105370098e+20,-3.82079544498126e+20,1.9846800764007596e+20
39.85001,1.589800757808211e+20,-3.812062287754572e+20,1.9721582589629887e+20
39.85200997,1.5904082146072684e+20,-3.803288039076771e+20,1.9596467056521003e+20
39.85400994,1.5909776531817683e+20,-3.794473051016723e+20,1.947145624322067e+20
39.8560099,1.5915092512964356e+20,-3.7856176733892706e+20,1.9346552217098102e+20
39.85800987,1.592003187054772e+20,-3.776722253794604e+20,1.9221757034312693e+20
39.86000983,1.5924596388867237e+20,-3.767787137658897e+20,1.9097072739778953e+20
39.8620098,1.592878785535466e+20,-3.758812668276155e+20,1.897250136713543e+20
39.8640098,1.5932608060433003e+20,-3.749799186851214e+20,1.884804493871723e+20
39.86600983,1.593605879736675e+20,-3.740747032543817e+20,1.8723705465531977e+20
39.86800987,1.593914186210321e+20,-3.7316565425136776e+20,1.8599484947238958e+20
39.8700099,1.5941859053105126e+20,-3.7225280519665e+20,1.8475385372131416e+20
39.87200993,1.594421217117432e+20,-3.713361894200873e+20,1.8351408717121903e+20
39.87400996,1.5946203019266605e+20,-3.704158400655942e+20,1.8227556947730504e+20
39.87601,1.5947833402298053e+20,-3.694917900959805e+20,1.8103832018075953e+20
39.87801003,1.5949105126942907e+20,-3.685640722978572e+20,1.7980235870869586e+20
39.88001006,1.5950020001423314e+20,-3.676327192865995e+20,1.785677043741215e+20
39.88201006,1.595057983529111e+20,-3.6669776351136154e+20,1.773343763759338e+20
39.88401006,1.5950786439201974e+20,-3.6575923726013465e+20,1.7610239379894125e+20
39.88601006,1.5950641624682362e+20,-3.648171726648379e+20,1.748717756139106e+20
39.88801006,1.5950147203889624e+20,-3.638716017064348e+20,1.736425406776418e+20
39.89001006,1.5949304989365548e+20,-3.6292255622006925e+20,1.7241470773307218e+20
39.89201106,1.594811679378352e+20,-3.619700679002174e+20,1.711882954094106e+20
39.89401103,1.594658442968949e+20,-3.610141683058513e+20,1.6996332222230197e+20
39.896011,1.5944709709236886e+20,-3.6005488886560843e+20,1.687398065740226e+20
39.89801096,1.594249444391572e+20,-3.590922608829607e+20,1.6751776675370733e+20
39.90001093,1.5939940444276054e+20,-3.581263155413702e+20,1.6629722093760958e+20
39.90201089,1.593704951964606e+20,-3.571570839094213e+20,1.6507818718939342e+20
39.90401086,1.593382347784492e+20,-3.5618459694591364e+20,1.6386068346045612e+20
39.90601082,1.5930264124890946e+20,-3.552088855049014e+20,1.6264472759027755e+20
39.90801079,1.592637326470534e+20,-3.542299803406661e+20,1.6143033730679233e+20
39.91001079,1.5922152698811924e+20,-3.532479121126095e+20,1.6021753022678145e+20
39.91201082,1.591760422603316e+20,-3.522627113900508e+20,1.5900632385628173e+20
39.91401086,1.5912729642182813e+20,-3.512744086569119e+20,1.5779673559101073e+20
