Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.27141157,20.264742191282767,3.4810907928197405,-10.15315312038596
10.27616662,20.331240007518062,3.571407018110414,-10.181566229862964
10.28092173,20.396819316988974,3.661280840522144,-10.209605703155598
10.28567678,20.46148421208388,3.7507106916505117,-10.237270198248156
10.29043183,20.525238801556114,3.839695065817253,-10.264558404374354
10.29518689,20.588087209303044,3.9282325201383292,-10.291469042748325
10.29994199,20.650033573159785,4.0163216745449475,-10.318000867266997
10.30469704,20.71108204370773,4.1039612117575555,-10.344152665184472
10.30945209,20.771236783098225,4.19114987721287,-10.369923257759051
10.31420715,20.83050196389181,4.277886478943999,-10.395311500873504
10.31896225,20.888881767913567,4.364169887413763,-10.42031628562904
10.3237173,20.946380385125245,4.449999035301419,-10.444936538913383
10.32847235,21.003002012514887,4.535372917243026,-10.46917122394332
10.33322741,21.058750853004778,4.620290589525803,-10.493019340782057
10.33798251,21.113631114378702,4.704751169736889,-10.5164799268318
10.34273756,21.167647008229586,4.788753836367037,-10.539552057301922
10.34749261,21.22080274892841,4.872297828369808,-10.562234845653032
10.35224772,21.27310255261538,4.955382444676966,-10.584527444017192
10.35700277,21.32455063621441,5.038007043670844,-10.606429043594565
10.36175782,21.375151216471547,5.120171042614639,-10.627938875026747
10.36651288,21.424908509017797,5.2018739170416755,-10.649056208747
10.37126798,21.47382672745688,5.283115200104909,-10.66978035530759
10.37602303,21.52191008247844,5.363894481888039,-10.690110665684438
10.38077808,21.569162780996994,5.444211408679775,-10.71004653155931
10.38553319,21.615589025317096,5.5240656822128456,-10.729587385579723
10.39028824,21.66119301232496,5.6034570588693855,-10.74873270159671
10.39504329,21.705978932707104,5.682385348854345,-10.7674819948806
10.39979834,21.74995097019657,5.760850415338624,-10.785834822315024
10.40455345,21.79311330084727,5.838852173573672,-10.803790782569473
10.4093085,21.83547009233682,5.916390589979282,-10.821349516250589
10.41406355,21.877025503298082,5.993465681206274,-10.838510706032512
10.4188186,21.917783682679502,6.070077513175701,-10.85527407676667
10.42357371,21.957748769134074,6.146226200096183,-10.87163939557153
10.42832876,21.99692489043696,6.221911903460954,-10.887606471902856
10.43308381,22.035316162931768,6.2971348310262725,-10.903175157605123
10.43783886,22.072926691005517,6.3718952357727705,-10.918345346944571
10.44259397,22.109760566592406,6.446193414851281,-10.933116976624639
10.44734902,22.14582186870627,6.5200297085146355,-10.9474900257844
10.45210407,22.18111466300178,6.593404499036896,-10.961464515980765
10.45685918,22.215643001364217,6.666318209621451,-10.975040511155255
10.46161423,22.249410921527797,6.738771303299406,-10.98821811758613
10.46636928,22.2824224467224,6.810764281819705,-11.000997483826518
10.47112433,22.31468158534859,6.882297684532404,-11.01337880062925
10.47587944,22.346192330680747,6.953372087266451,-11.02536230085909
10.48063449,22.376958660598188,7.0239881012033125,-11.03694825939289
10.48538954,22.406984537344275,7.094146371747703,-11.048136993008198
10.49014465,22.43627390731326,7.163847577396579,-11.058928860260773
10.4948997,22.46483070086466,7.233092428607529,-11.0693242613514
10.49965475,22.492658832164786,7.3018816666676685,-11.079323637982387
10.5044098,22.519762199054952,7.370216062564081,-11.088927473204045
10.50916485,22.546144682945883,7.438096415856819,-11.098136291251313
10.51391996,22.571810148737843,7.505523553555402,-11.106950657370689
10.51867501,22.596762444765805,7.572498328999702,-11.11537117763737
10.52343006,22.62100540276884,7.6390216207461235,-11.123398498762427
10.52818517,22.644542837883147,7.705094331459985,-11.13103330788969
10.53294022,22.667378548658036,7.770717386814983,-11.138276332382064
10.53769527,22.689516317094142,7.835891734400604,-11.145128339597077
10.54245032,22.71095990870305,7.900618342638427,-11.151590136651366
10.54720543,22.731713072587404,7.964898199708349,-11.15766257017372
10.55196048,22.7517795415404,8.028732312485683,-11.163346526046208
10.55671553,22.7711630321635,8.092121705490117,-11.168642929132996
10.56147058,22.789867245001176,8.15506741984747,-11.17355274299633
10.56622569,22.807895864691694,8.217570512265187,-11.178076969599097
10.57098074,22.825252560132782,8.27963205402243,-11.182216648993478
10.57573579,22.841940984661026,8.3412531299757,-11.185972858995212
10.58049084,22.85796477624389,8.402434837580943,-11.18934671484305
10.58524595,22.873327557683126,8.463178285933083,-11.192339368842982
10.590001,22.888032936828257,8.523484594823971,-11.194952009996921
10.59475605,22.902084506798744,8.583354893819745,-11.197185863615527
10.5995111,22.915485846213603,8.642790321358563,-11.19904219091494
10.60426621,22.928240519427362,8.701792023869622,-11.20052228859727
10.60902126,22.940352076771457,8.760361154914394,-11.20162748841467
10.61377631,22.951824054800205,8.818498874350869,-11.20235915671682
10.61853136,22.962659976540337,8.876206347521592,-11.202718693981705
10.62328647,22.972863351743104,8.933484744466094,-11.20270753432971
10.62804152,22.98243767713811,8.990335239158213,-11.202327145021108
10.63279657,22.991386436688114,9.04675900876882,-11.201579025937095
10.63755162,22.999713101844165,9.102757232954367,-11.200464709044605
10.64230673,23.007421131800584,9.158331093171608,-11.198985757845119
10.64706178,23.014513973749438,9.213481772018744,-11.19714376680752
10.65181683,23.0209950631341,9.268210452603224,-11.194940360785074
10.65657194,23.026867823901544,9.322518317936375,-11.192377194416741
10.66132699,23.0321356687532,9.376406550354998,-11.189455951512992
10.66608204,23.03680199939428,9.429876330969963,-11.186178344426397
10.67083709,23.04087020678119,9.482928839141676,-11.182546113407266
10.67559215,23.044343671366605,9.535565251982211,-11.178561025944697
10.68034725,23.047225763341935,9.587786743883779,-11.174224876093493
10.6851023,23.04951984287647,9.639594486073229,-11.169539483787384
10.68985735,23.05122926035248,9.690989646192211,-11.164506694139043
10.69461246,23.052357356595518,9.741973387902577,-11.159128376727432
10.69936751,23.052907463099345,9.792546870516423,-11.153406424873035
10.70412256,23.052882902244505,9.842711248650158,-11.14734275490158
10.70887761,23.05228698750957,9.89246767190203,-11.140939305396822
10.71363272,23.05112302367397,9.941817284552384,-11.134198036443019
10.71838777,23.04939430701145,9.990761225285723,-11.127120928857769
10.72314282,23.04710412547314,10.039300626933727,-11.119709983416003
10.72789788,23.044255758859364,10.087436616238284,-11.111967220065836
10.73265298,23.040852478979428,10.135170313633676,-11.103894677137045
10.73740803,23.036897549798585,10.182502833046929,-11.095494410542951
10.74216308,23.032394227571423,10.229435281715482,-11.08676849297639
10.74691814,23.02734576096087,10.275968760021268,-11.077719013100538
10.75167324,23.02175539114223,10.322104361340248,-11.068348074735418
10.75642829,23.01562635189176,10.367843171906514,-11.058657796040942
10.76118334,23.008961869659405,10.413186270689971,-11.048650308697415
10.7659384,23.001765163625254,10.458134729286703,-11.038327757084417
10.7706935,22.994039445739485,10.50268961182119,-11.02769229745896
10.77544855,22.98578792074527,10.54685197485963,-11.01674609713372
10.7802036,22.97701378618432,10.590622867333675,-11.005491333656185
10.78495866,22.967720232384764,10.63400333047381,-10.993930193989492
10.78971376,22.95791044243127,10.676994397751892,-10.982064873695695
10.79446881,22.94758759211734,10.719597094832558,-10.969897576122321
10.79922386,22.93675484988,10.761812439533243,-10.957430511593081
10.80397892,22.925415376717233,10.803641441792589,-10.944665896603492
10.80873402,22.91357232608882,10.845085103647044,-10.931605953022084
10.81348907,22.901228843801075,10.886144419215595,-10.91825290729776
10.81824413,22.888388067876193,10.926820374692596,-10.904608989673891
10.82299918,22.875053128406922,10.967113948348702,-10.89067643340967
10.82775428,22.86122714739729,11.007026110539986,-10.876457474009307
10.83250933,22.846913238589973,11.046557823725433,-10.861954348459685
10.83726439,22.832114507280867,11.085710042493101,-10.847169294477068
10.84201944,22.816834050121514,11.124483713595271,-10.832104549763377
10.84677454,22.801074954909783,11.16287977599291,-10.816762351272553
10.85152959,22.78484030036914,11.200899160909795,-10.801144934487427
10.85628465,22.768133155916942,11.2385427918968,-10.78525453270749
10.8610397,22.750956581422518,11.275811584906712,-10.769093376348064
10.8657948,22.73331362695585,11.312706448379991,-10.752663692251241
10.87054985,22.71520733252772,11.349228283341828,-10.73596770300892
10.87530491,22.696640727822185,11.38537798351078,-10.719007626298133
10.88005996,22.67761683192235,11.421156435419016,-10.701785674228882
10.88481506,22.658138653030075,11.456564518544244,-10.684304052704604
10.88957011,22.63820918818061,11.491603105453303,-10.666564960795482
10.89432517,22.617831422952964,11.52627306195724,-10.648570590124738
10.89908022,22.597008331177257,11.56057524727776,-10.63032312426818
10.90383532,22.575742874640174,11.594510514224815,-10.611824738167263
10.90859038,22.55403800278956,11.628079709385043,-10.593077597555997
10.91334543,22.531896652439396,11.661283673320526,-10.57408385840206
10.91810048,22.509321747476132,11.694123240777426,-10.554845666362395
10.92285558,22.486316198567362,11.726599240903859,-10.535365156253558
10.92761064,22.462882902873687,11.758712497476209,-10.5156444515372
10.93236569,22.439024743764424,11.790463829133083,-10.495685663820904
10.93712079,22.414744590537836,11.821854049616048,-10.47549089237459
10.94187584,22.390045298146692,11.852883968016329,-10.455062223662736
10.9466309,22.364929706929928,11.883554389026589,-10.434401730892672
10.95138595,22.339400642351052,11.913866113196875,-10.413511473579222
10.95614105,22.313460914743743,11.943819937193746,-10.392393497125939
10.9608961,22.28711331906499,11.973416654061518,-10.371049832423152
10.96565116,22.2603606346561,12.002657053484592,-10.349482495463011
10.97040621,22.233205625012015,12.03154192204989,-10.327693486971732
10.97516131,22.20565103755928,12.060072043508473,-10.305684792059193
10.97991636,22.177699603443028,12.088248199035409,-10.283458379886046
10.98467142,22.149354037323423,12.116071167486908,-10.26101620334851
10.98942647,22.120617037182353,12.143541725653812,-10.238360198781002
10.99418157,22.091491284141174,12.170660648510431,-10.215492285676808
10.99893662,22.061979442290127,12.197428709457915,-10.192414366426968
11.00369168,22.032084158529862,12.223846680561325,-10.169128326077653
11.00844678,22.001808062425347,12.249915332779606,-10.145636032106255
11.01320183,21.97115376607228,12.275635436187802,-10.121939334216457
11.01795688,21.94012386397631,12.301007760190867,-10.098040064152432
11.02271194,21.908720932945425,12.326033073728599,-10.073940035532354
11.02746704,21.87694753199572,12.350712145471176,-10.049641043701403
11.03222209,21.844806202270917,12.375045744004845,-10.025144865604425
11.03697715,21.812299466975897,12.399034638007308,-10.000453259678384
11.0417322,21.77942983132444,12.422679596412356,-9.975567965764641
11.0464873,21.74619978250092,12.445981388563315,-9.950490705041089
11.05124235,21.71261178963593,12.46894078435503,-9.925223179974072
11.05599741,21.678668303795618,12.491558554364271,-9.899767074290024
11.06075246,21.644371757984565,12.513835469968432,-9.874124052966756
11.06550756,21.609724567161923,12.535772303452472,-9.848295762244218
11.07026261,21.57472912827066,12.557369828104187,-9.82228382965456
11.07501767,21.539387820279742,12.57862881829807,-9.79608986407121
11.07977277,21.503703004239036,12.599550049567942,-9.769715455776597
11.08452782,21.4676770233468,12.620134298668763,-9.74316217654805
11.08928288,21.431312203029748,12.640382343627945,-9.716431579761288
11.09403793,21.394610851035853,12.660294963786589,-9.689525200510987
11.09879303,21.357575257539732,12.679872939831023,-9.662444555747873
11.10354808,21.3202076952605,12.699117053814907,-9.6351911444318
11.10830314,21.282510419591706,12.718028089172263,-9.60776644770024
11.11305824,21.244485668743106,12.736606830721705,-9.580171929051565
11.11781329,21.206135663893882,12.754854064662153,-9.552409034542373
11.12256834,21.167462609357,12.772770578560326,-9.524479192998037
11.12732345,21.128468692754296,12.790357161330249,-9.496383816235724
11.1320785,21.089156085201783,12.80761460320502,-9.468124299299221
11.13683355,21.049526941504528,12.82454369570103,-9.439702020704868
11.1415886,21.009583400360572,12.84114523157477,-9.411118342697959
11.14634371,20.969327584573186,12.857420004772267,-9.382374611518962
11.15109876,20.928761601270967,12.873368810371153,-9.353472157678892
11.15585381,20.887887542135218,12.888992444515218,-9.324412296243215
11.16060892,20.84670748363418,12.90429170434121,-9.295196327123671
11.16536397,20.80522348726386,12.919267387897673,-9.265825535377466
11.17011902,20.76343759979528,12.93392029405553,-9.236301191513371
11.17487412,20.721351853527903,12.948251222410077,-9.206624551804182
11.17962918,20.678968266548654,12.962260973174047,-9.176796858605039
11.18438423,20.63628884299623,12.975950347061513,-9.146819340677178
11.18913933,20.59331557333007,12.989320145162349,-9.116693213516621
11.19389438,20.550050434603687,13.00237116880706,-9.086419679687252
11.19864944,20.506495390742103,13.015104219421817,-9.05599992915775
11.20340449,20.462652392822985,13.027520098373634,-9.02543513964181
11.20815959,20.41852337936107,13.039619606805632,-8.994726476941066
11.21291465,20.374110276595495,13.051403545462398,-8.963875095290117
11.2176697,20.32941499877975,13.062872714505422,-8.932882137703018
11.2224248,20.284439448473883,13.074027913318705,-8.901748736320524
11.22717985,20.23918551683851,13.084869940304541,-8.870476012757399
11.23193491,20.193655083930345,13.095399592669656,-8.839065078449092
11.23669001,20.14785001899906,13.105617666201933,-8.80751703499712
11.24144506,20.10177218078542,13.115524955038053,-8.775832974512388
11.24620011,20.055423417820588,13.125122251422352,-8.74401397995566
11.25095522,20.008805568726345,13.134410345457265,-8.712061125474373
11.25571027,19.961920462516034,13.14339002484587,-8.679975476735077
11.26046532,19.91476991889588,13.152062074627118,-8.647758091250868
11.26522043,19.86735574856662,13.160427276904388,-8.615410018703207
11.26997548,19.8196797535253,13.168486410567844,-8.58293230125758
11.27473053,19.77174372736742,13.17624025101117,-8.550325973872484
11.27948564,19.72354945558944,13.183689569843372,-8.517592064601278
11.28424069,19.675098715891785,13.190835134596483,-8.48473159488649
11.28899574,19.626393278482457,13.197677708430065,-8.451745579846236
11.29375084,19.577434906381214,13.2042180498335,-8.418635028552428
11.2985059,19.52822535572421,13.210456912327126,-8.385400944300565
11.30326095,19.478766376069117,13.216395044163384,-8.352044324870928
11.30801605,19.429059710700653,13.222033188029265,-8.318566162781133
11.3127711,19.379107096936725,13.22737208075149,-8.284967445530105
11.31752621,19.328910266435667,13.232412453005908,-8.251249155833452
11.32228126,19.27847094550485,13.23715502903249,-8.217412271850225
11.32703631,19.227790855410916,13.241600526357288,-8.183457767400926
11.33179142,19.17687171269184,13.245749655522705,-8.149386612176654
11.33654647,19.12571522947094,13.249603119827455,-8.115199771939398
11.34130152,19.07432311377267,13.25316161507764,-8.080898208713418
11.34605663,19.02269706984022,13.256425829350222,-8.046482880967664
11.35081168,18.970838798454572,13.25939644277017,-8.011954743789227
11.35556678,18.91874999725468,13.262074127302464,-7.977314749047822
11.36032183,18.8664323610583,13.264459546560113,-7.942563845551421
11.36507688,18.813887582182822,13.266553355629272,-7.9077029791929965
11.36983199,18.761117350765257,13.268356200912471,-7.872733093088463
11.37458704,18.708123355080602,13.269868719990749,-7.837655127705815
11.37934209,18.65490728185773,13.271091541505244,-7.8024700209854
11.3840972,18.60147081659223,13.272025285058639,-7.767178708451279
11.38885225,18.54781564385568,13.272670561136664,-7.731782123313622
11.39360735,18.4939434476011,13.27302797104972,-7.696281196562128
11.39836241,18.43985591146413,13.273098106894565,-7.660676857050504
11.40311746,18.38555471905971,13.272881551536024,-7.624970031572029
11.40787256,18.331041554273902,13.272378878608496,-7.589161644926332
11.41262761,18.276318101550544,13.271590652537045,-7.553252619977441
11.41738272,18.22138604617235,13.27051742857757,-7.517243877703276
11.42213777,18.166247074536205,13.269159752875607,-7.481136337236794
11.42689282,18.110902874422468,13.267518162543194,-7.444930915899043
11.43164793,18.05535513525813,13.265593185753277,-7.408628529224422
11.43640298,17.99960554837373,13.263385341851219,-7.3722300909784115
11.44115808,17.94365580725394,13.26089514148304,-7.335736513168075
11.44591314,17.887507607781778,13.258123086740156,-7.299148706045622
11.45066819,17.831162648476365,13.255069671320399,-7.262467578105315
11.45542329,17.77462263072413,13.251735380705085,-7.2256940360740085
11.46017834,17.71788925900332,13.248120692351943,-7.188828984895603
11.46493345,17.66096424110164,13.24422607590371,-7.151873327709719
11.4696885,17.60384928832679,13.240051993412015,-7.114827965824889
11.47444355,17.546546115709457,13.235598899576203,-7.077693798686588
11.47919866,17.489056442198436,13.230867241996817,-7.040471723840461
11.48395371,17.43138199084738,13.225857461443592,-7.003162636891097
11.48870881,17.373524488992985,13.220569992137905,-6.965767431456764
11.49346386,17.315485668423975,13.21500526204962,-6.9282869991205125
11.49821897,17.257267265540246,13.209163693208282,-6.890722229378093
11.50297402,17.198871021501446,13.20304570202866,-6.853074009583092
11.50772907,17.14029868236443,13.196651699650477,-6.815343224889663
11.51248418,17.081551999209136,13.18998209229216,-6.777530758193225
11.51723923,17.022632728252383,13.18303728161838,-6.739637490069606
11.52199433,16.96354263094926,13.17581766512095,-6.701664298713093
11.52674938,16.904283474081513,13.168323636512653,-6.663612059873898
11.53150449,16.844857029832347,13.16055558613346,-6.625481646795598
11.53625954,16.785265075846915,13.152513901368476,-6.5872739301530805
11.54101465,16.725509395277758,13.14419896707688,-6.5489897779915
11.5457697,16.6655917768146,13.135611166031037,-6.510630055666705
11.5505248,16.605514014697864,13.126750879364907,-6.472195625787659
11.55527985,16.545277908715182,13.117618487031026,-6.433687348161318
11.56003491,16.484885264180427,13.10821436826527,-6.395106079740392
11.56479001,16.424337891894815,13.098538902058651,-6.356452674574353
11.56954511,16.363637608089736,13.088592467635468,-6.3177279837640485
11.57430017,16.302786234351057,13.078375444937075,-6.278932855420284
11.57905522,16.241785597524743,13.067888215110582,-6.240068134626713
11.58381032,16.180637529603707,13.0571311610017,-6.201134663407438
11.58856538,16.119343867595695,13.046104667650848,-6.162133280699694
11.59332048,16.057906453371956,13.034809122791644,-6.123064822332008
11.59807553,15.996327133496672,13.023244917350958,-6.083930121008175
11.60283064,15.934607759037293,13.011412445949642,-6.044730006297361
11.60758569,15.872750185355827,12.99931210740305,-6.0054653046306745
11.61234079,15.81075627188117,12.986944305220446,-5.9661368393044345
11.61709584,15.748627881862657,12.974309448102359,-5.9267454304903255
11.62185095,15.68636688210515,12.961407950434937,-5.887291895252574
11.626606,15.623975142686243,12.948240232780417,-5.84777704757224
11.6313611,15.561454536656143,12.934806722362742,-5.808201698378723
11.63611616,15.498806939720753,12.921107853547309,-5.768566655588529
11.64087126,15.436034229908643,12.907144068313846,-5.728872724151377
11.64562631,15.373138287222563,12.892915816721372,-5.689120706103756
11.65038142,15.310120993276282,12.878423557364213,-5.6493114006300535
11.65513647,15.24698423091755,12.863667757818126,-5.609445604131359
11.65989157,15.183729883837968,12.848648895075582,-5.569524110302019
11.66464663,15.120359836170643,12.833367455969274,-5.529547710213994
11.66940173,15.056875972076586,12.81782393758306,-5.489517192409025
11.67415678,14.993280175320765,12.802018847649743,-5.4494333429985975
11.67891189,14.929574328838742,12.785952704934983,-5.409296945771607
11.68366694,14.865760314294862,12.769626039606724,-5.369108782309668
11.68842204,14.801840011632875,12.753039393589393,-5.3288696321100435
11.69317709,14.737815298619934,12.73619332090219,-5.288580272716201
11.6979322,14.67368805038482,12.719088387980795,-5.248241479856027
11.7026873,14.609460138951269,12.701725173981849,-5.207854027587674
11.70744235,14.545133432767255,12.684104271069696,-5.167418688453061
11.71219746,14.480709796231121,12.666226284684923,-5.12693623363904
11.71695251,14.416191089215271,12.648091833794254,-5.086407433146311
11.72170761,14.351579166588166,12.629701551121414,-5.045833055966156
11.72646267,14.28687587773531,12.611056083358653,-5.005213870265038
11.73121777,14.222083066079842,12.592156091358643,-4.964550643577076
11.73597282,14.157202568603378,12.573002250306406,-4.923844143004382
11.74072793,14.092236215367757,12.553595249870947,-4.883095135425214
11.74548298,14.027185829038455,12.533935794336289,-4.842304387709894
11.75023808,13.962053224410488,12.51402460271173,-4.801472666944405
11.75499319,13.896840207937704,12.493862408821217,-4.760600740661561
11.75974824,13.831548577266316,12.473449961371669,-4.71968937707952
11.76450334,13.766180120773521,12.452788024000217,-4.678739345347428
11.7692584,13.700736617112062,12.431877375300337,-4.637751415797867
11.7740135,13.635219834761452,12.410718808826982,-4.596726360205764
11.77876855,13.569631531586595,12.389313133080819,-4.555664952053364
11.78352366,13.503973454404603,12.367661171471681,-4.5145679668008825
11.78827871,13.438247338560654,12.345763762261464,-4.473436182162395
11.79303381,13.372454907513594,12.323621758486794,-4.432270378386507
11.79778892,13.30659787243203,12.30123602786181,-4.3910713385413445
11.80254397,13.24067793180145,12.278607452661465,-4.349839848803387
11.80729907,13.174696771042964,12.255736929585833,-4.30857669874967
11.81205413,13.108656062144187,12.232625369605989,-4.267282681652917
11.81680923,13.042557463302769,12.209273697792018,-4.225958594779153
11.82156433,12.976402618583032,12.18568285312366,-4.184605239687326
11.82631939,12.910193157586068,12.161853788284214,-4.143223422530463
11.83107449,12.843930695133755,12.137787469438322,-4.101813954357891
11.83582954,12.77761683096711,12.113484875994306,-4.060377651418095
11.84058465,12.711253149459383,12.088947000351578,-4.018915335461797
11.8453397,12.644841219344242,12.06417484763366,-3.977427834044799
11.8500948,12.578382593459406,12.039169435407283,-3.9359159808301105
11.85484991,12.511878808505983,12.013931793388014,-3.8943806158888314
11.85960496,12.44533138482379,11.98846296313288,-3.852822585999304
11.86436006,12.378741826182909,11.962763997720229,-3.8112427449440505
11.86911511,12.312111619591807,11.93683596141709,-3.7696419538040375
11.87387022,12.245442235122473,11.910679929334254,-3.728021081249837
11.87862532,12.17873512575296,11.88429698706941,-3.686381003829241
11.88338038,12.111991727227712,11.857688230338754,-3.6447226062509306
11.88813548,12.045213457935992,11.83085476459748,-3.6030467816638234
11.89289058,11.9784017188087,11.803797704649506,-3.561354431931711
11.89764564,11.911557893233917,11.776518174246725,-3.5196464679028177
11.90240074,11.844683346991472,11.749017305678116,-3.477923809673909
11.90715579,11.777779428206852,11.721296239349092,-3.436187386848596
11.9119109,11.710847467324724,11.693356123351563,-3.394438138789513
11.916666,11.643888777102248,11.665198113025216,-3.3526770148640406
11.92142105,11.5769046526223,11.636823370510603,-3.310904974683255
11.92617616,11.509896371326588,11.608233064294588,-3.269122988333728
11.93093126,11.442865193068572,11.57942836874867,-3.2273320366017892
11.93568631,11.375812360186153,11.550410463660832,-3.185533111189798
11.94044142,11.308739097594124,11.521180533761594,-3.143727214923958
11.94519647,11.241646612896313,11.491739768245067,-3.101915361953204
11.94995157,11.174536096517315,11.462089360285756,-3.0600985779387297
11.95470668,11.107408721853794,11.432230506551972,-3.01827790023372
11.95946173,11.040265645445352,11.402164406716864,-2.976454378052849
11.96421683,10.973108007164805,11.3718922629682,-2.9346290726311173
11.96897194,10.905936930427673,11.341415279518094,-2.8928030573715646
11.97372699,10.838753522420594,11.310734662113735,-2.8509774179814333
11.97848209,10.771558874348402,11.2798516175503,-2.8091532525963987
11.98323715,10.704354061699512,11.248767353187173,-2.7673316718925394
11.98799225,10.637140144529244,11.21748307646882,-2.7255137991857397
11.99274735,10.569918167760676,11.185999994451702,-2.683700770518251
11.99750246,10.502689161502461,11.154319313338592,-2.641893734732163
12.00225751,10.43545414138304,11.122442238021518,-2.600093853529595
12.00701261,10.368214108900593,11.09036997163447,-2.5583023015194413
12.01176772,10.300970051788003,11.058103715116898,-2.5165202662505624
12.01652277,10.233722944392095,11.02564466678907,-2.474748948231359
12.02127788,10.166473748066542,10.992994021940179,-2.432989560935706
12.02603298,10.099223411577794,10.960152972430013,-2.391243330795293
12.03078803,10.031972871523536,10.927122706304838,-2.3495114971784874
12.03554314,9.964723052763146,10.893904407427986,-2.30779531235583
12.04029819,9.897474868859597,10.860499255125553,-2.26609604145234
12.04505329,9.830229222532015,10.826908423847495,-2.224414962386821
12.0498084,9.762987006118056,10.793133082844182,-2.1827533657984044
12.0545635,9.6957491020453,10.759174395858441,-2.1411125549605874
12.05931855,9.628516383310947,10.72503352083302,-2.0994938456830567
12.06407366,9.561289713969094,10.69071160963325,-2.057898566201602
12.06882876,9.494069949624931,10.656209807784656,-2.016328057056443
12.07358381,9.42685793793528,10.621529254225212,-1.9747836709593318
12.07833892,9.35965451911488,10.586671081072028,-1.9332667726497759
12.08309402,9.292460526447739,10.55163641340206,-1.8917787387407294
12.08784907,9.225276786802885,10.516426369046549,-1.8503209575540784
12.09260418,9.158104121153919,10.481042058398893,-1.8088948289462345
12.09735928,9.090943345101728,10.445484584235587,-1.7675017641241388
12.10211433,9.02379526939965,10.409755041549905,-1.7261431854519562
12.10686944,8.956660700480375,10.373854517398078,-1.6848205262487224
12.11162454,8.889540440983861,10.337784090757612,-1.643535230577206
12.11637959,8.822435290285574,10.30154483239752,-1.6022887530242242
12.1211347,8.755346045024316,10.265137804760375,-1.5610825584726373
12.1258898,8.688273499628865,10.228564061856234,-1.5199181218652313
12.13064491,8.621218446842674,10.191824649168437,-1.478796927960694
12.13539996,8.554181678245937,10.15492060357131,-1.4377204710818652
12.14015506,8.487163984774307,10.117852953259854,-1.3966902548564497
12.14491017,8.4201661572336,10.08062271769137,-1.355707791950409
12.14966522,8.353188986809878,10.043230907539252,-1.3147746037942558
12.15442032,8.286233265574293,10.005678524659224,-1.2738922203024776
12.15917543,8.219299786982079,9.96796656206827,-1.233062179586326
12.16393048,8.152389346365105,9.930096003936445,-1.1922860276602048
12.16868558,8.085502741417455,9.892067825591683,-1.1515653181418806
12.17344069,8.018640772673603,9.853882993537786,-1.1109016119467283
12.17819579,7.951804243978737,9.815542465485706,-1.070296476976225
12.18295084,7.884993962950897,9.777047190398227,-1.029751487800899
12.18770595,7.8182107414346005,9.738398108548118,-0.9892682253379455
12.19246105,7.751455395945613,9.699596151589825,-0.9488482765237117
12.1972161,7.6847287481065445,9.660642242644702,-0.9084932339812622
12.20197121,7.61803162507298,9.621537296399849,-0.8682046956832546
12.20672631,7.551364859949843,9.58228221922054,-0.8279842646103751
12.21148142,7.484729292197678,9.542877909276251,-0.7878335484055944
12.21623647,7.4181257680286095,9.503325256680217,-0.747754159024526
12.22099157,7.351555140791769,9.463625143642435,-0.7077477123821827
12.22574668,7.2850182713479725,9.423778444635984,-0.6678158279964499
12.23050178,7.21851602843343,9.38378602657639,-0.6279601286286003
12.23525683,7.15204928901227,9.343648749013779,-0.5881822399211745
12.24001194,7.0856189386176895,9.303367464337418,-0.5484837900335532
12.24476704,7.019225871681623,9.262943017992296,-0.5088664092755444
12.24952209,6.952870991852858,9.222376248707423,-0.46933172973929244
12.2542772,6.8865552123035645,9.181667988735471,-0.42988138492979794
12.2590323,6.820279456024252,9.140819064103352,-0.39051700939431166
12.26378741,6.754044656107217,9.099830294873371,-0.3512402383508365
12.26854251,6.6878517560185555,9.058702495414554,-0.31205270731593737
12.27329756,6.621701709858819,9.017436474683764,-0.2729560517320297
12.27805267,6.555595482612332,8.976033036516247,-0.23395190659429602
12.28280777,6.489534050385248,8.934492979925205,-0.19504190607736185
12.28756282,6.423518400632359,8.89281709940996,-0.15622768316185362
12.29231793,6.357549532372745,8.851006185272238,-0.11751086926095844
12.29707303,6.291628456394341,8.809061023940178,-0.07889309384711067
12.30182814,6.225756195447547,8.766982398299627,-0.040375984078940975
12.30658319,6.159933784427986,8.724771088032275,-0.00196116442863929
12.31133829,6.094162270548605,8.682427869960215,0.03634974369009855
12.3160934,6.02844271350118,8.639953518396547,0.07455512229335298
12.3208485,5.962776185607329,8.597348805501662,0.1126533571972882
12.32560355,5.8971637719590335,8.5546145016448,0.15064283838726844
12.33035866,5.831606570548734,8.511751375770531,0.1885219603855561
12.33511376,5.766105692389107,8.468760195769686,0.2262891226173549
12.33986886,5.7006622616226315,8.425641728854252,0.2639427297749526
12.34462392,5.635277415621042,8.382396741935846,0.3014811921797088
12.34937902,5.569952305074752,8.339026002007374,0.33890292614162415
12.35413413,5.504688094072312,8.295530276527543,0.37620635431621685
12.35888923,5.439485960169984,8.2519103338079,0.41338990605842885
12.36364433,5.37434709445144,8.208166943402079,0.45045201777328364
12.36839938,5.309272701577587,8.16430087649695,0.4873911332630178
12.37315449,5.244263999826507,8.120312906305363,0.5242057040704129
12.37790959,5.179322221123534,8.076203808460262,0.5608941898180567
12.3826647,5.114448611061479,8.031974361410033,0.5974550585432663
12.38741975,5.049644428911025,7.98762534681491,0.6338867870284065
12.39217485,4.98491094762136,7.94315754994424,0.6701878611263419
