Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
68.26987908,1.3884524876266515,-3.9179495223575422,-6.064822521912052
68.27465575,1.2367637978121795,-3.881342622834024,-5.895193831636068
68.27941914,1.0704365213563105,-3.8190350867008043,-5.7026728426203634
68.28420914,0.8904461606435374,-3.73245338051153,-5.488425114027139
68.28898575,0.6978842330264172,-3.623177164731274,-5.253728718113803
68.29374914,0.49395030509194515,-3.4929211027328453,-4.999963025303279
68.29853908,0.27994319027363185,-3.343516293023543,-4.728597176510059
68.30331575,0.05725137976901637,-3.1768915163812266,-4.4411783624190795
68.30807914,-0.1726572257596833,-2.995054461187348,-4.139320016674757
68.31286908,-0.4082462185856159,-2.8000730623525247,-3.8246900157518158
68.3176458,-0.6479221569436665,-2.5940570631927087,-3.4989989635298326
68.32240914,-0.8900465457958378,-2.3791398863273887,-3.163988624393318
68.32719914,-1.1329482618783495,-2.1574608796285597,-2.8214205562313777
68.3319758,-1.3749363577866112,-1.9311479868248407,-2.4730649851092354
68.33673914,-1.6143131766584404,-1.7023008801068766,-2.120689957445255
68.34152914,-1.8493877040388234,-1.4729745848412958,-1.7660508036851996
68.3463058,-2.078489076307815,-1.2451636253878386,-1.410879949587479
68.35106919,-2.2999801553985697,-1.0207867271336528,-1.0568771162966646
68.35585914,-2.5122710678373092,-0.8016721237777493,-0.7056999564273193
68.3606358,-2.7138325937204693,-0.5895435398757713,-0.35895517823562284
68.36539914,-2.9032092799839404,-0.38600694405243197,-0.018190212291540196
68.37018914,-3.079032143750901,-0.19253819378626005,0.3151145253934733
68.3749658,-3.2400308262696287,-0.010471713472512523,0.6395527230229658
68.37972914,-3.385045055933839,0.15900964012394617,0.9537985707182497
68.38451914,-3.5130352800572813,0.31488336852905074,1.2566124302559067
68.3892958,-3.623092329546037,0.45629462910450985,1.5468457515211613
68.39405919,-3.7144459884041567,0.5825619056114228,1.8234452218571182
68.39884919,-3.786472350876973,0.6931809394900801,2.085456145645866
68.4036258,-3.838699862453979,0.7878268355672632,2.332025061388992
68.40838919,-3.8708139563069177,0.8663542848595539,2.562401611753334
68.41317914,-3.882660213616923,0.9287958777121142,2.775939688392638
68.41795586,-3.8742459945405856,0.9753585115058895,2.9720978780272485
68.42271919,-3.8457405062700416,1.0064179275746419,3.150439239622009
68.42750919,-3.797473295515068,1.0225114410339953,3.310630444996244
68.43228586,-3.729931174125045,1.0243289544070058,3.452440317263104
68.43704919,-3.6437536074977497,1.0127023708404994,3.5757378034266667
68.44183914,-3.539726614871149,0.9885935449959603,3.6804894193667357
68.44661586,-3.4187752478581377,0.9530809290668092,3.76675620726904
68.45137919,-3.281954728484536,0.9073450876313401,3.834690247223985
68.45616919,-3.1304403407957087,0.8526532681526166,3.884530766153711
68.4609458,-2.9655161812449338,0.7903432239233332,3.9165998883868474
68.46570919,-2.7885628829498885,0.7218064931472737,3.931298073028751
68.47049919,-2.6010444377529334,0.6484713416150865,3.929099283717304
68.47527586,-2.4044942479637625,0.5717855770517366,3.9105459363770407
68.48003924,-2.2005005466992875,0.4931994407935189,3.876243670181422
68.48482919,-1.9906913317904802,0.41414877727006194,3.8268559861146922
68.48960586,-1.776718963214279,0.3360386742102283,3.763098796300786
68.49436924,-1.5602445778678744,0.2602277569539624,3.6857349256313574
68.49915919,-1.3429224781628921,0.18801330903598792,3.595568605150162
68.50393586,-1.1263846522571577,0.12061737847426796,3.4934399940937575
68.50869924,-0.9122255835929913,0.05917401498404775,3.3802197643960517
68.51348919,-0.7019875055962841,0.004717767617253468,3.256803777781785
68.51826586,-0.49714625375050003,-0.04182644492552598,3.124107881293007
68.52302924,-0.29909786165913227,-0.07965199779844755,2.9830628423415617
68.52781919,-0.10914604006139118,-0.10807768387724681,2.834609439479152
68.53259586,0.0715093319162706,-0.1265532456356945,2.679693720493347
68.53735924,0.24178258553977408,-0.13466328439403408,2.5192624356719215
68.54214924,0.4007114066625586,-0.1321295381181961,2.3542586515155643
68.54692586,0.5474646550696542,-0.11881154033392366,2.1856175489864986
68.55168924,0.6813487840175515,-0.09470569321419514,2.014262410489441
68.55647924,0.8018128011214047,-0.05994280713567064,1.8411008009381784
68.56125591,0.9084517284881148,-0.0147841766679471,1.6670209500656588
68.56601924,1.001008537173279,0.040383721231934226,1.492888345089993
68.57080924,1.0793745483619817,0.10505580733067424,1.3195425444763942
68.57558586,1.1435883108215228,0.17861614752845917,1.147794224494157
68.58034924,1.1938329808766626,0.26034674719078493,0.97842247036067
68.58513924,1.2304322472230955,0.34943726462910235,0.8121723228936157
68.58991591,1.253844858194877,0.4449955102933862,0.6497525897538936
68.59467924,1.2646578235281583,0.546058594078395,0.4918339276462185
68.59946919,1.263578376097216,0.6516045803232945,0.3390471983910493
68.60424591,1.2514247914080145,0.760564508527168,0.19198209772016286
68.60900924,1.229116173688459,0.8718346375039007,0.051186051097300504
68.61379924,1.197661327089032,0.9842887716845296,-0.08283663401754057
68.61857591,1.1581468386933156,1.0967905305836405,-0.20962537503563
68.62333924,1.1117245066567534,1.2082054261344204,-0.32876370068012384
68.62812924,1.0595982518125533,1.3174126177258538,-0.439879441961945
68.63290591,1.0030106545276145,1.4233162213777355,-0.5426447566044732
68.63766924,0.9432292605301466,1.5248560575363104,-0.6367760189393543
68.64245924,0.8815327999628091,1.6210177313760992,-0.7220336092642757
68.64723591,0.8191974631148606,1.7108419501215695,-0.7982216372093656
68.65199924,0.7574833741439372,1.7934329935989028,-0.8651876325670725
68.65678924,0.6976214005014784,1.867966266811895,-0.9228222340997376
68.66156591,0.640800430578324,1.9336948765971549,-0.9710589019274378
68.66632924,0.5881552452268186,1.9899551881082118,-1.009873672275634
68.67111929,0.540755100395855,2.036171330731736,-1.0392849649368368
68.67589591,0.49959312837815006,2.0718586367692615,-1.059353444286679
68.68067263,0.46557665443068386,2.096626009560282,-1.0701819247030633
68.68544929,0.43951851414449883,2.110177230447884,-1.0719153013848666
68.69022596,0.42212944525495605,2.112311225914918,-1.064740478403701
68.69498929,0.4140116158379726,2.102921327230208,-1.048886257765508
68.69977929,0.41565333909702346,2.0819935649901447,-1.0246231465860522
68.70455596,0.42742501312510317,2.0496040500155637,-0.9922630343922951
68.70931929,0.44957631196390596,2.005915500173871,-0.9521586892289742
68.71410924,0.48223464180417297,1.9511729798340995,-0.9047030198692682
68.71888596,0.525404863152533,1.8856989247887643,-0.8503280522241234
68.72364929,0.5789702662504077,1.8098875305188862,-0.7895035712797983
68.72843929,0.6426947732092237,1.7241985855568038,-0.7227353858332921
68.73321591,0.7162263266645209,1.6291508343697434,-0.6505631820870852
68.73797929,0.7991014117643831,1.5253149556683774,-0.5735579436477102
68.74276924,0.8907506464250852,1.4133062424344691,-0.49231892904500446
68.74754596,0.9905053642572305,1.2937770694112936,-0.40747021256091637
68.75230934,1.0976051054530067,1.1674092324951755,-0.31965680879237723
68.75709929,1.2112059231685246,1.0349062426065652,-0.2295404149569472
68.76187596,1.3303894064118817,0.8969856544046056,-0.13779481673621294
68.76663929,1.454172315028158,0.7543715078295217,-0.04510101298309541
68.77142929,1.5815167179850567,0.6077869580729263,0.047857878302106985
68.77620596,1.7113405228354617,0.4579471672763058,0.14040186566153465
68.78096929,1.842528282060812,0.3055525290055778,0.23185941199518384
68.78575929,1.9739421610681074,0.15128229415888667,0.32157277431456344
68.79053596,2.104432952967642,-0.004211335863643471,0.4089032860558932
68.79529934,2.2328510269179795,-0.16030858650322583,0.49323651455179324
68.80008934,2.358057099798108,-0.3164269003496173,0.5739872292378707
68.80486601,2.478932725242893,-0.4720250888006849,0.6506041200606664
68.80962929,2.59439039961592,-0.6266068007008776,0.7225742102855365
68.81441929,2.703383191223284,-0.7797232720076535,0.7894269133677898
68.81919601,2.8049138069002573,-0.9309753299103333,0.8507376895835488
68.82395934,2.8980430189247337,-1.0800146348556183,0.9061312645298893
68.82874929,2.9818973849103885,-1.2265441542821045,0.9552843782338347
68.83352601,3.0556762037694973,-1.3703178721787619,0.9979280403533469
68.83830268,3.118657661827866,-1.5111397485187192,1.0338492737672924
68.84307934,3.170204134474896,-1.6488619518936714,1.0628923357159474
68.84785596,3.209766620024872,-1.783382397091652,1.0849594125240365
68.85263268,3.2368882934068126,-1.9146416268410906,1.1000107907284282
68.85740929,3.2512071775939817,-2.0426190835215894,1.1080645140454228
68.86218601,3.2524579401546103,-2.167328822447571,1.1091955419701405
68.86694935,3.24047283090537,-2.2888147235531484,1.1035344318307698
68.87173935,3.2151817843930055,-2.4071452631367727,1.0912655717187525
68.87651601,3.176611717806111,-2.522407911901461,1.0726249967376664
68.88127935,3.1248850608607257,-2.634703229898065,1.0478978253182556
68.88606935,3.0602175591224414,-2.7441387330879796,1.0174153558466772
68.89084601,2.9829153960535573,-2.850822609940834,0.9815518665085713
68.8956094,2.8933716817381656,-2.95485736957414,0.9407211630417301
68.90039935,2.792062357629288,-3.0563335052302536,0.8953729200064549
68.90517601,2.6795415666260585,-3.1553232582253665,0.8459888612329901
68.9099394,2.556436536224833,-3.2518745678189576,0.7930788242830863
68.91472934,2.423442019508593,-3.346005291723914,0.7371767520226679
68.91950601,2.2813143347906637,-3.437697780234025,0.6788366517101903
68.9242694,2.1308650405830463,-3.5268938842508355,0.6186285584173159
68.92905934,1.972954279142081,-3.613490473947658,0.5571345352813237
68.93383601,1.808483819964775,-3.6973355405422517,0.49494473827126195
68.93859934,1.6383898347410164,-3.7782249487866437,0.4326535680779872
68.9433894,1.4636354374872358,-3.8558999024089156,0.3708559266436782
68.94816601,1.2852030276746946,-3.9300451788667763,0.3101435909272058
68.9529294,1.104086479765443,-4.000288183325374,0.2511017119494495
68.95771934,0.9212832292983412,-4.0661988646512714,0.19430544320483334
68.96249606,0.737786313073412,-4.127290528354152,0.1403166993552868
68.9672594,0.5545764284183745,-4.183021572787684,0.08968104372076001
68.97204934,0.3726140831457528,-4.232798165526258,0.04292470114127581
68.97682601,0.1928319128103733,-4.2759778666180095,0.0005516908975292293
68.9815894,0.016127244756015728,-4.311874194309653,-0.03695892768494645
68.98637934,-0.15664501088618646,-4.339762116806573,-0.0691557064411796
68.99115601,-0.32467906440012245,-4.35888444070799,-0.09561736766558243
68.9959194,-0.487224468010899,-4.368459053078201,-0.11595528381241092
69.0007094,-0.6435917841421234,-4.367686959937843,-0.1298158898552296
69.00548601,-0.793157634092061,-4.355761049668965,-0.1368830393236831
69.0102494,-0.9353690668110124,-4.3318754958980605,-0.1368803126389868
69.01503934,-1.0697471939418584,-4.295235701337347,-0.12957328289029488
69.01981606,-1.1958900440943308,-4.245068672266288,-0.1147717397018149
69.0245794,-1.313474596392041,-4.180633703216368,-0.09233186644813303
69.0293694,-1.4222579606896353,-4.101233243349281,-0.06215836004320252
69.03414606,-1.5220776796386626,-4.006223810309425,-0.024206476300203807
69.0389094,-1.6128511361842626,-3.8950268141877062,0.02151602203264268
69.0436994,-1.6945740592780145,-3.7671391536820016,0.07494704254358078
69.04847606,-1.7673181306740897,-3.6221434484245574,0.13596849770550298
69.0532394,-1.8312277066341043,-3.459717775471365,0.20440483140977084
69.0580294,-1.886515680198843,-3.2796447837504674,0.2800217735807538
69.06280606,-1.933458522400296,-3.0818200675025045,0.36252535886238696
69.0675694,-1.972390554278027,-2.866259688160478,0.45156124372456996
69.0723594,-2.003697515458917,-2.633106743549417,0.5467143533791075
69.07713606,-2.0278095087126546,-2.3826368936396074,0.6475088861702979
69.08189945,-2.045193412548235,-2.1152627632363887,0.7534086993724948
69.08668945,-2.0563448649289477,-1.8315371537262488,0.8638180973798515
69.09146606,-2.061779930176144,-1.5321550080350808,0.9780830417269598
69.09622945,-2.062026567973383,-1.217954084993668,1.0954928024424981
69.10101945,-2.057616028088428,-0.889914311098268,1.2152820716237769
69.10579606,-2.049074297099712,-0.5491557890200157,1.3366335621911287
69.11055945,-2.0369137242113977,-0.1969354530852441,1.4586811167917342
69.11534945,-2.0216249523471213,0.16535762761412223,1.5805133529589444
69.12012606,-2.0036692781994434,0.5362082876853936,1.7011778698334492
69.12488945,-1.983471560691477,0.9139826247550692,1.819686037769616
69.12967945,-1.9614137912869671,1.2969366491462362,1.9350183841493702
69.13445606,-1.9378294318840157,1.6832261836684466,2.04613057687174
69.13921945,-1.9129986169401072,2.0709179633586556,2.151959992364806
69.14400945,-1.8871443061701232,2.45800187469527,2.251432839059399
69.14878612,-1.8604294624187243,2.842404262900053,2.3434717915580556
69.15354945,-1.832955315570064,3.2220022243529214,2.4270040765643524
69.15833945,-1.8047607570047768,3.59463878890688,2.5009699400499623
69.16311612,-1.7758228898381363,3.95813888415669,2.564331416719907
69.1678795,-1.7460587382219583,4.310325960735737,2.6160813176523763
69.17266945,-1.7153280952213934,4.649039144835168,2.655252349612898
69.17744612,-1.6834374645177261,4.972150771807068,2.680926279174355
69.1822095,-1.6501450279951726,5.277584143476165,2.6922430554218173
69.18699945,-1.6151665506105972,5.563331342222366,2.6884098057724715
69.19177612,-1.5781821168912185,5.827470927508854,2.668709619741351
69.19653945,-1.5388435804191765,6.068185335641011,2.6325100352433375
69.20132945,-1.496782598577114,6.283777801277435,2.5792711415043117
69.20610612,-1.45161911904353,6.472688619552822,2.5085532122630037
69.2108695,-1.402970181294079,6.633510570498828,2.4200237830526916
69.21565945,-1.3504588950323013,6.765003332600425,2.3134640872326924
69.22043617,-1.2937234576126306,6.866106719611462,2.188774767282165
69.2251995,-1.2324260739718125,6.93595258396442,2.045980780809939
69.22998945,-1.166261645418313,6.973875241029534,1.8852354248732925
69.23476617,-1.0949660980025726,6.979420280917082,1.7068234075827238
69.2395295,-1.01832422721476,6.952351648342657,1.511162902564165
69.24431945,-0.9361769434227121,6.892656886224643,1.2988065295316351
69.24909617,-0.8484278116622287,6.800550455127412,1.0704412128213816
69.2538595,-0.7550487899716896,6.676475058357584,0.8268868791008376
69.2586495,-0.656085082256696,6.521100921365597,0.5690939654971827
69.26342612,-0.5516590344767116,6.335322993949458,0.29813972004390343
69.2681895,-0.4419730164845616,6.120256064416003,0.0152232875887179
69.2729795,-0.32731124576276627,5.8772277961133454,-0.2783404138951053
69.27775617,-0.20804052322270178,5.6077697183619115,-0.5811280093541412
69.28253284,-0.08460986488370417,5.3136062255200995,-0.8916161450979941
69.2873095,0.042450973520096476,4.99664165948395,-1.2081910866492833
69.29208617,0.1725340691843076,4.658945572146723,-1.5291593797989398
69.29686284,0.3049569799719081,4.302736285087117,-1.852759505419204
69.3016395,0.4389674331649933,3.930362883887028,-2.177174445435021
69.30641617,0.5737490096682878,3.544285803873687,-2.5005450644070017
69.31119284,0.7084277671027066,3.147056182600151,-2.820984198533829
69.3159695,0.8420797347414204,2.7412941718716843,-3.1365913316385576
69.32074617,0.9737392032602131,2.3296664184208016,-3.445467725971424
69.32550955,1.1024077227628089,1.9148629372295072,-3.7457318645645903
69.3302995,1.227063713459197,1.499573614765146,-4.035535051546346
69.33507617,1.3466725847078287,1.0864645907953014,-4.313077007405305
69.33983955,1.4601972499399247,0.6781547767475088,-4.576621287848374
69.34462955,1.566608917415245,0.27719277557788813,-4.824510347830461
69.34940622,1.66489803002276,-0.11396552737601666,-5.0551800668434534
69.35416955,1.7540852216547063,-0.49297843125375196,-5.267173548029219
69.35895955,1.8332321532442435,-0.8576386740293774,-5.4591540026338015
69.36373622,1.9014520885572186,-1.2058922084826664,-5.629916533407411
69.36849955,1.9579200685350067,-1.5358552418791729,-5.778398636601652
69.37328955,2.0018825438448746,-1.8458292936556797,-5.903689253158216
69.37806622,2.03266632897782,-2.1343140426521066,-6.005036216506639
69.38282955,2.0496867485971317,-2.400017758994641,-6.081851968138415
69.38761955,2.052454858885521,-2.6418651476032964,-6.133717443796891
69.39239622,2.040583644402665,-2.859002473118664,-6.160384072894531
69.39715955,2.013793114844609,-3.0507998920965886,-6.161773879655124
69.4019495,1.9719142545106818,-3.2168509872893845,-6.137977721811017
69.40672622,1.9148918062054812,-3.3569695757636713,-6.089251745711321
69.41148955,1.8427858962177117,-3.4711839384646423,-6.016012171380262
69.41627955,1.755772525814885,-3.559728684263624,-5.918828546646722
69.42105622,1.654142968283976,-3.623034510924893,-5.798415627602522
69.42581961,1.5383021208755638,-3.6617161580522737,-5.655624055453561
69.43060955,1.4087658691908633,-3.67655886508595,-5.491430008735565
69.43538622,1.2661575277626578,-3.6685036534907183,-5.306924015599597
69.44014955,1.111203424756434,-3.6386317484762927,-5.103299113707913
69.44493955,0.9447277008983125,-3.588148443339986,-4.881838545156549
69.44971622,0.7676463930242879,-3.518366689915557,-4.643903170485687
69.45447955,0.5809608711633921,-3.4306906727111217,-4.390918779018857
69.45926955,0.38575069500635173,-3.3265995933222525,-4.124363462527201
69.46404622,0.1831659512539304,-3.2076318569990416,-3.8457552059031186
69.46880961,-0.02558087190669467,-3.0753698164036867,-3.55663983263847
69.47359955,-0.23922342244426978,-2.931425190327894,-3.2585794248657773
69.47837622,-0.45645038835685403,-2.77742523907552,-2.953141317957751
69.48313955,-0.6759147252674129,-2.6149997445958997,-2.6418877488015395
69.48792961,-0.8962431666216624,-2.44576881300553,-2.326366215709175
69.49270627,-1.1160459747009939,-2.27133149026494,-2.008100587367636
69.49746961,-1.3339268881559898,-2.093255158871577,-1.6885829789411428
69.50225961,-1.5484932177586097,-1.9130656650314777,-1.3692663958280538
69.50703622,-1.758366036966001,-1.7322381125861457,-1.0515581299669503
69.51179961,-1.9621904081296462,-1.5521882528248188,-0.7368138804230653
69.51658955,-2.158645579180725,-1.3742643991591885,-0.4263325599346303
69.52136627,-2.3464550795923382,-1.199739803533057,-0.12135174316098216
69.52612961,-2.5243966383445056,-1.0298054482714705,0.17695628809502045
69.53091961,-2.691311840600713,-0.8655632327754115,0.46748794156241574
69.53569627,-2.846115434489787,-0.7080195669363418,0.7492111811809553
69.54045961,-2.9878041957629526,-0.5580794178919464,1.0211678804641322
69.54524961,-3.11546525682065,-0.4165408881253109,1.2824756719319355
69.55002627,-3.2282838077288303,-0.2840904262836016,1.5323293009984298
69.55478966,-3.3255500800939686,-0.1612987852640067,1.7700014967897948
69.55957961,-3.406665529655254,-0.04861784521363121,1.9948433787837274
69.56435627,-3.4711481396972452,0.05362158648202577,2.2062844245961637
69.56911966,-3.518636774430232,0.14521089864899656,2.4038320295539157
69.57390961,-3.5488945191547665,0.22606364138739024,2.58707069252331
69.57868627,-3.561810952519118,0.29621427234455733,2.755660864712567
69.58344966,-3.557403305883085,0.35581564744207383,2.9093374988289074
69.58823961,-3.53581647601387,0.40513524387079325,3.047908335222561
69.59301627,-3.497321870054958,0.44455012760276436,3.1712519598236355
69.59777966,-3.442315075566537,0.4745407011947568,3.2793156661640936
69.60256961,-3.371312362813087,0.49568328979651116,3.372113150939388
69.60734632,-3.284946040686903,0.5086416437762173,3.449722069684424
69.61212294,-3.1839587011698915,0.5141574551073952,3.5122814763565633
69.61689966,-3.069196399769508,0.5130400015305663,3.5599891679279674
69.62167632,-2.9416008308783366,0.5061550474057147,3.593098952426606
69.62643966,-2.8022005676277213,0.4944131429811044,3.611917856207956
69.63122966,-2.6521014457486594,0.4787574743683695,3.61680328363415
69.63600632,-2.492476180439801,0.4601514246609991,3.6081601398629677
69.64076966,-2.3245533144213755,0.4395660121911948,3.5864379251819303
69.64555966,-2.1496056042512723,0.41796737474119294,3.5521278073280422
69.65033632,-1.9689379604997206,0.3963044685096771,3.505759676560392
69.65509966,-1.7838750653232778,0.3754971477458512,3.447899186901856
69.65988966,-1.5957487980480514,0.35642478522769777,3.379144785852671
69.66466627,-1.4058856051695277,0.3399155852293894,3.30012473383718
69.66942966,-1.2155939552433326,0.32673672934471243,3.2114941134915918
69.67421966,-1.0261520210266601,0.31758548157887545,3.1139318275169017
69.67899632,-0.8387957305639056,0.31308136265481934,3.008137582229887
69.68375971,-0.6547073254601435,0.31375948481101396,2.8948288523553765
69.68854966,-0.47500455831856125,0.3200651179579053,2.7747378213969136
69.69332632,-0.30073065247126185,0.3323495365280992,2.6486082915598863
69.69808966,-0.13284513622356076,0.3508671744368219,2.5171925580491905
69.70287966,0.027784348505442792,0.3757740939857937,2.381248244738635
69.70765632,0.18038917651763695,0.40712775385659755,2.241535101539712
69.71241971,0.3243057359125287,0.4448880419128646,2.09881176793797
69.71720966,0.4589802325853883,0.48891952060275584,1.9538325117598414
69.72198632,0.5839722591602483,0.5389948165209524,1.80734395700137
69.72674971,0.6989570999909354,0.5947990713405916,1.6600818192705205
69.73153966,0.803726759093556,0.6559353590318621,1.512767671837848
69.73631632,0.8981897130096506,0.7219309641840049,1.366105769174252
69.74107971,0.9823694054297473,0.7922444084373597,1.2207799578351066
69.74586966,1.0564015147392267,0.8662731065502018,1.077450706279088
69.75064632,1.120530039312032,0.943361530418588,0.9367522854668191
69.75540971,1.1751022582160833,1.0228097582680187,0.7992901308703306
69.76019971,1.2205626368583165,1.103882286989955,0.6656384140049396
69.76497638,1.257445757854732,1.1858169879386542,0.5363378479615198
69.76973971,1.2863683669658252,1.267834090213263,0.4118937468268964
69.77452971,1.3080206322373618,1.3491450803599296,0.2927743534963758
69.77930632,1.3231567214957871,1.4289614134106077,0.17940944440517792
69.78406971,1.3325848090214747,1.506502937116476,0.07218921335535465
69.78885966,1.3371566265121975,1.5810059390187565,-0.02853656988946096
69.79363638,1.337756676329309,1.6517307345062024,-0.12245913701374458
69.79839971,1.335291226508071,1.7179687231112133,-0.20931105149812634
69.80318971,1.330677207168793,1.7790488498570103,-0.28886631445682054
69.80796638,1.3248311268742108,1.8343434183270038,-0.360940273269522
69.81272971,1.3186581252502516,1.8832732121214093,-0.42538936384358234
69.81751971,1.3130412749476983,1.9253118913593623,-0.48211071929503946
69.82229638,1.3088312419031147,1.9599896407817636,-0.53104167793446
69.82705971,1.3068364079691654,1.986896055749821,-0.5721592215594746
69.83184971,1.307813554371152,2.0056822619758674,-0.6054793712420252
69.83662638,1.3124591980688025,2.016062274121025,-0.6310565622531062
69.84138971,1.3214016658961414,2.0178136073681316,-0.648983012807562
69.84617971,1.3351939833219928,2.01077716460318,-0.6593880933674782
69.85095638,1.3543076459280319,1.9948564297704083,-0.662437694826203
69.85573304,1.379127332409857,1.970016005182357,-0.6583335855050191
69.86050971,1.4099466082273027,1.936279536991779,-0.6473127389284347
69.86528638,1.4469646590596559,1.8937270786434304,-0.6296466070767973
69.87004971,1.4902840829908017,1.842491946929424,-0.6056403074451843
69.87483971,1.5399097598526212,1.7827571292856168,-0.5756316869709668
69.87961638,1.5957488053729032,1.7147513041859592,-0.5399902220418905
69.88437976,1.6576116066810216,1.638744538895385,-0.4991157118679336
69.88916976,1.7252139242961773,1.5550437303990692,-0.4534367231909972
69.89394643,1.7981800339566587,1.4639878560134942,-0.4034087483364839
69.89870976,1.876046869600319,1.365943100008611,-0.34951204638536393
69.90349976,1.9582691166437598,1.2612979215888371,-0.2922491484918113
69.90827643,2.044225192755131,1.1504581279144697,-0.23214202200557493
69.91303976,2.133224042033897,1.0338420136586517,-0.16972890245572128
69.91782976,2.22451265838649,0.911875626050613,-0.10556081599245558
69.92260643,2.3172842453008964,0.7849882115687018,-0.04019782639693984
69.92736976,2.4106869123993877,0.6536078974705172,0.02579495033592133
69.93215976,2.5038328041755316,0.5181576581917643,0.09185151468059934
69.93693643,2.5958075531795886,0.37905161329315057,0.15740928275507782
69.94169976,2.6856799484795757,0.2366917000342402,0.22191346174440538
69.94648976,2.772511710288058,0.09146475969800685,0.2848214475225233
69.95126643,2.855367263001994,-0.05625992767635183,0.34560719179858085
69.95602981,2.933323401431344,-0.20613263062611117,0.4037654883194835
69.96081976,3.005478748655119,-0.35782465201681923,0.4588161304611855
69.96559643,3.0709629087223704,-0.5110292961700693,0.5103078957714232
69.97035981,3.128945223246445,-0.6654623075278286,0.5578223165285315
69.97514976,3.178643047714576,-0.8208617786301831,0.6009771989972434
69.97992643,3.2193294709315348,-0.9769875329882319,0.6394298576610752
69.98468981,3.2503404093169657,-1.1336199961905336,0.6728800342057228
69.98947976,3.271081016639657,-1.290558576065047,0.7010724743830143
69.99425643,3.281031359007033,-1.4476195797351028,0.7237991391166572
69.9990331,3.279751314297349,-1.6046337018014516,0.7409010293907412
70.00380976,3.266884664488809,-1.7614431235393617,0.7522696077109725
70.00858643,3.242162358335662,-1.9178982678656238,0.7578478023862355
70.01336315,3.2054049305026573,-2.073854258930912,0.7576305846446434
70.01813981,3.156524071608399,-2.2291671386360687,0.7516651126967454
70.02291648,3.095523351670755,-2.3836898953139096,0.7400504412584505
70.02769315,3.022498107194323,-2.5372683624103884,0.7229367997195543
70.03246981,2.937634509556902,-2.6897370473254285,0.7005244470796125
70.03724648,2.841207839339518,-2.8409149526280446,0.6730621169304458
70.04200981,2.7335799975853274,-2.9906014535579173,0.6408450710160998
70.04679981,2.6151962903396315,-3.138572296945732,0.6042127850168882
70.05157648,2.4865815268913845,-3.2845757873187176,0.563546294880824
70.05633981,2.348335474712461,-3.4283292259375693,0.5192652359278949
70.06112981,2.201127715180242,-3.569515667800522,0.4718246097608298
70.06590648,2.045691944036418,-3.7077810602174264,0.4217113155111075
70.07066981,1.8828197597811118,-3.8427318243660418,0.3694404821223051
70.07545981,1.7133539827186421,-3.973932938285916,0.3155516374673328
70.08023648,1.5381815480713557,-4.100906576082035,0.26060474850919224
70.08499987,1.3582260190556572,-4.223131353763844,0.20517616482195813
70.08978981,1.174439770206993,-4.340042227174318,0.1498544958016795
70.09456648,0.9877958973188941,-4.451031081861889,0.09523644982530731
70.09932987,0.7992799176604706,-4.555448048481306,0.0419226613276829
70.10411981,0.6098813320136875,-4.652603570357239,-0.009486470908666894
70.10889648,0.42058512776308427,-4.7417712422328355,-0.058394914158115575
70.11365987,0.23236330902916147,-4.822191431014168,-0.104215084563551
70.11844981,0.04616654507649696,-4.893075680543967,-0.14637187044184372
70.12322648,-0.13708396844159368,-4.953611893040684,-0.18430658888086757
70.12798987,-0.3165043396805759,-5.002970269677706,-0.21748087299285243
70.13277981,-0.491255407704209,-5.040309981702236,-0.24538049096234474
70.13755648,-0.6605496754815248,-5.064786531484001,-0.26751910040589233
70.14231987,-0.8236576634533884,-5.0755597501411165,-0.2834419422142334
70.14710987,-0.9799136057323491,-5.07180236530796,-0.29272947696678764
70.15188648,-1.1287204195613638,-5.052709059676537,-0.2950009643668748
70.15664987,-1.2695538878391697,-5.017505928667243,-0.289917982151432
70.16143987,-1.4019660038726987,-4.965460234480878,-0.277187875804404
70.16621653,-1.525587436782121,-4.895890344365762,-0.2565671244559378
70.17097987,-1.6401290851447545,-4.808175733669,-0.22786460199158728
70.17576987,-1.7453826957054226,-4.701766929461689,-0.19094470608826045
70.18054648,-1.8412205335769543,-4.576195268366209,-0.14573032208459988
70.18530987,-1.9275941005661692,-4.431082342586541,-0.09220558368266034
70.19009987,-2.0045319092982226,-4.266149010780907,-0.030418388798163155
70.19487653,-2.0721363328146927,-4.081223854937836,0.039517373322458464
70.19963987,-2.1305795623023287,-3.87625097043637,0.1174199281541274
70.20442987,-2.180098719407811,-3.651296983674215,0.20303809834686032
70.20920653,-2.2209901838534463,-3.406557199799944,0.2960502027979725
70.2139832,-2.253603211242093,-3.1423607920317314,0.39606340788727173
70.21875987,-2.2783329293372354,-2.859174953711128,0.502613560654621
70.22353653,-2.295612813042612,-2.557607944554823,0.6151655277894137
70.22829992,-2.305906748302118,-2.2384109733371855,0.7331140592852683
70.23308987,-2.3097008030037016,-1.9024788701499125,0.8557851922599772
70.23786653,-2.3074948287290526,-1.5508495121492218,0.9824382090197836
70.24262992,-2.299794020948233,-1.1847019771300324,1.1122681636852474
70.24741987,-2.2871005670960054,-0.8053534092721228,1.2444089928750133
70.25219653,-2.2699055119183544,-0.41425459099517165,1.377937227042457
70.25695992,-2.248680967559238,-0.01298422415499724,1.511876318903964
