Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
5.994041879,582548.8928268289,-1235821.3888767047,884435.6046518417
5.9987974,586618.5463101751,-1234253.706083393,886228.1813658403
6.003552921,590654.3844274189,-1232665.603874501,887990.1331220102
6.008308442,594656.4734779253,-1231057.2300449202,889721.5779397513
6.013063962,598624.8793194809,-1229428.7309449466,891422.6343679219
6.017819483,602559.6673769451,-1227780.2515198202,893093.4214849782
6.022575004,606460.9026517668,-1226111.9353486323,894734.0588986771
6.027330525,610328.6497323565,-1224423.924682571,896344.6667453225
6.032086046,614162.9728053032,-1222716.3604824697,897925.3656885388
6.036841567,617963.9356674168,-1220989.3824556326,899476.276917552
6.041597087,621731.6017385795,-1219243.1290919096,900997.5221449576
6.046352608,625466.0340753812,-1217477.7376989876,902489.2236039488
6.051108181,629167.2953855192,-1215693.344436875,903951.5040449869
6.05586365,632835.4480429415,-1213890.0843515699,905384.4867318881
6.060619223,636470.5541037184,-1212068.0914078993,906788.2954373083
6.065374744,640072.6753226159,-1210227.4985215333,908163.0544376094
6.070130264,643641.8731703474,-1208368.4375901637,909508.8885070996
6.074885785,647178.2088514684,-1206491.0395238423,910825.9229116361
6.079641306,650681.743322875,-1204595.434274482,912114.2834015789
6.084396827,654152.5373128687,-1202681.7508645155,913374.0962040825
6.089152348,657590.6513407527,-1200750.1174147003,914605.488014724
6.093907869,660996.1457369261,-1198800.661171066,915808.5859884765
6.098663389,664369.0806634417,-1196833.5085310028,916983.5177300315
6.10341891,667709.5161349775,-1194848.785068477,918130.4112834736
6.108174431,671017.51204017,-1192846.6155583677,919249.3951213089
6.112929952,674293.1281632588,-1190827.123999924,920340.5981328512
6.117685473,677536.4242059945,-1188790.4336393573,921404.1496119745
6.122440994,680747.459809773,-1186736.666991579,922440.179244227
6.127196514,683926.2945779556,-1184665.9458610944,923448.8170933146
6.131952035,687072.9880983396,-1182578.3913620624,924430.1935869658
6.136707556,690187.5999657405,-1180474.1239375293,925384.4395021978
6.141463077,693270.189804644,-1178353.2633778385,926311.6859500019
6.146218598,696320.8172918946,-1176215.928838224,927212.064359474
6.150974119,699339.5421793822,-1174062.2388555843,928085.7064614219
6.155729639,702326.4243166891,-1171892.3113644465,928932.7442714875
6.16048516,705281.5236736543,-1169706.2637121219,929753.3100728163
6.165240681,708204.9003628063,-1167504.2126730613,930547.5363983103
6.169996202,711096.6146616152,-1165286.27446241,931315.556012499
6.174751723,713956.7270345109,-1163052.5647487685,932057.5018930692
6.179507244,716785.2981546175,-1160803.1986661654,932773.5072120888
6.184262764,719582.388925164,-1158538.290825254,933463.7053169581
6.189018285,722348.0605005333,-1156257.9553237509,934128.2297111227
6.193773806,725082.37430692,-1153962.3057561412,934767.214034571
6.198529327,727785.3920625709,-1151651.455222693,935380.792044139
6.203284848,730457.17579759,-1149325.5163378387,935969.0975936439
6.208040369,733097.7878732925,-1146984.6012379813,936532.2646138696
6.212795889,735707.2910010928,-1144628.8215887889,937070.4270924281
6.21755141,738285.7482609238,-1142258.2885920599,937583.7190535166
6.222306931,740833.2231191836,-1139873.112992237,938072.2745375952
6.227062452,743349.7794462099,-1137473.4050826456,938536.2275810111
6.231817973,745835.481533276,-1135059.274711524,938975.7121955984
6.236573494,748290.3941091049,-1132630.8312879154,939390.8623482814
6.241329014,750714.5823558961,-1130188.1837874786,939781.8119407113
6.246084535,753108.1119248514,-1127731.4407582716,940148.6947889553
6.250840056,755471.0489511845,-1125260.7103265622,940491.6446032597
6.255595577,757803.4600686022,-1122776.100202723,940810.7949679099
6.260351098,760105.4124232429,-1120277.717687259,941106.2793212044
6.265106671,762376.9736870612,-1117765.6696770159,941378.2309355589
6.269862139,764618.2120706515,-1115240.062671619,941626.7828977443
6.274617712,766829.1963355058,-1112701.0027801772,941852.0680892698
6.279373181,769009.995805706,-1110148.5957282693,942054.219166923
6.284128754,771160.6803790453,-1107582.946865222,942233.3685434716
6.288884275,773281.3205375812,-1105004.1611716845,942389.6483685292
6.293639796,775371.987357624,-1102412.343267512,942523.1905095967
6.298395317,777432.7525191662,-1099807.597419961,942634.1265332901
6.303150837,779463.6883147584,-1097190.0275521935,942722.5876867673
6.307906358,781464.8676578357,-1094559.7372520776,942788.7048793698
6.312661879,783436.364090507,-1091916.829781259,942832.6086644903
6.3174174,785378.2517908124,-1089261.4080844861,942854.4292216747
6.322172921,787290.6055794656,-1086593.5747991675,942854.2963389639
6.326928442,789173.5009261072,-1083913.4322651385,942832.3393954834
6.331683962,791027.0139550855,-1081221.0825346264,942788.6873442896
6.336439483,792851.2214507898,-1078516.6273824072,942723.4686954832
6.341195004,794646.2008625558,-1075800.1683161503,942636.8114995963
6.345950525,796412.0303091677,-1073071.806586942,942528.843331264
6.350706046,798148.7885829788,-1070331.643199975,942399.6912731848
6.355461567,799856.555153667,-1067579.7789254005,942249.4819003857
6.360217087,801535.4101716438,-1064816.3143093383,942078.3412648011
6.364972608,803185.4344711312,-1062041.3496850303,941886.394880181
6.369728129,804806.7095729167,-1059254.9851841184,941673.7677073336
6.37448365,806399.3176867998,-1056457.3207480304,941440.5841397088
6.379239171,807963.3417137422,-1053648.4561394483,941186.9679893331
6.383994692,809498.8652477319,-1050828.4909538284,940913.0424731113
6.388750212,811005.9725773566,-1047997.5246309527,940618.9301995083
6.393505733,812484.7486870865,-1045155.6564664907,940304.7531556232
6.398261254,813935.2792582622,-1042302.9856235507,939970.632694662
6.403016775,815357.650669786,-1039439.6111441973,939616.6895238163
6.407772296,816751.949998509,-1036565.6319609015,939243.0436925646
6.412527817,818118.265019302,-1033681.1469078903,938849.8145814108
6.417283337,819456.684204797,-1030786.254732363,938437.1208910819
6.422038858,820767.2967247858,-1027881.05410555,938005.0806321944
6.426794379,822050.1924452677,-1024965.6436335985,937553.8111154087
6.4315499,823305.4619271427,-1022040.1218682779,937083.4289420844
6.436305421,824533.1964245501,-1019104.5873174947,936594.0499954559
6.441060942,825733.4878828551,-1016159.138455594,936085.789432343
6.445816462,826906.4289362885,-1013203.8737334339,935558.7616754115
6.450571983,828052.112905246,-1010238.891588225,935013.0804059911
6.455327504,829170.6337932504,-1007264.290453136,934448.8585574612
6.460083025,830262.0862835802,-1004280.1687666588,933866.2083092137
6.464838546,831326.5657355764,-1001286.6249817209,933265.2410811959
6.469594067,832364.1681806415,-998283.7575745368,932646.0675290412
6.474349587,833374.990317933,-995271.665053185,932008.7975397946
6.479105108,834359.1295097608,-992250.4459659018,931353.5402282416
6.483860629,835316.6837766932,-989220.198909087,930680.4039338458
6.48861615,836247.7517923804,-986181.022535011,929989.496218296
6.493371671,837152.4328780982,-983133.0155592122,929280.9238636709
6.498127192,838030.8269970182,-980076.2767675695,928554.7928712219
6.502882712,838883.0347482057,-977010.9050230383,927811.2084607732
6.507638233,839709.1573603525,-973936.9992720316,927050.2750707453
6.512393754,840509.2966852476,-970854.6585504365,926272.0963588065
6.517149275,841283.5551909896,-967763.9819892551,925476.7752031493
6.521904796,842032.0359549521,-964665.0688198599,924664.4137043845
6.526660317,842754.8426565182,-961558.0183788481,923835.1131880444
6.531415837,843452.079569606,-958442.9301124782,922988.9742076845
6.536171358,844123.8515549963,-955319.903580674,922126.0965485694
6.540926879,844770.2640524684,-952189.0384605909,921246.5792319326
6.5456824,845391.4230727488,-949050.4345497461,920350.5205198013
6.550437921,845987.4351892816,-945904.1917687133,919438.0179203728
6.555193442,846558.4075298255,-942750.4101633802,918509.1681939323
6.559948962,847104.4477678846,-939589.1899067676,917564.0673592999
6.564704483,847625.6641139706,-936420.6313004112,916602.8107007941
6.569460004,848122.1653067005,-933244.8347753109,915625.4927757051
6.574215525,848594.0606037278,-930061.9008924477,914632.207422266
6.578971046,849041.4597725042,-926871.930342868,913623.0477681152
6.583726567,849464.47308087,-923675.0239473423,912598.1062392379
6.588482087,849863.2112874681,-920471.2826556079,911557.4745693821
6.593237608,850237.7856319774,-917260.8075452131,910501.2438099392
6.597993181,850588.3078251615,-914043.6998199784,909429.5043402835
6.60274865,850914.8900387236,-910820.0608080878,908342.3458785599
6.607504223,851217.6448949599,-907589.991959829,907239.8574929095
6.612259744,851496.6854562159,-904353.5948450017,906122.1276131185
6.617015212,851752.1252141536,-901110.9711500054,904989.2440426783
6.621770785,851984.0780788405,-897862.2226746195,903841.2939712494
6.626526306,852192.6583676755,-894607.4513284827,902678.3639875253
6.631281827,852377.9807941557,-891346.7591272772,901500.5400924966
6.636037348,852540.1604565044,-888080.2481886328,900307.9077131117
6.640792869,852679.3128261751,-884808.0207277548,899100.5517163335
6.645548389,852795.5537362526,-881530.1790527778,897878.5564235814
6.65030391,852888.9993697675,-878246.825559852,896642.0056255545
6.655059431,852959.7662479309,-874958.0627279714,895390.9825974238
6.659814952,853007.9712182936,-871663.9931135535,894125.5701143909
6.664570473,853033.7314428297,-868364.7193447737,892845.8504675981
6.669325994,853037.1643859439,-865060.3441156609,891551.9054803838
6.674081514,853018.3878024009,-861750.9701799605,890243.8165248771
6.678837035,852977.519725173,-858436.7003447696,888921.6645389254
6.683592556,852914.6784532111,-855117.6374639436,887585.5300433447
6.688348077,852829.9825391344,-851793.8844312723,886235.4931594848
6.693103598,852723.5507768444,-848465.5441734255,884871.6336271053
6.697859119,852595.5021890714,-845132.7196426694,883494.0308225608
6.702614639,852445.9560148675,-841795.5138093573,882102.7637772901
6.70737016,852275.0316970531,-838454.0296541969,880697.9111966022
6.712125681,852082.8488696262,-835108.3701602981,879279.5514787487
6.716881202,851869.5273451505,-831758.6383050081,877847.7627342748
6.721636723,851635.1871021352,-828404.9370515473,876402.6228056238
6.726392244,851379.9482724181,-825047.3693404604,874944.2092869659
6.731147764,851103.9311285671,-821686.038080895,873472.5995442219
6.735903285,850807.2560713161,-818321.0461417219,871987.870735247
6.740658806,850490.0436170605,-814952.4963425152,870490.099830137
6.745414327,850152.414385425,-811580.4914444085,868979.363631612
6.750169848,849794.4890869225,-808205.1341408396,867455.7387954381
6.754925369,849416.3885107182,-804826.5270481983,865919.3018508379
6.759680889,849018.2335125128,-801444.7726963933,864370.1292208538
6.76443641,848600.1450025452,-798059.9735193502,862808.2972426258
6.769191931,848162.2439337218,-794672.2318454522,861233.8821875576
6.773947452,847704.6512898714,-791281.6498879322,859646.9602813415
6.778702973,847227.4880741308,-787888.3297352192,858047.6077238146
6.783458494,846730.8752974669,-784492.3733412416,856435.9007086233
6.788214014,846214.9339673488,-781093.8825156834,854811.9154426708
6.792969535,845679.7850765815,-777692.9589141939,853175.7281653146
6.797725056,845125.5495923168,-774289.704028552,851527.4151672797
6.802480577,844552.3484452541,-770884.2191767903,849867.0528092535
6.807236098,843960.30251904,-767476.6054932816,848194.7175401311
6.811991619,843349.5326398815,-764066.9639187927,846510.4859148684
6.816747139,842720.1595663893,-760655.3951905189,844814.4346119101
6.82150266,842072.3039796593,-757241.9998321137,843106.6404501564
6.826258181,841406.0864736075,-753826.8781437301,841387.1804054334
6.831013702,840721.6275455598,-750410.1301920968,839656.1316264357
6.835769223,840019.0475871004,-746991.8558006459,837913.5714501097
6.840524744,839298.466875176,-743572.1545397019,836159.5774164499
6.845280264,838560.005563452,-740151.125716749,834394.2272826798
6.850035785,837803.7836739105,-736728.8683667857,832617.5990367933
6.854791306,837029.9210886714,-733305.4812427734,830829.7709104327
6.859546827,836238.5375420303,-729881.0628061967,829030.8213910843
6.864302348,835429.752612698,-726455.7112177556,827220.8292335822
6.869057869,834603.6857162307,-723029.5243282077,825399.8734709026
6.873813389,833760.4560976347,-719602.5996693885,823568.0334242408
6.87856891,832900.1828241257,-716175.0344454274,821725.3887123589
6.883324431,832022.9847780198,-712746.9255241789,819872.0192601869
6.888079952,831128.9806497397,-709318.3694288757,818008.0053066688
6.892835473,830218.2889309146,-705889.4623300142,816133.4274118397
6.897590994,829291.0279075544,-702460.3000374825,814248.3664631242
6.902346462,828347.315653276,-699030.9779929403,812352.9036808558
6.907101983,827387.2700225603,-695601.5912624538,810447.120623019
6.911857556,826411.0086440243,-692172.2345293858,808531.0991892065
6.916613025,825418.6489136996,-688743.0020875507,806604.9216237911
6.921368546,824410.3079883134,-685313.9878346458,804668.6705183112
6.926124067,823386.1027785674,-681885.2852659684,802722.4288130688
6.930879587,822346.1499424059,-678456.9874684263,800766.2797979346
6.935635108,821290.5658782651,-675029.1871148461,798800.3071123573
6.940390629,820219.4667182914,-671601.9764585784,796824.594744575
6.94514615,819132.9683215194,-668175.4473283961,794839.2270300256
6.949901671,818031.1862669983,-664749.6911236764,792844.2886489508
6.954657192,816914.2358468571,-661324.7988098606,790839.8646231935
6.959412712,815782.2320593032,-657900.8609141966,788826.0403121997
6.964168233,814635.2896015462,-654477.9675217575,786802.9014082374
6.968923754,813473.5228626435,-651056.2082717349,784770.5339308558
6.973679275,812297.0459162644,-647635.6723540056,782729.0242206074
6.978434796,811105.9725133819,-644216.4485059673,780678.4589320534
6.983190317,809900.4160748995,-640798.6250096413,778618.9250260761
6.987945837,808680.4896842227,-637382.2896890353,776550.5097615153
6.992701358,807446.3060797756,-633967.5299077602,774473.3006861521
6.997456879,806197.9776474708,-630554.4325668941,772387.3856270643
7.0022124,804935.616413143,-627143.084103084,770292.8526803874
7.006967921,803659.3340349537,-623733.5704868722,768189.7902005208
7.011723442,802369.2417957806,-620325.9772212334,766078.2867888153
7.016478962,801065.4505956001,-616920.3893403108,763958.431281774
7.021234483,799748.0709438766,-613516.8914083414,761830.3127387946
7.025990004,798417.2129519725,-610115.5675187653,759694.020429488
7.030745525,797072.986325594,-606716.5012935076,757549.643820607
7.035501046,795715.5003572911,-603319.7758824193,755397.2725626127
7.040256567,794344.8639190284,-599925.4739628695,753236.9964759042
7.045012087,792961.1854548476,-596533.6777394804,751068.9055367364
7.049767608,791564.5729736382,-593144.4689440008,748893.0898628571
7.054523129,790155.1340420435,-589757.928835319,746709.6396989061
7.05927865,788732.9757775229,-586374.1381996176,744518.6454016019
7.064034171,787298.2048415935,-582993.1773506695,742320.1974247511
7.068789692,785850.927433273,-579615.1261302729,740114.3863041108
7.073545212,784391.249282742,-576240.0639088193,737901.3026421363
7.078300733,782919.275645245,-572868.0695859838,735681.03709265
7.083056254,781435.1112952532,-569499.2215915266,733453.6803454531
7.087811775,779938.8605209142,-566133.5978861972,731219.3231109015
7.092567296,778430.6271188091,-562771.275962725,728978.056104455
7.097322817,776910.5143890409,-559412.3328468926,726729.9700312149
7.102078337,775378.6251306747,-556056.8450986794,724475.1555704671
7.106833858,773835.0616375495,-552704.8888134671,722213.703360255
7.111589379,772279.9256944775,-549356.5396232952,719945.7039820014
7.1163449,770713.3185738462,-546011.8726981544,717671.2479452075
7.121100421,769135.3410326351,-542670.962747301,715390.425672255
7.125855942,767546.0933098529,-539333.8840205752,713103.3274833361
