"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.894275063E0,-1.039920712E1,-1.363908887E0,-5.240281820E-1
1.899030480E0,-1.049013424E1,-1.426122308E0,-4.737788737E-1
1.903785896E0,-9.798608780E0,-1.596012712E0,-4.546363056E-1
1.908541313E0,-9.121439934E0,-1.859223247E0,-9.619147182E-1
1.913296677E0,-7.860422611E0,-2.416750908E0,-1.349551916E0
1.918052094E0,-6.855436802E0,-2.845066071E0,-1.629512191E0
1.922807511E0,-6.518048763E0,-3.031706333E0,-1.935793519E0
1.927562927E0,-6.173482418E0,-3.199203968E0,-2.055434704E0
1.932318344E0,-6.104090691E0,-3.282952785E0,-2.019542217E0
1.937073761E0,-6.029912949E0,-3.383451223E0,-1.974078655E0
1.941829125E0,-5.769095421E0,-3.457628727E0,-2.017149448E0
1.946584542E0,-5.400600910E0,-3.582055569E0,-1.981257200E0
1.951339959E0,-5.096712112E0,-3.790230989E0,-2.218146563E0
1.956095375E0,-5.060820103E0,-3.974478483E0,-2.404786825E0
1.960850740E0,-4.991427898E0,-4.072584152E0,-2.675175667E0
1.965606157E0,-4.905286312E0,-4.132404804E0,-3.084348440E0
1.970361573E0,-4.979464054E0,-4.211368084E0,-3.455235958E0
1.975116990E0,-5.223531723E0,-4.208974838E0,-3.754338741E0
1.979872355E0,-5.541777134E0,-4.254438877E0,-3.780659676E0
1.984627771E0,-5.850451469E0,-4.342973232E0,-3.383451223E0
1.989383188E0,-5.678168297E0,-4.661218643E0,-3.029313564E0
1.994138605E0,-6.049055576E0,-4.821537495E0,-3.136990547E0
1.998894021E0,-6.441478729E0,-4.895715237E0,-3.359523058E0
2.003649386E0,-7.276573658E0,-4.362115860E0,-2.507678032E0
2.008404802E0,-8.111668587E0,-4.182653904E0,-2.828316450E0
2.013160219E0,-8.212167740E0,-4.096512318E0,-3.244667530E0
2.017915636E0,-7.927421570E0,-4.228117466E0,-3.230310678E0
2.022671052E0,-7.791030407E0,-4.615755081E0,-2.902493954E0
2.027426417E0,-7.520641804E0,-5.161318302E0,-2.739781857E0
2.032181834E0,-7.097112179E0,-5.635097504E0,-2.677568436E0
2.036937250E0,-6.814758778E0,-6.075376511E0,-2.481357098E0
2.041692667E0,-6.539584160E0,-6.441478729E0,-2.500499725E0
2.046448032E0,-6.312266350E0,-6.597012043E0,-2.706282377E0
2.051203448E0,-6.585047722E0,-6.218945980E0,-2.529213428E0
2.055958865E0,-6.893722057E0,-6.278766632E0,-2.703889608E0
2.060714282E0,-7.020541668E0,-6.608976364E0,-3.469592810E0
2.065469698E0,-7.197610378E0,-6.695117950E0,-3.400201082E0
2.070225063E0,-7.319644451E0,-6.673582554E0,-2.909672260E0
2.074980480E0,-8.123632431E0,-6.582654953E0,-2.615355253E0
2.079735896E0,-9.817750931E0,-6.479763508E0,-1.823330879E0
2.084491313E0,-1.151186943E1,-6.455835342E0,-1.885544300E0
2.089246677E0,-1.289970684E1,-6.400800705E0,-2.289931297E0
2.094002094E0,-1.357926846E1,-6.171089649E0,-2.648854733E0
2.098757511E0,-1.374915886E1,-6.013163090E0,-2.959921598E0
2.103512927E0,-1.364626789E1,-5.927021503E0,-3.371487141E0
2.108268344E0,-1.343569946E1,-5.845665932E0,-3.790230989E0
2.113023709E0,-1.278006554E1,-5.814558983E0,-3.730410576E0
2.117779125E0,-1.192104244E1,-5.575276852E0,-3.680161238E0
2.122534542E0,-1.085623646E1,-5.520241737E0,-3.438486099E0
2.127289959E0,-9.631111145E0,-5.587240696E0,-3.249453068E0
2.132045375E0,-8.523234367E0,-5.692524910E0,-3.072384357E0
2.136800740E0,-7.702496052E0,-5.778666496E0,-2.902493954E0
2.141556157E0,-7.097112179E0,-5.845665932E0,-2.744567633E0
2.146311573E0,-6.661618233E0,-5.936593056E0,-2.615355253E0
2.151066990E0,-6.372086525E0,-5.984449387E0,-2.679961443E0
2.155822407E0,-6.092126369E0,-5.915057659E0,-2.644068956E0
2.160577771E0,-5.860022545E0,-5.869594097E0,-2.634497643E0
2.165333188E0,-5.711667538E0,-5.881557941E0,-2.612962246E0
2.170088605E0,-5.515456200E0,-5.886343479E0,-2.548356056E0
2.174844021E0,-5.290530682E0,-5.905486107E0,-2.469393015E0
2.179599438E0,-5.168497086E0,-5.888736725E0,-2.280359983E0
2.184354802E0,-5.015356064E0,-5.730810165E0,-2.129612207E0
2.189110219E0,-4.816751957E0,-5.697310925E0,-2.021935225E0
2.193865636E0,-4.682754040E0,-5.651846886E0,-2.005185366E0
2.198621052E0,-4.570291042E0,-5.532206059E0,-2.045863390E0
2.203376417E0,-4.460221291E0,-5.525027275E0,-2.299502611E0
2.208131834E0,-4.503292084E0,-5.503491879E0,-2.414358139E0
2.212887250E0,-4.536791801E0,-5.515456200E0,-2.548356056E0
2.217642667E0,-4.639683247E0,-5.532206059E0,-2.644068956E0
2.222398084E0,-4.685146809E0,-5.481956482E0,-2.600998163E0
2.227153448E0,-4.761716843E0,-5.489135265E0,-2.672782898E0
2.231908865E0,-4.807180882E0,-5.563312531E0,-2.723032236E0
2.236664282E0,-4.907679081E0,-5.419743061E0,-2.646461725E0
2.241419698E0,-4.950749874E0,-5.324030399E0,-2.651247501E0
2.246175115E0,-4.922036171E0,-5.467599869E0,-2.562713146E0
2.250930480E0,-5.005784988E0,-5.434100151E0,-2.376072884E0
2.255685896E0,-4.924428940E0,-5.462814331E0,-2.254039049E0
2.260441313E0,-4.785645485E0,-5.424529076E0,-2.210968018E0
2.265196730E0,-4.539184570E0,-5.412564754E0,-2.184647083E0
2.269952146E0,-4.287938118E0,-5.328815937E0,-2.158325911E0
2.274707563E0,-4.046263218E0,-5.467599869E0,-2.390429735E0
2.279462927E0,-3.670589924E0,-5.515456200E0,-2.605783939E0
2.284218344E0,-3.349951744E0,-5.644668579E0,-2.672782898E0
2.288973761E0,-3.199203968E0,-5.438885689E0,-2.682354212E0
2.293729177E0,-3.098705292E0,-5.510670662E0,-2.718246460E0
2.298484542E0,-3.019742250E0,-5.560919762E0,-2.766103029E0
2.303239959E0,-2.945564747E0,-5.584847927E0,-2.677568436E0
2.307995375E0,-2.904886723E0,-5.556134224E0,-2.684746981E0
2.312750792E0,-2.785245657E0,-5.592026711E0,-2.715853691E0
2.317506209E0,-2.744567633E0,-5.642275810E0,-2.715853691E0
2.322261625E0,-2.730210543E0,-5.718846321E0,-2.646461725E0
2.327016990E0,-2.636890650E0,-5.776273727E0,-2.682354212E0
2.331772407E0,-2.519642353E0,-5.816951752E0,-2.603390932E0
2.336527823E0,-2.450250387E0,-5.867201328E0,-2.464607239E0
2.341283240E0,-2.390429735E0,-5.879165173E0,-2.419143677E0
2.346038657E0,-2.280359983E0,-5.888736725E0,-2.340180635E0
2.350794021E0,-2.172683001E0,-5.888736725E0,-2.301895380E0
2.355549438E0,-2.103291035E0,-5.996413708E0,-2.292324066E0
2.360304855E0,-2.074577332E0,-6.250052929E0,-2.754138947E0
2.365060271E0,-1.947757602E0,-6.431907177E0,-2.964707375E0
2.369815688E0,-1.718046665E0,-6.518048763E0,-2.775674343E0
2.374571052E0,-1.421336651E0,-6.585047722E0,-2.627319336E0
2.379326469E0,-1.124626637E0,-6.640082836E0,-2.414358139E0
2.384081886E0,-8.542376757E-1,-6.680760860E0,-2.009970903E0
2.388837302E0,-5.503492355E-1,-6.680760860E0,-1.452443361E0
2.393592719E0,-3.661018610E-1,-6.814758778E0,-1.205982566E0
2.398348136E0,-4.115654826E-1,-7.420143127E0,-1.366301775E0
2.403103500E0,-2.014756680E0,-9.990034103E0,-1.861616015E0
2.407858917E0,-5.407779217E0,-1.418225956E1,-2.242074728E0
2.412614334E0,-8.379665375E0,-1.742692757E1,-1.421336651E0
2.417369750E0,-9.530612946E0,-1.946561241E1,-1.045663476E0
2.422125167E0,-1.071506023E1,-2.076491547E1,-1.182054400E0
2.426880532E0,-1.269392395E1,-2.296631241E1,-8.757730722E-1
2.431635948E0,-1.286859989E1,-2.414358139E1,-1.050449133E0
2.436391365E0,-1.220818138E1,-2.504328156E1,-1.497906923E0
2.441146782E0,-9.968499184E0,-2.516053009E1,-2.337787628E0
2.445902198E0,-6.431907177E0,-2.457907486E1,-3.170490026E0
2.450657615E0,-2.153540373E0,-2.348316193E1,-3.869194269E0
2.455413032E0,1.402194023E0,-2.189672089E1,-4.354937077E0
2.460168396E0,3.668197155E0,-1.973600197E1,-4.491328239E0
2.464923813E0,4.654039860E0,-1.710150337E1,-4.252045631E0
2.469679230E0,4.223331928E0,-1.430429363E1,-3.931407690E0
2.474434646E0,3.129812002E0,-1.195932770E1,-3.637090445E0
2.479190063E0,1.746760488E0,-1.018863869E1,-3.471985579E0
2.483945427E0,4.139583111E-1,-9.011369705E0,-3.436093330E0
2.488700844E0,-5.383850932E-1,-8.338987350E0,-3.620340586E0
2.493456261E0,-1.339980721E0,-7.889136314E0,-3.768695593E0
2.498211677E0,-2.096112728E0,-7.506284714E0,-3.799802303E0
2.502967094E0,-2.900100946E0,-7.300501823E0,-3.680161238E0
2.507722511E0,-3.637090445E0,-7.209574699E0,-3.340380430E0
2.512477875E0,-4.118047714E0,-7.106683254E0,-2.868994236E0
2.517233292E0,-4.402793884E0,-6.848258495E0,-2.450250387E0
2.521988709E0,-4.333401680E0,-6.675975323E0,-2.072184324E0
2.526744125E0,-4.091726780E0,-6.589833736E0,-1.777867198E0
2.531499542E0,-4.206582069E0,-6.199803352E0,-1.450050473E0
2.536254959E0,-4.352544308E0,-6.029912949E0,-1.256231904E0
2.541010375E0,-4.275974274E0,-6.405586243E0,-1.021735311E0
2.545765740E0,-4.120440483E0,-6.836294174E0,-6.412764788E-1
2.550521157E0,-4.060619831E0,-7.379465103E0,-2.560320199E-1
2.555276573E0,-3.646661758E0,-8.315058708E0,-5.359922647E-1
2.560031990E0,-2.902493954E0,-9.154939651E0,-9.667003751E-1
2.564787407E0,-2.048256159E0,-9.724431038E0,-1.385444283E0
2.569542823E0,-1.639083505E0,-1.033938694E1,-1.935793519E0
2.574298188E0,-1.942971945E0,-1.037288570E1,-2.419143677E0
2.579053605E0,-2.321038008E0,-1.040399265E1,-2.967100143E0
2.583809021E0,-2.474178553E0,-1.048056316E1,-3.263810158E0
2.588564438E0,-2.517249346E0,-1.048534870E1,-3.433700562E0
2.593319855E0,-2.687139750E0,-1.039681435E1,-3.558127165E0
2.598075271E0,-2.986242771E0,-1.008335495E1,-3.515056372E0
2.602830636E0,-3.402593851E0,-9.633503914E0,-3.337987661E0
2.607586052E0,-3.684946775E0,-9.260223389E0,-3.110669374E0
2.612341469E0,-3.761517286E0,-9.016156197E0,-2.895315409E0
2.617096886E0,-3.661018610E0,-8.867800713E0,-2.658426046E0
2.621852302E0,-3.524627686E0,-8.738588333E0,-2.519642353E0
2.626607719E0,-3.383451223E0,-8.662017822E0,-2.421536446E0
2.631363136E0,-3.275774240E0,-8.645268440E0,-2.354537487E0
2.636118500E0,-3.211168051E0,-8.621339798E0,-2.318645239E0
2.640873917E0,-3.148954630E0,-8.635697365E0,-2.301895380E0
2.645629334E0,-3.113062143E0,-8.635697365E0,-2.328216314E0
2.650384750E0,-3.117847919E0,-8.652446747E0,-2.395215511E0
2.655140167E0,-3.129812002E0,-8.678768158E0,-2.488535643E0
2.659895584E0,-3.120240688E0,-8.745766640E0,-2.548356056E0
2.664651000E0,-3.139383316E0,-8.784051895E0,-2.610569477E0
2.669406365E0,-3.170490026E0,-8.863015175E0,-2.646461725E0
2.674161782E0,-3.153740168E0,-8.937192917E0,-2.660818815E0
2.678917198E0,-3.177668571E0,-8.989834785E0,-2.663211584E0
2.683672615E0,-3.156133175E0,-9.035298347E0,-2.636890650E0
2.688428032E0,-3.156133175E0,-9.047262192E0,-2.584248543E0
2.693183448E0,-3.170490026E0,-9.052047729E0,-2.543570518E0
2.697938865E0,-3.235096216E0,-9.075976372E0,-2.517249346E0
2.702694230E0,-3.282952785E0,-9.085547447E0,-2.514856577E0
2.707449646E0,-3.352344513E0,-9.071190834E0,-2.510071039E0
2.712205063E0,-3.409772158E0,-9.085547447E0,-2.522035122E0
2.716960480E0,-3.486342669E0,-9.068798065E0,-2.541177750E0
2.721715896E0,-3.553341627E0,-9.054440498E0,-2.553141832E0
2.726471313E0,-3.591626883E0,-8.997013092E0,-2.572284460E0
2.731226730E0,-3.644268990E0,-8.958727837E0,-2.560320139E0
2.735982094E0,-3.656233072E0,-8.937192917E0,-2.555534601E0
2.740737511E0,-3.675375462E0,-8.894122124E0,-2.548356056E0
2.745492927E0,-3.701696634E0,-8.829515457E0,-2.541177750E0
2.750248344E0,-3.706482172E0,-8.772088051E0,-2.555534601E0
2.755003761E0,-3.711267948E0,-8.714659691E0,-2.572284460E0
2.759759177E0,-3.708875179E0,-8.681160927E0,-2.562713146E0
2.764514594E0,-3.744767427E0,-8.645268440E0,-2.574677229E0
2.769270011E0,-3.759124279E0,-8.628518105E0,-2.550748825E0
2.774025427E0,-3.795016766E0,-8.592626572E0,-2.526820660E0
2.778780792E0,-3.790230989E0,-8.628518105E0,-2.505285263E0
2.783536209E0,-3.795016766E0,-8.640482903E0,-2.505285263E0
2.788291625E0,-3.795016766E0,-8.654839516E0,-2.541177750E0
2.793047042E0,-3.759124279E0,-8.678768158E0,-2.593819857E0
2.797802459E0,-3.747160196E0,-8.700303078E0,-2.646461725E0
2.802557875E0,-3.751945972E0,-8.719446182E0,-2.677568436E0
2.807313292E0,-3.768695593E0,-8.736195564E0,-2.653640270E0
2.812068657E0,-3.795016766E0,-8.743373871E0,-2.617748022E0
2.816824073E0,-3.804588079E0,-8.717052460E0,-2.560320139E0
2.821579490E0,-3.802195072E0,-8.702695847E0,-2.505285263E0
2.826334907E0,-3.845266104E0,-8.702695847E0,-2.471785784E0
2.831090323E0,-3.866801500E0,-8.681160927E0,-2.431107759E0
2.835845740E0,-3.900300980E0,-8.650053978E0,-2.435893536E0
2.840601157E0,-3.929014683E0,-8.635697365E0,-2.447857618E0
2.845356573E0,-3.945764542E0,-8.628518105E0,-2.440679073E0
2.850111990E0,-3.979264021E0,-8.614161491E0,-2.476571321E0
2.854867355E0,-3.986442566E0,-8.602197647E0,-2.459821701E0
2.859622771E0,-3.979264021E0,-8.599804878E0,-2.467000246E0
2.864378188E0,-3.976871252E0,-8.595019341E0,-2.438286304E0
2.869133605E0,-3.967299938E0,-8.606983185E0,-2.447857618E0
2.873889021E0,-3.967299938E0,-8.621339798E0,-2.445464849E0
2.878644438E0,-3.919443607E0,-8.647661209E0,-2.481357098E0
2.883399855E0,-3.881158352E0,-8.662017822E0,-2.490928411E0
2.888155271E0,-3.847658873E0,-8.690732002E0,-2.493321180E0
2.892910688E0,-3.763910055E0,-8.700303078E0,-2.519642353E0
2.897666052E0,-3.687339783E0,-8.707481384E0,-2.490928411E0
2.902421469E0,-3.594019651E0,-8.697910309E0,-2.505285263E0
2.907176886E0,-3.488735437E0,-8.721838951E0,-2.493321180E0
2.911932302E0,-3.390629768E0,-8.748159409E0,-2.507678032E0
2.916687719E0,-3.294916868E0,-8.772088051E0,-2.524427891E0
2.921443136E0,-3.201596737E0,-8.815158844E0,-2.545963287E0
2.926198552E0,-3.165704250E0,-8.858229637E0,-2.567498684E0
2.930953969E0,-3.144168854E0,-8.879764557E0,-2.567498684E0
2.935709386E0,-3.127419233E0,-8.891729355E0,-2.555534601E0
2.940464802E0,-3.103491068E0,-8.941978455E0,-2.562713146E0
2.945220219E0,-3.091526747E0,-8.985049248E0,-2.567498684E0
2.949975584E0,-3.007778168E0,-9.030512810E0,-2.600998163E0
2.954731000E0,-3.010170937E0,-9.068798065E0,-2.610569477E0
2.959486417E0,-3.005385160E0,-9.142974854E0,-2.644068956E0
2.964241834E0,-2.962314367E0,-9.183652878E0,-2.689532757E0
2.968997250E0,-2.964707375E0,-9.193224907E0,-2.687139750E0
2.973752667E0,-3.014956474E0,-9.193224907E0,-2.656033039E0
2.978508084E0,-3.103491068E0,-9.209974289E0,-2.589034081E0
2.983263500E0,-3.108276606E0,-9.174081802E0,-2.531606436E0
2.988018917E0,-3.079562664E0,-9.154939651E0,-2.445464849E0
2.992774334E0,-3.031706333E0,-9.195617676E0,-2.366501570E0
2.997529750E0,-2.878565550E0,-9.245866776E0,-2.280359983E0
3.002285115E0,-2.617748022E0,-9.226723671E0,-2.280359983E0
3.007040532E0,-2.397608280E0,-9.265008926E0,-2.333002090E0
3.011795948E0,-2.268395901E0,-9.291330338E0,-2.373680115E0
3.016551365E0,-2.244467735E0,-9.367900848E0,-2.376072884E0
3.021306782E0,-2.258824587E0,-9.372686386E0,-2.366501570E0
3.026062198E0,-2.280359983E0,-9.391828537E0,-2.342573404E0
3.030817615E0,-2.306680918E0,-9.389435768E0,-2.311466694E0
3.035573032E0,-2.325823545E0,-9.355937004E0,-2.270788670E0
3.040328448E0,-2.340180635E0,-9.288937569E0,-2.254039049E0
3.045083865E0,-2.371287346E0,-9.260223389E0,-2.263610125E0
3.049839282E0,-2.467000246E0,-9.229117393E0,-2.294716835E0
3.054594698E0,-2.565105915E0,-9.209974289E0,-2.349751949E0
3.059350115E0,-2.672782898E0,-9.193224907E0,-2.414358139E0
3.064105532E0,-2.787638426E0,-9.169296265E0,-2.490928411E0
3.068860896E0,-2.888136864E0,-9.131011009E0,-2.555534601E0
3.073616313E0,-3.022135019E0,-9.056833267E0,-2.589034081E0
3.078371730E0,-3.153740168E0,-9.032905579E0,-2.636890650E0
3.083127146E0,-3.244667530E0,-9.004191399E0,-2.667997360E0
3.087882563E0,-3.292523861E0,-8.977870941E0,-2.663211584E0
3.092637980E0,-3.359523058E0,-8.956335068E0,-2.641676188E0
3.097393396E0,-3.381058455E0,-8.915657043E0,-2.617748022E0
3.102148813E0,-3.409772158E0,-8.915657043E0,-2.577069998E0
3.106904230E0,-3.419343472E0,-8.910871506E0,-2.550748825E0
3.111659646E0,-3.412165165E0,-8.906085968E0,-2.522035122E0
3.116415063E0,-3.359523058E0,-8.884550095E0,-2.524427891E0
3.121170480E0,-3.306880951E0,-8.894122124E0,-2.533999205E0
3.125925896E0,-3.235096216E0,-8.906085968E0,-2.574677229E0
3.130681313E0,-3.168097258E0,-8.946763992E0,-2.644068956E0
3.135436730E0,-3.074777126E0,-8.989834785E0,-2.730210543E0
3.140192146E0,-2.988635540E0,-9.054440498E0,-2.804388046E0
3.144947563E0,-2.950350285E0,-9.154939651E0,-2.880958557E0
3.149702927E0,-2.852244616E0,-9.236295700E0,-2.964707375E0
3.154458344E0,-2.792423964E0,-9.322437286E0,-3.038884640E0
3.159213761E0,-2.730210543E0,-9.363115311E0,-3.072384357E0
3.163969177E0,-2.667997360E0,-9.363115311E0,-3.098705292E0
3.168724594E0,-2.543570518E0,-9.348757744E0,-3.101098061E0
3.173480011E0,-2.490928411E0,-9.274580956E0,-3.067598581E0
3.178235427E0,-2.455035925E0,-9.178867340E0,-3.000599623E0
3.182990844E0,-2.426322222E0,-9.092725754E0,-2.935993433E0
3.187746261E0,-2.402393818E0,-8.980263710E0,-2.897708178E0
3.192501677E0,-2.404786825E0,-8.870193481E0,-2.864208698E0
3.197257094E0,-2.416750908E0,-8.779266357E0,-2.854637384E0
3.202012511E0,-2.495713949E0,-8.702695847E0,-2.811566591E0
3.206767927E0,-2.569891453E0,-8.604590416E0,-2.782852650E0
3.211523344E0,-2.682354212E0,-8.539983749E0,-2.749353170E0
3.216278761E0,-2.809173822E0,-8.492127419E0,-2.723032236E0
3.221034177E0,-2.964707375E0,-8.417949677E0,-2.682354212E0
3.225789594E0,-3.120240688E0,-8.386843681E0,-2.644068956E0
3.230545011E0,-3.321237803E0,-8.391629219E0,-2.627319336E0
3.235300427E0,-3.493520975E0,-8.370093346E0,-2.622533560E0
3.240055844E0,-3.651447296E0,-8.346165657E0,-2.612962246E0
3.244811261E0,-3.795016766E0,-8.329415321E0,-2.608176708E0
3.249566677E0,-3.871587038E0,-8.334200859E0,-2.548356056E0
3.254322094E0,-3.907479286E0,-8.338987350E0,-2.495713949E0
3.259077511E0,-3.909872293E0,-8.329415321E0,-2.428714991E0
3.263832927E0,-3.909872293E0,-8.346165657E0,-2.359323025E0
3.268588344E0,-3.847658873E0,-8.408378601E0,-2.251646042E0
3.273343761E0,-3.783052683E0,-8.410771370E0,-2.143969059E0
3.278099177E0,-3.718446493E0,-8.468199730E0,-2.117648125E0
3.282854594E0,-3.680161238E0,-8.530412674E0,-2.165504456E0
3.287610011E0,-3.613162279E0,-8.578269005E0,-2.239681959E0
3.292365375E0,-3.507878065E0,-8.666803360E0,-2.359323025E0
3.297120792E0,-3.369094372E0,-8.731410027E0,-2.474178553E0
3.301876209E0,-3.213560820E0,-8.791230202E0,-2.526820660E0
3.306631625E0,-3.019742250E0,-8.874979019E0,-2.589034081E0
3.311387042E0,-2.878565550E0,-8.941978455E0,-2.596212626E0
3.316142459E0,-2.737389088E0,-9.006584167E0,-2.593819857E0
3.320897875E0,-2.653640270E0,-9.054440498E0,-2.555534601E0
3.325653292E0,-2.593819857E0,-9.123832703E0,-2.541177750E0
3.330408709E0,-2.522035122E0,-9.164510727E0,-2.500499725E0
3.335164125E0,-2.455035925E0,-9.248259544E0,-2.514856577E0
3.339919542E0,-2.423929453E0,-9.332008362E0,-2.536391973E0
3.344674959E0,-2.395215511E0,-9.384650230E0,-2.605783939E0
3.349430375E0,-2.392822742E0,-9.468399048E0,-2.699103832E0
3.354185792E0,-2.421536446E0,-9.580862045E0,-2.833101988E0
3.358941209E0,-2.452643156E0,-9.695717812E0,-3.002992392E0
3.363696625E0,-2.505285263E0,-9.812965393E0,-3.196810961E0
3.368452094E0,-2.620140791E0,-9.927821159E0,-3.426522017E0
3.373207459E0,-2.708675146E0,-1.003549862E1,-3.711267948E0
3.377962927E0,-2.825923443E0,-1.009053326E1,-3.996013880E0
3.382718292E0,-2.995813847E0,-1.013838959E1,-4.278367043E0
3.387473761E0,-3.168097258E0,-1.011206818E1,-4.491328239E0
3.392229177E0,-3.340380430E0,-9.970891953E0,-4.630111694E0
3.396984594E0,-3.538984776E0,-9.786644936E0,-4.709074974E0
3.401739959E0,-3.699303865E0,-9.533005714E0,-4.661218643E0
3.406495427E0,-3.859622955E0,-9.207581520E0,-4.486542225E0
3.411250792E0,-3.984049797E0,-8.922835350E0,-4.158725739E0
3.416006261E0,-4.053441525E0,-8.673981667E0,-3.694518089E0
3.420761677E0,-4.024727821E0,-8.465806961E0,-3.148954630E0
3.425517094E0,-3.921836376E0,-8.334200859E0,-2.608176708E0
3.430272511E0,-3.823730469E0,-8.248059273E0,-2.098505497E0
3.435027927E0,-3.689732552E0,-8.200202942E0,-1.670190215E0
3.439783344E0,-3.553341627E0,-8.202595711E0,-1.356730461E0
3.444538761E0,-3.340380430E0,-8.231309891E0,-1.177268744E0
3.449294177E0,-3.091526747E0,-8.291130066E0,-1.119840980E0
3.454049594E0,-2.823530674E0,-8.362915039E0,-1.189232826E0
3.458805011E0,-2.577069998E0,-8.496912956E0,-1.342373490E0
3.463560427E0,-2.388036966E0,-8.623732567E0,-1.550549030E0
3.468315844E0,-2.239681959E0,-8.764909744E0,-1.746760488E0
3.473071261E0,-2.141576290E0,-8.855836868E0,-1.945364833E0
3.477826677E0,-2.038684845E0,-8.937192917E0,-2.098505497E0
3.482582094E0,-1.974078655E0,-8.997013092E0,-2.194218397E0
3.487337511E0,-1.938186288E0,-9.013762474E0,-2.306680918E0
3.492092927E0,-1.952543259E0,-9.037691116E0,-2.411965132E0
3.496848344E0,-1.993221283E0,-9.032905579E0,-2.505285263E0
3.501603761E0,-2.069791555E0,-9.016156197E0,-2.593819857E0
3.506359177E0,-2.242074728E0,-9.035298347E0,-2.682354212E0
3.511114594E0,-2.354537487E0,-9.004191399E0,-2.768495798E0
3.515870011E0,-2.533999205E0,-8.994620323E0,-2.864208698E0
3.520625427E0,-2.687139750E0,-8.968298912E0,-2.959921598E0
3.525380844E0,-2.825923443E0,-8.927620888E0,-3.026920557E0
3.530136261E0,-2.983849764E0,-8.908478737E0,-3.048455954E0
3.534891677E0,-3.103491068E0,-8.863015175E0,-3.055634499E0
3.539647146E0,-3.196810961E0,-8.848658562E0,-3.024527788E0
3.544402563E0,-3.232703447E0,-8.829515457E0,-2.988635540E0
3.549157980E0,-3.261417150E0,-8.846264839E0,-2.943171740E0
3.553913396E0,-3.326023579E0,-8.839086533E0,-2.876172781E0
3.558668813E0,-3.349951744E0,-8.872586250E0,-2.818745136E0
3.563424230E0,-3.381058455E0,-8.898907661E0,-2.773281336E0
3.568179646E0,-3.371487141E0,-8.937192917E0,-2.770888567E0
3.572935063E0,-3.345165968E0,-8.941978455E0,-2.780459881E0
3.577690480E0,-3.285345554E0,-8.989834785E0,-2.813959360E0
3.582445896E0,-3.223132133E0,-9.035298347E0,-2.842673302E0
3.587201313E0,-3.129812002E0,-9.061619759E0,-2.880958557E0
3.591956730E0,-3.026920557E0,-9.066405296E0,-2.909672260E0
3.596712146E0,-2.947957516E0,-9.097511292E0,-2.919243574E0
3.601467563E0,-2.919243574E0,-9.109476089E0,-2.931207657E0
3.606222980E0,-2.890529871E0,-9.104690552E0,-2.902493954E0
3.610978396E0,-2.907279491E0,-9.087940216E0,-2.871387243E0
3.615733865E0,-2.924029350E0,-9.095118523E0,-2.833101988E0
3.620489282E0,-2.952743053E0,-9.056833267E0,-2.792423964E0
3.625244698E0,-2.998206854E0,-9.049654961E0,-2.739781857E0
3.630000115E0,-3.062813044E0,-9.035298347E0,-2.679961443E0
3.634755532E0,-3.146561861E0,-8.977870941E0,-2.632104874E0
3.639510948E0,-3.184846878E0,-8.927620888E0,-2.600998163E0
3.644266365E0,-3.218346357E0,-8.903693199E0,-2.572284460E0
