Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.30310126,-3221.5982441700726,1000.3604591382904,-486.51232799505334
23.30785657,-3211.359603942559,1003.295723551511,-486.8400574615331
23.31261194,-3201.086391394085,1006.1986772541494,-487.15558543986157
23.31736725,-3190.7790267989444,1009.0693387656672,-487.45898089664325
23.32212262,-3180.437929265967,1011.9077270340578,-487.7503127310954
23.32687793,-3170.0635167336936,1014.7138614463513,-488.0296497614343
23.33163329,-3159.6562059644957,1017.4877618391512,-488.2970607112748
23.3363886,-3149.216412537708,1020.2294485092042,-488.5526141960613
23.34114397,-3138.7445508418955,1022.9389422240127,-488.7963787095529
23.34589928,-3128.241034066363,1025.6162642324816,-489.0284226103838
23.35065465,-3117.7062741920267,1028.261436275589,-489.2488141087234
23.35540996,-3107.1406819817576,1030.8744805970798,-489.4576212530564
23.36016532,-3096.544666970289,1033.455419954185,-489.6549119170965
23.36492064,-3085.9186374537876,1036.0042776283601,-489.84075378684116
23.369676,-3075.2630004792095,1038.521077436044,-490.01521434776583
23.37443131,-3064.5781618335777,1041.0058437394173,-490.1783608721574
23.37918668,-3053.8645260332923,1043.4586014571519,-490.3302604065883
23.38394199,-3043.122496313574,1045.8793760751364,-490.47097975953136
23.38869736,-3032.3524746181283,1048.268193657171,-490.6005854891154
23.39345272,-3021.5548615891043,1050.6250808556226,-490.7191438910241
23.39820803,-3010.7300565574296,1052.9500649220274,-490.8267209865371
23.4029634,-2999.8784575335894,1055.243173717622,-490.92338251071516
23.40771871,-2989.000461198881,1057.5044357238032,-491.0091939007289
23.41247407,-2978.096462897141,1059.7338800525026,-491.08422028433733
23.41722939,-2967.166856626943,1061.9315364564743,-491.14852646852
23.42198475,-2956.2120350342575,1064.0974353394763,-491.2021769282668
23.42674006,-2945.232389405549,1066.2316077663181,-491.2452357955304
23.43149543,-2934.2283096613082,1068.334085472745,-491.2777668483477
23.43625074,-2923.200184350013,1070.4049008751233,-491.29983350013464
23.44100611,-2912.1484006425153,1072.4440870798944,-491.3114987891574
23.44576142,-2901.073344326842,1074.451677892779,-491.3128253681832
23.45051678,-2889.9753998033857,1076.4277078277125,-491.30387549431384
23.45527209,-2878.854950080463,1078.3722121155017,-491.28471101900493
23.46002746,-2867.7123767701987,1080.2852267121875,-491.2553933782717
23.46478277,-2856.5480600847122,1082.1667883071111,-491.2159835830781
23.46953814,-2845.3623788325604,1084.0169343306663,-491.1665422099097
23.47429345,-2834.1557104154213,1085.8357029617127,-491.1071293915326
23.47904881,-2822.9284308250044,1087.6231331346205,-491.03780480794404
23.48380413,-2811.680914640172,1089.379264545908,-490.95862767752556
23.48855949,-2800.4135350242536,1091.1041376604312,-490.86965674840826
23.4933148,-2789.126663722518,1092.797793717082,-490.77095029006165
23.49807017,-2777.8206710597597,1094.4602747339532,-490.6625660851099
23.50282548,-2766.495925937966,1096.0916235129328,-490.5445614213768
23.50758084,-2755.152795834041,1097.6918836436928,-490.41699308416366
23.51233616,-2743.7916467975215,1099.261099507044,-490.27991734876963
23.51709152,-2732.412843448242,1100.7993162776409,-490.1333899732611
23.52184683,-2721.0167489739006,1102.3065799260269,-489.97746619150166
23.5266022,-2709.603725127497,1103.782937220022,-489.8122007064541
23.53135751,-2698.1741322246285,1105.2284357254473,-489.63764768377143
23.53611288,-2686.7283291406234,1106.6431238061894,-489.4538607456872
23.54086819,-2675.2666733074684,1108.0270506236034,-489.26089296521343
23.54562355,-2663.7895207105253,1109.3802661352634,-489.05879686064617
23.55037887,-2652.29722588501,1110.7028210930687,-488.8476243903771
23.55513423,-2640.790141912225,1111.9947670407214,-488.6274269480086
23.55988954,-2629.268620415548,1113.256156310579,-488.3982553577687
23.56464491,-2617.7330115561954,1114.4870420198804,-488.1601598702226
23.56940022,-2606.183664028797,1115.687478066336,-487.9131901582798
23.57415558,-2594.620925056811,1116.8575191230705,-487.65739531349396
23.5789109,-2583.045140387824,1117.9972206329167,-487.39282384265584
23.58366626,-2571.4566542887783,1119.1066388020683,-487.11952366467864
23.58842157,-2559.855809541136,1120.185830593099,-486.8375421077802
23.59317689,-2548.2429474360047,1121.2348537173707,-486.5469259069656
23.59793225,-2536.6184077692274,1122.2537666268488,-486.24772120180893
23.60268762,-2524.9825288364536,1123.2426285053352,-485.93997353453284
23.60744293,-2513.335647428197,1124.2014992591444,-485.6237278483878
23.61219829,-2501.678098824873,1125.1304395072386,-485.29902848633344
23.61695361,-2490.0102167918258,1126.0295105708337,-484.9659191900227
23.62170892,-2478.3323335743285,1126.8987744624778,-484.6244430990847
23.62646428,-2466.644779892577,1127.738293874614,-484.27464275070025
23.63121959,-2454.9478849366938,1128.5481321676307,-483.91656007946216
23.63597496,-2443.2419763617722,1129.3283533573892,-483.5502364175125
23.64073027,-2431.5273802829965,1130.0790221022269,-483.17571249495126
23.64548564,-2419.8044212708714,1130.8002036894313,-482.7930284405086
23.65024095,-2408.073422346582,1131.4919640211908,-482.40222378247853
23.65499631,-2396.3347049774993,1132.1543696000108,-482.003337449914
23.65975163,-2384.588589072852,1132.7874875135906,-481.59640777408094
23.66450699,-2372.835392979578,1133.3913854191596,-481.18147249017034
23.6692623,-2361.0754334783537,1133.9661315272745,-480.7585687392638
23.67401767,-2349.3090257797685,1134.5117945850789,-480.32773307054816
23.67877298,-2337.53648352063,1135.0284438590272,-479.8890014437772
23.68352834,-2325.758118760354,1135.5161491170622,-479.44240923197657
23.68828366,-2313.9742419774043,1135.97498061025,-478.98799122438635
23.69303902,-2302.1851620657694,1136.405009053874,-478.5257816296369
23.69779433,-2290.3911863314643,1136.8063056079855,-478.055814079154
23.7025497,-2278.5926204890297,1137.1789418574085,-477.5781216307866
23.70730501,-2266.789768658037,1137.522989791214,-477.0927367726523
23.71206038,-2254.982933359594,1137.8385217816788,-476.5996914271961
23.71681569,-2243.172415512845,1138.1256105627424,-476.09901695545796
23.72157105,-2231.358514431448,1138.3843292079825,-475.590744161544
23.72632637,-2219.5415278200176,1138.6147511081342,-475.0749032972923
23.73108168,-2207.7217517705135,1138.8169499481774,-474.5515240671271
23.73583704,-2195.899480758552,1138.990999684016,-474.02063563309173
23.74059236,-2184.07500763962,1139.1369745187767,-473.4822666200521
23.74534772,-2172.248623645181,1139.2549488787595,-472.9364451210646
23.75010303,-2160.4206183786487,1139.3449973890856,-472.38319870290087
23.7548584,-2148.59127981121,1139.4071948490825,-471.822554411723
23.75961371,-2136.7608942774896,1139.4416162074515,-471.25453877890345
23.76436907,-2124.929746471041,1139.4483365372491,-470.67917782698254
23.76912439,-2113.098119439666,1139.427431010712,-470.0964970757545
23.77387975,-2101.2662945805596,1139.378974873954,-469.506521548476
23.77863506,-2089.434551635292,1139.3030434215584,-468.9092757781896
23.78339043,-2077.6031686846145,1139.1997119710813,-468.30478381415685
23.78814574,-2065.7724221431044,1139.069055837467,-467.69306922839496
23.79290111,-2053.9425867536697,1138.9111503073848,-467.07415512231194
23.79765642,-2042.11393558195,1138.7260706135023,-466.4480641334306
23.80241173,-2030.2867400106434,1138.5138919087258,-465.8148184421964
23.80716709,-2018.4612697337764,1138.274689240441,-465.17443977886114
23.81192241,-2006.6377927509297,1138.0085375247852,-464.52694943043275
23.81667777,-1994.8165753614364,1137.7155115209832,-463.87236824768536
23.82143308,-1982.997882158574,1137.3956858057788,-463.21071665222536
23.82618845,-1971.1819760237665,1137.049134747996,-462.5420146436085
23.83094376,-1959.3691181208314,1136.6759324832587,-461.8662818065061
23.83569912,-1947.559567890309,1136.2761528888987,-461.18353731792183
23.84045444,-1935.753583043934,1135.8498695590717,-460.49379995445946
23.84520975,-1923.951419559288,1135.397155780104,-459.79708809963967
23.84996512,-1912.1533316746697,1134.918084506089,-459.0934197512691
23.85472043,-1900.3595718842212,1134.412728334754,-458.38281252886276
23.85947579,-1888.570390933332,1133.8811594836063,-457.66528368111796
23.8642311,-1876.7860378143494,1133.3234497663718,-456.94085009343473
23.86898647,-1865.006759762616,1132.7396705697438,-456.20952829548065
23.87374178,-1853.2328022528575,1132.1298928304443,-455.47133446879735
23.87849715,-1841.464408995944,1131.4941870126113,-454.7262844544435
23.88325246,-1829.7018219360525,1130.8326230855214,-453.9743937606705
23.88800777,-1817.9452812482577,1130.1452705016652,-453.21567757062627
23.89276314,-1806.195025336576,1129.4321981751905,-452.4501507500824
23.89751845,-1794.4512908324816,1128.6934744607427,-451.67782785518074
23.90227381,-1782.7143125939074,1127.9291671327273,-450.89872314018777
23.90702912,-1770.9843237047398,1127.1393433650217,-450.1128505652452
23.91178449,-1759.2615554748204,1126.3240697111457,-449.320223804105
23.9165398,-1747.5462374404701,1125.4834120849068,-448.52085625184
23.92129517,-1735.8385973655645,1124.6174357415227,-447.71476103252337
23.92605048,-1724.1388612431774,1123.7262052592332,-446.9019510068734
23.93080584,-1712.44725329781,1122.8097845214181,-446.0824387798589
23.93556116,-1700.7639959882226,1121.8682366992489,-445.2562367082639
23.94031647,-1689.0893100108865,1120.9016242349114,-444.4233569082093
23.94507183,-1677.4234143040562,1119.9100088254402,-443.58381126262736
23.94982715,-1665.7665260524727,1118.8934514072002,-442.73761142868256
23.95458251,-1654.1188606927083,1117.852012141055,-441.8847688451331
23.95933782,-1642.4806319191566,1116.7857503982598,-441.0252947396255
23.96409314,-1630.8520516906626,1115.6947247471132,-440.15920013591744
23.9688485,-1619.2333302377856,1114.5789929403902,-439.2864958610284
23.97360386,-1607.6246760706845,1113.4386119035892,-438.40719255231505
23.97835918,-1596.0262959876172,1112.2736377240178,-437.52130066446836
23.98311449,-1584.4383950840397,1111.0841256407427,-436.6288304764299
23.98786986,-1572.861176762296,1109.8701300354307,-435.72979209822694
23.99262517,-1561.2948427418874,1108.6317044241052,-434.82419547772577
23.99738053,-1549.739593070307,1107.3689014498484,-433.9120504073034
24.00213584,-1538.1956261344342,1106.0817728764873,-432.9933665304353
24.00689116,-1526.6631386724805,1104.7703695832922,-432.06815334819726
24.01164652,-1515.1423257864963,1103.4347415607285,-431.1364202256824
24.01640183,-1503.6333809554312,1102.0749379073104,-430.1981763983351
24.0211572,-1492.136496048728,1100.6910068276063,-429.2534309782039
24.02591251,-1480.6518613404337,1099.2829956314401,-428.30219296012166
24.03066788,-1469.1796655238043,1097.8509507343265,-427.3444712278188
24.03542319,-1457.7200957263792,1096.3949176591739,-426.3802745599801
24.0401785,-1446.2733375255114,1094.9149410392854,-425.4096116362579
24.04493386,-1434.8395749643284,1093.4110646226873,-424.4324910432581
24.04968918,-1423.4189905681071,1091.8833312778027,-423.44892128051146
24.05444454,-1412.0117653610366,1090.3317830004871,-422.45891076644176
24.05919986,-1400.6180788833606,1088.7564609224294,-421.46246784434186
24.06395522,-1389.238109208901,1087.1574053209183,-420.45960078836873
24.06871053,-1377.8720329629637,1085.5346556299685,-419.45031780956464
24.07346584,-1366.5200253406158,1083.8882504527899,-418.43462706191383
24.07822121,-1355.1822601253452,1082.2182275755906,-417.4125366484446
24.08297652,-1343.858909708093,1080.5246239827018,-416.3840546273863
24.08773189,-1332.5501451066586,1078.8074758730236,-415.3491890183923
24.0924872,-1321.2561359854838,1077.0668186777937,-414.307947808834
24.09724251,-1309.977050675821,1075.3026870796882,-413.2603389601725
24.10199788,-1298.7130561963002,1073.5151150332658,-412.2063704144105
24.10675319,-1287.464318273904,1071.704135786751,-411.14605010063605
24.11150855,-1276.2310013653612,1069.8697819051479,-410.07938594166205
24.11626386,-1265.0132686789686,1068.0120852946757,-409.00638586077025
24.12101923,-1253.8112821968386,1066.1310772285208,-407.92705778856345
24.12577454,-1242.62520269756,1064.226788373895,-406.8414096699312
24.13052986,-1231.4551897792635,1062.2992488203793,-405.74944947113386
24.13528522,-1220.3014018830654,1060.3484881095326,-404.6511851870087
24.14004053,-1209.163996316874,1058.3745352657409,-403.54662484829663
24.1447959,-1198.0431292795597,1056.3774188282844,-402.4357765290895
24.14955121,-1186.938955885495,1054.3571668845962,-401.31864835439774
24.15430652,-1175.8516301894765,1052.3138071046778,-400.1952485078384
24.15906189,-1164.7813052120307,1050.247366776639,-399.0655852394429
24.1638172,-1153.7281329651005,1048.157872843318,-397.9296668735852
24.16857256,-1142.6922644780952,1046.0453519399475,-396.787501817029
24.17332788,-1131.673849824297,1043.9098304328222,-395.6390985670938
24.17808324,-1120.6730381476095,1041.7513344589415,-394.48446571993793
24.18283855,-1109.6899776896396,1039.5698899665908,-393.32361197896313
24.18759386,-1098.7248158170967,1037.36552275682,-392.1565461633404
24.19234923,-1087.7776990495029,1035.138258525782,-390.98327721665726
24.19710454,-1076.8487730871932,1032.8881229078925,-389.80381421568546
24.20185991,-1065.9381828395894,1030.6151415197612,-388.61816637926563
24.20661522,-1055.0460724537265,1028.3193400048476,-387.42634307730145
24.21137053,-1044.1725853430103,1026.0007440787883,-386.2283538398582
24.2161259,-1033.317864216182,1023.6593795753391,-385.0242083663567
24.22088121,-1022.4820511064594,1021.2952724928683,-383.8139165348512
24.22563657,-1011.665287400822,1018.908449041341,-382.5974884113804
24.23039189,-1000.8677138694046,1016.4989356897349,-381.3749342593797
24.2351472,-990.0894706949631,1014.0667592138229,-380.1462645491436
24.23990256,-979.3306975023794,1011.6119467442513,-378.9114899673286
24.24465788,-968.5915333881795,1009.1345258148491,-377.67062142648274
24.24941319,-957.8721169500334,1006.6345244111042,-376.423670074592
24.25416855,-947.1725863162007,1004.1119710187401,-375.1706473046305
24.25892386,-936.4930791748939,1001.566894672325,-373.9115647641018
24.26367923,-925.8337328035276,998.9993250038414,-372.646434364558
24.26843454,-915.194684097818,996.4092922911475,-371.37526829108685
24.27318991,-904.5760696006973,993.7968275062809,-370.09807901175935
24.27794522,-893.9780255310147,991.1619623635504,-368.81487928702995
24.28270053,-883.4006878119956,988.504729367373,-367.52568217907907
24.2874559,-872.8441920994246,985.8251618598074,-366.2305010610858
24.29221121,-862.308673809521,983.1232940677345,-364.929349626418
24.29696652,-851.7942681464672,980.3991611496267,-363.6222418977306
24.30172189,-841.3011101295525,977.6527992418437,-362.3091922359618
24.3064772,-830.8293346198935,974.8842455043947,-360.99021534921576
24.31123256,-820.3790763467036,972.0935381661164,-359.6653263015253
24.31598788,-809.950469933088,969.2807165692218,-358.3345405214886
24.32074324,-799.5436499213398,966.4458212131756,-356.997873810773
24.32549855,-789.1587507977064,963.5888937978418,-355.6553423524795
24.33025387,-778.7959070165963,960.7099772658528,-354.3069627193589
24.33500923,-768.4552530242046,957.8091158441482,-352.9527518818707
24.33976454,-758.1369232815364,954.8863550846307,-351.5927272160768
24.34451986,-747.8410522868024,951.9417419038924,-350.2269065113564
24.34927522,-737.5677745971661,948.975324621964,-348.85530797792296
24.35403053,-727.3172248498154,945.9871530000402,-347.4779502541227
24.3587859,-717.08953778233,942.9772782771316,-346.09485241349466
24.36354121,-706.8848482523211,939.9457532055956,-344.7060339715744
24.36829652,-696.7032912563227,936.8926320855016,-343.3115148924215
24.37305189,-686.5450019479073,933.817970797788,-341.9113155948552
24.3778072,-676.4101156549913,930.7218268361603,-340.5054569583779
24.38256251,-666.2987678962968,927.6042593376889,-339.0939603287672
24.38731788,-656.2110943969336,924.4653291120558,-337.67684752331553
24.39207319,-646.1472311030709,921.3050986694037,-336.25414083569717
24.39682855,-636.1073141956691,918.1236322467366,-334.82586304044423
24.40158387,-626.0914801032479,914.9209958328222,-333.3920373970138
24.40633918,-616.0998655136638,911.6972571915503,-331.9526876534265
24.41109454,-606.1326073848694,908.4524858836965,-330.5078380494579
24.41584986,-596.1898429546281,905.1867532870431,-329.05751331936426
24.42060522,-586.2717097491505,901.9001326148147,-327.6017386941249
24.42536053,-576.3783455906322,898.5926989323807,-326.14053990318547
24.43011584,-566.5098886036664,895.2645291721799,-324.67394317568494
24.43487121,-556.666477220506,891.9157021468188,-323.20197524114946
24.43962652,-546.848250185152,888.5462985603044,-321.7246633296363
24.44438183,-537.0553465562461,885.1564010173706,-320.2420351713086
24.4491372,-527.2879057087498,881.7460940308625,-318.75411899542377
24.45389251,-517.5460673343935,878.3154640271345,-317.2609435287169
24.45864788,-507.8299714408838,874.8645993494192,-315.76253799316106
24.46340319,-498.1397583498596,871.3935902591251,-314.2589321030885
24.4681585,-488.4755686935889,867.9025289350129,-312.75015606165573
24.47291387,-478.83754341039804,864.3915094702039,-311.23624055663623
24.47766918,-469.2258237388209,860.8606278669541,-309.7172167555264
24.48242449,-459.64055121045396,857.3099820291328,-308.19311629994877
24.48717986,-450.0818676415041,853.7396717523372,-306.6639712993379
24.49193517,-440.5499151230161,850.1497987115895,-305.12981432389546
24.49669053,-431.04483600976545,846.5404664465544,-303.5906783967999
24.50144584,-421.5667729078032,842.9117803442238,-302.04659698565933
24.50620116,-412.1158686606406,839.2638476190197,-300.49760399319655
24.51095652,-402.6922663340623,835.5967772902736,-298.94373374715747
24.51571183,-393.2961091995567,831.9106801570321,-297.38502098943866
24.5204672,-383.92754071635284,828.2056687701554,-295.8215008644296
24.52522251,-374.58670451205523,824.4818574016782,-294.25320890656513
24.52997782,-365.27374436186903,820.7393620113944,-292.680181027082
24.53473319,-355.9888041664083,816.978300210632,-291.1024534999738
24.5394885,-346.7320279280853,813.1987912231905,-289.5200629471388
24.54424381,-337.5035597260801,809.4009558434111,-287.9330463227171
24.54899918,-328.30354368989424,805.5849163913608,-286.3414408966131
24.55375449,-319.1321239714968,801.7507966651116,-284.74528423720346
24.5585098,-309.98944471607126,797.8987218901067,-283.14461419322595
24.56326517,-300.87565003137433,794.0288186655998,-281.5394688748481
24.56802048,-291.7908839557202,790.1412149081601,-279.92988663391844
24.57277584,-282.73529042460456,786.2360397922483,-278.3159060434022
24.57753116,-273.70901323598525,782.31342368787,-276.6975658760056
24.58228647,-264.7121960142308,778.3734980953103,-275.0749050819925
24.58704183,-255.74498217275334,774.4163955769644,-273.4479627662014
24.59179715,-246.80751487534383,770.4422496862785,-271.8167781642714
24.59655246,-237.89993699623224,766.4511948938192,-270.1813906180865
24.60130782,-229.02239107889577,762.4433665104966,-268.54183955045335
24.60606314,-220.175019293643,758.4189006079665,-266.89816443902663
24.6108185,-211.3579633940026,754.3779339362443,-265.2504047894971
24.61557381,-202.5713646719466,750.3206038385721,-263.5986001080608
24.62032912,-193.81536391198136,746.2470481635776,-261.9427898731868
24.62508449,-185.09010134413853,742.1574051747705,-260.2830135067024
24.6298398,-176.39571659589987,738.0518134574266,-258.61931034421195
24.63459512,-167.73234864309106,733.9304118229163,-256.9517196048676
24.63935048,-159.10013575978022,729.7933392105385,-255.28028036051015
24.64410579,-150.4992154672169,725.6407345869321,-253.6050315042038
24.6488611,-141.92972448184938,721.4727368431408,-251.926011718189
24.65361647,-133.39179866245985,717.2894846894158,-250.2432594412769
24.65837178,-124.88557295646115,713.091116547851,-248.55681283571093
24.66312715,-116.4111813453998,708.877770442945,-246.86670975352263
24.66788246,-107.96875678971325,704.6495838901939,-245.17298770240845
24.67263777,-99.55843117279042,700.4066937828201,-243.4756838111541
24.67739308,-91.18033524438623,696.1492362767407,-241.7748347946329
24.68214845,-82.83459856344322,691.8773466738827,-240.07047691840705
24.68690376,-74.52134944037546,687.5911593039497,-238.3626459629616
24.69165912,-66.24071487887231,683.2908074047411,-236.65137718760298
24.69641444,-57.99282051728252,678.9764230011276,-234.9367052940563
24.70116975,-49.77779056964059,674.6481367827845,-233.2186643897973
24.70592512,-41.59574776640041,670.3060779807873,-231.49728795115573
24.71068043,-33.44681329494274,665.9503742431813,-229.772608786229
24.71543574,-25.331106739925556,661.581151509646,-228.04465899764634
24.7201911,-17.24874602354826,657.198533885381,-226.313469945226
24.72494642,-9.199847345802919,652.8026435143419,-224.5790722085703
24.72970173,-1.1845251247873414,648.39360045196,-222.84149554964375
24.73445709,6.797108062842835,643.9715225374832,-221.10076887537977
24.73921241,14.744941541204168,639.5365252660787,-219.35692020036157
24.74396772,22.65886659421683,635.0887216608496,-217.60997660962315
24.74872308,30.538776524254864,630.6282221449294,-215.85996422161801
24.7534784,38.384566710331036,626.1551344138169,-214.10690815140438
24.75823376,46.19613466573029,621.6695633081235,-212.3508324740949
24.76298907,53.97338009500422,617.1716106869022,-210.59176018861916
24.76774439,61.71620495023733,612.6613753017267,-208.82971318184806
24.77249975,69.42451348649472,608.1389526716896,-207.0647121931287
24.77725506,77.09821231635885,603.6044349594911,-205.29677677928157
24.78201038,84.73721046346203,599.0579108487975,-203.52592528011132
24.78676574,92.34141941491953,594.4994654230532,-201.7521747844855
24.79152105,99.91075317256848,589.9291800459309,-199.97554109703546
24.79627636,107.44512830291715,585.3471322436072,-198.1960387055355
24.80103173,114.94446398570865,580.7533955890406,-196.41368074901672
24.80578704,122.40868206100217,576.148039588436,-194.6284789866731
24.81054236,129.83770707467454,571.5311295700815,-192.84044376761733
24.81529772,137.23146632224436,566.9027265757469,-191.04958400154487
24.82005303,144.5898898909204,562.262887254838,-189.25590713036476
24.82480834,151.9129106997756,557.6116637614997,-187.45941910085722
24.82956371,159.2004645379487,552.9491036548628,-185.66012433841587
24.83431902,166.45249010077575,548.2752498026267,-183.858025721933
24.83907439,173.66892902375398,543.5901402881653,-182.0531245598886
24.8438297,180.84972591423818,538.89380832135,-180.24542056770386
24.84858501,187.99482838077128,534.1862821532824,-178.4349118464191
24.85334038,195.1041870599509,529.4675849951319,-176.62159486275655
24.85809569,202.1777556407335,524.7377349412719,-174.80546443062715
24.862851,209.21549088607736,519.9967448969135,-172.98651369414293
24.86760636,216.217352651826,515.2446225104321,-171.16473411219505
24.87236168,223.1833039027317,510.4813701105836,-169.3401154446571
24.87711699,230.11331072551988,505.70698464880246,-167.5126457402726
24.8818723,237.0073423388942,500.92145764677446,-165.68231132628566
24.88662767,243.86537110038515,496.12477514946795,-163.84909679987257
24.89138298,250.6873725099445,491.31691768380875,-162.0129850214317
24.89613834,257.4733252101885,486.4978602231812,-160.17395710978815
24.90089366,264.22321098319287,481.6675721579326,-158.33199243936969
24.90564897,270.93701474374444,476.82601727205287,-156.48706863941078
24.91040433,277.614724528952,471.97315372619596,-154.63916159524234
24.91515965,284.2563314841254,467.108934047206,-152.78824545172168
24.91991496,290.8618298448344,462.23330512430334,-150.93429261885578
24.92467032,297.4312169150658,457.3462082120823,-149.07727377967024
24.92942564,303.9644930413978,452.44757894046745,-147.21715790037513
24.93418095,310.46166158311695,447.5373473317768,-145.35391224287733
24.93893631,316.922728878206,442.61543782503344,-143.4875023796873
24.94369163,323.34770420513365,437.6817693076677,-141.6178922112654
24.94844694,329.7365997403809,432.7362551547438,-139.7450439858512
24.9532023,336.08943051164164,427.77880327584086,-137.86891832181811
24.95795762,342.4062143466391,422.8093161697136,-135.9894742325936
24.96271293,348.686971817504,417.82769098685225,-134.10666915418324
24.96746824,354.93172618066785,412.83381960005784,-132.2204589753349
24.9722236,361.14050331222955,407.8275886831498,-130.33079807037916
24.97697892,367.31333163875615,402.80887979791294,-128.4376393347792
24.98173423,373.45024206348154,397.7775694893919,-126.54093422342186
24.98648959,379.55126788786913,392.7335293896326,-124.64063279167934
24.99124491,385.6164447285087,387.67662632996087,-122.7366837392687
24.99600022,391.6458104293164,382.60672246188346,-120.8290344569344
25.00075558,397.6394049690136,377.52367538669023,-118.91763107597683
25.0055109,403.5972703638653,372.42733829383,-117.00241852064676
25.01026626,409.5194505656603,367.3175601081255,-115.08334056342348
25.01502157,415.4059913549203,362.1941856458801,-113.1603398831929
25.01977689,421.2569402293329,357.0570557799225,-111.23335812633904
25.0245322,427.07234628741384,351.9060076136263,-109.30233597075987
25.02928756,432.85226010740877,346.74087466393235,-107.36721319281631
25.03404288,438.59673362145145,341.56148705339666,-105.42792873721982
25.03879819,444.30581998500446,336.3676717112809,-103.48442078986236
25.04355355,449.9795734416139,331.15925258369583,-101.53662685359
25.04830887,455.61804918301425,325.9360508527993,-99.58448382691893
25.05306418,461.2213032046248,320.6978851650398,-97.62792808569021
25.05781954,466.78939215648944,315.4445718684316,-95.66689556765667
25.06257486,472.3223731897153,310.17592525883987,-93.70132185999195
25.06733017,477.8203037984732,304.89175783524615,-91.7311422897083
25.07208553,483.2832416576268,299.591880563952,-89.75629201696648
25.07684084,488.7112444560587,294.2761031516678,-87.77670613125888
25.08159616,494.1043697257733,288.94423432742116,-85.79231975044328
25.08635152,499.462674666861,283.5960821332121,-83.803068122601
25.09110683,504.78621596841964,278.2314542233324,-81.80888673068944
25.09586215,510.07504962553475,272.85015817225377,-79.80971139995573
25.10061751,515.3292307524227,267.45200179098396,-77.80547840807397
25.10537282,520.548813391847,262.03679345177716,-75.79612459796516
25.11012814,525.7338503209202,256.60434242107783,-73.78158749325549
25.1148835,530.8843928534153,251.1544592005614,-71.76180541632549
25.11963881,536.0004906387198,245.68695587612748,-69.73671760889997
25.12439413,541.0821914575738,240.2016464746899,-67.706264355125
25.12914944,546.1295410147424,234.6983473285996,-65.67038710707514
25.1339048,551.1425827287836,229.1768774475263,-63.62902861263052
25.13866012,556.1213575190809,223.63705889761465,-61.58213304566027
25.14341543,561.0659035903103,218.07871718772128,-59.5296461384458
25.14817079,565.9762562145227,212.50168166252652,-57.47151531627396
25.15292611,570.8524475110243,206.90578590230413,-55.4076898341264
25.15768142,575.6945062242468,201.2908681291225,-53.3381209153874
25.16243678,580.5024574998006,195.6567716192407,-51.26276189248913
25.16719209,585.2763226589083,190.00334512145074,-49.18156834940982
25.17194741,590.0161189714217,184.3304432811053,-47.09449826593687
25.17670277,594.7218594276321,178.63792706956045,-45.00151216360392
25.18145808,599.3935525090889,172.92566421875316,-42.9025732532074
25.1862134,604.0312019586503,167.19352966062138,-40.797647583804554
25.19096876,608.6348065499958,161.44140597106522,-38.68670419309145
25.19572407,613.20435985683,155.66918381813932,-36.569715259056096
25.20047939,617.7398500220154,149.8767624141571,-34.446656252798526
25.2052347,622.2412595268771,144.06404997138063,-32.317506092406326
25.20999006,626.708564960934,138.23096416096112,-30.182247297770513
25.21474538,631.1417367923098,132.37743257478584,-28.04086614622307
25.21950069,635.5407391390787,126.50339318987787,-25.89335282887435
25.22425605,639.9055295418073,120.60879483498744,-23.73970160752542
25.22901136,644.2360587375462,114.69359765900302,-21.579910972027392
25.23376668,648.532270435533,108.75777360080163,-19.413983797956597
25.23852199,652.794101094865,102.80130686014886,-17.241927504471388
25.24327736,657.021479704409,96.82419436925083,-15.063754212213647
25.24803267,661.2143275652099,90.82644626455183,-12.879480901115008
25.25278798,665.3725580756744,84.80808635836316,-10.68912956796522
25.25754334,669.4960765198048,78.7691526099007,-8.492727383597101
25.26229866,673.5847798587674,72.70969759530114,-6.290306849539973
25.26705397,677.6385565260753,66.62978897617839,-4.081905953990922
25.27180933,681.6572862266579,60.5295099662738,-1.8675683269507481
25.27656465,685.6408397401071,54.408959795746554,0.3526566056309161
25.28131996,689.5890787283876,48.2682541726443,2.578713468859149
25.28607532,693.5018555483033,42.10752574108684,4.810540787206047
25.29083064,697.3790130690076,35.926924535689714,7.048070834294031
25.29558595,701.2203844948505,29.72661843174894,9.2912294843144
25.30034126,705.0257931938573,23.50679359070307,11.539936065247296
25.30509662,708.7950525321272,17.26765490038363,13.794103214051054
25.30985194,712.5279657144407,11.009426409560225,16.053636733990484
25.31460725,716.2243256313673,4.732351756282164,18.318435454275246
25.31936262,719.8839147131632,-1.5633054104854793,20.58839109218095
25.32411793,723.5065047907503,-7.877261016437218,22.86338811782689
25.32887324,727.091856964062,-14.209210155222907,25.14330362178533
25.33362855,730.6397214780418,-20.558826689975728,27.42800718569805
25.33838392,734.149837606576,-26.925762863586588,29.71736075607685
25.34313923,737.6219335446376,-33.30964891824115,32.01121852146524
25.34789454,741.0557263089167,-39.710092724737294,34.30942679313918
25.35264991,744.4509216472178,-46.12667942210208,36.611823889525155
25.35740522,747.8072139568925,-52.55897106802799,38.91824002451419
