Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.07748875,-0.3858958465000017,5.13023904967845,0.7497463158059036
10.08741375,-0.16704917309802134,5.2174784262824945,0.6752593462344718
10.09733975,0.044618477944117725,5.2542134226097525,0.5914765803900156
10.10726575,0.24726644625809174,5.240041881620028,0.499418286812284
10.11719075,0.4391746673978146,5.17515794513724,0.4002004718531054
10.12711675,0.6187586195507403,5.0603512109253,0.2950206570882996
10.13704275,0.7845831626124886,4.896997999586348,0.18514273073152335
10.14696775,0.9353751706740291,4.687044833137844,0.07188106432304765
10.15689375,1.0700348436736806,4.432984346950466,-0.043415912166730665
10.16681975,1.1876455706532343,4.137823974089743,-0.15938248238466418
10.17674575,1.287482207835545,3.8050478533398815,-0.2746525666783842
10.18667075,1.369017630968643,3.4385725163258543,-0.38787659756404835
10.19659675,1.4319274235980306,3.042697001928612,-0.49773814559875296
10.20652275,1.4760925711358264,2.6220481244597904,-0.6029700901295663
10.21644775,1.501600044666605,2.1815216836216638,-0.7023701266371147
10.22637375,1.5087411780923483,1.726220448385477,-0.7948154018147914
10.23629975,1.4980077667076908,1.2613897737978168,-0.8792760706937366
10.24622475,1.4700858436464894,0.7923517195005341,-0.9548275785729672
10.25615075,1.425847122754005,0.3244385312863535,-1.0206614856602492
10.26607675,1.3663381334464195,-0.13707367681161625,-1.0760946753117726
10.27600175,1.2927671161373666,-0.587030239155954,-1.1205768177114264
10.28592775,1.2064887953823222,-1.0204614968449655,-1.1536959979858274
10.29585375,1.1089871996446328,-1.4326438848543794,-1.1751824576645102
10.30577875,1.0018567479497875,-1.8191578750029405,-1.184910437491017
10.31570475,0.8867818708200836,-2.1759421361882088,-1.1828981454552587
10.32563075,0.7655154725065199,-2.4993433036793418,-1.1693059050938563
10.33555575,0.6398565715694751,-2.786160778042872,-1.1444325641369537
10.34548175,0.5116274763910335,-3.0336860038117277,-1.1087102608487147
10.35540775,0.3826508611001522,-3.239735710039157,-1.0626976541877893
10.36533275,0.25472710590747943,-3.4026786314370496,-1.0070717256964479
10.37525875,0.12961225410122848,-3.5214552732951314,-0.9426182598913679
10.38518475,0.008996915439336063,-3.59559034057131,-0.8702211111591375
10.39511075,-0.10551358845134481,-3.62519752598482,-0.7908503726180393
10.40503575,-0.21241758649301315,-3.6109764461427423,-0.7055495769393542
10.41496175,-0.31033373192327285,-3.554201627993343,-0.6154220792506813
10.42488775,-0.3980158471149503,-3.4567035757058577,-0.5216167948745941
10.43481275,-0.4743658515968127,-3.3208420824018217,-0.4253134844863072
10.44473875,-0.5384447306102925,-3.1494720827634803,-0.3277077902192335
10.45466475,-0.5894815390409646,-2.945902464383127,-0.2299962256798554
10.46458975,-0.6268804652110558,-2.7138483648591243,-0.13336131332292536
10.47451575,-0.6502259985904703,-2.4573775785533822,-0.03895704904106703
10.48444175,-0.6592862519948066,-2.1808517838882193,0.05210513970267215
10.49436675,-0.6540144815541891,-1.8888633821004586,0.13876978636634216
10.50429275,-0.6345488294661965,-1.586168813838687,0.22004997858361716
10.51421875,-0.601210290858353,-1.2776192904720967,0.2950390047327984
10.52414375,-0.5544988839759959,-0.968089938370315,0.3629209086408887
10.53406975,-0.4950879892403832,-0.6624084005894245,0.4229798136131447
10.54399575,-0.4238168222313644,-0.36528396608431807,0.4746078905406676
10.55392075,-0.3416810195835826,-0.08123829903044436,0.5173118663084887
10.56384675,-0.24982134316424245,0.18546118015587265,0.55071799632662
10.57377275,-0.14951054301732483,0.43086425340370743,0.5745754553993804
10.58369775,-0.04213845954230913,0.6513962562382545,0.5887581308547077
10.59362375,0.07080451302780615,0.8439109509036885,0.5932648283577544
10.60354975,0.18774543932684468,1.0057371361578653,0.5882179230479024
10.61347575,0.30704813243912943,1.1347183000678354,0.5738605067999647
10.62340075,0.4270334899986071,1.229244718726014,0.5505520972834725
10.63332675,0.546000621951498,1.2882775060858678,0.518762986293813
10.64325275,0.6622484970868734,1.3113642280073083,0.4790673131066123
10.65317775,0.7740978234078881,1.2986458056053967,0.43213495352071357
10.66310375,0.879912871226714,1.2508545474100414,0.37872231855905525
10.67302975,0.9781229475531321,1.1693032660937928,0.31966216096796446
10.68295475,1.067243235894404,1.0558655541414177,0.25585249416453326
10.69288075,1.1458947267279518,0.9129474144141737,0.18824473702296785
10.70280675,1.212822979834636,0.7434505658536951,0.11783120788565982
10.71273175,1.2669154787354786,0.5507278703692252,0.045632101389192686
10.72265775,1.3072173575438266,0.3385314524702949,-0.0273179085098774
10.73258375,1.3329453002362346,0.11095420621806956,-0.09998328669894273
10.74250875,1.3434994318662727,-0.12763449835481885,-0.17134131540759684
10.75243475,1.3384730419346669,-0.3726579888164447,-0.24039566616364305
10.76236075,1.317660003055566,-0.6194053281971666,-0.3061896957718332
10.77228575,1.2810597729080433,-0.8631071227134153,-0.367819297664305
10.78221175,1.2288798925261597,-1.0990129440076775,-0.42444514274030154
10.79213775,1.1615359171735298,-1.3224691668599098,-0.47530414729585513
10.80206375,1.0796487361211864,-1.5289959953195928,-0.519720009311609
10.81198875,0.984039254848896,-1.7143624368351398,-0.557112658191954
10.82191475,0.8757204292151655,-1.8746579855488255,-0.5870064674143732
10.83184075,0.7558866585629164,-2.0063597944252023,-0.6090370852931103
10.84176575,0.6259005662741806,-2.1063941545013614,-0.6229567472443375
10.85169175,0.4872772243706509,-2.1721911617666643,-0.628637944626758
10.86161775,0.341665915167377,-2.2017315402072555,-0.6260753414361233
10.87154275,0.1908295683596842,-2.1935847030946642,-0.6153858515183729
10.88146875,0.036622065168028586,-2.1469372709858807,-0.5968068155422624
10.89139475,-0.11903634054929706,-2.0616114207148386,-0.5706922485409182
10.90131975,-0.27418517500020634,-1.9380726126004129,-0.5375071656535511
10.91124575,-0.4268511059758708,-1.7774264324628832,-0.4978200358173858
10.92117175,-0.5750761001398615,-1.581404490394415,-0.4522934589204594
10.93109675,-0.7169459256148887,-1.352339537380242,-0.4016732080709522
10.94102275,-0.8506185234469584,-1.093130188058772,-0.3467758219148911
10.95094875,-0.9743517566137552,-0.8071958630287729,-0.28847496967561664
10.96087475,-1.086530040847584,-0.49842277427323617,-0.22768684110561446
10.97079975,-1.185689367864832,-0.17110196078880557,-0.1653548325807544
10.98072575,-1.2705402493844729,0.17013946855762643,-0.10243380888618707
10.99065175,-1.3399881402166542,0.5204126134135099,-0.03987422004064071
11.00057221,-1.3931509407578906,0.8746452298268513,0.021393652960851578
11.01049821,-1.429373232687795,1.2276629480794214,0.0804750577819299
11.02042421,-1.4482369647241122,1.5742718435948249,0.1365254799098797
11.03034921,-1.449568375075086,1.9093409550059857,0.1887644572152305
11.04027521,-1.433441010374586,2.2278833795676056,0.2364882699818556
11.05020121,-1.4001747744582662,2.52513463330293,0.2790812938732023
11.06012621,-1.3503310122245527,2.796627037379768,0.31602582435454424
11.07005221,-1.2847037026427057,3.0382589799037607,0.34691020578293535
11.07997821,-1.204306900025917,3.2463580018201714,0.3714351260783898
11.08990321,-1.1103586240102004,3.41773676649574,0.389417967745725
11.09982921,-1.0042614567851242,3.5497410948252903,0.4007951373384833
11.10975521,-0.8875801614510204,3.6402893809316113,0.40562232775822527
11.11968021,-0.7620166877972778,3.687902846481673,0.40407270064363804
11.12960621,-0.6293829804763628,3.6917262425395134,0.39643300917881225
11.13953221,-0.4915720481588291,3.6515387645961783,0.38309771481031246
11.14945821,-0.350527789254553,3.567755106488087,0.36456118475922544
11.15938321,-0.208214098647169,3.441416739425516,0.3414080911276284
11.16930921,-0.06658379929492117,3.27417366009144,0.31430216695279606
11.17923521,0.0724520483773847,3.068257003600049,0.2839735094909156
11.18916021,0.20705390791488731,2.8264430603013855,0.25120465557889027
11.19908621,0.3354820597865701,2.5520093675118667,0.2168156870674367
11.20901221,0.4561229093843675,2.248683664974674,0.18164865489470156
11.21893721,0.5675128282130532,1.920586601268389,0.14655163673809143
11.22886321,0.6683590939043224,1.5721691523588313,0.11236276215577112
11.23878921,0.7575575550559512,1.2081457611453992,0.07989454630394278
11.24871421,0.8342067187940183,0.8334242310142962,0.04991886573146015
11.25864021,0.8976180402817159,0.4530334124267804,0.023152887988644413
11.26856621,0.9473222817926492,0.07204971462927023,0.00024623399786941204
11.27849221,0.9830719017875407,-0.30447654090991416,-0.01823038815398631
11.28841721,1.0048395284250689,-0.6715939289178064,-0.03179488411000486
11.29834321,1.012812663056389,-1.0245209165045164,-0.04006166156011962
11.30826921,1.0073848431393964,-1.3587140972484038,-0.04274760519907927
11.31819421,0.9891435668461191,-1.6699327413298695,-0.03967608299973969
11.32812021,0.958855340710741,-1.954298774639331,-0.030778972760734567
11.33804621,0.917448255612882,-2.208351343827928,-0.01609673985177584
11.34797121,0.865992525271658,-2.4290951790489372,0.0042233668658290735
11.35789721,0.8056794361759309,-2.614042032664273,0.02993090819072039
11.36782321,0.7377991590314639,-2.76124455231499,0.06067752893187709
11.37774821,0.6637178586442458,-2.8693220435814797,0.09602379425684066
11.38767421,0.5848545107165183,-2.9374776935991274,0.1354474515168595
11.39760021,0.5026577916761417,-2.965506961630735,0.17835295553685387
11.40752521,0.41858335654941936,-2.9537969900861696,0.224082071022188
11.41745121,0.3340717674402515,-2.9033170410498403,0.2719253528615805
11.42737721,0.25052728825681,-2.8156001105836284,0.3211343035898411
11.43730221,0.16929772489117048,-2.6927160108036996,0.37093400930003356
11.44722821,0.09165546750873263,-2.537236337746862,0.4205360544993791
11.45715421,0.018779884959185967,-2.3521918651161267,0.46915151066543015
11.46708021,-0.04825877025231341,-2.1410230237191312,0.5160037837342881
11.47700521,-0.10851377030738107,-1.907524242283476,0.5603410971673815
11.48693121,-0.16117444104150316,-1.65578303011794,0.6014483864468789
11.49685721,-0.20557661393038193,-1.3901147674199137,0.6386583926861612
11.50678221,-0.24121081559425286,-1.114994230657437,0.6713617675245722
11.51670821,-0.26772803725517835,-0.8349849198002598,0.6990160342811962
11.52663421,-0.2849429657321796,-0.5546672759222684,0.7211532856791054
11.53655921,-0.2928346039517358,-0.27856688606370145,0.7373865322617764
11.54648521,-0.2915442607615509,-0.01108376873489408,0.7474146466823334
11.55641121,-0.28137094595553497,0.24357618285305324,0.7510258775618225
11.56633621,-0.2627642642987639,0.48146655345135475,0.748099932541036
11.57626221,-0.23631495757301105,0.6989615539200303,0.7386086528652115
11.58618821,-0.20274329173025388,0.892812025419632,0.7226153207629593
11.59611321,-0.16288552448941887,1.0601954354250078,0.7002726560980109
11.60603921,-0.1176787167243299,1.1987590901949143,0.6718195709780864
11.61596521,-0.06814416969776574,1.3066558902649195,0.6375767607529687
11.62589121,-0.015369780961597935,1.3825720692950056,0.5979412171075377
11.63581621,0.039508384113584157,1.4257464798479382,0.5533797537130812
11.64574221,0.09532500967147399,1.4359811192938075,0.504421637729419
11.65566821,0.15090464645498092,1.4136427219961025,0.45165042241111575
11.66559321,0.20508075026554373,1.3596553779286102,0.3956950781580006
11.67551921,0.2567143773906143,1.275484271367642,0.3372205222984312
11.68544521,0.30471228805441636,1.163110765162443,0.2769176522542472
11.69537021,0.3480442240072704,1.024999185272244,0.2154929929454511
11.70529621,0.3857591397314784,0.8640557857585806,0.15365807761385208
11.71522221,0.4170001782128786,0.6835804950747283,0.09211869138371352
11.72514721,0.4410181928362651,0.4872121586660723,0.03156411754775941
11.73507321,0.45718362854329486,0.27886809842503735,-0.027343464163477115
11.74499921,0.46499658972821917,0.06267890421894327,-0.08397927166148145
11.75492421,0.46409494047051847,-0.1570805451241236,-0.13776574794363358
11.76485021,0.4542603047080423,-0.37606276523567195,-0.18818176202370737
11.77477621,0.43542185922114174,-0.5899209330299477,-0.23477102440070713
11.78470221,0.40765783998166916,-0.7943825754103176,-0.2771495610040814
11.79462721,0.3711947119788108,-0.9853224929378714,-0.3150120951028716
11.80455321,0.32640398393779385,-1.1588337223354137,-0.3481371954323596
11.81447921,0.27379668224601017,-1.3112953498734032,-0.37639106082607154
11.82440421,0.214015532331341,-1.4394360143334477,-0.39972982690433606
11.83433021,0.14782492993480806,-1.540391984407478,-0.4182002991449808
11.84425621,0.0760988187956781,-1.6117587619528433,-0.4319390392839534
11.85418121,-0.00019337456706160016,-1.6516352496684616,-0.44116975851639023
11.86410721,-0.08000256366781917,-1.6586596285368664,-0.4461990014314426
11.87403321,-0.16221736202124654,-1.6320362153072288,-0.4474101392292376
11.88395821,-0.24568272426927143,-1.5715527127062954,-0.4452557294404633
11.89388421,-0.3292195763826829,-1.4775874258223265,-0.4402483413765049
11.90381021,-0.4116451064527382,-1.3511061986498445,-0.432949990699659
11.91373521,-0.4917933525739585,-1.1936490247152616,-0.4239603708314849
11.92366121,-0.5685356941844204,-1.0073065003903232,-0.4139041099924719
11.93358721,-0.6408008324177065,-0.7946865096129716,-0.4034173165994865
11.94351321,-0.707593837382928,-0.5588717426326842,-0.3931337004370872
11.95343821,-0.7680138476663725,-0.30336884872949427,-0.38367057257879444
11.96336421,-0.8212700292873535,-0.03205019645229994,-0.3756150336759661
11.97329021,-0.8666954362038742,0.25091063994130863,-0.3695106569337761
11.98321521,-0.9037584606641909,0.5411084361272002,-0.3658449580817138
11.99314121,-0.9320716178278239,0.8339796055223506,-0.36503792144523994
12.00306721,-0.9513974732502256,1.1248778671052095,-0.36743182249294015
12.01299221,-0.9616515913298902,1.4091509337450496,-0.37328255662378246
12.02291821,-0.9629024544916553,1.6822168855079545,-0.3827526532814747
12.03284421,-0.9553683739288601,1.9396389418933888,-0.3959061234842138
12.04276921,-0.9394114812737099,2.1771974150619267,-0.41270525618857484
12.05269521,-0.9155289551842049,2.390957706725032,-0.4330094433546835
12.06262121,-0.8843416955309467,2.577333300699011,-0.4565760750027562
12.07254621,-0.8465807080999584,2.7331428000595532,-0.4830635050861947
12.08247221,-0.8030715028256379,2.855660163004092,-0.5120360484764682
12.09239821,-0.7547168388226486,2.942657405931655,-0.5429709303799719
12.10232321,-0.702478171672867,2.9924391662759344,-0.5752670729862842
12.11224921,-0.6473561744296968,3.003868650857409,-0.608255570285801
12.12217521,-0.590370714695931,2.976384636857594,-0.6412116706046166
12.13210121,-0.5325406761101285,2.910009340179827,-0.6733680571881757
12.14202621,-0.47486401337741313,2.8053471173636435,-0.7039291899023714
12.15195221,-0.4182984253668563,2.6635741190387967,-0.7320864458251867
12.16187821,-0.36374302094740263,2.486419161321413,-0.7570337735116854
12.17180321,-0.3120213376164283,2.276136222344775,-0.7779835555649591
12.18172921,-0.2638660532212597,2.035469099351003,-0.7941823574022202
12.19165521,-0.2199057036818724,1.7676088720494993,-0.8049262277914272
12.20158021,-0.18065368080924546,1.4761449065376024,-0.8095752113018363
12.21150621,-0.14649973246252407,1.1650102015779407,-0.8075667381801075
12.22143221,-0.11770412536678149,0.8384219299954412,-0.7984275768385815
12.23135721,-0.09439456456184579,0.5008180673095572,-0.7817840690450841
12.24128321,-0.0765658967797223,0.15679103015917548,-0.7573704160465193
12.25120921,-0.06408255886546087,-0.18898073019054623,-0.7250348415199112
12.26113521,-0.05668366621580379,-0.5318022178234625,-0.6847435200588892
12.27106021,-0.0539905712648168,-0.8670314937824141,-0.636582223629798
12.28098621,-0.05551666168296147,-1.1901484130565176,-0.5807556998707483
12.29091221,-0.060679116321082575,-1.496821523528907,-0.517584853870411
12.30083721,-0.06881229726890614,-1.7829721650271841,-0.4475018594327157
12.31076321,-0.07918243019405732,-2.0448348284012003,-0.37104337702545304
12.32068921,-0.0910032120638702,-2.2790128685119253,-0.2888421008710816
12.33061421,-0.10345198421195954,-2.4825287136139655,-0.20161689043428668
12.34054021,-0.11568611889774132,-2.6528677793560727,-0.11016175622129679
12.35046621,-0.1268592898484496,-2.788015380460789,-0.015333968387919924
