Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.597549534,4.58943367,-3.06999135,0.1435693651
8.602304378,4.890929699,-3.349951744,0.3349951804
8.607059169,5.087141037,-3.699303865,0.5886343718
8.611813961,5.106283665,-4.14197588,0.7680960894
8.616568805,4.867001057,-4.65403986,0.9595218897
8.621323596,4.42672205,-5.249852657,1.165304661
8.626078388,3.883551121,-5.900700569,1.404586911
8.630833232,3.412165165,-6.585047722,1.651047587
8.635588023,3.031706333,-7.269395351,1.823330879
8.640342815,2.727817774,-7.946564198,1.986042738
8.645097659,2.483749866,-8.602197647,2.170290232
8.64985245,2.344966173,-9.233902931,2.280359983
8.654607242,2.419143677,-9.784252167,2.368894339
8.659362086,2.524427891,-10.3657074,2.404786825
8.664116878,2.663211584,-10.92802143,2.347358942
8.668871721,2.804388046,-11.38983536,2.251646042
8.673626513,2.947957516,-11.76790142,2.160718918
8.678381305,3.074777126,-12.0670042,2.124826431
8.683136148,3.129812002,-12.23450184,2.057827473
8.68789094,3.170490026,-12.27039433,1.976471543
8.692645732,3.14895463,-12.16750336,1.921436548
8.697400575,3.055634499,-11.88993549,1.859223247
8.702155367,3.002992392,-11.51186943,1.835294962
8.706910159,2.895315409,-10.99501991,1.770688772
8.711665003,2.840280533,-10.44467068,1.686939955
8.716419794,2.816352367,-9.956535339,1.540977836
8.721174638,2.799602509,-9.499505997,1.39022994
8.72592943,2.811566591,-9.013762474,1.323230863
8.730684221,2.849851847,-8.563912392,1.232303619
8.735439065,2.90967226,-8.190631866,1.141376376
8.740193857,2.94317174,-7.910671711,1.083948612
8.744948648,2.995813847,-7.6426754,1.043270707
8.749703492,3.120240688,-7.506284714,0.9906286001
8.754458284,3.211168051,-7.439285755,1.002592683
8.759213075,3.294916868,-7.389036179,0.9499505758
8.763967919,3.361915827,-7.448856831,0.8877372146
8.768722711,3.476771355,-7.590033531,0.8566305041
8.773477503,3.56530571,-7.738388538,0.813559711
8.778232346,3.701696634,-7.889136314,0.7800601721
8.782987138,3.761517286,-8.097311974,0.7417750359
8.78774193,3.88594389,-8.334200859,0.7513462901
8.792496773,4.029513359,-8.571090698,0.7417750359
8.797251565,4.14197588,-8.721838951,0.6963114142
8.802006357,4.230510235,-8.848658562,0.6340979934
8.8067612,4.307080746,-8.918049812,0.5718846321
8.811515992,4.407579422,-8.968298912,0.5479564071
8.816270836,4.474578381,-8.975478172,0.5120640397
8.821025628,4.505684853,-8.932407379,0.4594219327
8.825780419,4.548755646,-8.851051331,0.4019941986
8.830535263,4.572684288,-8.729017258,0.3445664644
8.835290055,4.591826439,-8.554341316,0.313459754
8.840044846,4.575077057,-8.341380119,0.3086741269
8.84479969,4.579862595,-8.10449028,0.3613162339
8.849554482,4.591826439,-7.867600918,0.4833501875
8.854309273,4.663611412,-7.611568928,0.6723831892
8.859064117,4.811966419,-7.33639431,0.8279166222
8.863818909,4.977071285,-7.154539585,0.8494520187
8.868573753,4.977071285,-7.106683254,0.5670989752
8.873328544,4.881358147,-7.073183537,0.2129612118
8.878083336,4.811966419,-6.991827965,0.1698904037
8.882838128,4.790431023,-6.829115868,0.2967100143
8.887592971,4.783252239,-6.704689026,0.4307080805
8.892347763,4.87417984,-6.556334019,0.6987041831
8.897102607,5.374279499,-6.429514408,1.21555388
8.901857398,5.395814896,-6.415157318,1.816152334
8.90661219,5.139782906,-6.458228111,2.04586339
8.911367034,4.730610371,-6.369693756,2.053041935
8.916121825,4.345366001,-6.367300987,2.172683001
8.920876617,4.173082829,-6.479763508,2.318645239
8.925631461,4.074976921,-6.644868374,2.275574446
8.930386253,4.082155228,-6.783652306,2.383251429
8.935141044,4.060619831,-6.908079147,2.620140791
8.939895888,3.912265062,-7.109076023,2.665604353
8.94465068,3.732803345,-7.302894592,2.562713146
8.949405523,3.653840065,-7.52782011,2.433500528
8.954160315,3.665804386,-7.853243828,2.328216314
8.958915107,3.742374659,-8.130811691,2.213361025
8.963669898,3.895515203,-8.422736168,2.072184324
8.968424742,3.986442566,-8.650053978,1.856830359
8.973179534,4.043870449,-8.855836868,1.651047587
8.977934378,4.060619831,-9.085547447,1.387837172
8.982689169,3.950550079,-9.262616158,1.141376376
8.987443961,3.754338741,-9.41336441,0.9619147182
8.992198805,3.577269793,-9.509077072,0.7920243144
8.996953596,3.412165165,-9.585647583,0.6939185858
9.001708388,3.117847919,-9.623932838,0.6388836503
9.006463232,2.799602509,-9.597611427,0.6364908218
9.011218023,2.447857618,-9.578469276,0.6484549642
9.015972815,2.0769701,-9.556933403,0.7800601721
9.020727659,1.816152334,-9.578469276,0.9044869542
9.02548245,1.505085468,-9.559326172,1.129412293
9.030237242,1.16769743,-9.547362328,1.385444283
9.034992086,0.9619147182,-9.57129097,1.526620865
9.039746878,0.7633104324,-9.583254814,1.612762451
9.044501669,0.732203722,-9.602396965,1.655833244
9.049256513,0.7800601721,-9.604789734,1.663011789
9.054011305,0.8303094506,-9.602396965,1.674975872
9.058766148,0.9332008362,-9.62154007,1.607976794
9.06352094,0.9810572863,-9.729216576,1.560120344
9.068275732,0.9667003751,-9.801001549,1.421336651
9.073030575,1.03848505,-9.884750366,1.330409408
9.077785367,1.093519926,-10.00678444,1.258624673
9.082540159,1.079162955,-10.1527462,1.155733347
9.087295003,1.076770186,-10.30588722,1.03848505
9.092049794,1.071984529,-10.4853487,0.9092726111
9.096804586,1.052842021,-10.63370419,0.7465606928
9.10155943,1.208375454,-10.73659515,0.5886343718
9.106314221,1.306481123,-10.78205872,0.4450650215
9.111069013,1.354337573,-10.79880905,0.3206382394
9.115823857,1.51944232,-10.76530933,0.004785645287
9.120578648,2.220539331,-10.77966595,-1.462014675
9.125333492,3.390629768,-10.96391296,-3.909872293
9.130088284,4.316651821,-11.04526901,-5.383851051
9.134843075,4.098905087,-10.82273674,-4.264009953
9.139597919,3.311666489,-10.56431198,-2.048256159
9.144352711,2.787638426,-10.47338486,-0.3565305769
9.149107503,2.63689065,-10.49491978,0.6340979934
9.153862346,2.754138947,-10.60738277,1.201196909
9.158617138,2.998206854,-10.71984577,1.47158587
9.16337193,3.34038043,-10.79162979,1.725225091
9.168126773,3.69212532,-10.79880905,1.957328916
9.172881565,4.137190342,-10.82991505,1.995614052
9.177636357,4.53918457,-10.84666538,1.849651933
9.1823912,4.998606682,-10.88495064,1.51944232
9.187145992,5.359922886,-10.97348499,1.117448211
9.191900784,5.623133183,-11.05005455,0.7393822074
9.196655628,5.730810165,-11.11705399,0.433100909
9.201410419,5.819344521,-11.13380337,0.2416750938
9.206165211,5.790630817,-11.11705399,0.05982056633
9.210920055,5.848058701,-11.01655579,-0.1220339537
9.215674846,5.946164131,-10.86580753,-0.4115654826
9.220429638,6.23330307,-10.66959572,-0.9379864931
9.225184482,6.714260101,-10.47338486,-2.33300209
9.229939273,7.575676441,-10.30349445,-4.785645485
9.234694065,7.922635555,-10.17906761,-5.747560024
9.239448909,7.910671711,-10.09053326,-4.962714195
9.2442037,7.812565804,-10.1024971,-3.089133978
9.248958492,7.944170952,-10.17906761,-1.112662554
9.253713336,8.293522835,-10.24606609,0.6388836503
9.258468128,9.05922699,-10.28674412,1.897508383
9.263222919,9.858428955,-10.42552853,2.629712105
9.267977763,10.29392338,-10.53081226,3.225524902
9.272732555,10.4159565,-10.60977554,3.677768469
9.277487346,10.25803089,-10.72702408,3.787838221
9.28224219,9.726823807,-10.97109222,3.519842148
9.286996982,8.788837433,-11.22233772,3.323630571
9.291751825,7.822137356,-11.36590767,3.136990547
9.296506617,6.915257454,-11.46879864,2.926422119
9.301261409,6.058627129,-11.50469112,2.634497643
9.306016253,5.331208706,-11.53579807,2.318645239
9.310771044,4.608576298,-11.52383423,1.9812572
9.315525836,3.902693748,-11.47358418,1.744367719
9.32028068,3.218346357,-11.39222908,1.627119422
9.325035471,2.71824646,-11.30608654,1.521835208
9.329790263,2.244467735,-11.24626637,1.500299811
9.334545107,1.797009826,-11.25344467,1.505085468
9.339299898,1.507478237,-11.26062298,1.536192179
9.34405469,1.325623751,-11.21994495,1.718046665
9.348809534,1.289731383,-11.18405342,2.060220242
9.353564325,1.337587833,-11.1433754,2.447857618
9.358319117,1.514656782,-11.19123173,2.890529871
9.363073961,1.749153376,-11.30848026,3.345165968
9.367828753,2.081755638,-11.51665497,3.864408493
9.372583544,2.33300209,-11.77508068,4.378865242
9.377338388,2.447857618,-12.01196957,4.704289436
9.38209318,2.474178553,-12.14357471,4.898108006
9.386847971,2.500499725,-12.21535969,4.97467804
9.391602815,2.378465652,-12.22732353,4.962714195
9.396357607,2.210968018,-12.1794672,4.907679081
9.401112398,1.990828395,-12.09571838,4.900500774
9.405867242,1.935793519,-11.89950657,4.993820667
9.410622034,1.892722726,-11.74875927,5.221138954
9.415376825,1.808973908,-11.52861977,5.570491314
9.420131669,1.552941918,-11.25583744,5.838487148
9.424886461,1.19880414,-10.92084217,5.931807518
9.429641253,0.7680960894,-10.53320503,5.905486107
9.434396096,0.3852444589,-10.11446095,5.608776093
9.439150888,0.1531406492,-9.707681656,5.142175674
9.44390568,-0.05503492057,-9.329615593,4.65403986
9.448660523,-0.1579262912,-8.870193481,4.285545349
9.453415315,-0.2871387303,-8.384450912,3.974478483
9.458170107,-0.4115654826,-7.980063438,3.677768469
9.46292495,-0.4163511395,-7.597211838,3.390629768
9.467679742,-0.4354937077,-7.211967468,3.127419233
9.472434534,-0.3828516304,-6.891329288,2.876172781
9.477189378,-0.394815743,-6.608976364,2.624926329
9.481944169,-0.4474578202,-6.398407936,2.378465652
9.486698961,-0.4354937077,-6.252445698,2.187039852
9.491453805,-0.4785645306,-6.190232277,1.974078655
9.496208596,-0.5120640397,-6.24766016,1.801795483
9.50096344,-0.5096712112,-6.374479294,1.622333765
9.505718232,-0.4689932466,-6.599404812,1.445264935
9.510473023,-0.3110669553,-6.939185619,1.244267821
9.515227815,-0.1339980662,-7.276573658,1.062413216
9.519982659,0.06699903309,-7.649854183,0.8973084688
9.52473745,0.2799602449,-8.049455643,0.7537391186
9.529492242,0.4905286431,-8.415556908,0.6221339107
9.534247086,0.6819544435,-8.760123253,0.4905286431
9.539001878,0.8590233326,-9.061619759,0.3469592929
9.543756669,1.036092162,-9.343972206,0.1651047617
9.548511513,1.129412293,-9.540184021,-0.01674975827
9.553266305,1.222732425,-9.64068222,-0.1938186288
9.558021096,1.272981644,-9.635896683,-0.3349951804
9.56277594,1.325623751,-9.501898766,-0.4642075896
9.567530732,1.344766378,-9.267401695,-0.5958128572
9.572285523,1.304088354,-8.932407379,-0.6843472719
9.577040367,1.232303619,-8.544769287,-0.7537391186
9.581795159,1.105484009,-8.130811691,-0.7800601721
9.58654995,0.9619147182,-7.702496052,-0.784845829
9.591304794,0.8350951076,-7.286144733,-0.7872386575
9.596059586,0.70348984,-6.93679285,-0.7537391186
9.600814378,0.5766702294,-6.61854744,-0.6963114142
9.605569221,0.4259224236,-6.372086525,-0.6628118753
9.610324013,0.2273181528,-6.206982136,-0.650847733
9.615078805,0.05742774159,-6.116054535,-0.7010970116
9.619833648,-0.07417750359,-6.125626087,-0.8279166222
9.62458844,-0.1004985496,-6.285944939,-1.356730461
9.629343232,0.650847733,-6.838686943,-7.893921852
9.634098075,2.165504456,-7.609176159,-10.43270683
9.638852867,3.27577424,-8.26241684,-8.760123253
9.643607659,3.527020693,-8.767302513,-5.972485542
9.648362503,2.864208698,-8.829515457,-2.112862349
9.653117294,2.117648125,-8.662017822,1.517049551
9.657872086,1.584048629,-8.446663857,4.386044025
9.66262693,1.593619823,-8.341380119,6.206982136
9.667381721,2.280359983,-8.511270523,7.104290485
9.672136513,3.306880951,-8.863015175,7.429714203
9.676891357,4.292723656,-9.276973724,7.348358154
9.681646148,5.206781864,-9.683753014,7.037291527
9.68640094,6.005984783,-10.07139015,6.510870457
9.691155784,6.948757172,-10.45424175,5.881557941
9.695910575,8.293522835,-10.70070267,4.902893543
9.700665367,10.09531879,-10.94237804,2.682354212
9.705420159,11.7966156,-10.98784161,0.4618147612
9.710175003,12.97388458,-10.89452171,-0.3110669553
9.714929794,13.89033508,-10.62173939,0.2344966233
9.719684586,14.70150185,-10.31067276,1.272981644
9.72443943,15.57966805,-10.07856941,1.835294962
9.729194221,15.85962868,-9.884750366,1.739582062
9.733949013,15.16331673,-9.54257679,0.9882357717
9.738703857,13.80897903,-9.054440498,0.1722832322
9.743458648,12.64128208,-8.446663857,-0.366101861
9.74821344,11.74397373,-7.826922894,-0.5670989752
9.752968284,10.90648556,-7.197610378,-0.7944171429
9.757723075,9.891928673,-6.625725746,-0.9355936646
9.762477867,8.934800148,-6.175875187,-1.105484009
9.767232711,7.889136314,-5.838487148,-1.179661512
9.771987503,6.948757172,-5.64227581,-1.186840057
9.776742294,6.144768715,-5.749952793,-1.136590719
9.781497138,5.733202934,-6.484549522,-0.9882357717
9.78625193,5.601597786,-7.709674358,-0.7992027402
9.791006721,5.407779217,-9.044869423,-0.6388836503
9.795761565,5.10149765,-10.31306553,-0.5168496966
9.800516357,4.773681164,-11.41854954,-0.3828516304
9.805271148,4.649254322,-12.6245327,-0.1387837082
9.810025992,4.565505505,-13.93579865,0.3254238665
9.814780784,4.737788677,-15.2542448,0.7393822074
9.819535575,5.166104317,-16.56311798,1.11984098
9.824290419,5.606383324,-17.75952911,1.543370605
9.829045211,5.871986866,-18.67598152,1.866401672
9.833800003,5.8983078,-19.04686737,2.134397745
9.838554794,5.548955917,-18.68794441,2.30189538
9.843309638,4.936393261,-17.50110435,2.318645239
9.84806443,4.132404804,-15.93619919,2.268395901
9.852819221,3.347558975,-14.26840115,2.155933142
9.857574065,2.644068956,-12.75135231,1.945364833
9.862328857,2.072184324,-11.45204926,1.749153376
9.867083648,1.478764415,-10.33220863,1.584048629
9.871838492,0.9858429432,-9.473184586,1.31126678
9.876593284,0.7489534616,-8.784051895,1.067198873
9.881348075,0.4474578202,-8.250452042,0.7992027402
9.886102867,0.06939185411,-7.891529083,0.6388836503
9.890857711,-0.3158525825,-7.702496052,0.6915257573
9.895612503,-0.9164510965,-7.623532772,0.7752745152
9.900367294,-1.586441398,-7.5421772,0.7968099117
9.905122138,-2.038684845,-7.530212879,0.8183453679
9.90987693,-2.100898266,-7.549355507,0.7417750359
9.914631721,-1.892722726,-7.726424217,0.5742774606
9.919386565,-1.478764415,-7.996813297,0.3876372576
9.924141357,-1.241874933,-8.209774017,0.2057827413
9.928896148,-0.9499505758,-8.504091263,0.03110669367
9.933650992,-0.7633104324,-8.810373306,-0.009571290575
9.938405784,-0.5335994363,-9.20758152,0.02871387079
9.943160575,-0.2368894368,-9.554540634,0.1770688742
9.947915419,-0.09810572863,-9.923035622,0.3972085714
9.952670211,-0.01196411345,-10.35374355,0.8183453679
9.957425003,0.1794617027,-10.68873882,1.464407444
9.962179794,0.2584248483,-10.8682003,2.115255117
9.966934638,0.2392822653,-11.07637596,2.847458839
9.97168943,-0.01914258115,-11.10269737,3.608376503
9.976444221,-0.3302095234,-10.98544884,4.421936035
9.981199065,-0.6819544435,-10.75573826,4.965106964
9.985953857,-1.15094769,-10.39920712,5.704489231
9.990708648,-1.399801254,-9.97567749,6.580262184
9.995463492,-1.768295884,-9.714859962,7.439285755
10.00021828,-2.201396942,-9.652647018,7.678567886
10.00497308,-2.648854733,-9.528220177,7.317251682
10.00972787,-3.122633457,-9.346364975,6.88893652
10.01448271,-3.371487141,-9.111868858,6.613761902
10.0192375,-3.278167009,-8.965906143,6.37687254
10.02399229,-2.756531715,-8.848658562,6.142375946
10.02874714,-1.988435626,-8.889336586,5.587240696
10.03350193,-1.158126116,-8.987442017,4.922036171
10.03825672,-0.5096712112,-9.006584167,4.350151539
10.04301156,0.01196411345,-8.992227554,3.862015724
10.04776636,0.3613162339,-8.997013092,3.452843189
10.05252115,0.5455635786,-8.999405861,3.050848961
10.05727599,0.6197410822,-9.03051281,2.644068956
10.06203078,0.70348984,-9.068798065,2.292324066
10.06678558,0.8207381964,-9.150154114,1.995614052
10.07154037,0.9499505758,-9.217152596,1.753939033
10.07629521,1.122233868,-9.363115311,1.545763373
10.08105,1.299302697,-9.540184021,1.380658627
10.08580479,1.478764415,-9.681360245,1.237089276
10.09055964,1.746760488,-9.872786522,1.112662554
10.09531443,1.952543259,-10.09771156,1.004985452
10.10006922,2.177468538,-10.29631615,0.9355936646
10.10482401,2.316252232,-10.47338486,0.9212366939
10.10957886,2.474178553,-10.63609695,0.8518448472
10.11433365,2.641676188,-10.78445148,0.784845829
10.11908844,2.761317253,-10.92084217,0.6460621357
10.12384328,2.888136864,-11.0309124,0.4474578202
10.12859808,2.959921598,-11.10269737,0.2847459018
10.13335287,2.938386202,-11.13858986,0.08853443712
10.13810771,2.907279491,-11.18644619,-0.1004985496
10.1428625,2.868994236,-11.32283688,-0.3086741269
10.14761729,2.825923443,-11.38265705,-0.6987041831
10.15237209,2.845066071,-11.45683479,-1.203589797
10.15712693,2.933600664,-11.48076344,-1.890329838
10.16188172,3.199203968,-11.55972576,-3.952943087
10.16663651,4.058227062,-11.92582798,-12.48574829
10.17139136,4.857429981,-11.73200989,-14.61057472
10.17614615,5.087141037,-11.06919765,-10.79402256
10.18090094,4.752145767,-10.49491978,-6.910471916
10.18565578,4.350151539,-10.13838959,-4.704289436
10.19041058,4.122833252,-9.913464546,-3.390629768
10.19516537,4.055834293,-9.786644936,-2.62253356
10.19992016,4.09172678,-9.753145218,-2.036292076
10.204675,4.000799656,-9.647860527,-1.222732425
10.20942979,3.921836376,-9.466006279,-0.3493520916
10.21418459,3.823730469,-9.221938133,0.3302095234
10.21893943,3.646661758,-9.00179863,0.8350951076
10.22369422,3.457628727,-8.853444099,1.177268744
10.22844901,3.21356082,-8.709874153,1.672582984
10.2332038,3.00538516,-8.499305725,2.347358942
10.23795865,2.938386202,-8.274380684,2.663211584
10.24271344,3.096312523,-8.099704742,2.730210543
10.24746823,3.440878868,-8.011170387,2.517249346
10.25222302,3.902693748,-8.10449028,2.079362869
10.25697787,4.350151539,-8.279166222,1.473978758
10.26173266,4.871787071,-8.528019905,0.4809573591
10.26648745,5.594419479,-8.819944382,-1.339980721
10.27124229,6.238088608,-9.080761909,-3.266202927
10.27599709,6.482156754,-9.281759262,-4.216153622
10.28075188,6.101697922,-9.339186668,-3.768695593
10.28550667,5.472385406,-9.36550808,-2.54117775
10.29026151,4.972285271,-9.36550808,-1.349551916
10.2950163,4.771288395,-9.43489933,-0.500099957
10.2997711,4.816751957,-9.482755661,-0.009571290575
10.30452594,5.058426857,-9.511469841,0.2679961324
10.30928073,5.395814896,-9.573683739,0.4259224236
10.31403552,5.769095421,-9.614361763,0.5599204898
10.31879037,6.108876228,-9.693324089,0.6053841114
10.32354516,6.34815836,-9.808179855,0.6460621357
10.32829995,6.446264267,-9.87757206,0.7274180651
10.33305474,6.477370739,-10.02114105,0.8207381964
10.33780959,6.422336102,-10.16231823,0.9643075466
