Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.58098714,0.6101697683,-3.426522017,-6.415157318
10.58574172,1.031306505,-3.610769272,-6.077769279
10.5904963,0.7537391186,-3.598805189,-6.281159401
10.59525088,0.679561615,-3.584448338,-6.589833736
10.60000547,0.9690931439,-3.802195072,-6.826723099
10.60476005,0.6125625968,-3.83569479,-7.073183537
10.60951469,0.3158525825,-3.720839262,-7.298109055
10.61426927,0.5886343718,-3.979264021,-7.96331358
10.61902385,0.5312066078,-4.242474556,-8.494520187
10.62377844,0.04067798331,-4.185046673,-8.403593063
10.62853302,-0.0,-4.345366001,-8.267202377
10.6332876,0.6460621357,-4.917250633,-8.374878883
10.63804219,0.5312066078,-5.266602516,-8.377271652
10.64279677,0.313459754,-5.5154562,-8.056633949
10.64755135,0.457029134,-5.984449387,-7.920242786
10.65230599,0.6652047038,-6.525227547,-8.051848412
10.65706057,0.6699903607,-7.111468792,-8.458627701
10.66181516,0.4761717021,-7.570890903,-8.736195564
10.66656974,0.394815743,-7.953742504,-8.657232285
10.67132432,0.3852444589,-8.257631302,-8.535198212
10.67607891,0.4953143001,-8.487341881,-8.525627136
10.68083349,0.1914258152,-8.676374435,-8.853444099
10.68558807,0.1794617027,-8.858229637,-9.056833267
10.69034266,0.09092725813,-8.858229637,-8.846264839
10.69509724,0.04546362907,-8.707481384,-8.690732002
10.69985188,0.07417750359,-8.563912392,-8.547162056
10.70460646,-0.1627119333,-8.226524353,-8.465806961
10.70936104,-0.2321037948,-7.982456207,-8.46102047
10.71411562,-0.4378865361,-7.57806921,-8.370093346
10.71887021,-0.5790630579,-7.238288403,-8.23370266
10.72362479,-0.7441678643,-6.884150982,-8.094919205
10.72837938,-0.7537391186,-6.551548481,-7.908278942
10.73313396,-0.7657032609,-6.28355217,-7.764709473
10.73788854,-0.5288137794,-6.31226635,-7.774280548
10.74264312,-0.2632105052,-6.345765591,-7.802994728
10.74739771,-0.1316052526,-6.477370739,-7.824530125
10.75215229,0.313459754,-6.896114826,-7.817351341
10.75690693,0.7680960894,-7.281359196,-7.65703249
10.76166151,0.8709874153,-7.585247993,-7.475177765
10.76641609,1.15094769,-8.200202942,-7.456035137
10.77117068,1.337587833,-8.628518105,-7.305287361
10.77592526,1.320838094,-8.927620888,-7.049255371
10.78067984,1.538584948,-9.556933403,-6.898507595
10.78543443,1.607976794,-9.97567749,-6.709474564
10.79018901,1.521835208,-10.31785107,-6.644868374
10.79494359,1.672582984,-10.86341476,-6.766902447
10.79969818,1.770688772,-11.18405342,-7.05164814
10.80445276,1.751546144,-11.40658569,-7.252645493
10.80920734,1.835294962,-11.63629627,-7.379465103
10.81396198,1.847259045,-11.61954689,-7.334001541
10.81871656,2.060220242,-11.73918819,-7.317251682
10.82347115,2.086541414,-11.65065384,-7.460821152
10.82822573,1.969292998,-11.54297638,-7.594819069
10.83298031,1.739582062,-11.37308598,-7.738388538
10.8377349,1.43808639,-11.1505537,-7.877171993
10.84248948,1.201196909,-10.96869946,-8.202595711
10.84724406,1.016949654,-10.75813103,-8.487341881
10.85199864,0.8422735929,-10.76530933,-8.513663292
10.85675323,0.7704889178,-10.73659515,-8.15473938
10.86150781,0.8039883971,-10.6480608,-7.810173035
10.8662624,1.256231904,-10.83230782,-8.092526436
10.87101698,1.35912323,-10.82512951,-7.999206066
10.87577156,1.241874933,-10.71027374,-7.819744587
10.88052615,1.105484009,-10.56909752,-7.690532207
10.88528073,0.7824530005,-10.12403297,-7.424928665
10.89003531,1.00737834,-10.04985523,-7.688138962
10.8947899,1.634297848,-10.23410225,-8.377271652
10.89954453,1.603191137,-10.04985523,-8.307880402
10.90429906,1.600798368,-10.04506969,-8.207381248
10.9090537,1.909472466,-10.47817039,-8.863015175
10.91380828,1.828116536,-10.54516983,-9.037691116
10.91856286,1.533799291,-10.45424175,-8.937192917
10.92331745,1.261017561,-10.23888779,-8.752944946
10.92807203,0.8638089895,-9.961320877,-8.752944946
10.93282661,0.342173636,-9.7196455,-8.824729919
10.9375812,-0.1555334777,-9.631111145,-8.863015175
10.94233578,-0.5431707501,-9.607182503,-8.87258625
10.94709036,-1.15094769,-9.576076508,-8.877371788
10.95184495,-1.727617979,-9.616754532,-8.908478737
10.95659953,-1.971685886,-9.544969559,-8.884550095
10.96135411,-2.294716835,-9.422935486,-8.812766075
10.9661087,-2.249253273,-9.181260109,-8.568697929
10.97086328,-2.012363911,-8.896514893,-8.307880402
10.97561786,-1.746760488,-8.609375954,-8.035098076
10.98037245,-1.462014675,-8.307880402,-7.702496052
10.98512703,-1.155733347,-8.102097511,-7.338787079
10.98988161,-0.784845829,-7.96331358,-6.972685337
10.9946362,-0.4163511395,-7.867600918,-6.56829834
10.99939078,-0.08853443712,-7.838887215,-6.151947021
11.00414536,0.1363908947,-7.881958008,-5.797809124
11.00889995,0.3541377485,-7.893921852,-5.560919762
11.01365453,0.5718846321,-8.00638485,-5.38624382
11.01840911,0.7944171429,-8.145168304,-5.24506712
11.0231637,0.9667003751,-8.293522835,-5.146961689
11.02791828,1.098305583,-8.408378601,-5.082355499
11.03267286,1.225125194,-8.547162056,-5.046463013
11.03742745,1.409372568,-8.614161491,-5.012963295
11.04218203,1.629512191,-8.630910873,-4.98903513
11.04693661,1.859223247,-8.623732567,-5.005784988
11.0516912,2.129612207,-8.611768723,-5.111069202
11.05644578,2.328216314,-8.604590416,-5.316852093
11.06120036,2.490928411,-8.628518105,-5.649454117
11.06595495,2.593819857,-8.618947029,-6.089733601
11.07070953,2.646461725,-8.537590981,-6.61854744
11.07546411,2.723032236,-8.372486115,-7.142575741
11.0802187,2.890529871,-8.130811691,-7.740781307
11.08497328,2.584248543,-8.087740898,-8.293522835
11.08972786,2.52682066,-7.934599876,-8.805587769
11.09448245,2.545963287,-7.874779224,-9.174081802
11.09923703,2.533999205,-7.889136314,-9.422935486
11.10399161,2.416750908,-7.97767067,-9.559326172
11.1087462,2.251646042,-8.037490845,-9.590433121
11.11350078,1.866401672,-8.102097511,-9.523433685
11.11825536,1.512263894,-8.078168869,-9.243474007
11.12300995,1.172483087,-7.987242222,-8.805587769
11.12776453,0.7465606928,-7.838887215,-8.228917122
11.13251911,0.4139583111,-7.712067604,-7.616354465
11.1372737,0.2344966233,-7.530212879,-7.147361279
11.14202828,0.1339980662,-7.391428947,-6.943971157
11.14678286,0.1651047617,-7.233502865,-7.00139904
11.15153745,0.1938186288,-7.058826923,-7.188039303
11.15629203,0.2584248483,-6.869793892,-7.396214962
11.16104661,0.3158525825,-6.774080753,-7.800601959
11.1658012,0.3206382394,-6.726224422,-8.437092781
11.17055578,0.337387979,-6.82433033,-9.229117393
11.17531036,0.3014956415,-7.018148899,-9.884750366
11.18006495,0.2392822653,-7.288537979,-10.22931671
11.18481953,0.2464607358,-7.551748276,-10.19581699
11.18957411,0.2464607358,-7.793423176,-9.872786522
11.1943287,0.2081755698,-7.908278942,-9.420542717
11.19908328,0.1483550072,-7.941778183,-8.898907661
11.20383786,0.02153540403,-7.822137356,-8.386843681
11.20859245,-0.1674975902,-7.551748276,-8.032705307
11.21334703,-0.3708875179,-7.278966427,-7.850851059
11.21810161,-0.5431707501,-7.008577347,-7.910671711
11.2228562,-0.6747759581,-6.754938126,-8.161917686
11.22761078,-0.760917604,-6.561119556,-8.575876236
11.23236536,-0.8494520187,-6.419943333,-9.114261627
11.23711995,-0.9164510965,-6.386443615,-9.573683739
11.24187453,-0.9954141974,-6.443871498,-9.796216011
11.24662911,-1.000199914,-6.56829834,-9.762716293
11.2513837,-0.993021369,-6.683153629,-9.346364975
11.25613828,-0.9164510965,-6.778866768,-8.628518105
11.26089286,-0.7178468108,-6.900900364,-7.733603001
11.26564745,-0.342173636,-6.929614544,-6.972685337
11.27040203,0.1651047617,-6.946363926,-6.589833736
11.27515661,0.5096712112,-6.912864685,-6.601797581
11.2799112,0.7489534616,-6.735795975,-6.838686943
11.28466578,0.8350951076,-6.625725746,-7.255038261
11.28942036,0.8063812256,-6.338587284,-7.764709473
11.29417495,0.7465606928,-6.101697922,-8.286344528
11.29892953,0.5838487148,-5.77148819,-8.580661774
11.30368411,0.6317051649,-5.546562672,-8.714659691
11.3084387,0.6963114142,-5.280959606,-8.731410027
11.31319323,0.6364908218,-4.929214478,-8.618947029
11.31794786,0.7465606928,-4.680361271,-8.494520187
11.32270245,0.6843472719,-4.393222332,-8.295916557
11.32745698,0.5455635786,-3.955335855,-7.970492363
11.33221156,0.35174492,-3.486342669,-7.91306448
11.33696614,0.02632104978,-2.979064226,-7.384250641
11.34172073,-0.2416750938,-2.76371026,-7.326822758
11.34647531,-0.5120640397,-2.639283419,-7.149754047
11.3512299,-1.131805062,-2.344966173,-6.977470875
11.35598448,-1.11984098,-2.457428932,-6.903293133
11.36073906,-1.229910851,-2.57228446,-6.82433033
11.36549364,-1.371087432,-2.306680918,-6.805187702
11.37024823,-1.43808639,-2.469393015,-6.506084919
11.37500281,-1.564906001,-2.459821701,-6.163911343
11.3797574,-1.497906923,-2.335394859,-5.934200287
11.38451198,-1.251446247,-2.555534601,-6.01316309
11.38926656,-1.524227977,-2.33300209,-5.919843197
11.39402114,-1.536192179,-2.175075769,-5.862415314
11.39877573,-1.689332843,-2.105684042,-6.039484501
11.40353031,-2.103291035,-1.730010748,-6.101697922
11.4082849,-1.926222205,-1.607976794,-6.290730953
11.41303948,-2.065006018,-1.244267821,-6.336194515
11.41779406,-2.242074728,-0.6101697683,-6.364908218
11.42254865,-1.765903115,-0.5551348329,-6.338587284
11.42730318,-1.450050473,-0.2321037948,-6.29790926
11.43205781,-1.655833244,0.2129612118,-6.068198204
11.43681234,-1.313659668,-0.1339980662,-6.250052929
11.44156693,-1.430907965,-0.1100698411,-6.24766016
11.44632151,-1.347159147,-0.01914258115,-6.288337708
11.45107609,-0.8590233326,-0.1938186288,-6.317051888
11.45583068,-0.6747759581,-0.3230310678,-6.326622963
11.46058526,-0.760917604,0.08135596663,-6.393621922
11.46533984,-0.5934200287,-0.03349951655,-6.269195557
11.47009443,-0.7178468108,-0.1268195957,-6.089733601
11.47484901,-0.5335994363,-0.3493520916,-5.941378593
11.47960359,-0.4546363056,-0.5934200287,-5.931807518
11.48435818,-0.5312066078,-0.813559711,-5.96291399
11.48911276,-0.7202396393,-1.026520967,-6.094519138
11.49386734,-0.8111668825,-1.220339537,-6.367300987
11.49862193,-0.9595218897,-1.261017561,-6.687939167
11.50337651,-1.088734269,-1.270588875,-6.991827965
11.50813109,-1.241874933,-1.19880414,-7.231110096
11.51288568,-1.43808639,-0.9858429432,-7.458428383
11.51764026,-1.610369682,-0.7585247755,-7.688138962
11.52239484,-1.684547186,-0.5503492355,-7.953742504
11.52714938,-1.737189293,-0.394815743,-8.21216774
11.53190396,-1.655833244,-0.3038884699,-8.401200294
11.53665854,-1.574477315,-0.3469592929,-8.437092781
11.54141312,-1.529013634,-0.457029134,-8.429914474
11.54616771,-1.442872047,-0.5670989752,-8.365307808
11.55092229,-1.287338614,-0.7058826685,-8.26241684
11.55567688,-1.138983607,-0.8733802438,-8.15473938
11.56043146,-0.9547362328,-1.074377418,-8.063812256
11.56518604,-0.8015955687,-1.251446247,-8.025527
11.56994063,-0.7369893789,-1.385444283,-8.023134232
11.57469521,-0.7585247755,-1.476371527,-8.030312538
11.57944979,-0.8015955687,-1.524227977,-8.106883049
11.58420438,-0.8063812256,-1.631905079,-8.267202377
11.58895891,-0.7680960894,-1.787438512,-8.429914474
11.59371349,-0.7010970116,-1.942971945,-8.475378036
11.59846807,-0.6604190469,-2.072184324,-8.480163574
11.60322266,-0.6101697683,-2.155933142,-8.432307243
11.60797724,-0.7345965505,-2.14157629,-8.432307243
11.61273182,-0.8566305041,-2.096112728,-8.444271088
11.61748641,-0.9379864931,-2.055434704,-8.513663292
11.62224099,-1.014556766,-1.959721804,-8.542376518
11.62699557,-1.03848505,-1.856830359,-8.475378036
11.63175016,-1.024128079,-1.789831281,-8.372486115
11.63650474,-0.9834501147,-1.739582062,-8.238488197
11.64125927,-0.8685946465,-1.703689694,-8.214560509
11.64601385,-0.732203722,-1.663011789,-8.269595146
11.65076844,-0.5766702294,-1.591227055,-8.303094864
11.65552302,-0.3924229145,-1.543370605,-8.269595146
11.6602776,-0.2703889608,-1.543370605,-8.142775536
11.66503219,-0.1698904037,-1.579262972,-7.867600918
11.66978677,-0.1196411327,-1.684547186,-7.587640762
11.67454135,-0.1268195957,-1.804188251,-7.38664341
11.67929594,-0.2799602449,-1.899901152,-7.238288403
11.68405052,-0.4546363056,-2.005185366,-7.176074982
11.68880505,-0.4402793646,-2.179861546,-7.094718933
11.69355964,-0.9571290612,-2.189432621,-7.238288403
11.69831422,-1.179661512,-2.251646042,-7.353144169
11.7030688,-1.234696507,-2.330609322,-7.436892986
11.70782339,-0.9547362328,-2.660818815,-7.429714203
11.71257797,-1.50269258,-2.517249346,-7.350750923
11.71733255,-1.55054903,-2.538784742,-7.276573658
11.72208714,-1.536192179,-2.593819857,-7.238288403
11.72684167,-0.9332008362,-2.955136061,-7.216753006
11.73159625,-1.600798368,-2.830709219,-7.51346302
11.73635083,-1.911865234,-2.703889608,-7.893921852
11.74110542,-1.947757602,-2.68713975,-8.482556343
11.74586,-1.222732425,-3.136990547,-8.946763992
11.75061458,-1.983649969,-2.706282377,-8.805587769
11.75536917,-2.055434704,-2.550748825,-8.697910309
11.76012375,-1.813759565,-2.522035122,-8.542376518
11.76487828,-1.239482164,-2.79720974,-8.358129501
11.76963286,-1.387837172,-2.830709219,-8.145168304
11.77438745,-1.734796405,-2.615355253,-7.726424217
11.77914203,-1.617548108,-2.684746981,-7.67138958
11.78389661,-1.354337573,-2.799602509,-7.597211838
11.7886512,-1.031306505,-3.046063185,-7.534998417
11.79340573,-0.8733802438,-3.354737282,-7.515855789
11.79816031,-0.5575276613,-3.811766386,-7.587640762
11.8029149,-0.4785645306,-4.053441525,-7.195217609
11.80766948,-0.6197410822,-4.235296249,-6.740581512
11.81242406,-0.5910272002,-4.563112736,-6.443871498
11.81717864,-0.5216353536,-4.886143684,-6.202196121
11.82193323,-0.4689932466,-5.218746185,-5.965306759
11.82668781,-0.2560320199,-5.62791872,-5.663811207
11.83144234,-0.3206382394,-5.91266489,-5.601597786
11.83619693,-0.4019941986,-6.216553211,-5.560919762
11.84095151,-0.4474578202,-6.467799664,-5.568098068
11.84570609,-0.5742774606,-6.683153629,-5.663811207
11.85046068,-0.5120640397,-6.982256413,-5.838487148
11.85521526,-0.7154539824,-7.223931789,-6.128018856
11.85996979,-1.131805062,-7.329215527,-6.415157318
11.86472438,-1.19880414,-7.534998417,-6.647261143
11.86947896,-1.1820544,-7.791030407,-6.855436802
11.87423354,-1.201196909,-8.044670105,-6.932007313
11.87898813,-1.165304661,-8.238488197,-6.821937561
11.88374271,-1.012163997,-8.43948555,-6.580262184
11.88849729,-0.8063812256,-8.604590416,-6.336194515
11.89325182,-0.5264210105,-8.77448082,-6.135197163
11.89800641,-0.06939185411,-9.00179863,-5.991627693
11.90276099,0.4642075896,-9.202795982,-5.620740414
11.90751557,0.5527420044,-9.202795982,-5.434100151
11.91227016,0.6388836503,-9.107083321,-5.350351334
11.91702469,0.8398807645,-9.102297783,-5.43649292
11.92177927,0.9140582681,-8.930013657,-5.694917679
11.92653385,0.9738788009,-8.999405861,-6.072983742
11.93128844,1.098305583,-9.00179863,-6.537191391
11.93604302,0.9786644578,-9.035298347,-6.934400082
11.9407976,0.9355936646,-9.262616158,-7.228717327
11.94555214,0.8590233326,-9.477970123,-7.453642368
11.95030672,0.8279166222,-9.860821724,-7.575676441
11.9550613,0.7441678643,-10.33938694,-7.585247993
11.95981589,0.8231309652,-10.97348499,-7.824530125
11.96457047,0.6891329288,-11.33719349,-7.733603001
11.969325,0.5216353536,-11.66501045,-7.822137356
11.97407958,0.4378865361,-11.96889877,-8.0757761
11.97883417,0.3876372576,-12.13161087,-8.408378601
11.98358875,0.4594219327,-12.04546928,-8.585447311
11.98834333,0.4857429862,-12.18425274,-8.932407379
11.99309786,0.70348984,-12.22493076,-9.382257462
11.99785245,0.7513462901,-12.02393341,-9.367900848
12.00260703,0.8350951076,-11.66501045,-9.284152031
12.00736161,0.8470591903,-11.5836544,-9.332008362
12.0121162,0.8422735929,-11.34197903,-9.451649666
12.01687073,0.760917604,-11.01416302,-9.44207859
12.02162531,0.94277215,-10.95194912,-9.425328255
12.0263799,0.5982056856,-10.59302616,-9.224330902
12.03113448,0.4235295951,-10.15992451,-8.997013092
12.03588906,0.4905286431,-10.11206818,-9.379864693
12.04064359,0.4977070987,-10.07856941,-9.499505997
12.04539818,0.2751746178,-10.11924744,-9.525827408
12.05015276,0.1387837082,-10.17906761,-9.54257679
12.05490734,0.04785645381,-10.21735287,-9.544969559
12.05966193,0.1004985496,-10.2652092,-9.638289452
12.06441646,0.2105683982,-10.27478027,-9.731609344
12.06917104,0.2321037948,-10.25085258,-9.839286804
12.07392563,0.2560320199,-10.2221384,-10.04267693
12.07868021,0.2464607358,-10.25563812,-10.22692394
12.08343479,0.2081755698,-10.35852909,-10.39920712
12.08818932,0.07417750359,-10.56670475,-10.46142101
12.09294391,-0.007178467698,-10.79402256,-10.38724327
12.09769849,-0.06460621208,-11.01416302,-10.22931671
12.10245307,-0.1172483116,-11.20798111,-9.920642853
12.1072076,-0.2464607358,-11.16969585,-9.477970123
12.11196219,-0.4522434771,-10.91605663,-9.047262192
12.11671677,-0.5647061467,-10.50927734,-8.673981667
12.12147135,-0.5048855543,-10.00678444,-8.367700577
12.12622588,-0.404387027,-9.533005714,-8.114061356
12.13098047,-0.3302095234,-9.090332985,-8.001599312
12.13573505,-0.2201396823,-8.705088615,-7.84845829
12.14048964,-0.1531406492,-8.348558426,-7.611568928
12.14524422,-0.1268195957,-8.008777618,-7.207181931
12.14999875,-0.0143569354,-7.709674358,-6.709474564
12.15475333,0.1914258152,-7.525427341,-6.116054535
12.15950792,0.2967100143,-7.439285755,-5.539384365
12.1642625,0.3493520916,-7.453642368,-5.020142078
12.16901703,0.3086741269,-7.479963779,-4.61814785
12.17377161,0.2081755698,-7.482356548,-4.304687977
12.1785262,0.1387837082,-7.520641804,-4.101297855
12.18328078,-0.05742774159,-7.501499176,-4.005585194
12.18803536,-0.2967100143,-7.484749317,-4.055834293
12.1927899,-0.4378865361,-7.501499176,-4.240081787
12.19754448,-0.5288137794,-7.396214962,-4.252045631
12.20229906,-0.5383850932,-6.996613503,-4.048655987
12.20705364,-0.3086741269,-6.75972414,-3.988835335
12.21180818,-0.1028913707,-6.56829834,-3.905086517
12.21656276,0.3230310678,-6.73100996,-4.132404804
12.22131734,0.6005984545,-6.87457943,-4.402793884
12.22607193,0.8949156404,-7.245467186,-5.053641319
12.23082646,1.141376376,-7.625925541,-5.838487148
12.23558104,1.368694544,-7.958528042,-6.623332977
12.24033562,1.603191137,-8.248059273,-7.334001541
12.24509021,1.895115495,-8.499305725,-7.97767067
12.24984474,2.122433662,-8.796015739,-8.547162056
12.25459932,2.299502611,-9.049654961,-8.898907661
12.25935391,2.342573404,-9.202795982,-8.97308445
12.26410849,2.440679073,-9.209974289,-8.810373306
12.26886302,2.242074728,-9.255437851,-8.556734085
12.2736176,2.093719721,-9.023334503,-8.092526436
12.27837219,2.282752752,-8.796015739,-7.84845829
12.28312677,1.878365755,-8.51844883,-7.477570534
12.2878813,1.51944232,-8.236095428,-7.33639431
12.29263589,1.517049551,-8.405985832,-7.865208149
12.29739047,1.162911773,-7.968099594,-7.757531166
12.30214505,0.7298108935,-7.738388538,-8.061419487
12.30689958,0.380458802,-7.601997375,-8.537590981
12.31165417,0.3924229145,-7.987242222,-9.451649666
12.31640875,0.1435693651,-7.666603565,-9.243474007
12.32116333,-0.1914258152,-7.439285755,-9.044869423
12.32591786,-0.1339980662,-7.372286797,-9.016156197
12.33067245,0.08853443712,-7.661818027,-9.05922699
12.33542703,0.1770688742,-7.377072334,-8.382058144
12.34018161,0.07178468257,-7.276573658,-8.176275253
12.34493614,-0.01674975827,-7.264609337,-8.126026154
12.34969073,-0.1459621787,-7.317251682,-8.073383331
12.35444531,-0.2991028428,-7.317251682,-7.996813297
12.35919984,-0.4953143001,-7.262216568,-8.015955925
12.36395443,-0.6891329288,-7.135396957,-8.116454124
12.36870901,-0.8111668825,-6.991827965,-8.228917122
12.37346359,-0.8255237937,-6.879364967,-8.413164139
12.37821812,-0.7345965505,-6.817151546,-8.630910873
12.38297271,-0.5814558864,-6.829115868,-8.858229637
12.38772729,-0.3565305769,-6.927221775,-9.169296265
12.39248182,-0.1866401732,-7.092326164,-9.487542152
12.39723641,0.01914258115,-7.231110096,-9.779465675
12.40199099,0.2679961324,-7.298109055,-9.889535904
12.40674557,0.4378865361,-7.231110096,-9.810572624
12.4115001,0.626919508,-7.058826923,-9.573683739
12.41625469,0.7465606928,-6.709474564,-9.121439934
12.42100927,0.7369893789,-6.245266914,-8.504091263
12.4257638,0.6580262184,-5.673382282,-7.805387497
12.43051839,0.5862415433,-5.175675392,-7.238288403
12.43527297,0.5694918036,-4.788038254,-6.800402164
12.44002755,0.524028182,-4.505684853,-6.419943333
12.44478208,0.3637090325,-4.287938118,-6.226124287
12.44953667,0.1603191197,-4.204189301,-6.21894598
12.45429125,-0.05982056633,-4.264009953,-6.285944939
12.45904583,-0.1866401732,-4.366901398,-6.415157318
12.46380036,-0.2033899277,-4.469792843,-6.704689026
12.46855495,-0.1842473447,-4.606183529,-7.135396957
12.47330953,0.1531406492,-4.807180882,-7.673782349
12.47806406,0.4761717021,-4.766502857,-8.236095428
12.48281864,0.8015955687,-4.60379076,-8.834300995
12.48757323,1.000199914,-4.637290478,-9.466006279
12.49232776,0.8303094506,-4.474578381,-9.899106979
12.49708234,0.4737788737,-4.345366001,-10.11685371
12.50183693,0.1651047617,-4.242474556,-10.09292603
12.50659151,-0.0933200866,-4.252045631,-9.631111145
12.51134604,-0.3684946895,-4.051048756,-8.836693764
12.51610062,-0.4689932466,-3.840480328,-7.893921852
12.52085521,-0.6053841114,-3.668197155,-7.003791809
12.52560979,-0.5551348329,-3.519842148,-6.290730953
12.53036432,-0.4977070987,-3.381058455,-6.063412666
12.53511891,-0.4402793646,-3.227917671,-6.441478729
12.53987349,-0.4642075896,-2.873780012,-7.070790768
12.54462802,-0.3469592929,-2.70149684,-7.60678339
12.5493826,-0.4953143001,-2.361716032,-7.972885132
12.55413719,-0.4737788737,-2.065006018,-8.372486115
12.55889172,-0.2057827413,-2.148754835,-8.807980537
12.5636463,-0.5048855543,-1.895115495,-8.956335068
12.56840088,-0.1124626622,-2.136790514,-8.934800148
12.57315547,-0.2057827413,-2.098505497,-8.377271652
12.57791,-0.1698904037,-1.935793519,-7.475177765
12.58266458,0.07178468257,-2.273181438,-6.714260101
12.58741917,-0.3637090325,-1.99800694,-6.001199245
12.5921737,-0.2799602449,-2.012363911,-5.766702652
12.59692828,-0.7824530005,-1.966900229,-5.644668579
12.60168286,-1.191625714,-1.567298889,-5.845665932
12.6064374,-1.229910851,-1.476371527,-6.405586243
12.61119198,-1.418943882,-1.076770186,-6.790830612
12.61594656,-1.256231904,-0.8877372146,-7.152146816
12.62070114,-0.9164510965,-0.9499505758,-7.324429989
12.62545568,-0.6723831892,-0.6723831892,-7.714460373
12.63021026,-1.009771109,-0.3326023519,-6.798008919
12.63496484,-1.15094769,-0.2033899277,-6.321837425
12.63971938,-0.1435693651,-0.650847733,-6.120840549
12.64447396,0.05503492057,-0.9882357717,-6.561119556
12.64922854,0.35174492,-0.9140582681,-6.80997324
12.65398307,1.397408366,-1.060020447,-6.742974281
12.65873766,2.476571321,-1.569691658,-6.537191391
12.66349224,2.756531715,-1.976471543,-6.367300987
12.66824677,2.069791555,-1.993221283,-7.087540627
12.67300135,1.679761529,-1.756331801,-7.743174076
12.67775594,1.409372568,-1.586441398,-8.0757761
12.68251052,0.6149554253,-1.143769264,-8.193024635
12.68726505,0.1004985496,-0.6963114142,-8.015955925
12.69201964,-0.08374879509,-0.3062812984,-7.719245911
12.69677417,0.04785645381,-0.004785645287,-7.506284714
12.70152875,0.3349951804,0.1722832322,-7.405786037
12.70628333,0.732203722,0.1770688742,-7.32203722
12.71103792,1.033699393,0.0,-7.149754047
12.71579245,1.172483087,-0.2895315289,-6.896114826
12.72054703,1.000199914,-0.5479564071,-6.616154671
12.72530161,0.5623133183,-0.7824530005,-6.477370739
12.73005614,0.04307080805,-0.9284151793,-6.556334019
12.73481073,-0.4953143001,-1.045663476,-6.738188744
12.73956531,-0.9451649189,-1.107876897,-6.989434719
12.74431984,-1.217946768,-1.194018483,-7.214360237
12.74907443,-1.363908887,-1.26341033,-7.147361279
12.75382901,-1.397408366,-1.284945726,-6.82433033
12.75858354,-1.239482164,-1.222732425,-6.496513367
12.76333812,-0.9978070259,-1.081555843,-6.37687254
12.76809271,-0.8111668825,-0.9092726111,-6.405586243
12.77284724,-0.6939185858,-0.7178468108,-6.510870457
12.77760182,-0.5718846321,-0.5431707501,-6.55394125
12.78235641,-0.4953143001,-0.4450650215,-6.491727829
12.78711094,-0.4881358147,-0.3637090325,-6.427121639
12.79186552,-0.4929214716,-0.3326023519,-6.530013084
12.7966201,-0.5383850932,-0.342173636,-6.726224422
12.80137464,-0.5910272002,-0.3637090325,-6.965506554
12.80612922,-0.5407779217,-0.4235295951,-7.135396957
12.81088375,-0.3493520916,-0.5647061467,-7.195217609
12.81563833,-0.08614161611,-0.756131947,-7.149754047
12.82039292,0.1746760458,-0.9858429432,-6.93679285
12.82514745,0.390030086,-1.225125194,-6.690331936
12.82990203,0.4761717021,-1.483550072,-6.494120598
12.83465661,0.4785645306,-1.744367719,-6.496513367
12.83941115,0.404387027,-2.002792597,-6.733402729
12.84416573,0.2991028428,-2.309073925,-7.063612461
12.84892031,0.1483550072,-2.65364027,-7.338787079
12.85367484,0.08374879509,-3.007778168,-7.444071293
12.85842943,0.07417750359,-3.302095175,-7.357929707
12.86318396,0.2009970993,-3.594019651,-7.159325123
12.86793854,0.3732803464,-3.826123476,-6.86022234
12.87269313,0.5527420044,-4.031906128,-6.668796539
12.87744766,0.8255237937,-4.237689018,-6.527620316
12.88220224,0.6987041831,-4.26879549,-6.496513367
12.88695682,0.6771687865,-4.340580463,-6.42472887
12.89171135,0.8829515576,-4.453042984,-6.573083878
12.89646594,0.5623133183,-4.462614059,-7.027719975
12.90122047,0.3684946895,-4.395615101,-7.283751965
12.90597505,0.4115654826,-4.445864677,-7.381857872
12.91072964,0.35174492,-4.601397991,-7.597211838
12.91548417,-0.2081755698,-4.378865242,-7.568498135
12.92023875,-0.02153540403,-4.558327198,-7.539783955
12.92499328,-0.07417750359,-4.711467743,-7.503891945
12.92974786,-0.457029134,-4.651647091,-7.133004189
12.93450245,-0.4642075896,-4.754538536,-6.817151546
12.93925698,-0.2321037948,-5.034498692,-6.60419035
12.94401156,0.2464607358,-5.580062389,-6.625725746
12.94876614,-0.1339980662,-5.668596745,-6.525227547
12.95352068,-0.1435693651,-5.919843197,-6.879364967
12.95827526,-0.05024927482,-6.178267956,-7.465606689
12.96302979,0.4426721931,-6.673582554,-8.099704742
12.96778438,0.3110669553,-6.697510719,-8.31027317
12.97253896,0.471386075,-6.800402164,-8.583054543
12.97729349,0.6005984545,-6.843472958,-8.822337151
12.98204807,0.732203722,-6.857829571,-9.047262192
12.9868026,1.004985452,-6.912864685,-8.961120605
12.99155719,1.275374413,-7.113861561,-8.977870941
12.99631172,0.9858429432,-6.912864685,-8.523234367
13.0010663,0.7106683254,-6.836294174,-8.592626572
13.00582088,0.418743968,-6.75972414,-8.822337151
13.01057542,0.09092725813,-6.721438885,-8.949156761
13.01533,-0.04546362907,-6.819544315,-8.968298912
