"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.989411354E0,2.974278450E0,-7.190432072E0,-5.647061348E0
1.994165989E0,2.854637384E0,-7.245467186E0,-5.496313572E0
1.998920625E0,2.770888567E0,-7.334001541E0,-5.422136307E0
2.003675208E0,2.816352367E0,-7.343572617E0,-5.393422127E0
2.008429843E0,2.878565550E0,-7.336394310E0,-5.400600910E0
2.013184427E0,3.017349243E0,-7.235895634E0,-5.367101192E0
2.017939062E0,3.048455954E0,-7.274180889E0,-5.503491879E0
2.022693697E0,3.098705292E0,-7.156932354E0,-5.536991596E0
2.027448281E0,3.117847919E0,-7.099504948E0,-5.637490273E0
2.032202916E0,3.187239647E0,-6.991827965E0,-5.644668579E0
2.036957552E0,3.340380430E0,-6.805187702E0,-5.539384365E0
2.041712135E0,3.395415306E0,-6.764509678E0,-5.563312531E0
2.046466770E0,3.481556892E0,-6.764509678E0,-5.649454117E0
2.051221354E0,3.577269793E0,-6.853044033E0,-5.702096462E0
2.055975989E0,3.646661758E0,-6.982256413E0,-5.706882000E0
2.060730625E0,3.744767427E0,-7.219145775E0,-5.685346603E0
2.065485208E0,3.754338741E0,-7.573283672E0,-5.704489231E0
2.070239843E0,3.651447296E0,-7.822137356E0,-5.769095421E0
2.074994479E0,3.873979807E0,-7.587640762E0,-5.821737289E0
2.079749062E0,4.041477680E0,-7.094718933E0,-5.757131100E0
2.084503697E0,3.873979807E0,-6.707081795E0,-5.685346603E0
2.089258281E0,3.644268990E0,-6.611369133E0,-5.678168297E0
2.094012916E0,3.450450182E0,-6.666403770E0,-5.690132141E0
2.098767552E0,3.400201082E0,-6.814758778E0,-5.687739372E0
2.103522135E0,3.347558975E0,-6.946363926E0,-5.730810165E0
2.108276770E0,3.259024382E0,-7.118647575E0,-5.824130535E0
2.113031354E0,3.081955671E0,-7.312466145E0,-5.814558983E0
2.117785989E0,3.007778168E0,-7.448856831E0,-5.714060307E0
2.122540625E0,3.034099102E0,-7.475177765E0,-5.649454117E0
2.127295208E0,3.436093330E0,-6.936792850E0,-5.178068161E0
2.132049843E0,3.302095175E0,-6.470192432E0,-5.489135265E0
2.136804479E0,2.955136061E0,-5.371886730E0,-5.979663849E0
2.141559062E0,2.876172781E0,-4.804787636E0,-6.113661766E0
2.146313697E0,3.113062143E0,-4.627718925E0,-6.082555294E0
2.151068281E0,3.093919754E0,-4.323830605E0,-5.730810165E0
2.155822916E0,2.902493954E0,-4.027120590E0,-5.386243820E0
2.160577500E0,2.790031195E0,-3.510270834E0,-4.938786030E0
2.165332135E0,2.562713146E0,-2.938386202E0,-4.666004181E0
2.170086770E0,2.263610125E0,-2.263610125E0,-4.472185612E0
2.174841354E0,2.024327993E0,-1.643869162E0,-4.376472473E0
2.179595989E0,1.847259045E0,-1.208375454E0,-4.424329281E0
2.184350625E0,1.720439434E0,-8.231309652E-1,-4.407579422E0
2.189105208E0,1.672582984E0,-6.532405615E-1,-4.297509670E0
2.193859843E0,1.380658627E0,-5.216353536E-1,-4.134797573E0
2.198614427E0,1.064806104E0,-6.053841114E-1,-3.952943087E0
2.203369062E0,8.566305041E-1,-5.718846321E-1,-3.806980848E0
2.208123697E0,1.392622828E0,-7.585247755E-1,-3.519842148E0
2.212878281E0,1.698904037E0,-1.581655741E0,-3.632304668E0
2.217632916E0,1.375872970E0,-2.321038008E0,-4.063013077E0
2.222387500E0,8.350951076E-1,-3.615555048E0,-4.886143684E0
2.227142135E0,1.914258115E-2,-4.615755081E0,-6.063412666E0
2.231896770E0,-7.178468108E-1,-5.316852093E0,-6.625725746E0
2.236651354E0,-1.452443361E0,-5.225924492E0,-6.501298904E0
2.241405989E0,-1.708475351E0,-4.558327198E0,-5.730810165E0
2.246160572E0,-1.399801254E0,-4.792823792E0,-5.560919762E0
2.250915208E0,-1.344766378E0,-5.268995285E0,-5.754738331E0
2.255669791E0,-1.083948612E0,-5.730810165E0,-5.529813290E0
2.260424427E0,-4.761717021E-1,-6.046662807E0,-5.156532764E0
2.265179062E0,-4.283152521E-1,-5.642275810E0,-4.290330887E0
2.269933645E0,-4.689932466E-1,-5.259424210E0,-2.287538528E0
2.274688281E0,1.698904037E-1,-7.101897717E0,-2.230110645E0
2.279442864E0,4.713860750E-1,-7.807780266E0,-3.242274761E0
2.284197500E0,1.648654819E0,-8.580661774E0,-4.816751957E0
2.288952135E0,2.586641312E0,-9.595218658E0,-5.156532764E0
2.293706718E0,1.923829436E0,-9.877572060E0,-5.484349728E0
2.298461354E0,1.363908947E-1,-7.992027760E0,-4.584648132E0
2.303215989E0,-2.919243574E-1,-6.951149940E0,-4.048655987E0
2.307970572E0,-4.307080805E-1,-7.391428947E0,-5.692524910E0
2.312725208E0,-7.704889178E-1,-7.999206066E0,-6.876972198E0
2.317479791E0,2.153540403E-2,-9.288937569E0,-7.601997375E0
2.322234427E0,1.222732425E0,-8.975478172E0,-7.807780266E0
2.326989062E0,1.854437590E0,-9.920642853E0,-6.494120598E0
2.331743645E0,2.237289190E0,-1.323709488E1,-7.202396393E0
2.336498281E0,1.373480201E0,-1.706321907E1,-6.020341873E0
2.341252864E0,-4.833501875E-1,-1.808973885E1,-5.065605640E0
2.346007500E0,-1.402194023E0,-1.848694801E1,-4.886143684E0
2.350762135E0,-8.733802438E-1,-1.887936974E1,-3.440878868E0
2.355516718E0,-4.187439680E-1,-1.923350906E1,-3.862015724E0
2.360271354E0,-5.742774606E-1,-1.919283104E1,-4.072584152E0
2.365025937E0,1.316052526E-1,-1.997528267E1,-3.804588079E0
2.369780572E0,1.079162955E0,-2.041556358E1,-3.689732552E0
2.374535208E0,2.069791555E0,-1.973360825E1,-4.450650215E0
2.379289791E0,3.254238844E0,-1.808495331E1,-4.773681164E0
2.384044427E0,3.201596737E0,-1.646740532E1,-4.747360229E0
2.388799010E0,1.402194023E0,-1.564906025E1,-5.053641319E0
2.393553645E0,-1.009771109E0,-1.482832146E1,-5.292923450E0
2.398308281E0,-2.950350285E0,-1.384965706E1,-5.529813290E0
2.403062864E0,-3.294916868E0,-1.261974621E1,-5.517848969E0
2.407817500E0,-3.091526747E0,-1.119123173E1,-5.312066078E0
2.412572083E0,-3.046063185E0,-9.518648148E0,-5.115854740E0
2.417326718E0,-2.502892494E0,-8.116454124E0,-5.091926575E0
2.422081354E0,-2.541177750E0,-7.836493969E0,-6.728617191E0
2.426835937E0,-1.875972986E0,-9.071190834E0,-5.828916073E0
2.431590572E0,-3.397808075E-1,-9.064012527E0,-4.821537495E0
2.436345156E0,-3.182454109E-1,-8.109275818E0,-5.225924492E0
2.441099791E0,-1.225125194E0,-7.709674358E0,-4.752145767E0
2.445854375E0,-1.031306505E0,-7.188039303E0,-3.615555048E0
2.450609010E0,-8.494520187E-1,-7.135396957E0,-3.692125320E0
2.455363645E0,-2.895315289E-1,-7.214360237E0,-4.072584152E0
2.460118229E0,-2.129612118E-1,-7.345965385E0,-4.510470867E0
2.464872864E0,-3.302095234E-1,-7.479963779E0,-4.802394867E0
2.469627447E0,-5.216353536E-1,-7.759923935E0,-4.967499733E0
2.474382083E0,-4.881358147E-1,-7.867600918E0,-5.010570526E0
2.479136718E0,-3.972085714E-1,-8.106883049E0,-5.204389095E0
2.483891302E0,-3.948157430E-1,-8.343772888E0,-5.393422127E0
2.488645937E0,-4.187439680E-1,-8.544769287E0,-5.546562672E0
2.493400520E0,-5.072783828E-1,-8.688339233E0,-5.603990555E0
2.498155156E0,-6.484549642E-1,-8.748159409E0,-5.603990555E0
2.502909791E0,-7.489534616E-1,-8.786444664E0,-5.572884083E0
2.507664375E0,-7.944171429E-1,-8.772088051E0,-5.541777134E0
2.512419010E0,-8.422735929E-1,-8.738588333E0,-5.467599869E0
2.517173593E0,-8.279166222E-1,-8.678768158E0,-5.407779217E0
2.521928229E0,-7.776673436E-1,-8.604590416E0,-5.357530117E0
2.526682812E0,-6.891329288E-1,-8.504091263E0,-5.295316696E0
2.531437447E0,-5.766702294E-1,-8.449056625E0,-5.225924492E0
2.536192083E0,-5.192425251E-1,-8.441878319E0,-5.192425251E0
2.540946666E0,-4.761717021E-1,-8.425128937E0,-5.142175674E0
2.545701302E0,-4.570291340E-1,-8.405985832E0,-5.142175674E0
2.550455885E0,-4.905286431E-1,-8.425128937E0,-5.149354458E0
2.555210520E0,-5.335994363E-1,-8.405985832E0,-5.178068161E0
2.559965156E0,-6.891329288E-1,-8.367700577E0,-5.221138954E0
2.564719739E0,-7.274180651E-1,-8.350951195E0,-5.228317261E0
2.569474375E0,-7.704889178E-1,-8.358129501E0,-5.221138954E0
2.574228958E0,-8.135597110E-1,-8.327022552E0,-5.249852657E0
2.578983593E0,-9.020941257E-1,-8.279166222E0,-5.213960648E0
2.583738177E0,-9.020941257E-1,-8.240880966E0,-5.173282623E0
2.588492812E0,-8.997012973E-1,-8.238488197E0,-5.158925533E0
2.593247447E0,-9.068797827E-1,-8.176275253E0,-5.130211830E0
2.598002031E0,-8.925228715E-1,-8.183453560E0,-5.142175674E0
2.602756666E0,-8.566305041E-1,-8.169096947E0,-5.178068161E0
2.607511250E0,-8.207381964E-1,-8.178668022E0,-5.247459888E0
2.612265885E0,-7.944171429E-1,-8.145168304E0,-5.292923450E0
2.617020468E0,-7.537391186E-1,-8.154739380E0,-5.316852093E0
2.621775104E0,-7.345965505E-1,-8.145168304E0,-5.266602516E0
2.626529739E0,-7.130611539E-1,-8.142775536E0,-5.216353416E0
2.631284322E0,-7.010970116E-1,-8.193024635E0,-5.180460930E0
2.636038958E0,-7.322037220E-1,-8.226524353E0,-5.163711071E0
2.640793541E0,-7.776673436E-1,-8.255238533E0,-5.166104317E0
2.645548177E0,-8.207381964E-1,-8.281558990E0,-5.178068161E0
2.650302812E0,-9.284151793E-1,-8.331808090E0,-5.242674351E0
2.655057395E0,-1.038485050E0,-8.374878883E0,-5.273781300E0
2.659812031E0,-1.141376376E0,-8.420342445E0,-5.309673309E0
2.664566614E0,-1.227517962E0,-8.439485550E0,-5.345565796E0
2.669321250E0,-1.347159147E0,-8.413164139E0,-5.357530117E0
2.674075833E0,-1.476371527E0,-8.394021988E0,-5.343173027E0
2.678830468E0,-1.588834286E0,-8.374878883E0,-5.307280540E0
2.683585104E0,-1.746760488E0,-8.283951759E0,-5.268995285E0
2.688339687E0,-1.854437590E0,-8.212167740E0,-5.209175110E0
2.693094322E0,-2.036292076E0,-8.142775536E0,-5.103890896E0
2.697848906E0,-2.163111687E0,-8.063812256E0,-5.039284706E0
2.702603541E0,-2.285145521E0,-7.968099594E0,-5.000999451E0
2.707358125E0,-2.354537487E0,-7.889136314E0,-4.989035130E0
2.712112760E0,-2.404786825E0,-7.805387497E0,-5.041677475E0
2.716867343E0,-2.433500528E0,-7.767102242E0,-5.120640278E0
2.721621979E0,-2.414358139E0,-7.747959614E0,-5.218746185E0
2.726376614E0,-2.352144718E0,-7.728816986E0,-5.316852093E0
2.731131197E0,-2.242074728E0,-7.721638680E0,-5.443671703E0
2.735885833E0,-2.112862349E0,-7.707281590E0,-5.553741455E0
2.740640416E0,-1.986042738E0,-7.697710514E0,-5.642275810E0
2.745395052E0,-1.828116536E0,-7.735995770E0,-5.711667538E0
2.750149635E0,-1.698904037E0,-7.757531166E0,-5.773880959E0
2.754904270E0,-1.588834286E0,-7.829315662E0,-5.821737289E0
2.759658906E0,-1.445264935E0,-7.855636597E0,-5.824130535E0
2.764413489E0,-1.371087432E0,-7.889136314E0,-5.816951752E0
2.769168125E0,-1.304088354E0,-7.934599876E0,-5.781059742E0
2.773922708E0,-1.304088354E0,-7.951349735E0,-5.706882000E0
2.778677343E0,-1.323230863E0,-7.965706348E0,-5.649454117E0
2.783431927E0,-1.375872970E0,-7.963313580E0,-5.575276852E0
2.788186562E0,-1.445264935E0,-7.996813297E0,-5.486742496E0
2.792941145E0,-1.540977836E0,-7.970492363E0,-5.462814331E0
2.797695781E0,-1.636690736E0,-7.946564198E0,-5.422136307E0
2.802450364E0,-1.684547186E0,-7.925028801E0,-5.355136871E0
2.807205000E0,-1.730010748E0,-7.886743546E0,-5.309673309E0
2.811959635E0,-1.785045743E0,-7.819744587E0,-5.316852093E0
2.816714218E0,-1.801795483E0,-7.759923935E0,-5.350351334E0
2.821468854E0,-1.777867198E0,-7.680960655E0,-5.369493961E0
2.826223437E0,-1.725225091E0,-7.642675400E0,-5.429314613E0
2.830978072E0,-1.679761529E0,-7.628318787E0,-5.472385406E0
2.835732656E0,-1.643869162E0,-7.592426300E0,-5.517848969E0
2.840487291E0,-1.639083505E0,-7.592426300E0,-5.589633465E0
2.845241875E0,-1.617548108E0,-7.561319351E0,-5.632704735E0
2.849996510E0,-1.562513232E0,-7.532605648E0,-5.661418438E0
2.854751145E0,-1.550549030E0,-7.539783955E0,-5.654240131E0
2.859505729E0,-1.488335729E0,-7.539783955E0,-5.639883041E0
2.864260364E0,-1.505085468E0,-7.551748276E0,-5.589633465E0
2.869014947E0,-1.469193101E0,-7.556533813E0,-5.570491314E0
2.873769583E0,-1.485942841E0,-7.561319351E0,-5.536991596E0
2.878524166E0,-1.507478237E0,-7.525427341E0,-5.520241737E0
2.883278802E0,-1.495514154E0,-7.530212879E0,-5.520241737E0
2.888033385E0,-1.505085468E0,-7.518248558E0,-5.551348686E0
2.892788020E0,-1.485942841E0,-7.499105930E0,-5.563312531E0
2.897542604E0,-1.459621787E0,-7.477570534E0,-5.594419479E0
2.902297239E0,-1.423729420E0,-7.475177765E0,-5.623133183E0
2.907051875E0,-1.320838094E0,-7.494320393E0,-5.663811207E0
2.911806458E0,-1.270588875E0,-7.520641804E0,-5.740381718E0
2.916561093E0,-1.184447169E0,-7.534998417E0,-5.757131100E0
2.921315677E0,-1.105484009E0,-7.570890903E0,-5.749952793E0
2.926070312E0,-1.036092162E0,-7.613961697E0,-5.718846321E0
2.930824895E0,-9.810572863E-1,-7.673782349E0,-5.680561066E0
2.935579531E0,-9.020941257E-1,-7.712067604E0,-5.678168297E0
2.940334114E0,-8.685946465E-1,-7.776673794E0,-5.630311489E0
2.945088750E0,-8.207381964E-1,-7.826922894E0,-5.589633465E0
2.949843333E0,-8.374879360E-1,-7.874779224E0,-5.498706341E0
2.954597968E0,-8.374879360E-1,-7.925028801E0,-5.386243820E0
2.959352552E0,-9.427721500E-1,-7.956135273E0,-5.278566837E0
2.964107187E0,-1.043270707E0,-7.980063438E0,-5.187639713E0
2.968861822E0,-1.127019525E0,-7.984848976E0,-5.139782906E0
2.973616406E0,-1.237089276E0,-7.980063438E0,-5.077569485E0
2.978371041E0,-1.351944804E0,-7.920242786E0,-5.101497650E0
2.983125625E0,-1.404586911E0,-7.920242786E0,-5.094319344E0
2.987880260E0,-1.502692580E0,-7.941778183E0,-5.127819061E0
2.992634843E0,-1.651047587E0,-7.970492363E0,-5.127819061E0
2.997389479E0,-1.785045743E0,-7.944170952E0,-5.082355499E0
3.002144062E0,-1.818545222E0,-7.881958008E0,-5.012963295E0
3.006898697E0,-1.878365755E0,-7.824530125E0,-4.914857864E0
3.011653281E0,-1.940579176E0,-7.726424217E0,-4.886143684E0
3.016407916E0,-2.009970903E0,-7.621140003E0,-4.907679081E0
3.021162500E0,-2.014756680E0,-7.554141045E0,-5.070391178E0
3.025917135E0,-2.014756680E0,-7.539783955E0,-5.280959606E0
3.030671718E0,-2.043470621E0,-7.484749317E0,-5.367101192E0
3.035426354E0,-1.971685886E0,-7.393822193E0,-5.426921844E0
3.040180937E0,-1.921436548E0,-7.314858913E0,-5.426921844E0
3.044935572E0,-1.971685886E0,-7.221538544E0,-5.374279499E0
3.049690208E0,-1.986042738E0,-7.166503906E0,-5.316852093E0
3.054444791E0,-2.002792597E0,-7.082755089E0,-5.297709465E0
3.059199427E0,-1.988435626E0,-7.054041386E0,-5.304887772E0
3.063954010E0,-1.887937069E0,-7.008577347E0,-5.276174068E0
3.068708645E0,-1.720439434E0,-7.051648140E0,-5.247459888E0
3.073463229E0,-1.550549030E0,-7.070790768E0,-5.173282623E0
3.078217864E0,-1.335195065E0,-7.101897717E0,-5.096712112E0
3.082972447E0,-1.239482164E0,-7.123433113E0,-5.020142078E0
3.087727083E0,-1.117448211E0,-7.178467751E0,-4.989035130E0
3.092481666E0,-9.930213690E-1,-7.293323517E0,-5.000999451E0
3.097236302E0,-1.148554921E0,-7.377072334E0,-5.024927616E0
3.101990885E0,-1.217946768E0,-7.475177765E0,-5.063212872E0
3.106745520E0,-1.344766378E0,-7.616354465E0,-5.058426857E0
3.111500104E0,-1.483550072E0,-7.771887779E0,-5.120640278E0
3.116254739E0,-1.596012712E0,-7.925028801E0,-5.206781864E0
3.121009322E0,-1.677368641E0,-8.061419487E0,-5.309673309E0
3.125763958E0,-1.631905079E0,-8.190631866E0,-5.426921844E0
3.130518541E0,-1.572084427E0,-8.293522835E0,-5.548955917E0
3.135273177E0,-1.497906923E0,-8.341380119E0,-5.668596745E0
3.140027760E0,-1.416550994E0,-8.350951195E0,-5.819344521E0
3.144782395E0,-1.368694544E0,-8.365307808E0,-5.950950146E0
3.149536979E0,-1.280160069E0,-8.343772888E0,-5.984449387E0
3.154291614E0,-1.016949654E0,-8.353343964E0,-5.895915031E0
3.159046250E0,-1.122233868E0,-8.264809608E0,-5.812166214E0
3.163800833E0,-9.810572863E-1,-8.171489716E0,-5.702096462E0
3.168555468E0,-8.350951076E-1,-8.118846893E0,-5.611168861E0
3.173310052E0,-6.843472719E-1,-8.097311974E0,-5.556134224E0
3.178064687E0,-8.135597110E-1,-8.073383331E0,-5.565705299E0
3.182819270E0,-9.284151793E-1,-8.106883049E0,-5.563312531E0
3.187573906E0,-1.016949654E0,-8.221738815E0,-5.534598827E0
3.192328489E0,-1.172483087E0,-8.370093346E0,-5.527420521E0
3.197083125E0,-1.344766378E0,-8.477770805E0,-5.539384365E0
3.201837708E0,-1.435693622E0,-8.614161491E0,-5.536991596E0
3.206592343E0,-1.490728498E0,-8.740981102E0,-5.606383324E0
3.211346927E0,-1.476371527E0,-8.836693764E0,-5.678168297E0
3.216101562E0,-1.452443361E0,-8.886942863E0,-5.728417397E0
3.220856145E0,-1.397408366E0,-8.922835350E0,-5.754738331E0
3.225610781E0,-1.323230863E0,-8.908478737E0,-5.757131100E0
3.230365364E0,-1.272981644E0,-8.805587769E0,-5.747560024E0
3.235120000E0,-1.177268744E0,-8.664410591E0,-5.742774487E0
3.239874583E0,-1.155733347E0,-8.525627136E0,-5.733202934E0
3.244629218E0,-1.165304661E0,-8.362915039E0,-5.754738331E0
3.249383802E0,-1.205982566E0,-8.243273735E0,-5.742774487E0
3.254138437E0,-1.239482164E0,-8.039883614E0,-5.718846321E0
3.258893020E0,-1.265803218E0,-7.920242786E0,-5.620740414E0
3.263647656E0,-1.284945726E0,-7.802994728E0,-5.556134224E0
3.268402239E0,-1.332802176E0,-7.733603001E0,-5.498706341E0
3.273156875E0,-1.356730461E0,-7.721638680E0,-5.438885689E0
3.277911458E0,-1.332802176E0,-7.700103283E0,-5.381458282E0
3.282666093E0,-1.287338614E0,-7.743174076E0,-5.357530117E0
3.287420677E0,-1.222732425E0,-7.802994728E0,-5.312066078E0
3.292175312E0,-1.189232826E0,-7.889136314E0,-5.285745144E0
3.296929895E0,-1.107876897E0,-7.972885132E0,-5.233103275E0
3.301684531E0,-1.028913736E0,-8.082955360E0,-5.230710506E0
3.306439114E0,-9.212366939E-1,-8.188239098E0,-5.216353416E0
3.311193750E0,-8.350951076E-1,-8.329415321E0,-5.192425251E0
3.315948333E0,-7.800601721E-1,-8.444271088E0,-5.173282623E0
3.320702968E0,-7.274180651E-1,-8.496912956E0,-5.108676434E0
3.325457552E0,-6.269195080E-1,-8.532805443E0,-5.051248550E0
3.330212187E0,-5.407779217E-1,-8.520841599E0,-5.012963295E0
3.334966770E0,-4.091726840E-1,-8.508877754E0,-4.955535889E0
3.339721406E0,-5.168496966E-1,-8.494520187E0,-4.960321426E0
3.344475989E0,-4.378865361E-1,-8.492127419E0,-4.907679081E0
3.349230625E0,-3.804588020E-1,-8.492127419E0,-4.850251675E0
3.353985208E0,-3.493520916E-1,-8.480163574E0,-4.831109047E0
3.358739843E0,-3.541377485E-1,-8.465806961E0,-4.807180882E0
3.363494427E0,-3.661018610E-1,-8.470592499E0,-4.764110088E0
3.368249062E0,-3.828516304E-1,-8.453842163E0,-4.747360229E0
3.373003645E0,-3.684946895E-1,-8.458627701E0,-4.713860512E0
3.377758281E0,-2.895315289E-1,-8.516056061E0,-4.565505505E0
3.382512864E0,-3.924229145E-1,-8.561519623E0,-4.539184570E0
3.387267500E0,-4.666004181E-1,-8.532805443E0,-4.369294167E0
3.392022083E0,-5.240281820E-1,-8.537590981E0,-4.189832687E0
3.396776718E0,-5.958128572E-1,-8.530412674E0,-4.065405846E0
3.401531302E0,-7.824530005E-1,-8.477770805E0,-3.984049797E0
3.406285937E0,-9.714859724E-1,-8.384450912E0,-3.967299938E0
3.411040520E0,-1.057627559E0,-8.348558426E0,-3.912265062E0
3.415795156E0,-1.162911773E0,-8.355736732E0,-3.847658873E0
3.420549739E0,-1.318445325E0,-8.382058144E0,-3.809373617E0
3.425304375E0,-1.435693622E0,-8.449056625E0,-3.785445452E0
3.430058958E0,-1.660618901E0,-8.525627136E0,-3.859622955E0
3.434813593E0,-1.744367719E0,-8.630910873E0,-3.986442566E0
3.439568177E0,-1.708475351E0,-8.796015739E0,-4.130012035E0
3.444322812E0,-1.584048629E0,-8.970691681E0,-4.268795490E0
3.449077395E0,-1.428515077E0,-9.198010445E0,-4.383651257E0
3.453832031E0,-1.330409408E0,-9.399007797E0,-4.496113777E0
3.458586614E0,-1.234696507E0,-9.604789734E0,-4.603790760E0
3.463341250E0,-1.184447169E0,-9.846465111E0,-4.687539577E0
3.468095833E0,-1.110269666E0,-1.004746246E1,-4.804787636E0
3.472850468E0,-1.014556766E0,-1.020060253E1,-4.852644444E0
3.477605052E0,-9.284151793E-1,-1.030827999E1,-4.843072891E0
3.482359687E0,-8.039883971E-1,-1.037527943E1,-4.759324074E0
3.487114270E0,-7.274180651E-1,-1.033220863E1,-4.661218643E0
3.491868906E0,-7.034898400E-1,-1.027956581E1,-4.587040901E0
3.496623489E0,-7.441678643E-1,-1.016949654E1,-4.498506546E0
3.501378125E0,-6.987041831E-1,-1.007139015E1,-4.498506546E0
3.506132708E0,-7.824530005E-1,-1.001874828E1,-4.455435753E0
3.510887343E0,-8.829515576E-1,-9.829715729E0,-4.467400074E0
3.515641927E0,-9.690931439E-1,-9.626325607E0,-4.395615101E0
3.520396562E0,-1.103091240E0,-9.317651749E0,-4.345366001E0
3.525151145E0,-1.205982566E0,-9.190832138E0,-4.457828522E0
3.529905781E0,-1.304088354E0,-9.008976936E0,-4.462614059E0
3.534660364E0,-1.337587833E0,-8.894122124E0,-4.486542225E0
3.539415000E0,-1.452443361E0,-8.827122688E0,-4.546362877E0
3.544169583E0,-1.454836130E0,-8.863015175E0,-4.649254322E0
3.548924218E0,-1.256231904E0,-9.013762474E0,-4.759324074E0
3.553678802E0,-1.076770186E0,-9.195617676E0,-4.761716843E0
3.558433437E0,-9.499505758E-1,-9.339186668E0,-4.701896667E0
3.563188020E0,-8.518448472E-1,-9.410971642E0,-4.589433670E0
3.567942656E0,-6.364908218E-1,-9.602396965E0,-4.546362877E0
3.572697239E0,-3.493520916E-1,-9.765109062E0,-4.457828522E0
3.577451875E0,-2.153540403E-1,-9.781859398E0,-4.431507587E0
3.582206458E0,-1.028913707E-1,-9.750752449E0,-4.460221291E0
3.586961093E0,-1.004985496E-1,-9.631111145E0,-4.498506546E0
3.591715677E0,-1.148554832E-1,-9.566504478E0,-4.503292084E0
3.596470312E0,4.785645287E-3,-9.511469841E0,-4.369294167E0
3.601224895E0,-6.221338734E-2,-9.358329773E0,-4.261617184E0
3.605979531E0,-2.081755698E-1,-9.279366493E0,-4.254438877E0
3.610734114E0,-4.666004181E-1,-9.150154114E0,-4.292723656E0
3.615488750E0,-6.005984545E-1,-9.226723671E0,-4.407579422E0
3.620243333E0,-5.838487148E-1,-9.233902931E0,-4.443471432E0
3.624997968E0,-6.891329288E-1,-9.164510727E0,-4.484149456E0
3.629752552E0,-7.274180651E-1,-9.174081802E0,-4.567898273E0
3.634507187E0,-6.556333899E-1,-9.121439934E0,-4.615755081E0
3.639261770E0,-9.595218897E-1,-8.772088051E0,-4.488935471E0
3.644016406E0,4.307080805E-2,-9.576076508E0,-4.740181446E0
3.648770989E0,5.982056633E-2,-9.300901413E0,-4.867001057E0
3.653525625E0,-1.674975827E-2,-9.178867340E0,-4.833501816E0
3.658280208E0,5.982056633E-2,-9.154939651E0,-4.704289436E0
3.663034843E0,2.512463629E-1,-9.145368576E0,-4.512863636E0
3.667789427E0,4.570291340E-1,-9.064012527E0,-4.448257446E0
3.672544010E0,6.101697683E-1,-9.011369705E0,-4.508078098E0
3.677298645E0,6.580262184E-1,-8.863015175E0,-4.553541660E0
