Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.83599651,2.979202883322458,-3.0268380084989768,-1.3914571392563617
20.84077292,2.972557426228224,-3.0456536988809444,-1.2727734040504812
20.84553599,2.9449947981553737,-3.0572418082639126,-1.150507872487928
20.85032573,2.8971931378849898,-3.0611315667833874,-1.0258995744689945
20.85510214,2.830054548452165,-3.0569114482811495,-0.9001784889922829
20.85986521,2.7446897106254533,-3.044234685986693,-0.7745477786549515
20.86465495,2.6423992930617217,-3.0228236240192423,-0.6501663491561833
20.86943131,2.5246524862644617,-2.9924728381180916,-0.5281320380498404
20.87419443,2.3930630531406107,-2.9530509823498603,-0.4094657372913194
20.87898412,2.2493633447816244,-2.904501343129149,-0.29509674658421003
20.88376052,2.0953767737632605,-2.846841107733033,-0.1858496388317439
20.88852365,1.9329892674004399,-2.780159381175623,-0.08243289458027342
20.89331334,1.764120239045455,-2.70461401201299,0.014570471105778676
20.89808974,1.5906936159976672,-2.6204273132470752,0.10471010815073802
20.90285282,1.4146094479513436,-2.5278807877601426,0.18767322614074575
20.90764256,1.2377165914972292,-2.427308987502763,0.2632871083245842
20.91241896,1.0617869267398052,-2.319092651042115,0.33151922654520305
20.91718204,0.8884915149787141,-2.2036512744195202,0.39247499476377345
20.92197172,0.7193790547114188,-2.0814352754158403,0.446393250947563
20.92674813,0.5558569392568692,-1.9529179117370963,0.49363960389145695
20.93151125,0.3991751644904021,-1.8185871102992717,0.534697822386792
20.93630094,0.2504132799920733,-1.6789373589819205,0.5701594783793761
20.94107735,0.11047052130175934,-1.5344618051275385,0.6007120824384491
20.94584042,-0.01994079488726061,-1.385644697461489,0.6271259680453459
20.95063016,-0.14029858633944886,-1.2329543002679488,0.6502401903039742
20.95540657,-0.25027106012664146,-1.0768364005680329,0.6709477047513611
20.96016964,-0.3497135883010581,-0.9177085206497577,0.6901800839804267
20.96495938,-0.4386625367338146,-0.7559549395158968,0.7088920154668337
20.96973578,-0.517326226955839,-0.5919226174079295,0.7280458052406631
20.97449886,-0.5860732543345384,-0.42591810708917854,0.7485960906672677
20.97928855,-0.6454184246700282,-0.2582055235339474,0.7714749430999637
20.98406495,-0.6960066044868783,-0.08900562974829036,0.7975775186273375
20.98882808,-0.7385948071979748,0.08150391941651007,0.8277483933239447
20.99361776,-0.7740328573671775,0.25318715124184576,0.8627686989742097
20.99839417,-0.8032429882060617,0.42594716181408254,0.9033441567574446
21.00315724,-0.8271987334299864,0.5997223305048285,0.9500940902183668
21.00794698,-0.8469034745268031,0.7744813982958362,1.003541484989394
21.01272339,-0.8633689994432878,0.9502174672829986,1.0641041508797835
21.01748646,-0.8775944193612445,1.1269410000036817,1.132087031847308
21.0222762,-0.8905457768283664,1.30467191810297,1.2076757009762824
21.02705261,-0.9031366611824533,1.4834309198509663,1.2909310708832158
21.03181568,-0.9162101262890809,1.6632301548960788,1.3817853447970962
21.03660537,-0.9305221815387221,1.844063412350795,1.4800392296145404
21.04138178,-0.9467271004046,2.0258959949108446,1.5853604290144538
21.0461449,-0.9653647624106111,2.2086544672152035,1.6972834315503946
21.05093459,-0.9868502146981587,2.392216480873192,1.8152106049748258
21.05571099,-1.0114656084579539,2.576400890967823,1.9384146037795555
21.06047407,-1.03935463251308,2.760958388487642,2.066042092297373
21.06526381,-1.0705195302873742,2.945562879010117,2.197118780945414
21.07004021,-1.1048207468861853,3.1298038391486145,2.33055576823539
21.07481662,-1.1419792107519124,3.3131798780601716,2.4651571755519712
21.07959302,-1.1815812106525392,3.495093721097266,2.599629054811621
21.08436943,-1.2230857848337422,3.67484881605927,2.732589540655887
21.08914584,-1.2658344960402768,3.851647739478329,2.8625802088376755
21.09392219,-1.309063424953073,4.024592551631104,2.9880785911069725
21.0986986,-1.3519171766733835,4.192687215697999,3.1075117845221536
21.103475,-1.393464661200943,4.3548421599600085,3.2192710802123976
21.10825141,-1.4327163798634028,4.509881023064623,3.3217275236368464
21.11302782,-1.468642925535188,4.656549581816637,3.4132483054260856
21.11779089,-1.500194385529122,4.793526819278141,3.4922138687531468
21.12258063,-1.5263203227679698,4.9194380490988,3.5570356056224335
21.12735704,-1.5459900036603575,5.032869971044171,3.606174000399121
21.13212011,-1.5582125399742761,5.132387493602542,3.6381570644400383
21.13690985,-1.5620566164429135,5.216552122905799,3.6515988910644257
21.14168625,-1.556669485216535,5.283941683260715,3.645218145639162
21.14644933,-1.5412949219427634,5.333171103504379,3.6178562917021724
21.15123907,-1.5152898555796963,5.362913975374417,3.568495341402824
21.15601542,-1.4781394045686016,5.371924565566122,3.4962749077841733
21.16079183,-1.4294700755913996,5.359059942915887,3.400508328328867
21.16556823,-1.3690609077873124,5.323301867007242,3.28069762448637
21.17034464,-1.2968523747442933,5.263778074789219,3.1365470611074837
21.17512105,-1.2129528883798024,5.179782597425568,2.9679750729731973
21.17989745,-1.117642782611627,5.070794740454474,2.7751243327997184
21.18467386,-1.011375690174606,4.936496366567986,2.55836974605954
21.18945026,-0.8947772626693251,4.7767871321995194,2.3183241725637687
21.19422667,-0.7686412214749853,4.591797346944106,2.0558416929585652
21.19900308,-0.6339227650109075,4.381898148867204,1.772018260110135
21.20377948,-0.4917293953501999,4.147708718978494,1.4681896008173243
21.20855589,-0.3433092636562444,3.890100294219729,1.1459262623918112
21.2133323,-0.19003716877875024,3.6101967797242245,0.8070257312958371
21.2181087,-0.03339837640592612,3.309371807376765,0.45350158704067184
21.22288506,0.1250295424960871,2.9892421384653667,0.08756969366107291
21.22766146,0.28359662541533354,2.65165736310873,-0.2883685270418049
21.23243787,0.44060192720794383,2.2986859076943436,-0.6717456520838871
21.23721428,0.5943161401207288,1.93259742312015,-1.0598505092902926
21.24199068,0.7430051154044477,1.5558416903692884,-1.4498529431110687
21.24675381,0.8849539537952058,1.1710242449178323,-1.8388308651540952
21.25154349,1.0184913120725125,0.7808789866499851,-2.2237993134166243
21.2563199,1.142013557003135,0.38823810617469917,-2.601741198921471
21.26108297,1.25400838725072,-0.004000279641713301,-2.9696393758285455
21.26587271,1.3530775391959848,-0.3929063319880096,-3.324509632129725
21.27064912,1.4379581949891345,-0.7755540305458996,-3.6634341639609262
21.27541219,1.507542721470362,-1.1490575004156378,-3.9835950688864954
21.28020193,1.5608963876530562,-1.5106075383159194,-4.282307373922531
21.28497834,1.5972727368195585,-1.8575077230940404,-4.557051104171055
21.28974141,1.6161263271704533,-2.187209479227084,-4.805501899085611
21.2945311,1.6171226022242227,-2.4973454587918917,-5.0255596966572424
21.2993075,1.6001447079453985,-2.7857606192261857,-5.2153750316414
21.30407063,1.5652971360575905,-3.0505404027217673,-5.373372531289609
21.30886032,1.5129061391337146,-3.290035468895907,-5.498271237746497
21.31363672,1.4435169286121372,-3.50288249440102,-5.589101435625196
21.3183998,1.3578877269676441,-3.688020628491347,-5.645217711906404
21.32318954,1.256980795653473,-3.844703278344519,-5.666308021386914
21.32796594,1.1419505992950754,-3.9725049884933727,-5.652398576251821
21.33272901,1.0141292954301844,-4.071323272955135,-5.603854427470101
21.33751875,0.8750097619752519,-4.141375356234654,-5.52137566321289
21.34229516,0.7262263964470141,-4.183189880709975,-5.4059892173308475
21.34705823,0.5695339453045603,-4.197593742432255,-5.2590363571617695
21.35184792,0.40678464934151276,-4.185694322653676,-5.082155999670983
21.35662433,0.2399040198272143,-4.148857484407489,-4.877264082808047
21.36140073,0.07086558672849368,-4.088681797675627,-4.646529291433876
21.36617714,-0.0983350179924497,-4.006969539114733,-4.392345502841903
21.37095355,-0.2657062636642848,-3.905695079953784,-4.117301375246454
21.37571667,-0.4292868235361601,-3.7869713262865456,-3.824147552590629
21.38050636,-0.587171186836791,-3.6530149078680223,-3.515761998892351
21.38528276,-0.737534394034677,-3.506110823666796,-3.195114003686406
21.39004584,-0.8786555195986026,-3.3485772448249844,-2.865227416802374
21.39483558,-1.008939544243498,-3.1827311495000177,-2.529143676699269
21.39961198,-1.1269372832009334,-3.010855421377309,-2.1898851927683767
21.40437506,-1.2313630676419383,-2.8351679869341955,-1.850419628488025
21.40916474,-1.321109912060914,-2.657793498296951,-1.5136256087085804
21.41394115,-1.3952619405776208,-2.4807379911228122,-1.1822603409620378
21.41870428,-1.45310388950194,-2.305866862684279,-0.8589295989801693
21.42349396,-1.4941275519237298,-2.134886426712666,-0.5460604685309449
21.42827037,-1.5180350818867168,-1.9693292112244958,-0.24587720271003835
21.43303344,-1.524739129820887,-1.8105430760802286,0.03961952345279801
21.43782318,-1.5143598362288737,-1.6596841405795326,0.3086697307017782
21.44259959,-1.487218766070557,-1.51771342965841,0.5597674626616507
21.44736266,-1.4438299207736136,-1.3853970715754038,0.7916702278273416
21.4521524,-1.3848880173967009,-1.2633098115889032,1.0034045312071125
21.45692881,-1.3112542745184208,-1.1518415462388978,1.19426753787562
21.46169188,-1.2239399911402817,-1.0512065326308515,1.3638249739721948
21.46648162,-1.1240882470486582,-0.9614548876430669,1.5119054282595394
21.47125797,-1.0129540891339273,-0.8824859640671896,1.6385912685347623
21.4760211,-0.8918835966095003,-0.8140631748389344,1.7442064315590984
21.48081079,-0.762292237639555,-0.7558298328691335,1.8293013825691908
21.48558719,-0.6256429395317381,-0.7073255823545587,1.8946355711858895
21.49035026,-0.48342429358931416,-0.6680030172755238,1.941157735395421
21.49514,-0.33712930357859605,-0.6372441130249641,1.9699844247532865
21.49991641,-0.18823506376800303,-0.6143761361282584,1.982377127859697
21.50467948,-0.0381837193986886,-0.5986867426651021,1.9797183968115442
21.50946922,0.11163497955019672,-0.5894380258846258,1.963487362192722
21.51424563,0.2598992697091673,-0.5858793252477548,1.9352350261892222
21.5190087,0.40536890366507244,-0.5872586607329805,1.896559709166696
21.52379839,0.5468964676130302,-0.5928327062016282,1.849083007333595
21.5285748,0.6834363959540648,-0.601875262806725,1.7944265964401944
21.53333792,0.8140516491877107,-0.6136842368907571,1.7341901888643056
21.53812761,0.9379180773184709,-0.6275871657445249,1.6699309189208766
21.54290401,1.0543265438004834,-0.6429453684269915,1.6031443943990056
21.54766709,1.1626829334046125,-0.6591568272810241,1.5352476124554109
21.55245683,1.2625062098962296,-0.67565792871746,1.4675638965991311
21.55723323,1.3534247248429627,-0.6919242092598566,1.4013099698557094
21.56200964,1.435171006356759,-0.7074702647614642,1.337585238181756
21.56678605,1.5075752756672476,-0.7218489871912752,1.27736331848595
21.57156245,1.5705579501503997,-0.7346502945760571,1.2214858078417674
21.57633886,1.6241213942341592,-0.7454995157766129,1.170658255271543
21.58111521,1.6683411751305397,-0.7540555830124983,1.1254482653671005
21.58589162,1.7033570693478408,-0.7600091717758237,1.0862856343674188
21.59066803,1.7293640492538174,-0.7630809105301797,1.0534643943646802
21.59544443,1.7466034575547371,-0.763019762144603,1.0271466201830832
21.60022084,1.7553545524940926,-0.759601656324293,1.007367836280452
21.60499724,1.7559265789264569,-0.7526284284232998,0.994043847888478
21.60977365,1.748651491103453,-0.7419270960015242,0.9869788116081191
21.61455006,1.7338774227246239,-0.7273494812914496,0.9858743556887654
21.61932646,1.7119629691648586,-0.7087721662570555,0.9903395588454428
21.62410287,1.6832723164879226,-0.686096747924991,0.9999015981620218
21.62887928,1.6481712228029597,-0.6592503457433715,1.0140168808643253
21.63364235,1.6070238308822722,-0.6281863002983984,1.0320824810045066
21.63843204,1.5601902680308093,-0.5928849940410467,1.053447709847799
21.64320844,1.5080249710531763,-0.5533547197749215,1.0774256576487946
21.64797157,1.4508756612450417,-0.5096325213156268,1.1033045545210962
21.65276125,1.3890828863567326,-0.46178493255341047,1.1303588094081307
21.65753766,1.3229800427325695,-0.4099085456677868,1.1578595989410148
21.66231407,1.2528937905972686,-0.35413034598119103,1.1850848923535364
21.66709047,1.1791447781340336,-0.2946077594038444,1.2113288145913523
21.67186688,1.1020485949513985,-0.23152836808485577,1.2359102669878381
21.67664328,1.0219168820026867,-0.16510926023119257,1.2581807427347327
21.68141969,0.9390585321753476,-0.09559599067145412,1.2775312919941204
21.6861961,0.8537809228952181,-0.023261139355735764,1.2933986080564732
21.6909725,0.7663911287376675,0.051597534538988396,1.30527022087574
21.69574891,0.6771970680523621,0.1286593349334287,1.3126887973774937
21.70052532,0.5865085430733149,0.2075832495553501,1.315255559263268
21.70530167,0.4946381380526768,0.28801092122210914,1.3126328390064705
21.71007808,0.40190194470040347,0.36956993263332405,1.3045458037207744
21.71485448,0.3086200886080118,0.4518773591295091,1.2907833846609067
21.71961761,0.21511703433355123,0.5345435364056494,1.2711984571050003
21.7244073,0.12172165038540586,0.6171759839354791,1.2457073210745149
21.7291837,0.02876701836353562,0.6993834200797117,1.2142885377407238
21.73396011,-0.06341002718041529,0.7807798017388728,1.1769811795842047
21.73873651,-0.15446964008113356,0.8609883201593731,1.1338825546832607
21.74351292,-0.2440699959564705,0.9396452852229604,1.0851454672160177
21.74828933,-0.33186862721989785,1.0164038332460414,1.0309750775652724
21.75306573,-0.4175240668808818,1.0909373978850343,0.9716254263330746
21.75784214,-0.5006978041749974,1.1629428900118772,0.9073956870260299
21.76261849,-0.581056548809559,1.2321435401384144,0.8386262120482839
21.7673949,-0.658274792202591,1.2982913657597184,0.7656944357193926
21.77217131,-0.7320376439007463,1.3611692353416318,0.6890106959920163
21.77694771,-0.8020439099825815,1.4205925099828134,0.6090140331559448
21.78172412,-0.8680093682655843,1.47641025242798,0.5261680191858866
21.78650052,-0.9296701830908399,1.528506000624725,0.4409566659115015
21.79127693,-0.9867863909984629,1.576798109147659,0.35388045429042553
21.79605334,-1.0391453783724993,1.6212396665029685,0.2654525209854031
21.80082974,-1.08656526368258,1.6618179996377644,0.1761950320355357
21.80559282,-1.1288980910323558,1.6985537790885314,0.0866357661412186
21.81038256,-1.166032739588754,1.7314997394362952,-0.002695078492894092
21.81515896,-1.197897456397829,1.760739030499911,-0.09126784949913737
21.81993532,-1.2244619283819258,1.7863832153243278,-0.17855618362170492
21.82471172,-1.2457388218463987,1.8085699316979422,-0.2640395431708748
21.82948813,-1.2617847327788896,1.8274602347927065,-0.34720556936283553
21.83426454,-1.2727005069716646,1.8432356397254375,-0.42755228332474887
21.83904094,-1.278630904483616,1.856094884595127,-0.5045901708153764
21.84381735,-1.2797635977305413,1.8662504370444346,-0.5778441897640192
21.84859375,-1.2763275066229376,1.8739247706752267,-0.6468557405318862
21.85337016,-1.2685904879228225,1.8793464415498362,-0.7111846379300213
21.85814657,-1.2568564092955794,1.8827459991941877,-0.7704111222619417
21.86292297,-1.2414616508242668,1.8843517706572255,-0.8241379442160315
21.86769938,-1.2227710873849318,1.8843855601329975,-0.8719925547532089
21.87247579,-1.2011736140719151,1.8830583105619594,-0.9136294253925623
21.87725214,-1.1770772842936232,1.880565777888182,-0.9487325160467244
21.88202855,-1.150904136966971,1.8770842736329862,-0.9770178970519555
21.88680495,-1.123084795496246,1.872766537075562,-0.9982365201167892
21.89158136,-1.0940529258377942,1.8677378038761832,-1.0121771205771377
21.89635776,-1.0642396425592981,1.8620921424346204,-1.0186692213402637
21.90113417,-1.0340679502196262,1.8558891320128854,-1.0175861976788145
21.90591058,-1.003947303784817,1.8491509576059002,-1.0088483519827627
21.91068698,-0.974268367516471,1.8418599958827486,-0.9924259391207464
21.91546339,-0.9453980474945695,1.8339569642724056,-0.9683420766358891
21.9202398,-0.9176748685636427,1.8253397012262982,-0.9366754699462556
21.9250162,-0.8914047613232013,1.815862639528797,-0.8975628811207463
21.92979261,-0.8668573180040945,1.80533702602969,-0.851201270362384
21.93456901,-0.8442625675279132,1.793531930446509,-0.7978495415263329
21.93934542,-0.8238083104765624,1.7801760733128353,-0.737829826391435
21.94412178,-0.805638044994572,1.7649604891452924,-0.6715282467708222
21.94889818,-0.7898495051437252,1.7475420258020289,-0.599395098741789
21.95367459,-0.7764938238215339,1.7275476651592412,-0.5219444091198006
21.95845099,-0.7655753229025806,1.704579634054567,-0.4397528207103878
21.9632274,-0.7570519237238469,1.6782212583384832,-0.3534577699745129
21.96800381,-0.7508361614143784,1.648043497157816,-0.26375492878700735
21.97278021,-0.7467967768867222,1.6136120795320692,-0.17139489111968575
21.97755662,-0.7447608506426859,1.5744951511341874,-0.07717909570822948
21.98233303,-0.7445164330909235,1.5302713262255647,0.018045013165115687
21.98710943,-0.7458156171390157,1.4805380281824967,0.11338957310923414
21.99188584,-0.7483779907919681,1.4249199922130016,0.20793261410739555
21.99666224,-0.7518944007547607,1.363077795860562,0.30072505585600917
22.00143865,-0.756030952962287,1.2947162768048373,0.3907983456263537
22.006215,-0.7604331728935015,1.219592693342571,0.4771726812714169
22.01099141,-0.7647302478172291,1.137524480875165,0.5588657561148334
22.01576782,-0.7685392750818354,1.0483964579617324,0.6349019556417024
22.02054422,-0.7714694454132266,0.9521673382400896,0.7043219298860623
22.02532063,-0.7731260979853832,0.8488754098208533,0.7661924597347731
22.03009704,-0.7731145946754043,0.7386432514016875,0.8196165296081612
22.03487344,-0.7710439741209697,0.6216813639132697,0.8637435128954843
22.03964985,-0.7665303613225881,0.49829060758333743,0.8977793700925474
22.04442625,-0.7592001243751394,0.3688633467193396,0.9209967529573377
22.04920266,-0.7486927847616538,0.23388321848954374,0.9327449015224121
22.05397907,-0.7346636997403528,0.09392345810776191,0.9324592150386618
22.05875547,-0.7167865434630307,-0.05035626823286476,0.9196703734960218
22.06351855,-0.6947556171034448,-0.19821454917187345,0.8940128837486256
22.06830823,-0.668288017666462,-0.34883443392421026,0.8552329236571351
22.07308464,-0.637125691058667,-0.5013311311870441,0.8031953590439251
22.07786105,-0.601037388629021,-0.6547611446235393,0.7378898117033834
22.08263745,-0.5598205391816439,-0.8081327575180934,0.6594356624964672
22.08741386,-0.513303041803825,-0.9604177482596674,0.5680858820119902
22.09219026,-0.4613449797677716,-1.110564188108947,0.46422959249580437
22.09696667,-0.40384025283980524,-1.2575101440718084,0.3483932784031478
22.10174308,-0.3407181247799227,-1.400198083441514,0.22124057821402737
22.10651948,-0.2719446845119062,-1.5375897534593983,0.08357060600364523
22.11129589,-0.19752422285192528,-1.6686812902871875,-0.06368523322871907
22.1160723,-0.1175005308307447,-1.7925182966565605,-0.21946795574726774
22.1208487,-0.03195812930833009,-1.908210617526497,-0.38259724609119683
22.12562506,0.05897655838452463,-2.014946537974519,-0.5517792326601438
22.13040146,0.1551340794034517,-2.1120061273677395,-0.7256157720502835
22.13516459,0.25630086158329424,-2.1987734585980925,-0.9026152083486811
22.13995428,0.36221815797029067,-2.2747474409496586,-1.0812045588785273
22.14473068,0.47258103031106913,-2.3395510203050804,-1.2597430621046868
22.14949381,0.5870373852814752,-2.392938521336284,-1.4365370063583824
22.15428349,0.705187087760994,-2.4348009335022187,-1.6098557397186175
22.1590599,0.8265811870742564,-2.465168976349947,-1.7779487419808988
22.16382297,0.950721304461216,-2.48421381969167,-1.939063619490044
22.16861271,1.0770592425302055,-2.492245380167658,-2.091464863129108
22.17338912,1.2049968893405951,-2.4897081665149217,-2.2334531893084493
22.17815219,1.3338865002406477,-2.4771747001710875,-2.363385263657612
22.18294188,1.4630314488854426,-2.4553365939682914,-2.4796935875451167
22.18771829,1.5916875443145504,-2.424993427712194,-2.580906308923534
22.19249469,1.719065013044327,-2.3870396134163543,-2.6656667019449394
22.1972711,1.8443312434217984,-2.342449492946471,-2.7327520451782
22.2020475,1.9666143836769139,-2.29226095503186,-2.7810916170457616
22.20681063,2.0850078748960814,-2.2375578954171034,-2.809783520190244
22.21160032,2.1985759852318303,-2.179451872004192,-2.8181100446654344
22.21637672,2.306360391906264,-2.119063325191934,-2.805551283751249
22.2211398,2.40738783315768,-2.0575027417566836,-2.77179672625874
22.22592954,2.5006788238858277,-1.9958521385594485,-2.716754565662016
22.23070594,2.5852573973839137,-1.9351472305726254,-2.640558489291359
22.23546901,2.660161802336386,-1.8763606269667172,-2.5435717399464344
22.24025875,2.7244560503303257,-1.8203863702580736,-2.426388277304733
22.24503511,2.777242175566996,-1.7680260979068598,-2.2898309070103493
22.24979823,2.817673036348471,-1.7199770644922114,-2.1349462908453103
22.25458792,2.8449654583312873,-1.6768222170199312,-1.9629968012801682
22.25936433,2.858413493564791,-1.639022467525154,-1.7754492371494988
22.26414073,2.857401547996276,-1.6069112575292306,-1.5739604731433268
22.26891714,2.841417114289764,-1.5806914597030455,-1.3603601729978532
22.27369355,2.810062837058075,-1.5604346146802532,-1.1366307533749096
22.27846995,2.7630676342504645,-1.5460824563936897,-0.9048848410898848
22.28324636,2.70029660154515,-1.5374506382235793,-0.6673405192660966
22.28802276,2.621759436107696,-1.534234534972488,-0.4262947068961623
22.29278584,2.5276171319472898,-1.5360169623367252,-0.18409505978686327
22.29757558,2.4181867214781243,-1.5422776261582927,0.056889183006395866
22.30235193,2.2939438671422687,-1.552404088326045,0.2942969572891528
22.30711506,2.155523143417923,-1.5657040146818366,0.5258052741637421
22.31190474,2.0037158930930334,-1.581418452435872,0.7491588037779652
22.31668115,1.8394655913962423,-1.5987358700848708,0.9621987003246557
22.32145756,1.6638607057879475,-1.616806681602704,1.162890251940393
22.32623396,1.4781250959811016,-1.634757969236472,1.3493489682294433
22.33101037,1.2836060562909477,-1.6517081165384597,1.5198647475711646
22.33577344,1.081760159149426,-1.666781066282409,1.672923796047771
22.34056318,0.8741371128828945,-1.6791199273333606,1.8072280013461945
22.34533959,0.6623618963407523,-1.6878996705952058,1.9217115001950704
22.35010266,0.4481154748566739,-1.6923386766535986,2.0155542179776176
22.35489235,0.23311443391958567,-1.6917089262537546,2.08819220424248
22.35966875,0.01908988772541212,-1.68534465892317,2.1393246369411165
22.36443188,-0.19223397038010012,-1.672649364507893,2.168917419382819
22.36922157,-0.3991613088983564,-1.653101016511737,2.177203344572008
22.37399797,-0.6000457333973499,-1.626255503736093,2.164678849484597
22.37876105,-0.793310655891537,-1.5917482660360485,2.1320974257041505
22.38355078,-0.9774686415170853,-1.5492941888642948,2.0804597926253496
22.38832719,-1.151139443318401,-1.4986858574566213,2.0110009757875296
22.39309026,-1.3130664670232932,-1.4397903130879484,1.9251744664989445
22.39788,-1.4621314415905637,-1.3725444892946408,1.824633670064002
22.40265641,-1.597367107903601,-1.296949534271498,1.7112108785874955
22.40741948,-1.7179677769598867,-1.2130642462289785,1.5868940303599248
22.41220917,-1.823297649323947,-1.120997861254233,1.4538015412304597
22.41698558,-1.9128968279399137,-1.020902438554987,1.3141555143945767
22.4217487,-1.9864849952263564,-0.9129650866518033,1.1702536540637152
22.42653839,-2.0439627619304788,-0.7974002671325477,1.0244402258092349
22.4313148,-2.0854107290708632,-0.6744424010764436,0.8790764216998844
22.43607787,-2.111086334776455,-0.5443389881586298,0.7365105006030558
22.44086761,-2.121418584081882,-0.407344430471344,0.5990480814942545
22.44564401,-2.1170007812304745,-0.2637147326984601,0.4689229685669908
22.45040709,-2.098581400679554,-0.11370322772305022,0.3482688801741085
22.45519683,-2.0670532449429033,0.04244254780631466,0.23909243878884787
22.45997318,-2.023441045006474,0.20448272983205923,0.14324775658945274
22.46473631,-1.96888766307395,0.3721856850995293,0.06241292188778231
22.46952599,-1.904639058963616,0.5453272105440673,-0.001931343118548767
22.4743024,-1.8320281818154587,0.7236883635280156,-0.04852062120403171
22.47906553,-1.7524579489728387,0.9070519435886569,-0.07632314392669627
22.48385521,-1.6673834747946585,1.095197677731395,-0.08455338956064093
22.48863162,-1.5782937141666191,1.2878961928481492,-0.07268282409124267
22.49339469,-1.4866926887040182,1.4849018902294058,-0.04044771169786355
22.49818443,-1.3940804680217327,1.6859448678505846,0.012146044530971794
22.50296084,-1.3019340839154598,1.8907220654933596,0.08482104014368679
22.50772391,-1.2116885616914672,2.098887835116794,0.17702946634344274
22.51251365,-1.1247182598778267,2.3100441635493083,0.28795712345262675
22.51729,-1.0423187166644023,2.523730795884771,0.4165302860262117
22.52205313,-0.9656892080479146,2.7394155252984462,0.5614253349449333
22.52684282,-0.8959162281795916,2.956484927719172,0.7210810534260577
22.53161922,-0.8339581062775763,3.174235827307463,0.8937134666896862
22.53639563,-0.7806309761406266,3.391867780505225,1.0773330887728745
22.54117204,-0.7365963131394435,3.608476862207002,1.2697644244032804
22.54594844,-0.7023502488465299,3.8230510271663425,1.4686675585739184
22.55072485,-0.6782148645570661,4.034467303011694,1.6715616511831886
22.55550125,-0.6643316513561751,4.241491048206595,1.8758501387313489
22.56027766,-0.6606573056878549,4.442777479028213,2.078847429838994
22.56504073,-0.6669620052636076,4.636875634324579,2.277806866679254
22.56983042,-0.6828302805913062,4.8222349057674725,2.469949710553778
22.57460683,-0.7076645628499356,4.997214215117564,2.6524948968133413
22.57938323,-0.7406914501031504,5.1600938695039344,2.8226892921078157
22.58415964,-0.7809706918660422,5.309090071922084,2.9778381757328494
22.58893605,-0.8274068477655043,5.442372008203006,3.1153356570452897
22.59371245,-0.8787635305554345,5.5580813748133915,3.23269473301756
22.59848886,-0.9336800983059578,5.654354155317206,3.3275766843157926
22.60326526,-0.990690616355732,5.729344398509936,3.3978195049900712
22.60804167,-1.0482448674954334,5.7812496994219025,3.4414650601134626
22.61281808,-1.1047311494398273,5.808338036731435,3.456784667722428
22.61759448,-1.1585005623791107,5.808975577629937,3.4423028064677768
22.62237089,-1.2078924566937956,5.781655024707948,3.3968186587324363
22.6271473,-1.2512606822242522,5.725024049750041,3.3194252107616853
22.63192365,-1.2870002562591087,5.637913337088737,3.2095256466480357
22.63670006,-1.3135740481170137,5.519363744894829,3.0668467918800784
22.64147646,-1.3295390644387926,5.368652086885372,2.8914493846786917
22.64625287,-1.3335719118156684,5.185315039745818,2.6837349795302656
22.65102928,-1.3244930128333479,4.969170693314923,2.4444493171742288
22.65580568,-1.301289158390515,4.720337281278577,2.174682028832562
22.66058209,-1.2631339932964707,4.439248659476517,1.875862579661209
22.66535849,-1.2094060535757005,4.126666136434534,1.5497523970253118
22.6701349,-1.1397040025595526,3.7836863058289305,1.1984331727888737
22.67491131,-1.0538587486605901,3.4117445827373616,0.8242913747996374
22.67968771,-0.951942170440404,3.0126142041616704,0.42999905056377274
22.68446412,-0.8342722236808393,2.5884005186965324,0.018491055152072288
22.68924047,-0.7014142599548936,2.1415304594387488,-0.40706111498375563
22.6940036,-0.5541784458570491,1.674737167228732,-0.8432786511164836
22.69879328,-0.3936132357139587,1.1910398070163644,-1.286607644581176
22.70356969,-0.22099491735813545,0.6937186975920216,-1.7333538559949249
22.70833282,-0.03781331951749643,0.1862859533672813,-2.1797196712352935
22.7131225,0.15424616040580572,-0.32754808424888904,-2.62184283438624
22.71789891,0.3533239791262793,-0.8439122696174512,-3.055836513579145
22.72266198,0.5574110231226642,-1.358815495712363,-3.4778302278796067
22.72745172,0.7643759744273702,-1.8681904472082744,-3.884011142862008
22.73222813,0.9719950446603066,-2.367939681881152,-4.270665229600363
22.7369912,1.177983603738986,-2.8539833920845625,-4.634217776422599
22.74178094,1.3800291865160503,-3.3223081400888876,-4.971272744623202
22.74655735,1.5758253263683537,-3.7690158141157837,-5.278650468007978
22.75132042,1.7631056397789027,-4.190372018512632,-5.5534232112636595
22.75611011,1.9396775704341398,-4.582853093864349,-5.792948123476111
22.76088651,2.1034551953679466,-4.9431909626856445,-5.994897150855381
22.76564964,2.2524904992335326,-5.26841501516552,-6.157283507562024
22.77043933,2.385002536440396,-5.5558902886364825,-6.278484346182165
22.77521573,2.4994039266524535,-5.803351255152891,-6.35725931971873
22.77997881,2.594324170579065,-6.008930614133207,-6.392764783630822
22.78476855,2.6686293337502764,-6.171182590362162,-6.384563447816651
22.78954495,2.72143772733289,-6.289100358833141,-6.332629353626263
22.79430803,2.752131314440407,-6.3621273520577395,-6.2373481198873115
22.79909776,2.7603626817354194,-6.390162345886447,-6.099512473996935
22.80387412,2.7460575315380233,-6.373558358665009,-5.920313157310242
22.80863724,2.709412761701498,-6.313115527792546,-5.701325364660983
