Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.71976418,-0.7856837355103163,-0.09869490359117855,0.7071217628884334
21.72476414,-1.024879989170667,-0.08798996777801325,0.7563613592645232
21.72976414,-1.2440567206970488,-0.06298081949621237,0.7852899189667741
21.73476414,-1.442327708175435,-0.023974499217681217,0.7939187075760212
21.73976418,-1.6190243248767264,0.028516956344931777,0.7825232129982903
21.74476421,-1.7736924803550005,0.09379154189506082,0.7516370437863283
21.74976424,-1.9060875434614846,0.17097475235670606,0.7020423490371882
21.75476424,-2.0161673971747134,0.2590391068705577,0.6347570618580084
21.75976424,-2.104083786220659,0.3568253280120615,0.5510193025377519
21.76476421,-2.1701721264998493,0.4630647680711478,0.4522692921190668
21.76976421,-2.2149399513435624,0.5764026719949709,0.3401291282807803
21.77476421,-2.2390541742453616,0.6954218706221175,0.2163807693645836
21.77976424,-2.243327351333909,0.8186665080912662,0.08294256358695663
21.78476424,-2.228703129731837,0.9446654231571664,-0.05815534842588847
21.78976424,-2.1962410703023565,1.0719548245329609,-0.20479643805369557
21.79476421,-2.147101035168929,1.1990999242497893,-0.35480368910201265
21.79976417,-2.082527331488635,1.3247152197462773,-0.5059656937119257
21.80476414,-2.00383280255268,1.4474831448469465,-0.6560626561213664
21.80976414,-1.9123830544666187,1.5661708421271465,-0.802892031950105
21.81476417,-1.8095810006195865,1.6796448445684202,-0.9442935477868439
21.8197642,-1.696851896430283,1.7868834928649517,-1.0781733638099753
21.82476424,-1.575629023514034,1.886986955907934,-1.2025271600109042
21.82976424,-1.4473401660498033,1.979184765173111,-1.3154619435843444
21.83476424,-1.3133950037101332,2.0628408180692315,-1.415216390942925
21.8397642,-1.1751735260352123,2.1374558497654186,-1.5001795529294493
21.84476417,-1.0340155532576676,2.2026674165689912,-1.5689077669069516
21.84976417,-0.8912114286159107,2.2582474756515025,-1.6201396353682291
21.8547642,-0.7479939272199687,2.304097685162089,-1.6528089481689232
21.85976424,-0.6055314066284117,2.3402425851233657,-1.6660554447160572
21.86476424,-0.4649222046225004,2.3668208526743135,-1.6592333333290774
21.86976424,-0.3271902704848453,2.3840748548532984,-1.6319175072237422
21.87476424,-0.1932819976948156,2.3923387477745437,-1.583907419836545
21.87976424,-0.06406420857062935,2.3920253923008983,-1.5152286062453681
21.88476424,0.059676774858345105,2.3836123727081726,-1.4261318619604757
21.8897642,0.17723505451686106,2.367627415867547,-1.317090114946445
21.8947642,0.2879841690246142,2.3446335136101903,-1.1887930508086901
21.8997642,0.39137530238036955,2.3152140497966784,-1.0421395738901391
21.90476423,0.48693480615622065,2.279958226147359,-0.8782282077332547
21.90976423,0.5742611616600267,2.2394470674672835,-0.698345556208829
21.91476423,0.653021515384376,2.1942402682342736,-0.503952961123501
21.9197642,0.7229479255221,2.144864119485775,-0.29667150323686364
21.9247642,0.7838334588885487,2.0918007283497086,-0.0782655017360173
21.9297642,0.835528275736212,2.03547871300975,0.1493753268866786
21.93476423,0.8779358342969277,1.9762655237418254,0.3842548849280866
21.93976423,0.9110093372861957,1.9144615061303567,0.6242907145089368
21.94476423,0.9347485291041967,1.850295785865848,0.8673348487081846
21.94976423,0.9491969351764478,1.783924015954231,1.1111953124439538
21.95476423,0.9544396138355352,1.7154279873333975,1.353658086557847
21.95976423,0.9506014663992706,1.644817063756482,1.5925093418936274
21.9647642,0.9378461228801765,1.5720313626132574,1.8255577432168248
21.96976416,0.916375389608506,1.4969465665025534,2.050656615726996
21.97476416,0.8864292118898447,1.419380217203523,2.265725759780024
21.9797642,0.8482860710090685,1.3390993154282573,2.468772692428397
21.98476423,0.8022637021980068,1.2558290273314627,2.657913087834269
21.98976423,0.748719990626057,1.1692622828992918,2.831390183225949
21.99476423,0.6880538781925737,1.079070042434881,2.9875929141782605
21.9997642,0.6207060970813559,0.9849120053572068,3.1250725446486456
22.0047642,0.5471595387947661,0.886447539799568,3.2425575660003685
22.0097642,0.46793907147171837,0.7833466208244074,3.3389666577204054
22.01476423,0.38361063458689354,0.6753005778450404,3.413419532084589
22.01976423,0.2947794680431723,0.5620324663419746,3.465245524858745
22.02476423,0.20208736987091822,0.4433068938220399,3.4939898408408308
22.02976423,0.10620891953616933,0.3189391446424684,3.4994174111419785
22.03476423,0.00784664827627701,0.1888034631396246,3.48151436260951
22.03976423,-0.0922748190419312,0.05284037025366613,3.4404871342632912
22.0447642,-0.19341558577268636,-0.08893709380056367,3.3767592992305957
22.0497642,-0.2948281671954267,-0.2364382890643717,3.2909661640707357
22.05476413,-0.3957659003320292,-0.3894911249410009,3.1839472228334653
22.05976416,-0.495491913471212,-0.5478394841068966,3.0567365437011076
22.06476416,-0.5932884616722843,-0.7111419436222699,2.9105511648174702
22.06976416,-0.6884664109492524,-0.8789717928710402,2.7467775760333812
22.07476413,-0.7803746350086334,-1.0508183261541748,2.5669563677444205
22.07976409,-0.868409075959216,-1.22608936769831,2.3727651392792724
22.08476406,-0.9520212161354396,-1.4041149690310417,2.1659997789326093
22.08976406,-1.0307257133441,-1.5841522033097726,1.9485542554366466
22.09476406,-1.1041069666963323,-1.7653909681834765,1.7223990938705662
22.09976409,-1.171824403922949,-1.9469606977786034,1.489558743394661
22.10476413,-1.23361631221008,-2.1279378749321025,1.2520880751640355
22.10976416,-1.2893020714114836,-2.3073542263090228,1.0120482730325386
22.11476416,-1.3387826893071586,-2.4842054750757927,0.7714823959772013
22.11976416,-1.3820395819029911,-2.6574605181764985,0.532390900385514
22.12476413,-1.419131586525654,-2.826070888457464,0.2967074153572829
22.12976412,-1.4501902409962495,-2.988980357174656,0.06627506989556282
22.13476412,-1.4754134077836898,-3.1451345313627566,-0.15717631729527354
22.13976416,-1.4950573665215103,-3.2934903042127117,-0.37205185397730445
22.14476416,-1.5094275397873589,-3.4330250251996657,-0.5769116379825964
22.14976416,-1.5188680535151897,-3.5627452697523054,-0.7704888836910954
22.15476412,-1.5237503629088718,-3.6816951049232864,-0.9517057114126539
22.15976409,-1.524461195902773,-3.7889637667856824,-1.1196862027510488
22.16476406,-1.5213900789620927,-3.883692686031009,-1.2737663502809682
22.16976406,-1.514916715910503,-3.9650818193741157,-1.4135005772796023
22.17476409,-1.5053984922579375,-4.03239526480797,-1.5386645706803608
22.17976412,-1.4931583777856412,-4.084966157415787,-1.6492542546919293
22.18476416,-1.478473500216997,-4.1222008582459635,-1.7454808295725968
22.18976416,-1.4615646620717415,-4.143582460740766,-1.827761904860543
22.19476416,-1.4425870689852207,-4.148673646871065,-1.8967088633444011
22.19976412,-1.4216225278751722,-4.137118928650189,-1.9531106957651916
22.20476419,-1.3986733550038954,-4.108646311007526,-1.9979146421395027
22.20976419,-1.37365820636333,-4.063068410511737,-2.0322040602962925
22.21476422,-1.3464100064720126,-4.000283062626974,-2.0571740129859903
22.21976425,-1.3166761080558345,-3.920273449283251,-2.074105119075158
22.22476425,-1.2841207661404668,-3.823107779351964,-2.084336249316068
22.22976425,-1.248329958116528,-3.70893855752536,-2.0892366611616837
22.23476469,-1.2088185286540891,-3.5780014821346007,-2.0901781596694566
22.23976469,-1.1650395866416816,-3.430614019300428,-2.088507844056983
22.24476469,-1.1163960313005794,-3.267173708783183,-2.0855219551353468
22.24976465,-1.0622540362235462,-3.088156264841159,-2.0824412822573093
22.25476465,-1.0019582733314705,-2.8941135418594555,-2.080388524581484
22.25976465,-0.9348486144321142,-2.6856714379345776,-2.0803679347275947
22.26476469,-0.8602780076823681,-2.4635278086820374,-2.0832475065403724
22.26976469,-0.7776311912294404,-2.228450457534046,-2.0897439049992568
22.27476468,-0.6863438775751182,-1.9812752577262687,-2.100410276873942
22.27976465,-0.5859220205103131,-1.7229044456775695,-2.115627026290821
22.28476465,-0.47596076280255356,-1.454305106459144,-2.1355955899063335
22.28976465,-0.35616265842379974,-1.1765078504311544,-2.1603352015235777
22.29476468,-0.22635476905331126,-0.89060565676436,-2.1896825956227137
22.29976468,-0.08650425136587232,-0.5977528354223969,-2.223294563529207
22.30476468,0.06326792121440582,-0.2991640353383261,-2.2606532446777976
22.30976468,0.22267542257766174,0.003886795877669778,-2.301074007962019
22.31476468,0.3912575015914788,0.3100676150950011,-2.3437157536974715
22.31976468,0.5683726047637903,0.6179897798960481,-2.3875934450625467
22.32476465,0.7531948770761459,0.9262099789413076,-2.4315926594740787
22.32976465,0.9447136753840925,1.233232742733171,-2.474485935766503
22.33476465,1.1417361803253143,1.5375136803688738,-2.514950682444275
22.33976468,1.3428931451844541,1.8374635813680382,-2.551588405455554
22.34476472,1.5466477740524571,2.1314535096802927,-2.5829450104840186
22.34976472,1.7513076770602785,2.4178210001766707,-2.607531934165473
22.35476468,1.9550398074913027,2.6948774471942283,-2.6238478603088398
22.35976465,2.155888244195699,2.9609167510028453,-2.630400780503031
22.36476461,2.3517946430160492,3.2142252622373197,-2.6257301628477347
22.36976458,2.5406211430348806,3.453093036964413,-2.6084289974961368
22.37476458,2.720175477562981,3.6758263864516545,-2.5771654928345034
22.37976461,2.8882380060959028,3.88076167604288,-2.530704201005366
22.38476421,3.0425903521236637,4.066280296963926,-2.467926355684973
22.38976425,3.1810453027578656,4.230824703552293,-2.3878492083855165
22.39476425,3.3014775996722148,4.372915376558451,-2.2896441523511726
22.39976425,3.4018552269272426,4.491168541118422,-2.172653425999472
22.40476421,3.480270780099059,4.584314436166432,-2.0364051915649166
22.40976421,3.534972483130591,4.65121590096959,-1.880626789796814
22.41476421,3.5643944049604137,4.690887014742594,-1.7052559788709092
22.41976424,3.567185417841841,4.702511497651254,-1.5104499757430572
22.42476425,3.5422364340081036,4.685460556779986,-1.2965921316264868
22.42976424,3.488705457704694,4.6393098398264465,-1.0642960905359633
22.43476421,3.40603999637608,4.563855143554558,-0.8144073009969446
22.43976418,3.293996388695565,4.459126514603646,-0.5480017758561716
22.44476414,3.1526556287733585,4.325400378246837,-0.26638202333521876
22.44976414,2.9824352957631133,4.163209337042277,0.028929896243088296
22.45476418,2.7840972366159544,3.9733492967169055,0.3362021995143068
22.45976421,2.558750697172299,3.7568836014932954,0.6535060697627131
22.46476424,2.307850653210234,3.515143895464646,0.9787311433785694
22.46976428,2.0331911583307036,3.249727470084071,1.3096036888891796
22.47476428,1.7368935991717065,2.9624909094426974,1.6437073329487673
22.47976424,1.42138982941512,2.6555399036001393,1.978506145767997
22.48476421,1.0894002407915708,2.3312151645915336,2.311369856809786
22.48976421,0.7439069197655303,1.9920744486945454,2.6396009310702886
22.49476421,0.38812213059687545,1.6408707609347024,2.9604631979752627
22.49976424,0.025452456857969836,1.2805268924138282,3.2712116900338644
22.50476424,-0.3405409778468081,0.9141065165149213,3.569123318033846
22.50976424,-0.706185705230612,0.5447821448771353,3.8515279846388557
22.51476424,-1.067743941523744,0.1758003166370296,4.115839719376076
22.51976424,-1.4214607988837555,-0.18955553687347065,4.359587405568234
22.52476424,-1.7636139673761428,-0.5480040466155579,4.580444664028842
22.52976421,-2.090564106514304,-0.89630611798414,4.7762584595262005
22.53476421,-2.398805147771232,-1.2313057911750889,4.9450760043664355
22.53976421,-2.6850136848228288,-1.5499711019693698,5.0851695491983415
22.54476424,-2.9460966175973153,-1.8494342674764463,5.195058674543559
22.54976424,-3.1792362204741393,-2.1270305057407297,5.273529727818176
22.55476424,-3.381931825180365,-2.3803347957758527,5.3196520899021085
22.5597642,-3.552037345958577,-2.6071958967873092,5.332791002693664
22.56476421,-3.6877939290466206,-2.8057669731401553,5.312616744315306
22.56976421,-3.78785708071246,-2.9745322157413225,5.259110000765988
22.57476424,-3.851317718007368,-3.112328911063173,5.172563349958407
22.57976424,-3.87771669349318,-3.2183644853801203,5.053578843697244
22.5847641,-3.867052467927763,-3.292228142497338,4.9030617424856935
22.5897641,-3.819781740285007,-3.333896816325498,4.72221052409521
22.5947641,-3.7368129879572622,-3.34373527255524,4.512503346352506
22.5997641,-3.619493015588002,-3.322490312977395,4.275681194898781
22.60476407,-3.4695867522407,-3.2712791571904587,4.013727986750991
22.60976404,-3.289250667811889,-3.1915721945557074,3.728847931193628
22.61476404,-3.0810002967659806,-3.0851704098370276,3.423440472643146
22.61976404,-2.8476724583061945,-2.9541778857044148,3.1000731574385076
22.62476407,-2.592382846255729,-2.800969872070976,2.7614527795997486
22.62976407,-2.3184797292527657,-2.628156984804063,2.410395171170561
22.63476407,-2.0294945529226327,-2.4385461539745497,2.049794012772919
22.63976404,-1.7290902713977088,-2.2350989840791895,1.6825890511196309
22.64476404,-1.421008256910464,-2.0208882153772505,1.3117341228858213
22.64976404,-1.109014643957579,-1.7990529866348124,0.9401653970289504
22.65476407,-0.7968469591098444,-1.5727535955875198,0.5707702571857277
22.65976407,-0.4881618689708118,-1.3451264353977244,0.20635724856275406
22.66476407,-0.1864848469443079,-1.1192397552749034,-0.15037249287854607
22.66976407,0.10483748569216073,-0.8980508542576612,-0.49685192845836246
22.67476407,0.38268164704568247,-0.6843652727854204,-0.8306725501358563
22.67976407,0.6441875828074285,-0.48079850115909084,-1.1496062278650911
22.68476403,0.8867944076526874,-0.2897406805547832,-1.4516241934663543
22.68976403,1.108271138500906,-0.11332473264997524,-1.7349129518392052
22.69476403,1.3067420484996484,0.04660168190441502,-1.99788699241607
22.69976407,1.4807063622603716,0.18850000971641315,-2.2391982646581017
22.70476407,1.6290521041391042,0.3111601237599584,-2.457742471205753
22.70976407,1.7510640002566586,0.413714822101373,-2.652662308075648
22.71476403,1.8464254193017462,0.4956492581382128,-2.8233478315031766
22.719764,1.9152144153744428,0.5568051078178043,-2.9694341510112485
22.724764,1.957894008276339,0.5973793423583775,-3.090796643365896
22.72976403,1.9752969045637256,0.6179175477708119,-3.1875438648247605
22.7347642,1.9686049288432648,0.6193018144385622,-3.260008322384762
22.7397642,1.9393235008479954,0.6027333098756666,-3.308735256291559
22.7447642,1.8892515596259172,0.5697097434385816,-3.334469587339019
22.7497642,1.8204473998832442,0.5219980302919526,-3.338141190862767
22.7547642,1.7351909446905935,0.4616025598890392,-3.320848671145982
22.7597642,1.6359430313764742,0.3907295681374555,-3.283841822486483
22.76476416,1.5253023323638433,0.31174819904969636,-3.228502975132242
22.76976416,1.4059605694287034,0.22714891815305713,-3.1563274352979054
22.77476416,1.2806567081110765,0.13950000375116284,-3.0689032384470116
22.7797642,1.1521308387438307,0.051402891191789694,-2.9678904438954605
22.7847642,1.023078462031398,-0.03455282202761422,-2.855000206423177
22.7897642,0.8961059006734113,-0.11583388738566823,-2.7319738667324565
22.79476416,0.7736875543130423,-0.1900066131598125,-2.6005623069939343
22.79976413,0.6581257027842143,-0.25477797214047526,-2.4625058203375487
22.8047641,0.551513541401674,-0.30803385518476606,-2.319514744500549
22.8097641,0.45570210014828755,-0.3478737793838912,-2.173251111052197
22.81476413,0.3722716529376823,-0.3726414412144142,-2.0253115634042556
22.81976416,0.3025081594918096,-0.38095060241202855,-1.877211796848721
22.82476419,0.24738519717401697,-0.3717059050477904,-1.7303727638050055
22.82976419,0.2075517324283331,-0.3441183273694511,-1.5861088546715285
22.83476419,0.18332595425164025,-0.2977151086248831,-1.4456182011965686
22.83976416,0.1746952516804021,-0.2323440854448643,-1.3099751612081882
22.84476413,0.18132227126669356,-0.14817249173729957,-1.1801249501978488
22.84976413,0.2025568460204453,-0.04568037699662622,-1.056880308099015
22.85476416,0.23745345035210427,0.07435110586359488,-0.9409200416097783
22.85976419,0.2847937118720974,0.21085620253285334,-0.8327892651420823
22.86476419,0.3431134061153253,0.3625054264882391,-0.7329011700497117
22.86976419,0.4107332790133902,0.5277303002233473,-0.6415401712693473
22.87476416,0.48579298672826665,0.7047514135727125,-0.5588663017924701
22.87976412,0.5662874131750034,0.8916091991905171,-0.48492074019765014
22.88476409,0.6501046198847058,1.0861967957547063,-0.4196323613142538
22.88976409,0.7350646971640479,1.2862943548524932,-0.3628251962008235
22.89476412,0.8189588158217332,1.4896041466427616,-0.31422667887135075
22.89976416,0.8995878213440083,1.6937858312424126,-0.27347654746353006
22.90476419,0.974799763922015,1.8964912864886037,-0.2401362593319627
22.90976419,1.0425258149634762,2.095398417464319,-0.21369877417766395
22.91476419,1.1008140807252347,2.2882434179435482,-0.1935985575109842
22.91976416,1.14786088415445,2.4728510073724466,-0.17922165878789376
22.92476416,1.1820391454759545,2.647162227428269,-0.16991572422331622
22.92976416,1.2019235497727379,2.8092594476655277,-0.16499981297996494
22.93476419,1.2063122452585233,2.9573882984542723,-0.1637738967344124
22.93976419,1.1942448685440465,3.0899763197432617,-0.16552793661083637
22.94476419,1.1650167425149016,3.205648184601135,-0.16955044845274353
22.94976419,1.1181891387171456,3.3032374253951904,-0.1751364871951701
22.95476419,1.0535955404933801,3.3817946563365444,-0.1815950025294853
22.95976419,0.9713438869503155,3.4405923477434643,-0.18825553914557766
22.96476415,0.8718148221566052,3.479126263871019,-0.19447427358025285
22.96976412,0.755656019088004,3.4971137267784576,-0.19963939479408432
22.97476412,0.6237726937745122,3.4944889127110565,-0.20317584669732897
22.97976415,0.47731447196456556,3.4713954241878513,-0.20454945826338167
22.98476419,0.3176588184587258,3.428176409968003,-0.20327049112562345
22.98976419,0.1463912875232812,3.36536252618846,-0.1988966361840319
22.99476419,-0.03471710007443178,3.283658045372573,-0.19103549040688506
22.99976415,-0.22373500422670625,3.1839254260238246,-0.17934654367077157
23.00476415,-0.4185980500871337,3.0671686545559322,-0.16354270445139188
23.00976415,-0.6171378338459058,2.934515663916132,-0.1433913937171069
23.01476418,-0.8171122126951892,2.7872001202739636,-0.11871523894931822
23.01976419,-1.0162364294647654,2.6265428518756972,-0.08939240400954919
23.02476419,-1.2122146167289443,2.453933174302723,-0.05535659380843148
23.02976418,-1.4027712252651068,2.2708103456368183,-0.016596773499080307
23.03476418,-1.585681927232372,2.078645364667844,0.026843361001813188
23.03976382,-1.758803555618481,1.8789233057499548,0.07486613111048292
23.04476288,-1.9201026588971102,1.6731263649888828,0.12732082196755734
23.04976288,-2.0676822739356027,1.4627177735429475,0.1840048180649013
23.05476288,-2.1998065513036633,1.2491267143936862,0.2446649302516561
23.05976252,-2.3149229052150497,1.0337343587077936,0.3089989260972474
23.06476252,-2.4116814048284887,0.8178611169212153,0.3766572832721015
23.06976252,-2.488951173453137,0.6027551782545116,0.44724519087940257
23.07476248,-2.545833615845507,0.38958239106912645,0.520324826620291
23.07976248,-2.581672349459479,0.17941751607613307,0.5954179385521481
23.08476248,-2.5960597713057885,-0.026763134173460976,0.6720087592989804
23.08976252,-2.588840246147481,-0.22808767202893687,0.7495472781700827
23.09476255,-2.5601099524108966,-0.42379324297681265,0.8274528930298403
23.09976255,-2.5102134679343573,-0.6132292900170438,0.9051184593336602
23.10476255,-2.439737217459571,-0.7958595050247469,0.9819147489651355
23.10973825,-2.3494999373219545,-0.9712625015803554,1.057195326665282
23.11473825,-2.2405403406340634,-1.1391312456810454,1.1303018468160977
23.11973825,-2.1141021893070753,-1.2992712818213714,1.2005697676306955
23.12473822,-1.9716169984518366,-1.4515977928154447,1.2673344728145424
23.12973822,-1.8146846148545699,-1.5961315329003785,1.3299377821062672
23.13473822,-1.645051925068781,-1.7329936754515687,1.3877348217333303
23.13973825,-1.4645899608752382,-1.8623996192868921,1.4401012139375915
23.14473825,-1.2752696809783317,-1.984651801219577,1.4864405316101432
23.14973825,-1.0791367181800415,-2.1001315674999503,1.5261919498981613
23.15473822,-0.87828539105347,-2.209290163512297,1.5588380114488558
23.15973818,-0.6748322882945101,-2.3126389101302527,1.5839124057638356
23.16473815,-0.4708897422125848,-2.410738646915495,1.6010076462292784
23.16973815,-0.26853951471011067,-2.504188536875438,1.6097825115314004
23.17473818,-0.06980702386777891,-2.593614344133355,1.6099691026167762
23.17973822,0.12336355888728118,-2.6796563132439393,1.6013793535851895
23.18473825,0.3091330129075688,-2.7629567951155005,1.5839108262395418
23.18973862,0.4857892521267296,-2.8441477776468846,1.5575516143583386
23.19473952,0.6517676791030061,-2.923838487855171,1.5223841854253488
23.19973948,0.8056694184936726,-3.0026032359327903,1.478587994381239
23.20473948,0.9462771643178223,-3.080969670592061,1.4264407155776184
23.20973988,1.0725684066323984,-3.1594076098351738,1.3663179553002116
23.21473991,1.1837258400390418,-3.238318602447153,1.2986913282026704
23.21973995,1.2791447982642938,-3.318026363443889,1.2241248073937114
23.22473995,1.3584376053080438,-3.3987682119216696,1.1432692904687736
23.22973991,1.4214347833679188,-3.480687622989227,1.0568553628239383
23.23473988,1.4681831095978577,-3.563827987625403,0.9656842848214349
23.23973985,1.498940566229998,-3.648127656344366,0.8706172797425399
23.24473981,1.5141682800350482,-3.7334163252927355,0.7725632532226463
23.24973981,1.5145195957684778,-3.819412807313444,0.6724651297193502
23.25473984,1.500826472528362,-3.905724215544285,0.5712850449687882
23.25973948,1.4740834307959638,-3.9918465728726367,0.46998868292401236
23.26473951,1.435429311248181,-4.077166846608263,0.36952908917091926
23.26973951,1.3861271350330653,-4.160966393755088,0.27083032797510925
23.27473951,1.3275423802548638,-4.242425787984618,0.1747713741994536
23.27973948,1.261120011620499,-4.320630984510946,0.08217064174734047
23.28473948,1.1883606191217981,-4.39458076335431,-0.006228454459419256
23.28973948,1.1107960356226663,-4.463195375351312,-0.0897705252838457
23.29473951,1.0299648101498111,-4.525326300002962,-0.16789947760673452
23.29973951,0.9473879122898077,-4.579767011781377,-0.2401677260364148
23.30473951,0.8645450340980037,-4.625264643678911,-0.30624309703897523
23.30973951,0.7828518416866184,-4.6605324344306895,-0.36591323751023186
23.31473951,0.7036385115226874,-4.684262848362983,-0.4190874072940982
23.31973951,0.6281298673783691,-4.695141262379963,-0.4657956060713497
23.32473948,0.557427412325947,-4.691860120836673,-0.5061850554783734
23.32973948,0.49249352499785726,-4.673133463784904,-0.5405141239885185
23.33473948,0.4341380596080574,-4.637711735904946,-0.5691438438164026
23.33973951,0.3830075547758165,-4.584396781919673,-0.592527226443842
23.34473954,0.33957721751501496,-4.512056929672342,-0.6111966369247319
23.34973954,0.3041458065640163,-4.419642054750968,-0.6257495363195114
23.35473951,0.2768334941304651,-4.306198511112052,-0.6368329445619233
23.35973947,0.2575827376407684,-4.170883801628265,-0.6451270101736444
23.36473947,0.24616214368947273,-4.012980852367774,-0.6513280959320741
23.36973947,0.2421732553904894,-3.8319117461738323,-0.65613179897108
23.37473951,0.24506014211997015,-3.6272507657148725,-0.6602163189798113
23.37973951,0.25412161823478824,-3.3987365940415835,-0.664226569180848
23.38473951,0.2685258666537834,-3.146283521840814,-0.6687593922996876
23.38973951,0.2873271966538653,-2.869991514648285,-0.6743501991341658
23.39473951,0.30948462552812894,-2.5701549995150064,-0.6814612928481817
23.39973951,0.33388194348954925,-2.247270238102118,-0.6904720811467963
23.40473947,0.3593489021586675,-1.9020411611956953,-0.7016713154483993
23.40973987,0.384683159042029,-1.5353835478534348,-0.7152514356589736
23.41473987,0.40867261145248934,-1.1484274407722923,-0.7313050448097705
23.4197399,0.430117760380912,-0.742517698079261,-0.7498234915742608
23.42473991,0.4478537556652364,-0.31921259073992403,-0.7706975007251579
23.4297399,0.46077178749382974,0.11971963557107554,-0.7937197607604235
23.43473987,0.4678395056786564,0.5723063044719765,-0.8185893523849
23.43973984,0.4681201671326959,1.03637801638792,-0.8449178797222857
23.4447398,0.4607902333327666,1.5095785620227549,-0.8722371473622225
23.4497398,0.4451551630947587,1.989377066261446,-0.9000082106018998
23.45473984,0.4206631718516606,2.473082366336649,-0.9276316136323292
23.45973987,0.38691675704508915,2.957859605100231,-0.9544586209452156
23.4647399,0.34368182030332123,3.440748995162014,-0.9798032408112336
23.46973994,0.2908942505776144,3.9186866826013467,-1.002954836120367
23.47473994,0.22866386790732793,4.3885276099509545,-1.0231911168596908
23.4797399,0.15727566443060514,4.8470702473286735,-1.039791309664112
23.48473987,0.07718831707290473,5.291083028279095,-1.0520493029485924
23.48973987,-0.010970015479968499,5.717332293562056,-1.0592865710269392
23.49473987,-0.10640856076652166,6.122611512370043,-1.0608646873411618
23.4997399,-0.2081833769148159,6.503771516990184,-1.0561972454342505
23.5047399,-0.31520924769929703,6.857751454647638,-1.0447610165676375
23.5097399,-0.42627386675831175,7.18161013023393,-1.0261061850163866
23.51473987,-0.5400541156173891,7.4725573869418325,-0.9998655162705694
23.51973983,-0.6551342091095246,7.727985149501662,-0.9657623296714979
23.5247398,-0.7700254540189427,7.945497737589373,-0.9236171650918278
23.5297398,-0.8831873425178152,8.12294104579661,-0.8733530524840187
23.53473983,-0.993049681266122,8.258430181955365,-0.814999312761807
23.53973986,-1.0980354399561867,8.350375158022228,-0.7486938380600794
23.5447399,-1.1965839897776245,8.397504237295228,-0.6746838188160136
23.5497399,-1.2871743930820154,8.398884558376107,-0.5933249044584106
23.5547399,-1.3683484008480793,8.353939679764395,-0.5050788039359425
23.55973986,-1.4387328147319265,8.262463718895752,-0.4105093518535461
23.56473986,-1.4970608756504302,8.12463179528835,-0.31027708542550897
23.56973986,-1.5421923507382178,7.941006528633871,-0.2051323965487589
23.5747399,-1.5731320045305297,7.712540388613158,-0.09590734192465947
23.5797399,-1.5890461576856827,7.440573743502413,0.016493787677735502
23.5847399,-1.5892770572009245,7.126828508871347,0.13110502017632805
23.5897399,-1.5733548062964977,6.773397355315507,0.24691024073482756
23.5947399,-1.5410066309299792,6.382728494367474,0.36285556283927434
23.5997399,-1.4921632944283776,5.957606123365359,0.47786236184005215
23.60473986,-1.4269625127876788,5.501126671893709,0.590840784867629
23.60973983,-1.3457492707163892,5.016671053363841,0.7007035367975472
23.61473983,-1.2490729913903476,4.507873184560981,0.8063797310542916
23.61973983,-1.1376815692708406,3.978585093033839,0.9068285879142683
23.62473986,-1.0125123331047616,3.4328389866695783,1.0010527623904766
23.62973986,-0.8746800636031711,2.874806711217488,1.0881110889253418
23.63473986,-0.7254622462397953,2.308757069171209,1.1671305408867365
23.63973983,-0.5662817937929464,1.7390115164202797,1.2373172192343038
23.64473983,-0.3986875256516195,1.1698987906579041,1.2979662068626825
23.64973983,-0.22433274117754085,0.605709057003519,1.3484701532610628
23.65473986,-0.04495227123332184,0.0506481807844653,1.3883264879181922
23.65973986,0.13766156734700927,-0.4912072464377117,1.4171431982365958
23.66473986,0.32168365882824057,-1.0159534953305847,1.4346431442322436
23.66973986,0.5052809446401717,-1.5199012743809885,1.4406669131630832
23.67473986,0.6866369750880409,-1.9996146812540887,1.4351742400746188
23.67973986,0.863975699189512,-2.4519469447778506,1.418244035867641
23.68473983,1.0355840660286755,-2.874072407793314,1.3900730745153593
23.68973983,1.1998330543472238,-3.2635142450811285,1.3509733958410626
23.69473983,1.3551968000979553,-3.6181674631884704,1.3013684799130563
23.69973986,1.5002695519305072,-3.9363167909231307,1.2417882457133134
23.70473986,1.633780249798904,-4.216649141680409,1.1728629241305129
23.70973986,1.7546045897329683,-4.458260412659044,1.0953158566213572
23.71473983,1.861774505744628,-4.660656481625711,1.0099552770361495
23.71973979,1.9544850650825123,-4.823748368099806,0.9176651446595373
23.72473979,2.032098832845165,-4.94784164010125,0.8193951104764331
23.72973982,2.0941478139346885,-5.033620266096097,0.7161497143255955
23.73473986,2.140333122762109,-5.082125229695257,0.6089769255065368
23.73973986,2.1705225629946714,-5.09472833682364,0.4989561514955477
23.74473986,2.184746320597915,-5.073101746629754,0.3871858482062611
23.74973986,2.1831909837116883,-5.0191838444182775,0.2747708716502059
23.75473986,2.1661921033805527,-4.935142144580471,0.16280971615140916
23.75973986,2.1342255013907434,-4.823333962204947,0.05238178901417361
23.76473982,2.0878975175907066,-4.6862656230443,-0.05546512451808927
23.76973982,2.02793437148879,-4.526550992767481,-0.15972704977454136
23.77473982,1.9551707939073524,-4.346870098485528,-0.2594555083806671
23.77973986,1.8705380658967536,-4.149928589499629,-0.35376854798846363
23.78473986,1.775051585259094,-3.938418741730067,-0.44186096929847474
