"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.995602358E0,4.881358147E0,-9.427721024E0,3.541377544E0
2.000357462E0,4.953142643E0,-9.513862610E0,3.414557934E0
2.005112618E0,4.754538536E0,-9.327222824E0,3.168097258E0
2.009867775E0,4.890929699E0,-9.315258980E0,2.892922640E0
2.014622879E0,4.965106964E0,-9.198010445E0,2.469393015E0
2.019378035E0,5.259424210E0,-8.831908226E0,2.033899307E0
2.024133191E0,4.934000492E0,-8.114061356E0,1.957328916E0
2.028888295E0,4.216153622E0,-7.348358154E0,2.029113531E0
2.033643452E0,3.469592810E0,-6.687939167E0,1.914258122E0
2.038398556E0,2.792423964E0,-6.386443615E0,1.701296926E0
2.043153712E0,2.045863390E0,-6.195017815E0,1.519442320E0
2.047908868E0,1.533799291E0,-6.113661766E0,1.349551916E0
2.052663973E0,1.227517962E0,-6.173482418E0,1.086341500E0
2.057419129E0,1.016949654E0,-6.197410583E0,7.513462901E-1
2.062174285E0,1.043270707E0,-6.154339790E0,2.512463629E-1
2.066929389E0,1.629512191E0,-6.731009960E0,-6.652047038E-1
2.071684545E0,2.244467735E0,-7.379465103E0,-1.921436548E0
2.076439702E0,2.823530674E0,-8.164310455E0,-2.103291035E0
2.081194806E0,3.469592810E0,-9.561718941E0,-7.728816867E-1
2.085949962E0,4.249652863E0,-1.220578861E1,1.483550072E-1
2.090705066E0,4.826323509E0,-1.567777443E1,4.211367965E-1
2.095460223E0,5.079962254E0,-1.809213257E1,1.119840980E0
2.100215379E0,5.388636589E0,-2.035813522E1,1.402194023E0
2.104970483E0,5.170889854E0,-2.328694916E1,1.763510346E0
2.109725639E0,4.086941242E0,-2.571805763E1,1.610369682E0
2.114480795E0,2.959921598E0,-2.734517670E1,3.515056372E0
2.119235952E0,1.895115495E0,-2.870908546E1,2.407179594E0
2.123991056E0,-4.905286431E-1,-2.995335388E1,-1.459621787E-1
2.128746212E0,-3.120240688E0,-3.008735275E1,-2.533999205E0
2.133501368E0,-5.627918720E0,-2.817309380E1,-3.199203968E0
2.138256473E0,-7.980063438E0,-2.453600311E1,-2.428714991E0
2.143011629E0,-8.501698494E0,-2.067638016E1,-1.505085468E0
2.147766733E0,-7.793423176E0,-1.740299988E1,-8.733802438E-1
2.152521889E0,-6.520441532E0,-1.478046513E1,-4.450650215E-1
2.157277045E0,-5.328815937E0,-1.309831142E1,-1.579262912E-1
2.162032202E0,-4.264009953E0,-1.141376400E1,3.684946895E-1
2.166787306E0,-3.232703447E0,-9.705288887E0,1.165304661E0
2.171542462E0,-2.301895380E0,-8.099704742E0,1.892722726E0
2.176297618E0,-1.576870084E0,-6.326622963E0,-1.057627559E0
2.181052723E0,-9.236295223E-1,-5.778666496E0,2.076970100E0
2.185807879E0,3.014956415E-1,-4.072584152E0,1.550549030E0
2.190563035E0,1.282552958E0,-2.778067112E0,1.148554921E0
2.195318139E0,1.825723648E0,-2.344966173E0,8.327022791E-1
2.200073295E0,2.325823545E0,-2.060220242E0,3.230310678E-1
2.204828452E0,2.488535643E0,-2.151147604E0,-2.632104978E-2
2.209583556E0,2.452643156E0,-2.428714991E0,-1.603191197E-1
2.214338712E0,2.316252232E0,-2.885744095E0,-2.416750938E-1
2.219093868E0,2.132004976E0,-3.407379389E0,-1.411765367E-1
2.223848973E0,1.892722726E0,-3.924229145E0,-8.614161611E-2
2.228604129E0,1.512263894E0,-4.414757729E0,-1.148554832E-1
2.233359285E0,9.332008362E-1,-4.843072891E0,-1.268195957E-1
2.238114389E0,1.579262912E-1,-5.197210789E0,-1.483550072E-1
2.242869545E0,-5.216353536E-1,-5.527420521E0,-1.914258152E-1
2.247624702E0,-1.086341500E0,-5.871986866E0,-1.483550072E-1
2.252379858E0,-1.406979680E0,-5.974878311E0,-2.584248483E-1
2.257134962E0,-1.679761529E0,-5.998806477E0,-3.756731451E-1
2.261890118E0,-1.945364833E0,-5.938985825E0,-2.560320199E-1
2.266645275E0,-2.203789711E0,-5.819344521E0,-6.939185411E-2
2.271400379E0,-2.428714991E0,-5.618347645E0,5.024927482E-2
2.276155535E0,-2.632104874E0,-5.379065514E0,1.220339537E-1
2.280910691E0,-2.859423161E0,-5.130211830E0,2.153540403E-1
2.285665848E0,-3.077169895E0,-4.831109047E0,2.656033039E-1
2.290420952E0,-3.242274761E0,-4.522434711E0,3.206382394E-1
2.295176108E0,-3.388236761E0,-4.225724697E0,4.307080805E-1
2.299931264E0,-3.448057413E0,-3.979264021E0,5.096712112E-1
2.304686368E0,-3.460021496E0,-3.778266907E0,5.670989752E-1
2.309441525E0,-3.436093330E0,-3.565305710E0,5.910272002E-1
2.314196681E0,-3.443271875E0,-3.404986620E0,6.125625968E-1
2.318951785E0,-3.433700562E0,-3.263810158E0,6.652047038E-1
2.323706941E0,-3.431307554E0,-3.187239647E0,6.580262184E-1
2.328462098E0,-3.481556892E0,-3.113062143E0,6.532405615E-1
2.333217254E0,-3.452843189E0,-3.072384357E0,5.910272002E-1
2.337972358E0,-3.390629768E0,-3.084348440E0,4.833501875E-1
2.342727514E0,-3.268595695E0,-3.091526747E0,3.421736360E-1
2.347482670E0,-3.139383316E0,-3.177668571E0,1.579262912E-1
2.352237775E0,-2.986242771E0,-3.208775282E0,-7.896314561E-2
2.356992931E0,-2.821137905E0,-3.309273720E0,-3.828516304E-1
2.361748087E0,-2.706282377E0,-3.471985579E0,-8.901300430E-1
2.366503243E0,-2.524427891E0,-3.799802303E0,-1.703689694E0
2.371258400E0,-2.191825628E0,-4.242474556E0,-3.268595695E0
2.376013504E0,-1.617548108E0,-4.876572609E0,-5.680561066E0
2.380768660E0,-7.824530005E-1,-5.670989513E0,-7.716853142E0
2.385523816E0,3.780659735E-1,-6.601797581E0,-8.985049248E0
2.390278920E0,1.780260086E0,-7.530212879E0,-9.487542152E0
2.395034077E0,3.711267948E0,-8.463413239E0,-9.245866776E0
2.399789233E0,6.515655994E0,-9.288937569E0,-7.668996811E0
2.404544389E0,1.002114105E1,-9.985248566E0,-4.761716843E0
2.409299493E0,1.283749390E1,-1.016231823E1,-3.278166950E-1
2.414054650E0,1.448614788E1,-1.000199890E1,6.137589931E0
2.418809806E0,1.651765442E1,-9.678967476E0,1.280399418E1
2.423564962E0,1.909711838E1,-9.877572060E0,1.725225067E1
2.428320066E0,2.237289238E1,-1.079402256E1,1.859223175E1
2.433075223E0,2.567020226E1,-1.205504036E1,1.750110435E1
2.437830379E0,2.799841690E1,-1.355773354E1,1.036810017E1
2.442585535E0,3.051088142E1,-1.535713577E1,1.509871125E0
2.447340639E0,3.084348297E1,-1.658704567E1,-3.464807272E0
2.452095795E0,2.881676292E1,-1.745324898E1,-4.831109047E0
2.456850952E0,2.626840782E1,-1.836730576E1,-4.441078663E0
2.461606108E0,2.346641159E1,-1.904686737E1,-3.328416348E0
2.466361264E0,2.133679962E1,-1.873819351E1,-2.909672260E0
2.471116368E0,1.831227112E1,-1.717568016E1,-2.749353170E0
2.475871525E0,1.461775398E1,-1.488814259E1,-2.720639229E0
2.480626681E0,1.074616623E1,-1.173679543E1,-2.644068956E0
2.485381837E0,7.903493404E0,-8.228917122E0,-2.627319336E0
2.490136941E0,6.994220734E0,-6.398407936E0,-2.801995277E0
2.494892098E0,7.436892986E0,-5.936593056E0,-2.160718918E0
2.499647254E0,7.539783955E0,-5.386243820E0,-1.043270707E0
2.504402410E0,7.061219692E0,-4.823930264E0,-7.178468257E-2
2.509157514E0,6.099305153E0,-4.297509670E0,2.536391914E-1
2.513912670E0,4.843072891E0,-3.751945972E0,-5.144568682E-1
2.518667827E0,2.969492912E0,-3.354737282E0,-3.089133978E0
2.523422983E0,1.115055323E0,-3.550948858E0,-7.154539585E0
2.528178087E0,-8.135596663E-2,-4.706682205E0,-9.774680138E0
2.532933243E0,-4.642075896E-1,-6.821937561E0,-9.872786522E0
2.537688400E0,2.632104978E-2,-9.310472488E0,-6.108876228E0
2.542443556E0,1.373480201E0,-1.139940739E1,1.244267821E0
2.547198712E0,2.969492912E0,-1.306720448E1,7.999206066E0
2.551953816E0,4.185046673E0,-1.441197109E1,1.038485050E1
2.556708973E0,4.783252239E0,-1.583330727E1,9.049654961E0
2.561464129E0,4.874179840E0,-1.707518196E1,6.573083878E0
2.566219285E0,5.041677475E0,-1.854198265E1,3.352344513E0
2.570974441E0,5.730810165E0,-2.007578278E1,-3.488735437E0
2.575729545E0,6.431907177E0,-2.111426735E1,-7.527820110E0
2.580484702E0,6.305087566E0,-2.056152534E1,-6.869793892E0
2.585239858E0,4.321437836E0,-1.933400726E1,-3.067598581E0
2.589995014E0,1.823330879E0,-1.764228058E1,4.402793646E-1
2.594750118E0,-6.221338734E-2,-1.612044525E1,2.768495798E0
2.599505275E0,-1.155733347E0,-1.475414467E1,3.795016766E0
2.604260431E0,-1.761117458E0,-1.347637749E1,3.857230186E0
2.609015587E0,-2.091326952E0,-1.238525009E1,3.699303865E0
2.613770743E0,-2.251646042E0,-1.152622700E1,3.632304668E0
2.618525900E0,-2.297109842E0,-1.077488041E1,3.340380430E0
2.623281004E0,-2.189432621E0,-1.014078236E1,2.833101988E0
2.628036160E0,-1.988435626E0,-9.537791252E0,2.400001049E0
2.632791316E0,-1.866401672E0,-8.968298912E0,2.093719721E0
2.637546473E0,-1.859223247E0,-8.386843681E0,1.971685886E0
2.642301629E0,-1.797009826E0,-7.989634991E0,1.861616015E0
2.647056733E0,-1.579262972E0,-7.764709473E0,1.686939955E0
2.651811889E0,-1.383051515E0,-7.657032490E0,1.454836130E0
2.656567045E0,-1.177268744E0,-7.587640762E0,1.191625714E0
2.661322202E0,-9.379864931E-1,-7.637889862E0,9.547362328E-1
2.666077358E0,-7.848458290E-1,-7.747959614E0,8.015955687E-1
2.670832462E0,-5.982056856E-1,-7.886743546E0,6.939185858E-1
2.675587618E0,-4.785645306E-1,-8.073383331E0,6.412764788E-1
2.680342775E0,-4.331009090E-1,-8.252845764E0,6.939185858E-1
2.685097931E0,-4.905286431E-1,-8.458627701E0,7.537391186E-1
2.689853087E0,-6.149554253E-1,-8.702695847E0,8.614161611E-1
2.694608191E0,-7.968099117E-1,-8.910871506E0,9.619147182E-1
2.699363348E0,-1.004985452E0,-9.159725189E0,1.083948612E0
2.704118504E0,-1.366301775E0,-9.382257462E0,1.320838094E0
2.708873660E0,-1.584048629E0,-9.619147301E0,1.533799291E0
2.713628816E0,-1.674975872E0,-9.889535904E0,1.782652855E0
2.718383973E0,-1.538584948E0,-1.029870892E1,1.916650891E0
2.723139077E0,-1.158126116E0,-1.073659515E1,2.112862349E0
2.727894233E0,-8.781659007E-1,-1.111466122E1,2.526820660E0
2.732649389E0,-7.728816867E-1,-1.134915733E1,3.223132133E0
2.737404545E0,-7.154539824E-1,-1.110269737E1,3.933800459E0
2.742159702E0,-9.978070259E-1,-1.127976608E1,4.821537495E0
2.746914858E0,-1.536192179E0,-1.115533924E1,5.448457241E0
2.751669962E0,-1.942971945E0,-1.089212894E1,5.761917114E0
2.756425118E0,-2.323430777E0,-1.070070267E1,6.053841114E0
2.761180275E0,-2.778067112E0,-1.038485050E1,6.228517532E0
2.765935431E0,-3.225524902E0,-1.001874828E1,6.235695839E0
2.770690587E0,-3.388236761E0,-9.674181938E0,5.960521221E0
2.775445743E0,-3.192025423E0,-9.336793900E0,5.587240696E0
2.780200848E0,-2.861815929E0,-8.987442017E0,5.261816978E0
2.784956004E0,-2.498106956E0,-8.695517540E0,4.948357105E0
2.789711160E0,-1.933400750E0,-8.501698494E0,4.697110653E0
2.794466316E0,-1.146162033E0,-8.360522270E0,4.524827480E0
2.799221473E0,-4.402793646E-1,-8.283951759E0,4.297509670E0
2.803976629E0,6.939185411E-2,-8.176275253E0,3.981656790E0
2.808731785E0,5.048855543E-1,-8.121239662E0,3.577269793E0
2.813486889E0,7.657032609E-1,-8.085348129E0,3.165704250E0
2.818242045E0,9.595218897E-1,-8.080561638E0,2.775674343E0
2.822997202E0,1.112662554E0,-8.118846893E0,2.462214470E0
2.827752358E0,1.158126116E0,-8.226524353E0,2.206182480E0
2.832507514E0,1.167697430E0,-8.408378601E0,2.057827473E0
2.837262670E0,1.146162033E0,-8.647661209E0,1.897508383E0
2.842017775E0,1.155733347E0,-8.863015175E0,1.770688772E0
2.846772931E0,1.160519004E0,-9.056833267E0,1.751546144E0
2.851528087E0,1.232303619E0,-9.250652313E0,1.789831281E0
2.856283243E0,1.313659668E0,-9.422935486E0,1.878365755E0
2.861038400E0,1.418943882E0,-9.580862045E0,2.055434704E0
2.865793556E0,1.581655741E0,-9.705288887E0,2.263610125E0
2.870548712E0,1.753939033E0,-9.812965393E0,2.388036966E0
2.875303868E0,1.957328916E0,-9.872786522E0,2.443071842E0
2.880058973E0,2.165504456E0,-9.932606697E0,2.440679073E0
2.884814129E0,2.359323025E0,-9.896714211E0,2.457428932E0
2.889569285E0,2.555534601E0,-9.822537422E0,2.469393015E0
2.894324441E0,2.773281336E0,-9.743574142E0,2.440679073E0
2.899079598E0,2.924029350E0,-9.693324089E0,2.383251429E0
2.903834754E0,3.103491068E0,-9.678967476E0,2.309073925E0
2.908589910E0,3.256631613E0,-9.693324089E0,2.167897224E0
2.913345066E0,3.443271875E0,-9.712467194E0,2.067398787E0
2.918100170E0,3.672982693E0,-9.805787086E0,1.830509305E0
2.922855327E0,3.828516245E0,-9.939785004E0,1.665404558E0
2.927610483E0,4.058227062E0,-1.017667484E1,1.514656782E0
2.932365639E0,4.304687977E0,-1.041595650E1,1.497906923E0
2.937120795E0,4.654039860E0,-1.075095177E1,1.598405480E0
2.941875952E0,5.096712112E0,-1.102373409E1,1.634297848E0
2.946631108E0,5.568098068E0,-1.126301575E1,1.529013634E0
2.951386264E0,6.161518097E0,-1.150469112E1,1.122233868E0
2.956141368E0,6.972685337E0,-1.167697430E1,3.900300860E-1
2.960896525E0,7.960920811E0,-1.178943729E1,-7.202396393E-1
2.965651681E0,9.274580956E0,-1.185404301E1,-2.502892494E0
2.970406837E0,1.085623646E1,-1.187797165E1,-4.764110088E0
2.975161993E0,1.233500099E1,-1.169133186E1,-6.836294174E0
2.979917150E0,1.230150127E1,-1.123669529E1,-5.357530117E0
2.984672306E0,1.129172993E1,-1.073420238E1,-2.254039049E0
2.989427462E0,1.033220863E1,-1.022213840E1,5.886343718E-1
2.994182618E0,9.707681656E0,-9.695717812E0,2.723032236E0
2.998937775E0,9.312865257E0,-9.025727272E0,4.532006264E0
3.003692879E0,9.071190834E0,-8.216953278E0,5.759523869E0
3.008448035E0,9.114261627E0,-7.494320393E0,6.209374905E0
3.013203191E0,9.336793900E0,-6.984649181E0,6.077769279E0
3.017958348E0,9.705288887E0,-6.652047157E0,5.453242779E0
3.022713504E0,1.016231823E1,-6.599404812E0,4.414757729E0
3.027468660E0,1.069830990E1,-6.745367050E0,3.172882795E0
3.032223816E0,1.126540947E1,-6.953542709E0,1.883151412E0
3.036978973E0,1.172722340E1,-7.312466145E0,8.159525394E-1
3.041734129E0,1.192582798E1,-7.889136314E0,2.871387303E-1
3.046489233E0,1.184207916E1,-8.580661774E0,4.857429862E-1
3.051244389E0,1.157408333E1,-9.233902931E0,1.067198873E0
3.055999545E0,1.119841003E1,-9.877572060E0,1.686939955E0
3.060754702E0,1.075813103E1,-1.048056316E1,1.859223247E0
3.065509858E0,1.020060253E1,-1.102851963E1,1.519442320E0
3.070265014E0,9.690931320E0,-1.157886887E1,7.896314859E-1
3.075020170E0,9.410971642E0,-1.216989613E1,-1.770688742E-1
3.079775327E0,9.250652313E0,-1.277528000E1,-1.256231904E0
3.084530483E0,9.300901413E0,-1.316770267E1,-2.215753794E0
3.089285639E0,9.396614075E0,-1.339980698E1,-2.897708178E0
3.094040795E0,9.544969559E0,-1.326341629E1,-2.553141832E0
3.098795900E0,9.686145782E0,-1.254078388E1,-7.633104324E-1
3.103551056E0,9.777072906E0,-1.157886887E1,7.633104324E-1
3.108306212E0,9.839286804E0,-1.067677498E1,1.256231904E0
3.113061368E0,9.848857880E0,-1.001396275E1,9.906286001E-1
3.117816525E0,9.657432556E0,-9.425328255E0,6.508477330E-1
3.122571681E0,9.049654961E0,-8.836693764E0,1.387837172E0
3.127326837E0,8.116454124E0,-8.276773453E0,2.560320139E0
3.132081993E0,7.049255371E0,-7.910671711E0,3.577269793E0
3.136837150E0,6.247660160E0,-7.884350777E0,4.022335052E0
3.141592306E0,5.776273727E0,-8.279166222E0,3.940979004E0
3.146347462E0,5.402993679E0,-9.011369705E0,3.637090445E0
3.151102618E0,4.965106964E0,-9.990034103E0,3.201596737E0
3.155857775E0,4.563112736E0,-1.120080280E1,2.703889608E0
3.160612931E0,4.194618225E0,-1.260538960E1,2.227717876E0
3.165368035E0,4.005585194E0,-1.414397430E1,1.785045743E0
3.170123191E0,3.993621111E0,-1.567538071E1,1.476371527E0
3.174878348E0,4.029513359E0,-1.728575134E1,1.162911773E0
3.179633504E0,4.125226021E0,-1.890329933E1,1.071984529E0
3.184388660E0,4.259224415E0,-2.037488556E1,1.225125194E0
3.189143816E0,4.759324074E0,-2.095873260E1,1.311266780E0
3.193898973E0,4.304687977E0,-2.251167488E1,1.660618901E0
3.198654129E0,3.716053486E0,-2.393779755E1,2.189432621E0
3.203409285E0,2.768495798E0,-2.486621284E1,2.617748022E0
3.208164441E0,1.871187329E0,-2.555773926E1,2.885744095E0
3.212919598E0,1.088734269E0,-2.585205650E1,3.156133175E0
3.217674754E0,4.689932466E-1,-2.599323273E1,3.335594654E0
3.222429910E0,-2.225325108E-1,-2.572523689E1,3.524627686E0
3.227185066E0,-8.590233326E-1,-2.481835556E1,3.802195072E0
3.231940170E0,-1.730010748E0,-2.321277237E1,4.077369690E0
3.236695327E0,-2.653640270E0,-2.118126678E1,4.232903481E0
3.241450483E0,-3.421736479E0,-1.922154427E1,4.010370731E0
3.246205639E0,-4.400400639E0,-1.734078598E1,2.115255117E0
3.250960795E0,-5.690132141E0,-1.510110378E1,-3.180061340E0
3.255715952E0,-6.716653347E0,-1.319880962E1,-8.417949677E0
3.260471108E0,-6.723831654E0,-1.169851017E1,-7.697710514E0
3.265226264E0,-5.776273727E0,-1.055474091E1,-3.036491871E0
3.269981420E0,-5.178068161E0,-9.848857880E0,6.580262184E-1
3.274736577E0,-5.012963295E0,-9.518648148E0,2.610569477E0
3.279491733E0,-4.857429981E0,-9.418149948E0,3.048455954E0
3.284246889E0,-4.455435753E0,-9.351150513E0,2.356930256E0
3.289002045E0,-3.912265062E0,-9.214759827E0,9.762716293E-1
3.293757202E0,-3.232703447E0,-8.953942299E0,-7.657032609E-1
3.298512358E0,-2.569891453E0,-8.621339798E0,-2.443071842E0
3.303267514E0,-1.959721804E0,-8.212167740E0,-3.567698479E0
3.308022670E0,-1.361516118E0,-7.726424217E0,-3.804588079E0
3.312777827E0,-8.925228715E-1,-7.322037220E0,-2.902493954E0
3.317532983E0,-3.014956415E-1,-6.908079147E0,-1.911865234E0
3.322288139E0,2.033899277E-1,-6.501298904E0,-9.451649189E-1
3.327043243E0,7.585247755E-1,-6.116054535E0,-2.608176768E-1
3.331798400E0,1.301695466E0,-5.694917679E0,2.799602449E-1
3.336553556E0,1.808973908E0,-5.319244862E0,4.953143001E-1
3.341308712E0,2.242074728E0,-4.993820667E0,5.503492355E-1
3.346063868E0,2.679961443E0,-4.656432629E0,5.527420044E-1
3.350819025E0,2.979064226E0,-4.316651821E0,5.240281820E-1
3.355574181E0,3.196810961E0,-3.996013880E0,4.235295951E-1
3.360329337E0,3.347558975E0,-3.732803345E0,3.565305769E-1
3.365084493E0,3.345165968E0,-3.543770313E0,4.067798555E-1
3.369839650E0,3.223132133E0,-3.335594654E0,5.312066078E-1
3.374594806E0,2.897708178E0,-3.151347399E0,5.431707501E-1
3.379349962E0,2.299502611E0,-2.988635540E0,5.072783828E-1
3.384105118E0,1.552941918E0,-2.883351326E0,4.666004181E-1
3.388860275E0,6.675975323E-1,-2.857030153E0,3.589234054E-1
3.393615431E0,-2.823530734E-1,-2.926422119E0,2.392822653E-1
3.398370587E0,-1.127019525E0,-3.144168854E0,2.440679073E-1
3.403125743E0,-1.691725612E0,-3.366701365E0,3.780659735E-1
3.407880900E0,-1.957328916E0,-3.584448338E0,5.766702294E-1
3.412636056E0,-2.110469580E0,-3.783052683E0,8.422735929E-1
3.417391212E0,-2.230110645E0,-3.924229145E0,1.067198873E0
3.422146368E0,-2.309073925E0,-3.972085476E0,1.215553880E0
3.426901525E0,-2.476571321E0,-3.993621111E0,1.318445325E0
3.431656681E0,-2.670390129E0,-3.988835335E0,1.347159147E0
3.436411837E0,-2.935993433E0,-4.007977962E0,1.251446247E0
3.441166993E0,-3.268595695E0,-4.015156269E0,1.038485050E0
3.445922150E0,-3.519842148E0,-4.089334011E0,8.327022791E-1
3.450677306E0,-3.816552162E0,-4.177868366E0,5.718846321E-1
3.455432462E0,-4.101297855E0,-4.304687977E0,2.368894368E-1
3.460187618E0,-4.338187218E0,-4.488935471E0,-1.579262912E-1
3.464942775E0,-4.529613495E0,-4.682754040E0,-5.144568682E-1
3.469697931E0,-4.539184570E0,-4.924428940E0,-8.446664214E-1
3.474453087E0,-4.572684288E0,-5.099104881E0,-1.222732425E0
3.479208243E0,-4.589433670E0,-5.235496044E0,-1.629512191E0
3.483963400E0,-4.543970108E0,-5.290530682E0,-1.964507341E0
3.488718556E0,-4.517649174E0,-5.312066078E0,-2.366501570E0
3.493473712E0,-4.307080746E0,-5.383851051E0,-2.734996319E0
3.498228868E0,-3.500699520E0,-5.496313572E0,-2.935993433E0
3.502984025E0,-2.266003132E0,-5.682953835E0,-3.050848961E0
3.507739181E0,-1.045663476E0,-5.857629776E0,-3.328416348E0
3.512494337E0,-4.785645287E-3,-6.111268997E0,-3.909872293E0
3.517249493E0,9.523434043E-1,-6.496513367E0,-4.802394867E0
3.522004650E0,1.864008784E0,-7.037291527E0,-5.898307800E0
3.526759806E0,2.924029350E0,-7.685746193E0,-6.757331371E0
3.531514962E0,4.252045631E0,-8.295916557E0,-6.786045074E0
3.536270118E0,5.994020939E0,-8.630910873E0,-5.314459324E0
3.541025275E0,7.965706348E0,-8.614161491E0,-1.682154298E0
3.545780431E0,9.470791817E0,-8.118846893E0,3.854837179E0
3.550535587E0,1.051884842E1,-7.527820110E0,9.997213364E0
3.555290743E0,1.205264759E1,-7.475177765E0,1.478285789E1
3.560045900E0,1.454836178E1,-8.157132149E0,1.656072617E1
3.564801056E0,1.733839226E1,-9.296115875E0,1.640758514E1
3.569556212E0,1.908036804E1,-1.067916775E1,1.467278862E1
3.574311368E0,1.986521339E1,-1.216271782E1,1.152861977E1
3.579066525E0,1.989153481E1,-1.374915886E1,7.855636597E0
3.583821681E0,1.920957947E1,-1.499821186E1,4.292723656E0
3.588576837E0,1.790070534E1,-1.551745510E1,8.997012973E-1
3.593331993E0,1.629990768E1,-1.575434399E1,-1.691725612E0
3.598087150E0,1.614676666E1,-1.559163189E1,-2.349751949E0
3.602842306E0,1.832902145E1,-1.545284843E1,-9.164510965E-1
3.607597462E0,1.991307068E1,-1.499821186E1,2.153540403E-2
3.612352618E0,1.998006821E1,-1.420379543E1,-4.546363056E-1
3.617107775E0,1.892483521E1,-1.321795273E1,-1.153340459E0
3.621862931E0,1.813281059E1,-1.258146191E1,-8.829515576E-1
3.626618087E0,1.772363663E1,-1.285663605E1,-4.785645381E-2
3.631373243E0,1.808495331E1,-1.406740475E1,4.474578202E-1
3.636128400E0,1.802034760E1,-1.572084522E1,2.632104978E-2
3.640883556E0,1.682632828E1,-1.761835289E1,-2.026720762E0
3.645638712E0,1.427079391E1,-1.943450546E1,-5.292923450E0
3.650393868E0,1.181097221E1,-2.091087723E1,-5.819344521E0
3.655149025E0,1.111466122E1,-2.150668907E1,-2.538784742E0
3.659904181E0,1.115294647E1,-2.127937126E1,8.709874153E-1
3.664659337E0,1.058584690E1,-2.022413635E1,3.086741209E0
3.669414493E0,9.035298347E0,-1.845344734E1,4.398007870E0
3.674169650E0,7.432106972E0,-1.682154274E1,5.237888813E0
3.678924806E0,6.520441532E0,-1.536192131E1,6.197410583E0
3.683680014E0,6.082555294E0,-1.369173145E1,6.130411625E0
3.688435118E0,5.278566837E0,-1.201675510E1,-1.380897903E1
3.693190275E0,3.170490026E0,-9.757930756E0,-1.999442673E1
3.697945483E0,5.240281820E-1,-8.886942863E0,-7.898707390E0
3.702700639E0,-1.112662554E0,-9.006584167E0,-1.052842021E0
3.707455795E0,-2.041077614E0,-9.442078590E0,2.699103832E0
3.712210952E0,-2.675175667E0,-9.956535339E0,3.440878868E0
