Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
29.46914154,-1.98305402874014,6.189682454344459,0.7188349100131737
29.47906754,-2.10832972438176,6.2698250455152476,0.9444385247763496
29.48899454,-2.212796949821959,6.302307706404447,1.1668999952383543
29.49892054,-2.2956722945655543,6.28714015931749,1.3844098441164063
29.50884654,-2.3563895460033337,6.224785954816142,1.5951849491087242
29.51877254,-2.3946047401332287,6.1161578449989475,1.7974869909156352
29.52869854,-2.4101993477777115,5.962608434240294,1.9896406907123751
29.53862454,-2.403281555158773,5.765916187284879,2.1700516130132304
29.54855054,-2.3741855987138547,5.528266924358387,2.33722330493377
29.55847654,-2.3234691165467516,5.252230981956593,2.4897735428634524
29.56840254,-2.2519084830681457,4.940736266257129,2.6264494637503404
29.57832854,-2.1604920992489203,4.597037473200004,2.7461413704486484
29.58825454,-2.0504116188686705,4.2246817941802215,2.847895017443231
29.59818054,-1.9230511021823669,3.827471467646052,2.9309222028504203
29.60810654,-1.7799741040336383,3.4094235734861345,2.994609513542919
29.61803254,-1.6229087250529233,2.9747274982945977,3.0385250921587814
29.62795854,-1.4537306828604564,2.527700525705672,3.0624233179454525
29.63788454,-1.2744444946051894,2.072742028082165,3.0662473183721275
29.64781054,-1.0871629011809794,1.6142867552360656,3.050129255646583
29.65773654,-0.8940847052231683,1.1567577333616637,3.0143883620274243
29.66766254,-0.697471237781827,0.7045193029884723,2.9595267301767283
29.67758854,-0.49962171058460464,0.2618308378688243,2.886222899093745
29.68751454,-0.3028477495006547,-0.16719830392989224,2.7953233111139326
29.69744054,-0.10944743658626852,-0.5786520418576022,2.687831750143943
29.70736754,0.07832079103961596,-0.9688484978553418,2.564896906131111
29.71729354,0.2582640299002889,-1.33437805218373,2.4277982464897834
29.72721954,0.4282802367570987,-1.6721380316583139,2.2779304104958538
29.73714554,0.5863826593695588,-1.9793635851148839,2.11678637331353
29.74707154,0.7307230594739925,-2.253654374392121,1.9459396480329345
29.75699754,0.8596134404369277,-2.492996799737314,1.7670258059049286
29.76692354,0.9715460174630425,-2.6957815789072486,1.581723598919369
29.77684954,1.0652111938035709,-2.8608165988112297,1.3917359666362386
29.78677554,1.1395133314395636,-2.9873350466986146,1.1987712004570428
29.79670154,1.1935841292014904,-3.0749988973538036,1.004524523229976
29.80662754,1.2267934461476535,-3.1238978813717213,0.8106603222904051
29.81655354,1.2387574343729133,-3.1345440895370595,0.6187952528101065
29.82647954,1.2293438738201101,-3.1078623840150277,0.4304824073377733
29.83640554,1.1986746322025161,-3.045176793355227,0.24719672620212416
29.84633154,1.1471252058758759,-2.948193069901385,0.07032180034175219
29.85625754,1.075321332635155,-2.818977589433695,-0.09886180862436045
29.86618354,0.9841327052118688,-2.659932777533255,-0.2591866377102008
29.87610954,0.874663854792423,-2.473769258173215,-0.40960672387769437
29.88603554,0.7482423165909527,-2.2634749393005396,-0.5492043189304956
29.89596154,0.6064042324127513,-2.032281278496565,-0.6771949381959002
29.90588754,0.4508775845202414,-1.7836270087909245,-0.792930796623252
29.91581354,0.28356328653337803,-1.5211196483339402,-0.8959027093366153
29.92573954,0.1065143775432189,-1.2484951640150928,-0.9857405454805876
29.93566554,-0.07808642506429392,-0.9695762030437166,-1.0622123274793303
29.94559254,-0.26795055814273483,-0.6882293429340403,-1.125222067833057
29.95551854,-0.4607085799737933,-0.4083218358063507,-1.1748064355001466
29.96544454,-0.6539360289410966,-0.13367833607778,-1.2111303435676637
29.97537054,-0.8451799372371515,0.13196189802090552,-1.2344815480292115
29.98529654,-1.031985766827124,0.3849868472220658,-1.2452643441673883
29.99522254,-1.2119245347603556,0.621952152408296,-1.2439924435899106
30.00514854,-1.3826198913665877,0.8396196696172237,-1.2312811122399379
30.01507454,-1.5417749087956474,1.034993739463217,-1.2078386474246525
30.02500054,-1.6871983299527251,1.2053547797875337,-1.1744572695840283
30.03492654,-1.8168300206737105,1.3482898409048933,-1.1320035023896817
30.04485254,-1.9287653626121817,1.4617197952738228,-1.0814081137657232
30.05477854,-2.021278322117423,1.5439228677187213,-1.0236556915237232
30.06470454,-2.0928429322101807,1.5935542488058387,-0.9597739309244534
30.07463054,-2.1421529309611964,1.6096615732220745,-0.8908227172959402
30.08455654,-2.1681393100756368,1.5916960876263617,-0.8178830937417176
30.09448254,-2.1699855418312333,1.5395193787379253,-0.7420462102180939
30.10440854,-2.1471402699904725,1.453405582170721,-0.6644023539406584
30.11433454,-2.0993272701398613,1.3340390447850776,-0.5860301607120807
30.12426054,-2.0265525064901797,1.1825074664203477,-0.5079861016388137
30.13418654,-1.9291081352115425,1.0002905988137933,-0.43129433029415776
30.14411254,-1.8075733291001812,0.7892446288539294,-0.3569369638023211
30.15403854,-1.66281182554037,0.5515824197165166,-0.28584486081817945
30.16396554,-1.4959661302489378,0.28984982750974203,-0.21888895245453657
30.17389154,-1.3084483437535812,0.006898353624950483,-0.15687217898492747
30.18381754,-1.1019276161406322,-0.2941455658778103,-0.10052208373340514
30.19374354,-0.8783142783930565,-0.6099142939210982,-0.050484113702364476
30.20366954,-0.6397407457887859,-0.9368353749475317,-0.007315672958715816
30.21359554,-0.3885393403720413,-1.2711701639981479,0.028519030051251778
30.22352154,-0.1272172348566657,-1.6090542785445436,0.05665330463604487
30.23344746,0.1415712220708717,-1.9465394342818447,0.07682143526622154
30.24337346,0.4150544815459531,-2.2796362165174555,0.08886123963546896
30.25329946,0.6903756990990674,-2.604357333475824,0.09271569009881073
30.26322546,0.9646261462715082,-2.9167608959490674,0.08843355809165708
30.27315146,1.234879666270702,-3.212993269206938,0.07616903960840189
30.28307746,1.4982276802071883,-3.489331048859981,0.0561803214872086
30.29300346,1.7518142327332804,-3.742221724031569,0.028827053741382058
30.30292946,1.9928705614952928,-3.9683226100787587,-0.005433297874160027
30.31285546,2.2187486829753396,-4.164537659205217,-0.046050233355416935
30.32278146,2.4269535065447676,-4.328051788775361,-0.09238613488300414
30.33270746,2.6151730173469767,-4.456362400838641,-0.14372330381002052
30.34263346,2.781306105890163,-4.547307799266318,-0.19927208622491555
30.35255946,2.9234876673568984,-4.599092241296965,-0.25818003471660456
30.36248546,3.0401106460475207,-4.61030738827705,-0.3195420307753304
30.37241146,3.129844758957078,-4.579949947416454,-0.38241126697261985
30.38233846,3.1916516953879146,-4.507435324369526,-0.4458109619028858
30.39226446,3.2247966542640025,-4.392607136939691,-0.508746655175467
30.40219046,3.228856144645051,-4.235742473876204,-0.5702189057271554
30.41211646,3.203722035132692,-4.037552819395744,-0.6292361955194393
30.42204246,3.1496018923929445,-3.799180602897306,-0.6848278234924914
30.43196846,3.067015696915602,-3.52219137314418,-0.7360565629034839
30.44189446,2.956789065209105,-3.2085616357015314,-0.7820308509216338
30.45182046,2.8200431418214555,-2.8606624309090183,-0.8219162854048552
30.46174646,2.658181351598296,-2.481238767380278,-0.8549462229838743
30.47167246,2.472873222381263,-2.0733850637091016,-0.8804313062902823
30.48159846,2.2660355017918947,-1.640516788779459,-0.8977677949026741
30.49152446,2.039810800670358,-1.1863385276973648,-0.9064446293500468
30.50145046,1.7965440021274277,-0.7148087346032571,-0.9060492121250191
30.51137646,1.5387566804043722,-0.2301014654150226,-0.8962719344948854
30.52130246,1.2691197785098915,0.2634345856499654,-0.8769095049003994
30.53122846,0.9904247983586332,0.7613193899746609,-0.8478671407822486
30.54115446,0.7055537627414317,1.2589868384225407,-0.809159674659761
30.55108046,0.41744821647391894,1.7518315175236545,-0.760911606874691
30.56100646,0.1290775457128133,2.2352565423244664,-0.7033561220909025
30.57093246,-0.15659309116067796,2.7047219443222517,-0.6368330802343919
30.58085846,-0.4366349136333233,3.155793081732783,-0.5617859947326155
30.59078446,-0.7081874322487132,3.5841885154286137,-0.47875801798921186
30.60071146,-0.9684898014900158,3.9858267796537734,-0.3883869624938342
30.61063746,-1.2149112874918522,4.35687147401842,-0.29139939405061566
30.62056346,-1.4449805268494185,4.6937741129805355,-0.18860384101316585
30.63048946,-1.6564132556508182,4.993314190271701,-0.08088317028344859
30.64041546,-1.847138192469535,5.2526359469859685,0.0308138128346947
30.65034146,-2.0153207661510804,5.46928137165862,0.14548147803688366
30.66026746,-2.1593843898972827,5.641219006957202,0.26206712826374945
30.67019346,-2.278028998397258,5.766868188847255,0.3794813286918119
30.68011946,-2.370246585119388,5.84511839850024,0.49660872610489737
30.69004546,-2.43533350234799,5.87534346324178,0.612319271252841
30.69997146,-2.4728993167649196,5.857410399569257,0.7254797489926086
30.70989746,-2.482872047932294,5.79168274866031,0.8349655123599246
30.71982346,-2.4654996556051185,5.679018313622393,0.9396723072712975
30.72974946,-2.4213476841628525,5.520761269054265,1.0385280648815833
30.73967546,-2.351293018433444,5.318728677928139,1.1305045300662773
30.74960146,-2.2565137545839264,5.07519151813272,1.2146285888398336
30.75952746,-2.1384752421013795,4.79285039017166,1.2899931562360705
30.76945346,-1.9989124073115363,4.474806146725201,1.3557674896596472
30.77937946,-1.839808524225811,4.12452575178389,1.4112067999745532
30.78930546,-1.6633706537181083,3.745803739449866,1.4556610417990035
30.79923146,-1.4720020264641147,3.3427196983479277,1.4885827740468307
30.80915846,-1.2682716984287215,2.9195922560321983,1.5095339909914613
30.81908446,-1.05488185962043,2.480930079319721,1.5181918328958892
30.82901046,-0.8346332264766508,2.0313804428951063,1.514353093348601
30.83893646,-0.6103889937943444,1.5756759522562829,1.49793744761316
30.84886246,-0.38503786063307516,1.118580040354415,1.4689893330804686
30.85878846,-0.16145667233525968,0.6648318914046589,1.4276784214687601
30.86871446,0.057526765622243216,0.21909148010884216,1.37429863618525
30.87864046,0.26917014786575233,-0.21411455246635855,1.3092656901089808
30.88856646,0.47085186373711574,-0.6304454393901617,1.2331131486630398
30.89849246,0.6601044088524933,-1.025796487767565,1.1464870555143492
30.90841846,0.83464552295755,-1.3963461955372678,1.050139186417092
30.91834446,0.9924065959327841,-1.7385995871886621,0.944919017063595
30.92827046,1.1315579271137717,-2.0494271455792283,0.8317645068429717
30.93819646,1.2505304813170977,-2.326098818899991,0.7116918181131202
30.94812246,1.348033856676496,-2.566312702022471,0.5857841105813764
30.95804846,1.4230702573276979,-2.7682181171016866,0.4551795673717046
30.96797446,1.4749443391361812,-2.930432935397282,0.3210588192267462
30.97790046,1.5032688633853657,-3.0520550817152627,0.1846319376413872
30.98782646,1.5079661513716214,-3.1326682434926365,0.04712517074655006
30.99775246,1.4892653855787823,-3.1723418723781607,-0.09023240083192037
31.00767846,1.4476958546317487,-3.1716256217049463,-0.2262221089608315
31.01760546,1.3840762923100647,-3.1315384109945303,-0.3596486670362858
31.02753146,1.299500515868619,-3.0535523493839434,-0.48935269444893664
31.03745746,1.1953196236732493,-2.93957178411389,-0.6142226413567108
31.04738346,1.0731210635847455,-2.7919077690065306,-0.7332059760603243
31.05730946,0.9347049291991848,-2.613248272864191,-0.8453195174402528
31.06723546,0.7820578798572246,-2.4066244708715945,-0.9496588171498992
31.07716146,0.6173251117546604,-2.1753734852301836,-1.0454065197201106
31.08708746,0.44278083069313845,-1.923097965876962,-1.131839651744828
31.09701346,0.26079769055597174,-1.6536229291103848,-1.2083358116575094
31.10693946,0.0738156639002789,-1.3709503012374697,-1.274378247511371
31.11686546,-0.11568919865943288,-1.0792116448164641,-1.329559821197097
31.12679146,-0.30523568467273937,-0.7826195744571687,-1.3735858646007058
31.13671746,-0.49236760649882416,-0.4854183946195922,-1.4062759380509433
31.14664346,-0.6746828903118766,-0.19183451076075117,-1.4275645056690305
31.15656946,-0.8498612406018796,0.0939728243237988,-1.437500546689681
31.16649546,-1.0156900963700337,0.36795986584113655,-1.436246126297109
31.17642146,-1.170088638365564,0.6262452788274014,-1.4240739534908562
31.18634746,-1.3111296485678268,0.8651550479491186,-1.4013639566969232
31.19627346,-1.4370590627073183,1.0812648816600943,-1.3685989104374026
31.20619946,-1.5463130933594076,1.2714396295360586,-1.3263591488010589
31.21612546,-1.6375328348250469,1.432869270749912,-1.2753164040786147
31.22605146,-1.7095762917012316,1.5631010764651525,-1.2162268118019106
31.23597792,-1.761527800916173,1.6600675983288187,-1.1499231264901584
31.24590392,-1.792704842161893,1.722110188072881,-1.0773061958718995
31.25583092,-1.8026622540214279,1.7479978081417542,-0.9993357459766566
31.26575692,-1.791193892536634,1.7369409488731546,-0.9170205365394174
31.27568292,-1.758331785775731,1.6886005231127457,-0.8314079568330721
31.28560892,-1.70434285314213,1.6030916641527497,-0.7435731462780966
31.29553492,-1.6297232731475877,1.4809824082392116,-0.6546077396802976
31.30546092,-1.5351905992813015,1.323287299291702,-0.5656083496999573
31.31538692,-1.4216737406821496,1.1314560108697473,-0.4776649054545622
31.32531292,-1.2903009417572564,0.907357137864469,-0.39184896475967257
31.33523892,-1.142385911169293,0.6532573663759151,-0.3092021104391722
31.34516492,-0.979412264209902,0.37179628310003865,-0.23072453262575734
31.35509092,-0.8030164526037838,0.06595713403822343,-0.1573638931654603
31.36501692,-0.6149693622989458,-0.2609661141313483,-0.09000456700383178
31.37494292,-0.4171567637344943,-0.6054050183903329,-0.029457357797132724
31.38486892,-0.21155880203274222,-0.9635557852398446,0.023550211640568756
31.39479492,-0.00022871839858709976,-1.331420827917055,0.06838293162763269
31.40472092,0.21472899975905813,-1.704852286151723,0.10450615939879182
31.41464692,0.43118083342225216,-2.0795970283253085,0.1314931972819758
31.42457292,0.6469865939355487,-2.451342650745802,0.14903170394611895
31.43449892,0.8600217046749313,-2.815763987879083,0.1569290530825585
31.44442492,1.0681991670279314,-3.168569649254824,0.15511655851098974
31.45435092,1.2694909715224845,-3.5055481030397533,0.1436524886580081
31.46427692,1.4619487153284203,-3.8226128336967067,0.12272379786713389
31.47420392,1.6437231914800914,-4.115846112987473,0.0926465080958777
31.48412992,1.813082722488785,-4.38154094098971,0.05386468251482322
31.49405592,1.9684300213204242,-4.61624073734264,0.006947942135035774
31.50398192,2.108317376378665,-4.816776392302916,-0.047412512283088314
31.51390792,2.2314599750276063,-4.980300321319543,-0.10840939801417886
31.52383392,2.3367472033834007,-5.104317204348507,-0.17512637819464874
31.53375992,2.4232517894715384,-5.186711130779398,-0.24654661337415032
31.54368592,2.490236692502352,-5.225768911665979,-0.32156281144990545
31.55361192,2.5371596818043094,-5.220199362025225,-0.398988728774111
31.56353792,2.5636755925108727,-5.169148396227907,-0.4775720501594904
31.57346392,2.5696362886243165,-5.072209817933645,-0.5560085474289473
31.58338992,2.5550884051461757,-4.92943172213694,-0.6329573858809777
31.59331592,2.520268977742987,-4.7413184609677295,-0.7070574168088162
31.60324192,2.4655990995691583,-4.508828157799782,-0.7769442634659188
31.61316792,2.3916757695521977,-4.233365787055115,-0.8412679791936376
31.62309392,2.29926211453636,-3.9167718708014703,-0.8987110313738406
31.63301992,2.1892761799406495,-3.561306878305121,-0.94800634468175
31.64294592,2.062778491421131,-3.1696314510201904,-0.9879551225708927
31.65287192,1.9209585948058863,-2.7447826125941073,-1.0174441576154896
31.66279792,1.7651207840777237,-2.2901461607012172,-1.0354623402256098
31.67272392,1.5966692276881782,-1.809425473851992,-1.041116082711715
31.68264992,1.4170927019643103,-1.3066070001782792,-1.0336433926006294
31.69257592,1.2279491361738162,-0.7859227250451335,-1.0124263549881045
31.70250192,1.0308501654865492,-0.2518099397701264,-0.9770018167977877
31.71242792,0.827445874090286,0.29113134420842157,-0.9270701037692354
31.72235492,0.6194098906752219,0.8381829707823605,-0.8625016409481995
31.73228092,0.4084249736984989,1.3845548185176066,-0.7833413857933859
31.74220692,0.19616919704277466,1.9254321766230675,-0.6898110163176073
31.75213292,-0.01569717904476102,2.456023888598172,-0.5823088436539868
31.76205892,-0.22554408987271157,2.9716108135198303,-0.46140744105955883
31.77198492,-0.43178326022261193,3.467594134311533,-0.32784900382189985
31.78191092,-0.6328789902888073,3.93954302168895,-0.18253848057794167
31.79183692,-0.8273581355177614,4.383241142348205,-0.026534547226883056
31.80176292,-1.0138193039603722,4.794731482953599,0.13896147222109376
31.81168892,-1.190941313513818,5.170358951806674,0.3126186015346498
31.82161492,-1.357490964072944,5.50681022185329,0.49299096036110646
31.83154092,-1.5123301841593273,5.801150294106427,0.6785340757895577
31.84146692,-1.6544226078315118,6.05085528933126,0.8676225472137882
31.85139292,-1.7828396268509352,6.253841015946892,1.0585688351567044
31.86131892,-1.89676594718328,6.408486910934107,1.2496429285825235
31.87124492,-1.995504660049272,6.5136550055677835,1.4390926332894405
31.88117092,-2.078481817784708,6.568703626921575,1.6251642165474867
31.89109692,-2.145250485383437,6.573495607908589,1.8061231394769164
31.90102292,-2.19549422123736,6.528400842368835,1.9802746076007152
31.91094892,-2.2290299264319753,6.43429308695165,2.1459836705741853
31.92087492,-2.2458099917484753,6.2925409778578425,2.301694603702888
31.93080092,-2.2459236654161305,6.104993297567406,2.4459493066035205
31.94072692,-2.229597562106975,5.873958594446593,2.57740445952183
31.95065392,-2.197195233542971,5.602179326924161,2.6948471877839335
31.96057992,-2.149215722206848,5.292800774169676,2.7972090019789655
31.97050592,-2.0862910215177504,4.949335026910378,2.8835778066652518
31.98043192,-2.0091823691093813,4.575620444352793,2.953207802586095
31.99035792,-1.9187753061532926,4.175777034374838,3.0055271440584894
32.00028392,-1.8160734469184923,3.7541582818706782,3.040143251434237
32.01020992,-1.7021909204050059,3.315300011947086,3.056845715986116
32.02013592,-1.5783434704032715,2.863866928682202,3.055606770176721
32.03006192,-1.4458382310325053,2.4045975154525157,3.036579330390641
32.03998792,-1.3060622300123932,1.9422480196648377,3.0000926530353262
32.04991392,-1.1604697092749787,1.481536274172194,2.946645679239757
32.05983992,-1.010568389426809,1.0270861307712775,2.8768981776903324
32.06976592,-0.8579048383626032,0.5833732980994096,2.791659828030814
32.07969192,-0.7040491321524469,0.15467338552144785,2.6918774180785046
32.08961792,-0.5505790152303784,-0.254987047173334,2.578620358059086
32.09954392,-0.3990637747265858,-0.6418756527259772,2.45306474569826
32.10946992,-0.25104804005892695,-1.0025949322560122,2.3164762461496737
32.11939592,-0.10803570502443172,-1.3341176765945357,2.1701920754561903
32.12932192,0.028525851627280375,-1.6338166537136856,2.015602390531587
32.13924792,0.1572610955820299,-1.8994881269160122,1.8541313924597467
32.14917392,0.2768810860843019,-2.129368960975627,1.6872184478521273
32.15909992,0.3861975256146812,-2.3221472578911566,1.5162995284702667
32.16902592,0.48413598763931465,-2.4769666388926197,1.3427892609515464
32.17895192,0.5697481848141089,-2.5934244366510155,1.1680638635725207
32.18887892,0.6422231205439357,-2.6715641726357933,0.9934452261305311
32.19880492,0.7008969504334732,-2.711862770173828,0.8201863654245065
32.20873092,0.7452613713026681,-2.715212999800395,0.6494584642394274
32.21865692,0.774970355798134,-2.682901676264591,0.4823396749190308
32.22858292,0.7898450607705977,-2.6165841312896494,0.31980583732505097
32.23850854,0.7898767576586567,-2.5182554774528993,0.16272322444228965
32.24843454,0.7752276629438642,-2.3902191608658576,0.011843388017144577
32.25836054,0.7462295857045135,-2.2350532782287442,-0.13219986708503295
32.26828654,0.7033803562085126,-2.0555751113675464,-0.2688913964244002
32.27821254,0.6473380523799872,-1.8548043126175526,-0.3978335799922095
32.28813854,0.5789130967709543,-1.6359251592021338,-0.518743244457891
32.29806454,0.4990583510929855,-1.4022482844503092,-0.6314467935764596
32.30799054,0.40885738361821794,-1.15717228716414,-0.7358737326021778
32.31791654,0.30951112292136135,-0.9041456151558592,-0.8320487998680002
32.32784254,0.20232313772728652,-0.6466291115525827,-0.9200829372249875
32.33776854,0.08868379766054447,-0.3880595996702012,-1.0001633426360785
32.34769454,-0.029946424415771594,-0.1318148619807711,-1.0725428548788782
32.35762054,-0.1520542485801472,0.11881965952691109,-1.1375289226976741
32.36754654,-0.27609122807096514,0.36068214944637705,-1.1954724084310102
32.37747254,-0.4004914875990956,0.5907634394093991,-1.2467564688170878
32.38739854,-0.5236893245589427,0.8062335531943612,-1.2917857437952052
32.39732454,-0.6441364504753962,1.0044656091151072,-1.330976068496316
32.40725054,-0.7603186642375663,1.1830569529259414,-1.3647449047670988
32.41717654,-0.8707717645851527,1.3398474327372067,-1.3935026666153005
32.42710254,-0.9740965269586754,1.4729347634520535,-1.417645089060604
32.43702854,-1.068972589252627,1.58068696226422,-1.437546762560982
32.44695454,-1.154171112310556,1.6617518688264534,-1.4535559262031437
32.45688054,-1.2285661040863252,1.7150637935627595,-1.4659905828477102
32.46680654,-1.2911443206919677,1.7398473647430568,-1.4751359690493353
32.47673254,-1.341013682010997,1.7356186685640447,-1.4812433827760236
32.48665954,-1.377410163027053,1.702183795814112,-1.484530343848924
32.49658554,-1.3997031436163623,1.6396349237627499,-1.4851820362183197
32.50651154,-1.4073992189216853,1.5483440738566356,-1.4833539571935381
32.51643754,-1.4001444900486981,1.4289546960267896,-1.4791756750575786
32.52636354,-1.37772537205958,1.2823712392463316,-1.4727555714744456
32.53628954,-1.3400679744799415,1.1097468745360861,-1.4641864183559756
32.54621554,-1.287236128936029,0.9124695399052785,-1.4535516123824237
32.55614154,-1.2194281576728672,0.6921464765896149,-1.4409318681094188
32.56606754,-1.136972493665368,0.45058742311094485,-1.4264121563834753
32.57599354,-1.040322276671811,0.18978662932239154,-1.410088670110704
32.58591954,-0.9300490595978307,-0.08809615187662445,-1.392075602727865
32.59584554,-0.8068357657723692,-0.3807555408050298,-1.3725115327863333
32.60577154,-0.6714690395525171,-0.6857611223458083,-1.351565218038068
32.61569754,-0.5248311289764523,-1.000578598902974,-1.329440613087307
32.62562354,-0.36789142903639244,-1.3225913491082706,-1.3063809365943773
32.63554954,-0.20169779768997054,-1.6491222326367956,-1.2826716289567
32.64547554,-0.02736773569282295,-1.9774554771400883,-1.2586420612534792
32.65540154,0.1539205013298018,-2.304858479631974,-1.2346658819329275
32.66532754,0.3409368111715427,-2.6286033531609494,-1.2111599186336472
32.67525354,0.5324081430659092,-2.9459880516800263,-1.1885815867787726
32.68517954,0.7270273661986979,-3.2543569124757363,-1.1674247917384009
32.69510554,0.9234620958214997,-3.551120466121807,-1.148214345407348
32.70503154,1.12036346642053,-3.833774377758739,-1.1314989500912314
32.71495754,1.3163748405422484,-4.0999173997718525,-1.1178428328708343
32.72488354,1.5101404382341106,-4.3472682343945115,-1.1078161429301812
32.73480954,1.7003138660150565,-4.5736812253448935,-1.101984253367284
32.74473554,1.885566516539594,-4.777160819805671,-1.1008961377316573
32.75466154,2.0645958017403414,-4.955874764520256,-1.1050720189462815
32.76458754,2.236133174620481,-5.108166020485715,-1.1149905127790054
32.77451354,2.3989518893951653,-5.232563397742464,-1.1310755084214286
32.78443954,2.5518744472443347,-5.327790924073871,-1.1536830448983633
32.79436554,2.693779675862107,-5.392775969100731,-1.1830884546037297
32.80429254,2.823609395297107,-5.426656148867154,-1.2194740545235307
32.81421854,2.9403746300864277,-5.428785035914939,-1.2629176707706888
32.82414454,3.0431613377901594,-5.398736695871233,-1.3133822809821818
32.83407054,3.13113563572042,-5.336309063463754,-1.370707049839856
32.84399654,3.2035485198830442,-5.241526159020438,-1.4346000142206763
32.85392254,3.259740082151717,-5.114639132387108,-1.5046326462744997
32.86384854,3.299143242845836,-4.95612610702944,-1.5802364861302998
32.87377454,3.3212870252168707,-4.7666907849717575,-1.6607019923487654
32.88370054,3.3257994043765464,-4.54725976446094,-1.7451797088311396
32.89362654,3.3124097644462127,-4.298978517258627,-1.8326837929874935
32.90355254,3.280950993588031,-4.023205971214402,-1.9220978942815963
32.91347854,3.2313612378428624,-3.7215076460973764,-2.0121833194234235
32.92340454,3.1636853230899695,-3.395647296268875,-2.101589375931223
32.93333054,3.0780758420445524,-3.0475770220260014,-2.1888657541016614
32.94325654,2.9747938918863803,-2.679425821396603,-2.2724767908253134
32.95318254,2.854209439001739,-2.2934865648627705,-2.350817455980473
32.96310854,2.716801280416743,-1.8922013861912192,-2.4222309086797535
32.97303454,2.563156565767969,-1.4781454930155695,-2.4850274797193905
32.98296054,2.393969837902254,-1.054009411706083,-2.5375049412148027
32.99288654,2.2100415441349144,-0.622579694103611,-2.5779699184264895
33.00281254,2.0122759647013884,-0.18671813141533802,-2.6047602781158146
33.01273854,1.8016785013123058,0.25066045439178336,-2.6162682927360508
33.02266454,1.5793522678911593,0.6866117373661748,-2.610964335909384
33.03259054,1.3464939279953423,1.1181865856362632,-2.5874208198820488
33.04251654,1.104388729409842,1.5424567353559935,-2.5443360465196716
33.05244254,0.8544046961681973,1.956541194351991,-2.4805576143833554
33.06236854,0.5979859515771636,2.357633080356139,-2.39510500859356
33.07229454,0.3366451617546429,2.7430265558975298,-2.28719099759342
33.08222054,0.07195510607515311,3.1101434892312945,-2.1562414670015806
33.09214654,-0.19446060313285285,3.4565594502453476,-2.001913329217582
33.10207254,-0.4609376155246248,3.780028641516754,-1.8241101557208983
33.11199854,-0.7257817046462572,4.078507365333435,-1.622995189944362
33.12192454,-0.9872803388945096,4.350175635584197,-1.399001417026857
33.13185154,-1.2437148935948892,4.593456558264107,-1.1528383952143846
33.14177754,-1.4933734259522655,4.807033126220952,-0.8854955916757039
33.15170354,-1.7345639242076376,4.9898621030961525,-0.5982420114761626
33.16162954,-1.9656279323669963,5.14118470825894,-0.2926219614390289
33.17155554,-2.1849544428392034,5.260533858656498,0.029553149869233512
33.18148154,-2.3909939413717134,5.347737774456948,0.36621700967106663
33.19140754,-2.5822724815065676,5.402919812393237,0.7150645610198121
33.20133354,-2.7574056587492235,5.426494452711638,1.0735720212603277
33.21125954,-2.915112347141838,5.419159431272691,1.4390205878644682
33.22118554,-3.054228052819107,5.3818840763766245,1.8085235964673452
33.23111154,-3.173717730830736,5.315893979244503,2.179056834086089
33.24103679,-3.2726879038270447,5.222652196865106,2.5474916508600587
33.25096279,-3.3503979149445593,5.103837254903759,2.9106304571029815
33.26088879,-3.4062701429949804,4.961318284609385,3.265244140191687
33.27081479,-3.4398990061706978,4.797127688476779,3.6081108888363773
33.28074079,-3.4510585811631405,4.613431782057985,3.9360558715539637
33.29066679,-3.439708668221153,4.4124999017556465,4.245991182837301
33.30059279,-3.405999139763009,4.196672499897357,4.534955445879679
33.31051879,-3.3502724211297013,3.9683287692124014,4.800152446179528
33.32044479,-3.273063967146889,3.729854349915598,5.038988167264808
33.33037079,-3.175100617389067,3.4836096749408987,5.249105609146447
33.34029679,-3.0572967364149433,3.2318995032542115,5.428416792483836
33.35022279,-2.9207480729189204,2.9769441778929213,5.5751313871509485
33.36014879,-2.7667233041719315,2.7208531237247326,5.687781453287189
33.37007479,-2.5966532700044183,2.465601067925846,5.765241846198457
33.38000079,-2.4121179445261465,2.213007421148169,5.806745913079846
33.38992779,-2.2148312437975273,1.9647191971107218,5.8118961977773385
33.39985379,-2.0066238225579194,1.7221977721678408,5.780669967309217
33.40977979,-1.7894240697919708,1.4867096943270326,5.71341947839733
33.41970579,-1.5652375663783324,1.2593216425454299,5.610867011585849
33.42963179,-1.3361253126679467,1.0408995110842054,5.474094810211221
33.43955779,-1.1041810650377453,0.8321114542540549,5.304530162549635
33.44948379,-0.8715081356974679,0.633434589102518,5.103925946771172
33.45940979,-0.6401960092740278,0.4451649424754024,4.8743370145132685
33.46933579,-0.412297116742307,0.2674301674963273,4.618092825877967
33.47926179,-0.18980408966936305,0.10020454928487153,4.337766779083598
33.48918779,0.02537219692229612,-0.05667414524442345,4.036142710535543
33.49911379,0.23142349403119974,-0.2034863730064384,3.71617907454431
33.50903979,0.4266636695285977,-0.3406114445565088,3.3809713388338967
33.51896579,0.6095465436657505,-0.46850743956718816,3.0337131468891685
33.52889179,0.7786818181883174,-0.5876907790270753,2.677656802355034
33.53881779,0.9328488852473062,-0.6987158406056124,2.316073629085625
33.54874379,1.0710083467181186,-0.802155016059755,1.9522147555531468
33.55866979,1.1923111201636982,-0.8985796126407979,1.5892728623816044
