Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.46365924,5.312066078,-28.52723122,-7.427321434
11.46844903,-2.665604353,-26.28635406,-9.186644554
11.47322549,-11.05603695,-24.01137733,-3.687937975
11.47798866,-17.10927963,-20.47837448,3.395415306
11.48277846,-19.01456451,-15.19442368,6.650252342
11.48755491,-19.40399742,-9.009575844,6.955337048
11.49231809,-20.53639984,-2.705684185,6.318846226
11.49710788,-24.72384071,2.267199516,4.205984116
11.50188439,-28.57448959,6.507281303,2.303091764
11.50664752,-31.07379341,10.15813065,3.220739365
11.51143731,-31.19462967,13.34596825,5.369493961
11.51621382,-28.84308434,15.50489235,5.945566177
11.520977,-28.63371277,16.21316719,6.404987812
11.52576679,-28.7258358,16.26581001,6.847062111
11.53054325,-27.57369232,16.0767765,5.372485161
11.53530642,-26.39702034,15.06401539,3.538386583
11.54009622,-26.63809776,13.22812176,1.928615093
11.54487267,-26.28276443,10.04028416,1.57866478
11.54963585,-25.08276367,7.017550468,1.709073544
11.55442564,-22.09532356,4.254438877,1.748555183
11.5592021,-18.65504265,1.771885157,1.295115232
11.56396528,-13.33340645,0.01316052489,0.01615155302
11.56875507,-10.33639526,-1.48295188,-0.8524430394
11.57353158,-8.509475708,-2.447259426,-0.6065805554
11.57829471,-6.534200668,-2.861815929,0.08853443712
11.5830845,-5.647061348,-3.418147087,0.9050851464
11.58786101,-5.546562672,-3.953541279,1.586441398
11.59262418,-5.516652584,-4.478765965,2.316252232
11.59741398,-5.542375565,-5.066802025,2.388635159
11.60219044,-5.327021599,-5.571687698,2.392822742
11.60695361,-4.911866665,-5.966503143,3.110669374
11.6117434,-4.843072891,-6.650252342,3.936193228
11.61651986,-4.051048756,-7.722835064,2.953939438
11.62128304,-2.214557409,-9.432506561,0.4642075896
11.62607283,-0.2105683982,-12.14357471,-1.57866478
11.63084929,2.147558212,-16.31007767,-1.775474429
11.63561247,6.828517437,-22.05823517,2.902493954
11.64040226,11.78285694,-28.49851799,16.3142643
11.64517872,18.34935951,-35.70988846,18.06042671
11.64994189,30.2315197,-45.61079025,7.606184959
11.65473169,38.28217316,-57.86802292,-0.3505485058
11.6595082,35.54537964,-64.18148804,-0.02931207791
11.66427132,33.78605652,-57.2506752,7.06301403
11.66906111,34.73780441,-40.99682999,14.11107349
11.67383762,33.47558975,-27.67000198,15.50489235
11.6786008,29.92643547,-18.11426544,13.55833149
11.68339059,26.06082916,-10.80538845,13.20419312
11.68816705,23.42274284,-6.360122681,13.54576874
11.69293023,24.56052971,-2.873780012,12.39482117
11.69772002,27.48216629,0.799800992,11.35992527
11.70249648,28.69951439,3.877569199,10.50628567
11.70725965,26.54956436,4.922036171,11.10269737
11.71204944,22.39023972,2.86480689,10.58345413
11.7168259,19.17847443,-1.03549397,10.06540871
11.72158908,17.15952873,-4.827519894,10.88495064
11.72637887,14.86002636,-7.588837147,10.72163963
11.73115538,13.12582874,-9.2362957,10.97587776
11.73591851,11.81994534,-9.807581902,10.40219784
11.7407083,11.4454689,-9.71186924,9.85244751
11.74548481,10.54098225,-9.304491043,9.194420815
11.75024799,9.551549911,-9.07477951,8.561519623
11.75503773,8.329415321,-9.439086914,7.74736166
11.75981424,8.650053978,-9.187242508,6.512066841
11.76457741,8.687142372,-8.892327309,4.980660439
11.7693672,7.92742157,-8.835497856,3.717848301
11.77414366,6.921239376,-8.934201241,3.238685369
11.77890684,5.799603939,-8.619544983,3.598805189
11.78369663,4.853242397,-8.569295883,4.534996986
11.78847309,4.504488468,-8.536993027,5.880361557
11.79323627,6.00239563,-8.779266357,7.187440872
11.79802606,7.304090977,-9.007781029,8.318648338
11.80280252,8.752944946,-9.260822296,9.333204269
11.8075657,9.583852768,-9.663414001,10.51944637
11.81235549,9.758528709,-10.11625576,11.50768185
11.817132,9.463015556,-10.68096161,11.97547913
11.82189512,10.30648518,-11.78225899,11.62552929
11.82668491,13.47458267,-13.522439,10.51167011
11.83146142,16.88315773,-16.15394592,8.691329956
11.8362246,19.63669968,-18.51685715,7.29691267
11.84101439,22.41715813,-20.6686039,7.264609337
11.84579085,24.36970139,-22.49492645,8.095517159
11.85055403,23.72723007,-24.48575401,7.879564762
11.85534382,24.3332119,-26.15534592,5.598008633
11.86012028,25.61815834,-26.91207695,2.991028309
11.86488346,27.2446785,-26.95454979,-0.3002992272
11.86967325,27.17468834,-27.884758,-0.5341976285
11.8744497,23.74278259,-30.10051155,1.135992527
11.87921288,17.9700985,-32.01776123,2.14157629
11.88400267,8.367700577,-30.61915588,-0.3768695593
11.88877913,0.4229314029,-26.97907448,-4.619344234
11.89354231,-6.466603279,-23.61416817,-4.51406002
11.8983321,-12.1663065,-19.92024803,-0.2297109663
11.90310861,-15.43131351,-15.37747478,4.338187218
11.90787179,-16.31546211,-10.11565781,8.907880783
11.91266153,-18.3224411,-5.795416355,10.43150997
11.91743804,-21.45344925,-0.8297112584,8.318049431
11.92220122,-25.17548561,3.286541939,5.6566329
11.92699096,-28.60440063,6.689135551,6.099305153
11.93176747,-31.54338455,9.567103386,7.753942013
11.93653064,-31.48715401,12.00419331,8.913264275
11.94132044,-30.22015381,13.20658684,9.107681274
11.94609689,-29.43829918,14.17209053,9.011369705
11.95086007,-27.91227531,14.37428379,7.41535759
11.95564986,-26.75115967,13.93579865,4.112663746
11.96042632,-25.56132698,12.62931824,1.914258122
11.9651895,-24.41995239,10.43988514,1.472782373
11.96997929,-21.37448692,7.826922894,0.9355936646
11.97475575,-19.78924179,5.045864582,0.4444667995
11.97951892,-17.04706764,2.586641312,-0.6478567123
11.98430872,-14.93480206,0.5491527915,-1.040877819
11.98908523,-12.03829098,-0.7250252366,-1.741974831
11.99384835,-9.561120987,-1.484746456,-2.37786746
11.99863814,-7.811369419,-1.798804402,-2.060220242
12.00341465,-6.823731899,-2.100300074,-0.9708877802
12.00817783,-6.626324177,-2.55792737,0.03589234129
12.01296757,-6.830910206,-2.809173822,0.6233302951
12.01774408,-6.747759819,-3.141776085,0.8243274093
12.02250726,-6.522236347,-3.502494097,0.9385846853
12.02729705,-6.339783669,-3.800998688,1.052842021
12.03207351,-6.613761902,-4.244867325,1.986042738
12.03683668,-7.097112179,-4.844269276,3.423531055
12.04162648,-6.976872444,-5.378467083,3.413361549
12.04640294,-6.291328907,-6.340381622,2.979064226
12.05116611,-5.633302689,-8.160123825,3.053839922
12.0559559,-4.433900356,-11.12901783,2.348555326
12.06073236,-0.694516778,-15.07478237,0.2488535494
12.06549554,5.914459229,-20.44966125,-0.1603191197
12.07028533,14.09133244,-27.26142883,9.289535522
12.07506184,24.88415909,-36.88954926,20.20619011
12.07982497,39.82434464,-49.8843689,16.62473297
12.08461476,50.38805771,-64.71867371,1.122233868
12.08939127,43.89573288,-69.06044769,-0.1028913707
12.09415445,40.44348907,-59.68357849,9.870991707
12.09894424,40.05525208,-41.27978134,18.44088554
12.1037207,34.32025528,-25.33161736,16.48714638
12.10848387,27.86681175,-15.15494251,11.26840019
12.11327366,23.39043999,-8.213363647,9.59282589
12.11805012,22.55175591,-3.768695593,10.21316528
12.1228133,27.45464897,-0.6496513486,10.79521942
12.12760309,32.97608566,1.887937069,10.93699455
12.13237955,31.58884811,3.296711445,11.24088287
12.13714273,25.01696014,2.428116798,11.27079296
12.14193252,20.95933151,-0.4677968323,10.57388306
12.14670903,20.11227226,-4.092324734,10.25444126
12.15147215,19.18684769,-6.850651264,9.906285286
12.15626194,16.60858154,-8.532805443,9.056833267
12.16103846,14.06441307,-9.271589279,8.974879265
12.16580158,11.70329571,-9.2865448,8.665607452
12.17059137,9.463015556,-8.964112282,8.196614265
12.17536788,7.790432453,-8.654839516,7.816753387
12.18013106,6.150152206,-8.413164139,7.402794838
12.18492085,5.289932728,-8.539983749,6.663413048
12.18969731,5.37487793,-8.313263893,5.870790482
12.19446049,4.159324169,-8.132605553,4.85982275
12.19925028,3.460619688,-7.911868095,4.316053867
12.20402674,2.352144718,-7.673782349,4.417748928
12.20878991,1.328614831,-7.686344624,5.133800983
12.2135797,1.437488198,-7.532605648,6.64427042
12.21835616,3.787838221,-7.52722168,7.534400463
12.22311934,6.010172367,-7.498507977,8.372486115
12.22790913,7.896314621,-7.441678524,9.524032593
12.23268559,9.134600639,-7.414759159,10.52961636
12.23744877,9.406784058,-7.390232563,11.5459671
12.24223856,8.916853905,-7.75812912,12.81057453
12.24701507,9.175876617,-8.529216766,14.36052513
12.2517782,9.506684303,-9.602995872,15.00180149
12.25656799,10.51047325,-11.06501007,14.26900005
12.2613445,13.81795216,-13.04088306,12.51087284
12.26610767,18.29193306,-16.24726486,9.538389206
12.27089747,23.12124634,-19.45783615,7.173084259
12.27567392,28.01875687,-23.04467583,7.813164234
12.2804371,29.84627533,-25.67558479,8.179265976
12.28522689,30.30450058,-27.37508774,6.60419035
12.29000335,29.75355339,-28.01935577,2.600399971
12.29476653,29.43231583,-28.26282501,-5.800800323
12.29955632,26.18465805,-29.71467018,-8.629117012
12.30433278,17.75115395,-31.01516914,-10.60439205
12.30909596,6.510870457,-30.73879814,-11.70269775
12.31388575,-2.510669231,-28.68515778,-9.233902931
12.3186622,-7.432705402,-25.48116875,-3.940979004
12.32342538,-11.84506989,-20.54656982,0.6711867452
12.32821517,-14.5818615,-14.51845169,6.060421467
12.33299169,-15.82971859,-8.299505234,11.44247818
12.33775481,-16.59123421,-3.007778168,13.44407368
12.3425446,-19.08096504,1.145563841,10.75693417
12.34732111,-21.56651115,4.865804672,6.040082455
12.35208429,-23.15713882,6.876972198,3.824927092
12.35687403,-23.62852478,7.82333374,7.354340553
12.36165054,-21.77408791,9.305088997,10.34297562
12.36641372,-18.14178276,11.1003046,11.64706421
12.37120351,-16.28016663,12.62333584,11.20917797
12.37597997,-13.99262905,13.61276817,9.171689034
12.38074314,-11.93898869,13.46441269,7.304090977
12.38553294,-10.11565781,11.43111229,6.364908218
12.39030939,-8.285148621,8.313861847,5.958726406
12.39507257,-5.275575638,5.030909538,4.798805714
12.39986236,-3.253640652,2.416750908,1.791027784
12.40463882,-2.06560421,0.4600201547,-1.804188251
12.409402,-1.184447169,-1.135992527,-4.072584152
12.41419179,-1.211964726,-2.682354212,-4.752145767
12.41896825,-1.899901152,-4.307080746,-5.25643301
12.42373142,-2.89292264,-4.772484779,-6.042475224
12.42852122,-5.255835056,-4.517050743,-6.463014126
12.43329773,-7.857431412,-4.085744858,-6.108277798
12.43806085,-9.249456406,-3.530609846,-5.564508915
12.44285064,-9.498309135,-2.94377017,-4.608576298
12.44762715,-9.317052841,-2.423331022,-3.544368505
12.45239033,-8.636893272,-2.64825654,-2.813361168
12.45718007,-7.45184803,-2.636292458,-2.018345833
12.46195658,-6.581458569,-3.092125177,-1.499103427
12.46671976,-6.244668961,-3.298506021,-0.1716850251
12.47150955,-6.071189404,-3.704089403,0.7686942816
12.47628601,-6.122036934,-3.988237143,1.6181463
12.48104919,-6.257231236,-4.138386726,2.785245657
12.48583898,-6.675376892,-4.289732933,4.313661098
12.49061544,-7.104888439,-4.503292084,6.327221394
12.49537861,-7.799405575,-4.998008251,9.238688469
12.5001684,-7.786244869,-5.510072231,11.90788174
12.50494486,-7.283751965,-6.20817852,13.59960747
12.50970804,-6.13220644,-7.337590694,13.81974697
12.51449783,-0.9349954724,-9.471389771,9.004789352
12.51927429,7.046862602,-12.86680603,-3.929014683
12.52403747,13.57029533,-18.32124519,-9.958329201
12.52882726,19.96930122,-26.17927361,2.323430777
12.53360377,28.15155792,-40.38187408,14.95095444
12.53836689,34.40280914,-58.38188171,7.61755085
12.54315669,29.47718239,-68.7846756,-6.704091072
12.5479332,26.29592514,-64.7437973,-9.756733894
12.55269637,22.34956169,-48.80161667,1.458425403
12.55748616,23.31267357,-34.06182861,11.19003487
12.56226262,28.52663422,-24.13580322,14.94676685
12.5670258,30.67658424,-15.89731503,15.27099419
12.57181559,31.81197929,-8.748159409,12.52941799
12.57659205,30.62932587,-2.042872429,8.586046219
12.58135523,28.78087044,2.522035122,4.359723091
12.58614502,24.81476784,5.928217888,3.317648649
12.59092148,18.60599136,6.166902065,6.641877651
12.59568465,16.58226013,3.343371391,8.674580574
12.60047445,13.47697544,-0.9044869542,9.830911636
12.60525096,12.43310642,-5.459823132,10.19462109
12.61001408,12.14357471,-8.925228119,10.78923702
12.61480387,10.60439205,-11.1936245,11.59023476
12.61958038,9.949356079,-12.45284748,11.96411324
12.62434351,7.914260864,-12.43848991,12.14297676
12.6291333,6.923034191,-11.83370399,12.2051897
12.63390981,5.657230854,-10.59900761,12.00479126
12.63867299,4.54217577,-9.599406242,11.45264721
12.64346278,4.183252335,-9.079565048,10.60917759
12.64823924,6.541378975,-8.316853523,9.200403214
12.65300241,7.916055679,-7.54157877,7.968697548
12.65779221,8.153543472,-7.227520943,6.527620316
12.66256866,8.758927345,-6.473781586,5.564508915
12.66733184,8.892327309,-6.141179085,4.92502737
12.67212163,8.693722725,-5.83310318,4.527220249
12.67689809,8.412566185,-5.548955917,4.663012981
12.68166127,8.376075745,-5.333003521,5.081159115
12.68645106,8.456234932,-5.356931686,5.747560024
12.69122752,8.844470978,-5.5154562,6.791429043
12.6959907,9.439684868,-5.726622581,7.619345665
12.70078049,10.18804073,-6.014359951,8.455636978
12.705557,10.31964588,-6.125027657,8.94377327
12.71032012,9.509077072,-6.223133564,9.432506561
12.71510991,9.468399048,-6.512664795,10.41236782
12.71988642,10.48714352,-7.016952515,11.7218399
12.72464955,12.22672558,-7.875377655,12.5246315
12.72943934,14.57647705,-9.098110199,11.81336498
12.73421585,17.90190315,-10.86221886,10.04028416
12.73897903,21.47319031,-13.03968716,7.854440212
12.74376882,25.59243393,-15.60120392,5.516652584
12.74854528,29.70150948,-18.62991905,2.934797049
12.75330846,31.99622536,-22.01995087,0.5982056856
12.75809825,33.21297836,-25.87598419,1.524826288
12.76287471,29.8175621,-29.38864708,3.781257868
12.76763788,24.94696999,-32.7918396,3.741776466
12.77242767,22.71566391,-35.76372528,2.119442701
12.77720413,20.67279053,-36.00600052,4.893920422
12.78196731,18.31765556,-33.01676559,7.198208809
12.7867571,13.2586298,-31.6869545,1.344766378
12.79153356,2.193620205,-29.7804718,-2.097309113
12.79629674,-8.05424118,-27.10110855,-4.613361835
12.80108653,-13.76052475,-24.62992096,-2.047059774
12.80586304,-18.80878258,-19.8406868,2.088934183
12.81062616,-21.33021927,-11.89412308,4.701896667
12.81541596,-21.3080864,-4.629513741,6.007181168
12.82019247,-22.59781647,0.4169493318,5.51605463
12.82495564,-24.19383049,3.656233072,3.793820381
12.82974538,-28.19762039,5.598008633,3.559323788
12.83452189,-30.2315197,7.635497093,3.434298754
12.83928507,-30.78545761,9.806983948,2.748754978
12.84407486,-30.05504799,11.50528908,2.499303341
12.84885132,-29.68655396,12.56530952,3.418147087
12.8536145,-27.99482918,12.94457245,4.791028976
12.85840429,-25.88376045,13.10848045,5.404190063
12.86318075,-24.32304192,12.87637711,5.425127029
12.86794392,-21.80459595,11.85165024,4.318446636
12.87273372,-21.20698929,10.14377308,3.064009428
12.87751017,-21.24108696,7.89930582,1.741376638
12.88227335,-20.20080757,5.984449387,0.5084748268
12.88706314,-18.13520241,4.139583111,-0.3834498227
12.8918396,-15.63769436,2.301297188,-1.441675663
12.89660278,-12.29073334,0.7148557901,-1.856232166
12.90139257,-9.923035622,-0.4402793646,-1.911267042
12.90616908,-8.159524918,-1.101296663,-1.07497561
12.9109322,-6.406782627,-1.815554142,-0.3110669553
12.915722,-5.446064472,-2.362912416,0.1495514214
12.92049851,-5.123631477,-2.708675146,0.561715126
12.92526168,-4.466801643,-3.054438114,1.191625714
12.93005142,-4.260420799,-3.400799274,2.155334949
12.93482794,-4.678566456,-3.711267948,3.539582968
12.93959111,-5.16969347,-4.314259052,3.93679142
12.9443809,-5.381458282,-5.374279499,2.944966555
12.94915736,-4.978865623,-7.039684296,0.2464607358
12.95392054,-3.093321562,-10.05464077,-1.138385415
12.95871033,-0.5347958803,-14.37129307,1.068395257
12.96348679,4.264608383,-20.20977974,4.713860512
12.96824997,10.63968563,-28.43331337,14.56331635
12.97303976,18.56770515,-39.59044647,23.02433777
12.97781622,27.72324371,-52.03731155,14.97548008
12.98257939,34.17728424,-64.12405396,3.567100286
12.98736918,33.41397476,-67.96992493,3.511467218
12.99214564,30.58087158,-61.6050148,8.915657043
12.99690882,30.04906654,-45.95954132,11.81157112
13.00169861,32.56272507,-30.91825867,13.13599777
13.00647512,32.68894958,-19.86999893,11.57288647
13.01123825,31.18805122,-11.42752266,9.443872452
13.01602804,29.91566658,-4.84845686,7.847859859
13.02080455,30.58206749,-1.469193101,6.599404812
13.02556773,34.38187027,1.488933921,7.085746288
13.03035752,34.96691513,2.568695068,8.474181175
13.03513398,30.27339363,2.350350142,8.705088615
13.03989715,22.00260162,0.2291127741,8.931808472
13.04468694,16.73779488,-3.44985199,9.54257679
13.0494634,13.59541988,-7.076174736,10.42971611
13.05422658,12.72443295,-9.564710617,10.6235342
13.05901637,11.38504982,-10.80120182,10.33819008
13.06379283,10.43809032,-11.04826069,9.373882294
13.06855601,9.221340179,-10.59362411,8.247461319
13.0733458,8.06441021,-9.887741089,7.69651413
13.07812226,7.127022266,-9.571888924,7.10548687
13.08288544,6.234499454,-9.111269951,6.884150982
13.08767523,5.748157978,-8.187042236,6.382854462
13.09245174,4.741377831,-7.683353424,5.398806095
13.09721486,3.909274101,-7.342974663,4.889134884
13.10200465,3.27577424,-6.92542696,4.94955349
13.10678116,2.662613392,-6.777071953,5.145166874
13.11154434,2.939582586,-6.805785656,6.040680885
13.11633408,4.971687317,-7.115057945,6.760322094
13.12111059,6.669992924,-7.433901787,7.298707485
13.12588705,7.481160164,-7.5954175,7.573283672
13.13066356,8.33180809,-7.814958572,7.424928665
13.13544002,8.510671616,-7.746763229,7.097112179
13.14021648,8.263014793,-7.685148239,7.093522549
13.14499299,7.782655716,-7.676175117,7.081558704
13.14976944,8.771489143,-8.295916557,7.394420147
13.15453262,11.27258778,-9.610174179,8.101499557
13.15932241,14.03091335,-11.39163017,8.573483467
13.16409887,16.64566994,-13.20120239,8.72423172
13.16886205,17.73021698,-15.13998699,8.432307243
13.17365184,18.48395729,-17.06501198,7.886743546
13.1784283,19.00439644,-18.84587097,7.146164894
13.18319148,19.53380775,-20.41496468,5.839683533
13.18798127,19.25145531,-21.84587288,4.738387108
13.19275773,17.94676781,-22.93700027,3.138186932
13.1975209,15.91406536,-23.35035896,1.219741344
13.2023107,14.08176136,-23.43590355,-1.232303619
13.2070872,10.62772179,-24.19083786,-0.8590233326
13.21185033,6.22193718,-24.82852554,-0.4755735099
13.21664012,0.994217813,-24.4456749,-0.1752742529
13.22141663,-2.938984394,-22.25444794,1.287936807
13.22617976,-5.23130846,-18.70529366,2.540579557
13.23096955,-6.717251301,-14.56571007,3.653840065
13.23574606,-8.604590416,-10.47577763,3.751945972
13.24050924,-10.64327526,-6.418746948,3.256033421
13.24529903,-11.71286678,-3.260818958,3.518047571
13.25007549,-12.62871933,-0.8446664214,4.313661098
13.25483866,-13.26221943,1.104885817,4.468596458
13.25962846,-12.81715488,2.666800737,4.230510235
13.26440491,-12.78664589,3.813561201,4.301098824
13.26916809,-12.37926769,4.623531342,5.191228867
13.27395788,-11.35274696,5.275575638,6.159723759
13.27873434,-10.45543861,6.096911907,6.231508255
13.28349752,-9.955936432,7.081558704,5.287539959
13.28828731,-10.25204849,7.615756035,3.733401537
13.29306377,-9.446864128,7.344171047,2.337787628
13.29782694,-6.819544315,6.324828625,1.05822587
13.30261674,-1.756929994,4.521238327,0.2075773627
13.3073932,2.659024239,2.63389945,-0.6209374666
13.31215637,4.187439442,1.125823021,-1.32801652
13.31694616,4.158127785,0.3068794906,-1.831107497
13.32172267,3.594019651,-0.470787853,-1.880758643
13.3264858,2.569891453,-0.7567301393,-2.230110645
13.33127559,2.017747641,-1.06660068,-2.481357098
13.3360521,1.810768485,-1.650449395,-2.379063845
13.34081528,2.085943222,-2.309073925,-2.13559413
13.34560502,2.625524759,-3.175873756,-1.354935765
13.35038153,2.784647465,-3.961317778,-0.7028916478
13.3551447,1.963310957,-4.540979385,0.002392822644
13.3599345,1.346560955,-5.314459324,1.484148264
13.36471096,0.9302098155,-6.187839508,2.917448997
13.36947413,0.3337987661,-6.99003315,3.827918053
13.37426392,-0.1028913707,-7.877171993,4.329812527
13.37904038,-0.08973085135,-8.946763992,4.287340164
13.38380356,0.2057827413,-10.21316528,3.739383698
13.38859335,0.9074779749,-11.56989574,2.623131752
13.39336981,2.020140409,-12.92961693,1.034895778
13.39813299,4.066003799,-14.36411476,-0.5096712112
13.40292278,6.093322754,-16.11266899,-1.31126678
13.40769924,8.406583786,-17.53281021,-1.869990945
13.41246241,10.63131142,-18.35653877,-1.880758643
13.4172522,13.45723438,-18.20519257,-1.799402595
13.42202866,15.70947933,-16.80658722,-1.586441398
13.42679184,16.76172256,-14.27079391,-0.9314061999
13.43158163,17.15235138,-11.58664513,-0.1148554832
13.43635814,18.05324936,-9.195617676,0.59940207
13.44112127,18.36311913,-6.693921566,1.296311617
13.44591106,18.61257172,-4.226921082,1.436890006
13.45068757,17.99821281,-2.137388945,1.636092424
13.45545075,16.74437523,-0.4887340367,2.020140409
13.46024049,16.22154236,0.5072783828,2.741576433
13.465017,14.92702579,1.028913736,3.693321705
13.46978017,13.26939774,1.004985452,4.853840828
13.47456997,12.30688477,0.5252245665,5.915057659
13.47934642,11.59083271,-0.3343969584,6.735197544
13.4841096,11.1750803,-1.467996716,7.329215527
13.48889939,10.74796104,-2.69312191,7.715656757
13.49367585,10.38664532,-4.028316975,7.785646915
13.49843903,10.31306553,-5.410770416,7.470392227
13.50322882,10.36211872,-6.783652306,6.99063158
13.50800528,10.35434151,-8.103892326,6.56470871
13.51276846,10.46201897,-9.390034676,6.401997089
13.51755825,10.63848972,-10.60319519,6.56530714
13.5223347,10.75753212,-11.66800117,6.862615108
13.52709788,11.02373409,-12.53480148,7.068397999
13.53188767,11.33061314,-13.08814144,7.201199532
13.53666419,11.61715412,-13.26521015,7.267600536
13.54142731,11.68714428,-12.83689499,7.252645493
13.5462171,11.60638618,-11.9162569,7.031309128
13.55099361,11.77149105,-10.74497032,6.588038921
13.55577007,12.07956696,-9.554540634,6.183053493
13.56054653,12.35892868,-8.478966713,5.820540905
13.56532304,12.52104282,-7.539186001,5.61715126
13.57008616,12.62692547,-6.66640377,5.477170944
13.57487596,12.91825104,-5.890531063,5.326423168
13.57965247,13.31605816,-5.277370453,5.261816978
13.58441564,13.62413406,-4.84845686,5.341378212
13.58920544,13.8478632,-4.558327198,5.574678421
13.59398189,13.67857075,-4.438685894,5.88754034
13.59874507,13.13121223,-4.420739651,5.851647854
13.60353486,13.10548973,-4.613361835,5.362913609
13.60831132,12.94457245,-5.047060966,4.653441906
13.6130745,12.47258759,-5.615954876,4.080958843
13.61786429,11.7966156,-6.267998695,3.705285788
13.62264075,11.51186943,-6.938587666,3.506083488
13.62740392,10.88016415,-7.479365349,3.265006542
13.63219372,10.4033947,-7.88494873,2.950948477
13.63697017,10.00259686,-8.228319168,2.598007202
13.64173335,9.793823242,-8.546564102,2.498106956
13.64652314,9.390034676,-8.812167168,2.500499725
13.6512996,8.857631683,-9.040083885,2.369492531
13.65606278,8.647063255,-9.25783062,2.10209465
13.66085257,8.150551796,-9.326025963,1.802393675
13.66562908,7.801199913,-9.331410408,1.42971158
13.6703922,6.771687984,-9.20399189,1.175474167
13.675182,5.817550182,-8.935996056,0.8973084688
13.67995851,5.314459324,-8.474779129,0.5162515044
13.68472163,3.897907972,-7.996813297,1.118046403
13.68951142,2.788236618,-7.406384468,1.190429211
13.69428794,2.543570518,-6.689135551,0.4953143001
13.69905111,2.465205431,-6.004788399,-0.3780659735
13.7038409,2.160120726,-5.297111034,-0.8476574421
13.70861736,1.510469317,-4.575675011,-0.8303094506
13.71338054,0.8679963946,-3.903291941,-0.5533402562
13.71817033,-0.5162515044,-3.010769129,-0.03349951655
13.72294679,-1.462014675,-1.933998942,0.6137589812
13.72770997,-2.187039852,-0.837487936,1.005583763
13.73249976,-3.872783422,0.6424728632,0.7202396393
13.73727622,-4.894518852,1.752742529,0.7106683254
13.74203939,-5.593821049,2.449652195,1.112064362
13.74682919,-6.866204739,3.192623615,1.929213285
13.75160564,-7.019345284,3.77049017,2.803191662
13.75636882,-6.790232658,4.150949001,3.180659533
13.76115861,-6.336194515,4.354339123,2.861217737
13.76593507,-5.982056618,4.394418716,2.379662037
13.77069825,-5.320441246,4.150351048,2.385644197
13.77548804,-4.731806755,3.751945972,2.680559635
13.78026455,-3.906282902,3.203989506,2.873780012
13.78504101,-2.807379246,2.542374134,2.532204628
13.78981747,-1.875374794,1.812563181,1.966302037
13.79459398,-1.304088354,1.024128079,1.6181463
13.7993571,-1.272981644,0.2338984162,1.638485312
13.80414689,-1.4267205,-0.4654040039,1.779063582
13.8089234,-1.592423439,-1.149751306,2.374876499
13.81368658,-1.486541033,-1.848455548,2.946162939
13.81847637,-1.472782373,-2.455634356,3.315854073
13.82325283,-1.296909928,-2.888735056,3.08973217
13.82801601,-1.660020709,-3.173480988,2.726621389
13.8328058,-2.087737799,-3.512065411,2.53280282
13.83758226,-2.309073925,-3.955934048,2.682952404
13.84234544,-2.292324066,-4.3986063,2.870789051
13.84713523,-2.05722928,-4.914259434,2.922234535
13.85191169,-1.751546144,-5.500501156,2.887538671
13.85667486,-1.415952802,-6.150750637,2.814557552
13.86146465,-1.063609719,-6.853044033,2.515454769
13.86624111,-0.4677968323,-7.506284714,2.421536446
13.87100429,0.3068794906,-8.20857811,2.710469961
13.87579408,1.009172916,-8.958129883,3.513859987
13.88057054,1.479362607,-9.796216011,4.567898273
13.88533372,1.850250125,-10.59063339,5.564508915
13.89012351,2.50169611,-11.36530972,5.94078064
13.89489997,3.950550079,-12.42114258,5.818746567
13.89966314,5.355735302,-13.99322701,5.242076397
13.90445294,6.528218269,-16.41775513,4.292125702
13.90922945,8.128418922,-19.87298965,3.513261795
13.91399257,10.53440189,-24.63111877,3.072384357
13.91878236,15.04427433,-30.02633476,3.273381472
13.92355887,18.85185242,-35.47060394,2.897708178
13.928322,21.84946251,-37.80899048,1.837687731
13.93311179,18.92244148,-34.10190964,2.757129908
13.9378883,14.40000629,-28.21257591,5.502295494
13.94265148,13.25504112,-23.48914337,6.685546398
13.94744122,13.61994648,-19.84128571,6.109474182
13.95221773,14.39881039,-16.98186302,4.995017052
13.9569809,15.69452381,-14.70449352,4.104289055
13.9617707,17.1798687,-12.69153118,3.082553864
13.96654715,18.62513351,-10.8424778,2.348555326
13.97131033,19.21735764,-9.29432106,2.660818815
13.97610012,19.40040779,-7.939983845,3.029313564
13.98087658,19.44647026,-6.812964439,4.155734539
13.98563976,18.86979866,-5.846862316,5.233103275
13.99042955,17.81277084,-5.276772022,6.226722717
13.99520601,16.32563019,-5.237290382,7.366902828
13.99996919,14.40897942,-5.473581791,8.130212784
14.00475898,12.65324593,-6.224927902,8.462217331
14.00953544,11.3132658,-6.931408882,8.329415321
14.01429861,10.02473068,-7.652246952,8.06799984
14.0190884,8.67816925,-8.565707207,7.596015453
14.02386491,8.822337151,-8.984451294,7.56730175
14.02862804,8.927022934,-9.21117115,7.518846989
14.03341783,9.368498802,-9.388239861,7.281359196
14.03819434,9.034700394,-9.119047165,7.244868755
14.04295752,8.746963501,-8.729017258,7.101299286
14.04774731,8.37428093,-8.263014793,7.098308563
14.05252377,7.926823139,-7.825128078,7.311867714
14.05728695,7.692924976,-7.42612505,7.384849072
14.06207674,7.377670288,-7.113861561,7.405188084
14.0668532,7.134200573,-6.864409924,7.38724184
14.07161637,7.051050186,-6.743572235,7.027122021
14.07640616,6.848258495,-6.60419035,6.577271461
