Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
4.388534602,6.287472725,-6.498162746,-0.3639186621
4.390534568,6.299443722,-6.500556946,-0.349553436
4.392534534,6.320991993,-6.502951145,-0.3303998411
4.3945345,6.320991993,-6.500556946,-0.3208230138
4.396534466,6.323386192,-6.498162746,-0.3112462163
4.398534432,6.313809395,-6.500556946,-0.3088520169
4.400534398,6.309020519,-6.500556946,-0.3040636182
4.402534364,6.311414719,-6.495768547,-0.2944868207
4.40453433,6.309020519,-6.512527943,-0.2777273953
4.406534563,6.309020519,-6.514922142,-0.2705447972
4.408534596,6.304232121,-6.505345345,-0.2633621991
4.410534629,6.304232121,-6.505345345,-0.2466027737
4.412535495,6.311414719,-6.507739544,-0.2466027737
4.414535528,6.287472725,-6.510133743,-0.2178723514
4.416535561,6.282684326,-6.52210474,-0.2059013397
4.418535594,6.287472725,-6.526893139,-0.1891419291
4.420535627,6.287472725,-6.526893139,-0.1891419291
4.422535627,6.292261124,-6.52449894,-0.1843535304
4.424535593,6.299443722,-6.531681538,-0.181959331
4.426535559,6.289866924,-6.52210474,-0.1795651317
4.428535525,6.287472725,-6.52210474,-0.174776718
4.430535491,6.294655323,-6.536469936,-0.1628057212
4.432535457,6.301837921,-6.550835133,-0.1675941199
4.434535423,6.301837921,-6.541258335,-0.1723825186
4.436535389,6.30662632,-6.550835133,-0.1723825186
4.438535389,6.313809395,-6.555623531,-0.1771709323
4.440535422,6.301837921,-6.555623531,-0.1723825186
4.442534555,6.30662632,-6.572382927,-0.174776718
4.444534588,6.309020519,-6.565200329,-0.1651999205
4.446533954,6.297049522,-6.562806129,-0.1604115069
4.448533987,6.299443722,-6.586748123,-0.1867477298
4.45053402,6.297049522,-6.589142323,-0.1867477298
4.452534053,6.287472725,-6.596324921,-0.1843535304
4.454534519,6.26831913,-6.584353924,-0.1987187415
4.456534519,6.277895927,-6.589142323,-0.2082955539
4.458534519,6.282684326,-6.581959724,-0.2106897533
4.460534519,6.282684326,-6.567594528,-0.2274491638
4.462534519,6.258742332,-6.572382927,-0.2250549644
4.464534519,6.249165535,-6.584353924,-0.2322375625
4.466534519,6.239588737,-6.589142323,-0.2394201756
4.468534485,6.237194538,-6.577171326,-0.2633621991
4.470534451,6.234800339,-6.584353924,-0.2561795712
4.472533584,6.23001194,-6.584353924,-0.2633621991
4.47453355,6.215646744,-6.555623531,-0.2609679997
4.476533516,6.218040943,-6.558017731,-0.2633621991
4.478533716,6.218040943,-6.562806129,-0.2729389966
4.480533682,6.215646744,-6.56041193,-0.2753331959
4.482533648,6.23001194,-6.543652534,-0.2609679997
4.484533648,6.225223541,-6.548440933,-0.2681505978
4.486533681,6.227617741,-6.541258335,-0.2729389966
4.488533714,6.225223541,-6.538864136,-0.2849099934
4.490533247,6.220435143,-6.543652534,-0.2920926213
4.49253328,6.213252544,-6.534075737,-0.2896983922
4.494533313,6.215646744,-6.550835133,-0.2992752194
4.496533346,6.215646744,-6.548440933,-0.2968810201
4.498533379,6.210858345,-6.52210474,-0.3040636182
4.500533379,6.203675747,-6.52210474,-0.316034615
4.502533345,6.201281548,-6.526893139,-0.323217243
4.504533311,6.215646744,-6.529287338,-0.3303998411
4.506533944,6.208464146,-6.529287338,-0.3208230138
4.50853391,6.215646744,-6.534075737,-0.3256114423
4.510533876,6.220435143,-6.534075737,-0.3327940404
4.512533842,6.237194538,-6.536469936,-0.3256114423
4.514533375,6.234800339,-6.519710541,-0.3303998411
4.516533375,6.239588737,-6.512527943,-0.3208230138
4.518533408,6.239588737,-6.514922142,-0.3256114423
4.520533441,6.251559734,-6.534075737,-0.3375824392
4.522533474,6.26831913,-6.541258335,-0.3208230138
4.524533507,6.26831913,-6.52210474,-0.3136404157
4.52653354,6.270713329,-6.519710541,-0.3112462163
4.528533573,6.282684326,-6.52210474,-0.3136404157
4.530533606,6.299443722,-6.529287338,-0.316034615
4.532533639,6.309020519,-6.555623531,-0.3136404157
4.534533639,6.289866924,-6.543652534,-0.3040636182
4.536533639,6.289866924,-6.543652534,-0.2968810201
4.538533405,6.30662632,-6.553229332,-0.2944868207
4.540533405,6.316203594,-6.555623531,-0.3016694188
4.542533405,6.301837921,-6.574777126,-0.2968810201
4.544533405,6.297049522,-6.569988728,-0.2896983922
4.546533371,6.304232121,-6.572382927,-0.2896983922
4.548533337,6.280290127,-6.584353924,-0.2777273953
4.550533803,6.282684326,-6.565200329,-0.2681505978
4.552533769,6.285078526,-6.562806129,-0.2657563984
4.554533735,6.299443722,-6.584353924,-0.2585737705
4.556533701,6.277895927,-6.579565525,-0.2561795712
4.558533667,6.26831913,-6.569988728,-0.248996973
4.560533633,6.277895927,-6.577171326,-0.2418143749
4.562533566,6.270713329,-6.577171326,-0.2442085743
4.564533599,6.265924931,-6.572382927,-0.2394201756
4.566533632,6.258742332,-6.572382927,-0.2394201756
4.568533665,6.249165535,-6.567594528,-0.2442085743
4.570533698,6.256348133,-6.555623531,-0.2370259613
4.572533731,6.256348133,-6.553229332,-0.2274491638
4.574533764,6.227617741,-6.555623531,-0.2466027737
4.576533797,6.225223541,-6.546046734,-0.2466027737
4.578533797,6.213252544,-6.534075737,-0.248996973
4.580533763,6.222829342,-6.534075737,-0.2537853718
4.582533729,6.222829342,-6.536469936,-0.2561795712
4.584533695,6.218040943,-6.514922142,-0.2681505978
4.586533661,6.220435143,-6.510133743,-0.2801215947
4.588533627,6.203675747,-6.510133743,-0.2753331959
4.590534127,6.227617741,-6.514922142,-0.2873041928
4.592534093,6.239588737,-6.512527943,-0.2968810201
4.594534093,6.241982937,-6.505345345,-0.3016694188
4.596534126,6.253953934,-6.505345345,-0.3088520169
4.598534159,6.249165535,-6.493374348,-0.316034615
4.600534192,6.244377136,-6.52449894,-0.3280056417
4.602534225,6.253953934,-6.52449894,-0.3327940404
4.604534425,6.26831913,-6.519710541,-0.3280056417
4.606534458,6.270713329,-6.529287338,-0.3280056417
4.608534491,6.265924931,-6.534075737,-0.3208230138
4.610534524,6.26831913,-6.531681538,-0.3303998411
4.612534524,6.270713329,-6.519710541,-0.3375824392
4.614534524,6.258742332,-6.531681538,-0.3447650373
4.616534524,6.251559734,-6.536469936,-0.3447650373
4.618534524,6.258742332,-6.536469936,-0.3256114423
4.620534524,6.256348133,-6.543652534,-0.316034615
4.62253459,6.251559734,-6.555623531,-0.3184288144
4.624534556,6.258742332,-6.546046734,-0.2968810201
4.626534522,6.244377136,-6.550835133,-0.2968810201
4.628534488,6.234800339,-6.572382927,-0.2968810201
4.630534454,6.239588737,-6.567594528,-0.3016694188
4.63253442,6.232406139,-6.565200329,-0.2896983922
4.634534386,6.239588737,-6.565200329,-0.2873041928
4.636534352,6.237194538,-6.569988728,-0.2873041928
4.638534318,6.244377136,-6.558017731,-0.282515794
4.640534318,6.234800339,-6.569988728,-0.2729389966
4.642534351,6.225223541,-6.577171326,-0.2729389966
4.644534384,6.225223541,-6.584353924,-0.2705447972
4.646534017,6.234800339,-6.586748123,-0.2753331959
4.64853405,6.241982937,-6.567594528,-0.2753331959
4.65053355,6.261136532,-6.577171326,-0.2729389966
4.652533583,6.263530731,-6.586748123,-0.2705447972
4.654533616,6.244377136,-6.574777126,-0.2777273953
4.656533616,6.232406139,-6.577171326,-0.2801215947
4.658533582,6.227617741,-6.579565525,-0.2753331959
4.660533548,6.251559734,-6.591536522,-0.2753331959
4.662533514,6.275501728,-6.591536522,-0.2777273953
4.664533314,6.273107529,-6.589142323,-0.2681505978
4.66653328,6.265924931,-6.589142323,-0.2705447972
4.668533246,6.280290127,-6.593930721,-0.2801215947
4.670532312,6.275501728,-6.608295918,-0.2753331959
4.672532312,6.270713329,-6.613084316,-0.2681505978
4.674532345,6.299443722,-6.615478516,-0.2681505978
4.676532011,6.313809395,-6.610690117,-0.2657563984
4.678532044,6.30662632,-6.625055313,-0.2801215947
4.680532077,6.297049522,-6.639420509,-0.2753331959
4.68253211,6.313809395,-6.639420509,-0.2705447972
4.684532143,6.313809395,-6.644208908,-0.2729389966
4.686532176,6.316203594,-6.641814709,-0.2729389966
4.688532209,6.30662632,-6.641814709,-0.2633621991
4.690532209,6.309020519,-6.644208908,-0.2585737705
4.692532209,6.323386192,-6.639420509,-0.2657563984
4.694532209,6.342539787,-6.629843712,-0.2633621991
4.696532209,6.352116585,-6.622661114,-0.2561795712
4.698532209,6.344933987,-6.629843712,-0.2537853718
4.700532209,6.342539787,-6.646603107,-0.2657563984
4.702532175,6.366481781,-6.632237911,-0.2585737705
4.704532141,6.36887598,-6.629843712,-0.2609679997
4.706532507,6.352116585,-6.620266914,-0.2681505978
4.708531607,6.342539787,-6.567594528,-0.2681505978
4.710530707,6.342539787,-6.567594528,-0.2681505978
4.712529807,6.342539787,-6.567594528,-0.2681505978
4.714528907,6.344933987,-6.567594528,-0.2705447972
4.716528007,6.344933987,-6.565200329,-0.2705447972
4.71852714,6.344933987,-6.565200329,-0.2705447972
4.720526306,6.344933987,-6.565200329,-0.2705447972
4.722525472,6.344933987,-6.565200329,-0.2705447972
4.724525772,6.347328186,-6.565200329,-0.2705447972
4.726525772,6.33296299,-6.550835133,-0.2777273953
4.728525805,6.316203594,-6.536469936,-0.2920926213
4.730526738,6.309020519,-6.529287338,-0.2968810201
4.732526771,6.304232121,-6.531681538,-0.2920926213
4.734526771,6.299443722,-6.52449894,-0.3040636182
4.736527104,6.297049522,-6.519710541,-0.3088520169
4.73852667,6.299443722,-6.498162746,-0.3256114423
4.740526636,6.289866924,-6.495768547,-0.3399766386
4.742526602,6.287472725,-6.488585949,-0.3543418646
4.744526568,6.285078526,-6.479009151,-0.3663128614
4.746526534,6.280290127,-6.488585949,-0.3687070608
4.7485265,6.280290127,-6.48379755,-0.3711012602
4.7505265,6.265924931,-6.479009151,-0.3782838583
4.7525265,6.277895927,-6.488585949,-0.383072257
4.7545265,6.253953934,-6.48619175,-0.3854664862
4.7565256,6.249165535,-6.490980148,-0.3926490843
4.758524933,6.246771336,-6.493374348,-0.3926490843
4.760524933,6.237194538,-6.488585949,-0.3974374831
4.762524266,6.261136532,-6.493374348,-0.3854664862
4.764524266,6.261136532,-6.474220753,-0.3974374831
4.766523599,6.263530731,-6.474220753,-0.3926490843
4.768524499,6.265924931,-6.479009151,-0.390254885
4.770525399,6.263530731,-6.474220753,-0.3974374831
4.772526299,6.270713329,-6.476614952,-0.4022258818
4.774527199,6.263530731,-6.474220753,-0.4022258818
4.776528099,6.263530731,-6.474220753,-0.4070142806
4.778528999,6.261136532,-6.495768547,-0.3854664862
4.780529865,6.277895927,-6.495768547,-0.3854664862
4.782530731,6.289866924,-6.48619175,-0.3782838583
4.784531631,6.301837921,-6.500556946,-0.383072257
4.786531631,6.304232121,-6.495768547,-0.3782838583
4.788531597,6.30662632,-6.510133743,-0.356736064
4.790530897,6.30662632,-6.510133743,-0.356736064
4.792530863,6.313809395,-6.510133743,-0.3615244627
4.794530829,6.320991993,-6.512527943,-0.3639186621
4.796530829,6.318597794,-6.517316341,-0.3591302633
4.798531229,6.328174591,-6.531681538,-0.349553436
4.800531262,6.309020519,-6.52449894,-0.3351882398
4.802531295,6.309020519,-6.531681538,-0.3280056417
4.804531328,6.316203594,-6.548440933,-0.3423708379
4.806532461,6.313809395,-6.555623531,-0.3351882398
4.808532494,6.320991993,-6.558017731,-0.3327940404
4.810532527,6.323386192,-6.56041193,-0.323217243
4.81253256,6.325780392,-6.548440933,-0.3040636182
4.81453256,6.335357189,-6.553229332,-0.3184288144
4.81653346,6.335357189,-6.555623531,-0.3112462163
4.818534126,6.320991993,-6.565200329,-0.2968810201
4.820534126,6.316203594,-6.56041193,-0.2920926213
4.822534792,6.301837921,-6.562806129,-0.3040636182
4.824534792,6.292261124,-6.567594528,-0.3088520169
4.826535458,6.287472725,-6.562806129,-0.3016694188
4.828535424,6.273107529,-6.56041193,-0.3112462163
4.830534524,6.26831913,-6.569988728,-0.3112462163
4.832533624,6.26831913,-6.569988728,-0.3112462163
4.834532724,6.26831913,-6.569988728,-0.3112462163
4.83653249,6.26831913,-6.569988728,-0.3112462163
4.838532456,6.258742332,-6.586748123,-0.3064578176
4.840532422,6.26831913,-6.579565525,-0.2944868207
4.842532388,6.263530731,-6.589142323,-0.2968810201
4.844531188,6.26831913,-6.577171326,-0.3208230138
4.846531221,6.273107529,-6.586748123,-0.323217243
4.848531254,6.26831913,-6.596324921,-0.3327940404
4.850531954,6.258742332,-6.59871912,-0.3399766386
4.852531987,6.261136532,-6.603507519,-0.3399766386
4.85453162,6.261136532,-6.622661114,-0.3327940404
4.856530786,6.258742332,-6.629843712,-0.3471592367
4.858530819,6.265924931,-6.634632111,-0.3615244627
4.860530819,6.265924931,-6.641814709,-0.3591302633
4.862530785,6.277895927,-6.653785706,-0.3639186621
4.864530751,6.282684326,-6.646603107,-0.383072257
4.866529617,6.289866924,-6.648997307,-0.3854664862
4.868529583,6.301837921,-6.641814709,-0.3974374831
4.870529549,6.309020519,-6.641814709,-0.4022258818
4.872529515,6.309020519,-6.656179905,-0.3998316824
4.874529515,6.301837921,-6.656179905,-0.3926490843
4.876529515,6.285078526,-6.653785706,-0.3974374831
4.878529548,6.280290127,-6.653785706,-0.4046200812
4.880529581,6.292261124,-6.641814709,-0.4141969085
4.882529614,6.280290127,-6.648997307,-0.4094084799
4.884529647,6.277895927,-6.653785706,-0.4070142806
4.88652928,6.265924931,-6.660968304,-0.4046200812
4.888529313,6.258742332,-6.656179905,-0.3998316824
4.890530213,6.253953934,-6.684910297,-0.4046200812
4.892531079,6.251559734,-6.689698696,-0.3998316824
4.894531945,6.258742332,-6.668150902,-0.3878606856
4.896532145,6.26831913,-6.672939301,-0.3782838583
4.898532145,6.26831913,-6.682516098,-0.3782838583
4.900532145,6.273107529,-6.687304497,-0.3926490843
4.902532145,6.251559734,-6.699275494,-0.383072257
4.904532145,6.249165535,-6.71124649,-0.3711012602
4.906532111,6.246771336,-6.708852291,-0.3591302633
4.908532077,6.263530731,-6.708852291,-0.3543418646
4.910532043,6.282684326,-6.708852291,-0.349553436
4.912532009,6.273107529,-6.708852291,-0.3303998411
4.914532375,6.282684326,-6.689698696,-0.3256114423
4.916532708,6.275501728,-6.680121899,-0.3327940404
4.918532674,6.265924931,-6.680121899,-0.3303998411
4.92053264,6.275501728,-6.684910297,-0.3327940404
4.92253264,6.270713329,-6.668150902,-0.3112462163
4.924532673,6.270713329,-6.648997307,-0.3040636182
4.926532706,6.280290127,-6.648997307,-0.2968810201
4.928532739,6.277895927,-6.63702631,-0.2992752194
4.930532772,6.280290127,-6.605901718,-0.3088520169
4.932532805,6.285078526,-6.601113319,-0.3064578176
4.934532838,6.26831913,-6.584353924,-0.2968810201
4.936532871,6.277895927,-6.579565525,-0.2896983922
4.938532871,6.277895927,-6.56041193,-0.2873041928
4.940532837,6.280290127,-6.546046734,-0.2705447972
4.942532803,6.280290127,-6.52449894,-0.2801215947
4.944532769,6.287472725,-6.481403351,-0.2753331959
4.946533102,6.287472725,-6.481403351,-0.2729389966
4.948533068,6.280290127,-6.474220753,-0.2705447972
4.950533034,6.280290127,-6.464643955,-0.2705447972
4.952533034,6.280290127,-6.459855556,-0.2777273953
4.954533034,6.273107529,-6.455067158,-0.2896983922
4.956533367,6.26831913,-6.44549036,-0.282515794
4.9585334,6.285078526,-6.435913563,-0.2561795712
4.960533433,6.285078526,-6.431125164,-0.2561795712
4.962533466,6.292261124,-6.440701962,-0.2705447972
4.964533499,6.311414719,-6.423942566,-0.2777273953
4.966533532,6.323386192,-6.421548367,-0.2729389966
4.968533565,6.320991993,-6.40957737,-0.2849099934
4.970533598,6.318597794,-6.416759968,-0.2920926213
4.972533598,6.325780392,-6.402394772,-0.2896983922
4.974533598,6.335357189,-6.419154167,-0.2896983922
4.976533698,6.335357189,-6.40957737,-0.2777273953
4.978533698,6.323386192,-6.428730965,-0.2633621991
4.980533698,6.33296299,-6.452672958,-0.2896983922
4.982533698,6.328174591,-6.450278759,-0.2968810201
4.984533664,6.335357189,-6.450278759,-0.2992752194
4.98653363,6.337751389,-6.455067158,-0.3040636182
4.988533596,6.344933987,-6.469432354,-0.3112462163
4.990533296,6.347328186,-6.48619175,-0.3112462163
4.992533262,6.354510784,-6.493374348,-0.316034615
4.994533528,6.337751389,-6.495768547,-0.3208230138
4.996533494,6.33056879,-6.498162746,-0.3280056417
4.99853346,6.335357189,-6.507739544,-0.3303998411
5.00053346,6.328174591,-6.531681538,-0.3303998411
5.002533493,6.316203594,-6.538864136,-0.349553436
5.004533293,6.323386192,-6.548440933,-0.356736064
5.006533359,6.316203594,-6.553229332,-0.356736064
5.008533392,6.301837921,-6.541258335,-0.356736064
5.010533425,6.299443722,-6.543652534,-0.3519476354
5.012533025,6.289866924,-6.550835133,-0.356736064
5.014533058,6.297049522,-6.553229332,-0.3543418646
5.016532758,6.297049522,-6.541258335,-0.349553436
5.018532724,6.277895927,-6.538864136,-0.3615244627
5.02053269,6.270713329,-6.541258335,-0.3615244627
5.022532656,6.275501728,-6.555623531,-0.3687070608
5.024532622,6.292261124,-6.548440933,-0.3687070608
5.026532588,6.287472725,-6.546046734,-0.3663128614
5.028532554,6.287472725,-6.526893139,-0.3711012602
5.03053212,6.287472725,-6.548440933,-0.3782838583
5.03253212,6.285078526,-6.548440933,-0.3782838583
5.034532153,6.285078526,-6.543652534,-0.3615244627
5.036531686,6.292261124,-6.541258335,-0.3615244627
5.038531719,6.301837921,-6.543652534,-0.3591302633
5.040531085,6.294655323,-6.543652534,-0.3591302633
5.042531118,6.275501728,-6.553229332,-0.3591302633
5.044530851,6.30662632,-6.574777126,-0.3639186621
5.046530884,6.313809395,-6.565200329,-0.3591302633
5.048530917,6.316203594,-6.586748123,-0.3423708379
5.050531183,6.313809395,-6.589142323,-0.3351882398
5.052531183,6.328174591,-6.59871912,-0.3280056417
5.054530883,6.323386192,-6.603507519,-0.3208230138
5.056530883,6.323386192,-6.605901718,-0.316034615
5.058530883,6.33296299,-6.610690117,-0.3016694188
5.060531449,6.342539787,-6.627449512,-0.3016694188
5.062530515,6.344933987,-6.634632111,-0.2849099934
5.064530715,6.325780392,-6.63702631,-0.2896983922
5.066530681,6.325780392,-6.639420509,-0.282515794
5.068530647,6.340145588,-6.653785706,-0.2705447972
5.070530613,6.349722385,-6.646603107,-0.2537853718
5.072531013,6.344933987,-6.639420509,-0.248996973
5.074530313,6.335357189,-6.653785706,-0.2418143749
5.076529613,6.325780392,-6.670545101,-0.2418143749
5.078529613,6.335357189,-6.672939301,-0.2322375625
5.080528979,6.33056879,-6.672939301,-0.2274491638
5.082529279,6.33296299,-6.660968304,-0.2274491638
5.084529312,6.344933987,-6.677727699,-0.2274491638
5.086528678,6.323386192,-6.665756702,-0.2226607651
5.088528711,6.313809395,-6.660968304,-0.2298433632
5.090529144,6.297049522,-6.668150902,-0.2130839527
5.092529177,6.294655323,-6.665756702,-0.2082955539
5.094529177,6.297049522,-6.644208908,-0.2298433632
5.096530043,6.297049522,-6.648997307,-0.2370259613
5.098530009,6.292261124,-6.634632111,-0.2346317619
5.100530642,6.277895927,-6.615478516,-0.2322375625
5.102530608,6.26831913,-6.608295918,-0.2226607651
5.104529974,6.256348133,-6.622661114,-0.2274491638
5.10652954,6.246771336,-6.610690117,-0.2274491638
5.108529506,6.232406139,-6.579565525,-0.2346317619
5.110529506,6.218040943,-6.567594528,-0.2418143749
5.112529539,6.215646744,-6.548440933,-0.2442085743
5.114529572,6.232406139,-6.52210474,-0.2513911724
5.116529605,6.23001194,-6.514922142,-0.2609679997
5.118529638,6.241982937,-6.500556946,-0.2513911724
5.120529104,6.241982937,-6.498162746,-0.2609679997
5.122530037,6.249165535,-6.490980148,-0.2633621991
5.12453007,6.261136532,-6.488585949,-0.2777273953
5.126530103,6.261136532,-6.490980148,-0.2944868207
5.128529703,6.26831913,-6.48379755,-0.3040636182
5.130529703,6.289866924,-6.48619175,-0.2992752194
5.132529703,6.297049522,-6.481403351,-0.2944868207
5.134530369,6.316203594,-6.48619175,-0.2873041928
5.136531035,6.33296299,-6.502951145,-0.2992752194
5.138531035,6.347328186,-6.512527943,-0.3040636182
5.140531668,6.359299183,-6.507739544,-0.2968810201
5.142531368,6.349722385,-6.510133743,-0.2992752194
5.144531334,6.356904984,-6.512527943,-0.2920926213
5.146531967,6.359299183,-6.507739544,-0.2920926213
5.148531933,6.380846977,-6.493374348,-0.2920926213
5.150531899,6.385635376,-6.48379755,-0.282515794
5.152531865,6.390423775,-6.474220753,-0.2801215947
5.154531831,6.383241177,-6.450278759,-0.282515794
5.156532264,6.390423775,-6.440701962,-0.2801215947
5.158532297,6.378452778,-6.443096161,-0.2801215947
5.16053233,6.366481781,-6.440701962,-0.2777273953
5.162532363,6.347328186,-6.438307762,-0.2657563984
5.164533296,6.352116585,-6.423942566,-0.2561795712
5.166533729,6.342539787,-6.428730965,-0.2537853718
5.168533762,6.313809395,-6.443096161,-0.2537853718
5.170533795,6.309020519,-6.457461357,-0.248996973
5.172533795,6.301837921,-6.469432354,-0.2442085743
5.174533761,6.313809395,-6.488585949,-0.2322375625
5.176533727,6.301837921,-6.500556946,-0.2346317619
5.178533693,6.294655323,-6.514922142,-0.2178723514
5.180533659,6.277895927,-6.534075737,-0.2178723514
5.182533625,6.277895927,-6.543652534,-0.2322375625
5.184533591,6.270713329,-6.56041193,-0.2178723514
5.186533557,6.26831913,-6.562806129,-0.2082955539
5.188533957,6.249165535,-6.558017731,-0.215478152
5.19053399,6.246771336,-6.565200329,-0.2178723514
5.192533623,6.241982937,-6.565200329,-0.215478152
5.194533656,6.244377136,-6.541258335,-0.2035071403
5.196533689,6.232406139,-6.534075737,-0.2130839527
5.198533722,6.239588737,-6.534075737,-0.2082955539
5.200533755,6.244377136,-6.531681538,-0.2059013397
5.202533788,6.256348133,-6.519710541,-0.2130839527
5.204533821,6.249165535,-6.52210474,-0.2130839527
5.206533821,6.241982937,-6.517316341,-0.2082955539
5.208533821,6.225223541,-6.500556946,-0.2298433632
5.210533821,6.234800339,-6.490980148,-0.2274491638
5.212533821,6.239588737,-6.488585949,-0.2466027737
5.214533821,6.239588737,-6.479009151,-0.2394201756
5.216533387,6.253953934,-6.498162746,-0.2442085743
5.218533353,6.273107529,-6.52210474,-0.2442085743
5.220533319,6.289866924,-6.502951145,-0.2466027737
5.222533285,6.287472725,-6.495768547,-0.248996973
5.224533251,6.285078526,-6.498162746,-0.2609679997
5.226533217,6.301837921,-6.498162746,-0.2681505978
5.228533183,6.301837921,-6.500556946,-0.2633621991
5.230533149,6.304232121,-6.517316341,-0.2513911724
5.232533115,6.294655323,-6.536469936,-0.2537853718
5.234533115,6.30662632,-6.536469936,-0.282515794
5.236533148,6.309020519,-6.538864136,-0.2801215947
5.238532514,6.301837921,-6.546046734,-0.2705447972
5.240532547,6.299443722,-6.567594528,-0.2657563984
5.24253258,6.301837921,-6.581959724,-0.2561795712
5.244532613,6.294655323,-6.569988728,-0.2561795712
5.246532646,6.292261124,-6.565200329,-0.2609679997
5.248532679,6.289866924,-6.574777126,-0.2585737705
5.250532679,6.282684326,-6.572382927,-0.2466027737
5.252533045,6.277895927,-6.591536522,-0.248996973
5.254533011,6.285078526,-6.584353924,-0.2466027737
5.256532977,6.270713329,-6.591536522,-0.2394201756
5.258532943,6.263530731,-6.593930721,-0.2250549644
5.260532909,6.253953934,-6.591536522,-0.2130839527
5.262532875,6.251559734,-6.596324921,-0.215478152
5.264532841,6.241982937,-6.608295918,-0.2322375625
5.266532841,6.234800339,-6.610690117,-0.2298433632
5.268532874,6.227617741,-6.593930721,-0.2513911724
5.270532907,6.239588737,-6.591536522,-0.2466027737
5.27253294,6.234800339,-6.596324921,-0.2418143749
5.274532973,6.232406139,-6.608295918,-0.2442085743
5.276533006,6.23001194,-6.605901718,-0.2442085743
5.278533039,6.237194538,-6.608295918,-0.2418143749
5.280533072,6.251559734,-6.620266914,-0.2585737705
5.282533105,6.280290127,-6.608295918,-0.2657563984
5.284533105,6.280290127,-6.603507519,-0.2585737705
5.286533105,6.282684326,-6.605901718,-0.2585737705
5.288533105,6.301837921,-6.589142323,-0.2633621991
5.290533105,6.299443722,-6.591536522,-0.2657563984
5.292533105,6.30662632,-6.603507519,-0.2561795712
5.294533105,6.313809395,-6.584353924,-0.2657563984
5.296532671,6.328174591,-6.591536522,-0.2633621991
5.298533304,6.335357189,-6.605901718,-0.2537853718
5.30053327,6.337751389,-6.603507519,-0.2466027737
5.302533236,6.328174591,-6.591536522,-0.2418143749
5.304533202,6.356904984,-6.586748123,-0.2346317619
5.306532502,6.356904984,-6.586748123,-0.2346317619
5.308532468,6.344933987,-6.586748123,-0.2370259613
5.310532434,6.313809395,-6.584353924,-0.2082955539
5.312532434,6.328174591,-6.577171326,-0.2082955539
5.314532467,6.349722385,-6.579565525,-0.2130839527
5.3165325,6.342539787,-6.579565525,-0.2130839527
5.318532533,6.337751389,-6.577171326,-0.1843535304
5.320532566,6.328174591,-6.558017731,-0.1843535304
5.322532599,6.320991993,-6.565200329,-0.1771709323
5.324532632,6.325780392,-6.572382927,-0.1675941199
5.326532665,6.337751389,-6.562806129,-0.1675941199
5.328532665,6.33296299,-6.565200329,-0.1628057212
5.330532631,6.33056879,-6.56041193,-0.1628057212
5.332532597,6.311414719,-6.558017731,-0.1771709323
5.334532563,6.311414719,-6.562806129,-0.1723825186
5.336532529,6.304232121,-6.562806129,-0.1651999205
5.338532495,6.301837921,-6.558017731,-0.1723825186
5.340532461,6.30662632,-6.550835133,-0.1843535304
5.342532027,6.320991993,-6.543652534,-0.1915361285
5.344532027,6.311414719,-6.529287338,-0.215478152
5.34653206,6.311414719,-6.531681538,-0.2322375625
5.348532093,6.325780392,-6.541258335,-0.2298433632
5.350532126,6.328174591,-6.538864136,-0.2394201756
5.352532159,6.309020519,-6.531681538,-0.2561795712
5.354532192,6.33296299,-6.517316341,-0.2681505978
5.356532625,6.33296299,-6.52210474,-0.2681505978
5.358532658,6.318597794,-6.519710541,-0.2681505978
5.360532691,6.328174591,-6.514922142,-0.2681505978
5.362532691,6.323386192,-6.507739544,-0.2801215947
5.364532691,6.311414719,-6.488585949,-0.2873041928
5.366533357,6.309020519,-6.48619175,-0.2849099934
5.368533357,6.30662632,-6.493374348,-0.2873041928
5.370533623,6.297049522,-6.488585949,-0.2944868207
5.372533823,6.311414719,-6.469432354,-0.2992752194
5.374533789,6.316203594,-6.452672958,-0.282515794
5.376533755,6.313809395,-6.455067158,-0.2705447972
5.378533721,6.294655323,-6.467038155,-0.2657563984
5.380533687,6.294655323,-6.471826553,-0.2609679997
5.382533653,6.277895927,-6.48379755,-0.2418143749
5.384533619,6.282684326,-6.493374348,-0.2346317619
5.386533585,6.292261124,-6.505345345,-0.2298433632
5.388533551,6.304232121,-6.52449894,-0.2202665508
5.390533551,6.304232121,-6.512527943,-0.2178723514
5.392533584,6.313809395,-6.507739544,-0.2298433632
5.394533617,6.311414719,-6.52210474,-0.2274491638
5.396534817,6.313809395,-6.512527943,-0.2226607651
5.39853485,6.325780392,-6.502951145,-0.1963245422
5.400534883,6.313809395,-6.498162746,-0.1939303428
5.402535316,6.309020519,-6.500556946,-0.2059013397
5.404535349,6.299443722,-6.48619175,-0.2082955539
5.406535349,6.294655323,-6.481403351,-0.2035071403
5.408535315,6.287472725,-6.462249756,-0.2035071403
5.410535281,6.30662632,-6.457461357,-0.2130839527
5.412535247,6.299443722,-6.450278759,-0.2082955539
5.414535213,6.280290127,-6.428730965,-0.2059013397
5.416535179,6.277895927,-6.433519363,-0.2178723514
5.418535145,6.277895927,-6.433519363,-0.2322375625
5.420535111,6.287472725,-6.40718317,-0.2322375625
5.422535344,6.280290127,-6.40718317,-0.2322375625
