"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.226135250E-1,-1.292868853E-1,-2.296039343E0,6.148609161E0
8.246135250E-1,2.561795712E-1,-2.262520552E0,6.112696171E0
8.266135580E-1,5.626373887E-1,-2.229001760E0,6.083965778E0
8.286135910E-1,7.733271718E-1,-2.207453966E0,6.088754177E0
8.306136240E-1,8.738836050E-1,-2.195482969E0,6.158185959E0
8.326132570E-1,9.145850539E-1,-2.212242365E0,6.258742332E0
8.346132900E-1,8.379706144E-1,-2.252943754E0,6.447884560E0
8.405846150E-1,7.302315235E-1,-2.305616140E0,6.639420509E0
8.425842150E-1,5.793967843E-1,-2.396595955E0,6.859687328E0
8.445842480E-1,4.141969085E-1,-2.533065319E0,7.058405876E0
8.465842480E-1,2.681505978E-1,-2.674323320E0,7.209240437E0
8.485842480E-1,1.173158810E-1,-2.846705914E0,7.295432091E0
8.505842480E-1,-8.140286058E-2,-3.031059265E0,7.324162483E0
8.525842480E-1,-2.873041928E-1,-3.198653460E0,7.324162483E0
8.545841140E-1,-5.315127969E-1,-3.383007050E0,7.281066418E0
8.565837800E-1,-7.924807668E-1,-3.588908434E0,7.218817234E0
8.585837800E-1,-1.019929886E0,-3.785232782E0,7.146991253E0
8.605837460E-1,-1.199495077E0,-4.015076160E0,6.969820499E0
8.625837120E-1,-1.314416766E0,-4.237737179E0,6.744765282E0
8.645836780E-1,-1.405396342E0,-4.489128113E0,6.409577370E0
8.665829780E-1,-1.515529633E0,-4.750096321E0,5.995380402E0
8.685827110E-1,-1.651999116E0,-5.018546104E0,5.506963253E0
8.705820110E-1,-1.800439715E0,-5.257966042E0,5.054459095E0
8.725823770E-1,-2.032677174E0,-5.497386456E0,4.620809078E0
8.745823770E-1,-2.276885748E0,-5.708076000E0,4.249708176E0
8.765819770E-1,-2.585737944E0,-5.923554420E0,3.928884983E0
8.785824100E-1,-2.949656487E0,-6.141426563E0,3.677493811E0
8.805817760E-1,-3.296815634E0,-6.337751389E0,3.490746021E0
8.825829090E-1,-3.679888010E0,-6.541258335E0,3.383007050E0
8.845835090E-1,-4.084507942E0,-6.742371082E0,3.339911461E0
8.865826420E-1,-4.453215122E0,-6.921936512E0,3.330334663E0
8.885821420E-1,-4.838681698E0,-7.089530468E0,3.366247654E0
8.905814750E-1,-5.190928459E0,-7.235576630E0,3.416525841E0
8.925807750E-1,-5.554847240E0,-7.357681274E0,3.493140221E0
8.945807410E-1,-5.921160221E0,-7.460631847E0,3.588908434E0
8.965804410E-1,-6.246771336E0,-7.544428825E0,3.682282209E0
8.985799070E-1,-6.567594528E0,-7.611466408E0,3.794809580E0
9.005792070E-1,-6.883629322E0,-7.664138794E0,3.921702385E0
9.025796070E-1,-7.161356449E0,-7.704840183E0,4.043806553E0
9.045789070E-1,-7.441478252E0,-7.738358974E0,4.182670593E0
9.065784070E-1,-7.709628582E0,-7.762300968E0,4.343081951E0
9.085784070E-1,-7.963414192E0,-7.781454563E0,4.525041103E0
9.105775070E-1,-8.186075211E0,-7.800608635E0,4.697423935E0
9.125775070E-1,-8.396764755E0,-7.814973831E0,4.886565685E0
9.145775070E-1,-8.581118584E0,-7.824550629E0,5.068824291E0
9.165771730E-1,-8.758289337E0,-7.831733227E0,5.279513836E0
9.185771730E-1,-8.909123421E0,-7.843704224E0,5.480627060E0
9.205762730E-1,-9.045593262E0,-7.855675220E0,5.700893402E0
9.225753730E-1,-9.165303230E0,-7.872434616E0,5.925948620E0
9.245745060E-1,-9.265859604E0,-7.891588211E0,6.127061367E0
9.265743060E-1,-9.349657059E0,-7.910741806E0,6.325780392E0
9.285736720E-1,-9.416694641E0,-7.932289600E0,6.517316341E0
9.305735380E-1,-9.471760750E0,-7.951443195E0,6.687304497E0
9.325735710E-1,-9.519645691E0,-7.961019993E0,6.852504730E0
9.345736040E-1,-9.550769806E0,-7.965808392E0,7.012916088E0
9.365733700E-1,-9.577106476E0,-7.970596790E0,7.158962250E0
9.385731700E-1,-9.605836868E0,-7.970596790E0,7.312191486E0
9.405731360E-1,-9.634567261E0,-7.970596790E0,7.451055050E0
9.425726690E-1,-9.672874451E0,-7.965808392E0,7.592312813E0
9.445720690E-1,-9.735123634E0,-7.961019993E0,7.728782177E0
9.465729350E-1,-9.802161217E0,-7.956231594E0,7.846098423E0
9.485734350E-1,-9.885957718E0,-7.953837395E0,7.961019993E0
9.505740680E-1,-9.981725693E0,-7.963414192E0,8.073547363E0
9.525747340E-1,-1.007031155E1,-7.977779388E0,8.171710014E0
9.545747340E-1,-1.017565632E1,-8.011298180E0,8.272266388E0
9.565754340E-1,-1.030015469E1,-8.061576843E0,8.368034363E0
9.585759670E-1,-1.042225933E1,-8.114249229E0,8.447042465E0
9.605766670E-1,-1.056112289E1,-8.186075211E0,8.514080048E0
9.625767000E-1,-1.071195793E1,-8.277054787E0,8.559570312E0
9.645774000E-1,-1.085560989E1,-8.370428085E0,8.593089104E0
9.665779330E-1,-1.101602173E1,-8.487744331E0,8.609848976E0
9.685779660E-1,-1.119798088E1,-8.617031097E0,8.612242699E0
9.705788660E-1,-1.136796856E1,-8.736741066E0,8.607454300E0
9.725788660E-1,-1.154992867E1,-8.858845711E0,8.583512306E0
9.745788660E-1,-1.171752262E1,-8.968978882E0,8.549993515E0
9.765795320E-1,-1.189469337E1,-9.067141533E0,8.487744331E0
9.785795320E-1,-1.206707573E1,-9.148544312E0,8.396764755E0
9.805804320E-1,-1.221791077E1,-9.213187218E0,8.298602104E0
9.825813320E-1,-1.234959126E1,-9.246706009E0,8.164526939E0
9.845821980E-1,-1.245014858E1,-9.249100685E0,8.004115105E0
9.865830640E-1,-1.252436829E1,-9.234735489E0,7.853281021E0
9.885839300E-1,-1.255788708E1,-9.191639900E0,7.688080788E0
9.905845630E-1,-1.255070496E1,-9.129390717E0,7.513304234E0
9.925849630E-1,-1.252197456E1,-9.067141533E0,7.355287075E0
9.945849290E-1,-1.245493698E1,-8.992920876E0,7.202057838E0
9.965855620E-1,-1.234001446E1,-8.921094894E0,7.067982674E0
9.985857280E-1,-1.221551609E1,-8.837297440E0,6.945878506E0
1.000586394E0,-1.205510521E1,-8.741529465E0,6.847716331E0
1.002586427E0,-1.189708710E1,-8.648156166E0,6.771101475E0
1.004586460E0,-1.171512794E1,-8.545205116E0,6.723217487E0
1.006586493E0,-1.152598667E1,-8.430283546E0,6.706458092E0
1.008586526E0,-1.133923817E1,-8.315361977E0,6.720823288E0
1.010586559E0,-1.117643261E1,-8.214805603E0,6.742371082E0
1.012586592E0,-1.102081013E1,-8.114249229E0,6.780678272E0
1.014586625E0,-1.089152241E1,-8.030451775E0,6.821380138E0
1.016586625E0,-1.078617764E1,-7.958625793E0,6.866869926E0
1.018586591E0,-1.072153473E1,-7.896376610E0,6.917148113E0
1.020586557E0,-1.068562126E1,-7.848492622E0,6.962637901E0
1.022586523E0,-1.070956326E1,-7.819762230E0,7.012916088E0
1.024586489E0,-1.075984192E1,-7.803002834E0,7.063194275E0
1.026586455E0,-1.086758041E1,-7.805397034E0,7.125443459E0
1.028586421E0,-1.101841545E1,-7.822156429E0,7.197269440E0
1.030586421E0,-1.116685581E1,-7.838915825E0,7.266701221E0
1.032586421E0,-1.133205605E1,-7.848492622E0,7.338527679E0
1.034586454E0,-1.149965000E1,-7.848492622E0,7.405565262E0
1.036585854E0,-1.165048504E1,-7.841310024E0,7.463026047E0
1.038585887E0,-1.180131912E1,-7.817368031E0,7.510910034E0
1.040585920E0,-1.194018269E1,-7.771877766E0,7.549217224E0
1.042585953E0,-1.205749893E1,-7.719205379E0,7.577947617E0
1.044585586E0,-1.216523838E1,-7.647379398E0,7.592312813E0
1.046584952E0,-1.225861168E1,-7.575553417E0,7.594707012E0
1.048584118E0,-1.233762074E1,-7.479785442E0,7.577947617E0
1.050583218E0,-1.240944672E1,-7.374440670E0,7.539640427E0
1.052581918E0,-1.247409058E1,-7.276278019E0,7.498939037E0
1.054581018E0,-1.253873348E1,-7.168539047E0,7.448660851E0
1.056580118E0,-1.260337734E1,-7.053617477E0,7.393594265E0
1.058579218E0,-1.265844345E1,-6.948272705E0,7.343316078E0
1.060578351E0,-1.271590424E1,-6.840533733E0,7.305008888E0
1.062577451E0,-1.276857662E1,-6.737582684E0,7.283460617E0
1.064577417E0,-1.281406689E1,-6.653785706E0,7.273883820E0
1.066577383E0,-1.284758568E1,-6.591536522E0,7.276278019E0
1.068577149E0,-1.287152767E1,-6.558017731E0,7.285854816E0
1.070577115E0,-1.288828659E1,-6.548440933E0,7.295432091E0
1.072577315E0,-1.289786339E1,-6.579565525E0,7.302614689E0
1.074576881E0,-1.289786339E1,-6.625055313E0,7.307403088E0
1.076575947E0,-1.289546967E1,-6.689698696E0,7.307403088E0
1.078575047E0,-1.290025806E1,-6.756736279E0,7.300220490E0
1.080574180E0,-1.291462326E1,-6.816591740E0,7.288249016E0
1.082573313E0,-1.294814205E1,-6.869264126E0,7.259518623E0
1.084573746E0,-1.299363232E1,-6.907571316E0,7.216423035E0
1.086573779E0,-1.303672791E1,-6.936301708E0,7.170933247E0
1.088573812E0,-1.308221722E1,-6.948272705E0,7.106289864E0
1.090573445E0,-1.312291908E1,-6.938695908E0,7.020098686E0
1.092572578E0,-1.314925480E1,-6.921936512E0,6.931513309E0
1.094571678E0,-1.314686108E1,-6.886023521E0,6.818985939E0
1.096571378E0,-1.310376549E1,-6.847716331E0,6.708852291E0
1.098570678E0,-1.304630470E1,-6.797437668E0,6.581959724E0
1.100569744E0,-1.295771885E1,-6.737582684E0,6.440701962E0
1.102568810E0,-1.286195087E1,-6.682516098E0,6.306626320E0
1.104568276E0,-1.275181770E1,-6.629843712E0,6.160580158E0
1.106568009E0,-1.263928986E1,-6.577171326E0,6.002563000E0
1.108567942E0,-1.254112816E1,-6.526893139E0,5.839757442E0
1.110567942E0,-1.246451378E1,-6.483797550E0,5.691316605E0
1.112568175E0,-1.241423512E1,-6.443096161E0,5.540482044E0
1.114569108E0,-1.238071632E1,-6.409577370E0,5.404012680E0
1.116569374E0,-1.236635113E1,-6.383241177E0,5.269937038E0
1.118570307E0,-1.236156273E1,-6.361693382E0,5.143044472E0
1.120571207E0,-1.236156273E1,-6.344933987E0,5.032911301E0
1.122572107E0,-1.235198593E1,-6.330568790E0,4.925172329E0
1.124571607E0,-1.232086086E1,-6.316203594E0,4.824316502E0
1.126571640E0,-1.229691887E1,-6.299443722E0,4.738125324E0
1.128571173E0,-1.225382328E1,-6.268319130E0,4.663905144E0
1.130570273E0,-1.220115089E1,-6.237194538E0,4.601655483E0
1.132570039E0,-1.212214279E1,-6.201281548E0,4.556165695E0
1.134570439E0,-1.201679802E1,-6.158185959E0,4.522646904E0
1.136571339E0,-1.191624069E1,-6.117484570E0,4.498704910E0
1.138572239E0,-1.180850220E1,-6.069600582E0,4.491522312E0
1.140572305E0,-1.170315742E1,-6.012139797E0,4.498704910E0
1.142573171E0,-1.161696625E1,-5.959467411E0,4.513070107E0
1.144572071E0,-1.154274559E1,-5.906795025E0,4.556165695E0
1.146572437E0,-1.148289108E1,-5.851728439E0,4.599261284E0
1.148572403E0,-1.143500614E1,-5.801449776E0,4.642356873E0
1.150572336E0,-1.139430523E1,-5.743988991E0,4.687847137E0
1.152573202E0,-1.135120964E1,-5.674557209E0,4.759673119E0
1.154574068E0,-1.129614258E1,-5.595548630E0,4.860229492E0
1.156574968E0,-1.124586487E1,-5.518934250E0,4.961085320E0
1.158575668E0,-1.120037460E1,-5.444714069E0,5.059247494E0
1.160576601E0,-1.113812542E1,-5.358522892E0,5.200505257E0
1.162577534E0,-1.105672264E1,-5.267542839E0,5.392041683E0
1.164578467E0,-1.097292614E1,-5.176563263E0,5.571606636E0
1.166579400E0,-1.090828228E1,-5.097554684E0,5.696105003E0
1.168580333E0,-1.086518669E1,-5.023334503E0,5.760748386E0
1.170581266E0,-1.083406162E1,-4.961085320E0,5.799055576E0
1.172581932E0,-1.080533123E1,-4.908412933E0,5.815814972E0
1.174581898E0,-1.076941872E1,-4.860229492E0,5.832574844E0
1.176582131E0,-1.073111153E1,-4.819528103E0,5.849334240E0
1.178582097E0,-1.068083286E1,-4.783615112E0,5.875670433E0
1.180582063E0,-1.060900688E1,-4.750096321E0,5.902006626E0
1.182582029E0,-1.053478718E1,-4.718971729E0,5.911583424E0
1.184582529E0,-1.043901825E1,-4.692635536E0,5.882853031E0
1.186582495E0,-1.034085655E1,-4.673481941E0,5.832574844E0
1.188583161E0,-1.021635818E1,-4.654327869E0,5.760748386E0
1.190584094E0,-1.003918743E1,-4.632780075E0,5.736806393E0
1.192584127E0,-9.859622002E0,-4.611232281E0,5.743988991E0
1.194584160E0,-9.687239647E0,-4.584896088E0,5.693710804E0
1.196584193E0,-9.550769806E0,-4.558559895E0,5.626673222E0
1.198584226E0,-9.438241959E0,-4.532223701E0,5.559635639E0
1.200585059E0,-9.356839180E0,-4.501099110E0,5.497386456E0
1.202585092E0,-9.292196274E0,-4.469974518E0,5.480627060E0
1.204585792E0,-9.263465881E0,-4.455609322E0,5.468656063E0
1.206585392E0,-9.249100685E0,-4.450820923E0,5.437531471E0
1.208585392E0,-9.246706009E0,-4.465186119E0,5.377676487E0
1.210585825E0,-9.251494408E0,-4.481945515E0,5.313032627E0
1.212585825E0,-9.289801598E0,-4.491522312E0,5.257966042E0
1.214585825E0,-9.332897186E0,-4.489128113E0,5.229235649E0
1.216585825E0,-9.361627579E0,-4.489128113E0,5.205293655E0
1.218585791E0,-9.366415977E0,-4.491522312E0,5.174169064E0
1.220585757E0,-9.361627579E0,-4.489128113E0,5.140650272E0
1.222585723E0,-9.342473984E0,-4.479551315E0,5.092766285E0
1.224585689E0,-9.311349869E0,-4.460397720E0,5.020940304E0
1.226585655E0,-9.277831078E0,-4.436455727E0,4.953902721E0
1.228585621E0,-9.239523888E0,-4.393360138E0,4.888959885E0
1.230585587E0,-9.194033623E0,-4.343081951E0,4.821922302E0
1.232585553E0,-9.143755913E0,-4.297592163E0,4.759673119E0
1.234585553E0,-9.079112053E0,-4.256890774E0,4.687847137E0
1.236585319E0,-9.016862869E0,-4.228160381E0,4.620809078E0
1.238584452E0,-8.940248489E0,-4.220977783E0,4.534617901E0
1.240584485E0,-8.856451035E0,-4.235342979E0,4.426878929E0
1.242584518E0,-8.779836655E0,-4.256890774E0,4.319139957E0
1.244584551E0,-8.679280281E0,-4.321534157E0,4.173093796E0
1.246584584E0,-8.578723907E0,-4.390965939E0,4.053383350E0
1.248584617E0,-8.444648743E0,-4.474762917E0,3.945644379E0
1.250584617E0,-8.310573578E0,-4.553771496E0,3.849876404E0
1.252584583E0,-8.176498413E0,-4.625597477E0,3.746925592E0
1.254584549E0,-8.040028572E0,-4.687847137E0,3.636792421E0
1.256584515E0,-7.915530205E0,-4.740519524E0,3.533841610E0
1.258584481E0,-7.781454563E0,-4.788403511E0,3.426102638E0
1.260584447E0,-7.647379398E0,-4.831499100E0,3.325546265E0
1.262584413E0,-7.508515835E0,-4.869806290E0,3.232172251E0
1.264584379E0,-7.367258072E0,-4.901230335E0,3.148375273E0
1.266583479E0,-7.240365028E0,-4.929960728E0,3.074155092E0
1.268583479E0,-7.111078262E0,-4.951508522E0,3.007117271E0
1.270583479E0,-6.996156693E0,-4.970662117E0,2.952050686E0
1.272583479E0,-6.890811920E0,-4.987421513E0,2.904166698E0
1.274583479E0,-6.761524677E0,-5.004180908E0,2.849100113E0
1.276583479E0,-6.634632111E0,-5.016151905E0,2.803610086E0
1.278583479E0,-6.522104740E0,-5.028122902E0,2.784456491E0
1.280583479E0,-6.347328186E0,-5.059247494E0,2.815581083E0
1.282583479E0,-6.148609161E0,-5.097554684E0,2.887407303E0
1.284583512E0,-5.856516838E0,-5.155015469E0,3.066972494E0
1.286583545E0,-5.430348873E0,-5.243600845E0,3.380612850E0
1.288583578E0,-4.783615112E0,-5.387253284E0,3.840299606E0
1.290583611E0,-4.108449936E0,-5.542876244E0,4.328716755E0
1.292583644E0,-3.394978046E0,-5.710470200E0,4.853046894E0
1.294583677E0,-2.372653961E0,-5.957073212E0,5.621884823E0
1.296584343E0,-1.379060149E0,-6.174945354E0,6.249165535E0
1.298585243E0,-4.740519226E-1,-6.359299183E0,6.759130478E0
1.300585209E0,2.537853718E-1,-6.505345345E0,7.154173851E0
1.302585175E0,7.781155705E-1,-6.596324921E0,7.316979885E0
1.304585141E0,1.130063176E0,-6.646603107E0,7.185298443E0
1.306585107E0,1.343147159E0,-6.680121899E0,6.948272705E0
1.308585073E0,1.350329757E0,-6.704063892E0,6.517316341E0
1.310585039E0,1.242590666E0,-6.706458092E0,6.143820763E0
1.312584839E0,9.241618514E-1,-6.646603107E0,5.928342819E0
1.314584872E0,4.525041282E-1,-6.486191750E0,5.930737019E0
1.316584905E0,-5.985504389E-2,-6.258742332E0,6.043264389E0
1.318584938E0,-7.230489254E-1,-5.875670433E0,6.162974358E0
1.320584971E0,-1.350329757E0,-5.502174854E0,6.167762756E0
1.322585504E0,-2.003946781E0,-5.104737282E0,5.894824028E0
1.324585537E0,-2.736572504E0,-4.668693542E0,5.427954674E0
1.326586470E0,-3.414131641E0,-4.280832767E0,4.915595531E0
1.328585836E0,-4.082113743E0,-3.957615376E0,4.220977783E0
1.330585836E0,-4.668693542E0,-3.725377798E0,3.495534420E0
1.332585402E0,-5.128679276E0,-3.564966440E0,2.858676910E0
1.334585402E0,-5.597942829E0,-3.457227230E0,2.341529369E0
1.336585402E0,-6.088754177E0,-3.169923067E0,1.999158382E0
1.338585402E0,-6.637026310E0,-2.777273893E0,1.752555609E0
1.340585402E0,-7.015310287E0,-2.647987127E0,1.213860273E0
1.342585402E0,-7.252336025E0,-2.703053713E0,7.469909191E-1
1.344585368E0,-7.563582420E0,-2.530671120E0,6.607996821E-1
1.346585334E0,-7.822156429E0,-2.396595955E0,6.560112834E-1
1.348585300E0,-7.932289600E0,-2.509123325E0,6.895300746E-1
1.350584400E0,-7.934683800E0,-2.746149302E0,6.943184733E-1
1.352584366E0,-7.846098423E0,-3.162740469E0,7.422025204E-1
1.354584332E0,-7.719205379E0,-3.672705412E0,8.595184088E-1
1.356583898E0,-7.621043205E0,-4.137180328E0,1.041477680E0
1.358583864E0,-7.539640427E0,-4.594472885E0,1.333570361E0
1.360583864E0,-7.501333237E0,-4.985027313E0,1.637633920E0
1.362583897E0,-7.508515835E0,-5.320215225E0,1.886630893E0
1.364583930E0,-7.577947617E0,-5.583577633E0,2.037465572E0
1.366583963E0,-7.664138794E0,-5.782296181E0,2.149993181E0
1.368583996E0,-7.805397034E0,-5.911583424E0,2.229001760E0
1.370584029E0,-7.977779388E0,-6.026504993E0,2.248155355E0
1.372584262E0,-8.140584946E0,-6.119878769E0,2.166752577E0
1.374584262E0,-8.344092369E0,-6.189310551E0,1.960851192E0
1.376584728E0,-8.549993515E0,-6.256348133E0,1.714248419E0
1.378584028E0,-8.820538521E0,-6.344933987E0,1.407790542E0
1.380583328E0,-9.153332710E0,-6.474220753E0,1.086967587E0
1.382582128E0,-9.469367027E0,-6.620266914E0,8.044517636E-1
1.384582094E0,-9.869198799E0,-6.802226067E0,5.650315881E-1
1.386581660E0,-1.022114658E1,-6.969820499E0,3.471592367E-1
1.388582493E0,-1.051084518E1,-7.139808655E0,1.125274822E-1
1.390582493E0,-1.070716953E1,-7.374440670E0,-2.585737705E-1
1.392582959E0,-1.086518669E1,-7.640196800E0,-7.565677166E-1
1.394582992E0,-1.125544167E1,-7.728782177E0,-1.108515382E0
1.396583025E0,-1.156189919E1,-7.858069420E0,-1.434126854E0
1.398583058E0,-1.177258873E1,-8.054393768E0,-1.781286120E0
1.400583091E0,-1.199046135E1,-8.284236908E0,-2.154781580E0
1.402583124E0,-1.213650799E1,-8.609848976E0,-2.576161146E0
1.404583157E0,-1.215326691E1,-9.016862869E0,-3.043030262E0
1.406582957E0,-1.211017132E1,-9.399934769E0,-3.445256233E0
1.408582957E0,-1.192102909E1,-9.811738014E0,-3.811569214E0
1.410583423E0,-1.168400383E1,-1.019002151E1,-4.137180328E0
1.412583423E0,-1.136318016E1,-1.054915237E1,-4.460397720E0
1.414583423E0,-1.102320385E1,-1.084842682E1,-4.778826714E0
1.416583823E0,-1.074308205E1,-1.106869411E1,-5.059247494E0
1.418583823E0,-1.050126839E1,-1.120755768E1,-5.296273232E0
1.420583823E0,-1.021635818E1,-1.132008457E1,-5.516540051E0
1.422583789E0,-9.943418503E0,-1.140388203E1,-5.691316605E0
1.424583755E0,-9.617807388E0,-1.144697762E1,-5.822998047E0
1.426583321E0,-9.306561470E0,-1.145894814E1,-5.899612427E0
1.428583287E0,-8.985737801E0,-1.140388203E1,-5.849334240E0
1.430583253E0,-8.631396294E0,-1.133205605E1,-5.746383190E0
1.432583219E0,-8.300996780E0,-1.125783539E1,-5.619490623E0
1.434583185E0,-7.908347607E0,-1.113573170E1,-5.277119637E0
1.436582685E0,-7.544428825E0,-1.100165653E1,-4.893748283E0
1.438583351E0,-7.192481041E0,-1.085560989E1,-4.477157116E0
1.440584051E0,-6.807014942E0,-1.065449715E1,-3.936067581E0
1.442584751E0,-6.392817974E0,-1.041507626E1,-3.311181068E0
1.444584784E0,-5.918766022E0,-1.014692593E1,-2.626439333E0
1.446585217E0,-5.456685066E0,-9.888352394E0,-1.987187386E0
1.448585050E0,-4.946720123E0,-9.581894875E0,-1.335964561E0
1.450584416E0,-4.469974518E0,-9.289801598E0,-7.685387731E-1
1.452584416E0,-3.928884983E0,-8.985737801E0,-2.561795712E-1
1.454584416E0,-3.332728863E0,-8.636184692E0,8.619125932E-2
1.456584382E0,-2.885013103E0,-8.233959198E0,1.628057212E-1
1.458584348E0,-2.509123325E0,-7.721599579E0,1.173158810E-1
1.460584314E0,-2.102109194E0,-7.307403088E0,2.825157940E-1
1.462584280E0,-1.527500629E0,-7.024887085E0,8.379706144E-1
1.464584246E0,-9.983820915E-1,-6.677727699E0,1.410184860E0
1.466584279E0,-6.153098345E-1,-6.318597794E0,1.912967205E0
1.468584279E0,-4.285621047E-1,-5.861305237E0,2.379836559E0
1.470584712E0,-3.663128614E-1,-5.365705490E0,2.762908697E0
1.472584745E0,-3.974374831E-1,-4.908412933E0,3.066972494E0
1.474584778E0,-5.841852427E-1,-4.446032524E0,3.287238836E0
1.476584811E0,-9.457096457E-1,-4.024652958E0,3.464409828E0
1.478584844E0,-1.292868972E0,-3.660734415E0,3.567360640E0
1.480584877E0,-1.656787634E0,-3.397372246E0,3.600879431E0
1.482584910E0,-1.989581585E0,-3.198653460E0,3.622427225E0
1.484584943E0,-2.331952572E0,-3.107673883E0,3.634398222E0
1.486585343E0,-2.628833532E0,-3.071760893E0,3.651157618E0
1.488585343E0,-2.885013103E0,-3.076549292E0,3.667917013E0
1.490585343E0,-3.117250681E0,-3.169923067E0,3.672705412E0
1.492585343E0,-3.330334663E0,-3.347094059E0,3.622427225E0
1.494585343E0,-3.526659012E0,-3.605667830E0,3.564966440E0
1.496584943E0,-3.684676409E0,-3.859453201E0,3.519476414E0
1.498584943E0,-3.806780815E0,-4.158728123E0,3.464409828E0
1.500584909E0,-3.888183594E0,-4.438849926E0,3.409343243E0
1.502584875E0,-3.948038578E0,-4.728548527E0,3.337517262E0
1.504584841E0,-3.991134167E0,-5.054459095E0,3.174711466E0
1.506584807E0,-4.015076160E0,-5.358522892E0,2.990357876E0
1.508584773E0,-4.053383350E0,-5.700893402E0,2.705447912E0
1.510585406E0,-4.094084740E0,-6.033687592E0,2.413355350E0
1.512585372E0,-4.144362926E0,-6.457461357E0,2.059013367E0
1.514585338E0,-4.206612587E0,-6.957849503E0,1.702277422E0
1.516585338E0,-4.266467571E0,-7.417536259E0,1.398213744E0
1.518585371E0,-4.359841347E0,-7.877223015E0,1.132457376E0
1.520585404E0,-4.501099110E0,-8.303390503E0,9.361328483E-1
1.522585437E0,-4.651933670E0,-8.655338287E0,7.900865674E-1
1.524585470E0,-4.853046894E0,-8.988132477E0,6.727706790E-1
1.526585670E0,-5.085583687E0,-9.287407875E0,5.817909837E-1
1.528585703E0,-5.286696434E0,-9.514857292E0,5.219359994E-1
1.530585703E0,-5.456685066E0,-9.680056572E0,4.740519226E-1
1.532585703E0,-5.593154430E0,-9.799766541E0,4.357447028E-1
1.534585669E0,-5.684134007E0,-9.859622002E0,4.548983276E-1
1.536585635E0,-5.746383190E0,-9.914688110E0,4.884171486E-1
1.538585601E0,-5.787084579E0,-9.952995300E0,5.386953950E-1
1.540585567E0,-5.787084579E0,-9.938630104E0,6.248866320E-1
1.542585533E0,-5.743988991E0,-9.854833603E0,7.589619160E-1
1.544585533E0,-5.691316605E0,-9.706393242E0,8.978256583E-1
1.546585533E0,-5.638644218E0,-9.538799286E0,1.029506683E0
1.548585533E0,-5.542876244E0,-9.280224800E0,1.173158884E0
1.550585566E0,-5.439925671E0,-9.012074471E0,1.302445769E0
1.552585599E0,-5.327397823E0,-8.696040154E0,1.455674648E0
1.554585632E0,-5.186140060E0,-8.324938774E0,1.606509328E0
1.556585165E0,-5.061641693E0,-7.977779388E0,1.738190413E0
1.558585198E0,-4.958691120E0,-7.635408401E0,1.855506301E0
1.560585231E0,-4.879383087E0,-7.331345081E0,1.948880196E0
1.562585264E0,-4.855441093E0,-6.974608898E0,2.015917778E0
