Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
59.07203004,0.3579867946134921,-0.388423269350656,0.06801427005094594
59.08195804,0.37744669626106875,-0.4468776204281089,-0.01380929407349862
59.09188604,0.3910443726082876,-0.4700149808038602,-0.10666344718710975
59.10181404,0.3985757285312315,-0.45661081407811366,-0.20366552151086734
59.11174204,0.40040699891608983,-0.40796045423231975,-0.2966305822451257
59.12167104,0.3974092498822106,-0.32777965046093266,-0.376806197451927
59.13159904,0.3908230555617276,-0.2218922542711532,-0.43578524993680673
59.14152704,0.38206624729921407,-0.09773954285662254,-0.4664949063231914
59.15145504,0.3725099974959805,0.0362303228054243,-0.46413445157566174
59.16138304,0.36325744990255937,0.17122057287283227,-0.42692620216415983
59.17131104,0.3549615524045693,0.2987222933297465,-0.35655668828395076
59.18123904,0.3477138358446522,0.4110768188504685,-0.25822121546304855
59.19116704,0.3410249297324153,0.5019350805473015,-0.14023996780429215
59.20109504,0.3339030967896638,0.5666046741860549,-0.013277868515356357
59.21102404,0.32502212707164363,0.6022864118122273,0.11074066577539493
59.22095204,0.31295724576607803,0.608203625293334,0.2198894937894722
59.23088004,0.2964579337756859,0.585621810214894,0.3035199672351309
59.24080804,0.2747192375455253,0.5377485150515152,0.3534133729656502
59.25073604,0.24760900409797673,0.46950036945283113,0.3646772605162616
59.26066404,0.21580976123210685,0.38713083627112765,0.33628584012594914
59.27059204,0.1808430368343998,0.29772968217296786,0.27120165894561826
59.28052004,0.14496195936565953,0.20862944641756972,0.17605949239437527
59.29044804,0.11092275338015985,0.12677739190180473,0.06044253698002011
59.30037704,0.08167023373030606,0.05814475651719071,-0.06416942544456188
59.31030504,0.05998796330182015,0.007243283925947404,-0.18565856626383234
59.32023304,0.04816544112914451,-0.02319741884633231,-0.2925870651358779
59.33016104,0.04772416516648771,-0.03236333789081281,-0.3754211900383062
59.34008904,0.05922871531984447,-0.02129821512932856,-0.4275204589498988
59.35001704,0.08219600276906548,0.007325597231794573,-0.4457794231433196
59.35994504,0.11510879347761299,0.04957084616536035,-0.4308507761330685
59.36987304,0.15553554163370667,0.10068493701099437,-0.38692850521471434
59.37980104,0.20035184658919702,0.1555801820203578,-0.3211232407398883
59.38972904,0.24604653494645395,0.20929100120203623,-0.24251215450849128
59.39965804,0.2890799228470224,0.257364953034898,-0.16098625553702764
59.40958604,0.32624959357278654,0.29616178816807254,-0.0860432633103058
59.41951404,0.3550158734169438,0.323052869250352,-0.025679978892481702
59.42944204,0.3737464259589754,0.33652653336445626,0.01447817212803218
59.43937004,0.381853287291163,0.33621074459271266,0.03170928534671175
59.44929804,0.37981066856695656,0.32282384857794266,0.02633792520470467
59.45922604,0.3690546494181325,0.2980607843414219,0.0014925416867369715
59.46915404,0.3517767946449307,0.26441946282515644,-0.03746902646532155
59.47908204,0.3306345415652854,0.22497291600131505,-0.08377307087493481
59.48901104,0.30841224634714426,0.1830980452049994,-0.13016405728785826
59.49893904,0.28767592399713604,0.14217959851255005,-0.1698301099923252
59.50886704,0.2704685896549743,0.10531488642812468,-0.1971967392672807
59.51879504,0.2580889832155953,0.07504775942417757,-0.2084896194596568
59.52872304,0.25098382500847105,0.053158592067361336,-0.2020087647683463
59.53865104,0.24876497361339434,0.04053098832186202,-0.17810938409604513
59.54857904,0.25034236686909267,0.037106974864067395,-0.13893665441927283
59.55850704,0.2541458099728129,0.04193273274787456,-0.08799821275540493
59.56843504,0.25839634886131635,0.05328837869593553,-0.029669671649789623
59.57836367,0.2613826165946889,0.06888782560595723,0.031285396619559376
59.58829167,0.2616996049423542,0.08612682606061267,0.09013008604421478
59.59821967,0.25841566559766355,0.10234965643128896,0.14248646295727366
59.60814767,0.2511462733012805,0.11510159423882932,0.18459439145641549
59.61807567,0.24002928972933693,0.12233865979632497,0.21351714813524295
59.62800367,0.22561545985325704,0.12257674633030345,0.2273110311052669
59.63793167,0.208706275492241,0.11497483465170205,0.2251628469340407
59.64785967,0.19018304771941102,0.09935756083974755,0.20748268761575783
59.65778767,0.17087075016913347,0.07618884120169095,0.17592759026203228
59.66771567,0.15146660833812473,0.04650959494042682,0.13332961094491638
59.67764467,0.13254020340451161,0.011849180877830079,0.08350976307149692
59.68757267,0.1145872373226382,-0.025885451132547376,0.03097397871014233
59.69750067,0.09810274080884292,-0.06454257878411863,-0.019494560228367583
59.70742867,0.08363722665982318,-0.1018791114385837,-0.06331305869151674
59.71735667,0.07180989669861891,-0.13572798187721485,-0.09659555085450128
59.72728467,0.06327011688392192,-0.16416682336269411,-0.11660559644419768
59.73721267,0.05861482709921926,-0.18567163820377827,-0.12210131449286471
59.74714067,0.05828070121378773,-0.1992396686895001,-0.11351880725570297
59.75706867,0.06243452179398338,-0.20446951015256032,-0.09295959182031666
59.76699767,0.07088479326927402,-0.20159148586780085,-0.06397316249912673
59.77692567,0.08303430078299676,-0.19144574924394417,-0.031152988152675976
59.78685367,0.09788830049575849,-0.1754094599218777,0.00041082159255634293
59.79678167,0.1141258155685055,-0.15527850515284775,0.025759175089041315
59.80670967,0.13023128720128435,-0.13311363570816878,0.04069608276576994
59.81663767,0.1446715093334587,-0.11106445761583669,0.042344390505150376
59.82656567,0.15609168025928916,-0.09118632637118013,0.029548927489570467
59.83649367,0.1634985724328527,-0.07526476857803192,0.003066405193637443
59.84642167,0.1664002973315068,-0.06466067805685254,-0.03449159750836693
59.85634967,0.16487975042013162,-0.06018841680983745,-0.07896038486269297
59.86627867,0.15958955140121106,-0.06203838716157457,-0.12512789170254104
59.87620667,0.15166762685289498,-0.06975470010801986,-0.16737088126681016
59.88613467,0.1425833447485289,-0.08227561917023671,-0.20032911779895793
59.89606267,0.13393373800650354,-0.09803817294958637,-0.21952448069224273
59.90599067,0.1272171338782888,-0.11513889621381215,-0.22184861420169286
59.91591867,0.12361628989131679,-0.13153254998609124,-0.20587053723722623
59.92584667,0.1238231815415696,-0.1452436092715554,-0.17194699823372578
59.93577467,0.12793132340486507,-0.15456376711783432,-0.12214675053173041
59.94570267,0.13540946986719832,-0.15821242277745445,-0.060021259577889154
59.95563067,0.14515615169392232,-0.15544405348739518,0.009733067119360781
59.96555967,0.15562212001458814,-0.14609447375574358,0.08167219044605503
59.97548767,0.16498013177208184,-0.13056590187974929,0.15001639044801673
59.98541567,0.1713190388346381,-0.10975758532519315,0.20904266967988952
59.99534367,0.17284064109399516,-0.08495396375695835,0.25343865539830734
60.00527167,0.1680412838872265,-0.057685796169726286,0.2786148483598301
60.01519967,0.1558640596053476,-0.02958127474871434,0.28098341621196427
60.02512767,0.13581123309545529,-0.0022238500836735996,0.25821485794754556
60.03505567,0.10801052004073221,0.0229685656248402,0.20947792503149554
60.04498367,0.0732331688920144,0.04483192819088071,0.13565517976114289
60.05491167,0.03286580570157057,0.06250569663851843,0.03951046657136273
60.06484067,-0.011159087887331507,0.07544328180573202,-0.07422976505560848
60.07476867,-0.05646790397961124,0.08338867531162295,-0.19892739974210533
60.08469667,-0.10038008356298901,0.08632956350257699,-0.32626059224407494
60.09462467,-0.14006744113239825,0.08444009535212252,-0.4466611533467108
60.10455267,-0.17273567831812414,0.07802654121834013,-0.5499706872640533
60.11448067,-0.1958251165798507,0.0674866051516561,-0.6262921597974475
60.12440867,-0.20722554296025397,0.053289113840059674,-0.6669744875800817
60.13433667,-0.20549554887485844,0.03597600129567004,-0.6656275153892353
60.14426467,-0.19007020766390756,0.016183079815624432,-0.6190315657124925
60.15419267,-0.16143362200521139,-0.005330012089613529,-0.5277896899152558
60.16412167,-0.12122695912434074,-0.027656331997852803,-0.396581243912641
60.17404967,-0.07226071028257967,-0.04974428339787287,-0.23391818719545535
60.18397767,-0.018404605190682443,-0.0704452729505403,-0.05137985751653197
60.19390567,0.03565823688003547,-0.08861694479136846,0.13760204872651285
60.20383367,0.08480535006505965,-0.10327554887535009,0.3192396214896614
60.21376167,0.12394589317183677,-0.11376863821375492,0.48092707168101473
60.22368967,0.14853860120824508,-0.11992086515050951,0.6125631958116897
60.23361767,0.15509765724405325,-0.12210223766834039,0.7074419732067885
60.24354567,0.1416263188939284,-0.12118522428851766,0.762588901624592
60.25347367,0.10792114551210817,-0.11839022209055422,0.778539755973834
60.26340267,0.05569624662291662,-0.1150557189973449,0.7586700533343353
60.27333067,-0.011509062234547162,-0.11239472333536075,0.7082594916443519
60.28325867,-0.08864996040908742,-0.11130122696114769,0.633501699990415
60.29318667,-0.16969600646827815,-0.11224814684209386,0.5406474900020353
60.30311467,-0.24828161489261766,-0.11528217880219674,0.4354125081483915
60.31304267,-0.31838522680035214,-0.12008951592380393,0.3227054827084011
60.32297067,-0.374927532880117,-0.12609402885728652,0.2066586306063372
60.33289867,-0.4142010662364661,-0.13255754676743323,0.09088137346096499
60.34282667,-0.4340872795828301,-0.13866868525622303,-0.021179200534721408
60.35275467,-0.43406600352835123,-0.14361840796070136,-0.12590011095902415
60.36268367,-0.41505863335020776,-0.1466619262472776,-0.21928369203048673
60.37261167,-0.37916164406324343,-0.14716241133119615,-0.2969820809011084
60.38253967,-0.3293247221351052,-0.14461019757149324,-0.3545784523679738
60.39246767,-0.26901903944037897,-0.13861547794218393,-0.38809907999025034
60.40239567,-0.20193415530214462,-0.12888091151241285,-0.3946734017497608
60.41232367,-0.1317360216781047,-0.11516837068174392,-0.37321688874427056
60.42225167,-0.061907573007003266,-0.09727759974107716,-0.32499223758545676
60.43217967,0.004325889091310222,-0.0750526797189054,-0.25391116651709156
60.44210767,0.06400805212211742,-0.048425722692066166,-0.1664704563217291
60.45203567,0.11444050201637848,-0.017497944359691837,-0.07126904595465533
60.46196467,0.1531959605988781,0.017352144179890894,0.021875576540971588
60.47189267,0.17819158198541674,0.05535409529374951,0.10311170737784425
60.48182067,0.18783389908919426,0.0952537124733206,0.16386245557726783
60.49174867,0.18121894894194598,0.13527700743629628,0.19803465431380882
60.50167667,0.158348137680239,0.17317923192275644,0.20290036511645254
60.51160467,0.1203084612974257,0.2063969539963344,0.179475790047348
60.52153267,0.06936733755440917,0.23230163480469498,0.13232091958081757
60.53146067,0.00894534054462824,0.24852642409597825,0.06880248932948356
60.54138867,-0.056551682190841,0.2533120326689857,-0.0020318646575378896
60.55131667,-0.12204074373757373,0.2458055355895153,-0.07075671033009984
60.56124567,-0.18218960000430748,0.2262541233373109,-0.12882587296331285
60.57117367,-0.23192171798508307,0.19605890095311826,-0.16959473981677256
60.58110171,-0.26693548823611635,0.1576819323657063,-0.18898583599795932
60.59102971,-0.2841638036016626,0.11442487921804168,-0.18575555195605054
60.60095771,-0.2821040292403748,0.07011452090916183,-0.1613924070348495
60.61088571,-0.2609687817546645,0.02873700111576985,-0.11972635683029369
60.62081371,-0.2226407367256875,-0.005938987935141454,-0.06634850029317295
60.63074171,-0.17045030349874798,-0.030714945218027465,-0.00793532194195251
60.64066971,-0.10882166009600977,-0.043261368200649006,0.048449125993356254
60.65059771,-0.04284251648188199,-0.042338511730570974,0.09602526583072625
60.66052571,0.022192691184708065,-0.027922825660512268,0.1289167301650194
60.67045471,0.08122825331988288,-0.001232145587489168,0.14269534610703388
60.68038271,0.12985110964981403,0.0353498429677084,0.13482353088804658
60.69031071,0.16462396190088455,0.07844626779090245,0.1049481919871651
60.70023871,0.18331804105025934,0.12395269441921507,0.05498900142064214
60.71016671,0.185022359961067,0.16738852914438088,-0.011026567928865668
60.72009471,0.1701220235906854,0.20431733348939657,-0.08739273860417725
60.73002271,0.14015927508781872,0.2308020964745422,-0.16737567160883163
60.73995071,0.0976094864755109,0.24384123342224798,-0.24398680096817155
60.74987871,0.045612608052074316,0.24171702366638834,-0.31075138811618647
60.75980671,-0.012304236443404089,0.22419151221014783,-0.36235056700594104
60.76973471,-0.07249059616218025,0.19251126591573625,-0.3950535108970782
60.77966371,-0.1314122568196785,0.14922610031774328,-0.40690918670796117
60.78959171,-0.18585808601109513,0.09787125020621128,-0.39771434564110786
60.79951971,-0.23310006680582307,0.042587358174005864,-0.36880406656222237
60.80944771,-0.2709889539720911,-0.01225363162282435,-0.3227227268646653
60.81937571,-0.2979766775024557,-0.06238088439678057,-0.2628333246429997
60.82930371,-0.31307778325877,-0.10391736424385405,-0.1929195236532801
60.83923171,-0.31580468403385786,-0.13365430328840977,-0.11683208682050715
60.84915971,-0.30611997476906877,-0.14931855083173215,-0.03822749499847922
60.85908771,-0.2844349491696269,-0.14981143768961977,0.039565785013082985
60.86901571,-0.25165201630945216,-0.13536592736904957,0.11354445448495781
60.87894471,-0.2092173150197939,-0.10756163795103955,0.18091932596576996
60.88887271,-0.1591372834498466,-0.06916533165699677,0.23895930510971264
60.89880071,-0.10392681407394662,-0.023816262192042165,0.2848710007156789
60.90872871,-0.04648748120901666,0.024376400019324986,0.3157867814754635
60.91865671,0.010058362450582494,0.07123871492569983,0.3289054436773377
60.92858471,0.06254563462763484,0.11287257994666448,0.32179246611353063
60.93851271,0.10794154906427747,0.14590488658265635,0.29281222661788037
60.94844071,0.1435264913144365,0.16765689778789605,0.24163476742729934
60.95836871,0.16709866550902006,0.1762639950527634,0.16973017034664395
60.96829671,0.17720298074329874,0.1707696333450069,0.08073399114022861
60.97822471,0.17334985372537648,0.1511960010988205,-0.019450300041811606
60.98815371,0.1561611992987046,0.11857418962977172,-0.12293077747997597
60.99808171,0.12737958931803423,0.07491107962018798,-0.22054476466405132
61.00800971,0.08970605141566852,0.023079830319466775,-0.3029655589072995
61.01793771,0.04647863273071801,-0.0333630772313559,-0.36202823129071193
61.02786571,0.0012470022534257748,-0.09041998704492502,-0.39201218282464767
61.03779371,-0.042678134252345054,-0.1439374573853057,-0.3905945859692029
61.04772171,-0.08262259062650229,-0.1899227630070477,-0.35925065822251895
61.05764971,-0.11683250308370324,-0.22487997631618478,-0.30300643602979527
61.06757771,-0.1446067964566498,-0.24614492795450385,-0.22960360124231147
61.07750571,-0.16626229222081884,-0.2521808743093913,-0.14826426722645042
61.08743471,-0.18293506929850048,-0.2427819503716538,-0.06831151829935939
61.09736271,-0.1962435188016539,-0.21913335000115894,0.002100528097710304
61.10729071,-0.20786562234307776,-0.18370075255651247,0.05695124865180208
61.11721871,-0.21911080398191882,-0.13995824293999443,0.09290320784196533
61.12714671,-0.23058166817520093,-0.09199848222667761,0.1094144929778337
61.13707471,-0.24200862523371902,-0.044089361087632825,0.10845977549068057
61.14700271,-0.25229789766175503,-0.0002442208982400875,0.09395171963157772
61.15693071,-0.2597743596950532,0.03613889653297294,0.0709815352020118
61.16685871,-0.26254851146598357,0.06253315539408993,0.04501048020891648
61.17678671,-0.25891161592078965,0.0774190542135271,0.0211407162427423
61.18671471,-0.24767105064104222,0.08030342011258008,0.003568843350680003
61.19664371,-0.2283705159460037,0.07163724068331086,-0.004721713926620241
61.20657171,-0.20137921351421115,0.05265835872608496,-0.002033483476759099
61.21649971,-0.16786359561664124,0.025191561532121425,0.012147065336095676
61.22642771,-0.12966713447479553,-0.00856051959882004,0.03733378676394064
61.23635571,-0.08912195062345349,-0.04620840312034265,0.07221885907016658
61.24628371,-0.04881193189310522,-0.08533318676615331,0.1147949001146678
61.25621171,-0.011308367594468495,-0.12360883897305171,0.16242724807860032
61.26613971,0.021094212229128027,-0.1588989981469787,0.21192799628246536
61.27606771,0.04660896681952629,-0.18934241775227417,0.25969700037244287
61.28599571,0.06412342618656404,-0.21343729927955196,0.3019716506531212
61.29592371,0.07328128054169024,-0.23012415876526945,0.335180007918078
61.30585271,0.07447405586943517,-0.23885428860939384,0.35634410498095126
61.31578071,0.06875300156366708,-0.23962274922069257,0.3634521862944651
61.32570871,0.05768257364945109,-0.23294685692841896,0.355719220723459
61.33563671,0.0431605584417117,-0.21978486307925635,0.33368056266805096
61.34556471,0.027226472831029587,-0.20140998453882877,0.2991028299021204
61.35549271,0.01187310430641747,-0.1792718269927531,0.25473563378478864
61.36542071,-0.0011291444524205649,-0.1548801841395714,0.20395693235490783
61.37534871,-0.01038579377592049,-0.12973196703398085,0.1503778911660596
61.38527671,-0.014996245082726335,-0.10527796154554485,0.09747020246623936
61.39520471,-0.014618231523446788,-0.08290598269967576,0.0482634770065187
61.40513271,-0.00946192515067834,-0.06391205036987506,0.005138110708836631
61.41506171,-0.00020706172905435023,-0.04944326077222866,-0.03028326857770217
61.42498971,0.012146102319245244,-0.040416692565549306,-0.05715840427093569
61.43491771,0.02646336907237404,-0.037435053071197905,-0.0753804930293859
61.44484571,0.041662200422522784,-0.04072299659529903,-0.08548195386414244
61.45477371,0.056860805115785035,-0.050098744629311194,-0.08849831319171085
61.46470171,0.07146931513603755,-0.06498197208311528,-0.08580138845107999
61.47462971,0.08521939197679478,-0.08442976027350416,-0.07891349988195119
61.48455771,0.09814142422234089,-0.1071914922984245,-0.06932111963790037
61.49448571,0.1105023934710808,-0.1317784048240434,-0.05831419242216714
61.50441371,0.1227147735783201,-0.15654850068241957,-0.04688145226572864
61.51434171,0.1352233252632937,-0.17980816232186378,-0.035686877521607444
61.52426971,0.14837726655420208,-0.19992736274782635,-0.025134562086420367
61.53419871,0.16230098514078498,-0.21545886958566476,-0.015500949225823409
61.54412671,0.17678404400299774,-0.22524769073564682,-0.007084293958061815
61.55405471,0.19121540119517982,-0.2285179318242926,-0.0003060341560325689
61.56398271,0.20458307328621306,-0.22492948459220083,0.00429083070559458
61.57391071,0.215548631971591,-0.21460314862035434,0.006165154542307329
61.58383908,0.2225905058693891,-0.1981165379479934,0.004993374374319304
61.59376708,0.22419659626169944,-0.1764731513875697,0.000907602154846229
61.60369508,0.21907783171038267,-0.15104429984029638,-0.005329991671266128
61.61362308,0.206370589153605,-0.12348141773014173,-0.012287792546776229
61.62355108,0.1857976116031904,-0.09559889778056936,-0.017991869722379907
61.63348008,0.15776289449466283,-0.0692355694018942,-0.02020222270102702
61.64340808,0.12336399200813972,-0.04611060008385649,-0.016780157908623604
61.65333608,0.08431541188346388,-0.02769094556215751,-0.006067263553892916
61.66326408,0.04279016506098172,-0.015083148029161527,0.01280338428348844
61.67319208,0.001201043844204712,-0.008957337556506255,0.03972387124716971
61.68312008,-0.03804581385667937,-0.0095086463856299,0.0735844593135133
61.69304808,-0.07278859318040203,-0.016459834483653953,0.11239779390923252
61.70297608,-0.10130611572435398,-0.029106213067001348,0.15354270894050515
61.71290408,-0.12245023221040244,-0.04639857727466329,0.19408096173749773
61.72283208,-0.13570435139196532,-0.06705284236953254,0.2310954968420555
61.73276008,-0.14116940567975542,-0.08966940374185754,0.26200191738699924
61.74268908,-0.13948621482218848,-0.1128440688781063,0.28479394976708144
61.75261708,-0.13170795571984145,-0.13525700374555233,0.29819729887934193
61.76254508,-0.11914039959747494,-0.15573477357905352,0.301722144290816
61.77247308,-0.1031716051310419,-0.1732892183747825,0.2956198269276074
61.78240108,-0.08511523045730673,-0.18714154765388166,0.28076169152856967
61.79232908,-0.0660898512473911,-0.1967391147132635,0.2584663060527626
61.80225708,-0.046949367486560124,-0.20176768862795016,0.23030492852444095
61.81218508,-0.02826816494084123,-0.202157430845131,0.19791410316579833
61.82211308,-0.01037273323583093,-0.19807911442632337,0.16283903375578884
61.83204108,0.006597031648344622,-0.1899286824876302,0.12642297441382908
61.84196908,0.02261609690542659,-0.1783009418583846,0.08974816874207699
61.85189808,0.03770828324921979,-0.1639545534744958,0.05362531959963668
61.86182608,0.051896253347363405,-0.14776985982496846,0.018623264442771355
61.87175408,0.06517212190237927,-0.13069997269050812,-0.014871328566045068
61.88168208,0.0774889810055398,-0.11371570350164305,-0.046574787028696475
61.89161008,0.08877010880763504,-0.09774663303502479,-0.07621945753529152
61.90153808,0.09892953498513118,-0.08362267669410862,-0.10347303648870944
61.91146608,0.10789563809202529,-0.07202147129782159,-0.12788058476037284
61.92139408,0.11562957638627898,-0.06342638826881628,-0.14884537946749488
61.93132208,0.12213288383710617,-0.05809878123531177,-0.1656602107445408
61.94125008,0.1274425149285896,-0.05606712913095762,-0.1775915963124472
61.95117808,0.131615284093631,-0.05713494998014658,-0.18400764544229173
61.96110608,0.13470578461072655,-0.060907820643799244,-0.1845297708459589
61.97103508,0.13674248982075518,-0.06683698576764321,-0.17918288370432342
61.98096308,0.13770671368509618,-0.07427351711386179,-0.16851950347502564
61.99089108,0.1375191228038941,-0.08252442678899703,-0.1536985014013675
62.00081908,0.1360382481793894,-0.09090218619501687,-0.13650521745148267
62.01074708,0.13307401437390634,-0.0987623221089641,-0.11930336267913597
62.02067508,0.12841639433488417,-0.10552911625047097,-0.10491011929272293
62.03060308,0.12187594503002444,-0.11071463335652255,-0.09638708523605204
62.04053108,0.11333077565763144,-0.11393883778880928,-0.09674562597682387
62.05045908,0.10277426341435962,-0.11495697608583992,-0.10857859970186522
62.06038708,0.09035909026951032,-0.11369516313279293,-0.1336500533524857
62.07031508,0.07643471001387489,-0.11028849784824199,-0.1724952890473161
62.08024308,0.06157596462105611,-0.10511104988216911,-0.2240992323176877
62.09017208,0.04659952791524281,-0.09878579566644441,-0.285725742667474
62.10010008,0.03256230477462993,-0.09216519600979987,-0.3529606971742152
62.11002808,0.020733066974149356,-0.08627813712890084,-0.4200060131388167
62.11995608,0.012527339664794811,-0.08224445033599144,-0.48022198543435934
62.12988408,0.009397707342134338,-0.08116288422742104,-0.5268665165890953
62.13981208,0.01267847731794805,-0.08398236690235951,-0.5539302049731809
62.14974008,0.02339486061110263,-0.09137082075418962,-0.5569265552732
62.15966808,0.04206045356182282,-0.10360110549605422,-0.5334791648094931
62.16959608,0.06849892648766133,-0.12047821648946733,-0.4835647090931
62.17952408,0.10173113977734019,-0.14133216603008925,-0.40932948852857204
62.18945208,0.1399623317866776,-0.1650930539443136,-0.31449411556150264
62.19938108,0.1806845646270767,-0.1904465874110785,-0.2034735330782223
62.20930908,0.22088354882464362,-0.21604254554119187,-0.08043086271565192
62.21923708,0.2573170672994158,-0.24070443892242901,0.051482882312627376
62.22916508,0.28682183633808095,-0.26357849330290445,0.19049217488462114
62.23909308,0.3066058467196242,-0.28417411120709085,0.3360562208098601
62.24902108,0.31448813036071394,-0.30228603996546943,0.4882497115974038
62.25894908,0.30905347509688674,-0.3178358312914897,0.6468120793101532
62.26887708,0.289696940156346,-0.33070248838762095,0.8100907867891294
62.27880508,0.2565468128965072,-0.34061090997935395,0.9741279166428528
62.28873308,0.210278913570907,-0.3471131253311655,1.1321150580076602
62.29866108,0.15186732412882425,-0.3496523717108825,1.27438366916097
62.30859008,0.08234441555069878,-0.3476701276936624,1.3890165035343116
62.31851808,0.0026495973100590146,-0.3407152361427621,1.4630638463346313
62.32844608,-0.08637876265986369,-0.3285350063940076,1.4842326093816711
62.33837408,-0.18386468239320847,-0.3111491580792876,1.442804624674206
62.34830208,-0.288660139956763,-0.28891095025868574,1.333461172831121
62.35823008,-0.39909616170489903,-0.2625456844958116,1.1566726522891686
62.36815808,-0.5127923050418631,-0.2331401774959185,0.919370380610924
62.37808608,-0.6265612521982342,-0.20205481053144128,0.6347424981154801
62.38801408,-0.7364099184398585,-0.17074908750224022,0.3211545170178846
62.39794208,-0.8376277817326571,-0.1405450062397614,0.000343653756662726
62.40787008,-0.9249679614880315,-0.11238357068427475,-0.30485922274015925
62.41779808,-0.9929451922287562,-0.08664195545443398,-0.5729759419007951
62.42772708,-1.0362705979368745,-0.06306389408329699,-0.7861847329590868
62.43765508,-1.0504064162093139,-0.040818738170440565,-0.9321904837024473
62.44758308,-1.032170271907182,-0.018663072162457526,-1.005413403569517
62.45751108,-0.9802772184450657,0.0048457357754930685,-1.007322213793154
62.46743908,-0.8957007585519687,0.03113165302392687,-0.9458521996006544
62.47736708,-0.7817661915329236,0.06140337819504992,-0.8339944778983641
62.48729508,-0.6439494849815302,0.09648326464415194,-0.6877924448993873
62.49722308,-0.4894207056737684,0.1366602713943218,-0.5240946031275561
62.50715108,-0.32641872475487577,0.1815766785254683,-0.35845313542901264
62.51707908,-0.16355798487676396,0.23017556137873596,-0.20350789623727364
62.52700708,-0.009151363855519222,0.28074262292025765,-0.06806947048800789
62.53693508,0.12939482048321094,0.33106070705614477,0.04304750677533679
62.54686408,0.24607535827201554,0.378663122844992,0.12854078468644042
62.55679208,0.3366335849592847,0.4211410370447283,0.18969230251203859
62.56672008,0.3987241322951528,0.45644556007505976,0.22924929473841085
62.57664808,0.4318685541138557,0.4831285046525715,0.25036534046764286
62.58657554,0.4372184152331346,0.5004820586704644,0.25580896491616456
62.59650354,0.41718724703652066,0.5085622231118854,0.24757426109174915
62.60643154,0.3750473562127057,0.5081078701637035,0.22693152627518398
62.61635954,0.3145900980914665,0.5003876637684146,0.19484708252994787
62.62628754,0.23991200169062238,0.4870141244856944,0.1526029054795947
62.63621554,0.15532618673516682,0.46975852625324943,0.10238933254945111
62.64614354,0.06533752099553682,0.4503888170323133,0.047651521323706154
62.65607254,-0.02540802901654557,0.43054270362615993,-0.006956161970370966
62.66600054,-0.11227033914707296,0.4116424794591986,-0.056036069906047495
62.67592854,-0.19087513024065952,0.39485377767979984,-0.09423565263284883
62.68585654,-0.2574458461338138,0.38108121826666536,-0.11716383774752649
62.69578454,-0.30913314115969204,0.37098011566849987,-0.12220410706494964
62.70571254,-0.34427043637480526,0.3649551857818002,-0.1090262691847156
62.71564054,-0.36251121405902337,0.3631254053257913,-0.07968643362800902
62.72556854,-0.3648335383730199,0.3652578390659752,-0.038311803002087114
62.73549654,-0.35341509371918534,0.370698590571404,0.009541304679558415
62.74542454,-0.3313887543126289,0.37834064107261484,0.05771189980604592
62.75535254,-0.30249474898268025,0.3866606389988103,0.10028108416384912
62.76528054,-0.2706591155741939,0.39383604527895216,0.13229898890264527
62.77520954,-0.2395481025442511,0.3979315590369571,0.15029075223330057
62.78513754,-0.21216410155654902,0.3971272883326225,0.15249216869190152
62.79506554,-0.19054811616627249,0.38995314080289495,0.13881755742225527
62.80499354,-0.17563181549296808,0.37549370876457305,0.11060733928276303
62.81492154,-0.1672469164055425,0.35353360206514284,0.07023543603975846
62.82484954,-0.16426722775880123,0.3246223963531432,0.02067110658386613
62.83477754,-0.16484217015390995,0.2900493541734104,-0.03491798684080613
62.84470554,-0.16668151912577006,0.2517301702304333,-0.09346279777271017
62.85463354,-0.1673608087977414,0.21202047955129252,-0.15217004927934674
62.86456154,-0.1646242173789411,0.17348165446018168,-0.2085953627162058
62.87448954,-0.15666145235594253,0.1386305829387759,-0.2606495243361275
62.88441754,-0.14233030360875043,0.1097048483176874,-0.3065773876099584
62.89434654,-0.12129525637339986,0.08846844537502445,-0.3449365836623624
62.90427454,-0.09406118787003857,0.07607331408101668,-0.3745866067864913
62.91420254,-0.06189924968752635,0.07298216324700069,-0.394687771247837
62.92413054,-0.02668248418671457,0.07895158755325615,-0.4047071919240097
62.93405854,0.009337078433248668,0.09307220746787123,-0.404431256516155
62.94398654,0.04377439868380547,0.11386197884579036,-0.3939847848947119
62.95391454,0.0743497091423743,0.1394061416069156,-0.3738536289724457
62.96384254,0.09909584055211,0.16753111281990232,-0.3449023592664414
62.97377054,0.1165175559400678,0.19599263723993152,-0.3083762369668219
62.98369854,0.1256904256106328,0.2226553586460577,-0.2658789886038994
62.99362654,0.12629196914158503,0.2456445863230619,-0.21932341861357546
63.00355554,0.11856577383461113,0.2634601338145421,-0.17085687983062725
63.01348354,0.10322985603201941,0.2750518049908322,-0.1227651845610799
63.02341154,0.08135031178796033,0.2798613036795178,-0.07735701868498349
63.03333954,0.05420556929313338,0.27783465756480547,-0.036829603036356455
63.04326754,0.023163015217099923,0.2694056757264645,-0.0031185902198129297
63.05319554,-0.01041902029355912,0.25544871442364403,0.022258475540570886
63.06312354,-0.04525962281899643,0.2372001509757938,0.038348325325412304
63.07305154,-0.08019464662135227,0.2161518079930752,0.04487695668079385
63.08297954,-0.11418924990488612,0.19392418529993977,0.042315326437676416
