Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
132.1031765,-0.33894881445185765,0.5163559085455974,-0.08876846838996735
132.1131025,-0.38821433097417457,0.6726965833057318,-0.17470139910568527
132.1230285,-0.43566374846478917,0.8246904944772073,-0.26231726318578474
132.1329545,-0.48129109608488346,0.9715092441541061,-0.3511721999685316
132.1428805,-0.5250978277532748,1.1123761273017347,-0.4407830402426113
132.1528065,-0.567090161140917,1.2465729165325536,-0.5306310501390991
132.1627315,-0.6072764825558276,1.3734458903622635,-0.620166326890165
132.1726575,-0.6456648647380985,1.4924110143552676,-0.7088128039558306
132.1825835,-0.6822607371296162,1.6029581954988303,-0.7959738140380915
132.1925095,-0.7170647419259608,1.7046545434687217,-0.8810381494410584
132.2024355,-0.7500708043297506,1.7971465883004711,-0.9633865501420151
132.2123615,-0.7812644417313428,1.8801614222100633,-1.0423985413066357
132.2222875,-0.8106213337546482,1.9535067533481412,-1.1174595342963902
132.2322135,-0.8381061728490653,2.017069880269715,-1.1879680986363432
132.2421395,-0.8636718129943332,2.070815616990695,-1.2533433068295394
132.2520655,-0.8872587318497586,2.114783218991706,-1.3130320491527425
132.2619915,-0.9087948192337293,2.1490823799553844,-1.3665162115459868
132.2719165,-0.928195502145369,2.1738883871321173,-1.4133196064156388
132.2818425,-0.9453642135275484,2.189436539886706,-1.453014543722738
132.2917685,-0.9601932083270814,2.196015950998579,-1.4852279283781942
132.3016945,-0.9725647257018402,2.1939628632462287,-1.5096467701197758
132.3116205,-0.9823524900285505,2.1836536238965323,-1.526022994240506
132.3215465,-0.9894235354402663,2.1654974657036883,-1.5341774464779323
132.3314725,-0.9936403291057131,2.139929243389639,-1.534002994134953
132.3413985,-0.9948631580382843,2.1074022679957696,-1.5254666395920808
132.3513245,-0.9929527342060535,2.0683813674848475,-1.5086105829487184
132.3612505,-0.987772964836215,2.023336281645268,-1.483552196937091
132.3711755,-0.9791938304832493,1.972735475765644,-1.4504829063904814
132.3811015,-0.9670943128569278,1.9170404349002756,-1.4096659923326973
132.3910275,-0.9513653164420204,1.8567004822556616,-1.3614333644661376
132.4009535,-0.9319125310520312,1.7921481525374694,-1.3061813650876561
132.4108795,-0.9086591856494076,1.7237951433860397,-1.2443656833784988
132.4208055,-0.8815486465936945,1.6520288639476233,-1.1764954730134143
132.4307315,-0.8505468156591872,1.5772095975761837,-1.1031267790370287
132.4406575,-0.8156442845178206,1.4996682937127996,-1.0248553917890113
132.4505835,-0.7768582031285807,1.4197050002965863,-0.9423092549757468
132.4605095,-0.7342338204239007,1.3375879416837595,-0.8561405604030918
132.4704355,-0.6878456580845739,1.2535532382331174,-0.7670176634257702
132.4803605,-0.6377982831960175,1.1678052532770717,-0.6756169521039918
132.4902865,-0.5842266536987111,1.0805175419462996,-0.582614800290361
132.5002125,-0.5272960215020034,0.9918343651691492,-0.4886797301366673
132.5101385,-0.4672013908728681,0.9018727224551815,-0.39446490231365355
132.5200645,-0.40416654257496054,0.8107248502181059,-0.30060104285296624
132.5299905,-0.3384426455135398,0.7184611291031794,-0.2076899046856715
132.5399165,-0.27030648638000376,0.6251333436378248,-0.11629835004134835
132.5498425,-0.200058354017571,0.5307782393668707,-0.02695312683899553
132.5597685,-0.12801961954909713,0.435421325274096,0.05986360190450218
132.5696945,-0.05453005641563576,0.3390808719033638,0.1437179314424978
132.5796205,0.020055053053812253,0.24177205773326485,0.22422706237970344
132.5895455,0.09536797575403265,0.14351121771233502,0.30106130775988293
132.5994715,0.17103169997379625,0.044320147754043145,0.3739452621956186
132.6093975,0.24666316983461073,-0.05576958381729445,0.44265815122220664
132.6193235,0.32187653014937145,-0.15671237332927926,0.5070333949104102
132.6292495,0.39628633128210367,-0.2584444320270424,0.5669574338832032
132.6391755,0.4695106468200615,-0.3608798233680424,0.6223678768604974
132.6491015,0.541174062138437,-0.4639067670819337,0.6732510361997464
132.6590275,0.6109104992537633,-0.5673842909544887,0.719638921886083
132.6689535,0.6783658522193576,-0.6711393081912149,0.7616057655015768
132.6788795,0.7432004165626196,-0.7749641920103728,0.7992641444134106
132.6888055,0.8050911044547925,-0.8786149111325916,0.8327607737069637
132.6987305,0.8637334434424272,-0.9818097811200625,0.8622720303973618
132.7086565,0.9188433605777144,-1.0842288775597433,0.8879992719447357
132.7185825,0.9701587562370044,-1.18551414780619,0.9101640092718811
132.7285085,1.0174408733974427,-1.285270248122623,0.9290029932612188
132.7384345,1.060475468908165,-1.3830661224261773,0.944763272943302
132.7483605,1.0990737934034172,-1.4784373273958529,0.9576972830156405
132.7582865,1.1330733860297622,-1.5708890963772917,0.9680580175367841
132.7682125,1.1623386892148087,-1.659900121360046,0.9760943451993669
132.7781385,1.186761487416792,-1.744927018610212,0.9820465192536176
132.7880645,1.2062611723117869,-1.8254094298414663,0.9861419320497563
132.7979905,1.2207848353931148,-1.900775697702359,0.9885911608391963
132.8079155,1.2303071876642608,-1.970449042351943,0.9895843486697126
132.8178415,1.234830305085581,-2.033854155250771,0.9892879623904806
132.8277675,1.234383197669617,-2.0904241170130087,0.9878419687281208
132.8376935,1.2290211996491787,-2.1396075381841095,0.9853574682643643
132.8476195,1.21882517814031,-2.180875815268274,0.9819148249452359
132.8575455,1.2039005583381515,-2.213730389676996,0.9775623248189705
132.8674715,1.1843761644855542,-2.237709895041002,0.9723153918973846
132.8773975,1.1604028775156308,-2.2523970787674252,0.9661563816211161
132.8873235,1.1321521123370268,-2.2574253865973395,0.9590349638280103
132.8972495,1.099814120257038,-2.2524851037327087,0.9508690979339147
132.9071755,1.0635961251174473,-2.237328952540401,0.941546593876765
132.9171015,1.0237203054123687,-2.2117770549954803,0.930927243752778
132.9270265,0.9804216389440304,-2.1757211781973695,0.9188455010360443
132.9369525,0.9339456313674835,-2.1291281935251782,0.9051136763986345
132.9468785,0.8845459551633545,-2.07204269371835,0.889525610998343
132.9568045,0.8324820309221574,-2.0045887262757622,0.8718607797032938
132.9667305,0.7780165878455604,-1.926970615040314,0.851888768568986
132.9766565,0.7214132444453849,-1.8394728543411885,0.8293740634959121
132.9865825,0.6629341530830958,-1.7424590718662751,0.8040810805731711
132.9965085,0.6028377531101168,-1.6363700677465691,0.7757793630772544
133.0064345,0.5413766770336134,-1.5217209479859188,0.7442488653955984
133.0163605,0.4787958524562548,-1.3990973801745545,0.709285240511852
133.0262865,0.41533083955994177,-1.2691510086431965,0.670705045660258
133.0362115,0.3512064395721494,-1.1325940755310777,0.6283507809516917
133.0461375,0.28663560390938914,-0.9901933042717754,0.5820956785109795
133.0560633,0.22181866664021296,-0.842763112773216,0.5318481646446869
133.0659893,0.15694291489269876,-0.691158234404166,0.4775559239364833
133.0759153,0.0921825032613969,-0.5362658347854166,0.4192095009905535
133.0858413,0.027698709410243078,-0.378997220531239,0.3568453821474565
133.0957673,-0.03635948097684098,-0.2202792422548339,0.29054850558859024
133.1056933,-0.09985448087430471,-0.06104549856057791,0.2204541538259771
133.1156193,-0.16265893020623243,0.09777254920936164,0.1467491879032959
133.1255453,-0.2246542843299929,0.25525443966796396,0.06967258823367739
133.1354713,-0.2857292090784734,0.4104994384453867,-0.010484726354813205
133.1453973,-0.34577783514456695,0.5626350159821119,-0.09338082126055135
133.1553223,-0.40469792898988877,0.7108249626401706,-0.1786244196173433
133.1652483,-0.46238903927148534,0.8542770290612026,-0.26577732382873126
133.1751743,-0.5187506766204346,0.9922499827314504,-0.35435757055070627
133.1851003,-0.57368058040112,1.1240599770700648,-0.4438432941430368
133.1950263,-0.6270731193646071,1.2490861373954127,-0.5336772643940713
133.2049523,-0.6788178651240805,1.3667752787511767,-0.623272055510656
133.2148783,-0.7287983695708814,1.4766456834401454,-0.7120157943296843
133.2248043,-0.7768911706611666,1.5782898809399857,-0.7992784263382046
133.2347303,-0.8229650456446014,1.6713763895327913,-0.8844184287043233
133.2446563,-0.8668805265193292,1.7556503972927306,-0.96678989057008
133.2545823,-0.9084896888888303,1.830933379664396,-1.0457498726420928
133.2645083,-0.9476362221216974,1.897121671203098,-1.1206659507303933
133.2744343,-0.9841557855763572,1.9541840296000552,-1.1909238413254388
133.2843593,-1.0178766526390175,2.002158250386138,-1.2559350015849657
133.2942853,-1.0486206415388242,2.041146910238229,-1.3151440913194972
133.3042113,-1.0762043293842067,2.071312335183033,-1.3680361808962846
133.3141373,-1.1004405434071498,2.092870906822061,-1.4141435866802015
133.3240633,-1.121140120557889,2.106086834516997,-1.4530522149727263
133.3339893,-1.1381139228220194,2.111265533466112,-1.4844072966619692
133.3439153,-1.1511750905140712,2.108746756477995,-1.5079183983792928
133.3538413,-1.1601415091719427,2.0988976294198123,-1.5233636027664688
133.3637673,-1.1648384577366055,2.0821057353564716,-1.5305927618949864
133.3736933,-1.1651013971960587,2.058772379636835,-1.5295297452092442
133.3836193,-1.1607788511770658,2.0293061484460257,-1.5201736265563273
133.3935453,-1.1517353246820818,1.9941168495006039,-1.5025987818709399
133.4034703,-1.1378542051908858,1.953609900037071,-1.476953896541015
133.4133963,-1.1190405912479278,1.9081812080926066,-1.4434599064745448
133.4233223,-1.0952239961785868,1.8582125800185494,-1.4024069181740748
133.4332483,-1.0663608777657594,1.8040676793249149,-1.354150170906402
133.4431743,-1.0324369483596008,1.746088557256832,-1.2991051191674994
133.4531003,-0.9934692239553532,1.684592772037334,-1.2377417270552646
133.4630263,-0.9495077747792992,1.6198711099997876,-1.1705780785829851
133.4729523,-0.9006371429848722,1.5521859166620973,-1.0981734192140504
133.4828783,-0.8469773945685543,1.4817700384810408,-1.0211207527510682
133.4928043,-0.7886847731174955,1.4088263669354248,-0.9400391229437901
133.5027303,-0.7259519243962358,1.333527967011185,-0.8555657107898557
133.5126563,-0.659007665171803,1.256018763494492,-0.7683478774965395
133.5225823,-0.5881162778796871,1.1764147515979857,-0.6790352802103136
133.5325073,-0.5135763240609617,1.0948056936851656,-0.5882721829598978
133.5424333,-0.43571898261403147,1.0112572611818242,-0.4966900787125912
133.5523593,-0.3549059323131017,0.9258135799108893,-0.4049007301225472
133.5622853,-0.2715268102000183,0.8385001377016066,-0.3134897265578792
133.5722113,-0.18599628718344666,0.7493270147288958,-0.2230106433811572
133.5821373,-0.09875080917252713,0.6582923989617468,-0.1339798764632526
133.5920633,-0.01024505678247225,0.5653863506373924,-0.04687221102425729
133.6019893,0.07905182020853908,0.4705947804073329,0.03788283042228615
133.6119153,0.16866013531016977,0.37390360564575836,0.11990383085539374
133.6218413,0.2580937048866901,0.27530304825531127,0.19885949718366855
133.6317673,0.3468639343779755,0.17479203439011184,0.2744698550701281
133.6416933,0.43448389106546464,0.07238265042961162,0.3465066373159299
133.6516193,0.5204723048644847,-0.03189540047583104,0.414792899145281
133.6615443,0.6043574416238906,-0.1379904093587501,0.4792019080966886
133.6714703,0.685680798047947,-0.24582441915868208,0.5396553673625281
133.6813963,0.7640005738865848,-0.3552892152990968,0.5961210387587289
133.6913223,0.8388948855421688,-0.46624263667656973,0.6486098352833941
133.7012483,0.9099646952788814,-0.578505291725659,0.6971724541030855
133.7111743,0.9768364406986974,-0.6918577584700992,0.7418956197849458
133.7211003,1.0391643586176735,-0.8060383401162123,0.7828980058462031
133.7310263,1.096632504833236,-0.9207414395859599,0.820325901028058
133.7409523,1.1489564762510718,-1.0356166077729012,0.8543486852169593
133.7508783,1.1958848448753698,-1.1502683112667513,0.8851541783690733
133.7608043,1.2372003148763804,-1.2642564557620848,0.9129439240040507
133.7707303,1.2727206147528956,-1.3770976912886455,0.937928466804106
133.7806563,1.3022991367001877,-1.4882675147078488,0.9603226814663558
133.7905823,1.3258253348203466,-1.5972031735004022,0.9803412070507896
133.8005083,1.3432248929576927,-1.7033073625983317,0.998194037655321
133.8104333,1.3544596718707826,-1.8059526928301006,1.0140823165323303
133.8203593,1.359527444219966,-1.9044868955747536,1.0281943769678699
133.8302853,1.3584614244057205,-1.998238713876693,1.040702069546412
133.8402113,1.3513295985545604,-2.0865244161756418,1.0517574119824231
133.8501373,1.3382338578801085,-2.1686548554771163,1.061489594729169
133.8600633,1.3193089363093329,-2.2439429844447822,1.0700023732896435
133.8699893,1.294721150835765,-2.311711725582863,1.0773718766544098
133.8799153,1.2646669408472226,-2.3713020855677045,1.0836448605118743
133.8898413,1.2293712010808684,-2.422081394332982,1.0888374335742652
133.8997673,1.189085402278595,-2.4634515433467405,1.0929342850278594
133.9096933,1.1440854943510192,-2.4948570942381183,1.0958884398932587
133.9196193,1.0946695891739193,-2.5157931288712185,1.0976215658689512
133.9295453,1.0411554242930467,-2.525812715062994,1.098024849004965
133.9394713,0.9838776148596412,-2.5245338680446094,1.0969604458996138
133.9493963,0.92318470876533,-2.511645896108934,1.0942635078225988
133.9593223,0.859436068704514,-2.4869150294956617,1.089744759268154
133.9692483,0.7929986142717963,-2.4501892443167264,1.083193602069534
133.9791743,0.7242434665605706,-2.4014022077826045,1.0743817070786985
133.9891003,0.6535425460985107,-2.3405762862399406,1.063067047616873
133.9990263,0.581265181266717,-2.2678245725805737,1.0489983212868295
134.0089523,0.5077747879047424,-2.183351903958116,1.0319196991378528
134.0188783,0.43342568155339517,-2.0874548544236613,1.0115758341230425
134.0288043,0.3585600822275821,-1.9805206998737663,0.9877170547002518
134.0387303,0.28350536842358043,-1.863025364163337,0.9601046644668376
134.0486603,0.20857163274123316,-1.7355303653378253,0.9285162651179623
134.0585863,0.13404958620009982,-1.5986787903665727,0.892751018183096
134.0685122,0.06020885197116641,-1.4531903364979277,0.8526347613597426
134.0784382,-0.0127033183194195,-1.2998554680745227,0.8080248980379318
134.0883642,-0.08446288145213282,-1.1395287493765218,0.7588149834689929
134.0982893,-0.15486937864019337,-0.973121426255565,0.7049389370450585
134.1082153,-0.2237458482389064,-0.8015933411560984,0.6463748161985818
134.1181413,-0.29093828509442277,-0.6259442768096053,0.5831480928017736
134.1280673,-0.35631466923588656,-0.44720483286445845,0.5153343776110121
134.1379933,-0.41976359889242937,-0.2664269466854032,0.4430615426275678
134.1479193,-0.48119257386814357,-0.08467417452686203,0.3665111956103297
134.1578453,-0.5405259846051863,0.09698814746577182,0.2859194656996005
134.1677713,-0.5977028695492799,0.277502741052319,0.201577064675763
134.1776973,-0.652674508532029,0.45583010028127013,0.11382859550566525
134.1876233,-0.7054019224960479,0.6309579604685517,0.023071089190968442
134.1975493,-0.7558533496168888,0.8019104010008811,-0.07024823736984417
134.2074753,-0.8040017645449112,0.967756463221546,-0.16563499656513306
134.2174013,-0.849822501397181,1.1276181675032857,-0.2625513990426823
134.2273273,-0.8932910330458598,1.2806778178656635,-0.36042074499099663
134.2372533,-0.9343809502562193,1.4261844890778483,-0.458632595314951
134.2471782,-0.9730621754334696,1.5634596007891406,-0.5565485700850602
134.2571042,-1.0092994379315814,1.6919014960576626,-0.6535087116042222
134.2670302,-1.0430510313322132,1.8109889575812756,-0.7488383394328553
134.2769563,-1.0742678676782196,1.9202836136715618,-0.8418553149351465
134.2868823,-1.1028928390353272,2.019431207044878,-0.9318776236767496
134.2968083,-1.1288604926527013,2.1081617220812254,-1.0182311756325078
134.3067343,-1.1520970221713973,2.1862883894350467,-1.1002577158569764
134.3166603,-1.1725205736714144,2.2537056099596415,-1.1773227320838706
134.3265863,-1.1900418618316884,2.3103858622110516,-1.2488232406247777
134.3365123,-1.204565088079098,2.3563756788913772,-1.3141953279693157
134.3464383,-1.2159891491482566,2.3917907971380754,-1.3729213228790476
134.3563643,-1.2242091205911338,2.4168106051654346,-1.4245364729593148
134.3662903,-1.2291179950444169,2.431672022703426,-1.4686350012379155
134.3762163,-1.2306086492502744,2.4366629637584167,-1.5048754227809997
134.3861423,-1.2285760070264464,2.432115535861092,-1.5329850096796063
134.3960683,-1.2229193580902697,2.4183991285340523,-1.552763306130068
134.4059943,-1.2135447859107606,2.3959135339718447,-1.564084615030393
134.4159192,-1.2003676532060998,2.365082224894844,-1.5668994032436299
134.4258452,-1.1833150927815443,2.3263458905889483,-1.5612346016210774
134.4357712,-1.1623284541919552,2.2801563070392104,-1.5471928037856997
134.4456972,-1.137365661575796,2.2269705958884094,-1.5249503914751938
134.4556232,-1.1084034428851757,2.1672459124680614,-1.4947546334217678
134.4655493,-1.0754393945861365,2.1014345951539286,-1.456919820488689
134.4754753,-1.0384938486681667,2.029979804944749,-1.4118225135557558
134.4854013,-0.9976115105180208,1.9533116832502981,-1.3598959935821362
134.4953273,-0.9528628366903975,1.8718440551788522,-1.3016240158756869
134.5052533,-0.9043451208823013,1.7859717030534876,-1.237533982246882
134.5151793,-0.8521832553154308,1.6960682290487554,-1.1681896539761325
134.5251053,-0.7965301349478847,1.6024845163631365,-1.0941835345041298
134.5350313,-0.7375666752790005,1.5055477858234099,-1.016129053865531
134.5449573,-0.675501421749843,1.4055612307044087,-0.9346526876477299
134.5548833,-0.61056973924684,1.3028041991589863,-0.8503861413293976
134.5648093,-0.5430325826152095,1.1975328835893335,-0.7639587258943089
134.5747353,-0.4731748618820258,1.089981471203934,-0.6759900432475284
134.5846613,-0.40130342756705095,0.9803637098005913,-0.5870830911027327
134.5945862,-0.3277447108186188,0.8688748459531921,-0.49781788677736194
134.6045122,-0.2528420598156605,0.7556938971851023,-0.40874569721041654
134.6144382,-0.17695281845715072,0.6409862236151406,-0.32038394836682443
134.6243642,-0.10044519659896699,0.5249063669395286,-0.23321187164601562
134.6342902,-0.0236949835541957,0.4076011252248215,-0.14766692880517102
134.6442163,0.05291784148450357,0.2892128310818207,-0.06414204063520192
134.6541423,0.12901254700289377,0.16988279855313068,0.017016371824668544
134.6640683,0.20421107889920398,0.049754899987297804,0.09550954133516196
134.6739943,0.27814142696025923,-0.0710207728597077,0.17108672780636683
134.6839203,0.3504408743824538,-0.19228421982148966,0.24354484986048558
134.6938463,0.4207590799127839,-0.3138618842698058,0.31272742580520413
134.7037723,0.4887609471003346,-0.43556312588357127,0.37852288409472334
134.7136983,0.5541292417754126,-0.5571769004765376,0.4408623087673386
134.7236243,0.6165669271095977,-0.6784687338739249,0.4997166877389925
134.7335503,0.6757991949770709,-0.7991780729315217,0.5550937318713504
134.7434763,0.73157518193007,-0.9190160898799361,0.6070343313339341
134.7534023,0.7836693668346646,-1.0376640076988186,0.6556087139230198
134.7633283,0.8318826542824944,-1.1547720051689538,0.7009123682215519
134.7732543,0.8760431531235068,-1.2699587510687818,0.7430617927473092
134.7831792,0.9160066632492204,-1.3828116076452108,0.7821901304011107
134.7931052,0.9516568866519214,-1.492887533675747,0.81844274568255
134.8030312,0.9829053811157262,-1.599714706780874,0.8519728004003972
134.8129572,1.0096912766772599,-1.7027948729191684,0.8829368818472991
134.8228833,1.031980776134126,-1.8016064182230533,0.9114907354039347
134.8328093,1.0497664613381048,-1.8956081447390773,0.937785151211861
134.8427353,1.063066426736161,-1.9842437175624186,0.9619620519966582
134.8526613,1.0719232604446145,-2.0669467367069814,0.9841508264139629
134.8625873,1.07640289091241,-2.143146373288337,1.0044649494757127
134.8725133,1.0765933141422048,-2.2122734966367794,1.0229989288743246
134.8824393,1.0726032130859144,-2.273767207057688,1.0398256137868016
134.8923653,1.0645604778785147,-2.32708167821708,1.054993901533802
134.9022913,1.0526106334486758,-2.371693203701862,1.0685268775557897
134.9122173,1.0369151799110154,-2.4071073346220238,1.080420425167672
134.9221433,1.017649850944665,-2.432865989929518,1.0906423422154103
134.9320693,0.995002795828922,-2.4485544191979303,1.0991320001485294
134.9419953,0.9691726916226484,-2.4538078993062,1.1058005752429085
134.9519213,0.9403667930341468,-2.4483180514692635,1.1105318709493213
134.9618473,0.9087989289857115,-2.4318386724514287,1.1131837356723604
134.9717722,0.8746874569198808,-2.4041909826487022,1.1135900644301244
134.9816982,0.8382531885235477,-2.365268203608982,1.1115633587655769
134.9916242,0.7997173035810462,-2.3150393885581977,1.1068978085013064
135.0015503,0.7592992719048545,-2.253552441718486,1.0993728511460874
135.0114763,0.7172148065881572,-2.180936275360342,1.0887571588511171
135.0214023,0.6736738750413246,-2.0974020670344173,1.0748129977965748
135.0313283,0.628878797255917,-2.0032435927518404,1.057300899996074
135.0412543,0.5830224633343871,-1.898836624740544,1.0359845821307103
135.0511805,0.5362867043471059,-1.7846373945468976,1.0106360401067571
135.0611065,0.48884085171199193,-1.6611801332687914,0.9810407422386697
135.0710325,0.4408405201277652,-1.5290737103352192,0.9470028393165593
135.0809585,0.3924266473462219,-1.3889974008486123,0.9083503072867881
135.0908845,0.3437248207122953,-1.2416958200212187,0.8649399384963307
135.1008105,0.2948449155569017,-1.0879730725833978,0.8166621004716863
135.1107365,0.24588106430636622,-0.9286861755506708,0.7634451863183375
135.1206625,0.19691196766248256,-0.7647378240418339,0.7052596868200077
135.1305885,0.1480015506382125,-0.5970685811133717,0.6421218200240904
135.1405145,0.0991999570741269,-0.4266485828337614,0.5740966589681936
135.1504405,0.05054486709005009,-0.2544688582063033,0.5013007024628394
135.1603665,0.0020631132155076786,-0.08153236957423828,0.42390383818953675
135.1702925,-0.04622743706018206,0.09115511711971608,0.3421306524557719
135.1802185,-0.09431577183254324,0.2625942207764311,0.2562610470474966
135.1901435,-0.14219544450788102,0.4318010796243055,0.16663013055993775
135.2000695,-0.18986215463121903,0.5978163182490219,0.07362735897691854
135.2099955,-0.23731125639821377,0.759713733400986,-0.022305091939901663
135.2199215,-0.2845352540971977,0.9166085856708521,-0.12067473101242528
135.2298475,-0.3315213436244011,1.0676653865641217,-0.2209419304794478
135.2397735,-0.3782490562134699,1.2121050746273407,-0.32252386436080926
135.2496995,-0.4246880552322906,1.3492114800922008,-0.4247991783756744
135.2596255,-0.47079613024663136,1.4783369852576365,-0.5271133514777362
135.2695515,-0.5165174253641568,1.5989072979015493,-0.6287846983197132
135.2794775,-0.5617809318288979,1.7104252675467932,-0.7291109516082835
135.2894035,-0.6064992684440372,1.8124736891977018,-0.8273763528657433
135.2993295,-0.6505677679187961,1.9047170558651025,-0.9228591698289738
135.3092555,-0.6938638826509005,1.9869022394925253,-1.0148395490655906
135.3191815,-0.7362469195698296,2.0588580994672854,-1.1026076036158254
135.3291075,-0.7775581102188973,2.1204940382995456,-1.185471627635012
135.3390335,-0.817621019067016,2.171797544657221,-1.262766323218656
135.3489595,-0.8562422900934455,2.2128307840599906,-1.3338609190652007
135.3588855,-0.8932127290504374,2.243726316551898,-1.3981670566109492
135.3688115,-0.9283087164551319,2.264682038140429,-1.4551463169069825
135.3787375,-0.9612939440278588,2.275955458363501,-1.504317260888665
135.3886635,-0.9919214644828662,2.27785743959714,-1.545261856942688
135.3985895,-1.0199360407298903,2.2707455338994724,-1.577631173068405
135.4085145,-1.0450767752632633,2.2550170590952088,-1.6011502170628633
135.4184405,-1.0670799937511282,2.231102055916936,-1.6156218182428135
135.4283665,-1.085682349050669,2.1994562610003476,-1.6209294598457669
135.4382925,-1.1006241041594351,2.1605542160513838,-1.617038993283854
135.4482185,-1.1116525464964606,2.1148826131210563,-1.603999192735796
135.4581445,-1.1185254825651354,2.0629339532572173,-1.5819411380715094
135.4680705,-1.121014761474055,2.005200575232695,-1.5510764422862713
135.4779965,-1.1189097769266214,1.942169095573561,-1.511694364174968
135.4879225,-1.1120208990276688,1.8743152912819074,-1.4641578673540825
135.4978485,-1.1001827890130518,1.8020994514438895,-1.4088987036189007
135.5077745,-1.0832575514001337,1.7259622221680209,-1.3464116131251491
135.5177005,-1.061137678585643,1.646320970078192,-1.2772477468818129
135.5276265,-1.0337487423372986,1.5635666917224773,-1.202007428524391
135.5375525,-1.0010517854747918,1.478061498209334,-1.1213323811986013
135.5474785,-0.963045366605266,1.3901367047029816,-1.035897550376348
135.5574045,-0.9197672124629424,1.3000915520038108,-0.9464026548163611
135.5673305,-0.8712954369275104,1.2081925811958394,-0.8535635976797123
135.5772565,-0.8177492928960193,1.114673671088976,-0.7581038695910567
135.5871825,-0.7592894320327682,1.0197367317279722,-0.6607460743640579
135.5971085,-0.696117657448231,0.9235530275118383,-0.5622037040658018
135.6070345,-0.62847616540165,0.826265084224819,-0.4631732823800574
135.6169605,-0.5566462836736249,0.7279891193959338,-0.36432698508431866
135.6268865,-0.4809467250775366,0.6288179270600416,-0.26630583526729057
135.6368125,-0.40173138350126203,0.5288241459899276,-0.16971355899012894
135.6467385,-0.3193867066128083,0.4280638429566728,-0.07511117414138305
135.6566635,-0.23432868436126794,0.32658034741493003,0.0169876287772443
135.6665895,-0.1469994962060394,0.22440827961034948,0.10612026986350959
135.6765155,-0.05786386303086909,0.12157771945144322,0.19187819780105525
135.6864415,0.032594847699699926,0.018118467892044316,0.27390892817618223
135.6963675,0.12387871249793023,-0.08593564449884314,0.35191720236842544
135.7062935,0.21547948458455124,-0.19054244631712272,0.4256652819187415
135.7162195,0.3068829129326608,-0.2956471584046531,0.49497240796629605
135.7261455,0.3975730900765578,-0.40117822465308933,0.5597134698616564
135.7360715,0.48703677066503714,-0.5070433037600264,0.61981694071468
135.7459975,0.5747676040168004,-0.6131254954890671,0.6752621493798525
135.7559235,0.6602702273738059,-0.7192798823696377,0.726075967341753
135.7658495,0.7430641723338862,-0.8253304701682055,0.7723289946336883
135.7757755,0.8226875448670444,-0.9310676077668659,0.814131330952651
135.7857015,0.8987004485369814,-1.0362459603462704,0.8516280164030696
135.7956275,0.970688129610405,-1.1405831003944684,0.8849942215347959
135.8055535,1.038263830199455,-1.2437587703573847,0.9144302603119097
135.8154795,1.1010713408398838,-1.3454148594830895,0.940156494305886
135.8254055,1.1587872473770942,-1.4451561256563865,0.9624081927303983
135.8353315,1.211122869545945,-1.5425516805071682,0.9814304106966006
135.8452575,1.2578258907543565,-1.6371372427468944,0.9974729464316671
135.8551835,1.2986816804362096,-1.7284181508543222,1.0107854363259614
135.8651095,1.3335143118021244,-1.815873112377489,1.021612643931632
135.8750355,1.3621872787489886,-1.8989586536691274,1.0301899951336047
135.8849615,1.384603916027327,-1.9771142211206405,1.036739406819797
135.8948875,1.4007075264856625,-2.049767873103725,1.0414654510901555
135.9048135,1.4104812183162283,-2.1163424909594175,1.0445518921096995
135.9147395,1.4139474538694305,-2.176262427388243,1.0461586286768507
135.9246645,1.411167310181716,-2.228960501261225,1.0464190726331544
135.9345905,1.4022394503716413,-2.273885239159918,1.0454379912338825
135.9445165,1.387298804876936,-2.310508256310405,1.0432898400858432
135.9544425,1.3665149623323867,-2.3383316638086056,1.0400176115669817
135.9643685,1.3400902718170553,-2.3568953858972352,1.035632221090376
135.9742945,1.3082576612538346,-2.3657842708522687,1.0301124496724992
135.9842205,1.2712781809273086,-2.3646348814808134,1.0234054556161025
135.9941465,1.2294382863755606,-2.3531418556903003,1.0154278603225433
136.0040725,1.1830468811202646,-2.331063733592632,1.0060674033244237
136.0139985,1.1324321463889813,-2.2982281551992467,0.99518515054893
136.0239245,1.0779381916450743,-2.2545363423523477,0.9826182292265305
136.0338505,1.0199215660481857,-2.1999667903364033,0.9681830540491604
136.0437765,0.9587476767798019,-2.13457810810029,0.9516790024330583
136.0536988,0.8947871652715113,-2.0585109600194813,0.9328924913987021
136.0636248,0.8284122963224165,-1.9719890756534855,0.911601403550457
136.0735508,0.7599934174111264,-1.8753193068896918,0.8875798040067001
136.0834768,0.6898955460275394,-1.7688907245190335,0.8606028837092695
136.0934028,0.6184751417032859,-1.6531727584701663,0.8304520579392788
136.1033288,0.5460771167356535,-1.5287123969743601,0.7969201430240487
136.1132548,0.47303213538655114,-1.3961304696034165,0.7598165299351822
136.1231808,0.3996542456907171,-1.2561170480368422,0.7189722713158417
136.1331067,0.32623888127276396,-1.1094260075687776,0.6742449988200891
136.1430327,0.25306126322499684,-0.9568688024179242,0.6255235905783909
136.1529587,0.1803752244461244,-0.7993075188289755,0.57273251369568
136.1628847,0.10841247084290405,-0.637647281179171,0.5158357730237968
136.1728107,0.037382285176350755,-0.47282809712262186,0.45484040394738895
