Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
86.82331117,8.78019560954009,5.5322400303536226,-5.30100672718987
86.83323517,9.148692035171418,8.372883136576588,-5.368081921269769
86.84316017,9.443991657605869,10.886981926885136,-5.289843549172845
86.85308417,9.663816596428346,12.994404628377488,-5.075074534124732
86.86300917,9.807649427916143,14.62684611422171,-4.7361967929193405
86.87293317,9.87653021070354,15.730147330462685,-4.288461428154922
86.88285817,9.872764624422043,16.266262220421314,-3.7491118849315552
86.89278217,9.799567223675666,16.21479420252583,-3.1365643332972692
86.90270717,9.660666894889108,15.574031228722124,-2.4696428493930664
86.91263117,9.459903303484145,14.361418831578556,-1.7668992366868248
86.92255617,9.200843655325071,12.613424694213832,-1.0460399596727339
86.93248017,8.886448429569434,10.384766142513367,-0.32347599954919815
86.94240517,8.518812630460467,7.74699328145,0.38599487697685586
86.95232917,8.09900533235105,4.786444771321604,1.0693704238717856
86.96225417,7.627024769413509,1.601619609562007,1.7154949174042282
86.97217817,7.101879021844334,-1.6999645867422999,2.314991037515268
86.98210317,6.521793747446002,-5.005330080259396,2.860093450467281
86.99202717,5.884538908446656,-8.199893881448176,3.3444130555114695
87.00195217,5.187856734838729,-11.17147874268146,3.762667121529408
87.01187617,4.429963976481845,-13.814325271442566,4.110413526828555
87.02180117,3.6100934846185835,-16.032941758765528,4.383825775867458
87.03172517,2.729033958912406,-17.74562763424185,4.579538976924969
87.04165017,1.7896230449910715,-18.887514527525283,4.694586796557812
87.05157417,0.7971487314025979,-19.412986289326398,4.726438137241653
87.06149817,-0.24038208142065448,-19.297366069904328,4.673132075340903
87.07142317,-1.3121406120424726,-18.537793961295577,4.533501043934685
87.08134817,-2.4045594195606044,-17.153260645337195,4.3074648530870485
87.09127217,-3.501608048855106,-15.183807118331615,3.996371407047623
87.10119617,-4.585252950192202,-12.688943088569896,3.6033539437484143
87.11112117,-5.636080757016231,-9.745372783292789,3.1336698228814464
87.12104517,-6.634053426598042,-6.4441441353658355,2.5949831313762663
87.13097017,-7.559355194370854,-2.887355126869386,1.9975534875123644
87.14089417,-8.393284560416848,0.8154397195664794,1.354296939203608
87.15081917,-9.119139757655507,4.55097774269699,0.680691739945006
87.16074317,-9.723043779033336,8.20605042332182,-0.005488527067852054
87.17066817,-10.194655551678732,11.671147240323657,-0.6846203897712472
87.18059217,-10.527717611445345,14.843861298691126,-1.3358477949118435
87.19051717,-10.720397853205714,17.631952356280074,-1.937851871894092
87.20044117,-10.775393610960498,19.95598050789689,-2.4697416663218807
87.21036617,-10.699780209631605,21.751443072487806,-2.912023346055531
87.22029017,-10.504602695939171,22.970367775669555,-3.2475956718965264
87.23021517,-10.204227875950844,23.582336681701943,-3.462711713372664
87.24013917,-9.81549290866484,23.574936791952673,-3.547842244960245
87.25006417,-9.356704869559632,22.95365375413128,-3.4983766241602647
87.25998817,-8.846560556862773,21.74124347090446,-3.315103130194007
87.26991217,-8.303064631436781,19.976631322840888,-3.0044225258562127
87.27983717,-7.742524869512024,17.713399373584114,-2.5782653087780227
87.28976117,-7.17869556108204,15.01792820138763,-2.0537040083058304
87.29968617,-6.622125651969831,11.9672626033295,-1.452275453786755
87.30961017,-6.079750008241041,8.64677051782813,-0.7990510707093339
87.31953517,-5.554742885548688,5.147663276955879,-0.12151203466550359
87.32945917,-5.046634010166869,1.5644435378878363,0.5517021330198332
87.33938417,-4.551670401748878,-2.0076547598815235,1.1920984810949653
87.34930817,-4.0633916161743535,-5.475172457231418,1.7726173930210198
87.35923317,-3.5733729807660395,-8.748818469873235,2.268834999500769
87.36915375,-3.0720813601957824,-11.745695930761988,2.66002327315708
87.37907875,-2.549781830405349,-14.391312845391493,2.930019957760854
87.38900275,-1.9974319940697192,-16.621336736206942,3.067871731352204
87.39892775,-1.4075037927185592,-18.383061937288954,3.0682257908996533
87.40885175,-0.774680242126712,-19.636567887425525,2.9314571216664045
87.41877675,-0.09638565903324423,-20.355555927210027,2.663531065534904
87.42870075,0.6268785921370978,-20.527859948068805,2.275613357017564
87.43862575,1.3914063614943073,-20.155632428409152,1.7834522056772808
87.44854975,2.1903662863521656,-19.255211946387284,1.2065686128924067
87.45847375,3.014074907922859,-17.85668138446968,0.5673010451013492
87.46839875,3.850438329305504,-16.003128054971423,-0.11024206136099074
87.47832275,4.685528459032548,-13.749618331104905,-0.8012644573714168
87.48824775,5.504253535972851,-11.161900634251943,-1.4813411467040984
87.49817175,6.2910790989835474,-8.314852393466644,-2.1274002093699758
87.50809675,7.030754864374137,-5.290689341587361,-2.718580202038906
87.51802075,7.709004894655116,-2.1769595087338214,-3.236925497078204
87.52794575,8.313142672697728,0.9356504679900605,-3.6678936385875724
87.53786975,8.83257892788962,3.955662663588786,-4.000662771048846
87.54779475,9.259197892089462,6.7932671318357025,-4.22824257904161
87.55771875,9.587586484287588,9.362842653608082,-4.347406079296091
87.56764375,9.815110036493417,11.585479055234726,-4.358468898281026
87.57756775,9.941837033870927,13.391432151733444,-4.264946908769135
87.58749275,9.97032361985906,14.72243494573858,-4.07312439160414
87.59741675,9.905276024968886,15.533783727108185,-3.7915649303578096
87.60734175,9.753115249168752,15.79611563256066,-3.4305959056202706
87.61726575,9.521472977064832,15.496795483854891,-3.0017942611598656
87.62719075,9.218650836662079,14.640834927429413,-2.517496835220133
87.63711475,8.853076897433747,13.251276606741346,-1.9903542508996184
87.64703975,8.432793751088605,11.36899056242966,-1.4329437392206161
87.65696375,7.965011366871872,9.051849161423744,-0.8574530407314399
87.66688875,7.4557548135315335,6.373270160953472,-0.27544407125812226
87.67681275,6.909631679165285,3.4201441787389237,0.30229927486374936
87.68673675,6.329736636583976,0.29019155094065907,0.8658403892672349
87.69666175,5.717701422952962,-2.911177374508369,1.4060841825390715
87.70658575,5.073888130546305,-6.074396811091236,1.9147111875986602
87.71651075,4.397712945767708,-9.08954862156554,2.384072699612996
87.72643475,3.6880772058385545,-11.850287259793657,2.8070727904205626
87.73635975,2.943873665682512,-14.257725267375214,3.1770653237219855
87.74628375,2.1645288110091636,-16.224110593715018,3.487792966567385
87.75620875,1.350537466550831,-17.676128453949946,3.7333898045639415
87.76613275,0.5039444916406678,-18.55767213182359,3.908460122250117
87.77605775,-0.37126923143051765,-18.831949683246062,4.008235602150121
87.78598175,-1.2689326556373453,-18.482826483541096,4.0288041701296775
87.79590675,-2.1805880570626957,-17.515345189345616,3.9673967748182517
87.80583075,-3.0955654102549133,-15.95541132225646,3.8227127159514223
87.81575575,-4.001228122340403,-13.848679097966421,3.5952588714781606
87.82567975,-4.883378940674758,-11.25871296685706,3.287673464932544
87.83560475,-5.726804784254606,-8.26453195672394,2.905001834422573
87.84552875,-6.51593065353418,-4.957665154107502,2.4548910626068445
87.85545275,-7.2355455619012226,-1.4388582131435708,1.947672866199072
87.86537775,-7.871557846400927,2.185425933123189,1.396309759168081
87.87530175,-8.411733678798848,5.806572477121274,0.8161876693356561
87.88522675,-8.846371473567366,9.317315475172862,0.224748136159254
87.89515075,-9.168866422834881,12.615056188895554,-0.3590359428030061
87.90507575,-9.376123787615747,15.604897368760708,-0.9153262752833945
87.91499975,-9.468786986005567,18.202309922751,-1.4242022761122413
87.92492475,-9.451256827778748,20.335367733994655,-1.8665283243559696
87.93484875,-9.331490923987584,21.946506312591776,-2.2248649825401468
87.94477375,-9.120586548129285,22.993780995851782,-2.4843773778343237
87.95469775,-8.832165259752893,23.451619928570256,-2.633687971479305
87.96462275,-8.481592704780384,23.311085109341576,-2.665616966370216
87.97454675,-8.085081184714623,22.57967022223528,-2.5777537261789263
87.98447175,-7.658734199349184,21.280675778457375,-2.3728083112817338
87.99439575,-7.217599088853412,19.45220967224202,-2.058703917072139
88.00432075,-6.774794385737825,17.145864546777023,-1.6483882327231263
88.01424475,-6.340772217417441,14.425123008680464,-1.159363403454287
88.02416975,-5.922764520478338,11.363539115298147,-0.6129575773932572
88.03409375,-5.524447345141585,8.04274140953508,-0.03338149280403397
88.04401775,-5.145842192423629,4.550300389297927,0.5533725633253833
88.05394275,-4.783458137581315,0.9775021118230424,1.1207255683718256
88.06386675,-4.430663748049053,-2.582930566864869,1.64273544447288
88.07379175,-4.078263793549289,-6.039127239287083,2.0952869044497633
88.08371575,-3.715243073121799,-9.302327232871702,2.4571890695475633
88.09364075,-3.329629158901079,-12.289062130675896,2.7111286564437527
88.10356475,-2.9094182805963125,-14.923221000289244,2.844434570733552
88.11348975,-2.4435045807600133,-17.137956970439237,2.849619410907895
88.12341375,-1.9225529355189306,-18.877395736881336,2.7246743508253255
88.13333875,-1.3397595388820007,-20.09810890732364,2.473105839262261
88.14326275,-0.6914522710836937,-20.77031750111383,2.103715230271896
88.15318775,0.022505994891265382,-20.878793476142725,1.630135381333356
88.16311175,0.7985343256450929,-20.423430264610566,1.0701507863408384
88.17303575,1.6293788796529058,-19.419457393674232,0.4448392100967928
88.18296075,2.504378705527173,-17.897279587137188,-0.22241767429081463
88.19288475,3.409929912309868,-15.901927335409708,-0.9070001312813729
88.20280975,4.330113218734322,-13.492113732971497,-1.5841342200214517
88.21273375,5.247440107798899,-10.738901291260868,-2.2299347745101348
88.22265875,6.14366675025635,-7.72399217063347,-2.8223523354473743
88.23258275,7.000622997649053,-4.537665475700334,-3.3419771106754506
88.24250775,7.801005978333721,-1.2763957515353959,-3.7726653336103766
88.25243175,8.529093398233812,1.9598021919617439,-4.101968396055073
88.26235675,9.171339516816243,5.070245173356477,-4.32136133090198
88.27228075,9.716826013504201,7.956600639312258,-4.426282519199559
88.28220575,10.157549819962165,10.525970358539054,-4.416007874277286
88.29212975,10.48853989001051,12.693944785691853,-4.293388317396677
88.30205475,10.707804518898657,14.387525176560175,-4.064480410861322
88.31197875,10.816120099241905,15.547805499537537,-3.73809942804637
88.32190375,10.816680914583332,16.132305543572233,-3.325323302784626
88.33182775,10.714637374625834,16.11685056902546,-2.838974447898402
88.34175275,10.516556633185068,15.496901591742374,-2.293103926222433
88.35167675,10.229844457312147,14.288254214242794,-1.702499107503699
88.36160075,9.862170090976546,12.52704302693714,-1.0822322211109041
88.37152554,9.420936147090778,10.269012897703352,-0.4472634944645034
88.38144954,8.91283281910973,7.588047300023607,0.18789105777330464
88.39137454,8.343509769643964,4.573975865701113,0.8094209856021628
88.40129854,7.717390196675377,1.3297167160494365,1.4044102805780931
88.41122354,7.0376404864315765,-2.0321582186015488,1.9609576507733597
88.42114754,6.306296505510531,-5.393316586015016,2.46823806773807
88.43107254,5.524535039797544,-8.633873347711312,2.9165212740083377
88.44099654,4.693067180891804,-11.636747704127542,3.2971677812223574
88.45092154,3.8126204445856833,-14.291989712954592,3.602625798075504
88.46084554,2.884468726268384,-16.500890661158753,3.826452263727043
88.47077054,1.9109644072402725,-18.179694282443027,3.963376718154263
88.48069454,0.8960256245896875,-19.262739772268176,4.009418512056629
88.49061954,-0.15446554796369485,-19.704892887082504,3.962058072044379
88.50054354,-1.232391438965957,-19.483157682142686,3.820454188324389
88.51046854,-2.327281014073786,-18.597406381786637,3.585692609932798
88.52039254,-3.4263617062235063,-17.070214192410365,3.2610459120537967
88.53031654,-4.5147848544383375,-14.945833886027332,2.8522196535566717
88.54024154,-5.576017940242733,-12.288386405949277,2.3675552265671094
88.55016554,-6.592386882749956,-9.179375392423921,1.8181565325883935
88.56009054,-7.545742349144414,-5.714654745455697,1.2179071474571244
88.57001454,-8.418215354683687,-2.0009901578629266,0.5833480162749025
88.57993954,-9.193019829802239,1.8476404512288285,-0.06660690385736813
88.58986354,-9.855254072243117,5.713864971491549,-0.7111289819263434
88.59978854,-10.392649824774134,9.480718263837511,-1.3281064007283625
88.60971254,-10.796217693138837,13.035302282744599,-1.8949343239819296
88.61963754,-11.060741119296758,16.272195105095314,-2.3894358315289494
88.62956154,-11.185078355055186,19.096515045238792,-2.7908732737556954
88.63948654,-11.172242852145608,21.426563677595208,-3.080998730406866
88.64941054,-11.029246926453393,23.19599003713866,-3.2450830972836195
88.65933454,-10.766710780271065,24.355436954136483,-3.2728567054832407
88.66925954,-10.39825776281342,24.873648761959675,-3.1592918226574214
88.67918354,-9.93973528855418,24.738036793643747,-2.9051607617002615
88.68910854,-9.40831666488246,23.95471442273015,-2.517313772254022
88.69903254,-8.821549522161899,22.54802612893424,-2.0086381836204974
88.70895754,-8.196419661730092,20.559604562542646,-1.3976831340450522
88.71888154,-7.548494790755462,18.046995897085576,-0.7079606698573974
88.72880654,-6.891202565080833,15.081897868595929,0.03303924220216359
88.73873054,-6.23528427547874,11.748058235512929,0.7950597252122762
88.74865554,-5.588451522841996,8.138885087119553,1.5464395076946098
88.75857954,-4.955259263497533,4.354824881782469,2.255546946624265
88.76850454,-4.337194831896605,0.5005690777344868,2.8922071661304525
88.77842854,-3.732969151314981,-3.3178447717270543,3.4290498751853846
88.78835354,-3.138983855983398,-6.995967037221365,3.8427137102827786
88.79827754,-2.549937206742935,-10.433831076296283,4.114852650454448
88.80820154,-1.9595232111348375,-13.538733035084714,4.232901018242173
88.81812654,-1.3611728561822045,-16.227819910493416,4.190565841556344
88.82805054,-0.7487842757781117,-18.430411967899126,3.9880287164210935
88.83797554,-0.11739032025703641,-20.089991409665593,3.6318532699033215
88.84789954,0.5362824704398704,-21.165798267169375,3.1346081963145296
88.85782454,1.2134002396194234,-21.63398637431262,2.5142290656518984
88.86774854,1.912778043923687,-21.488306072253483,1.7931543947527169
88.87767354,2.630816504924168,-20.740294863870993,0.997282564350235
88.88759754,3.3616153025583513,-19.418971482941974,0.15480542499069772
88.89752254,4.097246929374797,-17.570041973100512,-0.7050191161567584
88.90744654,4.828163256953836,-15.254638093790787,-1.553090550552797
88.91737154,5.543699447839394,-12.547618823392256,-2.361622064612568
88.92729554,6.232635078189879,-9.535475159572709,-3.1051729611861574
88.93721954,6.883771141253747,-6.3138869776460425,-3.761511042206247
88.94714454,7.486483473334299,-2.9849885536245404,-4.31227195385335
88.95706854,8.03121737136801,0.34559327853257893,-4.743397220387796
88.96699354,8.509894132324641,3.571857260488558,-5.045348747609066
88.97691754,8.916207482462793,6.590624080312181,-5.213113654996677
88.98684254,9.245795931217813,9.304726202316742,-5.246026004597921
88.99676654,9.496285514534671,11.626100519757157,-5.14743872451433
89.00669154,9.667205775300292,13.478689182356195,-4.924280813628857
89.01661554,9.759789773569068,14.801052621243999,-4.586534711398981
89.02654054,9.776675960609643,15.54860053276513,-4.146667815417216
89.03646454,9.72153542770213,15.695351543518749,-3.619049818241219
89.04638954,9.598652156561275,15.235140737129353,-3.0193833517184476
89.05631354,9.412486586806054,14.182206608524115,-2.364170209977244
89.06623854,9.167254230423396,12.57110566956413,-1.6702303162925909
89.07616254,8.866551060411107,10.45592391948445,-0.9542860183626488
89.08608654,8.513055584293815,7.908779401075897,-0.2326199436244711
89.09601154,8.108333519318798,5.017638312612599,0.47919000264636347
89.10593554,7.652764714207246,1.8834973115503997,1.1664602211594095
89.11586054,7.145603653073106,-1.3829850639355807,1.815523222449601
89.12578454,6.58517509286943,-4.665296466606504,2.4137953125872027
89.13570954,5.9691959214043955,-7.845182014827924,2.949809216332077
89.14563354,5.295204043590488,-10.806902510964676,3.413234547583696
89.15555854,4.561065766153947,-13.44146950425703,3.7949101626102353
89.16548254,3.7655253533970576,-15.650680635295629,4.08690966027723
89.17540754,2.9087547507767257,-17.350780789817353,4.282654480521934
89.18533154,1.9928586384412452,-18.475586041019536,4.377079758448799
89.19525654,1.0222907379115804,-18.97892856065293,4.366848752810725
89.20518054,0.004142102120597156,-18.836311634358488,4.2506039358434995
89.21510454,-1.0517292077891918,-18.045703750761465,4.029236902178479
89.22502954,-2.1327460685463393,-16.62744681969855,3.7061545764029615
89.23495354,-3.2238439327667363,-14.623301344798248,3.287515411140963
89.24487854,-4.307879548184323,-12.094695468007474,2.782406540543367
89.25480254,-5.366198758138313,-9.120280890991543,2.20293174082214
89.26472754,-6.379335560256305,-5.79292464679524,1.5641812115990372
89.27465154,-7.327806259351935,-2.2162815199241033,0.8840581450479005
89.28457654,-8.192955721252194,1.4989012682633336,0.1829439455661496
89.29450054,-8.957807702508024,5.23859622726099,-0.5168065133286991
89.30442554,-9.607868414158197,8.889280647002504,-1.191536759628241
89.31434954,-10.131832303593319,12.341562402085653,-1.81711243741842
89.32427454,-10.522141924887869,15.49353002913347,-2.3698691266527807
89.33419854,-10.775360069633573,18.25372901220833,-2.8276449762023126
89.34412254,-10.89232216330486,20.543686504661025,-3.1708488479721644
89.35404754,-10.878050028508788,22.299928172003867,-3.383506518719635
89.36397154,-10.741423871825194,23.475452857876164,-3.454221531567058
89.37389637,-10.494626929544612,24.040652660441452,-3.376984457052031
89.38382037,-10.152395441456038,23.983686785068834,-3.1517661350865227
89.39374537,-9.731123723743615,23.31033592857121,-2.7848381714918005
89.40366937,-9.247887625572258,22.043378543942392,-2.2887777483375964
89.41359437,-8.719457082400291,20.221540051771708,-1.6821331026151956
89.42351837,-8.161368400962655,17.898070747936647,-0.9887500614245884
89.43344337,-7.587119729800744,15.139008842441543,-0.23678717053601253
89.44336737,-7.007540857175133,12.021183573320732,0.5425264275670125
89.45329137,-6.4303735103612665,8.630011474514085,1.3163150934325498
89.46321637,-5.860082598539626,5.057137784302054,2.051575543985691
89.47314037,-5.297903267352998,1.3979749773936365,2.7167009420738277
89.48306537,-4.742113553218382,-2.2508087909056975,3.282925962438617
89.49298937,-4.188508184565996,-5.793797409113351,3.7256185388093574
89.50291437,-3.6310363019107728,-9.139275783916421,4.02535650969372
89.51283837,-3.062555369530164,-12.201564751720039,4.168741348330069
89.52276337,-2.4756460927170845,-14.903187413714651,4.1489161763931
89.53268737,-1.8634293141911675,-17.17681498586298,3.965771009284732
89.54261237,-1.2203260421327629,-18.96694505101505,3.6258341247993315
89.55253637,-0.5427062195922405,-20.23127205461923,3.1418638597328754
89.56246037,0.1706193920897717,-20.94171858850596,2.53216926407282
89.57238537,0.9180972056022975,-21.0851058456258,1.8197002100679782
89.58230937,1.6953362342721159,-20.66345187595753,1.0309572994145588
89.59223437,2.495221932674363,-19.69389609497148,0.19477905835686057
89.60215837,3.308223490899838,-18.20825708297099,-0.6589315437721562
89.61208337,4.122865776534668,-16.252237575610064,-1.5004773528838378
89.62200737,4.9263263366095895,-13.88429566736788,-2.301571328779563
89.63193237,5.705110764071673,-11.174204973446095,-3.0364168919642593
89.64185637,6.445756596566899,-8.201329362323776,-3.6826149524074787
89.65178137,7.135516603614055,-5.052640590706591,-4.221860269800894
89.66170537,7.762976289003484,-1.8205105667026797,-4.640404206186315
89.67163037,8.318567065862952,1.3996852437287932,-4.929276939328158
89.68155437,8.794945308509034,4.512110238309943,-5.084278637060718
89.69147937,9.187217733102496,7.423103974588275,-5.105763441702386
89.70140337,9.493004545894767,10.043855004614752,-4.998249842790594
89.71132738,9.712342772422097,12.293042231471787,-4.769895930082375
89.72125237,9.847442528500437,14.0993716141707,-4.431879967248752
89.73117637,9.90231815381727,15.40393073388518,-3.997727022108393
89.74110137,9.882323495450498,16.162281356850805,-3.4826206664000305
89.75102537,9.79362570081568,16.346209951398205,-2.9027344173853664
89.76095037,9.642654542635013,15.94505873450971,-2.274611378875172
89.77087437,9.435564820005629,14.966565948172137,-1.614614153419973
89.78079937,9.177748072285747,13.437154178254056,-0.9384616470196212
89.79072337,8.873426822455018,11.401619756631524,-0.2608647129677358
89.80064837,8.525359839721114,8.922194515203026,0.4047320902444448
89.81057237,8.134680554140541,6.076973103660991,1.0463006246975632
89.82049637,7.700882959711143,2.957724191078317,1.6532752773659585
89.83042137,7.2219603780712225,-0.33286882312320876,2.2165059063352595
89.84034537,6.6946926832070845,-3.6844638670420498,2.728135390139815
89.85027037,6.115067496849306,-6.982712076485485,3.181425785116537
89.86019437,5.47881107335324,-10.113179846540366,3.570561892211192
89.87011937,4.781995777783267,-12.965394744867135,3.8904635993387378
89.88004337,4.021683828625351,-15.436853878620951,4.136637773626227
89.88996837,3.1965618223271677,-17.436825334245814,4.305095884069476
89.89989237,2.3075180112808966,-18.889773871470695,4.3923550379303435
89.90981737,1.3581150796966495,-19.738252169174544,4.39552938264061
89.91974137,0.3549159520777879,-19.945119227958454,4.3125083009122305
89.92966537,-0.692370831220818,-19.49497815962486,4.142209088374434
89.93959037,-1.7709471433506718,-18.394765443362385,3.884884920966754
89.94951437,-2.86518926766669,-16.673469690989087,3.542463232113002
89.95943937,-3.957111976690396,-14.381005082772958,3.1188847280740752
89.96936337,-5.027011729795871,-11.586307536639001,2.6204094036185666
89.97928837,-6.054256853397363,-8.374756371860364,2.0558538002714593
89.98921237,-7.018183239220482,-4.845049079060293,1.4367242435700092
89.99913737,-7.899046538191603,-1.1056721294311926,0.7772145118046645
90.00906137,-8.678976283646664,2.7288822269299096,0.09404339020019965
90.01898637,-9.342874332873693,6.542003178445892,-0.5938826257001311
90.02891037,-9.87919997165776,10.218808338849742,-1.2659844035461219
90.03883537,-10.28058738322808,13.649816760337036,-1.9006930845303942
90.04875937,-10.544248225389639,16.73432854084074,-2.4762779267095496
90.05868337,-10.672122903495797,19.383408851306484,-2.9717839374900876
90.06860837,-10.670758600891872,21.52239369046504,-3.368033158708345
90.07853237,-10.550909686685438,23.09285582502544,-3.648634047134143
90.08845737,-10.32687584409399,24.0539916949987,-3.800936199253561
90.09838137,-10.015613866609414,24.383412889424672,-3.816864125965626
90.10830637,-9.635678792027731,24.07734812654939,-3.693565613785006
90.11823037,-9.206066515667207,23.150282159336715,-3.4338182704272
90.12815537,-8.745040539213836,21.63407517734166,-3.0461516369925143
90.13807937,-8.269027947182229,19.576618943131205,-2.5446606584593163
90.14800337,-7.791663545244963,17.040093858119953,-1.9485083762386062
90.15792837,-7.323047717721399,14.09889519383872,-1.2811399511588557
90.16785237,-6.86926552065647,10.837298189445864,-0.5692534677854103
90.17777737,-6.432194430564408,7.346931889454275,0.15840862151652782
90.18770137,-6.009607875811028,3.7241313342460507,0.8723729021516298
90.19762637,-5.595562194980833,0.06723731051756422,1.5437760408971466
90.20755037,-5.181036574407052,-3.526087861805426,2.145659684253125
90.21747537,-4.754779432927547,-6.961461478141187,2.654152762914536
90.22739937,-4.304301472185746,-10.150234101786591,3.049484482926694
90.23732437,-3.8169461249684584,-13.011735508349766,3.3167827152410623
90.24724837,-3.2809632596415845,-15.475259060988472,3.4466252825530104
90.25717237,-2.6865123776835023,-17.481739486407204,3.4353253371665717
90.26709737,-2.026527522717294,-18.98509023077454,3.28494594426843
90.27702137,-1.2973875654372158,-19.95317943469804,3.00305236163034
90.28694637,-0.4993515006221826,-20.368436798007686,2.6022227348920186
90.29687037,0.3632629527032875,-20.228095680796308,2.0993487198189444
90.30679537,1.2821601009091372,-19.544084365546915,1.514766802459271
90.31671937,2.2453914970729576,-18.342586745158325,0.8712686029473306
90.32664437,3.2378958726263134,-16.66329584357322,0.1930437563045
90.33656837,4.24221226693501,-14.558384179121662,-0.49538851078720825
90.34649337,5.239316470146736,-12.091213970520164,-1.170203765419737
90.35641737,6.209526095980149,-9.334808489321547,-1.809201757946238
90.36634137,7.1334183931664885,-6.370104368057109,-2.392597589850395
90.3762665,7.992706981707669,-3.284004255585075,-2.903641563850374
90.3861905,8.771028591278961,-0.16725064500787512,-3.3290462151525713
90.3961155,9.454598217563051,2.8878544547115133,-3.6592119697861967
90.4060395,10.032700567537274,5.789852751379189,-3.8882570954213302
90.4159645,10.497996633750008,8.450615316785223,-4.0138713676533735
90.4258885,10.846635845077099,10.78785910498634,-4.037023197763116
90.4358135,11.078175693383885,12.72763150520309,-3.9615553576582725
90.4457375,11.19532150882713,14.206690192469509,-3.7937060077270623
90.4556615,11.203508716686397,15.174698086277843,-3.5415911895359904
90.4655865,11.110357952602246,15.596148766235824,-3.2146827394347315
90.4755105,10.925039450279067,15.451936710906791,-2.8233115657343064
90.4854355,10.657587095349369,14.740489844567222,-2.3782208967339384
90.4953595,10.318204628801125,13.478389665766706,-1.890188382552729
90.5052845,9.916606753374493,11.700416987075883,-1.3697304257311929
90.5152085,9.46143621199313,9.458979041814942,-0.826896968184202
90.5251335,8.959794064333556,6.822896145686802,-0.27116005964686424
90.5350575,8.416914263141617,3.8755525633871084,0.28860553620621743
90.5449825,7.836005265822408,0.7124454565191256,0.8440572997959842
90.5549065,7.218271075339944,-2.5618040124537105,1.3872500004068073
90.5648305,6.56311232697659,-5.836884137663519,1.9104527786526604
90.5747555,5.868495614623704,-9.000550944008074,2.4059469784909036
90.5846795,5.131467105378809,-11.942569263101179,2.865838288864988
90.5946045,4.348775499346346,-14.558677865314886,3.281918538633305
90.6045285,3.517560253168887,-16.754410203382914,3.645610033347211
90.6144535,2.6360543026624246,-18.4486012188564,3.9480179382541754
90.6243775,1.7042470200779285,-19.576419378174943,4.18010481910308
90.6343025,0.7244537171733595,-20.091782188431818,4.332988673283445
90.6442265,-0.298256662976822,-19.96904268913186,4.398354176235102
90.6541515,-1.3558140344666774,-19.203872652649757,4.368957224286951
90.6640755,-2.4371047526051415,-17.8133127498377,4.239194495886379
90.6739995,-3.528144274891506,-15.835006279699403,4.005702015533352
90.6839245,-4.6124603798482005,-13.325675883283493,3.667939839197904
90.6938485,-5.671669380513374,-10.358937518517623,3.2287150507325717
90.7037735,-6.686216251601321,-7.022570685045318,2.694593596390149
90.7136975,-7.63623936180539,-3.4153785411883892,2.07615408124913
90.7236225,-8.502511655670148,0.3562225239281209,1.3880437128100018
90.7335465,-9.267403183064365,4.181745524717103,0.6488074749920143
90.7434715,-9.915805496954464,7.950176300458116,-0.11952475833400042
90.7533955,-10.43595721453919,11.553397612375798,-0.8920932761882197
90.7633195,-10.820112448626332,14.889388305855961,-1.6420901255151008
90.7732445,-11.065000290502484,17.86510853697434,-2.3418361635941745
90.7831685,-11.172034331956516,20.398999856745732,-2.9640078789086486
90.7930935,-11.147246295892675,22.423047240987007,-3.4829549111782505
90.8030175,-11.000936676433627,23.88436851779288,-3.876037480971987
90.8129425,-10.747056737031484,24.74631471896268,-4.124903930396111
90.8228665,-10.402358427028108,24.989082118138953,-4.216624077846772
90.8327915,-9.985369254059988,24.609852290762376,-4.144595885919664
90.8427155,-9.51526507642131,23.622489436852657,-3.909151879259333
90.8526395,-9.010722595821399,22.056833448192837,-3.517807834537843
90.8625645,-8.488833509355716,19.95763210563725,-2.9851194434167123
90.8724885,-7.964154075839104,17.383156517760238,-2.332142360239839
90.8824135,-7.44794945895796,14.403541743266592,-1.585524214412121
90.8923375,-6.947674857210978,11.098891513073163,-0.7762876601703331
90.9022625,-6.466717835944745,7.557183958193444,0.061614812669025645
90.9121865,-6.004409663915911,3.8720152283765,0.8928832729069004
90.9221115,-5.556297874131172,0.14021986581660748,1.6824982961058812
90.9320355,-5.114657586368715,-3.5405897289283517,2.397308434078105
90.9419595,-4.669205649464536,-7.074518037518525,3.00750003346939
90.9518845,-4.207970078374537,-10.369863979744464,3.487882707733816
90.9618085,-3.718258361485978,-13.341525485787558,3.818935431197552
90.9717335,-3.187662656359811,-15.91327187312169,3.9875711632850668
90.9816575,-2.6050381355110406,-18.019823135360824,3.9875920839877237
90.9915825,-1.961393070912044,-19.608675902680414,3.8198225191796245
91.0015065,-1.2506357503315833,-20.641619177925254,3.4919218131399345
91.0114315,-0.4701337661934385,-21.09588907179026,3.01789416769161
91.0213555,0.37894511526513086,-20.964920461432676,2.4173264152080156
91.0312805,1.2915256177372276,-20.25866433095846,1.714397464811072
91.0412045,2.258750048563219,-19.00345186650712,0.9367141500107866
91.0511285,3.268319414296853,-17.24139943232958,0.1140365769804556
91.0610535,4.3050209526150685,-15.029361693661567,-0.7230389566249704
91.0709775,5.3514022450551995,-12.437452905337002,-1.5443704583572568
91.0809025,6.388545368545231,-9.547168368846014,-2.321468801594478
91.0908265,7.396891606632963,-6.449148888003567,-3.0285475372266
