Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
18.24649229,-2.109258138860626,0.41481427123923637,0.060895354613283964
18.25641829,-2.1167272965878565,0.12387895555497895,0.22517820673388
18.26634429,-2.1038528171863327,-0.17615411250923702,0.38466822978063175
18.27627029,-2.070565032174276,-0.48058790686962055,0.537868423453414
18.28619629,-2.0170339858986925,-0.7846225784386245,0.6833636721818703
18.29612229,-1.9436689935514986,-1.083427040748035,0.8198368599433803
18.30604829,-1.8511151507766477,-1.3722117320503533,0.9460839512266721
18.31597429,-1.7402468215905051,-1.6463014186638145,1.061027830474992
18.32590029,-1.612158159113188,-1.9012068879894994,1.163730703458256
18.33582629,-1.4681507409881323,-2.1326943795781235,1.2534048782477536
18.34575229,-1.3097184302104083,-2.3368516191734376,1.3294217585579409
18.35567683,-1.1385296040930846,-2.510149355835957,1.3913188975029953
18.36560283,-0.9564069302310146,-2.6494973590646014,1.438804976782632
18.37552883,-0.7653049085382,-2.752293913670206,1.471762597252004
18.38545483,-0.5672854418317054,-2.8164679550658995,1.4902487928589476
18.39538083,-0.3644917423544591,-2.840513113607261,1.4944932104219624
18.40530683,-0.1591209254655185,-2.8235130783494555,1.4848939315528353
18.41523283,0.04660431916951217,-2.7651578423629233,1.4620109500346945
18.42515883,0.25046455808636275,-2.6657505490673765,1.4265573588889096
18.43508483,0.45027250634889904,-2.526204819154681,1.379388346279499
18.44501083,0.64390153491497,-2.348032598962751,1.3214881462217078
18.45493683,0.8293133505449879,-2.1333227323124078,1.2539551347450504
18.46486283,1.004584419178253,-1.8847106172957817,1.1779853007866192
18.47478783,1.1679307241491315,-1.6053394650629063,1.0948543518607843
18.48471383,1.3177304768897746,-1.298813825425275,1.0058987377705777
18.49463983,1.452544429849593,-0.9691461780874507,0.9124958920761566
18.50456583,1.5711334797756933,-0.620697501702969,0.8160440010004666
18.51449183,1.672473294507192,-0.25811282095813404,0.7179416132463177
18.52441783,1.755765747687927,0.11374720609423013,0.6195674028055458
18.53434383,1.8204470022523316,0.4898775593274144,0.5222603914365349
18.54426983,1.8661921433828677,0.8652018657800036,0.4273009284610989
18.55419583,1.8929163223750292,1.2346460232774163,0.33589271224683925
18.56412183,1.9007724317341137,1.5932113273595656,0.24914611926272168
18.57404783,1.8901453865994655,1.9360460177328696,0.16806308268862769
18.58397283,1.8616431370466182,2.2585142022416433,0.09352373419279418
18.59389883,1.8160845800111494,2.556261172381676,0.026274991562315567
18.60382483,1.754484579568669,2.825274194339106,-0.033078756573779525
18.61375083,1.6780363415507193,3.0619379426211566,-0.0840827481814373
18.62367683,1.5880914241111916,3.2630838378923155,-0.12643663566243207
18.63360283,1.4861377001766418,3.426032654180942,-0.1599969002285499
18.64352883,1.3737756200460187,3.5486298703970194,-0.18477685681047853
18.65345483,1.2526931513483128,3.6292733545948987,-0.20094424268019634
18.66338083,1.1246397974267903,3.666933084773938,-0.2088164144514171
18.67330683,0.9914001124863508,3.6611627260690467,-0.20885321224843073
18.68323283,0.8547671415316166,3.6121030001814085,-0.20164758623265797
18.69315883,0.7165162148827244,3.5204768980440844,-0.1879141184495408
18.70308383,0.5783795210729415,3.3875768997697473,-0.16847561081463824
18.71300983,0.4420218687670096,3.21524447492874,-0.14424794641933159
18.72293583,0.3090180286587129,3.0058422384434422,-0.11622346451827639
18.73286183,0.1808320205297801,2.7622192298120303,-0.0854531180069474
18.74278783,0.05879867868909301,2.487669863477411,-0.053027704759313246
18.75271383,-0.0558922096758604,2.1858871647223324,-0.020058480461546818
18.76263983,-0.16220894474889772,1.8609109585854002,0.012342528988811202
18.77256583,-0.25928793825377167,1.5170717197586805,0.04308219188983766
18.78249183,-0.3464405884660129,1.1589308205166986,0.07110558683912536
18.79241783,-0.42315694201371873,0.7912179335708462,0.09541464768705518
18.80234383,-0.4891061536636537,0.4187663606019722,0.11508582044849547
18.81226983,-0.5441338342388137,0.04644706885704997,0.12928642498008805
18.82219483,-0.5882564554762145,-0.32089776941299264,0.13728942777450334
18.83212083,-0.621653054311572,-0.6785209255487071,0.13848634967925105
18.84204683,-0.6446545434814502,-1.0218351264067855,0.13239805372878682
18.85197283,-0.6577309871742558,-1.3464760902187718,0.11868318415865205
18.86189883,-0.6614772372301873,-1.6483627361202584,0.09714406043511452
18.87182483,-0.6565973448507304,-1.9237537137217593,0.06772987483974062
18.88175083,-0.6438881627286217,-2.1692994081653105,0.030537105101599633
18.89167683,-0.6242225310613925,-2.382088604137385,-0.014192862695251999
18.90160283,-0.5985323978198642,-2.5596890460246993,-0.0660788081903617
18.91152883,-0.5677921628874076,-2.700181214394596,-0.12460726008977992
18.92145483,-0.5330024670810987,-2.8021847486928855,-0.18914232593626074
18.93137983,-0.4951745833368386,-2.864877073838597,-0.25893745933644663
18.94130583,-0.45531551734938025,-2.888003922599056,-0.33314883656930694
18.95123183,-0.41441388939461704,-2.871881575532825,-0.41085001337397514
18.96115783,-0.373426642876061,-2.817390759486879,-0.49104753980019783
18.97108383,-0.3332666034030694,-2.725962254211926,-0.5726972197756347
18.98100983,-0.2947908940190793,-2.599554361431363,-0.6547207093173042
18.99093583,-0.2587902012940991,-2.4406225022424186,-0.7360221526008426
19.00086183,-0.22597888950831177,-2.2520813345063915,-0.8155045615595059
19.01078783,-0.19698597971269244,-2.0372599188638834,-0.8920856589380767
19.02071383,-0.1723470439136513,-1.7998505962479578,-0.9647129328966518
19.03063983,-0.15249710283531848,-1.5438523553230643,-1.0323776942855325
19.04056483,-0.1377646485052284,-1.273509557007008,-1.0941279805248887
19.05049083,-0.12836693350942022,-0.9932469465328785,-1.1490802045137487
19.06041683,-0.12440667503944326,-0.7076019274533675,-1.1964294957199697
19.07034283,-0.12587031533163437,-0.42115510273163226,-1.2354587190582702
19.08026883,-0.13262796393940945,-0.13846010990456512,-1.2655461839740505
19.09019483,-0.14443512411168402,0.13602620827085243,-1.2861720718912268
19.10012083,-0.16093627636015478,0.39801225107030397,-1.296923616281921
19.11004683,-0.1816703570255304,0.643437686222035,-1.2974990680866958
19.11997283,-0.20607812858631236,0.8685360412448622,-1.2877104727038993
19.12989883,-0.2335113928850433,1.069892887943025,-1.2674852762737567
19.13982483,-0.2632439502455619,1.244498708026863,-1.2368667711687449
19.14975083,-0.2944841584924788,1.3897956027859573,-1.1960133851481873
19.15967583,-0.326388898095463,1.5037170975954701,-1.1451968161330193
19.16960183,-0.35807870549834264,1.584720390664041,-1.0847990149667723
19.17952783,-0.3886537991609436,1.6318105031289774,-1.0153080216924575
19.18945383,-0.41721069479666245,1.6445559031989465,-0.9373126665902791
19.19937983,-0.4428590895834263,1.623095299858641,-0.85149615503887
19.20930583,-0.46473869027946185,1.5681354311764364,-0.7586285645010972
19.21923183,-0.48203566653547975,1.4809398077134586,-0.659558292025368
19.22915783,-0.49399842659696264,1.3633085116493742,-0.5552025015014791
19.23908383,-0.49995243543432427,1.217549295306677,-0.4465366319582286
19.24900983,-0.49931382205484354,1.0464403666543598,-0.33458304206847245
19.25893583,-0.49160155080303364,0.8531853913925923,-0.220398882039761
19.26886083,-0.4764479596193702,0.6413613778580709,-0.10506330196195716
19.27878683,-0.45360749636740855,0.41486023821013945,0.010335875135526685
19.28871283,-0.42296351260635007,0.17782493347058403,0.12471586737013281
19.29863883,-0.3845330025566599,-0.0654187913726874,0.2370128669113986
19.30856483,-0.33846920333976926,-0.3104339934952971,0.3461960033665818
19.31849083,-0.2850620006935834,-0.5527462839774453,0.45128113015092997
19.32841683,-0.22473611201381874,-0.7879185373495405,0.5513442090209228
19.33834283,-0.15804704549757026,-1.011625313586868,0.64553405362787
19.34826883,-0.08567486042818682,-1.2197257256512792,0.7330841830182155
19.35819529,-0.008415779803248752,-1.4083334831553305,0.8133235321376397
19.36812129,0.07282826644546107,-1.5738828633342936,0.8856857704224506
19.37804729,0.15706206029597017,-1.7131894083461288,0.9497169930701824
19.38797229,0.24321133690511024,-1.8235042261401258,1.0050815734907312
19.39789829,0.33013867212431,-1.9025608824261004,1.0515659999427511
19.40782429,0.41666079878802736,-1.9486140129464553,1.0890805641839503
19.41775029,0.5015670895040005,-1.9604689540169884,1.1176588243874575
19.42767629,0.5836388996077384,-1.9375018773478407,1.137454826883082
19.43760229,0.6616694270391899,-1.8796701132713425,1.1487381381119661
19.44752829,0.7344837217341,-1.7875125464089003,1.1518868045214488
19.45745429,0.800958467617852,-1.6621401628252492,1.147378418163654
19.46738029,0.8600411637223968,-1.5052170124291435,1.1357795141635538
19.47730629,0.9107683442360419,-1.3189320206528776,1.117733559280274
19.48723229,0.9522824979807617,-1.1059622366723476,1.0939478074695852
19.49715729,0.9838473744510708,-0.8694282404055633,1.0651793010569583
19.50708329,1.0048613953112788,-0.6128425471455563,1.0322202898871444
19.51700929,1.0148689265242357,-0.34005194772351127,0.9958833308942397
19.52693529,1.0135692063696107,-0.055174804727866934,0.9569863203594394
19.53686129,1.0008227675100858,0.2374656079021255,0.9163377019775159
19.54678729,0.9766552357997837,0.5334105844806175,0.8747220856814711
19.55671329,0.9412584336117013,0.8281371175584743,0.8328865043443231
19.56663929,0.8949887603045165,1.117129498825557,0.7915275271134666
19.57656529,0.8383628666561183,1.395950222543262,0.7512794381586941
19.58649129,0.7720506835974683,1.6603090555849853,0.7127036768420935
19.59641729,0.6968659084443705,1.906129190737112,0.6762797187728413
19.60634329,0.6137540939759529,2.129609470655163,0.6423975564673854
19.61626829,0.5237785268381328,2.327281756439124,0.6113519136041256
19.62619429,0.4281041213416116,2.4960626146879705,0.5833382987762674
19.63612029,0.32797959208188815,2.6332986075567133,0.558450973913976
19.64604629,0.22471820302878245,2.736804589158777,0.5366828796952801
19.65597229,0.11967742067066274,2.8048945360432445,0.5179275256476313
19.66589829,0.01423782312085861,2.836404566976277,0.5019828165885294
19.67582429,-0.09021836552442607,2.8307079355888884,0.48855674998122794
19.68575029,-0.192328736842345,2.787721906498916,0.4772748812486379
19.69567629,-0.2907717758978303,2.7079065492199024,0.46768941691484645
19.70560229,-0.38428718228790953,2.5922556022815852,0.45928975993836285
19.71552829,-0.4716950757815739,2.4422796698925366,0.451514299678031
19.72545329,-0.551913748983772,2.259982112693977,0.44376321269668495
19.73537929,-0.6239756572252947,2.047828081345069,0.4354120213593683
19.74530529,-0.6870413707575147,1.8087072170713305,0.4258256446348799
19.75523129,-0.740411256457162,1.545890607924578,0.41437266818105273
19.76515729,-0.7835347049700158,1.2629826441815504,0.40043955736805303
19.77508329,-0.8160167732974135,0.9638684617555927,0.38344453719644983
19.78500929,-0.8376221708281281,0.652657700110207,0.36285086785443055
19.79493529,-0.8482765770625585,0.3336253332538748,0.3381792547879935
19.80486129,-0.8480653396007685,0.011150361179651803,0.3090191481122027
19.81478729,-0.8372296588760295,-0.3103468246901868,0.27503870811390313
19.82471329,-0.8161604191439724,-0.6264675661475809,0.23599324131409666
19.83463829,-0.7853898711029915,-0.932897700823851,0.1917319443183623
19.84456429,-0.7455814082313026,-1.225469102446977,0.1422028289194344
19.85449029,-0.6975177049989644,-1.5002191386981345,0.08745573959269926
19.86441629,-0.6420874995999775,-1.7534471954870083,0.02764341223093691
19.87434229,-0.5802713059355513,-1.9817674344992153,-0.036979438913435934
19.88426829,-0.5131263285984606,-2.182156980779559,-0.10605897850677341
19.89419429,-0.4417708316027458,-2.3519987843682957,-0.17914697953722766
19.90412029,-0.3673681811881849,-2.4891184714937844,-0.2557073062464023
19.91404629,-0.29111075220411026,-2.5918146009849865,-0.3351239885475505
19.92397229,-0.21420386168262154,-2.658881868235508,-0.41671069028273433
19.93389829,-0.13784987377137453,-2.6896269420754844,-0.4997213483273645
19.94382329,-0.06323260620919383,-2.683876763932037,-0.5833617448976017
19.95374929,0.008497841982942,-2.6419792692717485,-0.6668017701313042
19.96367529,0.07623973115444113,-2.564796601214403,-0.7491881331886873
19.97360129,0.1389536887892657,-2.4536909770318664,-0.8296572850510249
19.98352729,0.19567599186521464,-2.310503447402013,-0.9073483239816174
19.99345329,0.24553103790092612,-2.137525864126845,-0.9814156654966822
20.00337929,0.2877429217249866,-1.9374664502656618,-1.0510412727306158
20.01330529,0.3216460337070011,-1.7134094485331448,-1.115446259949075
20.02323129,0.3466945903897287,-1.468769406486484,-1.1739017013092032
20.03315729,0.362471001628807,-1.2072407360368538,-1.2257384983103865
20.04308329,0.368692970737583,-0.9327432570116381,-1.2703561818818316
20.05300829,0.3652192163598026,-0.6493644985503589,-1.3072305476845962
20.06293429,0.3520536973930571,-0.3612995868814065,-1.335920045242881
20.07286029,0.3293482166807488,-0.0727895910146452,-1.3560708629368172
20.08278629,0.29740327776526965,0.21194077416950066,-1.3674206722949538
20.09271229,0.25666707403055805,0.48874517727691397,-1.369801017147104
20.10263829,0.20773250220338021,0.7536165287034303,-1.3631383563259758
20.11256429,0.15133211243846725,1.0027457865883365,-1.3474537924088492
20.12249029,0.08833093451685134,1.2325778641585414,-1.3228615426948929
20.13241629,0.01971715322425988,1.4398638373540373,-1.2895662311869016
20.14234229,-0.05340935520577609,1.6217087048746368,-1.247859100514318
20.15226829,-0.12985057054927085,1.7756140131578209,-1.1981132590332437
20.16219329,-0.2083258583286071,1.8995147260844696,-1.1407780894102078
20.17211929,-0.2874893311794219,1.9918097934619354,-1.0763729499411447
20.18204529,-0.3659488410751554,2.0513859534868937,-1.0054802983546174
20.19197129,-0.44228635244203224,2.077634392131589,-0.9287383601800201
20.20189729,-0.515079400730877,2.0704599762090425,-0.846833451028832
20.21182329,-0.58292330226301,2.0302828762030343,-0.7604920464125331
20.22174929,-0.6444537513108742,1.9580324992366167,-0.6704726765846674
20.23167529,-0.698369420357581,1.855133760832675,-0.5775577094927999
20.24160129,-0.7434541694688562,1.7234858345352193,-0.4825450733906867
20.25152729,-0.7785984705722352,1.5654336283915222,-0.3862399622895356
20.26145329,-0.8028196616474259,1.3837323442039449,-0.2894465621380253
20.27137929,-0.8152806631376666,1.1815055777651875,-0.19295983322331675
20.28130429,-0.815306812392263,0.962197515571119,-0.09755738460195132
20.29123029,-0.8024004997698678,0.7295198759264392,-0.003991479255921525
20.30115629,-0.7762533210945879,0.4873943298584182,0.0870187860791452
20.31108229,-0.7367554953822352,0.23989121909608105,0.17479507518142628
20.32100829,-0.6840023346130139,-0.008834536911869523,0.25870712056443956
20.33093429,-0.6182975941642026,-0.2546093875647869,0.338179675332781
20.34086029,-0.540153577994357,-0.4933079406127879,0.4126990270307346
20.35078629,-0.4502879207011547,-0.7209195457773218,0.48181897929464107
20.36071183,-0.3496170179156143,-0.9336136029649934,0.5451661935368801
20.37063783,-0.23924612650057173,-1.1278025233164417,0.6024447693776327
20.38056383,-0.12045620681558498,-1.300201287066347,0.653439931227945
20.39048883,0.00531236872341115,-1.4478825743442656,0.6980206818910427
20.40041483,0.13647906344386257,-1.5683264920972102,0.7361412846055537
20.41034083,0.2713451495465634,-1.6594639821304873,0.7678414442580074
20.42026683,0.4081181219247978,-1.719713074083864,0.7932450773320565
20.43019283,0.5449382146065805,-1.748007247227664,0.8125575882466479
20.44011883,0.679906628305051,-1.7438152901887185,0.8260616057270147
20.45004483,0.8111150245974446,-1.7071521983686142,0.834111175049184
20.45997083,0.936675792109589,-1.638580819823203,0.8371244492763033
20.46989683,1.0547525471582049,-1.5392041429929955,0.8355749745069294
20.47982283,1.163590300959023,-1.4106483052687897,0.8299817194352445
20.48974883,1.2615447121071817,-1.2550365842026106,0.8208980542306434
20.49967383,1.3471098484317545,-1.0749548104274604,0.8088999314547948
20.50959983,1.4189439059155264,-0.8734088110072916,0.7945735565240197
20.51952583,1.475892372334633,-0.6537746503252012,0.7785028542700316
20.52945183,1.5170081775814224,-0.41974257664271375,0.7612570415759653
20.53937783,1.5415684390750546,-0.17525569920391443,0.7433786055693107
20.54930383,1.5490874863913728,0.07555549168176544,0.7253719651374196
20.55922983,1.5393259306827567,0.32844159154021635,0.7076930640613819
20.56915583,1.5122956279088489,0.5791045348731652,0.6907401102407462
20.57908183,1.468260467423657,0.8232684256068975,0.6748456396620485
20.58900783,1.4077329972962669,1.056749747186246,0.6602700471212308
20.59893383,1.3314669739066565,1.2755257844184769,0.6471966888805918
20.60885883,1.240445994993705,1.475800137515213,0.6357286261358277
20.61878483,1.1358684413440807,1.6540642753614547,0.6258870433335783
20.62871083,1.019129011549481,1.8071541584351352,0.6176113430459307
20.63863683,0.8917971859133987,1.9323010596344272,0.6107608901243456
20.64856283,0.7555929993417234,2.0271758206020642,0.605118352660921
20.65848883,0.6123605389278406,2.089925898858827,0.6003945657963423
20.66841483,0.4640396100578718,2.119204684410508,0.5962348259686708
20.67834083,0.3126360352921384,2.114192691501298,0.5922265066227832
20.68826683,0.1601910631251998,2.0746103606907362,0.5879078703249756
20.69819283,0.008750369316375038,2.000722337686567,0.5827779354780751
20.70811883,-0.13966686748967994,1.8933332274917656,0.576307237705053
20.71804383,-0.2830983407311028,1.7537749538478384,0.5679493064845365
20.72796983,-0.41966797776102477,1.583885982031283,0.5571526579974392
20.73789583,-0.5476138406216463,1.385982784311003,0.5433730881593747
20.74782183,-0.665314138263967,1.1628240386085464,0.526086039106029
20.75774783,-0.771310948655066,0.9175681504011008,0.5047988103521417
20.76767383,-0.8643312821283405,0.6537247754116611,0.47906239166835846
20.77759983,-0.943305158921031,0.3751010961507409,0.44848270486950337
20.78752583,-1.007380425495171,0.08574366847799837,0.4127310523712402
20.79745183,-1.0559340962532326,-0.2101232949810083,0.37155357956071605
20.80737783,-1.0885800779801615,-0.508162297859386,0.3247795658396705
20.81730383,-1.1051732099111646,-0.8039886506432926,0.2723283669509646
20.82722883,-1.1058096277193172,-1.0932373127409067,0.2142148405877403
20.83715483,-1.0908235303701952,-1.3716294971407619,0.1505531002187133
20.84708083,-1.0607804912685523,-1.6350380329197325,0.08155846126087218
20.85700683,-1.0164675066051445,-1.8795504770409333,0.00754747331295306
20.86693283,-0.9588800117085472,-2.1015289815390967,-0.07106402349944994
20.87685883,-0.8892061190014682,-2.2976659609206562,-0.15376482013654255
20.88678483,-0.8088083398543784,-2.465034669234883,-0.2399541712153477
20.89671083,-0.7192030511502684,-2.6011338831135418,-0.32894940501272596
20.90663683,-0.6220379615438535,-2.7039259886117537,-0.41999512399008276
20.91656283,-0.5190678283854511,-2.7718678788465074,-0.5122737735868986
20.92648883,-0.41212867894060456,-2.803934182912549,-0.6049173390920728
20.93641483,-0.3031108008976891,-2.7996324649713413,-0.6970199253498034
20.94633983,-0.1939307863418341,-2.7590101582011304,-0.787650975334025
20.95626583,-0.08650293825101028,-2.682653133347672,-0.8758688856136431
20.96619183,0.0172896228150339,-2.5716759453746327,-0.9607347771135633
20.97611783,0.11562378385926184,-2.4277039495197243,-1.041326179297877
20.98604383,0.20676479979215093,-2.252847620785636,-1.1167503878377063
20.99596983,0.289093770026018,-2.0496695382374672,-1.1861572632471233
21.00589583,0.3611338006676073,-1.821144601563451,-1.2487512528936506
21.01582183,0.4215744224588349,-1.570614133282913,-1.3038024411936076
21.02574783,0.4692938472985645,-1.3017345912427576,-1.350656461281452
21.03567383,0.5033786690608477,-1.0184216781133104,-1.3887431340677143
21.04559883,0.5231406459731891,-0.7247906902597808,-1.4175837350353535
21.05552483,0.5281302408598255,-0.42509399734599645,-1.4367968227287258
21.06545083,0.5181466410390988,-0.1236565841514671,-1.4461025935342504
21.07537683,0.4932440305183132,0.17518938505442458,-1.4453257543195925
21.08530283,0.45373394227146374,0.4671700031963282,-1.434396928421973
21.09522883,0.40018357681323763,0.7481340791614094,-1.413352632305281
21.10515483,0.33341003422234655,1.014115650787012,-1.382333880238889
21.11508083,0.254470469776393,1.2613936093700242,-1.3415834921716163
21.12500683,0.16464824822833557,1.4865475327102744,-1.2914421950472534
21.13493283,0.06543523818092298,1.6865088781669952,-1.2323436199658737
21.14485883,-0.04148954471745422,1.8586067561234163,-1.1648083070085888
21.15478383,-0.15428467016150763,2.0006075868396906,-1.0894368363622982
21.16470983,-0.2709740607103309,2.110748038684429,-1.006902208479227
21.17463583,-0.38947739295307754,2.187760751232345,-0.9179415970841274
21.18456183,-0.507642675562549,2.2308924599147653,-0.8233475967364016
21.19448783,-0.6232805000840398,2.239914256472926,-0.7239590815110531
21.20441383,-0.7341994229580755,2.2151238382315395,-0.6206517835528795
21.21433983,-0.8382419118554955,2.1573397170229995,-0.5143286902274112
21.22426583,-0.9333202768600349,2.0678874747170335,-0.4059103468656334
21.23419183,-1.0174520067971602,1.9485782670758758,-0.29632513950362
21.24411783,-1.0887939410017997,1.801679891406599,-0.18649961988579275
21.25404383,-1.145674724335886,1.6298808455486304,-0.07734892498043776
21.26396883,-1.186625016271813,1.4362479141552165,0.030232663303394802
21.27389483,-1.2104049527587715,1.2241779203466578,0.13538097505663813
21.28382083,-1.216028392959206,0.9973443741527064,0.23727098155485646
21.29374683,-1.2027835226509196,0.7596398318833615,0.33512554768011016
21.30367283,-1.1702494326908186,0.5151148513259927,0.4282238510369952
21.31359883,-1.118308344574585,0.26791448524395867,0.5159094007648347
21.32352483,-1.0471532156574008,0.02221329888806868,0.5975975754999533
21.33345083,-0.9572905236033936,-0.21785007464100647,0.6727825834996373
21.34337683,-0.8495381022158172,-0.44823781440949784,0.7410437297921644
21.35330283,-0.7250179774500881,-0.6650762022515736,0.8020508576441286
21.36322908,-0.5851442313147901,-0.8647163162104692,0.855568817435381
21.37315408,-0.43160600115624226,-1.043791152312761,0.9014608077367986
21.38308008,-0.26634580198148694,-1.1992682511294117,0.9396904328862014
21.39300608,-0.0915334399207595,-1.32849697514686,0.9703223301295592
21.40293208,0.090464134749276,-1.4292496706895823,0.9935212389531197
21.41285808,0.2771166076262419,-1.4997560522244973,1.0095494170591535
21.42278408,0.4657672103412616,-1.5387302646388308,1.018762351900058
21.43271008,0.6536721888355808,-1.5453902072753416,1.021602771493539
21.44263608,0.8380421985393044,-1.5194688385968702,1.018593017939335
21.45256208,1.0160849495674305,-1.461217318675813,1.0103259044618031
21.46248808,1.185048395622311,-1.3713999848480822,0.997454225696559
21.47241408,1.3422637479623478,-1.2512812914444889,0.9806791282912534
21.48233908,1.485187599562128,-1.102604976604828,0.9607375750083518
21.49226508,1.6114424628563135,-0.9275658474112679,0.9383891520810118
21.50219108,1.7188550562529512,-0.7287746973016889,0.914402477619887
21.51211708,1.805491719487028,-0.5092169832980443,0.8895414688164939
21.52204308,1.8696903950975068,-0.27220599035634535,0.8645517186915583
21.53196908,1.9100886811999063,-0.02133129199431846,0.8401472214275475
21.54189508,1.9256475366389687,0.23959662219316355,0.8169976710259693
21.55182108,1.915670299932967,0.5066046407323648,0.7957165421010466
21.56174708,1.8798167640979744,0.7756173128760145,0.7768501440362793
21.57167308,1.8181121270694798,1.0425181804385648,0.7608678202778908
21.58159908,1.730950710298624,1.3032112272127887,0.7481534433813225
21.59152408,1.6190944062067965,1.5536815334456147,0.7389983341972639
21.60145008,1.483665879513435,1.7900542524909577,0.7335957110727321
21.61137608,1.3261366091221145,2.0086510662702555,0.732036752627011
21.62130208,1.1483099171394564,2.2060433253041287,0.7343083355450816
21.63122808,0.9522991903410856,2.3791011378737177,0.7402924867166739
21.64115408,0.740501557377741,2.5250377412951246,0.749767566835197
21.65108008,0.5155673422647117,2.641448565793885,0.762411180238231
21.66100608,0.2803656707913125,2.7263444868092495,0.7778047832249035
21.67093208,0.03794666059534986,2.77817885300589,0.795439940095585
21.68085808,-0.20849932328018703,2.7958679729893636,0.8147261524273627
21.69078408,-0.45568481858044513,2.7788048421179106,0.8350001624343809
21.70070908,-0.7002702511924085,2.726865990604159,0.8555366058510647
21.71063508,-0.9389101493287089,2.640411434177315,0.8755598643411802
21.72056108,-1.1682999515177979,2.5202778077006234,0.894256943098556
21.73048708,-1.3852227526034042,2.3677648588192195,0.9107911772271018
21.74041308,-1.586595319719678,2.1846155711321846,0.9243165514967936
21.75033908,-1.7695127069811505,1.9729902724678476,0.933992402465339
21.76026508,-1.9312908039172205,1.7354351616081984,0.9389982596598127
21.77019108,-2.0695061687738847,1.4748457549128042,0.9385485736070895
21.78011708,-2.182032523327196,1.1944258123499405,0.9319070736830575
21.79004308,-2.2670733200891315,0.8976423506418346,0.9184004992580058
21.79996908,-2.3231898359464767,0.5881773894806231,0.8974314545723281
21.80989508,-2.3493243004231172,0.2698771043865647,0.8684901514482107
21.81982008,-2.344817634946936,-0.05330092363979442,0.8311648235258647
21.82974608,-2.309421463548977,-0.3773416647979537,0.7851506197657071
21.83967208,-2.243304154404052,-0.6982271066975763,0.7302568120628506
21.84959808,-2.147050762091004,-1.0119905361509185,0.6664121810892906
21.85952408,-2.0216568574348823,-1.3147699446891188,0.593668475721684
21.86945008,-1.8685163496227164,-1.6028598654809243,0.5122018749563275
21.87937608,-1.6894035182473546,-1.872760947487812,0.4223124179062745
21.88930208,-1.4864495761081788,-2.121226574280958,0.32442140919974366
21.89922808,-1.2621141738471062,-2.345305847605326,0.21906685605205023
21.90915408,-1.0191523339715378,-2.5423822870105077,0.10689704818724961
21.91908008,-0.7605773652540962,-2.71020765031573,-0.011337555402054535
21.92900508,-0.48962035970467627,-2.8469303534455928,-0.13479392930966952
21.93893108,-0.2096869130360023,-2.951118056833145,-0.26254734999307944
21.94885708,0.07568826533009625,-3.0217740840189586,-0.3936033001041236
21.95878308,0.36288817582877303,-3.0583474440977816,-0.5269101821179097
21.96870908,0.6482611112888983,-3.060736344073273,-0.6613726193410346
21.97863508,0.9281683362120745,-3.02928520121511,-0.7958651278422735
21.98856108,1.1990312200631421,-2.9647752965398593,-0.9292459494693511
21.99848708,1.4573772076199283,-2.868409339141178,-1.0603708441773108
22.00841308,1.6998840423641797,-2.741790323718066,-1.188106648741724
22.01833908,1.9234216992982254,-2.5868951499745303,-1.3113444182510423
22.02826508,2.125091530069188,-2.406043530893977,-1.4290119777842343
22.03819008,2.302262173810281,-2.2018627529688777,-1.5400857263470575
22.04811608,2.452601840145186,-1.9772488736480613,-1.643601554354397
22.05804208,2.574106625513044,-1.735324957038145,-1.73866475876217
22.06796808,2.6651245798348526,-1.4793969635421658,-1.8244588643301485
22.07789408,2.7243752971699102,-1.2129079249174217,-1.9002532835003554
22.08782008,2.7509648610792397,-0.9393910520403614,-1.9654097698949982
22.09774608,2.744396032444984,-0.6624224346721268,-2.0193876412104226
22.10767208,2.7045736236931335,-0.3855739960840543,-2.061747766477727
22.11759808,2.6318050577467904,-0.1123673568478389,-2.092155330448616
22.12752408,2.526796161749819,0.15377076046570895,-2.110381404228048
22.13745008,2.390642294164627,0.4095509907205271,-2.1163033660405928
22.14737508,2.2248149491784397,0.6518611048187778,-2.1099042290249246
22.15730108,2.031144024657727,0.87780262377607,-2.0912709441768365
22.16722708,1.8117959795363479,1.0847238544881561,-2.0605917560449556
22.17715308,1.5692481439216235,1.2702490090282224,-2.0181526964590284
22.18707908,1.3062594807115488,1.4323031476954036,-1.9643333072476845
22.19700508,1.0258381313512765,1.5691327644741733,-1.8996016863710434
22.20693108,0.7312061105760485,1.679321909710457,-1.8245089529323284
22.21685708,0.42576154555452056,1.7618038167172247,-1.739683224854736
22.22678308,0.11303888363114989,1.8158680650843135,-1.645823198393246
22.23670908,-0.2033324805339903,1.841163372293839,-1.5436914112516833
22.24663508,-0.5196706841152158,1.8376961556753393,-1.4341072616015198
22.25656108,-0.8322844881814356,1.8058250480755749,-1.3179398448521713
22.26648608,-1.1375164761047165,1.7462515828572003,-1.196100659748222
22.27641208,-1.4317858455059929,1.66000728768099,-1.069536226162456
22.28633808,-1.7116302820601517,1.5484374432255035,-0.9392206493175483
22.29626408,-1.9737464119548704,1.4131817741384958,-0.8061481591790817
22.30619008,-2.2150283453292396,1.2561523467365856,-0.6713256490925223
22.31611608,-2.432603845384496,1.0795089527155655,-0.5357652337325693
