Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
31.16660042,-1.2767891908369737,-1.9777955528358344,-0.9687754411843619
31.17652642,-1.2116877003236617,-2.1629328885523535,-0.946967054863995
31.18645242,-1.1375832053690846,-2.345776100760784,-0.9263107655751192
31.19637842,-1.0547635683390317,-2.5247886152559373,-0.9073467877502793
31.20630442,-0.9636253570420805,-2.698386695873056,-0.8905470541158886
31.21623042,-0.8646718756245975,-2.8649515519007185,-0.8763048039099581
31.22615642,-0.7585095262514302,-3.022842162581872,-0.864925675705922
31.23608142,-0.6458425175514492,-3.1704087595075965,-0.8566204962011859
31.24600742,-0.5274659725837542,-3.306006910182994,-0.8514999180872835
31.25593342,-0.4042575249266398,-3.4280121449944514,-0.849571019072248
31.26585942,-0.2771675242039499,-3.534835064673747,-0.8507359314420194
31.27578542,-0.1472080005016113,-3.6249368569446294,-0.8547925273269343
31.28571142,-0.015440560325118606,-3.6968451406697,-0.8614371393567454
31.29563642,0.11703659462182862,-3.749170044241566,-0.8702692507852973
31.30556242,0.24910231990576948,-3.7806204120013587,-0.8807980451029174
31.31548842,0.37962663503773736,-3.790020017490885,-0.8924506643000805
31.32541442,0.5074850596539765,-3.7763236450382216,-0.9045819888750007
31.33534042,0.6315729505890622,-3.7386328820045875,-0.9164857228123392
31.34526642,0.750819611618588,-3.6762114442249887,-0.9274065441954537
31.35519142,0.8642019529270942,-3.5884998384753284,-0.9365530676587591
31.36511742,0.970757487835507,-3.4751291499712127,-0.9431113592157959
31.37504342,1.0695964698752585,-3.335933731357785,-0.9462587474601504
31.38496942,1.1599129933290628,-3.1709625631216127,-0.9451776872590391
31.39489542,1.2409949038440695,-2.9804890538220854,-0.9390694512813276
31.40482142,1.3122323913213654,-2.765019051366289,-0.9271674486336415
31.41474742,1.3731251635538184,-2.525296842914875,-0.9087499959525314
31.42467242,1.4232881246350657,-2.26230893053246,-0.8831523922746813
31.43459842,1.4624555057732398,-1.9772853828383146,-0.8497781729919457
31.44452442,1.4904834170676127,-1.6716985806069655,-0.8081094386083228
31.45445042,1.5073508071937938,-1.34725919714153,-0.7577161699020857
31.46437642,1.513158834800206,-1.0059092821899003,-0.6982644525858531
31.47430242,1.508128671933395,-0.6498123506750935,-0.6295235429014409
31.48422742,1.492597776579693,-0.2813404142990948,-0.5513717128038429
31.49415342,1.4670146881635429,0.09694206450375206,-0.4638008216656542
31.50407942,1.431932415728948,0.4822972700290133,-0.366919572164272
31.51400542,1.3880005027470577,0.8718361033884297,-0.2609554207849956
31.52393142,1.3359558650595615,1.2625430886359954,-0.14625512600507112
31.53385742,1.2766125108754511,1.6513039175451345,-0.023283927379433585
31.54378342,1.2108502666985324,2.0349353755855972,0.10737664426005414
31.55370842,1.139602652774279,2.4102173361787993,0.24503232013937173
31.56363442,1.0638440756572696,2.7739264615567336,0.38888099943441773
31.57356042,0.9845765302828565,3.122871206530485,0.5380189884736493
31.58348642,0.9028160245749254,3.4539276855150005,0.6914485420277073
31.59341242,0.8195789520311066,3.764075933397366,0.8480866603376676
31.60333842,0.7358686399025239,4.0504360683911775,1.0067750790963128
31.61326342,0.6526622930243463,4.310303851109591,1.1662913738082705
31.62318942,0.5708985385267182,4.541185129254321,1.3253610858447447
31.63311542,0.49146575769971945,4.740828661281845,1.4826707649492714
31.64304142,0.41519137071318873,4.907256824459471,1.6368818111257228
31.65296742,0.34283221899624755,5.038793732172402,1.7866449868058452
31.66289279,0.27506616891183444,5.134090311649311,1.9306154571851095
31.67281879,0.21248503804974936,5.192145925829493,2.067468202182206
31.68274379,0.15558892095117263,5.212326161064208,2.1959136276698796
31.69266979,0.10478196403351539,5.194376444896692,2.3147131871856783
31.70259579,0.06036961079323789,5.138431204903493,2.4226948096412944
31.71252179,0.02255730985502335,5.045018330719669,2.5187679152341067
31.72244779,-0.00854934793626501,4.915058757484814,2.6019377922329463
31.73237379,-0.03294312006235311,4.7498610505651495,2.671319102605096
31.74229879,-0.05071230603664222,4.551110938757686,2.726148285433129
31.75222479,-0.06203673463376474,4.320855816030358,2.7657946345503275
31.76215079,-0.0671826462040608,4.061484309299915,2.7897698413518106
31.77207679,-0.06649657965898836,3.7757010901470376,2.797735815148611
31.78200279,-0.06039837919931664,3.4664971895526717,2.7895106205532363
31.79192879,-0.04937343956706648,3.137116154493149,2.765072402250443
31.80185479,-0.03396431131494329,2.791016461580033,2.7245611999914714
31.81177979,-0.014761789916034662,2.431830674131656,2.668278589167284
31.82170579,0.00760438524832295,2.0633218935245505,2.5966851142482676
31.83163179,0.032475094005928844,1.6893381120502104,2.5103955141538656
31.84155779,0.059171531171115184,1.313765121920607,2.410171771443516
31.85148379,0.0870049047735673,0.9404786731224095,2.296914052430543
31.86140979,0.11528600614818464,0.5732966010641243,2.1716496434976356
31.87133479,0.14333452101435248,0.21593166196544533,2.035520029379191
31.88126079,0.17048795112221907,-0.12805418326861862,1.8897663004319614
31.89118679,0.1961100193210173,-0.4552933111929489,1.7357131162295225
31.90111279,0.21959843974803037,-0.7626531146069996,1.5747514900032173
31.91103879,0.24039195052338477,-1.0472731858084576,1.4083206886432482
31.92096479,0.25797652722103254,-1.3065984479522148,1.2378895616901566
31.93089079,0.2718907179643202,-1.5384077684742299,1.0649376193600366
31.94081579,0.28173006249923,-1.7408376890132715,0.8909361791163228
31.95074179,0.2871505771917523,-1.9124010128265192,0.717329897558374
31.96066779,0.2878713056122395,-2.0520000992043648,0.5455189982982835
31.97059379,0.2836759498408181,-2.1589348200377594,0.3768424919974202
31.98051979,0.2744136101473354,-2.232905231432488,0.21256265960804913
31.99044579,0.25999867021997725,-2.2740090990811215,0.05385103675225038
32.00037079,0.24040987301141914,-2.282734487788515,-0.09822389994542788
32.01029679,0.21568864082923625,-2.259947682623286,-0.2427071827667818
32.02022279,0.18593670404111692,-2.206876752679076,-0.3787658177940601
32.03014879,0.15131311527843658,-2.1250911008358515,-0.5056951853012798
32.04007479,0.11203073855867535,-2.016477367614099,-0.6229233380380917
32.05000079,0.06835231368487305,-1.8832120776313868,-0.7300132003944843
32.05992679,0.02058620476387164,-1.7277314358344174,-0.8266627097839956
32.06985179,-0.030918052840215437,-1.5526986987012315,-0.912702977330588
32.07977779,-0.08577429136545772,-1.3609695625569898,-0.9880945778682999
32.08970379,-0.14356422384415424,-1.1555560253504742,-1.052922108804096
32.09962979,-0.20384183158145128,-0.9395891874561997,-1.1073871827401818
32.10955579,-0.26613754448952304,-0.7162814593026617,-1.1518000394610746
32.11948179,-0.329962156844503,-0.4888886377593442,-1.1865699793132816
32.12940679,-0.39481044765504103,-0.2606722992550194,-1.2121948328903247
32.13933279,-0.46016450151914556,-0.03486293654593402,-1.2292496916149838
32.14925879,-0.525496750754213,0.18537576058295266,-1.2383751298217645
32.15918479,-0.5902727814308842,0.396981111143362,-1.2402651502747366
32.16911079,-0.6539539636931736,0.5970237995005732,-1.2356550805420108
32.17903679,-0.7159999794504774,0.7827380829011902,-1.2253096362960552
32.18896279,-0.7758713273649773,0.9515495880465697,-1.210011349033534
32.19888779,-0.8330318856074461,1.101100473922101,-1.190549530515638
32.20881379,-0.8869516072887931,1.22927177780032,-1.1677099159676452
32.21873979,-0.9371094125357161,1.3342028005990023,-1.1422650948244244
32.22866579,-0.9829963260141913,1.4143074255059982,-1.1149658039235784
32.23859179,-1.024118890711772,1.4682872992536486,-1.0865331263400546
32.24851779,-1.060002869508516,1.495141838592007,-1.0576516128964732
32.25844279,-1.0901972270993923,1.4941750559154099,-1.0289633257270812
32.26836879,-1.114278367639059,1.4649992283302347,-1.0010627946254584
32.27829479,-1.131854588921113,1.4075354641655133,-0.9744928741334067
32.28822079,-1.142570701831405,1.3220112501511394,-0.9497414869713552
32.29814679,-1.1461127532988993,1.2089550909623732,-0.927239232748347
32.30807279,-1.1422127811595335,1.0691883796978727,-0.9073578285512116
32.31799779,-1.1306535202805863,0.9038146616950493,-0.8904093325548994
32.32792379,-1.111272971916306,0.7142064734604328,-0.8766460880825155
32.33784979,-1.083968743706622,0.5019899527262875,-0.8662613178668855
32.34777579,-1.0487020663169078,0.2690274251267818,-0.859390297751523
32.35770179,-1.0055013934397146,0.017398178747987117,-0.8561120429808035
32.36762779,-0.954465492810409,-0.25062235923320314,-0.8564514438204371
32.37755279,-0.8957659355553547,-0.532584828956948,-0.8603817869206599
32.38747879,-0.8296488899720962,-0.8258893137887542,-0.8678275943231485
32.39740479,-0.756436126025888,-1.1278096748973254,-0.8786677061948676
32.40733079,-0.6765251411816054,-1.4355186370122943,-0.8927385300122253
32.41725679,-0.5903883282390195,-1.746113421235674,-0.9098373801352071
32.42718279,-0.4985711214077846,-2.056641724058076,-0.9297258370625808
32.43710879,-0.4016890764750867,-2.3641278452353625,-0.9521330632349898
32.44703379,-0.30042386273596905,-2.665598771225044,-0.9767590204292693
32.45695979,-0.1955181669248323,-2.9581100254062385,-1.0032775421484434
32.46688579,-0.08776953197824593,-3.238771100891979,-1.0313392234782488
32.47681179,0.02197682404201777,-3.5047702959462055,-1.0605741013546885
32.48673779,0.1328361408694057,-3.753398775790712,-1.0905941104821029
32.49666379,0.24389310961055513,-3.9820736884826164,-1.1209953142728903
32.50658979,0.3542116121141221,-4.188360167552699,-1.1513599256721216
32.51651479,0.46284506797950165,-4.369992061194471,-1.181258148533357
32.52644079,0.5688472299512265,-4.524891237482619,-1.2102498849143468
32.53636679,0.6712832517019659,-4.65118532724777,-1.2378863659702746
32.54629279,0.7692408414013062,-4.747223780374371,-1.2637117732513592
32.55621879,0.8618413106875876,-4.811592127119185,-1.2872649229326711
32.56614479,0.9482503311801238,-4.843124353598347,-1.3080810879161233
32.57606979,1.0276882183040306,-4.840913319765213,-1.3256940318931718
32.58599579,1.0994395738732872,-4.804319168210602,-1.339638324959787
32.59592179,1.1628621339374112,-4.732975691537384,-1.3494520013967477
32.60584779,1.2173946863235003,-4.626794643504458,-1.3546796060500925
32.61577379,1.262563942302266,-4.485967993847413,-1.3548756565620086
32.62569979,1.2979902677411146,-4.310968138641694,-1.349608525902223
32.63562479,1.3233921997404863,-4.1025460876934945,-1.3384647253976567
32.64555079,1.3385896940679494,-3.8617276581962825,-1.3210535449661018
32.65547717,1.3435060663389733,-3.5898077101708292,-1.2970119861541123
32.66540317,1.338168606397592,-3.2883424645598454,-1.266009905581962
32.67532917,1.3227078619200046,-2.959139950179542,-1.2277552715726898
32.68525517,1.2973556049970116,-2.604248631957679,-1.181999425224816
32.69518117,1.262441514762276,-2.225944280152975,-1.1285422297819951
32.70510617,1.2183886297108135,-1.8267151474626835,-1.0672369902150804
32.71503217,1.165707644531883,-1.409245526163983,-0.9979950296386153
32.72495817,1.104990147457719,-0.9763977589499374,-0.9207898207513581
32.73488417,1.0369009148044261,-0.5311927743595625,-0.8356605879289761
32.74481017,0.962169398764304,-0.07678921194874325,-0.7427153169019695
32.75473617,0.8815805610796394,0.38353880341901064,-0.6421331310972699
32.76466117,0.795965216748228,0.84642518086598,-0.5341660125415578
32.77458717,0.7061900561412296,1.3084366142977588,-0.41913985632985207
32.78451317,0.6131475097853158,1.7660984893223721,-0.2974548487772552
32.79443917,0.5177456083687365,2.2159218495005937,-0.16958515229840904
32.80436517,0.42089797338628127,2.6544312977360778,-0.03607786999731683
32.81429117,0.32351405356775736,3.0781936778212766,0.10244874463931422
32.82421617,0.2264897010645081,3.4838473491091526,0.24530786970239776
32.83414217,0.13069816177917934,3.868131835730929,0.39174752175650424
32.84406817,0.03698153873462959,4.227917602476112,0.5409548129623974
32.85399417,-0.05385722247471778,4.560235683948327,0.6920610721884002
32.86392017,-0.14106178156766325,4.862306872774657,0.8441478292545646
32.87384617,-0.22392924111107032,5.131570156581081,0.9962536442036237
32.88377217,-0.30181632973504197,5.365710081901011,1.147381744792746
32.89369717,-0.3741448874788425,5.56268271595907,1.2965084171484529
32.90362317,-0.4404066117143677,5.720739874292635,1.4425920784962516
32.91354917,-0.5001670256545787,5.838451283313492,1.5845829477892368
32.92347517,-0.5530686361428165,5.914724351919697,1.7214332193278405
32.93340117,-0.5988332528940681,5.94882123492894,1.852107634647986
32.94332717,-0.6372634477314261,5.9403728834017935,1.9755943375190759
32.95325217,-0.6682431401525744,5.889389793011439,2.090915884857553
32.96317817,-0.6917373052273299,5.796269181825001,2.197140272738672
32.97310417,-0.7077908111675254,5.661798353892513,2.293391822641249
32.98303017,-0.7165264058591941,5.487154036101607,2.3788617607028457
32.99295617,-0.7181418826530328,5.27389751425467,2.4528183145378337
33.00288217,-0.7129064644812306,5.023965441162013,2.5146161499395796
33.01280817,-0.7011564515397244,4.73965624451053,2.563704974141177
33.02273317,-0.6832901820930609,4.423612123959389,2.5996371425979548
33.03265917,-0.6597623599319663,4.0787966931428805,2.622074121273757
33.04258517,-0.6310778073221978,3.7084683905751468,2.6307916750428815
33.05251117,-0.5977847103013176,3.3161498515383694,2.6256836741267215
33.06243717,-0.5604674345790511,2.9055934990264523,2.606764433551507
33.07236317,-0.5197390046308165,2.4807436745768343,2.5741695246357947
33.08228817,-0.4762333541188835,2.0456956891148788,2.5281550221393183
33.09221417,-0.43059747001356463,1.604652230252472,2.46909517618414
33.10214017,-0.38348356339785306,1.161877616580865,2.3974785249650945
33.11206617,-0.33554140562260226,0.7216504418962023,2.3139024927582246
33.12199217,-0.2874109690394341,0.2882152029803807,2.2190665467800823
33.13191817,-0.23971550721681475,-0.13426644717405736,2.1137640139061764
33.14184417,-0.19305520003220292,-0.5417641345047031,1.9988726826275518
33.15176917,-0.14800147287694843,-0.930426163460591,1.8753443381503245
33.16169517,-0.10509207449668921,-1.2966251299751874,1.7441934019856853
33.17162117,-0.06482696441657361,-1.6370009861070096,1.606484871050366
33.18154717,-0.0276650214520387,-1.948500807525523,1.4633217690189662
33.19147317,0.005978455201328093,-2.2284145582336947,1.3158323286490092
33.20139917,0.035733516488411214,-2.474406224921774,1.1651571194980401
33.21132417,0.06127669796095779,-2.684539806773282,1.0124363274407628
33.22125017,0.08233162851945135,-2.857299789618882,0.8587973841052026
33.23117617,0.09866922912711819,-2.99160589130604,0.7053431330107718
33.24110217,0.11010760920690266,-3.0868220169614293,0.5531407008318052
33.25102817,0.11651174951413976,-3.1427594905221414,0.4032112171565067
33.26095417,0.11779303523709264,-3.15967472590611,0.2565204989725666
33.27088017,0.11390867732703572,-3.138261571512531,0.11397079157728232
33.28080517,0.1048610382750616,-3.079638613068306,-0.023606363160339153
33.29073117,0.09069686359398414,-2.9853317580568457,-0.15545607962181657
33.30065717,0.07150641234599311,-2.857252453209075,-0.2809048717510306
33.31058317,0.047422477227889934,-2.697671906497632,-0.3993641800194696
33.32050917,0.018619284702617526,-2.50919169828594,-0.5103327008144405
33.33043517,-0.01468873260427997,-2.294711174693097,-0.61339756231336
33.34036117,-0.05224829536889442,-2.0573920222992057,-0.7082344133661291
33.35028617,-0.09376876722652382,-1.8006204297395556,-0.7946065094116836
33.36021217,-0.1389237658540348,-1.527967250898366,-0.8723628910045469
33.37013817,-0.18735288027357405,-1.2431465976222507,-0.9414357564407725
33.38006417,-0.23866347578297792,-0.9499733067535299,-1.0018371314620556
33.38999017,-0.292432569387344,-0.6523197445700601,-1.0536549376286455
33.39991617,-0.3482087654061771,-0.3540724276525525,-1.0970485581693161
33.40984117,-0.4055142518117998,-0.05908894852310636,-1.1322439970013907
33.41976717,-0.463846870209914,0.22884430635041156,-1.1595287234590863
33.42969317,-0.5226822833157392,0.5060531710696943,-1.179246291558104
33.43961917,-0.5814762712589192,0.7690149960659863,-1.1917908174991154
33.44954517,-0.6396671913137562,1.0143958070487296,-1.19760139204448
33.45947117,-0.6966786350064061,1.2390849487539897,-1.1971564954723228
33.46939717,-0.7519223128479029,1.4402268780851675,-1.1909684723858942
33.47932217,-0.8048011911762716,1.6152498150104249,-1.1795781120166882
33.48924817,-0.8547128988125844,1.7618910027499115,-1.1635493671834616
33.49917417,-0.9010534145805582,1.8782183709877718,-1.1434642326115314
33.50910017,-0.9432210412374396,1.9626484372765662,-1.1199177921341323
33.51902617,-0.9806206675510649,2.013960322887237,-1.0935134356705132
33.52895217,-1.0126683179183258,2.0313058006106486,-1.064858241893956
33.53887717,-1.0387959871433678,2.0142153338148563,-1.034558521698467
33.54880317,-1.058456755506308,1.9626001083174425,-1.0032155200488941
33.55872917,-1.0711301748255957,1.8767501007550258,-0.9714212766929583
33.56865517,-1.076327908956423,1.757328268354408,-0.9397546456527442
33.57858117,-1.0735996018028269,1.6053609846216383,-0.9087774667609279
33.58850717,-1.0625389331171404,1.4222248828024917,-0.8790308704582137
33.59843317,-1.042789808629651,1.2096303034970717,-0.8510316842285117
33.60835817,-1.0140526180530212,0.9696015743926445,-0.8252689022231846
33.61828417,-0.9760904832206829,0.7044543789570037,-0.8022001841024143
33.62821017,-0.9287354088812593,0.41677049719216247,-0.7822483650398406
33.63813617,-0.8718942391504314,0.10937022447905788,-0.765797980576448
33.64806217,-0.805554311351559,-0.21471720728201119,-0.7531918295278741
33.65798767,-0.7297886845075152,-0.5522848698405411,-0.7447276098165596
33.66791367,-0.6447608024494444,-0.8999806975536013,-0.7406546653351644
33.67783867,-0.550728434229313,-1.2543410215114812,-0.7411708801681406
33.68776467,-0.4480467219765058,-1.611824737829897,-0.7464197540609386
33.69769067,-0.33717016320632487,-1.968847774510129,-0.7564876926652753
33.70761667,-0.2186533633239028,-2.3218175288848335,-0.7714015480955472
33.71754267,-0.09315041398965607,-2.667166957057254,-0.7911264484164954
33.72746867,0.03858721873509983,-3.0013880075738917,-0.8155639575736435
33.73739367,0.17571437919183322,-3.321064103874018,-0.844550609666285
33.74731967,0.3172975264772894,-3.622901394447619,-0.8778568637174133
33.75724567,0.4623216671509829,-3.903758507098577,-0.9151865275416786
33.76717167,0.6096988858913167,-4.160674564949708,-0.9561767019816398
33.77709767,0.7582784029966391,-4.390895246615854,-1.0003982995659093
33.78702367,0.9068580456717796,-4.591896700146959,-1.0473571942807243
33.79694967,1.0541969777855522,-4.761407148451904,-1.09649606092745
33.80687467,1.1990294920208746,-4.897426051990571,-1.147196962194246
33.81680067,1.340079631523935,-4.998240722367536,-1.1987847377006398
33.82672667,1.4760763781314552,-5.0624403082973375,-1.250531240943765
33.83665267,1.605769123748367,-5.088927103301774,-1.3016604570452475
33.84657867,1.727943132321342,-5.076925151985269,-1.3513545168027081
33.85650467,1.8414347023537372,-5.025986157790268,-1.3987606015986316
33.86643067,1.9451457525434033,-4.935992718344905,-1.4429987104913211
33.87635567,2.0380575734241657,-4.807158933481069,-1.483170236850565
33.88628167,2.1192435135203014,-4.640028444990384,-1.5183672785165434
33.89620767,2.1878803978363184,-4.435469976669274,-1.5476825833859098
33.90613367,2.2432585082706673,-4.194670449757947,-1.570220011966889
33.91605967,2.2847899885477827,-3.919125754385263,-1.585105380511738
33.92598567,2.3120155694366935,-3.6106292633400385,-1.59149753408241
33.93591167,2.324609542815173,-3.271258180580826,-1.5885994895959223
33.94583667,2.3223829455404164,-2.9033578227869516,-1.5756694852098503
33.95576267,2.305284946309802,-2.5095239373291043,-1.552031774342816
33.96568867,2.273402460913857,-2.0925831641994406,-1.5170870096583475
33.97561467,2.22695805351905,-1.6555717529903777,-1.4703220738110616
33.98554067,2.16630621339382,-1.2017126491217012,-1.411319229271484
33.99546667,2.091928126434652,-0.7343910660700195,-1.3397644783862528
34.00539267,2.0044250869924323,-0.2571286623609258,-1.2554550445804504
34.01531767,1.904510716256858,0.2264435559165702,-1.1583059023852713
34.02524367,1.7930021681029387,0.7126134832525742,-1.0483552946135803
34.03516967,1.6708105114170382,1.1976171842362264,-0.9257691785700185
34.04509567,1.538930478770371,1.6776690460187234,-0.7908445405800474
34.05502167,1.3984297641225534,2.1489926614858903,-0.6440115114955243
34.06494767,1.2504380369998989,2.607852272226198,-0.4858342085212995
34.07487267,1.0961358184622008,3.050584577534548,-0.3170102245759323
34.08479867,0.9367433372830065,3.4736306901154808,-0.13836868821513743
34.09472467,0.7735094559555156,3.8735679924522395,0.04913317444318815
34.10465067,0.607700728783868,4.2471416216060485,0.2444150302532559
34.11457667,0.44059063179761515,4.591295286374501,0.44628001803736306
34.12450267,0.27344898879952134,4.903201101343637,0.6534229303979978
34.13442867,0.10753160993919973,5.180288109040312,0.8644399886664567
34.14435467,-0.05592984237621156,5.420269154712426,1.077840175257216
34.15427967,-0.2157377425399182,5.621165777936399,1.292058059938894
34.16420567,-0.3707381224527654,5.781330790797742,1.505468027989036
34.17413167,-0.5198299932555969,5.899468223585857,1.7163997904471955
34.18405767,-0.6619743288237259,5.9746503356175555,1.9231550310043677
34.19398367,-0.7962026618937511,6.006331410485829,2.12402502054442
34.20390967,-0.9216252330991661,5.994358080954388,2.3173090080724315
34.21383567,-1.0374386229692334,5.938975958115738,2.5013331748974665
34.22376067,-1.1429327883835887,5.840832371787219,2.6744699174942115
34.23368667,-1.237497418963471,5.700975064255915,2.8351572041927198
34.24361267,-1.3206275256505744,5.520846717516542,2.9819177327906985
34.25353867,-1.3919281729951234,5.30227523542504,3.1133776016688492
34.26346467,-1.451118267967086,5.047459747207507,3.228284197781279
34.27339067,-1.4980333210702834,4.758952347944864,3.3255230028326013
34.28331667,-1.5326271002940657,4.4396356450040155,3.4041330250071793
34.29324167,-1.5549721057376122,4.092696236236824,3.4633205773511673
34.30316767,-1.5652588037291661,3.7215943048470232,3.50247114412372
34.31309367,-1.5637935748382379,3.3300295755818268,3.521159102229001
34.32301967,-1.5509953504880238,2.921903935867799,3.5191550958523745
34.33294567,-1.5273909372196008,2.501281082550018,3.4964308981407553
34.34287167,-1.493609054691835,2.072343609351058,3.453161633073868
34.35279767,-1.4503731414718766,1.6393480018376123,3.3897252723542133
34.36272267,-1.3984930097604775,1.2065780556646322,3.3066993656531216
34.37264867,-1.3388554549937903,0.7782972802886932,3.2048550079766387
34.38257467,-1.2724139481761574,0.35870089396460564,3.085148095111218
34.39250067,-1.200177557917612,-0.04813194453546648,2.9487079661506344
34.40242667,-1.123199265210609,-0.43828498923036696,2.7968235800659693
34.41235267,-1.0425638449904329,-0.808050145678522,2.6309274214018674
34.42227867,-0.9593754908689061,-1.153970391438813,2.4525773792215544
34.43220367,-0.8747453505243171,-1.4728796926363865,2.2634368921397234
34.44212967,-0.7897791206964829,-1.7619392741297755,2.065253696112666
34.45205567,-0.7055648287133258,-2.0186696688364347,1.8598375445822757
34.46198167,-0.6231609094013375,-2.240978062814531,1.6490372885314655
34.47190767,-0.5435846770471053,-2.427180563163987,1.4347177070302644
34.48183367,-0.4678012927245267,-2.576019139596377,1.2187364706154395
34.49175967,-0.39671333535847764,-2.686673117986027,1.0029216050049479
34.50168467,-0.331151095611836,-2.758765223203521,0.7890498037873158
34.51161067,-0.27186371926522407,-2.792362267958687,0.5788259155587551
34.52153667,-0.21951132661278547,-2.7879706582843227,0.3738639022909374
34.53146267,-0.17465822521693816,-2.7465269353028794,0.17566953153977868
34.54138867,-0.13776731697553224,-2.66938360222298,-0.014374973114259625
34.55131467,-0.10919577958418755,-2.558290501755101,-0.19502413978527539
34.56124067,-0.08919207880583897,-2.4153720186911585,-0.3651801733161672
34.57116567,-0.07789434191000333,-2.2431003909202456,-0.5239015016791938
34.58109167,-0.07533009430341302,-2.0442654242347795,-0.6704088948521615
34.59101767,-0.08141733142923614,-1.8219409249167131,-0.8040891556278412
34.60094367,-0.09596686824911188,-1.5794481904880295,-0.9244964293351564
34.61086967,-0.1186858819025866,-1.3203169326841309,-1.0313512230409476
34.62079567,-0.14918254266970368,-1.0482440455349813,-1.124537261387408
34.63072167,-0.1869716163282749,-0.7670506715834117,-1.2040963343117264
34.64064667,-0.23148091741412455,-0.48063805562239537,-1.270221312488643
34.65057267,-0.2820584957347298,-0.19294270282926781,-1.3232475220325437
34.66049933,-0.3379804449895788,0.0921086265544945,-1.3636426829788182
34.67042533,-0.3984592302393016,0.37064355165005625,-1.3919956268882507
34.68035133,-0.4626524387400229,0.638887809769439,-1.4090040168815146
34.69027733,-0.5296718653378963,0.8932075941882572,-1.4154612975938383
34.70020333,-0.5985928487118876,1.1301500118680394,-1.412243102405828
34.71012933,-0.6684637784735128,1.3464812137050481,-1.4002933406831486
34.72005433,-0.7383156962945578,1.5392217849706162,-1.380610178637586
34.72998033,-0.8071719177115706,1.7056790212119102,-1.3542321139447056
34.73990633,-0.874057605490654,1.8434757545400309,-1.3222243267966192
34.74983233,-0.9380092303449032,1.9505754368894952,-1.2856654692026337
34.75975833,-0.9980838599119848,2.0253032306587126,-1.2456350307746697
34.76968433,-1.0533682215322844,2.066362903268107,-1.2032013939527761
34.77961033,-1.1029874878140462,2.072849370451842,-1.1594106662232093
34.78953533,-1.1461137357270696,2.04425678310097,-1.115276353585018
34.79946133,-1.1819740298886245,1.980482103755399,-1.0717699208481197
34.80938733,-1.2098580791503202,1.8818241711003376,-1.0298122719546905
34.81931333,-1.2291254134035008,1.7489783037248938,-0.9902661764603813
34.82923933,-1.2392120256000434,1.583026547324234,-0.9539296624867505
34.83916533,-1.239636422738836,1.3854237215633485,-0.9215303867750689
34.84909133,-1.2300050288861009,1.1579794729641246,-0.8937209764298928
34.85901633,-1.2100168831938396,0.9028365875174033,-0.8710753165595737
34.86894233,-1.179467576948572,0.6224458605648202,-0.8540857388015247
34.87886833,-1.1382523767134642,0.3195378613881545,-0.84316105349598
34.88879433,-1.086368485712829,-0.002908034490462377,-0.8386253658212114
34.89872033,-1.0239164016597504,-0.34169694185401395,-0.8407176216061385
34.90864633,-0.9511003345342982,-0.6934536642606404,-0.849591836355244
34.91857233,-0.8682276512790467,-1.0546593536480133,-0.8653179654786072
34.92849733,-0.7757073162765252,-1.4216891877866922,-0.8878833717369423
34.93842333,-0.6740472982353122,-1.7908506302641674,-0.9171948382144359
34.94834933,-0.5638509176151535,-2.1584218527522565,-0.9530810651291949
34.95827533,-0.4458121158133758,-2.5206899178305266,-0.9952955802917658
34.96820133,-0.3207096394144587,-2.873988340413998,-1.0435199883732946
34.97812733,-0.1894001503365629,-3.214733666132447,-1.0973674838480263
34.98805333,-0.05281029503821677,-3.539460725638734,-1.1563865561222628
34.99797933,0.08807220838027684,-3.8448562445365275,-1.2200648226855053
35.00790433,0.23220837909114264,-4.127790509132408,-1.2878329372311905
35.01783033,0.3785185652803832,-4.385346808606232,-1.3590685347080775
35.02775633,0.5258936801976414,-4.6148483953018875,-1.4331001938136056
35.03768233,0.6732069218634414,-4.813882728313506,-1.509211418257387
35.04760833,0.8193257979277866,-4.98032279326255,-1.5866446589290253
35.05753433,0.9631242641642965,-5.112345324408805,-1.6646054172199334
35.06746033,1.1034947770493557,-5.208445794032089,-1.7422664831537873
35.07738533,1.2393600578763238,-5.267450076947324,-1.818772370044003
35.08731133,1.3696843682237667,-5.288522742673147,-1.8932440107923947
35.09723733,1.4934841049432703,-5.271171971603281,-1.9647837808914934
35.10716333,1.6098375377167844,-5.21525113242482,-2.0324809105434967
35.11708933,1.717893533780397,-5.120957094448697,-2.095417342972416
35.12701533,1.816879142113927,-4.988825379466737,-2.152674086993704
35.13694133,1.9061059421467206,-4.819722282976746,-2.203338097945412
35.14686733,1.9849750982374255,-4.614834114818579,-2.2465097015652282
35.15679233,2.0529810988539907,-4.375653725850955,-2.2813105511403333
35.16671833,2.1097141962487873,-4.103964501782072,-2.3068920815148135
35.17664433,2.154861596290054,-3.801822018664469,-2.3224443970367346
35.18657033,2.18820747720241,-3.471533567122873,-2.32720550614731
35.19649633,2.2096319390647188,-3.115635763700224,-2.3204707933673876
35.20642233,2.2191090022021736,-2.736870477204789,-2.301602599052196
35.21634833,2.2167037816479778,-2.338159305473954,-2.270039757833694
35.22627333,2.202568966866309,-1.9225768440482114,-2.2253069293013485
35.23619933,2.1769407320968686,-1.4933229935652783,-2.167023542378734
