Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
21.34615775,-2.408647722714931,-0.014746702990212388,8.682786922569909
21.35608475,-2.3961877282698216,-0.02384768377693496,8.682325704925447
21.36601175,-2.3837108343338103,-0.03296709248988247,8.681650876526081
21.37593975,-2.371217098658636,-0.04210424753202268,8.680762008457373
21.38586675,-2.358706578369855,-0.05125844520460225,8.67965867722747
21.39579375,-2.3461793301077902,-0.060428959855028205,8.67834046504537
21.40572075,-2.3336354101693146,-0.06961504403361676,8.676806960095861
21.41564875,-2.321074874650395,-0.07881592865941198,8.675057756811134
21.42557575,-2.3084977795893598,-0.08803082319521595,8.673092456138958
21.43550275,-2.295904181110866,-0.09725891583190356,8.670910665807321
21.44543075,-2.2832941355705474,-0.10649937368202156,8.668512000585402
21.45535775,-2.270667699700343,-0.11575134298260197,8.665896082540849
21.46528475,-2.258024930754504,-0.12501394930706078,8.66306254129328
21.47521275,-2.2453658866562405,-0.13428629778601398,8.66001101426394
21.48513975,-2.2326906261449735,-0.1435674733368244,8.656741146921462
21.49506675,-2.219999208924132,-0.1528565409016926,8.653252593023698
21.50499375,-2.2072916958094364,-0.16215254569411694,8.649545014855601
21.51492175,-2.19456814887763,-0.17145451345357168,8.645618083463143
21.52484875,-2.181828631615639,-0.18076145070827848,8.64147147888322
21.53477575,-2.169073209070146,-0.19007234504598178,8.637104890369566
21.54470375,-2.156301947997551,-0.1993861653926821,8.632518016614616
21.55463075,-2.1435149170142704,-0.20870186229933566,8.627710565967217
21.56455775,-2.1307121867473393,-0.21801836823658705,8.622682256645975
21.57448475,-2.117893829985248,-0.22733459789765587,8.617432816948199
21.58441275,-2.1050599218289374,-0.2366494485095388,8.611961985454322
21.59433975,-2.092210539842852,-0.24596180015271707,8.606269511227758
21.60426675,-2.0793457642059385,-0.2552705160895661,8.600355154010172
21.61419475,-2.0664656778624524,-0.26457444310165784,8.594218684412086
21.62412175,-2.0535703666724565,-0.2738724118361198,8.5878598840988
21.63404875,-2.040659919561878,-0.28316323716117375,8.581278545971523
21.64397575,-2.0277344286719825,-0.2924457185309307,8.574474474343551
21.65390375,-2.014793989508125,-0.3017186403594636,8.567447485111432
21.66383075,-2.0018387010876055,-0.3109807724041258,8.56019740592109
21.67375775,-1.9888686660864554,-0.3202308701580439,8.552724076328866
21.68368575,-1.9758839909849397,-0.32946767525167614,8.54502734795744
21.69361275,-1.9628847862115508,-0.33868991586329644,8.53710708464665
21.70353975,-1.9498711662852517,-0.3478963071382377,8.528963162599249
21.71346675,-1.9368432499557349,-0.35708555161670713,8.520595470521556
21.72339475,-1.9238011603414615,-0.3662563396699652,8.512003909759024
21.73332175,-1.910745025065257,-0.37540734994463726,8.503188394426791
21.74324875,-1.8976749763872605,-0.3845372498149093,8.494148851535298
21.75317575,-1.8845911513350282,-0.3936446958423541,8.484885221111117
21.76310375,-1.871493691830593,-0.40272833424313964,8.475397456313132
21.77303075,-1.8583827448143106,-0.41178680136240337,8.465685523544078
21.78295775,-1.8452584623653028,-0.42081872415563265,8.455749402557403
21.79288575,-1.8321210018183138,-0.4298227206769562,8.445589086559409
21.80281275,-1.8189705258767714,-0.4387974005743196,8.43520458230666
21.81274017,-1.8058072027218497,-0.44774136559158084,8.424595910198743
21.82266717,-1.7926312061173375,-0.4566532100776119,8.41376310436639
21.83259517,-1.7794427155101096,-0.4655315215025208,8.402706212755078
21.84252217,-1.7662419161260152,-0.47437488098111996,8.391425297204172
21.85244917,-1.753028999061019,-0.4831818638037532,8.379920433521814
21.86237717,-1.7398041613674704,-0.49195103997455647,8.368191711555694
21.87230417,-1.7265676061353954,-0.5006809747571688,8.356239235259839
21.88223117,-1.7133195425687284,-0.50937022922784,8.344063122757445
21.89215817,-1.7000601860563824,-0.5180173608358033,8.33166350639983
21.90208617,-1.6867897582380609,-0.5266209239706914,8.319040532821587
21.91201317,-1.6735084870646915,-0.5351794705366922,8.306194362992022
21.92194017,-1.6602166068533555,-0.5436915505330594,8.293125172262894
21.93186717,-1.6469143583365808,-0.5521557126405318,8.279833150412491
21.94179517,-1.6336019887058733,-0.5605705048131719,8.266318501685998
21.95172217,-1.6202797516493608,-0.5689344748751097,8.252581444832192
21.96164917,-1.6069479073834327,-0.5772461711216772,8.23862221313653
21.97157717,-1.5936067226782633,-0.585504142924438,8.22444105445067
21.98150417,-1.580256470877113,-0.593706941339641,8.210038231218402
21.99143117,-1.566897431909317,-0.6018531197196748,8.195414020497955
22.00135817,-1.553529892296875,-0.6099412343271513,8.180568713980692
22.01128617,-1.5401541451545724,-0.6179698449512979,8.1655026180062
22.02121317,-1.5267704901835912,-0.6259375155264008,8.150216053573768
22.03114017,-1.5133792336585874,-0.6338428147520945,8.13470935635028
22.04106817,-1.499980688408235,-0.641684316715336,8.118982876674561
22.05099517,-1.4865751737892834,-0.6494606015139314,8.103036979558214
22.06092217,-1.4731630156542048,-0.6571702558814962,8.086872044682917
22.07084917,-1.4597445463125336,-0.6648118738137114,8.070488466394181
22.08077717,-1.4463201044860092,-0.6723840571957063,8.053886653691533
22.09070417,-1.432890035257642,-0.6798854164303471,8.037067030215153
22.10063117,-1.419454690014831,-0.687314571067133,8.020030034228919
22.11055917,-1.4060144263866727,-0.6946701504313177,8.00277611859984
22.12048617,-1.3925696081755812,-0.7019507942527963,7.985305750773917
22.13041317,-1.3791206052833462,-0.7091551532942286,7.96761941274847
22.14034017,-1.3656677936317345,-0.7162818899778118,7.949717601041012
22.15026817,-1.3522115550777303,-0.7233296790100595,7.931600826654622
22.16019517,-1.3387522773234988,-0.7302972080039166,7.913269615039751
22.17012217,-1.325290353821152,-0.737183178097524,7.89472450605241
22.18004917,-1.3118261836724079,-0.7439863045689535,7.87596605390865
22.18997717,-1.2983601715232505,-0.7507053174462694,7.856994827135274
22.19990417,-1.2848927274537119,-0.7573389621123149,7.837811408516676
22.20983117,-1.2714242668629172,-0.7638859999036725,7.818416395037792
22.21975917,-1.2579552103495704,-0.7703452087032883,7.798810397823227
22.22968617,-1.2444859835880895,-0.7767153835263058,7.778994042072653
22.23961317,-1.231017017200634,-0.7829953370986997,7.758967966992568
22.24954017,-1.2175487466252903,-0.7891839004283394,7.738732825724538
22.25946817,-1.2040816119807087,-0.7952799233681366,7.718289285270084
22.26939517,-1.1906160579274923,-0.8012822751709394,7.697638026412393
22.27932217,-1.1771525335266415,-0.8071898450358335,7.676779743635035
22.28924917,-1.1636914920953592,-0.8130015426455117,7.655715145037957
22.29917717,-1.1502333910605147,-0.8187162986943832,7.634444952251004
22.30910417,-1.1367786918100622,-0.824333065407102,7.612969900345298
22.31903117,-1.1233278595427043,-0.8298508170472109,7.59129073774277
22.32895817,-1.1098813631160895,-0.8352685504155981,7.569408226124128
22.33888617,-1.0964396748938297,-0.840585285338471,7.547323140335459
22.34881317,-1.083003270591622,-0.8458000651445401,7.525036268293652
22.35874017,-1.0695726291227552,-0.8509119571310972,7.502548410890811
22.36866817,-1.0561482324432747,-0.8559200530186489,7.479860381897822
22.37859517,-1.042730565397084,-0.8608234693937601,7.45697300786717
22.38852217,-1.029320115561248,-0.8656213481397602,7.4338871280351055
22.39844917,-1.0159173730917648,-0.870312856854959,7.410603594223272
22.40837717,-1.0025228305700733,-0.8748971892580195,7.387123270739876
22.41830417,-0.9891369828505568,-0.8793735655801376,7.363447034280511
22.42823117,-0.9757603269093106,-0.8837412329436674,7.339575773828692
22.43815817,-0.962393361694412,-0.8879994657268243,7.315510390556113
22.44808617,-0.9490365879779062,-0.8921475659140806,7.29125179772263
22.45801317,-0.9356905082096778,-0.8961848634318729,7.266800920575911
22.46794017,-0.9223556263733449,-0.9001107164692481,7.242158696250677
22.47786817,-0.9090324478442469,-0.9039245117831038,7.21732607366742
22.48779517,-0.8957214792495568,-0.907625664987721,7.192304013430513
22.49772217,-0.8824232283305162,-0.911213620828352,7.167093487725588
22.50764917,-0.8691382038067634,-0.9146878534387004,7.1416954802160015
22.51757717,-0.8558669152427084,-0.9180478665822032,7.116110985938232
22.52750417,-0.8426098729159147,-0.9212931938771028,7.090341011196078
22.53743117,-0.8293675876874578,-0.9244233990053699,7.064386573453491
22.54735817,-0.8161405708742439,-0.9274380759055946,7.038248701225827
22.55728617,-0.802929334123284,-0.9303368489500036,7.01192843396926
22.56721317,-0.7897343892879275,-0.9331193731057819,6.985426821968033
22.57714017,-0.7765562483060671,-0.9357853340808934,6.958744926219227
22.58706717,-0.7633954230803384,-0.9383344484545858,6.9318838183146525
22.59699517,-0.7502524253603329,-0.9407664637927536,6.904844580319482
22.60692217,-0.737127766626831,-0.9430811587483106,6.877628304647199
22.61684917,-0.7240219579780384,-0.9452783431466963,6.850236093930417
22.62677617,-0.7109355100177858,-0.94735785805661,6.822669060887126
22.63670417,-0.6978689327456201,-0.9493195758460256,6.7949283281818955
22.64663117,-0.6848227354486888,-0.9511634002235164,6.767015028281567
22.65655817,-0.6717974265952987,-0.9528892662648896,6.738930303304926
22.66648617,-0.6587935137300054,-0.9544971404251192,6.710675304865883
22.67641317,-0.6458115033700631,-0.955987020535573,6.6822511939097025
22.68634017,-0.6328519009030584,-0.9573589357865221,6.653659140541791
22.69626717,-0.6199152104855439,-0.9586129466949375,6.624900323848538
22.70619517,-0.6070019349424942,-0.9597491450575933,6.595975931709684
22.71612217,-0.5941125756674241,-0.9607676538895378,6.566887160601708
22.72604917,-0.5812476325230246,-0.9616686273480324,6.5376352153918456
22.73597617,-0.5684076037421883,-0.962452250642106,6.508221309122261
22.74590417,-0.5555929858293136,-0.9631187399278907,6.478646662783963
22.75583117,-0.5428042734617833,-0.9636683421899233,6.448912505080066
22.76575817,-0.53004195939152,-0.9641013351086084,6.419020072178083
22.77568517,-0.5173065343465155,-0.9644180269140341,6.388970607451024
22.78561317,-0.504598486932226,-0.9646187562263281,6.358765361207102
22.79554017,-0.4919183035327161,-0.9647038918827213,6.328405590407907
22.80546717,-0.4792664682114293,-0.9646738327514771,6.2978925583748655
22.81539937,-0.46664346261145345,-0.964529007532831,6.267227534483797
22.82532638,-0.45404976585514384,-0.9642698745470865,6.236411793847458
22.83525338,-0.44148585444296146,-0.9638969215100155,6.20544661698592
22.84518037,-0.4289522021513925,-0.963410665295707,6.174333289484639
22.85510738,-0.4164492799298304,-0.9628116516870133,6.143073101640144
22.86503537,-0.4039775557963169,-0.9621004551137611,6.1116673480932775
22.87496237,-0.3915374947320609,-0.9612776783788977,6.080117327449952
22.88488938,-0.37912955857467684,-0.9603439523727502,6.048424341889527
22.89481737,-0.36675420591011354,-0.9592999357755707,6.01658969676094
22.90474437,-0.3544118919632642,-0.9581463147485336,5.9846147001667305
22.91467138,-0.3421030684872591,-0.9568838026133516,5.9525006625351224
22.92459837,-0.32982818365144695,-0.9555131395206701,5.920248896180342
22.93452637,-0.31758768192807074,-0.9540350921073812,5.887860714851344
22.94445338,-0.30538200397763765,-0.9524504531429994,5.855337433269123
22.95438037,-0.29321158653297763,-0.950760041165244,5.822680366652777
22.96430738,-0.28107686228197915,-0.948964700104983,5.7898908302345236
22.97423538,-0.26897825974898903,-0.9470652989007043,5.756970138763898
22.98416237,-0.2569162031748633,-0.9450627311027133,5.723919606001388
22.99408938,-0.2448911123956643,-0.9429579144672893,5.69074054420178
23.00401637,-0.23290340272001747,-0.9407517905410842,5.6574342635875325
23.01394437,-0.22095348480516774,-0.9384453242360883,5.6240020718125106
23.02387138,-0.20904176453181286,-0.936039503395528,5.590445273416372
23.03379837,-0.19716864287783262,-0.9335353383510956,5.5567651692698785
23.04372538,-0.18533451579108204,-0.9309338614719321,5.522963056011501
23.05365338,-0.17353977406146323,-0.9282361267058001,5.489040225475772
23.06358037,-0.16178480319253502,-0.9254432091128801,5.454997964113842
23.07350738,-0.15006998327295304,-0.9225562043926171,5.420837552406741
23.08343438,-0.1383956888480527,-0.9195762284040337,5.386560264271904
23.09336237,-0.12676228879189483,-0.9165044166799206,5.352167366463473
23.10328938,-0.11517014618008858,-0.9133419239352971,5.3176601179669705
23.11321638,-0.1036196181636912,-0.9100899235705285,5.2830397693889175
23.12314337,-0.09211105584445976,-0.9067496071694761,5.248307562342038
23.13307138,-0.08064480415169845,-0.9033221839930546,5.213464728826755
23.14299837,-0.06922120172091042,-0.8998088804685676,5.178512490609635
23.15292537,-0.057840580774432875,-0.8962109396751858,5.143452058599495
23.16285238,-0.046503267004209224,-0.8925296208259246,5.108284632221783
23.17278037,-0.0352095794568363,-0.8887661987464637,5.073011398791896
23.18270737,-0.023959830421015408,-0.8849219633511641,5.037633532888036
23.19263438,-0.012754325317534019,-0.8809982191166317,5.002152195724236
23.20256137,-0.0015933625919079101,-0.8769962845531699,4.966568534524156
23.21248937,0.009522766390180503,-0.8729174916744509,4.930883681896309
23.22241638,0.02059377744450529,-0.8687631854657082,4.895098755211329
23.23234337,0.03161939366683617,-0.8645347233507341,4.859214855981967
23.24227038,0.04259934552825137,-0.8602334746579465,4.823233069246429
23.25219838,0.053533370967092354,-0.8558608200857882,4.787154462955718
23.26212537,0.06442121547744474,-0.8514181511677257,4.750980087365612
23.27205238,0.0752626321940482,-0.8469068697371122,4.714710974433903
23.28197937,0.08605738197355504,-0.8423283873921755,4.6783481372235585
23.29190737,0.09680523347206987,-0.8376841249613856,4.641892569312522
23.30183438,0.10750596321891084,-0.8329755119694526,4.605345244210907
23.31176137,0.11815935568653385,-0.8282039861042031,4.568707114786411
23.32168837,0.1287652033565559,-0.823370992684571,4.531979112698742
23.33161638,0.1393233067818048,-0.8184779841299261,4.495162147843881
23.34154337,0.14983347464431115,-0.8135264194309315,4.458257107809034
23.35147038,0.1602955238091452,-0.8085177636220919,4.4212648573391435
23.36139738,0.17070927937398978,-0.8034534872561134,4.3841862378158485
23.37132537,0.18107457471433264,-0.7983350658801548,4.3470220667497665
23.38125238,0.1913912515241566,-0.7931639795140073,4.309773137286959
23.39117938,0.20165915985200472,-0.7879417121301955,4.272440217730464
23.40110637,0.21187815813229904,-0.7826697511359493,4.235024051077828
23.41103438,0.22204811321179546,-0.7773495868569573,4.197525354575563
23.42096137,0.23216890037106316,-0.7719827120227711,4.159944819291424
23.43088837,0.2422404033408849,-0.7665706212537184,4.122283109705408
23.44081538,0.2522625143134838,-0.7611148105491842,4.084540863320394
23.45074337,0.2622351339484899,-0.755616776777132,4.046718690293365
23.46067037,0.27215817137356296,-0.7500780171647778,4.008817173088114
23.47059738,0.2820315441795871,-0.7445000287903697,3.9708368661504174
23.48052437,0.29185517841034514,-0.7388843080760854,3.9327782956066204
23.49045237,0.30162900854656755,-0.7332323502821153,3.8946419589866275
23.50037938,0.3113529774842326,-0.7275456490020428,3.8564283249722506
23.51030637,0.32102703650697273,-0.7218256956596698,3.8181378331718974
23.52023338,0.3306511452524199,-0.7160739790074533,3.779770893922622
23.53016138,0.34022527167230016,-0.7102919846267273,3.741327888120575
23.54008837,0.3497493919860745,-0.7044811944298894,3.702809167080878
23.55001538,0.3592234906279195,-0.6986430861647126,3.66421505242793
23.55994237,0.36864756018684613,-0.6927791329209204,3.6255458360171215
23.56987037,0.3780216013397773,-0.6868908026391415,3.5868017798889413
23.57979738,0.38734562277742834,-0.6809795576223237,3.54798311625642
23.58972437,0.39661964112286985,-0.6750468540496543,3.509090047526821
23.59965137,0.4058436808426845,-0.6690941414929981,3.4701227463584337
23.60957838,0.41501777415066626,-0.6631228624358441,3.431081355753264
23.61950637,0.4241419609040377,-0.6571344517947387,3.3919659891864247
23.62943338,0.43321628849217686,-0.6511303364431755,3.3527767307729865
23.63936038,0.4422408117178504,-0.6451119347379013,3.313513635473098
23.64928737,0.4512155926709516,-0.6390806560475975,3.2741767293361392
23.65921538,0.4601407005947377,-0.6330379002839,3.234766009784657
23.66914238,0.4690162117445483,-0.6269850574347355,3.195281445938807
23.67906937,0.4778422092389762,-0.6209235070999746,3.1557229789820194
23.68899638,0.4866187829034512,-0.6148546180294173,3.1160905225685993
23.69892437,0.49534602910619085,-0.6087797476631552,3.076383963273934
23.70885137,0.5040240505864739,-0.6027002416743849,3.036603161087977
23.71877838,0.5126529562751925,-0.5966174335147937,2.996747949952628
23.72870537,0.5212328611076502,-0.5905326439626774,2.9568181383435936
23.73863337,0.5297638858285901,-0.5844471806739836,2.916813509897311
23.74856038,0.5382461567894576,-0.5783623377365028,2.876733824083469
23.75848737,0.5466798057379272,-0.572279395227439,2.836578816923651
23.76841438,0.5550649695997399,-0.5661996187745847,2.796348201756604
23.77834238,0.5634017902529187,-0.5601242591213073,2.7560416700505743
23.78826937,0.571690414294443,-0.5540545516955249,2.715658892263138
23.79819638,0.5799309927994817,-0.5479917161828308,2.675199518748893
23.80812337,0.5881236810732982,-0.5419369561039079,2.634663180715342
23.81805067,0.5962686383959609,-0.5358914583963627,2.5940494912272136
23.82797767,0.6043660277599983,-0.5298563930011011,2.5533580462594037
23.83790467,0.6124160156011398,-0.5238329124533597,2.5125884257986595
23.84783167,0.6204187715222769,-0.5178221514785094,2.4717401949940756
23.85775867,0.6283744680107591,-0.5118252265927535,2.430812905356449
23.86768667,0.6362832801491161,-0.5058432357088649,2.3898060960065366
23.87761367,0.6441453853192702,-0.4998772577471357,2.348719294972241
23.88754067,0.6519609629002948,-0.4939283522517522,2.307552020534701
23.89746767,0.6597301939597633,-0.4879975590128422,2.2663037826232557
23.90739567,0.667453260938738,-0.48208589769447874,2.224974084259227
23.91732267,0.6751303473304469,-0.47619436746895244,2.1835624230484325
23.92724967,0.682761637352706,-0.4703239466576425,2.1420682927222865
23.93717667,0.6903473156141644,-0.46447559237883423,2.1004911847272894
23.94710467,0.6978875667744737,-0.4586502402028433,2.0588305898626436
23.95703167,0.7053825751985154,-0.4528488038148118,2.017085999965682
23.96695867,0.7128325246048517,-0.4470721746855432,1.9752569096447417
23.97688567,0.7202375977085899,-0.4413212217507363,1.9333428180590386
23.98681267,0.7275979758588734,-0.43559679109896404,1.8913432307450213
23.99674067,0.7349138386712204,-0.42989970566872976,1.8492576614886225
24.00666767,0.742185363654944,-0.4242307649549178,1.8070856342427728
24.01659467,0.7494127258359047,-0.41859074472494834,1.764826685089462
24.02652167,0.7565960973748466,-0.41298039674493997,1.7224803642455735
24.03644967,0.7637356471815794,-0.4074004485161852,1.6800462381116574
24.04637667,0.7708315405252709,-0.40185160302224715,1.6375238913627512
24.05630367,0.7778839386411263,-0.39633453848699296,1.5949129290803192
24.06623067,0.7848929983337342,-0.39084990814388687,1.5522129789243253
24.07615867,0.7918588715773729,-0.38539834001687934,1.509423693344395
24.08608567,0.7987817051135687,-0.3799804367132358,1.46654475182897
24.09601267,0.8056616400462002,-0.3745967752286581,1.423575863191304
24.10593967,0.8124988114344457,-0.3692479067650613,1.3805167678910946
24.11586667,0.8192933478838755,-0.36393435656137446,1.3373672403905106
24.12579467,0.8260453711360014,-0.35865662373772916,1.2941270915433218
24.13572167,0.8327549956566019,-0.3534151811533946,1.250796171015787
24.14564867,0.8394223282231622,-0.34821047527881327,1.2073743697378974
24.15557567,0.8460474675117841,-0.3430429260820869,1.1638616223835292
24.16550367,0.8526305036839448,-0.3379129269302601,1.120257909877999
24.17543067,0.8591715179735088,-0.3328208445057534,1.0765632619314458
24.18535767,0.8656705822744128,-0.3277670187383013,1.0327777595964034
24.19528467,0.8721277587294576,-0.3227517627527528,0.9889015378478457
24.20521267,0.8785430993206425,-0.31777536283309654,0.9449347881839241
24.21513967,0.8849166454614804,-0.31283807840307704,0.9008777612455366
24.22506667,0.8912484275917212,-0.3079401420237772,0.8567307694527828
24.23499367,0.8975384647748998,-0.3030817594085439,0.8124941896562635
24.24492067,0.9037867642991221,-0.29826310945563417,0.7681684658011286
24.25484867,0.9099933212814891,-0.2934843442989573,0.7237541116017089
24.26477567,0.9161581182765569,-0.28874558937728356,0.6792517132245136
24.27470267,0.922281124889231,-0.2840469435222779,0.6346619319773239
24.28462967,0.9283622973925122,-0.2793884790657139,0.589985507002072
24.29455767,0.9344015783505217,-0.27477024196621674,0.5452232579691609
24.30448467,0.9403988962472436,-0.2701922519558772,0.5003760877708381
24.31441167,0.9463541651214284,-0.265654502707069,0.45544498521119736
24.32433867,0.9522672842081046,-0.26115696201978766,0.4104310276903457
24.33426567,0.9581381375871297,-0.25669957202981347,0.36533538388022324
24.34419367,0.9639665938392136,-0.2522822494379758,0.3201593163895175
24.35412067,0.9697525057098322,-0.24790488576077144,0.274904184415059
24.36404767,0.9754957097814552,-0.24356734760255916,0.22957144637703294
24.37397467,0.9811960261545066,-0.2392694769495215,0.18416266253528563
24.38390267,0.9868532581374764,-0.23501109148555763,0.1386794975839548
24.39382967,0.9924671919465934,-0.23079198493024433,0.09312372322160781
24.40375667,0.9980375964154589,-0.22661192739898398,0.04749722069403101
24.41368367,1.0035642227150305,-0.22247066578544045,0.0018019833067810026
24.42361067,1.0090468040843472,-0.21836792416634496,-0.043959881095422634
24.43353867,1.0144850555723794,-0.21430340422873614,-0.08978614768541089
24.44346567,1.0198786737913976,-0.21027678571967942,-0.13567447224936027
24.45339267,1.0252273366822429,-0.2062877269184906,-0.18162238882467058
24.46331967,1.0305307032918862,-0.20233586513146926,-0.22762730738295292
24.47324767,1.035788413563669,-0.19842081720912275,-0.2736865115611811
24.48317467,1.0410000881406292,-0.1945421800858326,-0.3197971564440824
24.49310167,1.0461653281823224,-0.19069953134188086,-0.3659562664008617
24.50302867,1.0512837151955388,-0.18689242978771725,-0.4121607329793698
24.51295567,1.0563548108793126,-0.1831204160703118,-0.4584073128608386
24.52288367,1.061378156984616,-0.1793830133014059,-0.5046926258783188
24.53281067,1.0663532751891198,-0.17567972770744672,-0.5510131531019644
24.54273767,1.0712796669874016,-0.17201004930096095,-0.5973652349943167
24.55266467,1.076156813596977,-0.1683734525730915,-0.6437450696387432
24.56259267,1.0809841758805316,-0.16476939720698186,-0.6901487110441961
24.57251967,1.0857611942847138,-0.1611973288116512,-0.7365720675294499
24.58244667,1.0904872887958428,-0.1576566796759552,-0.7830109001899704
24.59237367,1.0951618589128833,-0.15414686954217802,-0.8294608214505561
24.60230067,1.0997842836380411,-0.1506673063987446,-0.8759172937068945
24.61222867,1.1043539214853297,-0.14721738729148615,-0.9223756280591694
24.62215567,1.1088701105074548,-0.14379649915283355,-0.9688309831408386
24.63208267,1.1133321683413588,-0.1404040196482621,-1.0152783640456828
24.64200967,1.1177393922727539,-0.13703931803926497,-1.0617126213561925
24.65193767,1.1220910593199658,-0.13370175606209142,-1.1081284502763311
24.66186467,1.1263864263373964,-0.13039068882144841,-1.154520389871681
24.67179167,1.1306247301388976,-0.12710546569832776,-1.200882822419935
24.68171867,1.1348051876413308,-0.12384543127108515,-1.2472099728746624
24.69164567,1.138926996028562,-0.12060992624886116,-1.2934959084452224
24.70157367,1.142989332936121,-0.11739828841639771,-1.3397345382956742
24.71150067,1.1469913566567231,-0.11420985358926714,-1.385919613365468
24.72142767,1.1509322063668304,-0.11104395657849803,-1.4320447263146499
24.73135467,1.1548110023743998,-0.10789993216354687,-1.478103311596252
24.74128167,1.1586268463879579,-0.10477711607252738,-1.5240886456584926
24.75120967,1.1623788218071227,-0.10167484596856917,-1.5699938472793258
24.76113667,1.1660659940346854,-0.09859246244113379,-1.6158118780358077
24.77106367,1.169687410810356,-0.09552931000107152,-1.6615355429106449
24.78099067,1.173242102566271,-0.09248473807816293,-1.7071574910382268
24.79091867,1.1767290828043477,-0.08945810201985332,-1.7526702165923722
24.80084567,1.1801473484955753,-0.08644876408985751,-1.7980660598179494
24.81077267,1.1834958805013076,-0.08345609446528225,-1.843337208208444
24.8206955,1.1867736440166117,-0.080479472230885,-1.8884756978314463
24.8306225,1.1899795890357145,-0.0775182863690576,-1.9334734148039237
24.8405505,1.1931126508395713,-0.07457193674409668,-1.9783220969190567
24.8504775,1.1961717505055727,-0.0716398350792997,-2.023013335426318
24.8604045,1.199155795439391,-0.06872140592540903,-2.0675385769663595
24.8703315,1.2020636799289441,-0.06581608761891333,-2.11188912566218
24.8802585,1.2048942857204514,-0.0629233332287026,-2.1560561453679266
24.8901865,1.2076464826165423,-0.06004261148955763,-2.200030662076564
24.9001135,1.2103191290963473,-0.057173407720940685,-2.243803566487517
24.9100405,1.2129110729574883,-0.05431522472954226,-2.287365616735285
24.9199675,1.2154211519798435,-0.051467583694035306,-2.330707441279917
24.9298955,1.2178481946109412,-0.04863002503048951,-2.3738195419601014
24.9398225,1.2201910206728113,-0.045802109236904365,-2.4166922972094973
24.9497495,1.2224484420901123,-0.04298341771532729,-2.459315965436775
24.9596765,1.224619263639325,-0.040173553570033216,-2.5016806885696576
24.9696035,1.2267022837187875,-0.03737214238025654,-2.5437764957630793
24.9795315,1.2286962951393359,-0.03457883294598758,-2.585593307271429
24.9894585,1.2306000859352921,-0.03179329800537309,-2.6271209384846923
24.9993855,1.2324124401955294,-0.029015234922291938,-2.668349104128175
25.0093125,1.2341321389143123,-0.02624436634270958,-2.709267422625349
25.0192395,1.2357579608615927,-0.023480440818447374,-2.7498654206232307
25.0291675,1.2372886834724168,-0.02072323339703606,-2.7901325376795514
25.0390945,1.2387230837550607,-0.01797254617635854,-2.830058131110801
25.0490215,1.24005993921748,-0.01522820882282675,-2.869631481000038
25.0589485,1.2412980288116084,-0.012490079051883074,-2.9088417953631986
25.0688755,1.2424361338950058,-0.009758043069668194,-2.9476782154724934
25.0788035,1.243473039209348,-0.007032015974753038,-2.986129821335304
25.0887305,1.2444075338752405,-0.004311942118891509,-3.02418563732684
25.0986575,1.2452384124028315,-0.0015977954258114013,-3.061834637974639
25.1085845,1.2459644757176844,0.001110420332876872,-3.0990657538928
25.1185125,1.2465845322013573,0.003812671305509837,-3.1358678778636624
25.1284395,1.2470973987461074,0.006508893372726499,-3.172229871064448
25.1383665,1.2475019018231173,0.009198992005063012,-3.208140569436183
25.1482935,1.2477968785636027,0.01188284216641839,-3.2435887901920095
25.1582205,1.2479811778521288,0.014560288263936343,-3.2785633384618174
25.1681485,1.2480536614314421,0.017231144144757585,-3.3130530140699337
25.1780755,1.2480132050180863,0.019895193140004215,-3.347046618442401
25.1880025,1.2478586994280418,0.022552188156264374,-3.380532961640179
25.1979295,1.2475890517115895,0.025201851814753398,-3.4135008695144347
25.2078565,1.2472031862965687,0.027843876638237678,-3.4459391909798827
25.2177845,1.246700046139176,0.030477925285718944,-3.477836805401973
25.2277115,1.246078593881422,0.03310363083478838,-3.509182630093539
25.2376385,1.245337813014362,0.035720597111467925,-3.539965627916355
25.2475655,1.2444767090461875,0.03832839906725767,-3.5701748149828574
25.2574925,1.243494310674253,0.04092658320300283,-3.5997992684531046
25.2674205,1.2423896709601054,0.043514668039085144,-3.628828134421884
25.2773475,1.2411618685065722,0.0460921446313363,-3.6572506358906813
25.2872745,1.2398100086359447,0.048658477131969906,-3.685056080819064
25.2972015,1.23833322456828,0.051213103394735164,-3.7122338702498374
25.3071285,1.2367306785988303,0.053755435623409564,-3.7387735065021617
25.3170565,1.2350015632735927,0.056284861062668015,-3.7646646014266434
25.3269835,1.2331451025619486,0.05880074273028832,-3.789896884716264
25.3369105,1.231160553025339,0.06130242018957736,-3.814460212266869
25.3468375,1.2290472049808934,0.06378921036082913,-3.8383445745808165
25.3567645,1.2268043836588958,0.06626040837055695,-3.8615401052072484
25.3666925,1.2244314503529394,0.0687152884371791,-3.8840370892123253
25.3766195,1.221927803561603,0.07115310479177911,-3.905825971672598
25.3865465,1.2192928801204854,0.07357309263250666,-3.9268973661845052
25.3964735,1.2165261563234542,0.07597446911112954,-3.9472420633828538
25.4064005,1.2136271490319688,0.0783564343501944,-3.9668510394610563
25.4163285,1.2105954167713355,0.08071817248920407,-3.9857154646858306
25.4262555,1.207430560812775,0.08305885275817518,-4.0038267118989275
25.4361825,1.2041322262401928,0.08537763057690259,-4.021176364998341
