"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.822033658E0,2.737389088E0,-5.383851051E0,1.406381488E0
1.826918658E0,2.735594511E0,-4.718646049E0,-5.802594870E-2
1.831790012E0,2.238485575E0,-4.202992916E0,-2.555534601E0
1.836647825E0,2.030309916E0,-3.348755360E0,-5.885745525E0
1.841532773E0,1.563111424E0,-2.048256159E0,-8.370093346E0
1.846404179E0,1.144367456E0,-3.002992272E-1,-9.871589661E0
1.851261939E0,1.346560955E0,1.937588096E0,-1.294038486E1
1.856146939E0,3.059223652E0,4.122235298E0,-1.967917252E1
1.861018294E0,4.016352654E0,4.152145386E0,-1.634417534E1
1.865876106E0,4.712066174E0,3.226721287E0,-1.194197941E1
1.870761054E0,5.047659397E0,1.983649969E0,-9.854840279E0
1.875632408E0,5.143372059E0,7.399803996E-1,-8.866005898E0
1.880490221E0,5.136193752E0,-2.141576260E-1,-7.435098171E0
1.885375221E0,5.018945694E0,-5.958128572E-1,-5.726024628E0
1.890246575E0,4.269991875E0,-6.658028960E-1,-3.893122435E0
1.895104335E0,3.555136204E0,-8.560323119E-1,-2.536391973E0
1.899989335E0,3.198007345E0,-9.391828775E-1,-1.934597135E0
1.904860689E0,3.105285645E0,-1.050449133E0,-1.506880045E0
1.909718502E0,2.956930637E0,-1.171286702E0,-1.035493970E0
1.914603502E0,2.868994236E0,-1.326221943E0,-5.599204898E-1
1.919474856E0,2.804986238E0,-1.355534077E0,-2.093719840E-1
1.924332617E0,2.740380049E0,-1.341177106E0,1.890329868E-1
1.929217617E0,2.701496840E0,-1.356132269E0,8.183453679E-1
1.934088971E0,2.572882652E0,-1.375872970E0,1.485942841E0
1.938946783E0,2.570489645E0,-1.197607756E0,2.018944025E0
1.943831731E0,2.676970243E0,-1.313659668E0,2.291725874E0
1.948703137E0,2.606980324E0,-1.371685624E0,2.402393818E0
1.953560898E0,2.488535643E0,-1.530808330E0,2.422134638E0
1.958445898E0,2.246860504E0,-1.791625977E0,2.447857618E0
1.963317252E0,1.794018745E0,-2.091326952E0,2.148156643E0
1.968175064E0,1.207179070E0,-2.511267424E0,8.410771489E-1
1.973060012E0,8.979067206E-1,-2.964108944E0,-9.469595551E-1
1.977931367E0,7.782655358E-1,-3.430709362E0,-2.102692842E0
1.982789179E0,8.039883971E-1,-3.840480328E0,-2.812164783E0
1.987674179E0,8.380861282E-1,-4.264009953E0,-2.918645382E0
1.992545533E0,1.038485050E0,-4.794020176E0,-2.275574446E0
1.997403294E0,1.639681697E0,-5.491528034E0,-8.099704385E-1
2.002288294E0,1.938784599E0,-6.657430649E0,1.550549030E0
2.007159648E0,1.507478237E0,-8.630910873E0,5.551946640E0
2.012017460E0,2.374876440E-1,-1.154596710E1,8.770891190E0
2.016902460E0,-5.569294691E-1,-1.679940987E1,1.070847988E1
2.021773814E0,-6.352944374E-1,-2.481596375E1,7.633104324E0
2.026631575E0,1.616949916E0,-3.524448395E1,-4.719244480E0
2.031516575E0,5.682953835E0,-4.648835754E1,-1.654337692E1
2.036387929E0,1.163151073E1,-5.600521088E1,-1.265563869E1
2.041245742E0,1.812981987E1,-6.355037689E1,-8.225926399E0
2.046130742E0,2.098804474E1,-6.815476990E1,-7.018746853E0
2.051002096E0,1.769133377E1,-6.499983215E1,-1.268794179E0
2.055859856E0,9.592227936E0,-5.287659454E1,2.656033039E0
2.060744856E0,8.041678429E0,-4.138566208E1,5.617749214E0
2.065616210E0,7.810771465E0,-3.215594864E1,7.018148899E0
2.070474023E0,7.681559086E0,-2.524786758E1,6.572485447E0
2.075358971E0,5.991627693E0,-1.946979904E1,4.911866665E0
2.080230377E0,4.104289055E0,-1.497906971E1,3.565305710E0
2.085088137E0,3.484548092E0,-1.139521980E1,2.102692842E0
2.089973137E0,3.436691523E0,-8.922835350E0,1.025922656E0
2.094844492E0,3.577867985E0,-7.294519901E0,9.188438654E-1
2.099702304E0,3.415156126E0,-6.022734642E0,-1.513460279E-1
2.104587252E0,3.221337557E0,-5.440082073E0,3.140579760E-1
2.109458606E0,2.727219582E0,-4.419543266E0,2.392822653E-1
2.114316419E0,2.149951220E0,-3.418745279E0,-3.002992272E-1
2.119201419E0,1.866999865E0,-2.191227436E0,6.987041831E-1
2.124072773E0,1.299302697E0,-9.547362328E-1,1.151545882E0
2.128930585E0,8.243274093E-1,2.243271172E-1,1.172483087E0
2.133815533E0,8.829515576E-1,1.515254974E0,1.319641709E0
2.138686887E0,1.351346612E0,2.740380049E0,1.561316729E0
2.143544700E0,2.328216314E0,3.884149313E0,1.617548108E0
2.148429700E0,2.727219582E0,4.935794830E0,1.307677627E0
2.153301054E0,2.412563324E0,5.330012321E0,6.472585201E-1
2.158158814E0,1.573280931E0,4.726422787E0,8.105686903E-1
2.163043814E0,5.078766346E-1,3.890131474E0,1.161715388E0
2.167915169E0,-6.933203340E-1,3.014956474E0,3.092723191E-1
2.172772981E0,-1.738385677E0,2.097309113E0,1.429711580E-1
2.177657981E0,-2.589034081E0,1.527219057E0,-4.905286431E-2
2.182529335E0,-3.269792080E0,1.154536963E0,-3.134597540E-1
2.187387096E0,-3.639483213E0,7.776673436E-1,-3.212364316E-1
2.192272096E0,-4.258625984E0,4.534398913E-1,-5.814558864E-1
2.197143450E0,-5.215157032E0,1.722832322E-1,-7.591229677E-1
2.202001262E0,-5.178666592E0,-3.050848842E-1,-4.372883439E-1
2.206886210E0,-4.839483738E0,-6.604190469E-1,-5.198407173E-1
2.211757617E0,-4.391427994E0,-1.135992527E0,-5.796613097E-1
2.216615377E0,-3.878167391E0,-1.371685624E0,-7.172485590E-1
2.221500377E0,-3.136990547E0,-1.504487276E0,-1.027717352E0
2.226371731E0,-2.527418852E0,-1.469193101E0,-9.684949517E-1
2.231243085E0,-2.009372711E0,-1.496710539E0,-1.019342422E0
2.236114439E0,-1.691725612E0,-1.462014675E0,-1.140778184E0
2.240985846E0,-1.418345571E0,-1.317248821E0,-8.015955687E-1
2.245843606E0,-9.547362328E-1,-1.103689432E0,-2.572284341E-1
2.250728606E0,-4.552344978E-1,-9.002995491E-1,-1.256231815E-1
2.255599960E0,-1.842473447E-1,-8.518448472E-1,-2.033899277E-1
2.260457773E0,1.974078640E-2,-7.884350419E-1,-2.237289101E-1
2.265342721E0,2.099701911E-1,-7.064808607E-1,-2.201396823E-1
2.270214075E0,5.096712112E-1,-6.813562512E-1,-2.123630047E-1
2.275071887E0,8.327022791E-1,-6.472585201E-1,-2.859423161E-1
2.279956887E0,1.112662554E0,-6.269195080E-1,-4.025924206E-1
2.284828242E0,1.404586911E0,-5.539384484E-1,-8.554341197E-1
2.289686054E0,1.713261008E0,-4.516452849E-1,-1.643869162E0
2.294571002E0,2.084746838E0,-4.695914388E-1,-2.418545485E0
2.299442356E0,2.663211584E0,-6.789634228E-1,-5.171487808E0
2.304300169E0,2.366501570E0,-1.212562919E0,-8.931808472E0
2.309185169E0,2.136790514E0,-1.435693622E0,-7.668398380E0
2.314056523E0,2.305484533E0,-1.946561217E0,-5.197210789E0
2.318914335E0,2.343769789E0,-2.337189436E0,-3.829114437E0
2.323799283E0,2.678765059E0,-2.660220623E0,-2.856431961E0
2.328670637E0,3.032902718E0,-2.804388046E0,-1.865205288E0
2.333528450E0,2.920439959E0,-2.944368362E0,-8.422735929E-1
2.338413450E0,2.572882652E0,-3.287738323E0,5.324030519E-1
2.343284804E0,1.761117458E0,-4.399204254E0,2.624926329E0
2.348142617E0,-2.225325108E-1,-7.377670288E0,4.911866665E0
2.353027564E0,-4.207778454E0,-1.290030479E1,7.729415417E0
2.357898919E0,-8.868398666E0,-2.039941216E1,9.506086349E0
2.362756731E0,-1.451546001E1,-2.884428024E1,1.056790161E1
2.367641731E0,-2.058186340E1,-3.646063614E1,8.748159409E0
2.372513085E0,-2.454258347E1,-4.268735886E1,3.507878065E0
2.377370898E0,-2.524607277E1,-4.681737137E1,1.518245935E0
2.382255846E0,-2.093061829E1,-4.563591385E1,1.389033556E0
2.387127252E0,-1.240738392E1,-3.960779572E1,9.332008362E-1
2.391985012E0,-5.110470772E0,-3.273381424E1,-2.757728100E-1
2.396870012E0,-6.000002623E-1,-2.687259483E1,-1.805982947E0
2.401741367E0,8.662018180E-1,-2.158385849E1,-2.838485956E0
2.406599179E0,-1.393819153E-1,-1.693221092E1,-2.918645382E0
2.411484127E0,-1.178465188E-1,-1.434556961E1,-1.965703845E0
2.416355481E0,2.763710022E-1,-1.293380451E1,-4.947160780E-1
2.421213294E0,8.153542876E-1,-1.209452248E1,9.026923180E-1
2.426098294E0,1.706680775E0,-1.194915771E1,2.947359324E0
2.430969648E0,2.783450842E0,-1.216869926E1,4.625924587E0
2.435827460E0,3.459423304E0,-1.233559895E1,5.337789059E0
2.440712408E0,3.975674868E0,-1.295175076E1,6.247660160E0
2.445583762E0,4.843072891E0,-1.387538052E1,7.573283672E0
2.450441575E0,5.727818966E0,-1.509272861E1,9.157332420E0
2.455326575E0,6.897311211E0,-1.651645851E1,1.065523911E1
2.460197929E0,8.112266541E0,-1.824946022E1,1.232901859E1
2.465055689E0,9.291928291E0,-1.988973999E1,1.378804207E1
2.469940689E0,9.238688469E0,-2.071885300E1,1.402911949E1
2.474812044E0,9.037093163E0,-2.134996033E1,1.411705494E1
2.479669856E0,1.027836990E1,-2.180998039E1,1.457587910E1
2.484554856E0,1.040758228E1,-2.139961052E1,1.421037579E1
2.489426210E0,1.008993530E1,-2.026780510E1,1.263230896E1
2.494284023E0,9.360722542E0,-1.841875267E1,1.028315544E1
2.499168971E0,8.752944946E0,-1.633280945E1,7.564310551E0
2.504040325E0,8.676973343E0,-1.370130253E1,-5.063212872E0
2.508898137E0,8.194819450E0,-1.079462147E1,-3.272962570E1
2.513783137E0,7.784450054E0,-1.103210926E1,-3.073580742E1
2.518654492E0,7.446464062E0,-1.254975700E1,-1.280818176E1
2.523512304E0,8.017151833E0,-1.301097298E1,-1.351346612E0
2.528397252E0,7.731209755E0,-1.254616737E1,2.787040234E0
2.533268606E0,7.325028419E0,-1.168534946E1,3.790829182E0
2.538126419E0,6.528218269E0,-1.067976570E1,3.098705292E0
2.543011419E0,6.214160442E0,-9.841679573E0,1.977069736E0
2.547882773E0,6.162714481E0,-8.901300430E0,2.775674164E-1
2.552740585E0,5.772086620E0,-8.487939835E0,-1.117448211E0
2.557625533E0,5.716453075E0,-8.121838570E0,-1.539183140E0
2.562496939E0,5.744568825E0,-7.986643791E0,-1.462612867E0
2.567354700E0,5.952146530E0,-7.465606689E0,-1.459621787E0
2.572239700E0,5.854638577E0,-7.162316322E0,-1.708475351E0
2.577111054E0,5.608178139E0,-6.970292568E0,-2.249851465E0
2.581968867E0,5.400002480E0,-6.574878216E0,-2.690130949E0
2.586853814E0,5.472385406E0,-6.131608009E0,-3.099303484E0
2.591725169E0,5.345565796E0,-5.780461311E0,-3.410968781E0
2.596582981E0,5.461019516E0,-5.452046394E0,-3.737588882E0
2.601467981E0,5.223531723E0,-5.018945694E0,-4.255635262E0
2.606339335E0,5.240880013E0,-4.609174728E0,-5.124827862E0
2.611197148E0,5.114658356E0,-4.127020836E0,-5.992226124E0
2.616082096E0,5.021936417E0,-3.544368505E0,-6.822535515E0
2.620953450E0,5.318048477E0,-3.071187973E0,-6.460022926E0
2.625811262E0,5.703890800E0,-2.411366940E0,-5.286941528E0
2.630696262E0,5.891727448E0,-1.615753531E0,-4.376472473E0
2.635567617E0,5.727818966E0,-8.596215248E-1,-4.404588223E0
2.640425429E0,5.562116146E0,-1.280160099E-1,-4.697110653E0
2.645310429E0,5.346164227E0,3.535395563E-1,-4.701298237E0
2.650181783E0,4.852644444E0,1.064806059E-1,-4.616951466E0
2.655039544E0,4.656432629E0,-7.800601721E-1,-5.287539959E0
2.659924544E0,4.939383984E0,-1.386042476E0,-6.728019238E0
2.664795898E0,4.984847546E0,-1.564307809E0,-6.387639999E0
2.669667252E0,4.304687977E0,-1.759322882E0,-4.176073551E0
2.674538658E0,3.521038532E0,-1.916052699E0,-2.492124796E0
2.679410012E0,2.780459881E0,-1.851446509E0,-1.312463164E0
2.684267773E0,2.419741869E0,-1.756331801E0,-3.990031779E-1
2.689152773E0,2.128415823E0,-1.612762451E0,2.356930375E-1
2.694024127E0,1.897508383E0,-1.497906923E0,6.693921089E-1
2.698881939E0,1.627119422E0,-1.363908887E0,9.391828775E-1
2.703766939E0,1.356132269E0,-1.225125194E0,1.055234790E0
2.708638294E0,1.189831018E0,-1.152742267E0,1.089930773E0
2.713496054E0,1.113858938E0,-1.147956610E0,1.071386337E0
2.718381054E0,9.523434043E-1,-1.128814101E0,1.148554921E0
2.723252408E0,8.494520187E-1,-1.153340459E0,1.374676585E0
2.728110221E0,8.327022791E-1,-1.235892892E0,1.725823283E0
2.732995221E0,5.982056856E-1,-1.506281853E0,2.230708838E0
2.737866575E0,1.298106313E-1,-1.950748682E0,2.377269268E0
2.742724335E0,-8.075776696E-1,-2.492722988E0,2.085345030E0
2.747609335E0,-1.449452281E0,-3.172882795E0,9.278169870E-1
2.752480689E0,-2.000998020E0,-4.107878208E0,-1.017547846E0
2.757338502E0,-2.526820660E0,-5.645267010E0,-3.067598581E0
2.762223502E0,-3.595216036E0,-8.182256699E0,-2.474776745E0
2.767094856E0,-5.189434052E0,-1.227757263E1,5.084748194E-2
2.771952669E0,-5.608776093E0,-1.849113464E1,5.974279881E0
2.776837617E0,-5.010570526E0,-2.711187744E1,1.217348480E1
2.781709023E0,-2.790629387E0,-3.658745575E1,1.151545906E1
2.786566783E0,6.191428304E-1,-4.687001038E1,1.129412293E0
2.791451783E0,8.913264275E0,-5.620261765E1,-1.626461411E1
2.796323137E0,1.953021812E1,-6.207101440E1,-2.354358101E1
2.801180950E0,2.662852669E1,-6.451887512E1,-1.638485336E1
2.806065898E0,2.707299423E1,-6.264230347E1,-7.923233986E0
2.810937252E0,1.564846230E1,-5.311587524E1,8.135596663E-2
2.815795064E0,8.370093346E0,-4.251268005E1,5.894718647E0
2.820680064E0,6.929016113E0,-3.359463120E1,8.328817368E0
2.825551419E0,6.747759819E0,-2.637787819E1,8.133204460E0
2.830409231E0,6.859624386E0,-2.107299042E1,7.524230957E0
2.835294179E0,7.270591736E0,-1.690349770E1,6.151947021E0
2.840165533E0,6.847660065E0,-1.371506119E1,4.701896667E0
2.845023346E0,5.904888153E0,-1.112423229E1,2.896511793E0
2.849908346E0,5.509474277E0,-9.371489525E0,2.152942181E0
2.854779700E0,4.450051785E0,-8.073383331E0,1.461416483E0
2.859637512E0,3.184846878E0,-6.784250259E0,6.472585201E-1
2.864522460E0,1.115653515E0,-5.459224701E0,-1.351944804E-1
2.869393867E0,-2.225325108E-1,-4.335196495E0,2.213360965E-1
2.874251627E0,-8.219345808E-1,-3.479762316E0,7.998009920E-1
2.879136627E0,-1.564906001E0,-2.108076811E0,5.294120312E-1
2.884007981E0,-1.970489502E0,-8.757730722E-1,1.019940615E0
2.888865794E0,-1.246062398E0,2.237289101E-1,1.754537225E0
2.893750794E0,2.524427772E-1,1.331007600E0,1.630110383E0
2.898622148E0,9.146564603E-1,2.411965132E0,1.515853167E0
2.903479908E0,1.311266780E0,3.072384357E0,1.374078393E0
2.908364908E0,1.530210137E0,3.492324591E0,1.642074585E0
2.913236262E0,1.341775298E0,3.781257868E0,1.335195065E0
2.918094075E0,7.381857634E-1,3.654438496E0,1.271187067E0
2.922979075E0,2.315055877E-1,3.098705292E0,1.418345571E0
2.927850429E0,-1.412363529E0,2.464009047E0,6.789634228E-1
2.932708242E0,-2.405983210E0,1.951346874E0,-2.757728100E-1
2.937593189E0,-3.268595695E0,1.545165181E0,-7.172485590E-1
2.942464544E0,-4.268795490E0,1.104287624E0,-1.110269666E0
2.947322356E0,-4.883152962E0,8.135597110E-1,-1.370489120E0
2.952207356E0,-5.598606586E0,6.963114142E-1,-1.746162295E0
2.957078710E0,-5.292325497E0,5.862415433E-1,-1.478764415E0
2.961936523E0,-4.840680122E0,5.389832854E-1,-8.093722463E-1
2.966821471E0,-4.552345276E0,5.006981492E-1,-3.786641955E-1
2.971692877E0,-4.197010994E0,2.703889608E-1,4.666004330E-2
2.976564231E0,-3.683152199E0,-6.580262631E-2,6.490531564E-1
2.981435585E0,-2.845066071E0,-2.614158690E-1,7.603194118E-1
2.986306939E0,-2.129014015E0,-5.198407173E-1,9.870393276E-1
2.991178294E0,-1.662413478E0,-6.299105883E-1,1.051645517E0
2.996049700E0,-1.292124271E0,-6.717849374E-1,8.243274093E-1
3.000921054E0,-1.038485050E0,-6.520441771E-1,3.236292601E-1
3.005778814E0,-6.795616150E-1,-7.184450030E-1,-1.674975902E-1
3.010663814E0,-4.019941986E-1,-7.363911867E-1,-7.214360237E-1
3.015535169E0,-8.554340899E-2,-7.357929349E-1,-1.125823021E0
3.020392981E0,4.115654826E-1,-7.633104324E-1,-1.507478237E0
3.025277981E0,8.165507317E-1,-7.328019142E-1,-2.224726915E0
3.030149335E0,1.305882931E0,-6.735795736E-1,-3.057429075E0
3.035007096E0,1.683350682E0,-6.484549642E-1,-3.491128206E0
3.039892096E0,2.000998020E0,-6.281159520E-1,-3.732803345E0
3.044763450E0,2.356930256E0,-6.610172391E-1,-3.854238987E0
3.049621262E0,2.704487801E0,-7.806583643E-1,-3.879961967E0
3.054506262E0,2.931805849E0,-9.822536707E-1,-3.473780155E0
3.059377617E0,2.984447956E0,-1.204187989E0,-2.715255499E0
3.064235429E0,3.184846878E0,-1.473978758E0,-1.967498422E0
3.069120377E0,3.108276606E0,-1.643270969E0,-1.357328653E0
3.073991783E0,2.810968399E0,-1.913659930E0,-1.091725349E0
3.078849544E0,2.197209358E0,-2.377867460E0,-1.405185103E0
3.083734544E0,1.569691658E0,-2.947359324E0,-2.294118643E0
3.088605898E0,9.577272534E-1,-3.651447296E0,-4.013361931E0
3.093463710E0,5.006981492E-1,-4.475774765E0,-5.205585480E0
3.098348658E0,3.661018610E-1,-5.492724419E0,-4.488935471E0
3.103220064E0,-1.405783296E-1,-7.118647575E0,-2.623131752E0
3.108077825E0,-1.498505235E0,-1.015274620E1,-6.753742099E-1
3.112962825E0,-4.541577339E0,-1.562931919E1,1.422533035E0
3.117834179E0,-9.949954987E0,-2.415195465E1,3.357130051E0
3.122691992E0,-1.638545036E1,-3.522115326E1,6.383452415E0
3.127576992E0,-2.224906349E1,-4.515256500E1,1.086461163E1
3.132448346E0,-2.392523575E1,-5.009494019E1,1.263769245E1
3.137306158E0,-1.819562149E1,-4.695854568E1,1.066241741E1
3.142191106E0,-9.635896683E0,-3.913521194E1,4.848456860E0
3.147062460E0,-2.309073925E0,-3.134896851E1,3.032902777E-1
3.151920273E0,1.877169371E0,-2.498346138E1,-1.843669891E0
3.156805273E0,2.127817631E0,-1.950928116E1,-2.300100803E0
3.161676627E0,2.099701911E-1,-1.503350639E1,-2.331207514E0
3.166534439E0,-4.450650215E-1,-1.233679581E1,-2.219342947E0
3.171419387E0,-5.294120312E-1,-1.049252701E1,-2.560918331E0
3.176290794E0,-1.024128079E0,-8.873783112E0,-3.327818155E0
3.181148554E0,-1.166501045E0,-7.965108395E0,-2.031506538E0
3.186033554E0,-1.087537885E0,-7.299903870E0,-1.144965649E0
3.190904908E0,-8.416753411E-1,-6.847062111E0,-3.397808075E-1
3.195762721E0,-4.414757788E-1,-6.720840454E0,5.557330847E-1
3.200647721E0,1.674975827E-2,-7.144370079E0,1.378265858E0
3.205519075E0,8.069794178E-1,-8.366504669E0,2.363510609E0
3.210376835E0,2.092523336E0,-1.034417248E1,3.802793503E0
3.215261835E0,3.463610888E0,-1.298644638E1,5.697908878E0
3.220133189E0,4.634897232E0,-1.617906952E1,8.079365730E0
3.224991002E0,6.135197163E0,-1.991067696E1,1.109312534E1
3.229876002E0,7.143772125E0,-2.353161621E1,1.308694553E1
3.234747356E0,9.587442398E0,-2.694737053E1,1.566281891E1
3.239605169E0,1.047338486E1,-2.861815834E1,1.648056602E1
3.244490117E0,1.263529968E1,-3.029911613E1,1.827937126E1
3.249361523E0,1.457946873E1,-3.075794029E1,1.923889160E1
3.254219283E0,1.554257965E1,-3.014358330E1,1.917129517E1
3.259104283E0,1.546541119E1,-2.852962494E1,1.820579147E1
3.263975637E0,1.349611759E1,-2.607159805E1,1.575255013E1
3.268833450E0,1.157408333E1,-2.296690941E1,1.269332600E1
3.273718450E0,1.015573788E1,-1.999083710E1,8.715856552E0
3.278589804E0,9.304491043E0,-1.718226051E1,3.957728624E0
3.283447564E0,8.743373871E0,-1.235534000E1,-3.966103363E1
3.288332564E0,8.548956871E0,-1.070728302E1,-5.362674332E1
3.293203919E0,9.153742790E0,-1.294457245E1,-2.486262321E1
3.298061731E0,1.003968525E1,-1.409193039E1,-7.292127132E0
3.302946731E0,1.019521904E1,-1.381077385E1,-3.732803464E-1
3.307818085E0,9.209376335E0,-1.288415337E1,1.555334687E0
3.312675898E0,8.867202759E0,-1.156032467E1,1.503290772E0
3.317560846E0,8.708079338E0,-1.036989498E1,2.650051117E-1
3.322432252E0,8.458627701E0,-9.363115311E0,-1.029511929E0
3.327290012E0,7.667799950E0,-8.742775917E0,-1.789233088E0
3.332175012E0,7.243672371E0,-8.084151268E0,-2.262413740E0
3.337046367E0,6.676573277E0,-7.333403111E0,-2.792423964E0
3.341904179E0,6.295516491E0,-6.683153629E0,-3.367299557E0
3.346789179E0,5.605785370E0,-6.083153248E0,-3.766901016E0
3.351660533E0,5.117649555E0,-5.558526993E0,-3.951746702E0
3.356518294E0,4.719244480E0,-5.097310543E0,-4.228715897E0
3.361403294E0,4.182653904E0,-4.563112736E0,-4.701298237E0
3.366274648E0,3.733999729E0,-4.082155228E0,-5.352146149E0
3.371132460E0,3.046661377E0,-3.273979664E0,-6.946962357E0
3.376017460E0,2.428714991E0,-2.388635159E0,-8.696115494E0
3.380888814E0,2.142772675E0,-1.887937069E0,-8.474779129E0
3.385746627E0,2.232503414E0,-1.368694544E0,-5.964708805E0
3.390631575E0,2.479562521E0,-7.663014531E-1,-4.119244099E0
3.395502981E0,2.328216314E0,-3.337987661E-1,-3.725026608E0
3.400360742E0,2.085345030E0,-2.237289101E-1,-3.776472330E0
3.405245742E0,2.107478619E0,-2.039881349E-1,-4.007379532E0
3.410117096E0,1.925025821E0,-3.200400174E-1,-4.342374802E0
3.414974908E0,1.902892232E0,-4.743770957E-1,-4.183850288E0
3.419859908E0,2.001596212E0,-7.435696125E-1,-3.728017569E0
3.424731262E0,1.907079697E0,-9.272187948E-1,-2.964707375E0
3.429589023E0,1.850848317E0,-9.571290612E-1,-2.081157446E0
3.434474023E0,1.674377680E0,-1.049252748E0,-1.311864972E0
3.439345377E0,1.383051515E0,-1.049850941E0,-7.639086246E-1
3.444203189E0,1.161715388E0,-9.451649189E-1,-3.062812984E-1
3.449088189E0,9.732806087E-1,-8.590233326E-1,2.033899166E-2
3.453959544E0,7.603194118E-1,-7.728816867E-1,2.327020019E-1
3.458817356E0,6.179464459E-1,-6.867401004E-1,4.157529473E-1
3.463702304E0,4.803591371E-1,-6.000002623E-1,4.929214716E-1
3.468573710E0,3.421736360E-1,-5.090730190E-1,5.030909777E-1
3.473431471E0,2.321037948E-1,-4.271188378E-1,4.366901219E-1
3.478316471E0,1.220339537E-1,-3.649054468E-1,3.505485058E-1
3.483187825E0,5.024927482E-2,-3.361915946E-1,3.176472187E-1
3.488059231E0,1.674975827E-2,-3.409772217E-1,2.937189937E-1
3.492930585E0,-2.093719877E-2,-3.415754437E-1,3.613162339E-1
3.497801939E0,-6.281159073E-2,-3.320041299E-1,4.522434771E-1
3.502673294E0,-9.571290761E-2,-3.320041299E-1,5.922235847E-1
3.507544648E0,-1.040877849E-1,-3.224328458E-1,7.746763229E-1
3.512416054E0,-1.166501045E-1,-3.756731451E-1,9.954141974E-1
3.517287408E0,-2.536391914E-1,-5.012963414E-1,1.044467092E0
3.522158762E0,-2.608176768E-1,-7.034898400E-1,1.332203984E0
3.527030117E0,-1.256231815E-1,-1.064207911E0,1.509272933E0
3.531901471E0,-2.877369225E-1,-1.508076429E0,1.189232826E0
3.536772877E0,-1.213759303E0,-2.781058073E0,-1.540379524E0
3.541644231E0,-2.142772675E0,-5.465207100E0,-4.677370071E0
3.546502044E0,-3.175275564E0,-9.181859016E0,-5.935994625E0
3.551386992E0,-3.337987661E0,-1.588953876E1,-4.140779495E0
3.556258346E0,1.698904037E-1,-2.598545647E1,-6.538388133E-1
3.561116158E0,5.834897995E0,-3.788555908E1,-9.864411354E-1
3.566001158E0,1.381795216E1,-5.189673233E1,-1.007856941E1
3.570872512E0,2.205464554E1,-6.478926086E1,-1.832842255E1
3.575730325E0,2.348794746E1,-7.223452759E1,-1.736590958E1
3.580615273E0,1.717029762E1,-7.386164856E1,-1.106501007E1
3.585486679E0,8.808578491E0,-6.531388855E1,-5.460421085E0
